,time,loc,op,status
292,27248,0.8959761855346434,0.175,0
293,27249,0.8959761855346434,0.175,0
294,27250,0.8959761855346434,0.175,0
295,27251,0.8959761855346434,0.175,0
296,27252,0.8959761855346434,0.175,0
297,27253,0.8959761855346434,0.175,0
298,27254,0.8959761855346434,0.175,0
299,27255,0.8959761855346434,0.175,0
300,27256,0.8959761855346434,0.175,0
301,27257,0.8959761855346434,0.175,0
302,27258,0.8959761855346434,0.175,0
303,27259,0.9016549742943405,0.175,0
304,27260,0.9073337630540376,0.175,0
305,27261,0.9130125518137346,0.175,0
306,27262,0.9186913405734317,0.175,0
307,27263,0.9243701293331288,0.175,0
308,27264,0.9300489180928259,0.175,0
309,27265,0.9357277068525229,0.175,0
310,27266,0.94140649561222,0.175,0
311,27267,0.9470852843719171,0.175,0
312,27268,0.9527640731316142,0.175,0
313,27269,0.9584428618913112,0.175,0
314,27270,0.9641216506510083,0.175,0
315,27271,0.9698004394107054,0.175,0
316,27272,0.9754792281704024,0.175,0
317,27273,0.9811580169300995,0.175,0
318,27274,0.9868368056897966,0.175,0
319,27275,0.9925155944494937,0.175,0
320,27276,0.9981943832091907,0.175,0
321,27277,1.0038731719688878,0.175,0
322,27278,1.0095519607285848,0.175,0
323,27279,1.0152307494882817,0.175,0
324,27280,1.0209095382479787,0.175,0
325,27281,1.0265883270076757,0.175,0
326,27282,1.0322671157673726,0.175,0
327,27283,1.0379459045270696,0.175,0
328,27284,1.0436246932867665,0.175,0
329,27285,1.0493034820464635,0.175,0
330,27286,1.0549822708061605,0.175,0
331,27287,1.0606610595658574,0.175,0
332,27288,1.0663398483255544,0.175,0
333,27289,1.0720186370852514,0.175,0
334,27290,1.0776974258449483,0.175,0
335,27291,1.0833762146046453,0.175,0
336,27292,1.0890550033643422,0.175,0
337,27293,1.0947337921240392,0.175,0
338,27294,1.1004125808837362,0.175,0
339,27295,1.1060913696434331,0.175,0
340,27296,1.11177015840313,0.175,0
341,27297,1.117448947162827,0.175,0
342,27298,1.123127735922524,0.175,0
343,27299,1.128806524682221,0.175,0
344,27300,1.134485313441918,0.175,0
345,27301,1.140164102201615,0.175,0
346,27302,1.1458428909613119,0.175,0
347,27303,1.1515216797210088,0.175,0
348,27304,1.1572004684807058,0.175,0
349,27305,1.1628792572404028,0.175,0
350,27306,1.1685580460000997,0.175,0
351,27307,1.1742368347597967,0.175,0
352,27308,1.1799156235194936,0.175,0
353,27309,1.1855944122791906,0.175,0
354,27310,1.1912732010388876,0.175,0
355,27311,1.1969519897985845,0.175,0
356,27312,1.1969519897985845,0.23333333333333334,0
357,27313,1.1969519897985845,0.23333333333333334,0
358,27314,1.1969519897985845,0.23333333333333334,0
359,27315,1.1969519897985845,0.23333333333333334,0
360,27316,1.1969519897985845,0.23333333333333334,0
361,27317,1.1969519897985845,0.23333333333333334,0
362,27318,1.1969519897985845,0.23333333333333334,0
363,27319,1.1969519897985845,0.23333333333333334,0
364,27320,1.1969519897985845,0.23333333333333334,0
365,27321,1.1969519897985845,0.23333333333333334,0
366,27322,1.1969519897985845,0.23333333333333334,0
367,27323,1.1969519897985845,0.23333333333333334,0
368,27324,1.1969519897985845,0.23333333333333334,0
369,27325,1.1969519897985845,0.23333333333333334,0
370,27326,1.1969519897985845,0.23333333333333334,0
371,27327,1.1969519897985845,0.23333333333333334,0
372,27328,1.1969519897985845,0.23333333333333334,0
373,27329,1.1969519897985845,0.23333333333333334,0
374,27330,1.1969519897985845,0.23333333333333334,0
375,27331,1.1969519897985845,0.23333333333333334,0
376,27332,1.1969519897985845,0.23333333333333334,0
377,27333,1.1969519897985845,0.23333333333333334,0
378,27334,1.1969519897985845,0.23333333333333334,0
379,27335,1.1969519897985845,0.23333333333333334,0
380,27336,1.1969519897985845,0.23333333333333334,0
381,27337,1.1969519897985845,0.23333333333333334,0
382,27338,1.1969519897985845,0.23333333333333334,0
383,27339,1.1969519897985845,0.23333333333333334,0
384,27340,1.1969519897985845,0.23333333333333334,0
385,27341,1.1969519897985845,0.23333333333333334,0
386,27342,1.1969519897985845,0.23333333333333334,0
387,27343,1.1969519897985845,0.23333333333333334,0
388,27344,1.1969519897985845,0.23333333333333334,0
389,27345,1.1969519897985845,0.23333333333333334,0
390,27346,1.1969519897985845,0.23333333333333334,0
391,27347,1.1969519897985845,0.23333333333333334,0
392,27348,1.1969519897985845,0.23333333333333334,0
393,27349,1.1969519897985845,0.23333333333333334,0
394,27350,1.1969519897985845,0.23333333333333334,0
395,27351,1.1969519897985845,0.23333333333333334,0
396,27352,1.1969519897985845,0.23333333333333334,0
397,27353,1.1969519897985845,0.23333333333333334,0
398,27354,1.1969519897985845,0.23333333333333334,0
399,27355,1.1969519897985845,0.23333333333333334,0
400,27356,1.1969519897985845,0.23333333333333334,0
401,27357,1.1969519897985845,0.23333333333333334,0
402,27358,1.1969519897985845,0.23333333333333334,0
403,27359,1.1969519897985845,0.23333333333333334,0
404,27360,1.1969519897985845,0.23333333333333334,0
405,27361,1.1969519897985845,0.23333333333333334,0
406,27362,1.1969519897985845,0.23333333333333334,0
407,27363,1.1969519897985845,0.23333333333333334,0
408,27364,1.1969519897985845,0.23333333333333334,0
409,27365,1.1969519897985845,0.23333333333333334,0
410,27366,1.1969519897985845,0.23333333333333334,0
411,27367,1.2029633413782526,0.23333333333333334,0
412,27368,1.2089746929579206,0.23333333333333334,0
413,27369,1.2149860445375886,0.23333333333333334,0
414,27370,1.2209973961172567,0.23333333333333334,0
415,27371,1.2270087476969247,0.23333333333333334,0
416,27372,1.2330200992765927,0.23333333333333334,0
417,27373,1.2390314508562608,0.23333333333333334,0
418,27374,1.2450428024359288,0.23333333333333334,0
419,27375,1.2510541540155968,0.23333333333333334,0
420,27376,1.2570655055952649,0.23333333333333334,0
421,27377,1.263076857174933,0.23333333333333334,0
422,27378,1.269088208754601,0.23333333333333334,0
423,27379,1.275099560334269,0.23333333333333334,0
424,27380,1.281110911913937,0.23333333333333334,0
425,27381,1.287122263493605,0.23333333333333334,0
426,27382,1.293133615073273,0.23333333333333334,0
427,27383,1.299144966652941,0.23333333333333334,0
428,27384,1.3051563182326091,0.23333333333333334,0
429,27385,1.3111676698122772,0.23333333333333334,0
430,27386,1.3171790213919452,0.23333333333333334,0
431,27387,1.3231903729716132,0.23333333333333334,0
432,27388,1.3292017245512813,0.23333333333333334,0
433,27389,1.3352130761309493,0.23333333333333334,0
434,27390,1.3412244277106173,0.23333333333333334,0
435,27391,1.3472357792902854,0.23333333333333334,0
436,27392,1.3532471308699534,0.23333333333333334,0
437,27393,1.3592584824496214,0.23333333333333334,0
438,27394,1.3652698340292895,0.23333333333333334,0
439,27395,1.3712811856089575,0.23333333333333334,0
440,27396,1.3772925371886255,0.23333333333333334,0
441,27397,1.3833038887682936,0.23333333333333334,0
442,27398,1.3893152403479616,0.23333333333333334,0
443,27399,1.3953265919276296,0.23333333333333334,0
444,27400,1.4013379435072977,0.23333333333333334,0
445,27401,1.4073492950869657,0.23333333333333334,0
446,27402,1.4133606466666337,0.23333333333333334,0
447,27403,1.4193719982463018,0.23333333333333334,0
448,27404,1.4253833498259698,0.23333333333333334,0
449,27405,1.4313947014056378,0.23333333333333334,0
450,27406,1.4374060529853059,0.23333333333333334,0
451,27407,1.443417404564974,0.23333333333333334,0
452,27408,1.449428756144642,0.23333333333333334,0
453,27409,1.45544010772431,0.23333333333333334,0
454,27410,1.461451459303978,0.23333333333333334,0
455,27411,1.467462810883646,0.23333333333333334,0
456,27412,1.473474162463314,0.23333333333333334,0
457,27413,1.4794855140429821,0.23333333333333334,0
458,27414,1.4854968656226502,0.23333333333333334,0
459,27415,1.4915082172023182,0.23333333333333334,0
460,27416,1.4975195687819862,0.23333333333333334,0
461,27417,1.5035309203616543,0.23333333333333334,0
462,27418,1.5095422719413223,0.23333333333333334,0
463,27419,1.5155536235209903,0.23333333333333334,0
464,27420,1.5215649751006584,0.23333333333333334,0
465,27421,1.5275763266803264,0.23333333333333334,0
466,27422,1.5335876782599944,0.23333333333333334,0
467,27423,1.5395990298396625,0.23333333333333334,0
468,27424,1.5456103814193305,0.23333333333333334,0
469,27425,1.5516217329989985,0.23333333333333334,0
470,27426,1.5576330845786666,0.23333333333333334,0
471,27427,1.5636444361583346,0.23333333333333334,0
472,27428,1.5696557877380026,0.23333333333333334,0
473,27429,1.5756671393176707,0.23333333333333334,0
474,27430,1.5816784908973387,0.23333333333333334,0
475,27431,1.5876898424770067,0.23333333333333334,0
476,27432,1.5937011940566748,0.23333333333333334,0
477,27433,1.5997125456363428,0.23333333333333334,0
478,27434,1.6057238972160108,0.23333333333333334,0
479,27435,1.6117352487956789,0.23333333333333334,0
480,27436,1.617746600375347,0.23333333333333334,0
481,27437,1.623757951955015,0.23333333333333334,0
482,27438,1.629769303534683,0.23333333333333334,0
483,27439,1.635780655114351,0.23333333333333334,0
484,27440,1.641792006694019,0.23333333333333334,0
485,27441,1.647803358273687,0.23333333333333334,0
486,27442,1.653814709853355,0.23333333333333334,0
487,27443,1.6598260614330231,0.23333333333333334,0
488,27444,1.6658374130126912,0.23333333333333334,0
489,27445,1.6718487645923592,0.23333333333333334,0
490,27446,1.6778601161720272,0.23333333333333334,0
491,27447,1.6838714677516953,0.23333333333333334,0
492,27448,1.6898828193313633,0.23333333333333334,0
493,27449,1.6958941709110313,0.23333333333333334,0
494,27450,1.7019055224906994,0.23333333333333334,0
495,27451,1.7079168740703674,0.23333333333333334,0
496,27452,1.7139282256500354,0.23333333333333334,0
497,27453,1.7199395772297035,0.23333333333333334,0
498,27454,1.7259509288093715,0.23333333333333334,0
499,27455,1.7319622803890395,0.23333333333333334,0
500,27456,1.7379736319687076,0.23333333333333334,0
501,27457,1.7439849835483756,0.23333333333333334,0
502,27458,1.7499963351280436,0.23333333333333334,0
503,27459,1.7560076867077117,0.23333333333333334,0
504,27460,1.7620190382873797,0.23333333333333334,0
505,27461,1.7680303898670477,0.23333333333333334,0
506,27462,1.7740417414467158,0.23333333333333334,0
507,27463,1.7800530930263838,0.23333333333333334,0
508,27464,1.7860644446060518,0.23333333333333334,0
509,27465,1.7920757961857199,0.23333333333333334,0
510,27466,1.798087147765388,0.23333333333333334,0
511,27467,1.798087147765388,0.23333333333333334,0
512,27468,1.798087147765388,0.23333333333333334,0
513,27469,1.798087147765388,0.23333333333333334,0
514,27470,1.798087147765388,0.23333333333333334,0
515,27471,1.798087147765388,0.23333333333333334,0
516,27472,1.798087147765388,0.23333333333333334,0
517,27473,1.798087147765388,0.23333333333333334,0
518,27474,1.798087147765388,0.23333333333333334,0
519,27475,1.798087147765388,0.23333333333333334,0
520,27476,1.798087147765388,0.23333333333333334,0
521,27477,1.798087147765388,0.23333333333333334,0
522,27478,1.798087147765388,0.23333333333333334,0
523,27479,1.798087147765388,0.23333333333333334,0
524,27480,1.798087147765388,0.23333333333333334,0
525,27481,1.798087147765388,0.23333333333333334,0
526,27482,1.798087147765388,0.23333333333333334,0
527,27483,1.798087147765388,0.23333333333333334,0
528,27484,1.798087147765388,0.23333333333333334,0
529,27485,1.798087147765388,0.23333333333333334,0
530,27486,1.798087147765388,0.23333333333333334,0
531,27487,1.798087147765388,0.23333333333333334,0
532,27488,1.798087147765388,0.23333333333333334,0
533,27489,1.798087147765388,0.23333333333333334,0
534,27490,1.798087147765388,0.23333333333333334,0
535,27491,1.798087147765388,0.23333333333333334,0
536,27492,1.798087147765388,0.23333333333333334,0
537,27493,1.798087147765388,0.23333333333333334,0
538,27494,1.798087147765388,0.23333333333333334,0
539,27495,1.798087147765388,0.23333333333333334,0
540,27496,1.798087147765388,0.23333333333333334,0
541,27497,1.798087147765388,0.23333333333333334,0
542,27498,1.798087147765388,0.23333333333333334,0
543,27499,1.798087147765388,0.23333333333333334,0
544,27500,1.798087147765388,0.23333333333333334,0
545,27501,1.798087147765388,0.23333333333333334,0
546,27502,1.798087147765388,0.23333333333333334,0
547,27503,1.798087147765388,0.23333333333333334,0
548,27504,1.798087147765388,0.23333333333333334,0
549,27505,1.798087147765388,0.23333333333333334,0
550,27506,1.798087147765388,0.23333333333333334,0
551,27507,1.798087147765388,0.23333333333333334,0
552,27508,1.798087147765388,0.23333333333333334,0
553,27509,1.798087147765388,0.23333333333333334,0
554,27510,1.798087147765388,0.23333333333333334,0
555,27511,1.798087147765388,0.23333333333333334,0
556,27512,1.798087147765388,0.23333333333333334,0
557,27513,1.798087147765388,0.23333333333333334,0
558,27514,1.798087147765388,0.23333333333333334,0
559,27515,1.798087147765388,0.23333333333333334,0
560,27516,1.798087147765388,0.23333333333333334,0
561,27517,1.798087147765388,0.23333333333333334,0
562,27518,1.8027973417629501,0.23333333333333334,0
563,27519,1.8075075357605124,0.23333333333333334,0
564,27520,1.8122177297580746,0.23333333333333334,0
565,27521,1.8169279237556368,0.23333333333333334,0
566,27522,1.821638117753199,0.23333333333333334,0
567,27523,1.8263483117507613,0.23333333333333334,0
568,27524,1.8310585057483235,0.23333333333333334,0
569,27525,1.8357686997458857,0.23333333333333334,0
570,27526,1.840478893743448,0.23333333333333334,0
571,27527,1.8451890877410102,0.23333333333333334,0
572,27528,1.8498992817385724,0.23333333333333334,0
573,27529,1.8546094757361347,0.23333333333333334,0
574,27530,1.859319669733697,0.23333333333333334,0
575,27531,1.8640298637312591,0.23333333333333334,0
576,27532,1.8687400577288213,0.23333333333333334,0
577,27533,1.8734502517263836,0.23333333333333334,0
578,27534,1.8781604457239458,0.23333333333333334,0
579,27535,1.882870639721508,0.23333333333333334,0
580,27536,1.8875808337190703,0.23333333333333334,0
581,27537,1.8922910277166325,0.23333333333333334,0
582,27538,1.8970012217141947,0.23333333333333334,0
583,27539,1.901711415711757,0.23333333333333334,0
584,27540,1.9064216097093192,0.23333333333333334,0
585,27541,1.9111318037068814,0.23333333333333334,0
586,27542,1.9158419977044436,0.23333333333333334,0
587,27543,1.9205521917020059,0.23333333333333334,0
588,27544,1.925262385699568,0.23333333333333334,0
589,27545,1.9299725796971303,0.23333333333333334,0
590,27546,1.9346827736946925,0.23333333333333334,0
591,27547,1.9393929676922548,0.23333333333333334,0
592,27548,1.944103161689817,0.23333333333333334,0
593,27549,1.9488133556873792,0.23333333333333334,0
