,time,loc,op,status
78,52536,0.0,0.44166666666666665,0
79,52537,0.0,0.44166666666666665,0
80,52538,0.0,0.44166666666666665,0
81,52539,0.0,0.44166666666666665,0
82,52540,0.0,0.44166666666666665,0
83,52541,0.0,0.44166666666666665,0
84,52542,0.0,0.44166666666666665,0
85,52543,0.0,0.44166666666666665,0
86,52544,0.0,0.44166666666666665,0
87,52545,0.0,0.44166666666666665,0
88,52546,0.0,0.44166666666666665,0
89,52547,0.0,0.44166666666666665,0
90,52548,0.0,0.44166666666666665,0
91,52549,0.0,0.44166666666666665,0
92,52550,0.0,0.44166666666666665,0
93,52551,0.0,0.44166666666666665,0
94,52552,0.0,0.44166666666666665,0
95,52553,0.0,0.44166666666666665,0
96,52554,0.0,0.44166666666666665,0
97,52555,0.0,0.44166666666666665,0
98,52556,0.0,0.44166666666666665,0
99,52557,0.0,0.44166666666666665,0
100,52558,0.0,0.44166666666666665,0
101,52559,0.0,0.44166666666666665,0
102,52560,0.0,0.44166666666666665,0
103,52561,0.0,0.44166666666666665,0
104,52562,0.0,0.44166666666666665,0
105,52563,0.0,0.44166666666666665,0
106,52564,0.0,0.44166666666666665,0
107,52565,0.0,0.44166666666666665,0
108,52566,0.0,0.44166666666666665,0
109,52567,0.0,0.44166666666666665,0
110,52568,0.0,0.44166666666666665,0
111,52569,0.0,0.44166666666666665,0
112,52570,0.0,0.44166666666666665,0
113,52571,0.0,0.44166666666666665,0
114,52572,0.0,0.44166666666666665,0
115,52573,0.0,0.44166666666666665,0
116,52574,0.0,0.44166666666666665,0
117,52575,0.0,0.44166666666666665,0
118,52576,0.0,0.44166666666666665,0
119,52577,0.0,0.44166666666666665,0
120,52578,0.0,0.44166666666666665,0
121,52579,0.0,0.44166666666666665,0
122,52580,0.0,0.44166666666666665,0
123,52581,0.0,0.44166666666666665,0
124,52582,0.0,0.44166666666666665,0
125,52583,0.0,0.44166666666666665,0
126,52584,0.0,0.44166666666666665,0
127,52585,0.0,0.44166666666666665,0
128,52586,0.0,0.44166666666666665,0
129,52587,0.0,0.44166666666666665,0
130,52588,0.0,0.44166666666666665,0
131,52589,0.0,0.44166666666666665,0
132,52590,0.0,0.44166666666666665,0
133,52591,0.0,0.44166666666666665,0
134,52592,0.0,0.44166666666666665,0
135,52593,0.0,0.44166666666666665,0
136,52594,0.0,0.44166666666666665,0
137,52595,0.0,0.44166666666666665,0
138,52596,0.0,0.44166666666666665,0
139,52597,0.0,0.44166666666666665,0
140,52598,0.0,0.44166666666666665,0
141,52599,0.0,0.44166666666666665,0
142,52600,0.0,0.44166666666666665,0
143,52601,0.0,0.44166666666666665,0
144,52602,0.0,0.44166666666666665,0
145,52603,0.0,0.44166666666666665,0
146,52604,0.0,0.44166666666666665,0
147,52605,0.0,0.44166666666666665,0
148,52606,0.0,0.44166666666666665,0
149,52607,0.0,0.44166666666666665,0
150,52608,0.0,0.44166666666666665,0
151,52609,0.0,0.44166666666666665,0
152,52610,0.0,0.44166666666666665,0
153,52611,0.0,0.44166666666666665,0
154,52612,0.0,0.44166666666666665,0
155,52613,0.0,0.44166666666666665,0
156,52614,0.0,0.44166666666666665,0
157,52615,0.0,0.44166666666666665,0
158,52616,0.0,0.44166666666666665,0
159,52617,0.0,0.44166666666666665,0
160,52618,0.0,0.44166666666666665,0
161,52619,0.0,0.44166666666666665,0
162,52620,0.0,0.44166666666666665,0
163,52621,0.0,0.44166666666666665,0
164,52622,0.0,0.44166666666666665,0
165,52623,0.0,0.44166666666666665,0
166,52624,0.0,0.44166666666666665,0
167,52625,0.0,0.44166666666666665,0
168,52626,0.0,0.44166666666666665,0
169,52627,0.0,0.44166666666666665,0
170,52628,0.0,0.44166666666666665,0
171,52629,0.0,0.44166666666666665,0
172,52630,0.0,0.44166666666666665,0
173,52631,0.0,0.44166666666666665,0
174,52632,0.0,0.44166666666666665,0
175,52633,0.0,0.44166666666666665,0
176,52634,0.0,0.44166666666666665,0
177,52635,0.0,0.44166666666666665,0
178,52636,0.0,0.44166666666666665,0
179,52637,0.0,0.44166666666666665,0
180,52638,0.0,0.44166666666666665,0
181,52639,0.0,0.44166666666666665,0
182,52640,0.0,0.44166666666666665,0
183,52641,0.0,0.44166666666666665,0
184,52642,0.0,0.44166666666666665,0
185,52643,0.0,0.44166666666666665,0
186,52644,0.0,0.44166666666666665,0
187,52645,0.0,0.44166666666666665,0
188,52646,0.0,0.44166666666666665,0
189,52647,0.0,0.44166666666666665,0
190,52648,0.0,0.44166666666666665,0
191,52649,0.0,0.44166666666666665,0
192,52650,0.0,0.44166666666666665,0
193,52651,0.0,0.44166666666666665,0
194,52652,0.0,0.44166666666666665,0
195,52653,0.0,0.44166666666666665,0
196,52654,0.0,0.44166666666666665,0
197,52655,0.0,0.44166666666666665,0
198,52656,0.0,0.44166666666666665,0
199,52657,0.0,0.44166666666666665,0
200,52658,0.0,0.44166666666666665,0
201,52659,0.0,0.44166666666666665,0
202,52660,0.0,0.44166666666666665,0
203,52661,0.0,0.44166666666666665,0
204,52662,0.0,0.44166666666666665,0
205,52663,0.0,0.44166666666666665,0
206,52664,0.0,0.44166666666666665,0
207,52665,0.0,0.44166666666666665,0
208,52666,0.0,0.44166666666666665,0
209,52667,0.0,0.44166666666666665,0
210,52668,0.0,0.44166666666666665,0
211,52669,0.0,0.44166666666666665,0
212,52670,0.0,0.44166666666666665,0
213,52671,0.004984143223299459,0.44166666666666665,0
214,52672,0.009968286446598917,0.44166666666666665,0
215,52673,0.014952429669898376,0.44166666666666665,0
216,52674,0.019936572893197835,0.44166666666666665,0
217,52675,0.024920716116497293,0.44166666666666665,0
218,52676,0.029904859339796752,0.44166666666666665,0
219,52677,0.03488900256309621,0.44166666666666665,0
220,52678,0.03987314578639567,0.44166666666666665,0
221,52679,0.04485728900969513,0.44166666666666665,0
222,52680,0.04984143223299459,0.44166666666666665,0
223,52681,0.054825575456294046,0.44166666666666665,0
224,52682,0.059809718679593504,0.44166666666666665,0
225,52683,0.06479386190289296,0.44166666666666665,0
226,52684,0.06977800512619242,0.44166666666666665,0
227,52685,0.07476214834949188,0.44166666666666665,0
228,52686,0.07974629157279134,0.44166666666666665,0
229,52687,0.0847304347960908,0.44166666666666665,0
230,52688,0.08971457801939026,0.44166666666666665,0
231,52689,0.09469872124268972,0.44166666666666665,0
232,52690,0.09968286446598917,0.44166666666666665,0
233,52691,0.10466700768928863,0.44166666666666665,0
234,52692,0.10965115091258809,0.44166666666666665,0
235,52693,0.11463529413588755,0.44166666666666665,0
236,52694,0.11961943735918701,0.44166666666666665,0
237,52695,0.12460358058248647,0.44166666666666665,0
238,52696,0.12958772380578593,0.44166666666666665,0
239,52697,0.13457186702908538,0.44166666666666665,0
240,52698,0.13955601025238484,0.44166666666666665,0
241,52699,0.1445401534756843,0.44166666666666665,0
242,52700,0.14952429669898376,0.44166666666666665,0
243,52701,0.15450843992228322,0.44166666666666665,0
244,52702,0.15949258314558268,0.44166666666666665,0
245,52703,0.16447672636888214,0.44166666666666665,0
246,52704,0.1694608695921816,0.44166666666666665,0
247,52705,0.17444501281548105,0.44166666666666665,0
248,52706,0.1794291560387805,0.44166666666666665,0
249,52707,0.18441329926207997,0.44166666666666665,0
250,52708,0.18939744248537943,0.44166666666666665,0
251,52709,0.1943815857086789,0.44166666666666665,0
252,52710,0.19936572893197835,0.44166666666666665,0
253,52711,0.2043498721552778,0.44166666666666665,0
254,52712,0.20933401537857727,0.44166666666666665,0
255,52713,0.21431815860187672,0.44166666666666665,0
256,52714,0.21930230182517618,0.44166666666666665,0
257,52715,0.22428644504847564,0.44166666666666665,0
258,52716,0.2292705882717751,0.44166666666666665,0
259,52717,0.23425473149507456,0.44166666666666665,0
260,52718,0.23923887471837402,0.44166666666666665,0
261,52719,0.24422301794167348,0.44166666666666665,0
262,52720,0.24920716116497293,0.44166666666666665,0
263,52721,0.2541913043882724,0.44166666666666665,0
264,52722,0.25917544761157185,0.44166666666666665,0
265,52723,0.2641595908348713,0.44166666666666665,0
266,52724,0.2691437340581707,0.44166666666666665,0
267,52725,0.27412787728147014,0.44166666666666665,0
268,52726,0.2791120205047696,0.44166666666666665,0
269,52727,0.284096163728069,0.44166666666666665,0
270,52728,0.28908030695136844,0.44166666666666665,0
271,52729,0.29406445017466787,0.44166666666666665,0
272,52730,0.2990485933979673,0.44166666666666665,0
273,52731,0.30403273662126673,0.44166666666666665,0
274,52732,0.30901687984456616,0.44166666666666665,0
275,52733,0.3140010230678656,0.44166666666666665,0
276,52734,0.318985166291165,0.44166666666666665,0
277,52735,0.32396930951446445,0.44166666666666665,0
278,52736,0.3289534527377639,0.44166666666666665,0
279,52737,0.3339375959610633,0.44166666666666665,0
280,52738,0.33892173918436275,0.44166666666666665,0
281,52739,0.3439058824076622,0.44166666666666665,0
282,52740,0.3488900256309616,0.44166666666666665,0
283,52741,0.35387416885426104,0.44166666666666665,0
284,52742,0.35885831207756047,0.44166666666666665,0
285,52743,0.3638424553008599,0.44166666666666665,0
286,52744,0.36882659852415933,0.44166666666666665,0
287,52745,0.37381074174745876,0.44166666666666665,0
288,52746,0.3787948849707582,0.44166666666666665,0
289,52747,0.3837790281940576,0.44166666666666665,0
290,52748,0.38876317141735706,0.44166666666666665,0
291,52749,0.3937473146406565,0.44166666666666665,0
292,52750,0.3987314578639559,0.44166666666666665,0
293,52751,0.40371560108725535,0.44166666666666665,0
294,52752,0.4086997443105548,0.44166666666666665,0
295,52753,0.4136838875338542,0.44166666666666665,0
296,52754,0.41866803075715364,0.44166666666666665,0
297,52755,0.4236521739804531,0.44166666666666665,0
298,52756,0.4286363172037525,0.44166666666666665,0
299,52757,0.43362046042705193,0.44166666666666665,0
300,52758,0.43860460365035137,0.44166666666666665,0
301,52759,0.4435887468736508,0.44166666666666665,0
302,52760,0.4485728900969502,0.44166666666666665,0
303,52761,0.45355703332024966,0.44166666666666665,0
304,52762,0.4585411765435491,0.44166666666666665,0
305,52763,0.4635253197668485,0.44166666666666665,0
306,52764,0.46850946299014795,0.44166666666666665,0
307,52765,0.4734936062134474,0.44166666666666665,0
308,52766,0.4784777494367468,0.44166666666666665,0
309,52767,0.48346189266004624,0.44166666666666665,0
310,52768,0.4884460358833457,0.44166666666666665,0
311,52769,0.4934301791066451,0.44166666666666665,0
312,52770,0.49841432232994454,0.44166666666666665,0
313,52771,0.49841432232994454,0.4666666666666667,0
314,52772,0.49841432232994454,0.4666666666666667,0
315,52773,0.49841432232994454,0.4666666666666667,0
316,52774,0.49841432232994454,0.4666666666666667,0
317,52775,0.49841432232994454,0.4666666666666667,0
318,52776,0.49841432232994454,0.4666666666666667,0
319,52777,0.49841432232994454,0.4666666666666667,0
320,52778,0.49841432232994454,0.4666666666666667,0
321,52779,0.49841432232994454,0.4666666666666667,0
322,52780,0.49841432232994454,0.4666666666666667,0
323,52781,0.49841432232994454,0.4666666666666667,0
324,52782,0.49841432232994454,0.4666666666666667,0
325,52783,0.49841432232994454,0.4666666666666667,0
326,52784,0.49841432232994454,0.4666666666666667,0
327,52785,0.49841432232994454,0.4666666666666667,0
328,52786,0.49841432232994454,0.4666666666666667,0
329,52787,0.49841432232994454,0.4666666666666667,0
330,52788,0.49841432232994454,0.4666666666666667,0
331,52789,0.49841432232994454,0.4666666666666667,0
332,52790,0.49841432232994454,0.4666666666666667,0
333,52791,0.49841432232994454,0.4666666666666667,0
334,52792,0.49841432232994454,0.4666666666666667,0
335,52793,0.49841432232994454,0.4666666666666667,0
336,52794,0.49841432232994454,0.4666666666666667,0
337,52795,0.49841432232994454,0.4666666666666667,0
338,52796,0.49841432232994454,0.4666666666666667,0
339,52797,0.49841432232994454,0.4666666666666667,0
340,52798,0.49841432232994454,0.4666666666666667,0
341,52799,0.49841432232994454,0.4666666666666667,0
342,52800,0.49841432232994454,0.4666666666666667,0
343,52801,0.49841432232994454,0.4666666666666667,0
344,52802,0.49841432232994454,0.4666666666666667,0
345,52803,0.49841432232994454,0.4666666666666667,0
346,52804,0.49841432232994454,0.4666666666666667,0
347,52805,0.49841432232994454,0.4666666666666667,0
348,52806,0.49841432232994454,0.4666666666666667,0
349,52807,0.49841432232994454,0.4666666666666667,0
350,52808,0.49841432232994454,0.4666666666666667,0
351,52809,0.49841432232994454,0.4666666666666667,0
352,52810,0.49841432232994454,0.4666666666666667,0
353,52811,0.49841432232994454,0.4666666666666667,0
354,52812,0.49841432232994454,0.4666666666666667,0
355,52813,0.49841432232994454,0.4666666666666667,0
356,52814,0.49841432232994454,0.4666666666666667,0
357,52815,0.49841432232994454,0.4666666666666667,0
358,52816,0.49841432232994454,0.4666666666666667,0
359,52817,0.49841432232994454,0.4666666666666667,0
360,52818,0.49841432232994454,0.4666666666666667,0
361,52819,0.49841432232994454,0.4666666666666667,0
362,52820,0.49841432232994454,0.4666666666666667,0
363,52821,0.49841432232994454,0.4666666666666667,0
364,52822,0.49841432232994454,0.4666666666666667,0
365,52823,0.49841432232994454,0.4666666666666667,0
366,52824,0.49841432232994454,0.4666666666666667,0
367,52825,0.49841432232994454,0.4666666666666667,0
368,52826,0.49841432232994454,0.4666666666666667,0
369,52827,0.49841432232994454,0.4666666666666667,0
370,52828,0.503862690782103,0.4666666666666667,0
371,52829,0.5093110592342615,0.4666666666666667,0
372,52830,0.5147594276864199,0.4666666666666667,0
373,52831,0.5202077961385784,0.4666666666666667,0
374,52832,0.5256561645907368,0.4666666666666667,0
375,52833,0.5311045330428953,0.4666666666666667,0
376,52834,0.5365529014950537,0.4666666666666667,0
377,52835,0.5420012699472122,0.4666666666666667,0
378,52836,0.5474496383993707,0.4666666666666667,0
379,52837,0.5528980068515291,0.4666666666666667,0
380,52838,0.5583463753036876,0.4666666666666667,0
381,52839,0.563794743755846,0.4666666666666667,0
382,52840,0.5692431122080045,0.4666666666666667,0
383,52841,0.574691480660163,0.4666666666666667,0
384,52842,0.5801398491123214,0.4666666666666667,0
385,52843,0.5855882175644799,0.4666666666666667,0
386,52844,0.5910365860166383,0.4666666666666667,0
387,52845,0.5964849544687968,0.4666666666666667,0
388,52846,0.6019333229209552,0.4666666666666667,0
389,52847,0.6073816913731137,0.4666666666666667,0
390,52848,0.6128300598252722,0.4666666666666667,0
391,52849,0.6182784282774306,0.4666666666666667,0
392,52850,0.6237267967295891,0.4666666666666667,0
393,52851,0.6291751651817475,0.4666666666666667,0
394,52852,0.634623533633906,0.4666666666666667,0
395,52853,0.6400719020860645,0.4666666666666667,0
396,52854,0.6455202705382229,0.4666666666666667,0
397,52855,0.6509686389903814,0.4666666666666667,0
398,52856,0.6564170074425398,0.4666666666666667,0
399,52857,0.6618653758946983,0.4666666666666667,0
400,52858,0.6673137443468568,0.4666666666666667,0
401,52859,0.6727621127990152,0.4666666666666667,0
402,52860,0.6782104812511737,0.4666666666666667,0
403,52861,0.6836588497033321,0.4666666666666667,0
404,52862,0.6891072181554906,0.4666666666666667,0
405,52863,0.694555586607649,0.4666666666666667,0
406,52864,0.7000039550598075,0.4666666666666667,0
407,52865,0.705452323511966,0.4666666666666667,0
408,52866,0.7109006919641244,0.4666666666666667,0
409,52867,0.7163490604162829,0.4666666666666667,0
410,52868,0.7217974288684413,0.4666666666666667,0
411,52869,0.7272457973205998,0.4666666666666667,0
412,52870,0.7326941657727583,0.4666666666666667,0
413,52871,0.7381425342249167,0.4666666666666667,0
414,52872,0.7435909026770752,0.4666666666666667,0
415,52873,0.7490392711292336,0.4666666666666667,0
416,52874,0.7544876395813921,0.4666666666666667,0
417,52875,0.7599360080335505,0.4666666666666667,0
418,52876,0.765384376485709,0.4666666666666667,0
419,52877,0.7708327449378675,0.4666666666666667,0
420,52878,0.7762811133900259,0.4666666666666667,0
421,52879,0.7817294818421844,0.4666666666666667,0
422,52880,0.7871778502943428,0.4666666666666667,0
423,52881,0.7926262187465013,0.4666666666666667,0
424,52882,0.7980745871986598,0.4666666666666667,0
425,52883,0.8035229556508182,0.4666666666666667,0
426,52884,0.8089713241029767,0.4666666666666667,0
427,52885,0.8144196925551351,0.4666666666666667,0
428,52886,0.8198680610072936,0.4666666666666667,0
429,52887,0.825316429459452,0.4666666666666667,0
430,52888,0.8307647979116105,0.4666666666666667,0
431,52889,0.836213166363769,0.4666666666666667,0
432,52890,0.8416615348159274,0.4666666666666667,0
433,52891,0.8471099032680859,0.4666666666666667,0
434,52892,0.8525582717202443,0.4666666666666667,0
435,52893,0.8580066401724028,0.4666666666666667,0
436,52894,0.8634550086245613,0.4666666666666667,0
437,52895,0.8689033770767197,0.4666666666666667,0
438,52896,0.8743517455288782,0.4666666666666667,0
439,52897,0.8798001139810366,0.4666666666666667,0
440,52898,0.8852484824331951,0.4666666666666667,0
441,52899,0.8906968508853536,0.4666666666666667,0
442,52900,0.896145219337512,0.4666666666666667,0
443,52901,0.896145219337512,0.475,0
444,52902,0.896145219337512,0.475,0
445,52903,0.896145219337512,0.475,0
446,52904,0.896145219337512,0.475,0
447,52905,0.896145219337512,0.475,0
448,52906,0.896145219337512,0.475,0
449,52907,0.896145219337512,0.475,0
450,52908,0.896145219337512,0.475,0
451,52909,0.896145219337512,0.475,0
452,52910,0.896145219337512,0.475,0
453,52911,0.896145219337512,0.475,0
454,52912,0.896145219337512,0.475,0
455,52913,0.896145219337512,0.475,0
456,52914,0.896145219337512,0.475,0
457,52915,0.896145219337512,0.475,0
458,52916,0.896145219337512,0.475,0
459,52917,0.896145219337512,0.475,0
460,52918,0.896145219337512,0.475,0
461,52919,0.896145219337512,0.475,0
462,52920,0.896145219337512,0.475,0
463,52921,0.896145219337512,0.475,0
464,52922,0.896145219337512,0.475,0
465,52923,0.896145219337512,0.475,0
466,52924,0.896145219337512,0.475,0
467,52925,0.896145219337512,0.475,0
468,52926,0.896145219337512,0.475,0
469,52927,0.896145219337512,0.475,0
470,52928,0.896145219337512,0.475,0
471,52929,0.896145219337512,0.475,0
472,52930,0.896145219337512,0.475,0
473,52931,0.896145219337512,0.475,0
474,52932,0.896145219337512,0.475,0
475,52933,0.896145219337512,0.475,0
476,52934,0.896145219337512,0.475,0
477,52935,0.896145219337512,0.475,0
478,52936,0.896145219337512,0.475,0
479,52937,0.896145219337512,0.475,0
480,52938,0.896145219337512,0.475,0
481,52939,0.896145219337512,0.475,0
482,52940,0.896145219337512,0.475,0
483,52941,0.896145219337512,0.475,0
484,52942,0.896145219337512,0.475,0
485,52943,0.896145219337512,0.475,0
486,52944,0.896145219337512,0.475,0
487,52945,0.896145219337512,0.475,0
488,52946,0.896145219337512,0.475,0
489,52947,0.896145219337512,0.475,0
490,52948,0.896145219337512,0.475,0
491,52949,0.896145219337512,0.475,0
492,52950,0.896145219337512,0.475,0
493,52951,0.896145219337512,0.475,0
494,52952,0.896145219337512,0.475,0
495,52953,0.896145219337512,0.475,0
496,52954,0.896145219337512,0.475,0
497,52955,0.896145219337512,0.475,0
498,52956,0.896145219337512,0.475,0
499,52957,0.896145219337512,0.475,0
500,52958,0.896145219337512,0.475,0
501,52959,0.9006953685155001,0.475,0
502,52960,0.9052455176934883,0.475,0
503,52961,0.9097956668714764,0.475,0
504,52962,0.9143458160494645,0.475,0
505,52963,0.9188959652274526,0.475,0
506,52964,0.9234461144054408,0.475,0
507,52965,0.9279962635834289,0.475,0
508,52966,0.932546412761417,0.475,0
509,52967,0.9370965619394052,0.475,0
510,52968,0.9416467111173933,0.475,0
511,52969,0.9461968602953814,0.475,0
512,52970,0.9507470094733695,0.475,0
513,52971,0.9552971586513577,0.475,0
514,52972,0.9598473078293458,0.475,0
515,52973,0.9643974570073339,0.475,0
516,52974,0.968947606185322,0.475,0
517,52975,0.9734977553633102,0.475,0
518,52976,0.9780479045412983,0.475,0
519,52977,0.9825980537192864,0.475,0
520,52978,0.9871482028972746,0.475,0
521,52979,0.9916983520752627,0.475,0
522,52980,0.9962485012532508,0.475,0
523,52981,1.000798650431239,0.475,0
524,52982,1.005348799609227,0.475,0
525,52983,1.009898948787215,0.475,0
526,52984,1.014449097965203,0.475,0
527,52985,1.018999247143191,0.475,0
528,52986,1.023549396321179,0.475,0
529,52987,1.028099545499167,0.475,0
530,52988,1.032649694677155,0.475,0
531,52989,1.037199843855143,0.475,0
532,52990,1.041749993033131,0.475,0
533,52991,1.046300142211119,0.475,0
534,52992,1.0508502913891071,0.475,0
535,52993,1.0554004405670951,0.475,0
536,52994,1.0599505897450832,0.475,0
537,52995,1.0645007389230712,0.475,0
538,52996,1.0690508881010592,0.475,0
539,52997,1.0736010372790472,0.475,0
540,52998,1.0781511864570352,0.475,0
541,52999,1.0827013356350232,0.475,0
542,53000,1.0872514848130113,0.475,0
543,53001,1.0918016339909993,0.475,0
544,53002,1.0963517831689873,0.475,0
545,53003,1.1009019323469753,0.475,0
546,53004,1.1054520815249633,0.475,0
547,53005,1.1100022307029513,0.475,0
548,53006,1.1145523798809394,0.475,0
549,53007,1.1191025290589274,0.475,0
550,53008,1.1236526782369154,0.475,0
551,53009,1.1282028274149034,0.475,0
552,53010,1.1327529765928914,0.475,0
553,53011,1.1373031257708794,0.475,0
554,53012,1.1418532749488675,0.475,0
555,53013,1.1464034241268555,0.475,0
556,53014,1.1509535733048435,0.475,0
557,53015,1.1555037224828315,0.475,0
558,53016,1.1600538716608195,0.475,0
559,53017,1.1646040208388075,0.475,0
560,53018,1.1691541700167956,0.475,0
561,53019,1.1737043191947836,0.475,0
562,53020,1.1782544683727716,0.475,0
563,53021,1.1828046175507596,0.475,0
564,53022,1.1873547667287476,0.475,0
565,53023,1.1919049159067356,0.475,0
566,53024,1.1964550650847237,0.475,0
567,53025,1.1964550650847237,0.49166666666666664,0
568,53026,1.1964550650847237,0.49166666666666664,0
569,53027,1.1964550650847237,0.49166666666666664,0
570,53028,1.1964550650847237,0.49166666666666664,0
571,53029,1.1964550650847237,0.49166666666666664,0
572,53030,1.1964550650847237,0.49166666666666664,0
573,53031,1.1964550650847237,0.49166666666666664,0
574,53032,1.1964550650847237,0.49166666666666664,0
575,53033,1.1964550650847237,0.49166666666666664,0
576,53034,1.1964550650847237,0.49166666666666664,0
577,53035,1.1964550650847237,0.49166666666666664,0
578,53036,1.1964550650847237,0.49166666666666664,0
579,53037,1.1964550650847237,0.49166666666666664,0
580,53038,1.1964550650847237,0.49166666666666664,0
581,53039,1.1964550650847237,0.49166666666666664,0
582,53040,1.1964550650847237,0.49166666666666664,0
583,53041,1.1964550650847237,0.49166666666666664,0
584,53042,1.1964550650847237,0.49166666666666664,0
585,53043,1.1964550650847237,0.49166666666666664,0
586,53044,1.1964550650847237,0.49166666666666664,0
587,53045,1.1964550650847237,0.49166666666666664,0
588,53046,1.1964550650847237,0.49166666666666664,0
589,53047,1.1964550650847237,0.49166666666666664,0
590,53048,1.1964550650847237,0.49166666666666664,0
591,53049,1.1964550650847237,0.49166666666666664,0
592,53050,1.1964550650847237,0.49166666666666664,0
593,53051,1.1964550650847237,0.49166666666666664,0
594,53052,1.1964550650847237,0.49166666666666664,0
595,53053,1.1964550650847237,0.49166666666666664,0
596,53054,1.1964550650847237,0.49166666666666664,0
597,53055,1.1964550650847237,0.49166666666666664,0
598,53056,1.1964550650847237,0.49166666666666664,0
599,53057,1.1964550650847237,0.49166666666666664,0
600,53058,1.1964550650847237,0.49166666666666664,0
601,53059,1.1964550650847237,0.49166666666666664,0
602,53060,1.1964550650847237,0.49166666666666664,0
603,53061,1.1964550650847237,0.49166666666666664,0
604,53062,1.1964550650847237,0.49166666666666664,0
605,53063,1.1964550650847237,0.49166666666666664,0
606,53064,1.1964550650847237,0.49166666666666664,0
607,53065,1.1964550650847237,0.49166666666666664,0
608,53066,1.1964550650847237,0.49166666666666664,0
609,53067,1.1964550650847237,0.49166666666666664,0
610,53068,1.1964550650847237,0.49166666666666664,0
611,53069,1.1964550650847237,0.49166666666666664,0
612,53070,1.1964550650847237,0.49166666666666664,0
613,53071,1.1964550650847237,0.49166666666666664,0
614,53072,1.1964550650847237,0.49166666666666664,0
615,53073,1.1964550650847237,0.49166666666666664,0
616,53074,1.1964550650847237,0.49166666666666664,0
617,53075,1.1964550650847237,0.49166666666666664,0
618,53076,1.1964550650847237,0.49166666666666664,0
619,53077,1.1964550650847237,0.49166666666666664,0
620,53078,1.1964550650847237,0.49166666666666664,0
621,53079,1.1964550650847237,0.49166666666666664,0
622,53080,1.1964550650847237,0.49166666666666664,0
623,53081,1.1964550650847237,0.49166666666666664,0
624,53082,1.1964550650847237,0.49166666666666664,0
625,53083,1.1964550650847237,0.49166666666666664,0
626,53084,1.1964550650847237,0.49166666666666664,0
627,53085,1.202629309434558,0.49166666666666664,0
628,53086,1.2088035537843922,0.49166666666666664,0
629,53087,1.2149777981342265,0.49166666666666664,0
