,time,loc,op,status
1398,38300,4.6948625108753586,0.24166666666666667,0
1399,38301,4.6948625108753586,0.24166666666666667,0
1400,38302,4.6948625108753586,0.24166666666666667,0
1401,38303,4.6948625108753586,0.24166666666666667,0
1402,38304,4.6948625108753586,0.24166666666666667,0
1403,38305,4.6948625108753586,0.24166666666666667,0
1404,38306,4.6948625108753586,0.24166666666666667,0
1405,38307,4.6948625108753586,0.24166666666666667,0
1406,38308,4.6948625108753586,0.24166666666666667,0
1407,38309,4.6948625108753586,0.24166666666666667,0
1408,38310,4.6948625108753586,0.24166666666666667,0
1409,38311,4.6948625108753586,0.24166666666666667,0
1410,38312,4.6948625108753586,0.24166666666666667,0
1411,38313,4.6948625108753586,0.24166666666666667,0
1412,38314,4.6948625108753586,0.24166666666666667,0
1413,38315,4.6948625108753586,0.24166666666666667,0
1414,38316,4.6948625108753586,0.24166666666666667,0
1415,38317,4.6948625108753586,0.24166666666666667,0
1416,38318,4.6948625108753586,0.24166666666666667,0
1417,38319,4.6948625108753586,0.24166666666666667,0
1418,38320,4.6948625108753586,0.24166666666666667,0
1419,38321,4.700433157752528,0.24166666666666667,0
1420,38322,4.706003804629697,0.24166666666666667,0
1421,38323,4.711574451506866,0.24166666666666667,0
1422,38324,4.7171450983840355,0.24166666666666667,0
1423,38325,4.722715745261205,0.24166666666666667,0
1424,38326,4.728286392138374,0.24166666666666667,0
1425,38327,4.733857039015543,0.24166666666666667,0
1426,38328,4.7394276858927125,0.24166666666666667,0
1427,38329,4.744998332769882,0.24166666666666667,0
1428,38330,4.750568979647051,0.24166666666666667,0
1429,38331,4.75613962652422,0.24166666666666667,0
1430,38332,4.761710273401389,0.24166666666666667,0
1431,38333,4.767280920278559,0.24166666666666667,0
1432,38334,4.772851567155728,0.24166666666666667,0
1433,38335,4.778422214032897,0.24166666666666667,0
1434,38336,4.783992860910066,0.24166666666666667,0
1435,38337,4.789563507787236,0.24166666666666667,0
1436,38338,4.795134154664405,0.24166666666666667,0
1437,38339,4.800704801541574,0.24166666666666667,0
1438,38340,4.806275448418743,0.24166666666666667,0
1439,38341,4.811846095295913,0.24166666666666667,0
1440,38342,4.817416742173082,0.24166666666666667,0
1441,38343,4.822987389050251,0.24166666666666667,0
1442,38344,4.82855803592742,0.24166666666666667,0
1443,38345,4.8341286828045895,0.24166666666666667,0
1444,38346,4.839699329681759,0.24166666666666667,0
1445,38347,4.845269976558928,0.24166666666666667,0
1446,38348,4.850840623436097,0.24166666666666667,0
1447,38349,4.8564112703132665,0.24166666666666667,0
1448,38350,4.861981917190436,0.24166666666666667,0
1449,38351,4.867552564067605,0.24166666666666667,0
1450,38352,4.873123210944774,0.24166666666666667,0
1451,38353,4.878693857821943,0.24166666666666667,0
1452,38354,4.884264504699113,0.24166666666666667,0
1453,38355,4.889835151576282,0.24166666666666667,0
1454,38356,4.895405798453451,0.24166666666666667,0
1455,38357,4.90097644533062,0.24166666666666667,0
1456,38358,4.90654709220779,0.24166666666666667,0
1457,38359,4.912117739084959,0.24166666666666667,0
1458,38360,4.917688385962128,0.24166666666666667,0
1459,38361,4.923259032839297,0.24166666666666667,0
1460,38362,4.928829679716467,0.24166666666666667,0
1461,38363,4.934400326593636,0.24166666666666667,0
1462,38364,4.939970973470805,0.24166666666666667,0
1463,38365,4.945541620347974,0.24166666666666667,0
1464,38366,4.9511122672251435,0.24166666666666667,0
1465,38367,4.956682914102313,0.24166666666666667,0
1466,38368,4.962253560979482,0.24166666666666667,0
1467,38369,4.967824207856651,0.24166666666666667,0
1468,38370,4.9733948547338205,0.24166666666666667,0
1469,38371,4.97896550161099,0.24166666666666667,0
1470,38372,4.984536148488159,0.24166666666666667,0
1471,38373,4.990106795365328,0.24166666666666667,0
1472,38374,4.995677442242497,0.24166666666666667,0
1473,38375,4.995677442242497,0.24166666666666667,0
1474,38376,4.995677442242497,0.24166666666666667,0
1475,38377,4.995677442242497,0.24166666666666667,0
1476,38378,4.995677442242497,0.24166666666666667,0
1477,38379,4.995677442242497,0.24166666666666667,0
1478,38380,4.995677442242497,0.24166666666666667,0
1479,38381,4.995677442242497,0.24166666666666667,0
1480,38382,4.995677442242497,0.24166666666666667,0
1481,38383,4.995677442242497,0.24166666666666667,0
1482,38384,4.995677442242497,0.24166666666666667,0
1483,38385,4.995677442242497,0.24166666666666667,0
1484,38386,4.995677442242497,0.24166666666666667,0
1485,38387,4.995677442242497,0.24166666666666667,0
1486,38388,4.995677442242497,0.24166666666666667,0
1487,38389,4.995677442242497,0.24166666666666667,0
1488,38390,4.995677442242497,0.24166666666666667,0
1489,38391,4.995677442242497,0.24166666666666667,0
1490,38392,4.995677442242497,0.24166666666666667,0
1491,38393,4.995677442242497,0.24166666666666667,0
1492,38394,4.995677442242497,0.24166666666666667,0
1493,38395,4.995677442242497,0.24166666666666667,0
1494,38396,4.995677442242497,0.24166666666666667,0
1495,38397,4.995677442242497,0.24166666666666667,0
1496,38398,4.995677442242497,0.24166666666666667,0
1497,38399,4.995677442242497,0.24166666666666667,0
1498,38400,4.995677442242497,0.24166666666666667,0
1499,38401,4.995677442242497,0.24166666666666667,0
1500,38402,4.995677442242497,0.24166666666666667,0
1501,38403,4.995677442242497,0.24166666666666667,0
1502,38404,4.995677442242497,0.24166666666666667,0
1503,38405,4.995677442242497,0.24166666666666667,0
1504,38406,4.995677442242497,0.24166666666666667,0
1505,38407,4.995677442242497,0.24166666666666667,0
1506,38408,4.995677442242497,0.24166666666666667,0
1507,38409,4.995677442242497,0.24166666666666667,0
1508,38410,4.995677442242497,0.24166666666666667,0
1509,38411,4.995677442242497,0.24166666666666667,0
1510,38412,4.995677442242497,0.24166666666666667,0
1511,38413,4.995677442242497,0.24166666666666667,0
1512,38414,4.995677442242497,0.24166666666666667,0
1513,38415,4.995677442242497,0.24166666666666667,0
1514,38416,4.995677442242497,0.24166666666666667,0
1515,38417,4.995677442242497,0.24166666666666667,0
1516,38418,4.995677442242497,0.24166666666666667,0
1517,38419,4.995677442242497,0.24166666666666667,0
1518,38420,4.995677442242497,0.24166666666666667,0
1519,38421,4.995677442242497,0.24166666666666667,0
1520,38422,4.995677442242497,0.24166666666666667,0
1521,38423,4.995677442242497,0.24166666666666667,0
1522,38424,4.995677442242497,0.24166666666666667,0
1523,38425,4.995677442242497,0.24166666666666667,0
1524,38426,4.995677442242497,0.24166666666666667,0
1525,38427,4.995677442242497,0.24166666666666667,0
1526,38428,4.995677442242497,0.24166666666666667,0
1527,38429,4.995677442242497,0.24166666666666667,0
1528,38430,5.0008251443589025,0.24166666666666667,0
1529,38431,5.0059728464753075,0.24166666666666667,0
1530,38432,5.0111205485917125,0.24166666666666667,0
1531,38433,5.0162682507081175,0.24166666666666667,0
1532,38434,5.021415952824523,0.24166666666666667,0
1533,38435,5.026563654940928,0.24166666666666667,0
1534,38436,5.031711357057333,0.24166666666666667,0
1535,38437,5.036859059173738,0.24166666666666667,0
1536,38438,5.042006761290143,0.24166666666666667,0
1537,38439,5.047154463406548,0.24166666666666667,0
1538,38440,5.052302165522953,0.24166666666666667,0
1539,38441,5.057449867639358,0.24166666666666667,0
1540,38442,5.062597569755763,0.24166666666666667,0
1541,38443,5.067745271872168,0.24166666666666667,0
1542,38444,5.072892973988573,0.24166666666666667,0
1543,38445,5.078040676104978,0.24166666666666667,0
1544,38446,5.083188378221383,0.24166666666666667,0
1545,38447,5.088336080337788,0.24166666666666667,0
1546,38448,5.093483782454193,0.24166666666666667,0
1547,38449,5.098631484570598,0.24166666666666667,0
1548,38450,5.103779186687003,0.24166666666666667,0
1549,38451,5.108926888803408,0.24166666666666667,0
1550,38452,5.114074590919813,0.24166666666666667,0
1551,38453,5.119222293036218,0.24166666666666667,0
1552,38454,5.124369995152623,0.24166666666666667,0
1553,38455,5.129517697269028,0.24166666666666667,0
1554,38456,5.134665399385433,0.24166666666666667,0
1555,38457,5.139813101501838,0.24166666666666667,0
1556,38458,5.144960803618243,0.24166666666666667,0
1557,38459,5.150108505734648,0.24166666666666667,0
1558,38460,5.155256207851053,0.24166666666666667,0
1559,38461,5.160403909967458,0.24166666666666667,0
1560,38462,5.165551612083863,0.24166666666666667,0
1561,38463,5.170699314200268,0.24166666666666667,0
1562,38464,5.175847016316673,0.24166666666666667,0
1563,38465,5.1809947184330785,0.24166666666666667,0
1564,38466,5.1861424205494835,0.24166666666666667,0
1565,38467,5.1912901226658885,0.24166666666666667,0
1566,38468,5.1964378247822935,0.24166666666666667,0
1567,38469,5.201585526898699,0.24166666666666667,0
1568,38470,5.206733229015104,0.24166666666666667,0
1569,38471,5.211880931131509,0.24166666666666667,0
1570,38472,5.217028633247914,0.24166666666666667,0
1571,38473,5.222176335364319,0.24166666666666667,0
1572,38474,5.227324037480724,0.24166666666666667,0
1573,38475,5.232471739597129,0.24166666666666667,0
1574,38476,5.237619441713534,0.24166666666666667,0
1575,38477,5.242767143829939,0.24166666666666667,0
1576,38478,5.247914845946344,0.24166666666666667,0
1577,38479,5.253062548062749,0.24166666666666667,0
1578,38480,5.258210250179154,0.24166666666666667,0
1579,38481,5.263357952295559,0.24166666666666667,0
1580,38482,5.268505654411964,0.24166666666666667,0
1581,38483,5.273653356528369,0.24166666666666667,0
1582,38484,5.278801058644774,0.24166666666666667,0
1583,38485,5.283948760761179,0.24166666666666667,0
1584,38486,5.289096462877584,0.24166666666666667,0
1585,38487,5.294244164993989,0.24166666666666667,0
1586,38488,5.299391867110394,0.24166666666666667,0
1587,38489,5.304539569226799,0.24166666666666667,0
1588,38490,5.309687271343204,0.24166666666666667,0
1589,38491,5.314834973459609,0.24166666666666667,0
1590,38492,5.319982675576014,0.24166666666666667,0
1591,38493,5.325130377692419,0.24166666666666667,0
1592,38494,5.330278079808824,0.24166666666666667,0
1593,38495,5.335425781925229,0.24166666666666667,0
1594,38496,5.340573484041634,0.24166666666666667,0
1595,38497,5.345721186158039,0.24166666666666667,0
1596,38498,5.350868888274444,0.24166666666666667,0
1597,38499,5.356016590390849,0.24166666666666667,0
1598,38500,5.3611642925072545,0.24166666666666667,0
1599,38501,5.3663119946236595,0.24166666666666667,0
1600,38502,5.3714596967400645,0.24166666666666667,0
1601,38503,5.3766073988564695,0.24166666666666667,0
1602,38504,5.381755100972875,0.24166666666666667,0
1603,38505,5.38690280308928,0.24166666666666667,0
1604,38506,5.392050505205685,0.24166666666666667,0
1605,38507,5.39719820732209,0.24166666666666667,0
1606,38508,5.39719820732209,0.25,0
1607,38509,5.39719820732209,0.25,0
1608,38510,5.39719820732209,0.25,0
1609,38511,5.39719820732209,0.25,0
1610,38512,5.39719820732209,0.25,0
1611,38513,5.39719820732209,0.25,0
1612,38514,5.39719820732209,0.25,0
1613,38515,5.39719820732209,0.25,0
1614,38516,5.39719820732209,0.25,0
1615,38517,5.39719820732209,0.25,0
1616,38518,5.39719820732209,0.25,0
1617,38519,5.39719820732209,0.25,0
1618,38520,5.39719820732209,0.25,0
1619,38521,5.39719820732209,0.25,0
1620,38522,5.39719820732209,0.25,0
1621,38523,5.39719820732209,0.25,0
1622,38524,5.39719820732209,0.25,0
1623,38525,5.39719820732209,0.25,0
1624,38526,5.39719820732209,0.25,0
1625,38527,5.39719820732209,0.25,0
1626,38528,5.39719820732209,0.25,0
1627,38529,5.39719820732209,0.25,0
1628,38530,5.39719820732209,0.25,0
1629,38531,5.39719820732209,0.25,0
1630,38532,5.39719820732209,0.25,0
1631,38533,5.39719820732209,0.25,0
1632,38534,5.39719820732209,0.25,0
1633,38535,5.39719820732209,0.25,0
1634,38536,5.39719820732209,0.25,0
1635,38537,5.39719820732209,0.25,0
1636,38538,5.39719820732209,0.25,0
1637,38539,5.39719820732209,0.25,0
1638,38540,5.39719820732209,0.25,0
1639,38541,5.39719820732209,0.25,0
1640,38542,5.39719820732209,0.25,0
1641,38543,5.39719820732209,0.25,0
1642,38544,5.39719820732209,0.25,0
1643,38545,5.39719820732209,0.25,0
1644,38546,5.39719820732209,0.25,0
1645,38547,5.39719820732209,0.25,0
1646,38548,5.39719820732209,0.25,0
1647,38549,5.39719820732209,0.25,0
1648,38550,5.39719820732209,0.25,0
1649,38551,5.39719820732209,0.25,0
1650,38552,5.39719820732209,0.25,0
1651,38553,5.39719820732209,0.25,0
1652,38554,5.39719820732209,0.25,0
1653,38555,5.39719820732209,0.25,0
1654,38556,5.39719820732209,0.25,0
1655,38557,5.39719820732209,0.25,0
1656,38558,5.39719820732209,0.25,0
1657,38559,5.39719820732209,0.25,0
1658,38560,5.39719820732209,0.25,0
1659,38561,5.39719820732209,0.25,0
1660,38562,5.39719820732209,0.25,0
1661,38563,5.403878769774409,0.25,0
1662,38564,5.410559332226729,0.25,0
1663,38565,5.4172398946790485,0.25,0
1664,38566,5.423920457131368,0.25,0
1665,38567,5.430601019583688,0.25,0
1666,38568,5.437281582036007,0.25,0
1667,38569,5.443962144488327,0.25,0
1668,38570,5.450642706940647,0.25,0
1669,38571,5.457323269392966,0.25,0
1670,38572,5.464003831845286,0.25,0
1671,38573,5.470684394297606,0.25,0
1672,38574,5.477364956749925,0.25,0
1673,38575,5.484045519202245,0.25,0
1674,38576,5.490726081654564,0.25,0
1675,38577,5.497406644106884,0.25,0
1676,38578,5.504087206559204,0.25,0
1677,38579,5.510767769011523,0.25,0
1678,38580,5.517448331463843,0.25,0
1679,38581,5.524128893916163,0.25,0
1680,38582,5.530809456368482,0.25,0
1681,38583,5.537490018820802,0.25,0
1682,38584,5.5441705812731215,0.25,0
1683,38585,5.550851143725441,0.25,0
1684,38586,5.557531706177761,0.25,0
1685,38587,5.56421226863008,0.25,0
1686,38588,5.5708928310824,0.25,0
1687,38589,5.57757339353472,0.25,0
1688,38590,5.584253955987039,0.25,0
1689,38591,5.590934518439359,0.25,0
1690,38592,5.5976150808916785,0.25,0
1691,38593,5.604295643343998,0.25,0
1692,38594,5.610976205796318,0.25,0
1693,38595,5.617656768248637,0.25,0
1694,38596,5.624337330700957,0.25,0
1695,38597,5.631017893153277,0.25,0
1696,38598,5.637698455605596,0.25,0
1697,38599,5.644379018057916,0.25,0
1698,38600,5.6510595805102355,0.25,0
1699,38601,5.657740142962555,0.25,0
1700,38602,5.664420705414875,0.25,0
1701,38603,5.671101267867194,0.25,0
1702,38604,5.677781830319514,0.25,0
1703,38605,5.684462392771834,0.25,0
1704,38606,5.691142955224153,0.25,0
1705,38607,5.697823517676473,0.25,0
1706,38608,5.7045040801287925,0.25,0
1707,38609,5.711184642581112,0.25,0
1708,38610,5.717865205033432,0.25,0
1709,38611,5.724545767485751,0.25,0
1710,38612,5.731226329938071,0.25,0
1711,38613,5.737906892390391,0.25,0
1712,38614,5.74458745484271,0.25,0
1713,38615,5.75126801729503,0.25,0
1714,38616,5.7579485797473495,0.25,0
1715,38617,5.764629142199669,0.25,0
1716,38618,5.771309704651989,0.25,0
1717,38619,5.777990267104308,0.25,0
1718,38620,5.784670829556628,0.25,0
1719,38621,5.791351392008948,0.25,0
1720,38622,5.798031954461267,0.25,0
1721,38623,5.798031954461267,0.175,0
1722,38624,5.798031954461267,0.175,0
1723,38625,5.798031954461267,0.175,0
1724,38626,5.798031954461267,0.175,0
1725,38627,5.798031954461267,0.175,0
1726,38628,5.798031954461267,0.175,0
1727,38629,5.798031954461267,0.175,0
1728,38630,5.798031954461267,0.175,0
1729,38631,5.798031954461267,0.175,0
1730,38632,5.798031954461267,0.175,0
1731,38633,5.798031954461267,0.175,0
1732,38634,5.798031954461267,0.175,0
1733,38635,5.798031954461267,0.175,0
1734,38636,5.798031954461267,0.175,0
1735,38637,5.798031954461267,0.175,0
1736,38638,5.798031954461267,0.175,0
1737,38639,5.798031954461267,0.175,0
1738,38640,5.798031954461267,0.175,0
1739,38641,5.798031954461267,0.175,0
1740,38642,5.798031954461267,0.175,0
1741,38643,5.798031954461267,0.175,0
1742,38644,5.798031954461267,0.175,0
1743,38645,5.798031954461267,0.175,0
1744,38646,5.798031954461267,0.175,0
1745,38647,5.798031954461267,0.175,0
1746,38648,5.798031954461267,0.175,0
1747,38649,5.798031954461267,0.175,0
1748,38650,5.798031954461267,0.175,0
1749,38651,5.798031954461267,0.175,0
1750,38652,5.798031954461267,0.175,0
1751,38653,5.798031954461267,0.175,0
1752,38654,5.798031954461267,0.175,0
1753,38655,5.798031954461267,0.175,0
1754,38656,5.798031954461267,0.175,0
1755,38657,5.798031954461267,0.175,0
1756,38658,5.798031954461267,0.175,0
1757,38659,5.798031954461267,0.175,0
1758,38660,5.798031954461267,0.175,0
1759,38661,5.798031954461267,0.175,0
1760,38662,5.798031954461267,0.175,0
1761,38663,5.798031954461267,0.175,0
1762,38664,5.798031954461267,0.175,0
1763,38665,5.798031954461267,0.175,0
1764,38666,5.798031954461267,0.175,0
1765,38667,5.798031954461267,0.175,0
1766,38668,5.798031954461267,0.175,0
1767,38669,5.798031954461267,0.175,0
1768,38670,5.798031954461267,0.175,0
1769,38671,5.798031954461267,0.175,0
1770,38672,5.798031954461267,0.175,0
1771,38673,5.798031954461267,0.175,0
1772,38674,5.798031954461267,0.175,0
1773,38675,5.798031954461267,0.175,0
1774,38676,5.798031954461267,0.175,0
1775,38677,5.798031954461267,0.175,0
1776,38678,5.8032834880054915,0.175,0
1777,38679,5.808535021549716,0.175,0
1778,38680,5.81378655509394,0.175,0
1779,38681,5.819038088638164,0.175,0
1780,38682,5.8242896221823885,0.175,0
1781,38683,5.829541155726613,0.175,0
1782,38684,5.834792689270837,0.175,0
1783,38685,5.840044222815061,0.175,0
1784,38686,5.8452957563592856,0.175,0
1785,38687,5.85054728990351,0.175,0
1786,38688,5.855798823447734,0.175,0
1787,38689,5.861050356991958,0.175,0
1788,38690,5.866301890536183,0.175,0
1789,38691,5.871553424080407,0.175,0
1790,38692,5.876804957624631,0.175,0
1791,38693,5.882056491168855,0.175,0
1792,38694,5.88730802471308,0.175,0
1793,38695,5.892559558257304,0.175,0
1794,38696,5.897811091801528,0.175,0
1795,38697,5.903062625345752,0.175,0
1796,38698,5.908314158889977,0.175,0
1797,38699,5.913565692434201,0.175,0
1798,38700,5.918817225978425,0.175,0
1799,38701,5.924068759522649,0.175,0
1800,38702,5.929320293066874,0.175,0
1801,38703,5.934571826611098,0.175,0
1802,38704,5.939823360155322,0.175,0
1803,38705,5.945074893699546,0.175,0
1804,38706,5.950326427243771,0.175,0
1805,38707,5.955577960787995,0.175,0
1806,38708,5.960829494332219,0.175,0
1807,38709,5.966081027876443,0.175,0
1808,38710,5.971332561420668,0.175,0
1809,38711,5.976584094964892,0.175,0
1810,38712,5.981835628509116,0.175,0
1811,38713,5.98708716205334,0.175,0
1812,38714,5.992338695597565,0.175,0
1813,38715,5.997590229141789,0.175,0
1814,38716,5.997590229141789,0.15833333333333333,0
1815,38717,5.997590229141789,0.15833333333333333,0
1816,38718,5.997590229141789,0.15833333333333333,0
1817,38719,5.997590229141789,0.15833333333333333,0
1818,38720,5.997590229141789,0.15833333333333333,0
1819,38721,5.997590229141789,0.15833333333333333,0
1820,38722,5.997590229141789,0.15833333333333333,0
1821,38723,5.997590229141789,0.15833333333333333,0
1822,38724,5.997590229141789,0.15833333333333333,0
1823,38725,5.997590229141789,0.15833333333333333,0
1824,38726,5.997590229141789,0.15833333333333333,0
1825,38727,5.997590229141789,0.15833333333333333,0
1826,38728,5.997590229141789,0.15833333333333333,0
1827,38729,5.997590229141789,0.15833333333333333,0
1828,38730,5.997590229141789,0.15833333333333333,0
1829,38731,5.997590229141789,0.15833333333333333,0
1830,38732,5.997590229141789,0.15833333333333333,0
1831,38733,5.997590229141789,0.15833333333333333,0
1832,38734,5.997590229141789,0.15833333333333333,0
1833,38735,5.997590229141789,0.15833333333333333,0
1834,38736,5.997590229141789,0.15833333333333333,0
1835,38737,5.997590229141789,0.15833333333333333,0
1836,38738,5.997590229141789,0.15833333333333333,0
1837,38739,5.997590229141789,0.15833333333333333,0
1838,38740,5.997590229141789,0.15833333333333333,0
1839,38741,5.997590229141789,0.15833333333333333,0
1840,38742,5.997590229141789,0.15833333333333333,0
1841,38743,5.997590229141789,0.15833333333333333,0
1842,38744,5.997590229141789,0.15833333333333333,0
1843,38745,5.997590229141789,0.15833333333333333,0
1844,38746,5.997590229141789,0.15833333333333333,0
1845,38747,5.997590229141789,0.15833333333333333,0
1846,38748,5.997590229141789,0.15833333333333333,0
1847,38749,5.997590229141789,0.15833333333333333,0
1848,38750,5.997590229141789,0.15833333333333333,0
1849,38751,5.997590229141789,0.15833333333333333,0
1850,38752,5.997590229141789,0.15833333333333333,0
1851,38753,5.997590229141789,0.15833333333333333,0
1852,38754,5.997590229141789,0.15833333333333333,0
1853,38755,5.997590229141789,0.15833333333333333,0
1854,38756,5.997590229141789,0.15833333333333333,0
1855,38757,5.997590229141789,0.15833333333333333,0
1856,38758,5.997590229141789,0.15833333333333333,0
1857,38759,5.997590229141789,0.15833333333333333,0
1858,38760,5.997590229141789,0.15833333333333333,0
1859,38761,5.997590229141789,0.15833333333333333,0
1860,38762,5.997590229141789,0.15833333333333333,0
1861,38763,5.997590229141789,0.15833333333333333,0
1862,38764,5.997590229141789,0.15833333333333333,0
1863,38765,5.997590229141789,0.15833333333333333,0
1864,38766,5.997590229141789,0.15833333333333333,0
1865,38767,5.997590229141789,0.15833333333333333,0
1866,38768,5.997590229141789,0.15833333333333333,0
1867,38769,6.003591016340004,0.15833333333333333,0
1868,38770,6.009591803538219,0.15833333333333333,0
1869,38771,6.015592590736435,0.15833333333333333,0
1870,38772,6.02159337793465,0.15833333333333333,0
1871,38773,6.027594165132865,0.15833333333333333,0
1872,38774,6.033594952331081,0.15833333333333333,0
1873,38775,6.039595739529296,0.15833333333333333,0
1874,38776,6.045596526727511,0.15833333333333333,0
1875,38777,6.051597313925726,0.15833333333333333,0
1876,38778,6.057598101123942,0.15833333333333333,0
1877,38779,6.063598888322157,0.15833333333333333,0
1878,38780,6.069599675520372,0.15833333333333333,0
1879,38781,6.075600462718588,0.15833333333333333,0
1880,38782,6.081601249916803,0.15833333333333333,0
1881,38783,6.087602037115018,0.15833333333333333,0
1882,38784,6.093602824313233,0.15833333333333333,0
1883,38785,6.099603611511449,0.15833333333333333,0
1884,38786,6.105604398709664,0.15833333333333333,0
1885,38787,6.111605185907879,0.15833333333333333,0
1886,38788,6.1176059731060946,0.15833333333333333,0
1887,38789,6.12360676030431,0.15833333333333333,0
1888,38790,6.129607547502525,0.15833333333333333,0
1889,38791,6.13560833470074,0.15833333333333333,0
1890,38792,6.141609121898956,0.15833333333333333,0
1891,38793,6.147609909097171,0.15833333333333333,0
1892,38794,6.153610696295386,0.15833333333333333,0
1893,38795,6.1596114834936015,0.15833333333333333,0
1894,38796,6.165612270691817,0.15833333333333333,0
1895,38797,6.171613057890032,0.15833333333333333,0
1896,38798,6.177613845088247,0.15833333333333333,0
1897,38799,6.183614632286463,0.15833333333333333,0
1898,38800,6.189615419484678,0.15833333333333333,0
1899,38801,6.195616206682893,0.15833333333333333,0
1900,38802,6.2016169938811085,0.15833333333333333,0
1901,38803,6.207617781079324,0.15833333333333333,0
1902,38804,6.213618568277539,0.15833333333333333,0
1903,38805,6.219619355475754,0.15833333333333333,0
1904,38806,6.22562014267397,0.15833333333333333,0
1905,38807,6.231620929872185,0.15833333333333333,0
1906,38808,6.2376217170704,0.15833333333333333,0
1907,38809,6.2436225042686155,0.15833333333333333,0
1908,38810,6.249623291466831,0.15833333333333333,0
1909,38811,6.255624078665046,0.15833333333333333,0
1910,38812,6.261624865863261,0.15833333333333333,0
1911,38813,6.267625653061477,0.15833333333333333,0
1912,38814,6.273626440259692,0.15833333333333333,0
1913,38815,6.279627227457907,0.15833333333333333,0
1914,38816,6.2856280146561225,0.15833333333333333,0
1915,38817,6.291628801854338,0.15833333333333333,0
1916,38818,6.297629589052553,0.15833333333333333,0
1917,38819,6.303630376250768,0.15833333333333333,0
1918,38820,6.309631163448984,0.15833333333333333,0
1919,38821,6.315631950647199,0.15833333333333333,0
1920,38822,6.321632737845414,0.15833333333333333,0
1921,38823,6.3276335250436295,0.15833333333333333,0
1922,38824,6.333634312241845,0.15833333333333333,0
1923,38825,6.33963509944006,0.15833333333333333,0
1924,38826,6.345635886638275,0.15833333333333333,0
1925,38827,6.351636673836491,0.15833333333333333,0
1926,38828,6.357637461034706,0.15833333333333333,0
1927,38829,6.363638248232921,0.15833333333333333,0
1928,38830,6.3696390354311365,0.15833333333333333,0
1929,38831,6.375639822629352,0.15833333333333333,0
1930,38832,6.381640609827567,0.15833333333333333,0
1931,38833,6.387641397025782,0.15833333333333333,0
1932,38834,6.393642184223998,0.15833333333333333,0
1933,38835,6.399642971422213,0.15833333333333333,0
1934,38836,6.399642971422213,0.15833333333333333,0
1935,38837,6.399642971422213,0.15833333333333333,0
1936,38838,6.399642971422213,0.15833333333333333,0
1937,38839,6.399642971422213,0.15833333333333333,0
1938,38840,6.399642971422213,0.15833333333333333,0
1939,38841,6.399642971422213,0.15833333333333333,0
1940,38842,6.399642971422213,0.15833333333333333,0
1941,38843,6.399642971422213,0.15833333333333333,0
1942,38844,6.399642971422213,0.15833333333333333,0
1943,38845,6.399642971422213,0.15833333333333333,0
1944,38846,6.399642971422213,0.15833333333333333,0
1945,38847,6.399642971422213,0.15833333333333333,0
1946,38848,6.399642971422213,0.15833333333333333,0
1947,38849,6.399642971422213,0.15833333333333333,0
1948,38850,6.399642971422213,0.15833333333333333,0
1949,38851,6.399642971422213,0.15833333333333333,0
1950,38852,6.399642971422213,0.15833333333333333,0
1951,38853,6.399642971422213,0.15833333333333333,0
1952,38854,6.399642971422213,0.15833333333333333,0
1953,38855,6.399642971422213,0.15833333333333333,0
1954,38856,6.399642971422213,0.15833333333333333,0
1955,38857,6.399642971422213,0.15833333333333333,0
1956,38858,6.399642971422213,0.15833333333333333,0
1957,38859,6.399642971422213,0.15833333333333333,0
1958,38860,6.399642971422213,0.15833333333333333,0
1959,38861,6.399642971422213,0.15833333333333333,0
1960,38862,6.399642971422213,0.15833333333333333,0
1961,38863,6.399642971422213,0.15833333333333333,0
1962,38864,6.399642971422213,0.15833333333333333,0
1963,38865,6.399642971422213,0.15833333333333333,0
1964,38866,6.399642971422213,0.15833333333333333,0
1965,38867,6.399642971422213,0.15833333333333333,0
1966,38868,6.399642971422213,0.15833333333333333,0
1967,38869,6.399642971422213,0.15833333333333333,0
1968,38870,6.399642971422213,0.15833333333333333,0
1969,38871,6.399642971422213,0.15833333333333333,0
1970,38872,6.399642971422213,0.15833333333333333,0
1971,38873,6.399642971422213,0.15833333333333333,0
1972,38874,6.399642971422213,0.15833333333333333,0
1973,38875,6.399642971422213,0.15833333333333333,0
1974,38876,6.399642971422213,0.15833333333333333,0
1975,38877,6.399642971422213,0.15833333333333333,0
1976,38878,6.399642971422213,0.15833333333333333,0
1977,38879,6.399642971422213,0.15833333333333333,0
1978,38880,6.399642971422213,0.15833333333333333,0
1979,38881,6.399642971422213,0.15833333333333333,0
1980,38882,6.399642971422213,0.15833333333333333,0
1981,38883,6.399642971422213,0.15833333333333333,0
1982,38884,6.399642971422213,0.15833333333333333,0
1983,38885,6.399642971422213,0.15833333333333333,0
1984,38886,6.399642971422213,0.15833333333333333,0
1985,38887,6.399642971422213,0.15833333333333333,0
1986,38888,6.399642971422213,0.15833333333333333,0
1987,38889,6.405045954732723,0.15833333333333333,0
1988,38890,6.410448938043234,0.15833333333333333,0
1989,38891,6.415851921353744,0.15833333333333333,0
1990,38892,6.421254904664255,0.15833333333333333,0
1991,38893,6.426657887974765,0.15833333333333333,0
1992,38894,6.432060871285276,0.15833333333333333,0
1993,38895,6.437463854595786,0.15833333333333333,0
1994,38896,6.442866837906297,0.15833333333333333,0
1995,38897,6.448269821216807,0.15833333333333333,0
1996,38898,6.453672804527318,0.15833333333333333,0
