,time,loc,op,status
73,41835,0.14615674475765816,0.09166666666666666,0
74,41836,0.15119663250792223,0.09166666666666666,0
75,41837,0.1562365202581863,0.09166666666666666,0
76,41838,0.16127640800845036,0.09166666666666666,0
77,41839,0.16631629575871443,0.09166666666666666,0
78,41840,0.1713561835089785,0.09166666666666666,0
79,41841,0.17639607125924256,0.09166666666666666,0
80,41842,0.18143595900950663,0.09166666666666666,0
81,41843,0.1864758467597707,0.09166666666666666,0
82,41844,0.19151573451003476,0.09166666666666666,0
83,41845,0.19655562226029882,0.09166666666666666,0
84,41846,0.2015955100105629,0.09166666666666666,0
85,41847,0.20663539776082696,0.09166666666666666,0
86,41848,0.21167528551109102,0.09166666666666666,0
87,41849,0.2167151732613551,0.09166666666666666,0
88,41850,0.22175506101161915,0.09166666666666666,0
89,41851,0.22679494876188322,0.09166666666666666,0
90,41852,0.23183483651214729,0.09166666666666666,0
91,41853,0.23687472426241135,0.09166666666666666,0
92,41854,0.24191461201267542,0.09166666666666666,0
93,41855,0.24695449976293948,0.09166666666666666,0
94,41856,0.2519943875132036,0.09166666666666666,0
95,41857,0.25703427526346767,0.09166666666666666,0
96,41858,0.26207416301373176,0.09166666666666666,0
97,41859,0.26711405076399586,0.09166666666666666,0
98,41860,0.27215393851425995,0.09166666666666666,0
99,41861,0.27719382626452405,0.09166666666666666,0
100,41862,0.28223371401478814,0.09166666666666666,0
101,41863,0.28727360176505223,0.09166666666666666,0
102,41864,0.2923134895153163,0.09166666666666666,0
103,41865,0.2973533772655804,0.09166666666666666,0
104,41866,0.3023932650158445,0.09166666666666666,0
105,41867,0.3074331527661086,0.09166666666666666,0
106,41868,0.3124730405163727,0.09166666666666666,0
107,41869,0.3175129282666368,0.09166666666666666,0
108,41870,0.3225528160169009,0.09166666666666666,0
109,41871,0.327592703767165,0.09166666666666666,0
110,41872,0.3326325915174291,0.09166666666666666,0
111,41873,0.33767247926769317,0.09166666666666666,0
112,41874,0.34271236701795726,0.09166666666666666,0
113,41875,0.34775225476822136,0.09166666666666666,0
114,41876,0.35279214251848545,0.09166666666666666,0
115,41877,0.35783203026874955,0.09166666666666666,0
116,41878,0.36287191801901364,0.09166666666666666,0
117,41879,0.36791180576927773,0.09166666666666666,0
118,41880,0.3729516935195418,0.09166666666666666,0
119,41881,0.3779915812698059,0.09166666666666666,0
120,41882,0.38303146902007,0.09166666666666666,0
121,41883,0.3880713567703341,0.09166666666666666,0
122,41884,0.3931112445205982,0.09166666666666666,0
123,41885,0.3981511322708623,0.09166666666666666,0
124,41886,0.4031910200211264,0.09166666666666666,0
125,41887,0.4082309077713905,0.09166666666666666,0
126,41888,0.4132707955216546,0.09166666666666666,0
127,41889,0.41831068327191867,0.09166666666666666,0
128,41890,0.42335057102218276,0.09166666666666666,0
129,41891,0.42839045877244686,0.09166666666666666,0
130,41892,0.43343034652271095,0.09166666666666666,0
131,41893,0.43847023427297505,0.09166666666666666,0
132,41894,0.44351012202323914,0.09166666666666666,0
133,41895,0.44855000977350323,0.09166666666666666,0
134,41896,0.4535898975237673,0.09166666666666666,0
135,41897,0.4586297852740314,0.09166666666666666,0
136,41898,0.4636696730242955,0.09166666666666666,0
137,41899,0.4687095607745596,0.09166666666666666,0
138,41900,0.4737494485248237,0.09166666666666666,0
139,41901,0.4787893362750878,0.09166666666666666,0
140,41902,0.4838292240253519,0.09166666666666666,0
141,41903,0.488869111775616,0.09166666666666666,0
142,41904,0.4939089995258801,0.09166666666666666,0
143,41905,0.49894888727614417,0.09166666666666666,0
144,41906,0.49894888727614417,0.10833333333333334,0
145,41907,0.49894888727614417,0.10833333333333334,0
146,41908,0.49894888727614417,0.10833333333333334,0
147,41909,0.49894888727614417,0.10833333333333334,0
148,41910,0.49894888727614417,0.10833333333333334,0
149,41911,0.49894888727614417,0.10833333333333334,0
150,41912,0.49894888727614417,0.10833333333333334,0
151,41913,0.49894888727614417,0.10833333333333334,0
152,41914,0.49894888727614417,0.10833333333333334,0
153,41915,0.49894888727614417,0.10833333333333334,0
154,41916,0.49894888727614417,0.10833333333333334,0
155,41917,0.49894888727614417,0.10833333333333334,0
156,41918,0.49894888727614417,0.10833333333333334,0
157,41919,0.49894888727614417,0.10833333333333334,0
158,41920,0.49894888727614417,0.10833333333333334,0
159,41921,0.49894888727614417,0.10833333333333334,0
160,41922,0.49894888727614417,0.10833333333333334,0
161,41923,0.49894888727614417,0.10833333333333334,0
162,41924,0.49894888727614417,0.10833333333333334,0
163,41925,0.49894888727614417,0.10833333333333334,0
164,41926,0.49894888727614417,0.10833333333333334,0
165,41927,0.49894888727614417,0.10833333333333334,0
166,41928,0.49894888727614417,0.10833333333333334,0
167,41929,0.49894888727614417,0.10833333333333334,0
168,41930,0.49894888727614417,0.10833333333333334,0
169,41931,0.49894888727614417,0.10833333333333334,0
170,41932,0.49894888727614417,0.10833333333333334,0
171,41933,0.49894888727614417,0.10833333333333334,0
172,41934,0.49894888727614417,0.10833333333333334,0
173,41935,0.49894888727614417,0.10833333333333334,0
174,41936,0.49894888727614417,0.10833333333333334,0
175,41937,0.49894888727614417,0.10833333333333334,0
176,41938,0.49894888727614417,0.10833333333333334,0
177,41939,0.49894888727614417,0.10833333333333334,0
178,41940,0.49894888727614417,0.10833333333333334,0
179,41941,0.49894888727614417,0.10833333333333334,0
180,41942,0.49894888727614417,0.10833333333333334,0
181,41943,0.49894888727614417,0.10833333333333334,0
182,41944,0.49894888727614417,0.10833333333333334,0
183,41945,0.49894888727614417,0.10833333333333334,0
184,41946,0.49894888727614417,0.10833333333333334,0
185,41947,0.49894888727614417,0.10833333333333334,0
186,41948,0.49894888727614417,0.10833333333333334,0
187,41949,0.49894888727614417,0.10833333333333334,0
188,41950,0.49894888727614417,0.10833333333333334,0
189,41951,0.49894888727614417,0.10833333333333334,0
190,41952,0.49894888727614417,0.10833333333333334,0
191,41953,0.49894888727614417,0.10833333333333334,0
192,41954,0.49894888727614417,0.10833333333333334,0
193,41955,0.5044948085949412,0.10833333333333334,0
194,41956,0.5100407299137383,0.10833333333333334,0
195,41957,0.5155866512325353,0.10833333333333334,0
196,41958,0.5211325725513324,0.10833333333333334,0
197,41959,0.5266784938701294,0.10833333333333334,0
198,41960,0.5322244151889265,0.10833333333333334,0
199,41961,0.5377703365077235,0.10833333333333334,0
200,41962,0.5433162578265206,0.10833333333333334,0
201,41963,0.5488621791453177,0.10833333333333334,0
202,41964,0.5544081004641147,0.10833333333333334,0
203,41965,0.5599540217829118,0.10833333333333334,0
204,41966,0.5654999431017088,0.10833333333333334,0
205,41967,0.5710458644205059,0.10833333333333334,0
206,41968,0.5765917857393029,0.10833333333333334,0
207,41969,0.5821377070581,0.10833333333333334,0
208,41970,0.587683628376897,0.10833333333333334,0
209,41971,0.5932295496956941,0.10833333333333334,0
210,41972,0.5987754710144911,0.10833333333333334,0
211,41973,0.6043213923332882,0.10833333333333334,0
212,41974,0.6098673136520852,0.10833333333333334,0
213,41975,0.6154132349708823,0.10833333333333334,0
214,41976,0.6209591562896793,0.10833333333333334,0
215,41977,0.6265050776084764,0.10833333333333334,0
216,41978,0.6320509989272735,0.10833333333333334,0
217,41979,0.6375969202460705,0.10833333333333334,0
218,41980,0.6431428415648676,0.10833333333333334,0
219,41981,0.6486887628836646,0.10833333333333334,0
220,41982,0.6542346842024617,0.10833333333333334,0
221,41983,0.6597806055212587,0.10833333333333334,0
222,41984,0.6653265268400558,0.10833333333333334,0
223,41985,0.6708724481588528,0.10833333333333334,0
224,41986,0.6764183694776499,0.10833333333333334,0
225,41987,0.6819642907964469,0.10833333333333334,0
226,41988,0.687510212115244,0.10833333333333334,0
227,41989,0.693056133434041,0.10833333333333334,0
228,41990,0.6986020547528381,0.10833333333333334,0
229,41991,0.7041479760716352,0.10833333333333334,0
230,41992,0.7096938973904322,0.10833333333333334,0
231,41993,0.7152398187092293,0.10833333333333334,0
232,41994,0.7207857400280263,0.10833333333333334,0
233,41995,0.7263316613468234,0.10833333333333334,0
234,41996,0.7318775826656204,0.10833333333333334,0
235,41997,0.7374235039844175,0.10833333333333334,0
236,41998,0.7429694253032145,0.10833333333333334,0
237,41999,0.7485153466220116,0.10833333333333334,0
238,42000,0.7540612679408086,0.10833333333333334,0
239,42001,0.7596071892596057,0.10833333333333334,0
240,42002,0.7651531105784027,0.10833333333333334,0
241,42003,0.7706990318971998,0.10833333333333334,0
242,42004,0.7762449532159968,0.10833333333333334,0
243,42005,0.7817908745347939,0.10833333333333334,0
244,42006,0.787336795853591,0.10833333333333334,0
245,42007,0.792882717172388,0.10833333333333334,0
246,42008,0.7984286384911851,0.10833333333333334,0
247,42009,0.8039745598099821,0.10833333333333334,0
248,42010,0.8095204811287792,0.10833333333333334,0
249,42011,0.8150664024475762,0.10833333333333334,0
250,42012,0.8206123237663733,0.10833333333333334,0
251,42013,0.8261582450851703,0.10833333333333334,0
252,42014,0.8317041664039674,0.10833333333333334,0
253,42015,0.8372500877227644,0.10833333333333334,0
254,42016,0.8427960090415615,0.10833333333333334,0
255,42017,0.8483419303603585,0.10833333333333334,0
256,42018,0.8538878516791556,0.10833333333333334,0
257,42019,0.8594337729979526,0.10833333333333334,0
258,42020,0.8649796943167497,0.10833333333333334,0
259,42021,0.8705256156355468,0.10833333333333334,0
260,42022,0.8760715369543438,0.10833333333333334,0
261,42023,0.8816174582731409,0.10833333333333334,0
262,42024,0.8871633795919379,0.10833333333333334,0
263,42025,0.892709300910735,0.10833333333333334,0
264,42026,0.898255222229532,0.10833333333333334,0
265,42027,0.898255222229532,0.19166666666666668,0
266,42028,0.898255222229532,0.19166666666666668,0
267,42029,0.898255222229532,0.19166666666666668,0
268,42030,0.898255222229532,0.19166666666666668,0
269,42031,0.898255222229532,0.19166666666666668,0
270,42032,0.898255222229532,0.19166666666666668,0
271,42033,0.898255222229532,0.19166666666666668,0
272,42034,0.898255222229532,0.19166666666666668,0
273,42035,0.898255222229532,0.19166666666666668,0
274,42036,0.898255222229532,0.19166666666666668,0
275,42037,0.898255222229532,0.19166666666666668,0
276,42038,0.898255222229532,0.19166666666666668,0
277,42039,0.898255222229532,0.19166666666666668,0
278,42040,0.898255222229532,0.19166666666666668,0
279,42041,0.898255222229532,0.19166666666666668,0
280,42042,0.898255222229532,0.19166666666666668,0
281,42043,0.898255222229532,0.19166666666666668,0
282,42044,0.898255222229532,0.19166666666666668,0
283,42045,0.898255222229532,0.19166666666666668,0
284,42046,0.898255222229532,0.19166666666666668,0
285,42047,0.898255222229532,0.19166666666666668,0
286,42048,0.898255222229532,0.19166666666666668,0
287,42049,0.898255222229532,0.19166666666666668,0
288,42050,0.898255222229532,0.19166666666666668,0
289,42051,0.898255222229532,0.19166666666666668,0
290,42052,0.898255222229532,0.19166666666666668,0
291,42053,0.898255222229532,0.19166666666666668,0
292,42054,0.898255222229532,0.19166666666666668,0
293,42055,0.898255222229532,0.19166666666666668,0
294,42056,0.898255222229532,0.19166666666666668,0
295,42057,0.898255222229532,0.19166666666666668,0
296,42058,0.898255222229532,0.19166666666666668,0
297,42059,0.898255222229532,0.19166666666666668,0
298,42060,0.898255222229532,0.19166666666666668,0
299,42061,0.898255222229532,0.19166666666666668,0
300,42062,0.898255222229532,0.19166666666666668,0
301,42063,0.898255222229532,0.19166666666666668,0
302,42064,0.898255222229532,0.19166666666666668,0
303,42065,0.898255222229532,0.19166666666666668,0
304,42066,0.898255222229532,0.19166666666666668,0
305,42067,0.898255222229532,0.19166666666666668,0
306,42068,0.898255222229532,0.19166666666666668,0
307,42069,0.898255222229532,0.19166666666666668,0
308,42070,0.898255222229532,0.19166666666666668,0
309,42071,0.898255222229532,0.19166666666666668,0
310,42072,0.898255222229532,0.19166666666666668,0
311,42073,0.898255222229532,0.19166666666666668,0
312,42074,0.898255222229532,0.19166666666666668,0
313,42075,0.898255222229532,0.19166666666666668,0
314,42076,0.898255222229532,0.19166666666666668,0
315,42077,0.898255222229532,0.19166666666666668,0
316,42078,0.898255222229532,0.19166666666666668,0
317,42079,0.898255222229532,0.19166666666666668,0
318,42080,0.898255222229532,0.19166666666666668,0
319,42081,0.898255222229532,0.19166666666666668,0
320,42082,0.898255222229532,0.19166666666666668,0
321,42083,0.898255222229532,0.19166666666666668,0
322,42084,0.898255222229532,0.19166666666666668,0
323,42085,0.9037472005259704,0.19166666666666668,0
324,42086,0.9092391788224087,0.19166666666666668,0
325,42087,0.914731157118847,0.19166666666666668,0
326,42088,0.9202231354152853,0.19166666666666668,0
327,42089,0.9257151137117237,0.19166666666666668,0
328,42090,0.931207092008162,0.19166666666666668,0
329,42091,0.9366990703046003,0.19166666666666668,0
330,42092,0.9421910486010386,0.19166666666666668,0
331,42093,0.947683026897477,0.19166666666666668,0
332,42094,0.9531750051939153,0.19166666666666668,0
333,42095,0.9586669834903536,0.19166666666666668,0
334,42096,0.964158961786792,0.19166666666666668,0
335,42097,0.9696509400832303,0.19166666666666668,0
336,42098,0.9751429183796686,0.19166666666666668,0
337,42099,0.9806348966761069,0.19166666666666668,0
338,42100,0.9861268749725453,0.19166666666666668,0
339,42101,0.9916188532689836,0.19166666666666668,0
340,42102,0.9971108315654219,0.19166666666666668,0
341,42103,1.0026028098618602,0.19166666666666668,0
342,42104,1.0080947881582984,0.19166666666666668,0
343,42105,1.0135867664547367,0.19166666666666668,0
344,42106,1.0190787447511749,0.19166666666666668,0
345,42107,1.024570723047613,0.19166666666666668,0
346,42108,1.0300627013440513,0.19166666666666668,0
347,42109,1.0355546796404895,0.19166666666666668,0
348,42110,1.0410466579369277,0.19166666666666668,0
349,42111,1.046538636233366,0.19166666666666668,0
350,42112,1.0520306145298042,0.19166666666666668,0
351,42113,1.0575225928262424,0.19166666666666668,0
352,42114,1.0630145711226806,0.19166666666666668,0
353,42115,1.0685065494191188,0.19166666666666668,0
354,42116,1.073998527715557,0.19166666666666668,0
355,42117,1.0794905060119953,0.19166666666666668,0
356,42118,1.0849824843084335,0.19166666666666668,0
357,42119,1.0904744626048717,0.19166666666666668,0
358,42120,1.09596644090131,0.19166666666666668,0
359,42121,1.1014584191977481,0.19166666666666668,0
360,42122,1.1069503974941863,0.19166666666666668,0
361,42123,1.1124423757906245,0.19166666666666668,0
362,42124,1.1179343540870628,0.19166666666666668,0
363,42125,1.123426332383501,0.19166666666666668,0
364,42126,1.1289183106799392,0.19166666666666668,0
365,42127,1.1344102889763774,0.19166666666666668,0
366,42128,1.1399022672728156,0.19166666666666668,0
367,42129,1.1453942455692538,0.19166666666666668,0
368,42130,1.150886223865692,0.19166666666666668,0
369,42131,1.1563782021621303,0.19166666666666668,0
370,42132,1.1618701804585685,0.19166666666666668,0
371,42133,1.1673621587550067,0.19166666666666668,0
372,42134,1.172854137051445,0.19166666666666668,0
373,42135,1.1783461153478831,0.19166666666666668,0
374,42136,1.1838380936443214,0.19166666666666668,0
375,42137,1.1893300719407596,0.19166666666666668,0
376,42138,1.1948220502371978,0.19166666666666668,0
377,42139,1.1948220502371978,0.275,0
378,42140,1.1948220502371978,0.275,0
379,42141,1.1948220502371978,0.275,0
380,42142,1.1948220502371978,0.275,0
381,42143,1.1948220502371978,0.275,0
382,42144,1.1948220502371978,0.275,0
383,42145,1.1948220502371978,0.275,0
384,42146,1.1948220502371978,0.275,0
385,42147,1.1948220502371978,0.275,0
386,42148,1.1948220502371978,0.275,0
387,42149,1.1948220502371978,0.275,0
388,42150,1.1948220502371978,0.275,0
389,42151,1.1948220502371978,0.275,0
390,42152,1.1948220502371978,0.275,0
391,42153,1.1948220502371978,0.275,0
392,42154,1.1948220502371978,0.275,0
393,42155,1.1948220502371978,0.275,0
394,42156,1.1948220502371978,0.275,0
395,42157,1.1948220502371978,0.275,0
396,42158,1.1948220502371978,0.275,0
397,42159,1.1948220502371978,0.275,0
398,42160,1.1948220502371978,0.275,0
399,42161,1.1948220502371978,0.275,0
400,42162,1.1948220502371978,0.275,0
401,42163,1.1948220502371978,0.275,0
402,42164,1.1948220502371978,0.275,0
403,42165,1.1948220502371978,0.275,0
404,42166,1.1948220502371978,0.275,0
405,42167,1.1948220502371978,0.275,0
406,42168,1.1948220502371978,0.275,0
407,42169,1.1948220502371978,0.275,0
408,42170,1.1948220502371978,0.275,0
409,42171,1.1948220502371978,0.275,0
410,42172,1.1948220502371978,0.275,0
411,42173,1.1948220502371978,0.275,0
412,42174,1.1948220502371978,0.275,0
413,42175,1.1948220502371978,0.275,0
414,42176,1.1948220502371978,0.275,0
415,42177,1.1948220502371978,0.275,0
416,42178,1.1948220502371978,0.275,0
417,42179,1.1948220502371978,0.275,0
418,42180,1.1948220502371978,0.275,0
419,42181,1.1948220502371978,0.275,0
420,42182,1.1948220502371978,0.275,0
421,42183,1.1948220502371978,0.275,0
422,42184,1.1948220502371978,0.275,0
423,42185,1.1948220502371978,0.275,0
424,42186,1.1948220502371978,0.275,0
425,42187,1.1948220502371978,0.275,0
426,42188,1.1948220502371978,0.275,0
427,42189,1.1948220502371978,0.275,0
428,42190,1.1948220502371978,0.275,0
429,42191,1.1948220502371978,0.275,0
430,42192,1.1948220502371978,0.275,0
431,42193,1.1948220502371978,0.275,0
432,42194,1.1948220502371978,0.275,0
433,42195,1.1948220502371978,0.275,0
434,42196,1.1948220502371978,0.275,0
435,42197,1.2002024422622233,0.275,0
436,42198,1.2055828342872488,0.275,0
437,42199,1.2109632263122743,0.275,0
438,42200,1.2163436183372998,0.275,0
439,42201,1.2217240103623253,0.275,0
440,42202,1.2271044023873507,0.275,0
441,42203,1.2324847944123762,0.275,0
442,42204,1.2378651864374017,0.275,0
443,42205,1.2432455784624272,0.275,0
444,42206,1.2486259704874527,0.275,0
445,42207,1.2540063625124782,0.275,0
446,42208,1.2593867545375037,0.275,0
447,42209,1.2647671465625292,0.275,0
448,42210,1.2701475385875547,0.275,0
449,42211,1.2755279306125802,0.275,0
450,42212,1.2809083226376057,0.275,0
451,42213,1.2862887146626312,0.275,0
452,42214,1.2916691066876567,0.275,0
453,42215,1.2970494987126822,0.275,0
454,42216,1.3024298907377077,0.275,0
455,42217,1.3078102827627331,0.275,0
456,42218,1.3131906747877586,0.275,0
457,42219,1.3185710668127841,0.275,0
458,42220,1.3239514588378096,0.275,0
459,42221,1.3293318508628351,0.275,0
460,42222,1.3347122428878606,0.275,0
461,42223,1.340092634912886,0.275,0
462,42224,1.3454730269379116,0.275,0
463,42225,1.350853418962937,0.275,0
464,42226,1.3562338109879626,0.275,0
465,42227,1.361614203012988,0.275,0
466,42228,1.3669945950380136,0.275,0
467,42229,1.372374987063039,0.275,0
468,42230,1.3777553790880646,0.275,0
469,42231,1.38313577111309,0.275,0
470,42232,1.3885161631381155,0.275,0
471,42233,1.393896555163141,0.275,0
472,42234,1.3992769471881665,0.275,0
473,42235,1.404657339213192,0.275,0
474,42236,1.4100377312382175,0.275,0
475,42237,1.415418123263243,0.275,0
476,42238,1.4207985152882685,0.275,0
477,42239,1.426178907313294,0.275,0
478,42240,1.4315592993383195,0.275,0
479,42241,1.436939691363345,0.275,0
480,42242,1.4423200833883705,0.275,0
481,42243,1.447700475413396,0.275,0
482,42244,1.4530808674384215,0.275,0
483,42245,1.458461259463447,0.275,0
484,42246,1.4638416514884725,0.275,0
485,42247,1.469222043513498,0.275,0
486,42248,1.4746024355385234,0.275,0
487,42249,1.479982827563549,0.275,0
488,42250,1.4853632195885744,0.275,0
489,42251,1.4907436116136,0.275,0
490,42252,1.4961240036386254,0.275,0
491,42253,1.501504395663651,0.275,0
492,42254,1.5068847876886764,0.275,0
493,42255,1.512265179713702,0.275,0
494,42256,1.5176455717387274,0.275,0
495,42257,1.5230259637637529,0.275,0
496,42258,1.5284063557887784,0.275,0
497,42259,1.5337867478138039,0.275,0
498,42260,1.5391671398388294,0.275,0
499,42261,1.5445475318638549,0.275,0
500,42262,1.5499279238888803,0.275,0
501,42263,1.5553083159139058,0.275,0
502,42264,1.5606887079389313,0.275,0
503,42265,1.5660690999639568,0.275,0
504,42266,1.5714494919889823,0.275,0
505,42267,1.5768298840140078,0.275,0
506,42268,1.5822102760390333,0.275,0
507,42269,1.5875906680640588,0.275,0
508,42270,1.5929710600890843,0.275,0
509,42271,1.5983514521141098,0.275,0
510,42272,1.6037318441391353,0.275,0
511,42273,1.6091122361641608,0.275,0
512,42274,1.6144926281891863,0.275,0
513,42275,1.6198730202142118,0.275,0
514,42276,1.6252534122392372,0.275,0
515,42277,1.6306338042642627,0.275,0
516,42278,1.6360141962892882,0.275,0
517,42279,1.6413945883143137,0.275,0
518,42280,1.6467749803393392,0.275,0
519,42281,1.6521553723643647,0.275,0
520,42282,1.6575357643893902,0.275,0
521,42283,1.6629161564144157,0.275,0
522,42284,1.6682965484394412,0.275,0
523,42285,1.6736769404644667,0.275,0
524,42286,1.6790573324894922,0.275,0
525,42287,1.6844377245145177,0.275,0
526,42288,1.6898181165395432,0.275,0
527,42289,1.6951985085645687,0.275,0
528,42290,1.7005789005895942,0.275,0
529,42291,1.7059592926146196,0.275,0
530,42292,1.7113396846396451,0.275,0
531,42293,1.7167200766646706,0.275,0
532,42294,1.7221004686896961,0.275,0
533,42295,1.7274808607147216,0.275,0
534,42296,1.7328612527397471,0.275,0
535,42297,1.7382416447647726,0.275,0
536,42298,1.743622036789798,0.275,0
537,42299,1.7490024288148236,0.275,0
538,42300,1.754382820839849,0.275,0
539,42301,1.7597632128648746,0.275,0
540,42302,1.7651436048899,0.275,0
541,42303,1.7705239969149256,0.275,0
542,42304,1.775904388939951,0.275,0
543,42305,1.7812847809649766,0.275,0
544,42306,1.786665172990002,0.275,0
545,42307,1.7920455650150275,0.275,0
546,42308,1.797425957040053,0.275,0
547,42309,1.797425957040053,0.2833333333333333,0
548,42310,1.797425957040053,0.2833333333333333,0
549,42311,1.797425957040053,0.2833333333333333,0
550,42312,1.797425957040053,0.2833333333333333,0
551,42313,1.797425957040053,0.2833333333333333,0
552,42314,1.797425957040053,0.2833333333333333,0
553,42315,1.797425957040053,0.2833333333333333,0
554,42316,1.797425957040053,0.2833333333333333,0
555,42317,1.797425957040053,0.2833333333333333,0
556,42318,1.797425957040053,0.2833333333333333,0
557,42319,1.797425957040053,0.2833333333333333,0
558,42320,1.797425957040053,0.2833333333333333,0
559,42321,1.797425957040053,0.2833333333333333,0
560,42322,1.797425957040053,0.2833333333333333,0
561,42323,1.797425957040053,0.2833333333333333,0
562,42324,1.797425957040053,0.2833333333333333,0
563,42325,1.797425957040053,0.2833333333333333,0
564,42326,1.797425957040053,0.2833333333333333,0
565,42327,1.797425957040053,0.2833333333333333,0
566,42328,1.797425957040053,0.2833333333333333,0
567,42329,1.797425957040053,0.2833333333333333,0
568,42330,1.797425957040053,0.2833333333333333,0
569,42331,1.797425957040053,0.2833333333333333,0
570,42332,1.797425957040053,0.2833333333333333,0
571,42333,1.797425957040053,0.2833333333333333,0
572,42334,1.797425957040053,0.2833333333333333,0
573,42335,1.797425957040053,0.2833333333333333,0
574,42336,1.797425957040053,0.2833333333333333,0
575,42337,1.797425957040053,0.2833333333333333,0
576,42338,1.797425957040053,0.2833333333333333,0
577,42339,1.797425957040053,0.2833333333333333,0
578,42340,1.797425957040053,0.2833333333333333,0
579,42341,1.797425957040053,0.2833333333333333,0
580,42342,1.797425957040053,0.2833333333333333,0
581,42343,1.797425957040053,0.2833333333333333,0
582,42344,1.797425957040053,0.2833333333333333,0
583,42345,1.797425957040053,0.2833333333333333,0
584,42346,1.797425957040053,0.2833333333333333,0
585,42347,1.797425957040053,0.2833333333333333,0
586,42348,1.797425957040053,0.2833333333333333,0
587,42349,1.797425957040053,0.2833333333333333,0
588,42350,1.797425957040053,0.2833333333333333,0
589,42351,1.797425957040053,0.2833333333333333,0
590,42352,1.797425957040053,0.2833333333333333,0
591,42353,1.797425957040053,0.2833333333333333,0
592,42354,1.797425957040053,0.2833333333333333,0
593,42355,1.797425957040053,0.2833333333333333,0
594,42356,1.797425957040053,0.2833333333333333,0
595,42357,1.797425957040053,0.2833333333333333,0
596,42358,1.797425957040053,0.2833333333333333,0
597,42359,1.797425957040053,0.2833333333333333,0
598,42360,1.797425957040053,0.2833333333333333,0
599,42361,1.8018172806883483,0.2833333333333333,0
600,42362,1.8062086043366437,0.2833333333333333,0
601,42363,1.810599927984939,0.2833333333333333,0
602,42364,1.8149912516332343,0.2833333333333333,0
603,42365,1.8193825752815296,0.2833333333333333,0
604,42366,1.8237738989298249,0.2833333333333333,0
605,42367,1.8281652225781202,0.2833333333333333,0
606,42368,1.8325565462264155,0.2833333333333333,0
607,42369,1.8369478698747108,0.2833333333333333,0
