,time,loc,op,status
375,67206,0.8970671499306826,0.275,0
376,67207,0.8970671499306826,0.275,0
377,67208,0.8970671499306826,0.275,0
378,67209,0.8970671499306826,0.275,0
379,67210,0.8970671499306826,0.275,0
380,67211,0.8970671499306826,0.275,0
381,67212,0.8970671499306826,0.275,0
382,67213,0.8970671499306826,0.275,0
383,67214,0.8970671499306826,0.275,0
384,67215,0.8970671499306826,0.275,0
385,67216,0.8970671499306826,0.275,0
386,67217,0.8970671499306826,0.275,0
387,67218,0.8970671499306826,0.275,0
388,67219,0.8970671499306826,0.275,0
389,67220,0.8970671499306826,0.275,0
390,67221,0.8970671499306826,0.275,0
391,67222,0.8970671499306826,0.275,0
392,67223,0.8970671499306826,0.275,0
393,67224,0.8970671499306826,0.275,0
394,67225,0.8970671499306826,0.275,0
395,67226,0.8970671499306826,0.275,0
396,67227,0.8970671499306826,0.275,0
397,67228,0.8970671499306826,0.275,0
398,67229,0.8970671499306826,0.275,0
399,67230,0.8970671499306826,0.275,0
400,67231,0.8970671499306826,0.275,0
401,67232,0.8970671499306826,0.275,0
402,67233,0.8970671499306826,0.275,0
403,67234,0.8970671499306826,0.275,0
404,67235,0.8970671499306826,0.275,0
405,67236,0.8970671499306826,0.275,0
406,67237,0.8970671499306826,0.275,0
407,67238,0.8970671499306826,0.275,0
408,67239,0.8970671499306826,0.275,0
409,67240,0.8970671499306826,0.275,0
410,67241,0.8970671499306826,0.275,0
411,67242,0.8970671499306826,0.275,0
412,67243,0.9017569204238137,0.275,0
413,67244,0.9064466909169449,0.275,0
414,67245,0.911136461410076,0.275,0
415,67246,0.9158262319032071,0.275,0
416,67247,0.9205160023963382,0.275,0
417,67248,0.9252057728894694,0.275,0
418,67249,0.9298955433826005,0.275,0
419,67250,0.9345853138757316,0.275,0
420,67251,0.9392750843688628,0.275,0
421,67252,0.9439648548619939,0.275,0
422,67253,0.948654625355125,0.275,0
423,67254,0.9533443958482561,0.275,0
424,67255,0.9580341663413873,0.275,0
425,67256,0.9627239368345184,0.275,0
426,67257,0.9674137073276495,0.275,0
427,67258,0.9721034778207807,0.275,0
428,67259,0.9767932483139118,0.275,0
429,67260,0.9814830188070429,0.275,0
430,67261,0.986172789300174,0.275,0
431,67262,0.9908625597933052,0.275,0
432,67263,0.9955523302864363,0.275,0
433,67264,1.0002421007795674,0.275,0
434,67265,1.0049318712726987,0.275,0
435,67266,1.00962164176583,0.275,0
436,67267,1.0143114122589612,0.275,0
437,67268,1.0190011827520924,0.275,0
438,67269,1.0236909532452236,0.275,0
439,67270,1.0283807237383549,0.275,0
440,67271,1.0330704942314861,0.275,0
441,67272,1.0377602647246174,0.275,0
442,67273,1.0424500352177486,0.275,0
443,67274,1.0471398057108798,0.275,0
444,67275,1.051829576204011,0.275,0
445,67276,1.0565193466971423,0.275,0
446,67277,1.0612091171902736,0.275,0
447,67278,1.0658988876834048,0.275,0
448,67279,1.070588658176536,0.275,0
449,67280,1.0752784286696673,0.275,0
450,67281,1.0799681991627985,0.275,0
451,67282,1.0846579696559298,0.275,0
452,67283,1.089347740149061,0.275,0
453,67284,1.0940375106421922,0.275,0
454,67285,1.0987272811353235,0.275,0
455,67286,1.1034170516284547,0.275,0
456,67287,1.108106822121586,0.275,0
457,67288,1.1127965926147172,0.275,0
458,67289,1.1174863631078484,0.275,0
459,67290,1.1221761336009797,0.275,0
460,67291,1.126865904094111,0.275,0
461,67292,1.1315556745872422,0.275,0
462,67293,1.1362454450803734,0.275,0
463,67294,1.1409352155735046,0.275,0
464,67295,1.1456249860666359,0.275,0
465,67296,1.1503147565597671,0.275,0
466,67297,1.1550045270528984,0.275,0
467,67298,1.1596942975460296,0.275,0
468,67299,1.1643840680391608,0.275,0
469,67300,1.169073838532292,0.275,0
470,67301,1.1737636090254233,0.275,0
471,67302,1.1784533795185546,0.275,0
472,67303,1.1831431500116858,0.275,0
473,67304,1.187832920504817,0.275,0
474,67305,1.1925226909979483,0.275,0
475,67306,1.1972124614910795,0.275,0
476,67307,1.1972124614910795,0.275,0
477,67308,1.1972124614910795,0.275,0
478,67309,1.1972124614910795,0.275,0
479,67310,1.1972124614910795,0.275,0
480,67311,1.1972124614910795,0.275,0
481,67312,1.1972124614910795,0.275,0
482,67313,1.1972124614910795,0.275,0
483,67314,1.1972124614910795,0.275,0
484,67315,1.1972124614910795,0.275,0
485,67316,1.1972124614910795,0.275,0
486,67317,1.1972124614910795,0.275,0
487,67318,1.1972124614910795,0.275,0
488,67319,1.1972124614910795,0.275,0
489,67320,1.1972124614910795,0.275,0
490,67321,1.1972124614910795,0.275,0
491,67322,1.1972124614910795,0.275,0
492,67323,1.1972124614910795,0.275,0
493,67324,1.1972124614910795,0.275,0
494,67325,1.1972124614910795,0.275,0
495,67326,1.1972124614910795,0.275,0
496,67327,1.1972124614910795,0.275,0
497,67328,1.1972124614910795,0.275,0
498,67329,1.1972124614910795,0.275,0
499,67330,1.1972124614910795,0.275,0
500,67331,1.1972124614910795,0.275,0
501,67332,1.1972124614910795,0.275,0
502,67333,1.1972124614910795,0.275,0
503,67334,1.1972124614910795,0.275,0
504,67335,1.1972124614910795,0.275,0
505,67336,1.1972124614910795,0.275,0
506,67337,1.1972124614910795,0.275,0
507,67338,1.1972124614910795,0.275,0
508,67339,1.1972124614910795,0.275,0
509,67340,1.1972124614910795,0.275,0
510,67341,1.1972124614910795,0.275,0
511,67342,1.1972124614910795,0.275,0
512,67343,1.1972124614910795,0.275,0
513,67344,1.1972124614910795,0.275,0
514,67345,1.1972124614910795,0.275,0
515,67346,1.1972124614910795,0.275,0
516,67347,1.1972124614910795,0.275,0
517,67348,1.1972124614910795,0.275,0
518,67349,1.1972124614910795,0.275,0
519,67350,1.1972124614910795,0.275,0
520,67351,1.1972124614910795,0.275,0
521,67352,1.1972124614910795,0.275,0
522,67353,1.1972124614910795,0.275,0
523,67354,1.1972124614910795,0.275,0
524,67355,1.1972124614910795,0.275,0
525,67356,1.1972124614910795,0.275,0
526,67357,1.1972124614910795,0.275,0
527,67358,1.1972124614910795,0.275,0
528,67359,1.1972124614910795,0.275,0
529,67360,1.1972124614910795,0.275,0
530,67361,1.202612876975659,0.275,0
531,67362,1.2080132924602385,0.275,0
532,67363,1.213413707944818,0.275,0
533,67364,1.2188141234293974,0.275,0
534,67365,1.224214538913977,0.275,0
535,67366,1.2296149543985564,0.275,0
536,67367,1.2350153698831359,0.275,0
537,67368,1.2404157853677154,0.275,0
538,67369,1.2458162008522948,0.275,0
539,67370,1.2512166163368743,0.275,0
540,67371,1.2566170318214538,0.275,0
541,67372,1.2620174473060333,0.275,0
542,67373,1.2674178627906127,0.275,0
543,67374,1.2728182782751922,0.275,0
544,67375,1.2782186937597717,0.275,0
545,67376,1.2836191092443512,0.275,0
546,67377,1.2890195247289307,0.275,0
547,67378,1.2944199402135101,0.275,0
548,67379,1.2998203556980896,0.275,0
549,67380,1.305220771182669,0.275,0
550,67381,1.3106211866672486,0.275,0
551,67382,1.316021602151828,0.275,0
552,67383,1.3214220176364075,0.275,0
553,67384,1.326822433120987,0.275,0
554,67385,1.3322228486055665,0.275,0
555,67386,1.337623264090146,0.275,0
556,67387,1.3430236795747255,0.275,0
557,67388,1.348424095059305,0.275,0
558,67389,1.3538245105438844,0.275,0
559,67390,1.359224926028464,0.275,0
560,67391,1.3646253415130434,0.275,0
561,67392,1.3700257569976229,0.275,0
562,67393,1.3754261724822023,0.275,0
563,67394,1.3808265879667818,0.275,0
564,67395,1.3862270034513613,0.275,0
565,67396,1.3916274189359408,0.275,0
566,67397,1.3970278344205203,0.275,0
567,67398,1.4024282499050997,0.275,0
568,67399,1.4078286653896792,0.275,0
569,67400,1.4132290808742587,0.275,0
570,67401,1.4186294963588382,0.275,0
571,67402,1.4240299118434177,0.275,0
572,67403,1.4294303273279971,0.275,0
573,67404,1.4348307428125766,0.275,0
574,67405,1.440231158297156,0.275,0
575,67406,1.4456315737817356,0.275,0
576,67407,1.451031989266315,0.275,0
577,67408,1.4564324047508945,0.275,0
578,67409,1.461832820235474,0.275,0
579,67410,1.4672332357200535,0.275,0
580,67411,1.472633651204633,0.275,0
581,67412,1.4780340666892124,0.275,0
582,67413,1.483434482173792,0.275,0
583,67414,1.4888348976583714,0.275,0
584,67415,1.4942353131429509,0.275,0
585,67416,1.4996357286275304,0.275,0
586,67417,1.5050361441121098,0.275,0
587,67418,1.5104365595966893,0.275,0
588,67419,1.5158369750812688,0.275,0
589,67420,1.5212373905658483,0.275,0
590,67421,1.5266378060504278,0.275,0
591,67422,1.5320382215350072,0.275,0
592,67423,1.5374386370195867,0.275,0
593,67424,1.5428390525041662,0.275,0
594,67425,1.5482394679887457,0.275,0
595,67426,1.5536398834733252,0.275,0
596,67427,1.5590402989579046,0.275,0
597,67428,1.5644407144424841,0.275,0
598,67429,1.5698411299270636,0.275,0
599,67430,1.575241545411643,0.275,0
600,67431,1.5806419608962226,0.275,0
601,67432,1.586042376380802,0.275,0
602,67433,1.5914427918653815,0.275,0
603,67434,1.596843207349961,0.275,0
604,67435,1.6022436228345405,0.275,0
605,67436,1.60764403831912,0.275,0
606,67437,1.6130444538036994,0.275,0
607,67438,1.618444869288279,0.275,0
608,67439,1.6238452847728584,0.275,0
609,67440,1.6292457002574379,0.275,0
610,67441,1.6346461157420173,0.275,0
611,67442,1.6400465312265968,0.275,0
612,67443,1.6454469467111763,0.275,0
613,67444,1.6508473621957558,0.275,0
614,67445,1.6562477776803353,0.275,0
615,67446,1.6616481931649147,0.275,0
616,67447,1.6670486086494942,0.275,0
617,67448,1.6724490241340737,0.275,0
618,67449,1.6778494396186532,0.275,0
619,67450,1.6832498551032327,0.275,0
620,67451,1.6886502705878121,0.275,0
621,67452,1.6940506860723916,0.275,0
622,67453,1.699451101556971,0.275,0
623,67454,1.7048515170415506,0.275,0
624,67455,1.71025193252613,0.275,0
625,67456,1.7156523480107095,0.275,0
626,67457,1.721052763495289,0.275,0
627,67458,1.7264531789798685,0.275,0
628,67459,1.731853594464448,0.275,0
629,67460,1.7372540099490275,0.275,0
630,67461,1.742654425433607,0.275,0
631,67462,1.7480548409181864,0.275,0
632,67463,1.753455256402766,0.275,0
633,67464,1.7588556718873454,0.275,0
634,67465,1.7642560873719249,0.275,0
635,67466,1.7696565028565043,0.275,0
636,67467,1.7750569183410838,0.275,0
637,67468,1.7804573338256633,0.275,0
638,67469,1.7858577493102428,0.275,0
639,67470,1.7912581647948222,0.275,0
640,67471,1.7966585802794017,0.275,0
641,67472,1.7966585802794017,0.2833333333333333,0
642,67473,1.7966585802794017,0.2833333333333333,0
643,67474,1.7966585802794017,0.2833333333333333,0
644,67475,1.7966585802794017,0.2833333333333333,0
645,67476,1.7966585802794017,0.2833333333333333,0
646,67477,1.7966585802794017,0.2833333333333333,0
647,67478,1.7966585802794017,0.2833333333333333,0
648,67479,1.7966585802794017,0.2833333333333333,0
649,67480,1.7966585802794017,0.2833333333333333,0
650,67481,1.7966585802794017,0.2833333333333333,0
651,67482,1.7966585802794017,0.2833333333333333,0
652,67483,1.7966585802794017,0.2833333333333333,0
653,67484,1.7966585802794017,0.2833333333333333,0
654,67485,1.7966585802794017,0.2833333333333333,0
655,67486,1.7966585802794017,0.2833333333333333,0
656,67487,1.7966585802794017,0.2833333333333333,0
657,67488,1.7966585802794017,0.2833333333333333,0
658,67489,1.7966585802794017,0.2833333333333333,0
659,67490,1.7966585802794017,0.2833333333333333,0
660,67491,1.7966585802794017,0.2833333333333333,0
661,67492,1.7966585802794017,0.2833333333333333,0
662,67493,1.7966585802794017,0.2833333333333333,0
663,67494,1.7966585802794017,0.2833333333333333,0
664,67495,1.7966585802794017,0.2833333333333333,0
665,67496,1.7966585802794017,0.2833333333333333,0
666,67497,1.7966585802794017,0.2833333333333333,0
667,67498,1.7966585802794017,0.2833333333333333,0
668,67499,1.7966585802794017,0.2833333333333333,0
669,67500,1.7966585802794017,0.2833333333333333,0
670,67501,1.7966585802794017,0.2833333333333333,0
671,67502,1.7966585802794017,0.2833333333333333,0
