,time,loc,op,status
407,70851,0.9649182028630583,0.275,0
408,70852,0.9709901582074896,0.275,0
409,70853,0.9770621135519209,0.275,0
410,70854,0.9831340688963521,0.275,0
411,70855,0.9892060242407834,0.275,0
412,70856,0.9952779795852147,0.275,0
413,70857,1.001349934929646,0.275,0
414,70858,1.0074218902740772,0.275,0
415,70859,1.0134938456185085,0.275,0
416,70860,1.0195658009629398,0.275,0
417,70861,1.025637756307371,0.275,0
418,70862,1.0317097116518024,0.275,0
419,70863,1.0377816669962336,0.275,0
420,70864,1.043853622340665,0.275,0
421,70865,1.0499255776850962,0.275,0
422,70866,1.0559975330295275,0.275,0
423,70867,1.0620694883739588,0.275,0
424,70868,1.06814144371839,0.275,0
425,70869,1.0742133990628213,0.275,0
426,70870,1.0802853544072526,0.275,0
427,70871,1.0863573097516839,0.275,0
428,70872,1.0924292650961152,0.275,0
429,70873,1.0985012204405464,0.275,0
430,70874,1.1045731757849777,0.275,0
431,70875,1.110645131129409,0.275,0
432,70876,1.1167170864738403,0.275,0
433,70877,1.1227890418182715,0.275,0
434,70878,1.1288609971627028,0.275,0
435,70879,1.134932952507134,0.275,0
436,70880,1.1410049078515654,0.275,0
437,70881,1.1470768631959967,0.275,0
438,70882,1.153148818540428,0.275,0
439,70883,1.1592207738848592,0.275,0
440,70884,1.1652927292292905,0.275,0
441,70885,1.1713646845737218,0.275,0
442,70886,1.177436639918153,0.275,0
443,70887,1.1835085952625843,0.275,0
444,70888,1.1895805506070156,0.275,0
445,70889,1.195652505951447,0.275,0
446,70890,1.195652505951447,0.3,0
447,70891,1.195652505951447,0.3,0
448,70892,1.195652505951447,0.3,0
449,70893,1.195652505951447,0.3,0
450,70894,1.195652505951447,0.3,0
451,70895,1.195652505951447,0.3,0
452,70896,1.195652505951447,0.3,0
453,70897,1.195652505951447,0.3,0
454,70898,1.195652505951447,0.3,0
455,70899,1.195652505951447,0.3,0
456,70900,1.195652505951447,0.3,0
457,70901,1.195652505951447,0.3,0
458,70902,1.195652505951447,0.3,0
459,70903,1.195652505951447,0.3,0
460,70904,1.195652505951447,0.3,0
461,70905,1.195652505951447,0.3,0
462,70906,1.195652505951447,0.3,0
463,70907,1.195652505951447,0.3,0
464,70908,1.195652505951447,0.3,0
465,70909,1.195652505951447,0.3,0
466,70910,1.195652505951447,0.3,0
467,70911,1.195652505951447,0.3,0
468,70912,1.195652505951447,0.3,0
469,70913,1.195652505951447,0.3,0
470,70914,1.195652505951447,0.3,0
471,70915,1.195652505951447,0.3,0
472,70916,1.195652505951447,0.3,0
473,70917,1.195652505951447,0.3,0
474,70918,1.195652505951447,0.3,0
475,70919,1.195652505951447,0.3,0
476,70920,1.195652505951447,0.3,0
477,70921,1.195652505951447,0.3,0
478,70922,1.195652505951447,0.3,0
479,70923,1.195652505951447,0.3,0
480,70924,1.195652505951447,0.3,0
481,70925,1.195652505951447,0.3,0
482,70926,1.195652505951447,0.3,0
483,70927,1.195652505951447,0.3,0
484,70928,1.195652505951447,0.3,0
485,70929,1.195652505951447,0.3,0
486,70930,1.195652505951447,0.3,0
487,70931,1.195652505951447,0.3,0
488,70932,1.195652505951447,0.3,0
489,70933,1.195652505951447,0.3,0
490,70934,1.195652505951447,0.3,0
491,70935,1.195652505951447,0.3,0
492,70936,1.195652505951447,0.3,0
493,70937,1.195652505951447,0.3,0
494,70938,1.195652505951447,0.3,0
495,70939,1.195652505951447,0.3,0
496,70940,1.195652505951447,0.3,0
497,70941,1.195652505951447,0.3,0
498,70942,1.195652505951447,0.3,0
499,70943,1.195652505951447,0.3,0
500,70944,1.195652505951447,0.3,0
501,70945,1.195652505951447,0.3,0
502,70946,1.2010236856419472,0.3,0
503,70947,1.2063948653324474,0.3,0
504,70948,1.2117660450229477,0.3,0
505,70949,1.217137224713448,0.3,0
506,70950,1.2225084044039483,0.3,0
507,70951,1.2278795840944485,0.3,0
508,70952,1.2332507637849488,0.3,0
509,70953,1.238621943475449,0.3,0
510,70954,1.2439931231659493,0.3,0
511,70955,1.2493643028564496,0.3,0
512,70956,1.2547354825469499,0.3,0
513,70957,1.2601066622374502,0.3,0
514,70958,1.2654778419279504,0.3,0
515,70959,1.2708490216184507,0.3,0
516,70960,1.276220201308951,0.3,0
517,70961,1.2815913809994512,0.3,0
518,70962,1.2869625606899515,0.3,0
519,70963,1.2923337403804518,0.3,0
520,70964,1.297704920070952,0.3,0
521,70965,1.3030760997614523,0.3,0
522,70966,1.3084472794519526,0.3,0
523,70967,1.3138184591424529,0.3,0
524,70968,1.3191896388329531,0.3,0
525,70969,1.3245608185234534,0.3,0
526,70970,1.3299319982139537,0.3,0
527,70971,1.335303177904454,0.3,0
528,70972,1.3406743575949542,0.3,0
529,70973,1.3460455372854545,0.3,0
530,70974,1.3514167169759548,0.3,0
531,70975,1.356787896666455,0.3,0
532,70976,1.3621590763569553,0.3,0
533,70977,1.3675302560474556,0.3,0
534,70978,1.3729014357379559,0.3,0
535,70979,1.3782726154284561,0.3,0
536,70980,1.3836437951189564,0.3,0
537,70981,1.3890149748094567,0.3,0
538,70982,1.394386154499957,0.3,0
539,70983,1.3997573341904572,0.3,0
540,70984,1.4051285138809575,0.3,0
541,70985,1.4104996935714578,0.3,0
542,70986,1.415870873261958,0.3,0
543,70987,1.4212420529524583,0.3,0
544,70988,1.4266132326429586,0.3,0
545,70989,1.4319844123334589,0.3,0
546,70990,1.4373555920239591,0.3,0
547,70991,1.4427267717144594,0.3,0
548,70992,1.4480979514049597,0.3,0
549,70993,1.45346913109546,0.3,0
550,70994,1.4588403107859602,0.3,0
551,70995,1.4642114904764605,0.3,0
552,70996,1.4695826701669608,0.3,0
553,70997,1.474953849857461,0.3,0
554,70998,1.4803250295479613,0.3,0
555,70999,1.4856962092384616,0.3,0
556,71000,1.4910673889289618,0.3,0
557,71001,1.4964385686194621,0.3,0
558,71002,1.5018097483099624,0.3,0
559,71003,1.5071809280004627,0.3,0
560,71004,1.512552107690963,0.3,0
561,71005,1.5179232873814632,0.3,0
562,71006,1.5232944670719635,0.3,0
563,71007,1.5286656467624637,0.3,0
564,71008,1.534036826452964,0.3,0
565,71009,1.5394080061434643,0.3,0
566,71010,1.5447791858339646,0.3,0
567,71011,1.5501503655244648,0.3,0
568,71012,1.555521545214965,0.3,0
569,71013,1.5608927249054654,0.3,0
570,71014,1.5662639045959657,0.3,0
571,71015,1.571635084286466,0.3,0
572,71016,1.5770062639769662,0.3,0
573,71017,1.5823774436674665,0.3,0
574,71018,1.5877486233579667,0.3,0
575,71019,1.593119803048467,0.3,0
576,71020,1.5984909827389673,0.3,0
577,71021,1.6038621624294676,0.3,0
578,71022,1.6092333421199678,0.3,0
579,71023,1.614604521810468,0.3,0
580,71024,1.6199757015009684,0.3,0
581,71025,1.6253468811914686,0.3,0
582,71026,1.630718060881969,0.3,0
583,71027,1.6360892405724692,0.3,0
584,71028,1.6414604202629695,0.3,0
585,71029,1.6468315999534697,0.3,0
586,71030,1.65220277964397,0.3,0
587,71031,1.6575739593344703,0.3,0
588,71032,1.6629451390249705,0.3,0
589,71033,1.6683163187154708,0.3,0
590,71034,1.673687498405971,0.3,0
591,71035,1.6790586780964714,0.3,0
592,71036,1.6844298577869716,0.3,0
593,71037,1.689801037477472,0.3,0
594,71038,1.6951722171679722,0.3,0
595,71039,1.7005433968584724,0.3,0
596,71040,1.7059145765489727,0.3,0
597,71041,1.711285756239473,0.3,0
598,71042,1.7166569359299733,0.3,0
599,71043,1.7220281156204735,0.3,0
600,71044,1.7273992953109738,0.3,0
601,71045,1.732770475001474,0.3,0
602,71046,1.7381416546919743,0.3,0
603,71047,1.7435128343824746,0.3,0
604,71048,1.748884014072975,0.3,0
605,71049,1.7542551937634752,0.3,0
606,71050,1.7596263734539754,0.3,0
607,71051,1.7649975531444757,0.3,0
608,71052,1.770368732834976,0.3,0
609,71053,1.7757399125254762,0.3,0
610,71054,1.7811110922159765,0.3,0
611,71055,1.7864822719064768,0.3,0
612,71056,1.791853451596977,0.3,0
613,71057,1.7972246312874773,0.3,0
614,71058,1.7972246312874773,0.26666666666666666,0
615,71059,1.7972246312874773,0.26666666666666666,0
616,71060,1.7972246312874773,0.26666666666666666,0
617,71061,1.7972246312874773,0.26666666666666666,0
618,71062,1.7972246312874773,0.26666666666666666,0
619,71063,1.7972246312874773,0.26666666666666666,0
620,71064,1.7972246312874773,0.26666666666666666,0
621,71065,1.7972246312874773,0.26666666666666666,0
622,71066,1.7972246312874773,0.26666666666666666,0
623,71067,1.7972246312874773,0.26666666666666666,0
624,71068,1.7972246312874773,0.26666666666666666,0
625,71069,1.7972246312874773,0.26666666666666666,0
626,71070,1.7972246312874773,0.26666666666666666,0
627,71071,1.7972246312874773,0.26666666666666666,0
628,71072,1.7972246312874773,0.26666666666666666,0
629,71073,1.7972246312874773,0.26666666666666666,0
630,71074,1.7972246312874773,0.26666666666666666,0
631,71075,1.7972246312874773,0.26666666666666666,0
632,71076,1.7972246312874773,0.26666666666666666,0
633,71077,1.7972246312874773,0.26666666666666666,0
634,71078,1.7972246312874773,0.26666666666666666,0
635,71079,1.7972246312874773,0.26666666666666666,0
636,71080,1.7972246312874773,0.26666666666666666,0
637,71081,1.7972246312874773,0.26666666666666666,0
638,71082,1.7972246312874773,0.26666666666666666,0
639,71083,1.7972246312874773,0.26666666666666666,0
640,71084,1.7972246312874773,0.26666666666666666,0
641,71085,1.7972246312874773,0.26666666666666666,0
