,time,loc,op,status
76,39358,0.3702226835992131,0.025,0
77,39359,0.3760074130304508,0.025,0
78,39360,0.3817921424616885,0.025,0
79,39361,0.3875768718929262,0.025,0
80,39362,0.3933616013241639,0.025,0
81,39363,0.3991463307554016,0.025,0
82,39364,0.4049310601866393,0.025,0
83,39365,0.410715789617877,0.025,0
84,39366,0.4165005190491147,0.025,0
85,39367,0.4222852484803524,0.025,0
86,39368,0.4280699779115901,0.025,0
87,39369,0.43385470734282783,0.025,0
88,39370,0.43963943677406553,0.025,0
89,39371,0.44542416620530323,0.025,0
90,39372,0.45120889563654093,0.025,0
91,39373,0.45699362506777863,0.025,0
92,39374,0.46277835449901633,0.025,0
93,39375,0.46856308393025403,0.025,0
94,39376,0.47434781336149173,0.025,0
95,39377,0.48013254279272943,0.025,0
96,39378,0.48591727222396713,0.025,0
97,39379,0.49170200165520483,0.025,0
98,39380,0.49748673108644254,0.025,0
99,39381,0.49748673108644254,0.058333333333333334,0
100,39382,0.49748673108644254,0.058333333333333334,0
101,39383,0.49748673108644254,0.058333333333333334,0
102,39384,0.49748673108644254,0.058333333333333334,0
103,39385,0.49748673108644254,0.058333333333333334,0
104,39386,0.49748673108644254,0.058333333333333334,0
105,39387,0.49748673108644254,0.058333333333333334,0
106,39388,0.49748673108644254,0.058333333333333334,0
107,39389,0.49748673108644254,0.058333333333333334,0
108,39390,0.49748673108644254,0.058333333333333334,0
109,39391,0.49748673108644254,0.058333333333333334,0
110,39392,0.49748673108644254,0.058333333333333334,0
111,39393,0.49748673108644254,0.058333333333333334,0
112,39394,0.49748673108644254,0.058333333333333334,0
113,39395,0.49748673108644254,0.058333333333333334,0
114,39396,0.49748673108644254,0.058333333333333334,0
115,39397,0.49748673108644254,0.058333333333333334,0
116,39398,0.49748673108644254,0.058333333333333334,0
117,39399,0.49748673108644254,0.058333333333333334,0
118,39400,0.49748673108644254,0.058333333333333334,0
119,39401,0.49748673108644254,0.058333333333333334,0
120,39402,0.49748673108644254,0.058333333333333334,0
121,39403,0.49748673108644254,0.058333333333333334,0
122,39404,0.49748673108644254,0.058333333333333334,0
123,39405,0.49748673108644254,0.058333333333333334,0
124,39406,0.49748673108644254,0.058333333333333334,0
125,39407,0.49748673108644254,0.058333333333333334,0
126,39408,0.49748673108644254,0.058333333333333334,0
127,39409,0.49748673108644254,0.058333333333333334,0
128,39410,0.49748673108644254,0.058333333333333334,0
129,39411,0.49748673108644254,0.058333333333333334,0
130,39412,0.49748673108644254,0.058333333333333334,0
131,39413,0.49748673108644254,0.058333333333333334,0
132,39414,0.49748673108644254,0.058333333333333334,0
133,39415,0.49748673108644254,0.058333333333333334,0
134,39416,0.49748673108644254,0.058333333333333334,0
135,39417,0.49748673108644254,0.058333333333333334,0
136,39418,0.49748673108644254,0.058333333333333334,0
137,39419,0.49748673108644254,0.058333333333333334,0
138,39420,0.49748673108644254,0.058333333333333334,0
139,39421,0.49748673108644254,0.058333333333333334,0
140,39422,0.49748673108644254,0.058333333333333334,0
141,39423,0.49748673108644254,0.058333333333333334,0
142,39424,0.502322908654297,0.058333333333333334,0
143,39425,0.5071590862221513,0.058333333333333334,0
144,39426,0.5119952637900057,0.058333333333333334,0
145,39427,0.5168314413578601,0.058333333333333334,0
146,39428,0.5216676189257144,0.058333333333333334,0
147,39429,0.5265037964935688,0.058333333333333334,0
148,39430,0.5313399740614232,0.058333333333333334,0
149,39431,0.5361761516292776,0.058333333333333334,0
150,39432,0.5410123291971319,0.058333333333333334,0
151,39433,0.5458485067649863,0.058333333333333334,0
152,39434,0.5506846843328407,0.058333333333333334,0
153,39435,0.555520861900695,0.058333333333333334,0
154,39436,0.5603570394685494,0.058333333333333334,0
155,39437,0.5651932170364038,0.058333333333333334,0
156,39438,0.5700293946042582,0.058333333333333334,0
157,39439,0.5748655721721125,0.058333333333333334,0
158,39440,0.5797017497399669,0.058333333333333334,0
159,39441,0.5845379273078213,0.058333333333333334,0
160,39442,0.5893741048756757,0.058333333333333334,0
161,39443,0.59421028244353,0.058333333333333334,0
162,39444,0.5990464600113844,0.058333333333333334,0
163,39445,0.6038826375792388,0.058333333333333334,0
164,39446,0.6087188151470931,0.058333333333333334,0
165,39447,0.6135549927149475,0.058333333333333334,0
166,39448,0.6183911702828019,0.058333333333333334,0
167,39449,0.6232273478506563,0.058333333333333334,0
168,39450,0.6280635254185106,0.058333333333333334,0
169,39451,0.632899702986365,0.058333333333333334,0
170,39452,0.6377358805542194,0.058333333333333334,0
171,39453,0.6425720581220737,0.058333333333333334,0
172,39454,0.6474082356899281,0.058333333333333334,0
173,39455,0.6522444132577825,0.058333333333333334,0
174,39456,0.6570805908256369,0.058333333333333334,0
175,39457,0.6619167683934912,0.058333333333333334,0
176,39458,0.6667529459613456,0.058333333333333334,0
177,39459,0.6715891235292,0.058333333333333334,0
178,39460,0.6764253010970543,0.058333333333333334,0
179,39461,0.6812614786649087,0.058333333333333334,0
180,39462,0.6860976562327631,0.058333333333333334,0
181,39463,0.6909338338006175,0.058333333333333334,0
182,39464,0.6957700113684718,0.058333333333333334,0
183,39465,0.7006061889363262,0.058333333333333334,0
184,39466,0.7054423665041806,0.058333333333333334,0
185,39467,0.710278544072035,0.058333333333333334,0
186,39468,0.7151147216398893,0.058333333333333334,0
187,39469,0.7199508992077437,0.058333333333333334,0
188,39470,0.7247870767755981,0.058333333333333334,0
189,39471,0.7296232543434524,0.058333333333333334,0
190,39472,0.7344594319113068,0.058333333333333334,0
191,39473,0.7392956094791612,0.058333333333333334,0
192,39474,0.7441317870470155,0.058333333333333334,0
193,39475,0.7489679646148699,0.058333333333333334,0
194,39476,0.7538041421827243,0.058333333333333334,0
195,39477,0.7586403197505787,0.058333333333333334,0
196,39478,0.763476497318433,0.058333333333333334,0
197,39479,0.7683126748862874,0.058333333333333334,0
198,39480,0.7731488524541418,0.058333333333333334,0
199,39481,0.7779850300219961,0.058333333333333334,0
200,39482,0.7828212075898505,0.058333333333333334,0
201,39483,0.7876573851577049,0.058333333333333334,0
202,39484,0.7924935627255593,0.058333333333333334,0
203,39485,0.7973297402934136,0.058333333333333334,0
204,39486,0.802165917861268,0.058333333333333334,0
205,39487,0.8070020954291224,0.058333333333333334,0
206,39488,0.8118382729969768,0.058333333333333334,0
207,39489,0.8166744505648311,0.058333333333333334,0
208,39490,0.8215106281326855,0.058333333333333334,0
209,39491,0.8263468057005399,0.058333333333333334,0
210,39492,0.8311829832683942,0.058333333333333334,0
211,39493,0.8360191608362486,0.058333333333333334,0
212,39494,0.840855338404103,0.058333333333333334,0
213,39495,0.8456915159719574,0.058333333333333334,0
214,39496,0.8505276935398117,0.058333333333333334,0
215,39497,0.8553638711076661,0.058333333333333334,0
216,39498,0.8602000486755205,0.058333333333333334,0
217,39499,0.8650362262433748,0.058333333333333334,0
218,39500,0.8698724038112292,0.058333333333333334,0
219,39501,0.8747085813790836,0.058333333333333334,0
220,39502,0.879544758946938,0.058333333333333334,0
221,39503,0.8843809365147923,0.058333333333333334,0
222,39504,0.8892171140826467,0.058333333333333334,0
223,39505,0.8940532916505011,0.058333333333333334,0
224,39506,0.8988894692183554,0.058333333333333334,0
225,39507,0.8988894692183554,0.075,0
226,39508,0.8988894692183554,0.075,0
227,39509,0.8988894692183554,0.075,0
228,39510,0.8988894692183554,0.075,0
229,39511,0.8988894692183554,0.075,0
230,39512,0.8988894692183554,0.075,0
231,39513,0.8988894692183554,0.075,0
232,39514,0.8988894692183554,0.075,0
233,39515,0.8988894692183554,0.075,0
234,39516,0.8988894692183554,0.075,0
235,39517,0.8988894692183554,0.075,0
236,39518,0.8988894692183554,0.075,0
237,39519,0.8988894692183554,0.075,0
238,39520,0.8988894692183554,0.075,0
239,39521,0.8988894692183554,0.075,0
240,39522,0.8988894692183554,0.075,0
241,39523,0.8988894692183554,0.075,0
242,39524,0.8988894692183554,0.075,0
243,39525,0.8988894692183554,0.075,0
244,39526,0.8988894692183554,0.075,0
245,39527,0.8988894692183554,0.075,0
246,39528,0.8988894692183554,0.075,0
247,39529,0.8988894692183554,0.075,0
248,39530,0.8988894692183554,0.075,0
249,39531,0.8988894692183554,0.075,0
250,39532,0.8988894692183554,0.075,0
251,39533,0.8988894692183554,0.075,0
252,39534,0.8988894692183554,0.075,0
253,39535,0.8988894692183554,0.075,0
254,39536,0.8988894692183554,0.075,0
255,39537,0.8988894692183554,0.075,0
256,39538,0.8988894692183554,0.075,0
257,39539,0.8988894692183554,0.075,0
258,39540,0.8988894692183554,0.075,0
259,39541,0.8988894692183554,0.075,0
260,39542,0.8988894692183554,0.075,0
261,39543,0.8988894692183554,0.075,0
262,39544,0.8988894692183554,0.075,0
263,39545,0.8988894692183554,0.075,0
264,39546,0.8988894692183554,0.075,0
265,39547,0.8988894692183554,0.075,0
266,39548,0.8988894692183554,0.075,0
267,39549,0.8988894692183554,0.075,0
268,39550,0.9043685297871957,0.075,0
269,39551,0.909847590356036,0.075,0
270,39552,0.9153266509248763,0.075,0
271,39553,0.9208057114937166,0.075,0
272,39554,0.9262847720625569,0.075,0
273,39555,0.9317638326313972,0.075,0
274,39556,0.9372428932002375,0.075,0
275,39557,0.9427219537690777,0.075,0
276,39558,0.948201014337918,0.075,0
277,39559,0.9536800749067583,0.075,0
278,39560,0.9591591354755986,0.075,0
279,39561,0.9646381960444389,0.075,0
280,39562,0.9701172566132792,0.075,0
281,39563,0.9755963171821195,0.075,0
282,39564,0.9810753777509598,0.075,0
283,39565,0.9865544383198,0.075,0
284,39566,0.9920334988886403,0.075,0
285,39567,0.9975125594574806,0.075,0
286,39568,1.002991620026321,0.075,0
287,39569,1.0084706805951613,0.075,0
288,39570,1.0139497411640017,0.075,0
289,39571,1.0194288017328421,0.075,0
290,39572,1.0249078623016825,0.075,0
291,39573,1.030386922870523,0.075,0
292,39574,1.0358659834393633,0.075,0
293,39575,1.0413450440082037,0.075,0
294,39576,1.0468241045770441,0.075,0
295,39577,1.0523031651458845,0.075,0
296,39578,1.057782225714725,0.075,0
297,39579,1.0632612862835653,0.075,0
298,39580,1.0687403468524057,0.075,0
299,39581,1.074219407421246,0.075,0
300,39582,1.0796984679900865,0.075,0
301,39583,1.085177528558927,0.075,0
302,39584,1.0906565891277673,0.075,0
303,39585,1.0961356496966077,0.075,0
304,39586,1.101614710265448,0.075,0
305,39587,1.1070937708342885,0.075,0
306,39588,1.112572831403129,0.075,0
307,39589,1.1180518919719693,0.075,0
308,39590,1.1235309525408097,0.075,0
309,39591,1.12901001310965,0.075,0
310,39592,1.1344890736784905,0.075,0
311,39593,1.139968134247331,0.075,0
312,39594,1.1454471948161713,0.075,0
313,39595,1.1509262553850117,0.075,0
314,39596,1.156405315953852,0.075,0
315,39597,1.1618843765226925,0.075,0
316,39598,1.167363437091533,0.075,0
317,39599,1.1728424976603733,0.075,0
318,39600,1.1783215582292137,0.075,0
319,39601,1.183800618798054,0.075,0
320,39602,1.1892796793668945,0.075,0
321,39603,1.194758739935735,0.075,0
322,39604,1.194758739935735,0.08333333333333333,0
323,39605,1.194758739935735,0.08333333333333333,0
324,39606,1.194758739935735,0.08333333333333333,0
325,39607,1.194758739935735,0.08333333333333333,0
326,39608,1.194758739935735,0.08333333333333333,0
327,39609,1.194758739935735,0.08333333333333333,0
328,39610,1.194758739935735,0.08333333333333333,0
329,39611,1.194758739935735,0.08333333333333333,0
330,39612,1.194758739935735,0.08333333333333333,0
331,39613,1.194758739935735,0.08333333333333333,0
332,39614,1.194758739935735,0.08333333333333333,0
333,39615,1.194758739935735,0.08333333333333333,0
334,39616,1.194758739935735,0.08333333333333333,0
335,39617,1.194758739935735,0.08333333333333333,0
336,39618,1.194758739935735,0.08333333333333333,0
337,39619,1.194758739935735,0.08333333333333333,0
338,39620,1.194758739935735,0.08333333333333333,0
339,39621,1.194758739935735,0.08333333333333333,0
340,39622,1.194758739935735,0.08333333333333333,0
341,39623,1.194758739935735,0.08333333333333333,0
342,39624,1.194758739935735,0.08333333333333333,0
343,39625,1.194758739935735,0.08333333333333333,0
344,39626,1.194758739935735,0.08333333333333333,0
345,39627,1.194758739935735,0.08333333333333333,0
346,39628,1.194758739935735,0.08333333333333333,0
347,39629,1.194758739935735,0.08333333333333333,0
348,39630,1.194758739935735,0.08333333333333333,0
349,39631,1.194758739935735,0.08333333333333333,0
350,39632,1.194758739935735,0.08333333333333333,0
351,39633,1.194758739935735,0.08333333333333333,0
352,39634,1.194758739935735,0.08333333333333333,0
353,39635,1.194758739935735,0.08333333333333333,0
354,39636,1.194758739935735,0.08333333333333333,0
355,39637,1.194758739935735,0.08333333333333333,0
356,39638,1.194758739935735,0.08333333333333333,0
357,39639,1.194758739935735,0.08333333333333333,0
358,39640,1.194758739935735,0.08333333333333333,0
359,39641,1.194758739935735,0.08333333333333333,0
360,39642,1.194758739935735,0.08333333333333333,0
361,39643,1.194758739935735,0.08333333333333333,0
362,39644,1.194758739935735,0.08333333333333333,0
363,39645,1.194758739935735,0.08333333333333333,0
364,39646,1.194758739935735,0.08333333333333333,0
365,39647,1.194758739935735,0.08333333333333333,0
366,39648,1.200606585458497,0.08333333333333333,0
367,39649,1.2064544309812593,0.08333333333333333,0
368,39650,1.2123022765040214,0.08333333333333333,0
369,39651,1.2181501220267836,0.08333333333333333,0
370,39652,1.2239979675495458,0.08333333333333333,0
371,39653,1.229845813072308,0.08333333333333333,0
372,39654,1.2356936585950702,0.08333333333333333,0
373,39655,1.2415415041178324,0.08333333333333333,0
374,39656,1.2473893496405946,0.08333333333333333,0
375,39657,1.2532371951633567,0.08333333333333333,0
376,39658,1.259085040686119,0.08333333333333333,0
377,39659,1.2649328862088811,0.08333333333333333,0
378,39660,1.2707807317316433,0.08333333333333333,0
379,39661,1.2766285772544055,0.08333333333333333,0
380,39662,1.2824764227771677,0.08333333333333333,0
381,39663,1.2883242682999299,0.08333333333333333,0
382,39664,1.294172113822692,0.08333333333333333,0
383,39665,1.3000199593454542,0.08333333333333333,0
384,39666,1.3058678048682164,0.08333333333333333,0
385,39667,1.3117156503909786,0.08333333333333333,0
386,39668,1.3175634959137408,0.08333333333333333,0
387,39669,1.323411341436503,0.08333333333333333,0
388,39670,1.3292591869592651,0.08333333333333333,0
389,39671,1.3351070324820273,0.08333333333333333,0
390,39672,1.3409548780047895,0.08333333333333333,0
391,39673,1.3468027235275517,0.08333333333333333,0
392,39674,1.352650569050314,0.08333333333333333,0
393,39675,1.358498414573076,0.08333333333333333,0
394,39676,1.3643462600958383,0.08333333333333333,0
395,39677,1.3701941056186004,0.08333333333333333,0
396,39678,1.3760419511413626,0.08333333333333333,0
397,39679,1.3818897966641248,0.08333333333333333,0
398,39680,1.387737642186887,0.08333333333333333,0
399,39681,1.3935854877096492,0.08333333333333333,0
400,39682,1.3994333332324114,0.08333333333333333,0
401,39683,1.4052811787551736,0.08333333333333333,0
402,39684,1.4111290242779357,0.08333333333333333,0
403,39685,1.416976869800698,0.08333333333333333,0
404,39686,1.42282471532346,0.08333333333333333,0
405,39687,1.4286725608462223,0.08333333333333333,0
406,39688,1.4345204063689845,0.08333333333333333,0
407,39689,1.4403682518917467,0.08333333333333333,0
408,39690,1.4462160974145088,0.08333333333333333,0
409,39691,1.452063942937271,0.08333333333333333,0
410,39692,1.4579117884600332,0.08333333333333333,0
411,39693,1.4637596339827954,0.08333333333333333,0
412,39694,1.4696074795055576,0.08333333333333333,0
413,39695,1.4754553250283198,0.08333333333333333,0
414,39696,1.481303170551082,0.08333333333333333,0
415,39697,1.4871510160738441,0.08333333333333333,0
416,39698,1.4929988615966063,0.08333333333333333,0
417,39699,1.4988467071193685,0.08333333333333333,0
418,39700,1.5046945526421307,0.08333333333333333,0
419,39701,1.5105423981648929,0.08333333333333333,0
420,39702,1.516390243687655,0.08333333333333333,0
421,39703,1.5222380892104173,0.08333333333333333,0
422,39704,1.5280859347331794,0.08333333333333333,0
423,39705,1.5339337802559416,0.08333333333333333,0
424,39706,1.5397816257787038,0.08333333333333333,0
425,39707,1.545629471301466,0.08333333333333333,0
426,39708,1.5514773168242282,0.08333333333333333,0
427,39709,1.5573251623469904,0.08333333333333333,0
428,39710,1.5631730078697526,0.08333333333333333,0
429,39711,1.5690208533925147,0.08333333333333333,0
430,39712,1.574868698915277,0.08333333333333333,0
431,39713,1.580716544438039,0.08333333333333333,0
432,39714,1.5865643899608013,0.08333333333333333,0
433,39715,1.5924122354835635,0.08333333333333333,0
434,39716,1.5982600810063257,0.08333333333333333,0
435,39717,1.6041079265290878,0.08333333333333333,0
436,39718,1.60995577205185,0.08333333333333333,0
437,39719,1.6158036175746122,0.08333333333333333,0
438,39720,1.6216514630973744,0.08333333333333333,0
439,39721,1.6274993086201366,0.08333333333333333,0
440,39722,1.6333471541428988,0.08333333333333333,0
441,39723,1.639194999665661,0.08333333333333333,0
442,39724,1.6450428451884231,0.08333333333333333,0
443,39725,1.6508906907111853,0.08333333333333333,0
444,39726,1.6567385362339475,0.08333333333333333,0
445,39727,1.6625863817567097,0.08333333333333333,0
446,39728,1.6684342272794719,0.08333333333333333,0
447,39729,1.674282072802234,0.08333333333333333,0
448,39730,1.6801299183249963,0.08333333333333333,0
449,39731,1.6859777638477584,0.08333333333333333,0
450,39732,1.6918256093705206,0.08333333333333333,0
451,39733,1.6976734548932828,0.08333333333333333,0
452,39734,1.703521300416045,0.08333333333333333,0
453,39735,1.7093691459388072,0.08333333333333333,0
454,39736,1.7152169914615694,0.08333333333333333,0
455,39737,1.7210648369843315,0.08333333333333333,0
456,39738,1.7269126825070937,0.08333333333333333,0
457,39739,1.732760528029856,0.08333333333333333,0
458,39740,1.738608373552618,0.08333333333333333,0
459,39741,1.7444562190753803,0.08333333333333333,0
460,39742,1.7503040645981425,0.08333333333333333,0
461,39743,1.7561519101209047,0.08333333333333333,0
462,39744,1.7619997556436668,0.08333333333333333,0
463,39745,1.767847601166429,0.08333333333333333,0
464,39746,1.7736954466891912,0.08333333333333333,0
465,39747,1.7795432922119534,0.08333333333333333,0
466,39748,1.7853911377347156,0.08333333333333333,0
467,39749,1.7912389832574778,0.08333333333333333,0
468,39750,1.79708682878024,0.08333333333333333,0
469,39751,1.79708682878024,0.08333333333333333,0
470,39752,1.79708682878024,0.08333333333333333,0
471,39753,1.79708682878024,0.08333333333333333,0
472,39754,1.79708682878024,0.08333333333333333,0
473,39755,1.79708682878024,0.08333333333333333,0
474,39756,1.79708682878024,0.08333333333333333,0
475,39757,1.79708682878024,0.08333333333333333,0
476,39758,1.79708682878024,0.08333333333333333,0
477,39759,1.79708682878024,0.08333333333333333,0
478,39760,1.79708682878024,0.08333333333333333,0
479,39761,1.79708682878024,0.08333333333333333,0
480,39762,1.79708682878024,0.08333333333333333,0
481,39763,1.79708682878024,0.08333333333333333,0
482,39764,1.79708682878024,0.08333333333333333,0
483,39765,1.79708682878024,0.08333333333333333,0
484,39766,1.79708682878024,0.08333333333333333,0
485,39767,1.79708682878024,0.08333333333333333,0
486,39768,1.79708682878024,0.08333333333333333,0
487,39769,1.79708682878024,0.08333333333333333,0
488,39770,1.79708682878024,0.08333333333333333,0
489,39771,1.79708682878024,0.08333333333333333,0
490,39772,1.79708682878024,0.08333333333333333,0
491,39773,1.79708682878024,0.08333333333333333,0
492,39774,1.79708682878024,0.08333333333333333,0
493,39775,1.79708682878024,0.08333333333333333,0
494,39776,1.79708682878024,0.08333333333333333,0
495,39777,1.79708682878024,0.08333333333333333,0
496,39778,1.79708682878024,0.08333333333333333,0
497,39779,1.79708682878024,0.08333333333333333,0
498,39780,1.79708682878024,0.08333333333333333,0
499,39781,1.79708682878024,0.08333333333333333,0
500,39782,1.79708682878024,0.08333333333333333,0
501,39783,1.79708682878024,0.08333333333333333,0
502,39784,1.79708682878024,0.08333333333333333,0
503,39785,1.79708682878024,0.08333333333333333,0
504,39786,1.79708682878024,0.08333333333333333,0
505,39787,1.79708682878024,0.08333333333333333,0
506,39788,1.79708682878024,0.08333333333333333,0
507,39789,1.79708682878024,0.08333333333333333,0
508,39790,1.79708682878024,0.08333333333333333,0
509,39791,1.79708682878024,0.08333333333333333,0
510,39792,1.79708682878024,0.08333333333333333,0
511,39793,1.79708682878024,0.08333333333333333,0
512,39794,1.79708682878024,0.08333333333333333,0
513,39795,1.79708682878024,0.08333333333333333,0
514,39796,1.79708682878024,0.08333333333333333,0
515,39797,1.8026966043141925,0.08333333333333333,0
516,39798,1.8083063798481451,0.08333333333333333,0
517,39799,1.8139161553820977,0.08333333333333333,0
518,39800,1.8195259309160503,0.08333333333333333,0
519,39801,1.825135706450003,0.08333333333333333,0
520,39802,1.8307454819839555,0.08333333333333333,0
521,39803,1.836355257517908,0.08333333333333333,0
522,39804,1.8419650330518607,0.08333333333333333,0
523,39805,1.8475748085858132,0.08333333333333333,0
524,39806,1.8531845841197658,0.08333333333333333,0
525,39807,1.8587943596537184,0.08333333333333333,0
526,39808,1.864404135187671,0.08333333333333333,0
527,39809,1.8700139107216236,0.08333333333333333,0
528,39810,1.8756236862555762,0.08333333333333333,0
529,39811,1.8812334617895288,0.08333333333333333,0
530,39812,1.8868432373234814,0.08333333333333333,0
531,39813,1.892453012857434,0.08333333333333333,0
532,39814,1.8980627883913865,0.08333333333333333,0
533,39815,1.9036725639253391,0.08333333333333333,0
534,39816,1.9092823394592917,0.08333333333333333,0
535,39817,1.9148921149932443,0.08333333333333333,0
536,39818,1.9205018905271969,0.08333333333333333,0
537,39819,1.9261116660611495,0.08333333333333333,0
538,39820,1.931721441595102,0.08333333333333333,0
539,39821,1.9373312171290547,0.08333333333333333,0
540,39822,1.9429409926630072,0.08333333333333333,0
541,39823,1.9485507681969598,0.08333333333333333,0
542,39824,1.9541605437309124,0.08333333333333333,0
543,39825,1.959770319264865,0.08333333333333333,0
544,39826,1.9653800947988176,0.08333333333333333,0
545,39827,1.9709898703327702,0.08333333333333333,0
546,39828,1.9765996458667228,0.08333333333333333,0
547,39829,1.9822094214006754,0.08333333333333333,0
548,39830,1.987819196934628,0.08333333333333333,0
549,39831,1.9934289724685805,0.08333333333333333,0
550,39832,1.9990387480025331,0.08333333333333333,0
551,39833,2.0046485235364857,0.08333333333333333,0
552,39834,2.010258299070438,0.08333333333333333,0
553,39835,2.0158680746043904,0.08333333333333333,0
554,39836,2.021477850138343,0.08333333333333333,0
555,39837,2.027087625672295,0.08333333333333333,0
556,39838,2.0326974012062475,0.08333333333333333,0
557,39839,2.0383071767402,0.08333333333333333,0
558,39840,2.0439169522741523,0.08333333333333333,0
559,39841,2.0495267278081046,0.08333333333333333,0
560,39842,2.055136503342057,0.08333333333333333,0
561,39843,2.0607462788760094,0.08333333333333333,0
562,39844,2.0663560544099617,0.08333333333333333,0
563,39845,2.071965829943914,0.08333333333333333,0
564,39846,2.0775756054778665,0.08333333333333333,0
565,39847,2.083185381011819,0.08333333333333333,0
566,39848,2.088795156545771,0.08333333333333333,0
567,39849,2.0944049320797236,0.08333333333333333,0
568,39850,2.100014707613676,0.08333333333333333,0
569,39851,2.1056244831476283,0.08333333333333333,0
570,39852,2.1112342586815807,0.08333333333333333,0
571,39853,2.116844034215533,0.08333333333333333,0
572,39854,2.1224538097494854,0.08333333333333333,0
573,39855,2.1280635852834378,0.08333333333333333,0
574,39856,2.13367336081739,0.08333333333333333,0
575,39857,2.1392831363513425,0.08333333333333333,0
576,39858,2.144892911885295,0.08333333333333333,0
577,39859,2.150502687419247,0.08333333333333333,0
578,39860,2.1561124629531996,0.08333333333333333,0
579,39861,2.161722238487152,0.08333333333333333,0
580,39862,2.1673320140211043,0.08333333333333333,0
581,39863,2.1729417895550567,0.08333333333333333,0
582,39864,2.178551565089009,0.08333333333333333,0
583,39865,2.1841613406229614,0.08333333333333333,0
584,39866,2.1897711161569138,0.08333333333333333,0
585,39867,2.195380891690866,0.08333333333333333,0
586,39868,2.2009906672248185,0.08333333333333333,0
587,39869,2.206600442758771,0.08333333333333333,0
588,39870,2.2122102182927232,0.08333333333333333,0
589,39871,2.2178199938266756,0.08333333333333333,0
590,39872,2.223429769360628,0.08333333333333333,0
591,39873,2.2290395448945803,0.08333333333333333,0
592,39874,2.2346493204285327,0.08333333333333333,0
593,39875,2.240259095962485,0.08333333333333333,0
594,39876,2.2458688714964374,0.08333333333333333,0
595,39877,2.25147864703039,0.08333333333333333,0
596,39878,2.257088422564342,0.08333333333333333,0
597,39879,2.2626981980982945,0.08333333333333333,0
598,39880,2.268307973632247,0.08333333333333333,0
599,39881,2.2739177491661993,0.08333333333333333,0
600,39882,2.2795275247001516,0.08333333333333333,0
601,39883,2.285137300234104,0.08333333333333333,0
602,39884,2.2907470757680564,0.08333333333333333,0
603,39885,2.2963568513020087,0.08333333333333333,0
604,39886,2.301966626835961,0.08333333333333333,0
605,39887,2.3075764023699135,0.08333333333333333,0
606,39888,2.313186177903866,0.08333333333333333,0
607,39889,2.318795953437818,0.08333333333333333,0
