,time,loc,op,status
256,46067,0.7194422083730541,0.11666666666666667,0
257,46068,0.7255200858254156,0.11666666666666667,0
258,46069,0.7315979632777772,0.11666666666666667,0
259,46070,0.7376758407301387,0.11666666666666667,0
260,46071,0.7437537181825002,0.11666666666666667,0
261,46072,0.7498315956348618,0.11666666666666667,0
262,46073,0.7559094730872233,0.11666666666666667,0
263,46074,0.7619873505395849,0.11666666666666667,0
264,46075,0.7680652279919464,0.11666666666666667,0
265,46076,0.774143105444308,0.11666666666666667,0
266,46077,0.7802209828966695,0.11666666666666667,0
267,46078,0.7862988603490311,0.11666666666666667,0
268,46079,0.7923767378013926,0.11666666666666667,0
269,46080,0.7984546152537542,0.11666666666666667,0
270,46081,0.8045324927061157,0.11666666666666667,0
271,46082,0.8106103701584773,0.11666666666666667,0
272,46083,0.8166882476108388,0.11666666666666667,0
273,46084,0.8227661250632003,0.11666666666666667,0
274,46085,0.8288440025155619,0.11666666666666667,0
275,46086,0.8349218799679234,0.11666666666666667,0
276,46087,0.840999757420285,0.11666666666666667,0
277,46088,0.8470776348726465,0.11666666666666667,0
278,46089,0.8531555123250081,0.11666666666666667,0
279,46090,0.8592333897773696,0.11666666666666667,0
280,46091,0.8653112672297312,0.11666666666666667,0
281,46092,0.8713891446820927,0.11666666666666667,0
282,46093,0.8774670221344543,0.11666666666666667,0
283,46094,0.8835448995868158,0.11666666666666667,0
284,46095,0.8896227770391774,0.11666666666666667,0
285,46096,0.8957006544915389,0.11666666666666667,0
286,46097,0.8957006544915389,0.15,0
287,46098,0.8957006544915389,0.15,0
288,46099,0.8957006544915389,0.15,0
289,46100,0.8957006544915389,0.15,0
290,46101,0.8957006544915389,0.15,0
291,46102,0.8957006544915389,0.15,0
292,46103,0.8957006544915389,0.15,0
293,46104,0.8957006544915389,0.15,0
294,46105,0.8957006544915389,0.15,0
295,46106,0.8957006544915389,0.15,0
296,46107,0.8957006544915389,0.15,0
297,46108,0.8957006544915389,0.15,0
298,46109,0.8957006544915389,0.15,0
299,46110,0.8957006544915389,0.15,0
300,46111,0.8957006544915389,0.15,0
301,46112,0.8957006544915389,0.15,0
302,46113,0.8957006544915389,0.15,0
303,46114,0.8957006544915389,0.15,0
304,46115,0.8957006544915389,0.15,0
305,46116,0.8957006544915389,0.15,0
306,46117,0.8957006544915389,0.15,0
307,46118,0.8957006544915389,0.15,0
308,46119,0.8957006544915389,0.15,0
309,46120,0.8957006544915389,0.15,0
310,46121,0.8957006544915389,0.15,0
311,46122,0.8957006544915389,0.15,0
312,46123,0.8957006544915389,0.15,0
313,46124,0.8957006544915389,0.15,0
314,46125,0.8957006544915389,0.15,0
315,46126,0.8957006544915389,0.15,0
316,46127,0.8957006544915389,0.15,0
317,46128,0.8957006544915389,0.15,0
318,46129,0.8957006544915389,0.15,0
319,46130,0.8957006544915389,0.15,0
320,46131,0.8957006544915389,0.15,0
321,46132,0.8957006544915389,0.15,0
322,46133,0.8957006544915389,0.15,0
323,46134,0.8957006544915389,0.15,0
324,46135,0.8957006544915389,0.15,0
325,46136,0.8957006544915389,0.15,0
326,46137,0.8957006544915389,0.15,0
327,46138,0.8957006544915389,0.15,0
328,46139,0.8957006544915389,0.15,0
329,46140,0.8957006544915389,0.15,0
330,46141,0.8957006544915389,0.15,0
331,46142,0.8957006544915389,0.15,0
332,46143,0.9010166346258863,0.15,0
333,46144,0.9063326147602337,0.15,0
334,46145,0.9116485948945812,0.15,0
335,46146,0.9169645750289286,0.15,0
336,46147,0.922280555163276,0.15,0
337,46148,0.9275965352976234,0.15,0
338,46149,0.9329125154319708,0.15,0
339,46150,0.9382284955663183,0.15,0
340,46151,0.9435444757006657,0.15,0
341,46152,0.9488604558350131,0.15,0
342,46153,0.9541764359693605,0.15,0
343,46154,0.959492416103708,0.15,0
344,46155,0.9648083962380554,0.15,0
345,46156,0.9701243763724028,0.15,0
346,46157,0.9754403565067502,0.15,0
347,46158,0.9807563366410976,0.15,0
348,46159,0.986072316775445,0.15,0
349,46160,0.9913882969097925,0.15,0
350,46161,0.9967042770441399,0.15,0
351,46162,1.0020202571784873,0.15,0
352,46163,1.0073362373128347,0.15,0
353,46164,1.0126522174471821,0.15,0
354,46165,1.0179681975815296,0.15,0
355,46166,1.023284177715877,0.15,0
356,46167,1.0286001578502244,0.15,0
357,46168,1.0339161379845718,0.15,0
358,46169,1.0392321181189192,0.15,0
359,46170,1.0445480982532667,0.15,0
360,46171,1.049864078387614,0.15,0
361,46172,1.0551800585219615,0.15,0
362,46173,1.060496038656309,0.15,0
363,46174,1.0658120187906563,0.15,0
364,46175,1.0711279989250038,0.15,0
365,46176,1.0764439790593512,0.15,0
366,46177,1.0817599591936986,0.15,0
367,46178,1.087075939328046,0.15,0
368,46179,1.0923919194623934,0.15,0
369,46180,1.0977078995967409,0.15,0
370,46181,1.1030238797310883,0.15,0
371,46182,1.1083398598654357,0.15,0
372,46183,1.1136558399997831,0.15,0
373,46184,1.1189718201341305,0.15,0
374,46185,1.124287800268478,0.15,0
375,46186,1.1296037804028254,0.15,0
376,46187,1.1349197605371728,0.15,0
377,46188,1.1402357406715202,0.15,0
378,46189,1.1455517208058676,0.15,0
379,46190,1.150867700940215,0.15,0
380,46191,1.1561836810745625,0.15,0
381,46192,1.16149966120891,0.15,0
382,46193,1.1668156413432573,0.15,0
383,46194,1.1721316214776047,0.15,0
384,46195,1.1774476016119522,0.15,0
385,46196,1.1827635817462996,0.15,0
386,46197,1.188079561880647,0.15,0
387,46198,1.1933955420149944,0.15,0
388,46199,1.1987115221493418,0.15,0
389,46200,1.1987115221493418,0.275,0
390,46201,1.1987115221493418,0.275,0
391,46202,1.1987115221493418,0.275,0
392,46203,1.1987115221493418,0.275,0
393,46204,1.1987115221493418,0.275,0
394,46205,1.1987115221493418,0.275,0
395,46206,1.1987115221493418,0.275,0
396,46207,1.1987115221493418,0.275,0
397,46208,1.1987115221493418,0.275,0
398,46209,1.1987115221493418,0.275,0
399,46210,1.1987115221493418,0.275,0
400,46211,1.1987115221493418,0.275,0
401,46212,1.1987115221493418,0.275,0
402,46213,1.1987115221493418,0.275,0
403,46214,1.1987115221493418,0.275,0
404,46215,1.1987115221493418,0.275,0
405,46216,1.1987115221493418,0.275,0
406,46217,1.1987115221493418,0.275,0
407,46218,1.1987115221493418,0.275,0
408,46219,1.1987115221493418,0.275,0
409,46220,1.1987115221493418,0.275,0
410,46221,1.1987115221493418,0.275,0
411,46222,1.1987115221493418,0.275,0
412,46223,1.1987115221493418,0.275,0
413,46224,1.1987115221493418,0.275,0
414,46225,1.1987115221493418,0.275,0
415,46226,1.1987115221493418,0.275,0
416,46227,1.1987115221493418,0.275,0
417,46228,1.1987115221493418,0.275,0
418,46229,1.1987115221493418,0.275,0
419,46230,1.1987115221493418,0.275,0
420,46231,1.1987115221493418,0.275,0
421,46232,1.1987115221493418,0.275,0
422,46233,1.1987115221493418,0.275,0
423,46234,1.1987115221493418,0.275,0
424,46235,1.1987115221493418,0.275,0
425,46236,1.1987115221493418,0.275,0
426,46237,1.1987115221493418,0.275,0
427,46238,1.1987115221493418,0.275,0
428,46239,1.1987115221493418,0.275,0
429,46240,1.1987115221493418,0.275,0
430,46241,1.1987115221493418,0.275,0
431,46242,1.1987115221493418,0.275,0
432,46243,1.1987115221493418,0.275,0
433,46244,1.1987115221493418,0.275,0
434,46245,1.1987115221493418,0.275,0
435,46246,1.1987115221493418,0.275,0
436,46247,1.1987115221493418,0.275,0
437,46248,1.1987115221493418,0.275,0
438,46249,1.1987115221493418,0.275,0
439,46250,1.1987115221493418,0.275,0
440,46251,1.1987115221493418,0.275,0
441,46252,1.1987115221493418,0.275,0
442,46253,1.1987115221493418,0.275,0
443,46254,1.1987115221493418,0.275,0
444,46255,1.1987115221493418,0.275,0
445,46256,1.1987115221493418,0.275,0
446,46257,1.1987115221493418,0.275,0
447,46258,1.1987115221493418,0.275,0
448,46259,1.1987115221493418,0.275,0
449,46260,1.2044042415564329,0.275,0
450,46261,1.210096960963524,0.275,0
451,46262,1.215789680370615,0.275,0
452,46263,1.221482399777706,0.275,0
453,46264,1.227175119184797,0.275,0
454,46265,1.232867838591888,0.275,0
455,46266,1.2385605579989791,0.275,0
456,46267,1.2442532774060702,0.275,0
457,46268,1.2499459968131612,0.275,0
458,46269,1.2556387162202522,0.275,0
459,46270,1.2613314356273433,0.275,0
460,46271,1.2670241550344343,0.275,0
461,46272,1.2727168744415254,0.275,0
462,46273,1.2784095938486164,0.275,0
463,46274,1.2841023132557075,0.275,0
464,46275,1.2897950326627985,0.275,0
465,46276,1.2954877520698895,0.275,0
466,46277,1.3011804714769806,0.275,0
467,46278,1.3068731908840716,0.275,0
468,46279,1.3125659102911627,0.275,0
469,46280,1.3182586296982537,0.275,0
470,46281,1.3239513491053447,0.275,0
471,46282,1.3296440685124358,0.275,0
472,46283,1.3353367879195268,0.275,0
473,46284,1.3410295073266179,0.275,0
474,46285,1.346722226733709,0.275,0
475,46286,1.3524149461408,0.275,0
476,46287,1.358107665547891,0.275,0
477,46288,1.363800384954982,0.275,0
478,46289,1.369493104362073,0.275,0
479,46290,1.375185823769164,0.275,0
480,46291,1.3808785431762551,0.275,0
481,46292,1.3865712625833462,0.275,0
482,46293,1.3922639819904372,0.275,0
483,46294,1.3979567013975283,0.275,0
484,46295,1.4036494208046193,0.275,0
485,46296,1.4093421402117103,0.275,0
486,46297,1.4150348596188014,0.275,0
487,46298,1.4207275790258924,0.275,0
488,46299,1.4264202984329835,0.275,0
489,46300,1.4321130178400745,0.275,0
490,46301,1.4378057372471655,0.275,0
491,46302,1.4434984566542566,0.275,0
492,46303,1.4491911760613476,0.275,0
493,46304,1.4548838954684387,0.275,0
494,46305,1.4605766148755297,0.275,0
495,46306,1.4662693342826207,0.275,0
496,46307,1.4719620536897118,0.275,0
497,46308,1.4776547730968028,0.275,0
498,46309,1.4833474925038939,0.275,0
499,46310,1.489040211910985,0.275,0
500,46311,1.494732931318076,0.275,0
501,46312,1.500425650725167,0.275,0
502,46313,1.506118370132258,0.275,0
503,46314,1.511811089539349,0.275,0
504,46315,1.51750380894644,0.275,0
505,46316,1.5231965283535311,0.275,0
506,46317,1.5288892477606222,0.275,0
507,46318,1.5345819671677132,0.275,0
508,46319,1.5402746865748043,0.275,0
509,46320,1.5459674059818953,0.275,0
510,46321,1.5516601253889863,0.275,0
511,46322,1.5573528447960774,0.275,0
512,46323,1.5630455642031684,0.275,0
513,46324,1.5687382836102595,0.275,0
514,46325,1.5744310030173505,0.275,0
515,46326,1.5801237224244415,0.275,0
516,46327,1.5858164418315326,0.275,0
517,46328,1.5915091612386236,0.275,0
518,46329,1.5972018806457147,0.275,0
519,46330,1.6028946000528057,0.275,0
520,46331,1.6085873194598967,0.275,0
521,46332,1.6142800388669878,0.275,0
522,46333,1.6199727582740788,0.275,0
523,46334,1.6256654776811699,0.275,0
524,46335,1.631358197088261,0.275,0
525,46336,1.637050916495352,0.275,0
526,46337,1.642743635902443,0.275,0
527,46338,1.648436355309534,0.275,0
528,46339,1.654129074716625,0.275,0
529,46340,1.659821794123716,0.275,0
530,46341,1.6655145135308072,0.275,0
531,46342,1.6712072329378982,0.275,0
532,46343,1.6768999523449892,0.275,0
533,46344,1.6825926717520803,0.275,0
534,46345,1.6882853911591713,0.275,0
535,46346,1.6939781105662624,0.275,0
536,46347,1.6996708299733534,0.275,0
537,46348,1.7053635493804444,0.275,0
538,46349,1.7110562687875355,0.275,0
539,46350,1.7167489881946265,0.275,0
540,46351,1.7224417076017176,0.275,0
541,46352,1.7281344270088086,0.275,0
542,46353,1.7338271464158996,0.275,0
543,46354,1.7395198658229907,0.275,0
544,46355,1.7452125852300817,0.275,0
545,46356,1.7509053046371728,0.275,0
546,46357,1.7565980240442638,0.275,0
547,46358,1.7622907434513548,0.275,0
548,46359,1.7679834628584459,0.275,0
549,46360,1.773676182265537,0.275,0
550,46361,1.779368901672628,0.275,0
551,46362,1.785061621079719,0.275,0
552,46363,1.79075434048681,0.275,0
553,46364,1.796447059893901,0.275,0
554,46365,1.796447059893901,0.275,0
555,46366,1.796447059893901,0.275,0
556,46367,1.796447059893901,0.275,0
557,46368,1.796447059893901,0.275,0
558,46369,1.796447059893901,0.275,0
559,46370,1.796447059893901,0.275,0
560,46371,1.796447059893901,0.275,0
561,46372,1.796447059893901,0.275,0
562,46373,1.796447059893901,0.275,0
563,46374,1.796447059893901,0.275,0
564,46375,1.796447059893901,0.275,0
565,46376,1.796447059893901,0.275,0
566,46377,1.796447059893901,0.275,0
567,46378,1.796447059893901,0.275,0
568,46379,1.796447059893901,0.275,0
569,46380,1.796447059893901,0.275,0
570,46381,1.796447059893901,0.275,0
571,46382,1.796447059893901,0.275,0
572,46383,1.796447059893901,0.275,0
573,46384,1.796447059893901,0.275,0
574,46385,1.796447059893901,0.275,0
575,46386,1.796447059893901,0.275,0
576,46387,1.796447059893901,0.275,0
577,46388,1.796447059893901,0.275,0
578,46389,1.796447059893901,0.275,0
579,46390,1.796447059893901,0.275,0
580,46391,1.796447059893901,0.275,0
581,46392,1.796447059893901,0.275,0
582,46393,1.796447059893901,0.275,0
583,46394,1.796447059893901,0.275,0
584,46395,1.796447059893901,0.275,0
585,46396,1.796447059893901,0.275,0
586,46397,1.796447059893901,0.275,0
587,46398,1.796447059893901,0.275,0
588,46399,1.796447059893901,0.275,0
589,46400,1.796447059893901,0.275,0
590,46401,1.796447059893901,0.275,0
591,46402,1.796447059893901,0.275,0
592,46403,1.796447059893901,0.275,0
593,46404,1.796447059893901,0.275,0
594,46405,1.796447059893901,0.275,0
595,46406,1.796447059893901,0.275,0
596,46407,1.796447059893901,0.275,0
597,46408,1.796447059893901,0.275,0
598,46409,1.796447059893901,0.275,0
599,46410,1.796447059893901,0.275,0
600,46411,1.8020397070492322,0.275,0
601,46412,1.8076323542045634,0.275,0
602,46413,1.8132250013598945,0.275,0
603,46414,1.8188176485152256,0.275,0
604,46415,1.8244102956705568,0.275,0
605,46416,1.830002942825888,0.275,0
606,46417,1.835595589981219,0.275,0
607,46418,1.8411882371365502,0.275,0
608,46419,1.8467808842918814,0.275,0
609,46420,1.8523735314472125,0.275,0
610,46421,1.8579661786025436,0.275,0
611,46422,1.8635588257578748,0.275,0
612,46423,1.869151472913206,0.275,0
613,46424,1.874744120068537,0.275,0
614,46425,1.8803367672238682,0.275,0
615,46426,1.8859294143791994,0.275,0
616,46427,1.8915220615345305,0.275,0
617,46428,1.8971147086898617,0.275,0
618,46429,1.9027073558451928,0.275,0
619,46430,1.908300003000524,0.275,0
620,46431,1.913892650155855,0.275,0
621,46432,1.9194852973111862,0.275,0
622,46433,1.9250779444665174,0.275,0
623,46434,1.9306705916218485,0.275,0
624,46435,1.9362632387771797,0.275,0
625,46436,1.9418558859325108,0.275,0
626,46437,1.947448533087842,0.275,0
627,46438,1.953041180243173,0.275,0
628,46439,1.9586338273985042,0.275,0
629,46440,1.9642264745538354,0.275,0
630,46441,1.9698191217091665,0.275,0
631,46442,1.9754117688644977,0.275,0
632,46443,1.9810044160198288,0.275,0
633,46444,1.98659706317516,0.275,0
634,46445,1.992189710330491,0.275,0
635,46446,1.9977823574858222,0.275,0
636,46447,2.0033750046411534,0.275,0
637,46448,2.0089676517964845,0.275,0
638,46449,2.0145602989518157,0.275,0
639,46450,2.020152946107147,0.275,0
640,46451,2.025745593262478,0.275,0
641,46452,2.031338240417809,0.275,0
642,46453,2.0369308875731402,0.275,0
643,46454,2.0425235347284714,0.275,0
644,46455,2.0481161818838025,0.275,0
645,46456,2.0537088290391337,0.275,0
646,46457,2.059301476194465,0.275,0
