,time,loc,op,status
1117,33746,4.207694965363953,0.03333333333333333,0
1118,33747,4.213231011357959,0.03333333333333333,0
1119,33748,4.2187670573519656,0.03333333333333333,0
1120,33749,4.224303103345972,0.03333333333333333,0
1121,33750,4.229839149339978,0.03333333333333333,0
1122,33751,4.235375195333984,0.03333333333333333,0
1123,33752,4.24091124132799,0.03333333333333333,0
1124,33753,4.246447287321996,0.03333333333333333,0
1125,33754,4.251983333316002,0.03333333333333333,0
1126,33755,4.257519379310009,0.03333333333333333,0
1127,33756,4.263055425304015,0.03333333333333333,0
1128,33757,4.268591471298021,0.03333333333333333,0
1129,33758,4.274127517292027,0.03333333333333333,0
1130,33759,4.279663563286033,0.03333333333333333,0
1131,33760,4.285199609280039,0.03333333333333333,0
1132,33761,4.290735655274045,0.03333333333333333,0
1133,33762,4.296271701268052,0.03333333333333333,0
1134,33763,4.301807747262058,0.03333333333333333,0
1135,33764,4.307343793256064,0.03333333333333333,0
1136,33765,4.31287983925007,0.03333333333333333,0
1137,33766,4.318415885244076,0.03333333333333333,0
1138,33767,4.323951931238082,0.03333333333333333,0
1139,33768,4.3294879772320884,0.03333333333333333,0
1140,33769,4.335024023226095,0.03333333333333333,0
1141,33770,4.340560069220101,0.03333333333333333,0
1142,33771,4.346096115214107,0.03333333333333333,0
1143,33772,4.351632161208113,0.03333333333333333,0
1144,33773,4.357168207202119,0.03333333333333333,0
1145,33774,4.362704253196125,0.03333333333333333,0
1146,33775,4.3682402991901315,0.03333333333333333,0
1147,33776,4.373776345184138,0.03333333333333333,0
1148,33777,4.379312391178144,0.03333333333333333,0
1149,33778,4.38484843717215,0.03333333333333333,0
1150,33779,4.390384483166156,0.03333333333333333,0
1151,33780,4.395920529160162,0.03333333333333333,0
1152,33781,4.395920529160162,0.03333333333333333,0
1153,33782,4.395920529160162,0.03333333333333333,0
1154,33783,4.395920529160162,0.03333333333333333,0
1155,33784,4.395920529160162,0.03333333333333333,0
1156,33785,4.395920529160162,0.03333333333333333,0
1157,33786,4.395920529160162,0.03333333333333333,0
1158,33787,4.395920529160162,0.03333333333333333,0
1159,33788,4.395920529160162,0.03333333333333333,0
1160,33789,4.395920529160162,0.03333333333333333,0
1161,33790,4.395920529160162,0.03333333333333333,0
1162,33791,4.395920529160162,0.03333333333333333,0
1163,33792,4.395920529160162,0.03333333333333333,0
1164,33793,4.395920529160162,0.03333333333333333,0
1165,33794,4.395920529160162,0.03333333333333333,0
1166,33795,4.395920529160162,0.03333333333333333,0
1167,33796,4.395920529160162,0.03333333333333333,0
1168,33797,4.395920529160162,0.03333333333333333,0
1169,33798,4.395920529160162,0.03333333333333333,0
1170,33799,4.395920529160162,0.03333333333333333,0
1171,33800,4.395920529160162,0.03333333333333333,0
1172,33801,4.395920529160162,0.03333333333333333,0
1173,33802,4.395920529160162,0.03333333333333333,0
1174,33803,4.395920529160162,0.03333333333333333,0
1175,33804,4.395920529160162,0.03333333333333333,0
1176,33805,4.395920529160162,0.03333333333333333,0
1177,33806,4.395920529160162,0.03333333333333333,0
1178,33807,4.395920529160162,0.03333333333333333,0
1179,33808,4.395920529160162,0.03333333333333333,0
1180,33809,4.395920529160162,0.03333333333333333,0
1181,33810,4.395920529160162,0.03333333333333333,0
1182,33811,4.395920529160162,0.03333333333333333,0
1183,33812,4.395920529160162,0.03333333333333333,0
1184,33813,4.395920529160162,0.03333333333333333,0
1185,33814,4.395920529160162,0.03333333333333333,0
1186,33815,4.395920529160162,0.03333333333333333,0
1187,33816,4.395920529160162,0.03333333333333333,0
1188,33817,4.395920529160162,0.03333333333333333,0
1189,33818,4.395920529160162,0.03333333333333333,0
1190,33819,4.395920529160162,0.03333333333333333,0
1191,33820,4.395920529160162,0.03333333333333333,0
1192,33821,4.395920529160162,0.03333333333333333,0
1193,33822,4.395920529160162,0.03333333333333333,0
1194,33823,4.395920529160162,0.03333333333333333,0
1195,33824,4.395920529160162,0.03333333333333333,0
1196,33825,4.395920529160162,0.03333333333333333,0
1197,33826,4.395920529160162,0.03333333333333333,0
1198,33827,4.395920529160162,0.03333333333333333,0
1199,33828,4.395920529160162,0.03333333333333333,0
1200,33829,4.395920529160162,0.03333333333333333,0
1201,33830,4.395920529160162,0.03333333333333333,0
1202,33831,4.395920529160162,0.03333333333333333,0
1203,33832,4.402269431596722,0.03333333333333333,0
1204,33833,4.4086183340332825,0.03333333333333333,0
1205,33834,4.414967236469843,0.03333333333333333,0
1206,33835,4.421316138906403,0.03333333333333333,0
1207,33836,4.427665041342963,0.03333333333333333,0
1208,33837,4.434013943779523,0.03333333333333333,0
1209,33838,4.440362846216083,0.03333333333333333,0
1210,33839,4.4467117486526435,0.03333333333333333,0
1211,33840,4.453060651089204,0.03333333333333333,0
1212,33841,4.459409553525764,0.03333333333333333,0
1213,33842,4.465758455962324,0.03333333333333333,0
1214,33843,4.472107358398884,0.03333333333333333,0
1215,33844,4.478456260835444,0.03333333333333333,0
1216,33845,4.4848051632720045,0.03333333333333333,0
1217,33846,4.491154065708565,0.03333333333333333,0
1218,33847,4.497502968145125,0.03333333333333333,0
1219,33848,4.503851870581685,0.03333333333333333,0
1220,33849,4.510200773018245,0.03333333333333333,0
1221,33850,4.516549675454805,0.03333333333333333,0
1222,33851,4.5228985778913655,0.03333333333333333,0
1223,33852,4.529247480327926,0.03333333333333333,0
1224,33853,4.535596382764486,0.03333333333333333,0
1225,33854,4.541945285201046,0.03333333333333333,0
1226,33855,4.548294187637606,0.03333333333333333,0
1227,33856,4.554643090074166,0.03333333333333333,0
1228,33857,4.5609919925107265,0.03333333333333333,0
1229,33858,4.567340894947287,0.03333333333333333,0
1230,33859,4.573689797383847,0.03333333333333333,0
1231,33860,4.580038699820407,0.03333333333333333,0
1232,33861,4.586387602256967,0.03333333333333333,0
1233,33862,4.592736504693527,0.03333333333333333,0
1234,33863,4.5990854071300875,0.03333333333333333,0
1235,33864,4.605434309566648,0.03333333333333333,0
1236,33865,4.611783212003208,0.03333333333333333,0
1237,33866,4.618132114439768,0.03333333333333333,0
1238,33867,4.624481016876328,0.03333333333333333,0
1239,33868,4.630829919312888,0.03333333333333333,0
1240,33869,4.6371788217494485,0.03333333333333333,0
1241,33870,4.643527724186009,0.03333333333333333,0
1242,33871,4.649876626622569,0.03333333333333333,0
1243,33872,4.656225529059129,0.03333333333333333,0
1244,33873,4.662574431495689,0.03333333333333333,0
1245,33874,4.668923333932249,0.03333333333333333,0
1246,33875,4.6752722363688095,0.03333333333333333,0
1247,33876,4.68162113880537,0.03333333333333333,0
1248,33877,4.68797004124193,0.03333333333333333,0
1249,33878,4.69431894367849,0.03333333333333333,0
1250,33879,4.70066784611505,0.03333333333333333,0
1251,33880,4.70066784611505,0.016666666666666666,0
1252,33881,4.70066784611505,0.016666666666666666,0
1253,33882,4.70066784611505,0.016666666666666666,0
1254,33883,4.70066784611505,0.016666666666666666,0
1255,33884,4.70066784611505,0.016666666666666666,0
1256,33885,4.70066784611505,0.016666666666666666,0
1257,33886,4.70066784611505,0.016666666666666666,0
1258,33887,4.70066784611505,0.016666666666666666,0
1259,33888,4.70066784611505,0.016666666666666666,0
1260,33889,4.70066784611505,0.016666666666666666,0
1261,33890,4.70066784611505,0.016666666666666666,0
1262,33891,4.70066784611505,0.016666666666666666,0
1263,33892,4.70066784611505,0.016666666666666666,0
1264,33893,4.70066784611505,0.016666666666666666,0
1265,33894,4.70066784611505,0.016666666666666666,0
1266,33895,4.70066784611505,0.016666666666666666,0
1267,33896,4.70066784611505,0.016666666666666666,0
1268,33897,4.70066784611505,0.016666666666666666,0
1269,33898,4.70066784611505,0.016666666666666666,0
1270,33899,4.70066784611505,0.016666666666666666,0
1271,33900,4.70066784611505,0.016666666666666666,0
1272,33901,4.70066784611505,0.016666666666666666,0
1273,33902,4.70066784611505,0.016666666666666666,0
1274,33903,4.70066784611505,0.016666666666666666,0
1275,33904,4.70066784611505,0.016666666666666666,0
1276,33905,4.70066784611505,0.016666666666666666,0
1277,33906,4.70066784611505,0.016666666666666666,0
1278,33907,4.70066784611505,0.016666666666666666,0
1279,33908,4.70066784611505,0.016666666666666666,0
1280,33909,4.70066784611505,0.016666666666666666,0
1281,33910,4.70066784611505,0.016666666666666666,0
1282,33911,4.70066784611505,0.016666666666666666,0
1283,33912,4.70066784611505,0.016666666666666666,0
1284,33913,4.70066784611505,0.016666666666666666,0
1285,33914,4.70066784611505,0.016666666666666666,0
1286,33915,4.70066784611505,0.016666666666666666,0
1287,33916,4.70066784611505,0.016666666666666666,0
1288,33917,4.70066784611505,0.016666666666666666,0
1289,33918,4.70066784611505,0.016666666666666666,0
1290,33919,4.70066784611505,0.016666666666666666,0
1291,33920,4.70066784611505,0.016666666666666666,0
1292,33921,4.70066784611505,0.016666666666666666,0
1293,33922,4.70066784611505,0.016666666666666666,0
1294,33923,4.70066784611505,0.016666666666666666,0
1295,33924,4.70066784611505,0.016666666666666666,0
1296,33925,4.70066784611505,0.016666666666666666,0
1297,33926,4.70066784611505,0.016666666666666666,0
1298,33927,4.70066784611505,0.016666666666666666,0
1299,33928,4.70066784611505,0.016666666666666666,0
1300,33929,4.70066784611505,0.016666666666666666,0
1301,33930,4.70066784611505,0.016666666666666666,0
1302,33931,4.706426754415696,0.016666666666666666,0
1303,33932,4.712185662716341,0.016666666666666666,0
1304,33933,4.717944571016987,0.016666666666666666,0
1305,33934,4.723703479317632,0.016666666666666666,0
1306,33935,4.729462387618278,0.016666666666666666,0
1307,33936,4.735221295918923,0.016666666666666666,0
1308,33937,4.740980204219569,0.016666666666666666,0
1309,33938,4.746739112520214,0.016666666666666666,0
1310,33939,4.75249802082086,0.016666666666666666,0
1311,33940,4.758256929121505,0.016666666666666666,0
1312,33941,4.764015837422151,0.016666666666666666,0
1313,33942,4.769774745722796,0.016666666666666666,0
1314,33943,4.775533654023442,0.016666666666666666,0
1315,33944,4.781292562324087,0.016666666666666666,0
1316,33945,4.787051470624733,0.016666666666666666,0
1317,33946,4.792810378925378,0.016666666666666666,0
1318,33947,4.798569287226024,0.016666666666666666,0
1319,33948,4.8043281955266695,0.016666666666666666,0
1320,33949,4.810087103827315,0.016666666666666666,0
1321,33950,4.8158460121279605,0.016666666666666666,0
1322,33951,4.821604920428606,0.016666666666666666,0
1323,33952,4.8273638287292515,0.016666666666666666,0
1324,33953,4.833122737029897,0.016666666666666666,0
1325,33954,4.8388816453305425,0.016666666666666666,0
1326,33955,4.844640553631188,0.016666666666666666,0
1327,33956,4.850399461931834,0.016666666666666666,0
1328,33957,4.856158370232479,0.016666666666666666,0
1329,33958,4.861917278533125,0.016666666666666666,0
1330,33959,4.86767618683377,0.016666666666666666,0
1331,33960,4.873435095134416,0.016666666666666666,0
1332,33961,4.879194003435061,0.016666666666666666,0
1333,33962,4.884952911735707,0.016666666666666666,0
1334,33963,4.890711820036352,0.016666666666666666,0
1335,33964,4.896470728336998,0.016666666666666666,0
1336,33965,4.902229636637643,0.016666666666666666,0
1337,33966,4.907988544938289,0.016666666666666666,0
1338,33967,4.913747453238934,0.016666666666666666,0
1339,33968,4.91950636153958,0.016666666666666666,0
1340,33969,4.925265269840225,0.016666666666666666,0
1341,33970,4.931024178140871,0.016666666666666666,0
1342,33971,4.936783086441516,0.016666666666666666,0
1343,33972,4.942541994742162,0.016666666666666666,0
1344,33973,4.948300903042807,0.016666666666666666,0
1345,33974,4.954059811343453,0.016666666666666666,0
1346,33975,4.959818719644098,0.016666666666666666,0
1347,33976,4.965577627944744,0.016666666666666666,0
1348,33977,4.971336536245389,0.016666666666666666,0
1349,33978,4.977095444546035,0.016666666666666666,0
1350,33979,4.98285435284668,0.016666666666666666,0
1351,33980,4.988613261147326,0.016666666666666666,0
1352,33981,4.9943721694479715,0.016666666666666666,0
1353,33982,5.000131077748617,0.016666666666666666,0
1354,33983,5.000131077748617,0.016666666666666666,0
1355,33984,5.000131077748617,0.016666666666666666,0
1356,33985,5.000131077748617,0.016666666666666666,0
1357,33986,5.000131077748617,0.016666666666666666,0
1358,33987,5.000131077748617,0.016666666666666666,0
1359,33988,5.000131077748617,0.016666666666666666,0
1360,33989,5.000131077748617,0.016666666666666666,0
1361,33990,5.000131077748617,0.016666666666666666,0
1362,33991,5.000131077748617,0.016666666666666666,0
1363,33992,5.000131077748617,0.016666666666666666,0
1364,33993,5.000131077748617,0.016666666666666666,0
1365,33994,5.000131077748617,0.016666666666666666,0
1366,33995,5.000131077748617,0.016666666666666666,0
1367,33996,5.000131077748617,0.016666666666666666,0
1368,33997,5.000131077748617,0.016666666666666666,0
1369,33998,5.000131077748617,0.016666666666666666,0
1370,33999,5.000131077748617,0.016666666666666666,0
1371,34000,5.000131077748617,0.016666666666666666,0
1372,34001,5.000131077748617,0.016666666666666666,0
1373,34002,5.000131077748617,0.016666666666666666,0
1374,34003,5.000131077748617,0.016666666666666666,0
1375,34004,5.000131077748617,0.016666666666666666,0
1376,34005,5.000131077748617,0.016666666666666666,0
1377,34006,5.000131077748617,0.016666666666666666,0
1378,34007,5.000131077748617,0.016666666666666666,0
1379,34008,5.000131077748617,0.016666666666666666,0
1380,34009,5.000131077748617,0.016666666666666666,0
1381,34010,5.000131077748617,0.016666666666666666,0
1382,34011,5.000131077748617,0.016666666666666666,0
1383,34012,5.000131077748617,0.016666666666666666,0
1384,34013,5.000131077748617,0.016666666666666666,0
1385,34014,5.000131077748617,0.016666666666666666,0
1386,34015,5.000131077748617,0.016666666666666666,0
1387,34016,5.000131077748617,0.016666666666666666,0
1388,34017,5.000131077748617,0.016666666666666666,0
1389,34018,5.000131077748617,0.016666666666666666,0
1390,34019,5.000131077748617,0.016666666666666666,0
1391,34020,5.000131077748617,0.016666666666666666,0
1392,34021,5.000131077748617,0.016666666666666666,0
1393,34022,5.000131077748617,0.016666666666666666,0
1394,34023,5.000131077748617,0.016666666666666666,0
1395,34024,5.000131077748617,0.016666666666666666,0
1396,34025,5.000131077748617,0.016666666666666666,0
1397,34026,5.000131077748617,0.016666666666666666,0
1398,34027,5.000131077748617,0.016666666666666666,0
1399,34028,5.000131077748617,0.016666666666666666,0
1400,34029,5.000131077748617,0.016666666666666666,0
1401,34030,5.000131077748617,0.016666666666666666,0
1402,34031,5.000131077748617,0.016666666666666666,0
1403,34032,5.000131077748617,0.016666666666666666,0
1404,34033,5.005553921078317,0.016666666666666666,0
1405,34034,5.010976764408016,0.016666666666666666,0
1406,34035,5.016399607737716,0.016666666666666666,0
1407,34036,5.021822451067416,0.016666666666666666,0
1408,34037,5.027245294397115,0.016666666666666666,0
1409,34038,5.032668137726815,0.016666666666666666,0
1410,34039,5.038090981056515,0.016666666666666666,0
1411,34040,5.043513824386214,0.016666666666666666,0
1412,34041,5.048936667715914,0.016666666666666666,0
1413,34042,5.054359511045614,0.016666666666666666,0
1414,34043,5.059782354375313,0.016666666666666666,0
1415,34044,5.065205197705013,0.016666666666666666,0
1416,34045,5.070628041034713,0.016666666666666666,0
1417,34046,5.076050884364412,0.016666666666666666,0
1418,34047,5.081473727694112,0.016666666666666666,0
1419,34048,5.086896571023812,0.016666666666666666,0
1420,34049,5.092319414353511,0.016666666666666666,0
1421,34050,5.097742257683211,0.016666666666666666,0
1422,34051,5.103165101012911,0.016666666666666666,0
1423,34052,5.10858794434261,0.016666666666666666,0
1424,34053,5.11401078767231,0.016666666666666666,0
1425,34054,5.11943363100201,0.016666666666666666,0
1426,34055,5.124856474331709,0.016666666666666666,0
1427,34056,5.130279317661409,0.016666666666666666,0
1428,34057,5.135702160991109,0.016666666666666666,0
1429,34058,5.141125004320808,0.016666666666666666,0
1430,34059,5.146547847650508,0.016666666666666666,0
1431,34060,5.151970690980208,0.016666666666666666,0
1432,34061,5.157393534309907,0.016666666666666666,0
1433,34062,5.162816377639607,0.016666666666666666,0
1434,34063,5.168239220969307,0.016666666666666666,0
1435,34064,5.173662064299006,0.016666666666666666,0
1436,34065,5.179084907628706,0.016666666666666666,0
1437,34066,5.184507750958406,0.016666666666666666,0
1438,34067,5.189930594288105,0.016666666666666666,0
1439,34068,5.195353437617805,0.016666666666666666,0
1440,34069,5.200776280947505,0.016666666666666666,0
1441,34070,5.206199124277204,0.016666666666666666,0
1442,34071,5.211621967606904,0.016666666666666666,0
1443,34072,5.217044810936604,0.016666666666666666,0
1444,34073,5.222467654266303,0.016666666666666666,0
1445,34074,5.227890497596003,0.016666666666666666,0
1446,34075,5.233313340925703,0.016666666666666666,0
1447,34076,5.238736184255402,0.016666666666666666,0
1448,34077,5.244159027585102,0.016666666666666666,0
1449,34078,5.249581870914802,0.016666666666666666,0
1450,34079,5.255004714244501,0.016666666666666666,0
1451,34080,5.260427557574201,0.016666666666666666,0
1452,34081,5.265850400903901,0.016666666666666666,0
1453,34082,5.2712732442336,0.016666666666666666,0
1454,34083,5.2766960875633,0.016666666666666666,0
1455,34084,5.282118930893,0.016666666666666666,0
1456,34085,5.287541774222699,0.016666666666666666,0
1457,34086,5.292964617552399,0.016666666666666666,0
1458,34087,5.298387460882099,0.016666666666666666,0
1459,34088,5.303810304211798,0.016666666666666666,0
1460,34089,5.309233147541498,0.016666666666666666,0
1461,34090,5.314655990871198,0.016666666666666666,0
1462,34091,5.320078834200897,0.016666666666666666,0
1463,34092,5.325501677530597,0.016666666666666666,0
1464,34093,5.330924520860297,0.016666666666666666,0
1465,34094,5.336347364189996,0.016666666666666666,0
1466,34095,5.341770207519696,0.016666666666666666,0
1467,34096,5.347193050849396,0.016666666666666666,0
1468,34097,5.352615894179095,0.016666666666666666,0
1469,34098,5.358038737508795,0.016666666666666666,0
1470,34099,5.363461580838495,0.016666666666666666,0
1471,34100,5.368884424168194,0.016666666666666666,0
1472,34101,5.374307267497894,0.016666666666666666,0
1473,34102,5.379730110827594,0.016666666666666666,0
1474,34103,5.385152954157293,0.016666666666666666,0
1475,34104,5.390575797486993,0.016666666666666666,0
1476,34105,5.395998640816693,0.016666666666666666,0
1477,34106,5.395998640816693,0.016666666666666666,0
1478,34107,5.395998640816693,0.016666666666666666,0
1479,34108,5.395998640816693,0.016666666666666666,0
1480,34109,5.395998640816693,0.016666666666666666,0
1481,34110,5.395998640816693,0.016666666666666666,0
1482,34111,5.395998640816693,0.016666666666666666,0
1483,34112,5.395998640816693,0.016666666666666666,0
1484,34113,5.395998640816693,0.016666666666666666,0
1485,34114,5.395998640816693,0.016666666666666666,0
1486,34115,5.395998640816693,0.016666666666666666,0
1487,34116,5.395998640816693,0.016666666666666666,0
1488,34117,5.395998640816693,0.016666666666666666,0
1489,34118,5.395998640816693,0.016666666666666666,0
1490,34119,5.395998640816693,0.016666666666666666,0
1491,34120,5.395998640816693,0.016666666666666666,0
1492,34121,5.395998640816693,0.016666666666666666,0
1493,34122,5.395998640816693,0.016666666666666666,0
1494,34123,5.395998640816693,0.016666666666666666,0
1495,34124,5.395998640816693,0.016666666666666666,0
1496,34125,5.395998640816693,0.016666666666666666,0
1497,34126,5.395998640816693,0.016666666666666666,0
1498,34127,5.395998640816693,0.016666666666666666,0
1499,34128,5.395998640816693,0.016666666666666666,0
1500,34129,5.395998640816693,0.016666666666666666,0
1501,34130,5.395998640816693,0.016666666666666666,0
1502,34131,5.395998640816693,0.016666666666666666,0
1503,34132,5.395998640816693,0.016666666666666666,0
1504,34133,5.395998640816693,0.016666666666666666,0
1505,34134,5.395998640816693,0.016666666666666666,0
1506,34135,5.395998640816693,0.016666666666666666,0
1507,34136,5.395998640816693,0.016666666666666666,0
1508,34137,5.395998640816693,0.016666666666666666,0
1509,34138,5.395998640816693,0.016666666666666666,0
1510,34139,5.395998640816693,0.016666666666666666,0
1511,34140,5.395998640816693,0.016666666666666666,0
1512,34141,5.395998640816693,0.016666666666666666,0
1513,34142,5.395998640816693,0.016666666666666666,0
1514,34143,5.395998640816693,0.016666666666666666,0
1515,34144,5.395998640816693,0.016666666666666666,0
1516,34145,5.395998640816693,0.016666666666666666,0
1517,34146,5.395998640816693,0.016666666666666666,0
1518,34147,5.395998640816693,0.016666666666666666,0
1519,34148,5.395998640816693,0.016666666666666666,0
1520,34149,5.395998640816693,0.016666666666666666,0
1521,34150,5.395998640816693,0.016666666666666666,0
1522,34151,5.395998640816693,0.016666666666666666,0
1523,34152,5.395998640816693,0.016666666666666666,0
1524,34153,5.395998640816693,0.016666666666666666,0
1525,34154,5.395998640816693,0.016666666666666666,0
1526,34155,5.395998640816693,0.016666666666666666,0
1527,34156,5.401994018048569,0.016666666666666666,0
1528,34157,5.407989395280445,0.016666666666666666,0
1529,34158,5.413984772512322,0.016666666666666666,0
1530,34159,5.419980149744198,0.016666666666666666,0
1531,34160,5.4259755269760745,0.016666666666666666,0
1532,34161,5.431970904207951,0.016666666666666666,0
1533,34162,5.437966281439827,0.016666666666666666,0
1534,34163,5.443961658671704,0.016666666666666666,0
1535,34164,5.44995703590358,0.016666666666666666,0
1536,34165,5.455952413135456,0.016666666666666666,0
1537,34166,5.461947790367333,0.016666666666666666,0
1538,34167,5.467943167599209,0.016666666666666666,0
1539,34168,5.4739385448310856,0.016666666666666666,0
1540,34169,5.479933922062962,0.016666666666666666,0
1541,34170,5.485929299294838,0.016666666666666666,0
1542,34171,5.491924676526715,0.016666666666666666,0
1543,34172,5.497920053758591,0.016666666666666666,0
1544,34173,5.503915430990467,0.016666666666666666,0
1545,34174,5.509910808222344,0.016666666666666666,0
1546,34175,5.51590618545422,0.016666666666666666,0
1547,34176,5.5219015626860966,0.016666666666666666,0
1548,34177,5.527896939917973,0.016666666666666666,0
1549,34178,5.533892317149849,0.016666666666666666,0
1550,34179,5.539887694381726,0.016666666666666666,0
1551,34180,5.545883071613602,0.016666666666666666,0
1552,34181,5.551878448845478,0.016666666666666666,0
1553,34182,5.557873826077355,0.016666666666666666,0
1554,34183,5.563869203309231,0.016666666666666666,0
1555,34184,5.569864580541108,0.016666666666666666,0
1556,34185,5.575859957772984,0.016666666666666666,0
1557,34186,5.58185533500486,0.016666666666666666,0
1558,34187,5.587850712236737,0.016666666666666666,0
1559,34188,5.593846089468613,0.016666666666666666,0
1560,34189,5.599841466700489,0.016666666666666666,0
1561,34190,5.605836843932366,0.016666666666666666,0
1562,34191,5.611832221164242,0.016666666666666666,0
1563,34192,5.617827598396119,0.016666666666666666,0
1564,34193,5.623822975627995,0.016666666666666666,0
1565,34194,5.629818352859871,0.016666666666666666,0
1566,34195,5.635813730091748,0.016666666666666666,0
1567,34196,5.641809107323624,0.016666666666666666,0
1568,34197,5.6478044845555,0.016666666666666666,0
1569,34198,5.653799861787377,0.016666666666666666,0
1570,34199,5.659795239019253,0.016666666666666666,0
1571,34200,5.66579061625113,0.016666666666666666,0
1572,34201,5.671785993483006,0.016666666666666666,0
1573,34202,5.677781370714882,0.016666666666666666,0
1574,34203,5.683776747946759,0.016666666666666666,0
1575,34204,5.689772125178635,0.016666666666666666,0
1576,34205,5.695767502410511,0.016666666666666666,0
1577,34206,5.701762879642388,0.016666666666666666,0
1578,34207,5.707758256874264,0.016666666666666666,0
1579,34208,5.713753634106141,0.016666666666666666,0
1580,34209,5.719749011338017,0.016666666666666666,0
1581,34210,5.725744388569893,0.016666666666666666,0
1582,34211,5.73173976580177,0.016666666666666666,0
1583,34212,5.737735143033646,0.016666666666666666,0
1584,34213,5.743730520265522,0.016666666666666666,0
1585,34214,5.749725897497399,0.016666666666666666,0
1586,34215,5.755721274729275,0.016666666666666666,0
1587,34216,5.761716651961152,0.016666666666666666,0
1588,34217,5.767712029193028,0.016666666666666666,0
1589,34218,5.773707406424904,0.016666666666666666,0
1590,34219,5.779702783656781,0.016666666666666666,0
1591,34220,5.785698160888657,0.016666666666666666,0
1592,34221,5.7916935381205334,0.016666666666666666,0
1593,34222,5.79768891535241,0.016666666666666666,0
1594,34223,5.79768891535241,0.016666666666666666,0
1595,34224,5.79768891535241,0.016666666666666666,0
1596,34225,5.79768891535241,0.016666666666666666,0
1597,34226,5.79768891535241,0.016666666666666666,0
1598,34227,5.79768891535241,0.016666666666666666,0
1599,34228,5.79768891535241,0.016666666666666666,0
1600,34229,5.79768891535241,0.016666666666666666,0
1601,34230,5.79768891535241,0.016666666666666666,0
1602,34231,5.79768891535241,0.016666666666666666,0
1603,34232,5.79768891535241,0.016666666666666666,0
1604,34233,5.79768891535241,0.016666666666666666,0
1605,34234,5.79768891535241,0.016666666666666666,0
1606,34235,5.79768891535241,0.016666666666666666,0
1607,34236,5.79768891535241,0.016666666666666666,0
1608,34237,5.79768891535241,0.016666666666666666,0
1609,34238,5.79768891535241,0.016666666666666666,0
1610,34239,5.79768891535241,0.016666666666666666,0
1611,34240,5.79768891535241,0.016666666666666666,0
1612,34241,5.79768891535241,0.016666666666666666,0
1613,34242,5.79768891535241,0.016666666666666666,0
1614,34243,5.79768891535241,0.016666666666666666,0
1615,34244,5.79768891535241,0.016666666666666666,0
1616,34245,5.79768891535241,0.016666666666666666,0
1617,34246,5.79768891535241,0.016666666666666666,0
1618,34247,5.79768891535241,0.016666666666666666,0
1619,34248,5.79768891535241,0.016666666666666666,0
1620,34249,5.79768891535241,0.016666666666666666,0
1621,34250,5.79768891535241,0.016666666666666666,0
1622,34251,5.79768891535241,0.016666666666666666,0
1623,34252,5.79768891535241,0.016666666666666666,0
1624,34253,5.79768891535241,0.016666666666666666,0
1625,34254,5.79768891535241,0.016666666666666666,0
1626,34255,5.79768891535241,0.016666666666666666,0
1627,34256,5.79768891535241,0.016666666666666666,0
1628,34257,5.79768891535241,0.016666666666666666,0
1629,34258,5.79768891535241,0.016666666666666666,0
1630,34259,5.79768891535241,0.016666666666666666,0
1631,34260,5.79768891535241,0.016666666666666666,0
1632,34261,5.79768891535241,0.016666666666666666,0
1633,34262,5.79768891535241,0.016666666666666666,0
1634,34263,5.79768891535241,0.016666666666666666,0
1635,34264,5.79768891535241,0.016666666666666666,0
1636,34265,5.79768891535241,0.016666666666666666,0
1637,34266,5.79768891535241,0.016666666666666666,0
1638,34267,5.79768891535241,0.016666666666666666,0
1639,34268,5.79768891535241,0.016666666666666666,0
1640,34269,5.79768891535241,0.016666666666666666,0
1641,34270,5.79768891535241,0.016666666666666666,0
1642,34271,5.79768891535241,0.016666666666666666,0
1643,34272,5.79768891535241,0.016666666666666666,0
1644,34273,5.803642366300846,0.016666666666666666,0
1645,34274,5.809595817249281,0.016666666666666666,0
1646,34275,5.815549268197717,0.016666666666666666,0
1647,34276,5.821502719146153,0.016666666666666666,0
1648,34277,5.827456170094589,0.016666666666666666,0
1649,34278,5.833409621043025,0.016666666666666666,0
1650,34279,5.83936307199146,0.016666666666666666,0
1651,34280,5.845316522939896,0.016666666666666666,0
1652,34281,5.851269973888332,0.016666666666666666,0
1653,34282,5.857223424836768,0.016666666666666666,0
1654,34283,5.863176875785204,0.016666666666666666,0
1655,34284,5.869130326733639,0.016666666666666666,0
1656,34285,5.875083777682075,0.016666666666666666,0
1657,34286,5.881037228630511,0.016666666666666666,0
1658,34287,5.886990679578947,0.016666666666666666,0
1659,34288,5.892944130527383,0.016666666666666666,0
1660,34289,5.898897581475818,0.016666666666666666,0
1661,34290,5.904851032424254,0.016666666666666666,0
1662,34291,5.91080448337269,0.016666666666666666,0
1663,34292,5.916757934321126,0.016666666666666666,0
1664,34293,5.922711385269562,0.016666666666666666,0
1665,34294,5.9286648362179974,0.016666666666666666,0
1666,34295,5.934618287166433,0.016666666666666666,0
1667,34296,5.940571738114869,0.016666666666666666,0
1668,34297,5.946525189063305,0.016666666666666666,0
1669,34298,5.952478640011741,0.016666666666666666,0
1670,34299,5.9584320909601765,0.016666666666666666,0
1671,34300,5.964385541908612,0.016666666666666666,0
1672,34301,5.970338992857048,0.016666666666666666,0
1673,34302,5.976292443805484,0.016666666666666666,0
1674,34303,5.98224589475392,0.016666666666666666,0
