,time,loc,op,status
305,45650,0.898921694236872,0.2,0
306,45651,0.898921694236872,0.2,0
307,45652,0.898921694236872,0.2,0
308,45653,0.898921694236872,0.2,0
309,45654,0.898921694236872,0.2,0
310,45655,0.898921694236872,0.2,0
311,45656,0.898921694236872,0.2,0
312,45657,0.898921694236872,0.2,0
313,45658,0.898921694236872,0.2,0
314,45659,0.898921694236872,0.2,0
315,45660,0.898921694236872,0.2,0
316,45661,0.898921694236872,0.2,0
317,45662,0.898921694236872,0.2,0
318,45663,0.898921694236872,0.2,0
319,45664,0.898921694236872,0.2,0
320,45665,0.898921694236872,0.2,0
321,45666,0.898921694236872,0.2,0
322,45667,0.898921694236872,0.2,0
323,45668,0.898921694236872,0.2,0
324,45669,0.898921694236872,0.2,0
325,45670,0.898921694236872,0.2,0
326,45671,0.898921694236872,0.2,0
327,45672,0.898921694236872,0.2,0
328,45673,0.898921694236872,0.2,0
329,45674,0.898921694236872,0.2,0
330,45675,0.9046805885650968,0.2,0
331,45676,0.9104394828933217,0.2,0
332,45677,0.9161983772215465,0.2,0
333,45678,0.9219572715497714,0.2,0
334,45679,0.9277161658779962,0.2,0
335,45680,0.9334750602062211,0.2,0
336,45681,0.9392339545344459,0.2,0
337,45682,0.9449928488626708,0.2,0
338,45683,0.9507517431908956,0.2,0
339,45684,0.9565106375191205,0.2,0
340,45685,0.9622695318473453,0.2,0
341,45686,0.9680284261755702,0.2,0
342,45687,0.973787320503795,0.2,0
343,45688,0.9795462148320199,0.2,0
344,45689,0.9853051091602447,0.2,0
345,45690,0.9910640034884696,0.2,0
346,45691,0.9968228978166944,0.2,0
347,45692,1.0025817921449194,0.2,0
348,45693,1.0083406864731443,0.2,0
349,45694,1.0140995808013693,0.2,0
350,45695,1.0198584751295943,0.2,0
351,45696,1.0256173694578192,0.2,0
352,45697,1.0313762637860442,0.2,0
353,45698,1.0371351581142692,0.2,0
354,45699,1.0428940524424941,0.2,0
355,45700,1.048652946770719,0.2,0
356,45701,1.054411841098944,0.2,0
357,45702,1.060170735427169,0.2,0
358,45703,1.065929629755394,0.2,0
359,45704,1.071688524083619,0.2,0
360,45705,1.0774474184118439,0.2,0
361,45706,1.0832063127400688,0.2,0
362,45707,1.0889652070682938,0.2,0
363,45708,1.0947241013965188,0.2,0
364,45709,1.1004829957247437,0.2,0
365,45710,1.1062418900529687,0.2,0
366,45711,1.1120007843811937,0.2,0
367,45712,1.1177596787094186,0.2,0
368,45713,1.1235185730376436,0.2,0
369,45714,1.1292774673658685,0.2,0
370,45715,1.1350363616940935,0.2,0
371,45716,1.1407952560223185,0.2,0
372,45717,1.1465541503505434,0.2,0
373,45718,1.1523130446787684,0.2,0
374,45719,1.1580719390069933,0.2,0
375,45720,1.1638308333352183,0.2,0
376,45721,1.1695897276634433,0.2,0
377,45722,1.1753486219916682,0.2,0
378,45723,1.1811075163198932,0.2,0
379,45724,1.1868664106481182,0.2,0
380,45725,1.1926253049763431,0.2,0
381,45726,1.198384199304568,0.2,0
382,45727,1.198384199304568,0.3,0
383,45728,1.198384199304568,0.3,0
384,45729,1.198384199304568,0.3,0
385,45730,1.198384199304568,0.3,0
386,45731,1.198384199304568,0.3,0
387,45732,1.198384199304568,0.3,0
388,45733,1.198384199304568,0.3,0
389,45734,1.198384199304568,0.3,0
390,45735,1.198384199304568,0.3,0
391,45736,1.198384199304568,0.3,0
392,45737,1.198384199304568,0.3,0
393,45738,1.198384199304568,0.3,0
394,45739,1.198384199304568,0.3,0
395,45740,1.198384199304568,0.3,0
396,45741,1.198384199304568,0.3,0
397,45742,1.198384199304568,0.3,0
398,45743,1.198384199304568,0.3,0
399,45744,1.198384199304568,0.3,0
400,45745,1.198384199304568,0.3,0
401,45746,1.198384199304568,0.3,0
402,45747,1.198384199304568,0.3,0
403,45748,1.198384199304568,0.3,0
404,45749,1.198384199304568,0.3,0
405,45750,1.198384199304568,0.3,0
406,45751,1.198384199304568,0.3,0
407,45752,1.198384199304568,0.3,0
408,45753,1.198384199304568,0.3,0
409,45754,1.198384199304568,0.3,0
410,45755,1.198384199304568,0.3,0
411,45756,1.198384199304568,0.3,0
412,45757,1.198384199304568,0.3,0
413,45758,1.198384199304568,0.3,0
414,45759,1.198384199304568,0.3,0
415,45760,1.198384199304568,0.3,0
416,45761,1.198384199304568,0.3,0
417,45762,1.198384199304568,0.3,0
418,45763,1.198384199304568,0.3,0
419,45764,1.198384199304568,0.3,0
420,45765,1.198384199304568,0.3,0
421,45766,1.198384199304568,0.3,0
422,45767,1.198384199304568,0.3,0
423,45768,1.198384199304568,0.3,0
424,45769,1.198384199304568,0.3,0
425,45770,1.198384199304568,0.3,0
426,45771,1.198384199304568,0.3,0
427,45772,1.198384199304568,0.3,0
428,45773,1.198384199304568,0.3,0
429,45774,1.198384199304568,0.3,0
430,45775,1.198384199304568,0.3,0
431,45776,1.198384199304568,0.3,0
432,45777,1.198384199304568,0.3,0
433,45778,1.198384199304568,0.3,0
434,45779,1.198384199304568,0.3,0
435,45780,1.198384199304568,0.3,0
436,45781,1.198384199304568,0.3,0
437,45782,1.198384199304568,0.3,0
438,45783,1.198384199304568,0.3,0
439,45784,1.204204106875535,0.3,0
440,45785,1.2100240144465018,0.3,0
441,45786,1.2158439220174686,0.3,0
442,45787,1.2216638295884354,0.3,0
443,45788,1.2274837371594023,0.3,0
444,45789,1.2333036447303691,0.3,0
445,45790,1.239123552301336,0.3,0
446,45791,1.2449434598723028,0.3,0
447,45792,1.2507633674432697,0.3,0
448,45793,1.2565832750142365,0.3,0
449,45794,1.2624031825852033,0.3,0
450,45795,1.2682230901561702,0.3,0
451,45796,1.274042997727137,0.3,0
452,45797,1.2798629052981039,0.3,0
453,45798,1.2856828128690707,0.3,0
454,45799,1.2915027204400376,0.3,0
455,45800,1.2973226280110044,0.3,0
456,45801,1.3031425355819712,0.3,0
457,45802,1.308962443152938,0.3,0
458,45803,1.314782350723905,0.3,0
459,45804,1.3206022582948718,0.3,0
460,45805,1.3264221658658386,0.3,0
461,45806,1.3322420734368055,0.3,0
462,45807,1.3380619810077723,0.3,0
463,45808,1.3438818885787391,0.3,0
464,45809,1.349701796149706,0.3,0
465,45810,1.3555217037206728,0.3,0
466,45811,1.3613416112916397,0.3,0
467,45812,1.3671615188626065,0.3,0
468,45813,1.3729814264335733,0.3,0
469,45814,1.3788013340045402,0.3,0
470,45815,1.384621241575507,0.3,0
471,45816,1.3904411491464739,0.3,0
472,45817,1.3962610567174407,0.3,0
473,45818,1.4020809642884076,0.3,0
474,45819,1.4079008718593744,0.3,0
475,45820,1.4137207794303412,0.3,0
476,45821,1.419540687001308,0.3,0
477,45822,1.425360594572275,0.3,0
478,45823,1.4311805021432418,0.3,0
479,45824,1.4370004097142086,0.3,0
480,45825,1.4428203172851755,0.3,0
481,45826,1.4486402248561423,0.3,0
482,45827,1.4544601324271091,0.3,0
483,45828,1.460280039998076,0.3,0
484,45829,1.4660999475690428,0.3,0
485,45830,1.4719198551400097,0.3,0
486,45831,1.4777397627109765,0.3,0
487,45832,1.4835596702819434,0.3,0
488,45833,1.4893795778529102,0.3,0
489,45834,1.495199485423877,0.3,0
490,45835,1.5010193929948439,0.3,0
491,45836,1.5068393005658107,0.3,0
492,45837,1.5126592081367776,0.3,0
493,45838,1.5184791157077444,0.3,0
494,45839,1.5242990232787113,0.3,0
495,45840,1.530118930849678,0.3,0
496,45841,1.535938838420645,0.3,0
497,45842,1.5417587459916118,0.3,0
498,45843,1.5475786535625786,0.3,0
499,45844,1.5533985611335455,0.3,0
500,45845,1.5592184687045123,0.3,0
501,45846,1.5650383762754791,0.3,0
502,45847,1.570858283846446,0.3,0
503,45848,1.5766781914174128,0.3,0
504,45849,1.5824980989883797,0.3,0
505,45850,1.5883180065593465,0.3,0
506,45851,1.5941379141303134,0.3,0
507,45852,1.5999578217012802,0.3,0
508,45853,1.605777729272247,0.3,0
509,45854,1.6115976368432139,0.3,0
510,45855,1.6174175444141807,0.3,0
511,45856,1.6232374519851476,0.3,0
512,45857,1.6290573595561144,0.3,0
513,45858,1.6348772671270813,0.3,0
514,45859,1.640697174698048,0.3,0
515,45860,1.646517082269015,0.3,0
516,45861,1.6523369898399818,0.3,0
517,45862,1.6581568974109486,0.3,0
518,45863,1.6639768049819155,0.3,0
519,45864,1.6697967125528823,0.3,0
520,45865,1.6756166201238492,0.3,0
521,45866,1.681436527694816,0.3,0
522,45867,1.6872564352657828,0.3,0
523,45868,1.6930763428367497,0.3,0
524,45869,1.6988962504077165,0.3,0
525,45870,1.7047161579786834,0.3,0
526,45871,1.7105360655496502,0.3,0
527,45872,1.716355973120617,0.3,0
528,45873,1.722175880691584,0.3,0
529,45874,1.7279957882625507,0.3,0
530,45875,1.7338156958335176,0.3,0
531,45876,1.7396356034044844,0.3,0
532,45877,1.7454555109754513,0.3,0
533,45878,1.751275418546418,0.3,0
534,45879,1.757095326117385,0.3,0
535,45880,1.7629152336883518,0.3,0
536,45881,1.7687351412593186,0.3,0
537,45882,1.7745550488302855,0.3,0
538,45883,1.7803749564012523,0.3,0
539,45884,1.7861948639722192,0.3,0
540,45885,1.792014771543186,0.3,0
541,45886,1.7978346791141528,0.3,0
542,45887,1.7978346791141528,0.3,0
543,45888,1.7978346791141528,0.3,0
544,45889,1.7978346791141528,0.3,0
545,45890,1.7978346791141528,0.3,0
546,45891,1.7978346791141528,0.3,0
547,45892,1.7978346791141528,0.3,0
548,45893,1.7978346791141528,0.3,0
549,45894,1.7978346791141528,0.3,0
550,45895,1.7978346791141528,0.3,0
551,45896,1.7978346791141528,0.3,0
552,45897,1.7978346791141528,0.3,0
553,45898,1.7978346791141528,0.3,0
554,45899,1.7978346791141528,0.3,0
555,45900,1.7978346791141528,0.3,0
556,45901,1.7978346791141528,0.3,0
557,45902,1.7978346791141528,0.3,0
558,45903,1.7978346791141528,0.3,0
559,45904,1.7978346791141528,0.3,0
560,45905,1.7978346791141528,0.3,0
561,45906,1.7978346791141528,0.3,0
562,45907,1.7978346791141528,0.3,0
563,45908,1.7978346791141528,0.3,0
564,45909,1.7978346791141528,0.3,0
565,45910,1.7978346791141528,0.3,0
566,45911,1.7978346791141528,0.3,0
567,45912,1.7978346791141528,0.3,0
568,45913,1.7978346791141528,0.3,0
569,45914,1.7978346791141528,0.3,0
570,45915,1.7978346791141528,0.3,0
571,45916,1.7978346791141528,0.3,0
572,45917,1.7978346791141528,0.3,0
573,45918,1.7978346791141528,0.3,0
574,45919,1.7978346791141528,0.3,0
575,45920,1.7978346791141528,0.3,0
576,45921,1.7978346791141528,0.3,0
577,45922,1.7978346791141528,0.3,0
578,45923,1.7978346791141528,0.3,0
579,45924,1.7978346791141528,0.3,0
580,45925,1.7978346791141528,0.3,0
581,45926,1.7978346791141528,0.3,0
582,45927,1.7978346791141528,0.3,0
583,45928,1.7978346791141528,0.3,0
584,45929,1.7978346791141528,0.3,0
585,45930,1.7978346791141528,0.3,0
586,45931,1.7978346791141528,0.3,0
587,45932,1.7978346791141528,0.3,0
588,45933,1.7978346791141528,0.3,0
589,45934,1.803293670115678,0.3,0
590,45935,1.8087526611172033,0.3,0
591,45936,1.8142116521187286,0.3,0
592,45937,1.8196706431202538,0.3,0
593,45938,1.825129634121779,0.3,0
594,45939,1.8305886251233043,0.3,0
595,45940,1.8360476161248296,0.3,0
596,45941,1.8415066071263548,0.3,0
597,45942,1.84696559812788,0.3,0
598,45943,1.8524245891294053,0.3,0
599,45944,1.8578835801309306,0.3,0
600,45945,1.8633425711324558,0.3,0
601,45946,1.868801562133981,0.3,0
602,45947,1.8742605531355063,0.3,0
603,45948,1.8797195441370316,0.3,0
604,45949,1.8851785351385568,0.3,0
605,45950,1.890637526140082,0.3,0
606,45951,1.8960965171416073,0.3,0
607,45952,1.9015555081431326,0.3,0
608,45953,1.9070144991446578,0.3,0
609,45954,1.912473490146183,0.3,0
610,45955,1.9179324811477083,0.3,0
611,45956,1.9233914721492336,0.3,0
612,45957,1.9288504631507588,0.3,0
613,45958,1.934309454152284,0.3,0
614,45959,1.9397684451538093,0.3,0
615,45960,1.9452274361553346,0.3,0
616,45961,1.9506864271568598,0.3,0
617,45962,1.956145418158385,0.3,0
618,45963,1.9616044091599103,0.3,0
619,45964,1.9670634001614355,0.3,0
620,45965,1.9725223911629608,0.3,0
621,45966,1.977981382164486,0.3,0
622,45967,1.9834403731660113,0.3,0
623,45968,1.9888993641675365,0.3,0
624,45969,1.9943583551690618,0.3,0
625,45970,1.999817346170587,0.3,0
626,45971,2.0052763371721123,0.3,0
627,45972,2.0107353281736375,0.3,0
628,45973,2.016194319175163,0.3,0
629,45974,2.021653310176688,0.3,0
630,45975,2.0271123011782133,0.3,0
631,45976,2.0325712921797385,0.3,0
632,45977,2.038030283181264,0.3,0
633,45978,2.043489274182789,0.3,0
634,45979,2.0489482651843143,0.3,0
635,45980,2.0544072561858395,0.3,0
636,45981,2.0598662471873648,0.3,0
637,45982,2.06532523818889,0.3,0
638,45983,2.0707842291904153,0.3,0
639,45984,2.0762432201919405,0.3,0
640,45985,2.0817022111934658,0.3,0
641,45986,2.087161202194991,0.3,0
642,45987,2.0926201931965163,0.3,0
643,45988,2.0980791841980415,0.3,0
644,45989,2.1035381751995668,0.3,0
645,45990,2.108997166201092,0.3,0
646,45991,2.1144561572026173,0.3,0
647,45992,2.1199151482041425,0.3,0
648,45993,2.1253741392056678,0.3,0
649,45994,2.130833130207193,0.3,0
650,45995,2.1362921212087183,0.3,0
651,45996,2.1417511122102435,0.3,0
652,45997,2.1472101032117688,0.3,0
653,45998,2.152669094213294,0.3,0
654,45999,2.1581280852148192,0.3,0
655,46000,2.1635870762163445,0.3,0
656,46001,2.1690460672178697,0.3,0
657,46002,2.174505058219395,0.3,0
658,46003,2.1799640492209202,0.3,0
