,time,loc,op,status
1268,31599,4.403914454528155,0.15833333333333333,0
1269,31600,4.409335218647995,0.15833333333333333,0
1270,31601,4.4147559827678355,0.15833333333333333,0
1271,31602,4.420176746887676,0.15833333333333333,0
1272,31603,4.425597511007516,0.15833333333333333,0
1273,31604,4.431018275127356,0.15833333333333333,0
1274,31605,4.436439039247197,0.15833333333333333,0
1275,31606,4.441859803367037,0.15833333333333333,0
1276,31607,4.447280567486877,0.15833333333333333,0
1277,31608,4.452701331606717,0.15833333333333333,0
1278,31609,4.458122095726558,0.15833333333333333,0
1279,31610,4.463542859846398,0.15833333333333333,0
1280,31611,4.468963623966238,0.15833333333333333,0
1281,31612,4.4743843880860785,0.15833333333333333,0
1282,31613,4.479805152205919,0.15833333333333333,0
1283,31614,4.485225916325759,0.15833333333333333,0
1284,31615,4.490646680445599,0.15833333333333333,0
1285,31616,4.49606744456544,0.15833333333333333,0
1286,31617,4.50148820868528,0.15833333333333333,0
1287,31618,4.50690897280512,0.15833333333333333,0
1288,31619,4.51232973692496,0.15833333333333333,0
1289,31620,4.517750501044801,0.15833333333333333,0
1290,31621,4.523171265164641,0.15833333333333333,0
1291,31622,4.528592029284481,0.15833333333333333,0
1292,31623,4.5340127934043215,0.15833333333333333,0
1293,31624,4.539433557524162,0.15833333333333333,0
1294,31625,4.544854321644002,0.15833333333333333,0
1295,31626,4.550275085763842,0.15833333333333333,0
1296,31627,4.555695849883683,0.15833333333333333,0
1297,31628,4.561116614003523,0.15833333333333333,0
1298,31629,4.566537378123363,0.15833333333333333,0
1299,31630,4.571958142243203,0.15833333333333333,0
1300,31631,4.577378906363044,0.15833333333333333,0
1301,31632,4.582799670482884,0.15833333333333333,0
1302,31633,4.588220434602724,0.15833333333333333,0
1303,31634,4.5936411987225645,0.15833333333333333,0
1304,31635,4.599061962842405,0.15833333333333333,0
1305,31636,4.604482726962245,0.15833333333333333,0
1306,31637,4.609903491082085,0.15833333333333333,0
1307,31638,4.615324255201926,0.15833333333333333,0
1308,31639,4.620745019321766,0.15833333333333333,0
1309,31640,4.626165783441606,0.15833333333333333,0
1310,31641,4.631586547561446,0.15833333333333333,0
1311,31642,4.637007311681287,0.15833333333333333,0
1312,31643,4.642428075801127,0.15833333333333333,0
1313,31644,4.647848839920967,0.15833333333333333,0
1314,31645,4.6532696040408075,0.15833333333333333,0
1315,31646,4.658690368160648,0.15833333333333333,0
1316,31647,4.664111132280488,0.15833333333333333,0
1317,31648,4.669531896400328,0.15833333333333333,0
1318,31649,4.674952660520169,0.15833333333333333,0
1319,31650,4.680373424640009,0.15833333333333333,0
1320,31651,4.685794188759849,0.15833333333333333,0
1321,31652,4.691214952879689,0.15833333333333333,0
1322,31653,4.69663571699953,0.15833333333333333,0
1323,31654,4.69663571699953,0.14166666666666666,0
1324,31655,4.69663571699953,0.14166666666666666,0
1325,31656,4.69663571699953,0.14166666666666666,0
1326,31657,4.69663571699953,0.14166666666666666,0
1327,31658,4.69663571699953,0.14166666666666666,0
1328,31659,4.69663571699953,0.14166666666666666,0
1329,31660,4.69663571699953,0.14166666666666666,0
1330,31661,4.69663571699953,0.14166666666666666,0
1331,31662,4.69663571699953,0.14166666666666666,0
1332,31663,4.69663571699953,0.14166666666666666,0
1333,31664,4.69663571699953,0.14166666666666666,0
1334,31665,4.69663571699953,0.14166666666666666,0
1335,31666,4.69663571699953,0.14166666666666666,0
1336,31667,4.69663571699953,0.14166666666666666,0
1337,31668,4.69663571699953,0.14166666666666666,0
1338,31669,4.69663571699953,0.14166666666666666,0
1339,31670,4.69663571699953,0.14166666666666666,0
1340,31671,4.69663571699953,0.14166666666666666,0
1341,31672,4.69663571699953,0.14166666666666666,0
1342,31673,4.69663571699953,0.14166666666666666,0
1343,31674,4.69663571699953,0.14166666666666666,0
1344,31675,4.69663571699953,0.14166666666666666,0
1345,31676,4.69663571699953,0.14166666666666666,0
1346,31677,4.69663571699953,0.14166666666666666,0
1347,31678,4.69663571699953,0.14166666666666666,0
1348,31679,4.69663571699953,0.14166666666666666,0
1349,31680,4.69663571699953,0.14166666666666666,0
1350,31681,4.69663571699953,0.14166666666666666,0
1351,31682,4.69663571699953,0.14166666666666666,0
1352,31683,4.69663571699953,0.14166666666666666,0
1353,31684,4.69663571699953,0.14166666666666666,0
1354,31685,4.69663571699953,0.14166666666666666,0
1355,31686,4.69663571699953,0.14166666666666666,0
1356,31687,4.69663571699953,0.14166666666666666,0
1357,31688,4.69663571699953,0.14166666666666666,0
1358,31689,4.69663571699953,0.14166666666666666,0
1359,31690,4.69663571699953,0.14166666666666666,0
1360,31691,4.69663571699953,0.14166666666666666,0
1361,31692,4.69663571699953,0.14166666666666666,0
1362,31693,4.69663571699953,0.14166666666666666,0
1363,31694,4.69663571699953,0.14166666666666666,0
1364,31695,4.69663571699953,0.14166666666666666,0
1365,31696,4.69663571699953,0.14166666666666666,0
1366,31697,4.69663571699953,0.14166666666666666,0
1367,31698,4.69663571699953,0.14166666666666666,0
1368,31699,4.69663571699953,0.14166666666666666,0
1369,31700,4.69663571699953,0.14166666666666666,0
1370,31701,4.69663571699953,0.14166666666666666,0
1371,31702,4.69663571699953,0.14166666666666666,0
1372,31703,4.69663571699953,0.14166666666666666,0
1373,31704,4.7026359038043655,0.14166666666666666,0
1374,31705,4.708636090609201,0.14166666666666666,0
1375,31706,4.714636277414037,0.14166666666666666,0
1376,31707,4.720636464218873,0.14166666666666666,0
1377,31708,4.726636651023709,0.14166666666666666,0
1378,31709,4.732636837828545,0.14166666666666666,0
1379,31710,4.73863702463338,0.14166666666666666,0
1380,31711,4.744637211438216,0.14166666666666666,0
1381,31712,4.750637398243052,0.14166666666666666,0
1382,31713,4.756637585047888,0.14166666666666666,0
1383,31714,4.762637771852724,0.14166666666666666,0
1384,31715,4.76863795865756,0.14166666666666666,0
1385,31716,4.774638145462395,0.14166666666666666,0
1386,31717,4.780638332267231,0.14166666666666666,0
1387,31718,4.786638519072067,0.14166666666666666,0
1388,31719,4.792638705876903,0.14166666666666666,0
1389,31720,4.798638892681739,0.14166666666666666,0
1390,31721,4.8046390794865745,0.14166666666666666,0
1391,31722,4.81063926629141,0.14166666666666666,0
1392,31723,4.816639453096246,0.14166666666666666,0
1393,31724,4.822639639901082,0.14166666666666666,0
1394,31725,4.828639826705918,0.14166666666666666,0
1395,31726,4.834640013510754,0.14166666666666666,0
1396,31727,4.8406402003155895,0.14166666666666666,0
1397,31728,4.846640387120425,0.14166666666666666,0
1398,31729,4.852640573925261,0.14166666666666666,0
1399,31730,4.858640760730097,0.14166666666666666,0
1400,31731,4.864640947534933,0.14166666666666666,0
1401,31732,4.870641134339769,0.14166666666666666,0
1402,31733,4.8766413211446045,0.14166666666666666,0
1403,31734,4.88264150794944,0.14166666666666666,0
1404,31735,4.888641694754276,0.14166666666666666,0
1405,31736,4.894641881559112,0.14166666666666666,0
1406,31737,4.900642068363948,0.14166666666666666,0
1407,31738,4.906642255168784,0.14166666666666666,0
1408,31739,4.912642441973619,0.14166666666666666,0
1409,31740,4.918642628778455,0.14166666666666666,0
1410,31741,4.924642815583291,0.14166666666666666,0
1411,31742,4.930643002388127,0.14166666666666666,0
1412,31743,4.936643189192963,0.14166666666666666,0
1413,31744,4.942643375997799,0.14166666666666666,0
1414,31745,4.948643562802634,0.14166666666666666,0
1415,31746,4.95464374960747,0.14166666666666666,0
1416,31747,4.960643936412306,0.14166666666666666,0
1417,31748,4.966644123217142,0.14166666666666666,0
1418,31749,4.972644310021978,0.14166666666666666,0
1419,31750,4.9786444968268135,0.14166666666666666,0
1420,31751,4.984644683631649,0.14166666666666666,0
1421,31752,4.990644870436485,0.14166666666666666,0
1422,31753,4.996645057241321,0.14166666666666666,0
1423,31754,4.996645057241321,0.125,0
1424,31755,4.996645057241321,0.125,0
1425,31756,4.996645057241321,0.125,0
1426,31757,4.996645057241321,0.125,0
1427,31758,4.996645057241321,0.125,0
1428,31759,4.996645057241321,0.125,0
1429,31760,4.996645057241321,0.125,0
1430,31761,4.996645057241321,0.125,0
1431,31762,4.996645057241321,0.125,0
1432,31763,4.996645057241321,0.125,0
1433,31764,4.996645057241321,0.125,0
1434,31765,4.996645057241321,0.125,0
1435,31766,4.996645057241321,0.125,0
1436,31767,4.996645057241321,0.125,0
1437,31768,4.996645057241321,0.125,0
1438,31769,4.996645057241321,0.125,0
1439,31770,4.996645057241321,0.125,0
1440,31771,4.996645057241321,0.125,0
1441,31772,4.996645057241321,0.125,0
1442,31773,4.996645057241321,0.125,0
1443,31774,4.996645057241321,0.125,0
1444,31775,4.996645057241321,0.125,0
1445,31776,4.996645057241321,0.125,0
1446,31777,4.996645057241321,0.125,0
1447,31778,4.996645057241321,0.125,0
1448,31779,4.996645057241321,0.125,0
1449,31780,4.996645057241321,0.125,0
1450,31781,4.996645057241321,0.125,0
1451,31782,4.996645057241321,0.125,0
1452,31783,4.996645057241321,0.125,0
1453,31784,4.996645057241321,0.125,0
1454,31785,4.996645057241321,0.125,0
1455,31786,4.996645057241321,0.125,0
1456,31787,4.996645057241321,0.125,0
1457,31788,4.996645057241321,0.125,0
1458,31789,4.996645057241321,0.125,0
1459,31790,4.996645057241321,0.125,0
1460,31791,4.996645057241321,0.125,0
1461,31792,4.996645057241321,0.125,0
1462,31793,4.996645057241321,0.125,0
1463,31794,4.996645057241321,0.125,0
1464,31795,4.996645057241321,0.125,0
1465,31796,4.996645057241321,0.125,0
1466,31797,4.996645057241321,0.125,0
1467,31798,4.996645057241321,0.125,0
1468,31799,4.996645057241321,0.125,0
1469,31800,4.996645057241321,0.125,0
1470,31801,4.996645057241321,0.125,0
1471,31802,4.996645057241321,0.125,0
1472,31803,5.002415056370287,0.125,0
1473,31804,5.008185055499253,0.125,0
1474,31805,5.013955054628219,0.125,0
1475,31806,5.019725053757186,0.125,0
1476,31807,5.025495052886152,0.125,0
1477,31808,5.031265052015118,0.125,0
1478,31809,5.037035051144084,0.125,0
1479,31810,5.04280505027305,0.125,0
1480,31811,5.048575049402016,0.125,0
1481,31812,5.054345048530982,0.125,0
1482,31813,5.060115047659949,0.125,0
1483,31814,5.065885046788915,0.125,0
1484,31815,5.071655045917881,0.125,0
1485,31816,5.077425045046847,0.125,0
1486,31817,5.083195044175813,0.125,0
1487,31818,5.088965043304779,0.125,0
1488,31819,5.094735042433745,0.125,0
1489,31820,5.100505041562712,0.125,0
1490,31821,5.106275040691678,0.125,0
1491,31822,5.112045039820644,0.125,0
1492,31823,5.11781503894961,0.125,0
1493,31824,5.123585038078576,0.125,0
1494,31825,5.129355037207542,0.125,0
1495,31826,5.135125036336508,0.125,0
1496,31827,5.1408950354654745,0.125,0
1497,31828,5.146665034594441,0.125,0
1498,31829,5.152435033723407,0.125,0
1499,31830,5.158205032852373,0.125,0
1500,31831,5.163975031981339,0.125,0
1501,31832,5.169745031110305,0.125,0
1502,31833,5.175515030239271,0.125,0
1503,31834,5.1812850293682375,0.125,0
1504,31835,5.187055028497204,0.125,0
1505,31836,5.19282502762617,0.125,0
1506,31837,5.198595026755136,0.125,0
1507,31838,5.204365025884102,0.125,0
1508,31839,5.210135025013068,0.125,0
1509,31840,5.215905024142034,0.125,0
1510,31841,5.2216750232710005,0.125,0
1511,31842,5.227445022399967,0.125,0
1512,31843,5.233215021528933,0.125,0
1513,31844,5.238985020657899,0.125,0
1514,31845,5.244755019786865,0.125,0
1515,31846,5.250525018915831,0.125,0
1516,31847,5.256295018044797,0.125,0
1517,31848,5.2620650171737635,0.125,0
1518,31849,5.26783501630273,0.125,0
1519,31850,5.273605015431696,0.125,0
1520,31851,5.279375014560662,0.125,0
1521,31852,5.285145013689628,0.125,0
1522,31853,5.290915012818594,0.125,0
1523,31854,5.29668501194756,0.125,0
1524,31855,5.3024550110765265,0.125,0
1525,31856,5.308225010205493,0.125,0
1526,31857,5.313995009334459,0.125,0
1527,31858,5.319765008463425,0.125,0
1528,31859,5.325535007592391,0.125,0
1529,31860,5.331305006721357,0.125,0
1530,31861,5.337075005850323,0.125,0
1531,31862,5.3428450049792895,0.125,0
1532,31863,5.348615004108256,0.125,0
1533,31864,5.354385003237222,0.125,0
1534,31865,5.360155002366188,0.125,0
1535,31866,5.365925001495154,0.125,0
1536,31867,5.37169500062412,0.125,0
1537,31868,5.377464999753086,0.125,0
1538,31869,5.3832349988820525,0.125,0
1539,31870,5.389004998011019,0.125,0
1540,31871,5.394774997139985,0.125,0
1541,31872,5.394774997139985,0.125,0
1542,31873,5.394774997139985,0.125,0
1543,31874,5.394774997139985,0.125,0
1544,31875,5.394774997139985,0.125,0
1545,31876,5.394774997139985,0.125,0
1546,31877,5.394774997139985,0.125,0
1547,31878,5.394774997139985,0.125,0
1548,31879,5.394774997139985,0.125,0
1549,31880,5.394774997139985,0.125,0
1550,31881,5.394774997139985,0.125,0
1551,31882,5.394774997139985,0.125,0
1552,31883,5.394774997139985,0.125,0
1553,31884,5.394774997139985,0.125,0
1554,31885,5.394774997139985,0.125,0
1555,31886,5.394774997139985,0.125,0
1556,31887,5.394774997139985,0.125,0
1557,31888,5.394774997139985,0.125,0
1558,31889,5.394774997139985,0.125,0
1559,31890,5.394774997139985,0.125,0
1560,31891,5.394774997139985,0.125,0
1561,31892,5.394774997139985,0.125,0
1562,31893,5.394774997139985,0.125,0
1563,31894,5.394774997139985,0.125,0
1564,31895,5.394774997139985,0.125,0
1565,31896,5.394774997139985,0.125,0
1566,31897,5.394774997139985,0.125,0
1567,31898,5.394774997139985,0.125,0
1568,31899,5.394774997139985,0.125,0
1569,31900,5.394774997139985,0.125,0
1570,31901,5.394774997139985,0.125,0
1571,31902,5.394774997139985,0.125,0
1572,31903,5.394774997139985,0.125,0
1573,31904,5.394774997139985,0.125,0
1574,31905,5.394774997139985,0.125,0
1575,31906,5.394774997139985,0.125,0
1576,31907,5.394774997139985,0.125,0
1577,31908,5.394774997139985,0.125,0
1578,31909,5.394774997139985,0.125,0
1579,31910,5.394774997139985,0.125,0
1580,31911,5.394774997139985,0.125,0
1581,31912,5.394774997139985,0.125,0
1582,31913,5.394774997139985,0.125,0
1583,31914,5.394774997139985,0.125,0
1584,31915,5.394774997139985,0.125,0
1585,31916,5.394774997139985,0.125,0
1586,31917,5.394774997139985,0.125,0
1587,31918,5.394774997139985,0.125,0
1588,31919,5.394774997139985,0.125,0
1589,31920,5.394774997139985,0.125,0
1590,31921,5.394774997139985,0.125,0
1591,31922,5.4013761899030985,0.125,0
1592,31923,5.407977382666212,0.125,0
1593,31924,5.414578575429326,0.125,0
1594,31925,5.42117976819244,0.125,0
1595,31926,5.427780960955554,0.125,0
1596,31927,5.434382153718667,0.125,0
1597,31928,5.440983346481781,0.125,0
1598,31929,5.447584539244895,0.125,0
1599,31930,5.454185732008009,0.125,0
1600,31931,5.4607869247711225,0.125,0
1601,31932,5.467388117534236,0.125,0
1602,31933,5.47398931029735,0.125,0
1603,31934,5.480590503060464,0.125,0
1604,31935,5.487191695823578,0.125,0
1605,31936,5.493792888586691,0.125,0
1606,31937,5.500394081349805,0.125,0
1607,31938,5.506995274112919,0.125,0
1608,31939,5.513596466876033,0.125,0
1609,31940,5.520197659639146,0.125,0
1610,31941,5.52679885240226,0.125,0
1611,31942,5.533400045165374,0.125,0
1612,31943,5.540001237928488,0.125,0
1613,31944,5.5466024306916015,0.125,0
1614,31945,5.553203623454715,0.125,0
1615,31946,5.559804816217829,0.125,0
1616,31947,5.566406008980943,0.125,0
1617,31948,5.573007201744057,0.125,0
1618,31949,5.57960839450717,0.125,0
1619,31950,5.586209587270284,0.125,0
1620,31951,5.592810780033398,0.125,0
1621,31952,5.599411972796512,0.125,0
1622,31953,5.6060131655596255,0.125,0
1623,31954,5.612614358322739,0.125,0
1624,31955,5.619215551085853,0.125,0
1625,31956,5.625816743848967,0.125,0
1626,31957,5.632417936612081,0.125,0
1627,31958,5.639019129375194,0.125,0
1628,31959,5.645620322138308,0.125,0
1629,31960,5.652221514901422,0.125,0
1630,31961,5.658822707664536,0.125,0
1631,31962,5.665423900427649,0.125,0
1632,31963,5.672025093190763,0.125,0
1633,31964,5.678626285953877,0.125,0
1634,31965,5.685227478716991,0.125,0
1635,31966,5.6918286714801045,0.125,0
1636,31967,5.698429864243218,0.125,0
1637,31968,5.705031057006332,0.125,0
1638,31969,5.711632249769446,0.125,0
1639,31970,5.71823344253256,0.125,0
1640,31971,5.724834635295673,0.125,0
1641,31972,5.731435828058787,0.125,0
1642,31973,5.738037020821901,0.125,0
1643,31974,5.744638213585015,0.125,0
1644,31975,5.7512394063481285,0.125,0
1645,31976,5.757840599111242,0.125,0
1646,31977,5.764441791874356,0.125,0
1647,31978,5.77104298463747,0.125,0
1648,31979,5.777644177400584,0.125,0
1649,31980,5.784245370163697,0.125,0
1650,31981,5.790846562926811,0.125,0
1651,31982,5.797447755689925,0.125,0
1652,31983,5.797447755689925,0.10833333333333334,0
1653,31984,5.797447755689925,0.10833333333333334,0
1654,31985,5.797447755689925,0.10833333333333334,0
1655,31986,5.797447755689925,0.10833333333333334,0
1656,31987,5.797447755689925,0.10833333333333334,0
1657,31988,5.797447755689925,0.10833333333333334,0
1658,31989,5.797447755689925,0.10833333333333334,0
1659,31990,5.797447755689925,0.10833333333333334,0
1660,31991,5.797447755689925,0.10833333333333334,0
1661,31992,5.797447755689925,0.10833333333333334,0
1662,31993,5.797447755689925,0.10833333333333334,0
1663,31994,5.797447755689925,0.10833333333333334,0
1664,31995,5.797447755689925,0.10833333333333334,0
1665,31996,5.797447755689925,0.10833333333333334,0
1666,31997,5.797447755689925,0.10833333333333334,0
1667,31998,5.797447755689925,0.10833333333333334,0
1668,31999,5.797447755689925,0.10833333333333334,0
1669,32000,5.797447755689925,0.10833333333333334,0
1670,32001,5.797447755689925,0.10833333333333334,0
1671,32002,5.797447755689925,0.10833333333333334,0
1672,32003,5.797447755689925,0.10833333333333334,0
1673,32004,5.797447755689925,0.10833333333333334,0
1674,32005,5.797447755689925,0.10833333333333334,0
1675,32006,5.797447755689925,0.10833333333333334,0
1676,32007,5.797447755689925,0.10833333333333334,0
1677,32008,5.797447755689925,0.10833333333333334,0
1678,32009,5.797447755689925,0.10833333333333334,0
1679,32010,5.797447755689925,0.10833333333333334,0
1680,32011,5.797447755689925,0.10833333333333334,0
1681,32012,5.797447755689925,0.10833333333333334,0
1682,32013,5.797447755689925,0.10833333333333334,0
1683,32014,5.797447755689925,0.10833333333333334,0
1684,32015,5.797447755689925,0.10833333333333334,0
1685,32016,5.797447755689925,0.10833333333333334,0
1686,32017,5.797447755689925,0.10833333333333334,0
1687,32018,5.797447755689925,0.10833333333333334,0
1688,32019,5.797447755689925,0.10833333333333334,0
1689,32020,5.797447755689925,0.10833333333333334,0
1690,32021,5.797447755689925,0.10833333333333334,0
1691,32022,5.797447755689925,0.10833333333333334,0
1692,32023,5.797447755689925,0.10833333333333334,0
1693,32024,5.797447755689925,0.10833333333333334,0
1694,32025,5.797447755689925,0.10833333333333334,0
1695,32026,5.797447755689925,0.10833333333333334,0
1696,32027,5.797447755689925,0.10833333333333334,0
1697,32028,5.797447755689925,0.10833333333333334,0
1698,32029,5.797447755689925,0.10833333333333334,0
1699,32030,5.797447755689925,0.10833333333333334,0
1700,32031,5.797447755689925,0.10833333333333334,0
1701,32032,5.802468447432702,0.10833333333333334,0
1702,32033,5.807489139175479,0.10833333333333334,0
1703,32034,5.8125098309182555,0.10833333333333334,0
1704,32035,5.817530522661032,0.10833333333333334,0
1705,32036,5.822551214403809,0.10833333333333334,0
1706,32037,5.827571906146586,0.10833333333333334,0
1707,32038,5.832592597889363,0.10833333333333334,0
1708,32039,5.83761328963214,0.10833333333333334,0
1709,32040,5.842633981374917,0.10833333333333334,0
1710,32041,5.8476546731176935,0.10833333333333334,0
1711,32042,5.85267536486047,0.10833333333333334,0
1712,32043,5.857696056603247,0.10833333333333334,0
1713,32044,5.862716748346024,0.10833333333333334,0
1714,32045,5.867737440088801,0.10833333333333334,0
1715,32046,5.872758131831578,0.10833333333333334,0
1716,32047,5.877778823574355,0.10833333333333334,0
1717,32048,5.8827995153171315,0.10833333333333334,0
1718,32049,5.887820207059908,0.10833333333333334,0
1719,32050,5.892840898802685,0.10833333333333334,0
1720,32051,5.897861590545462,0.10833333333333334,0
1721,32052,5.902882282288239,0.10833333333333334,0
1722,32053,5.907902974031016,0.10833333333333334,0
1723,32054,5.912923665773793,0.10833333333333334,0
1724,32055,5.9179443575165696,0.10833333333333334,0
1725,32056,5.922965049259346,0.10833333333333334,0
1726,32057,5.927985741002123,0.10833333333333334,0
1727,32058,5.9330064327449,0.10833333333333334,0
1728,32059,5.938027124487677,0.10833333333333334,0
1729,32060,5.943047816230454,0.10833333333333334,0
1730,32061,5.948068507973231,0.10833333333333334,0
1731,32062,5.953089199716008,0.10833333333333334,0
1732,32063,5.9581098914587844,0.10833333333333334,0
1733,32064,5.963130583201561,0.10833333333333334,0
1734,32065,5.968151274944338,0.10833333333333334,0
1735,32066,5.973171966687115,0.10833333333333334,0
1736,32067,5.978192658429892,0.10833333333333334,0
1737,32068,5.983213350172669,0.10833333333333334,0
1738,32069,5.988234041915446,0.10833333333333334,0
1739,32070,5.9932547336582225,0.10833333333333334,0
1740,32071,5.998275425400999,0.10833333333333334,0
1741,32072,5.998275425400999,0.14166666666666666,0
1742,32073,5.998275425400999,0.14166666666666666,0
1743,32074,5.998275425400999,0.14166666666666666,0
1744,32075,5.998275425400999,0.14166666666666666,0
1745,32076,5.998275425400999,0.14166666666666666,0
1746,32077,5.998275425400999,0.14166666666666666,0
1747,32078,5.998275425400999,0.14166666666666666,0
1748,32079,5.998275425400999,0.14166666666666666,0
1749,32080,5.998275425400999,0.14166666666666666,0
1750,32081,5.998275425400999,0.14166666666666666,0
1751,32082,5.998275425400999,0.14166666666666666,0
1752,32083,5.998275425400999,0.14166666666666666,0
1753,32084,5.998275425400999,0.14166666666666666,0
1754,32085,5.998275425400999,0.14166666666666666,0
1755,32086,5.998275425400999,0.14166666666666666,0
1756,32087,5.998275425400999,0.14166666666666666,0
1757,32088,5.998275425400999,0.14166666666666666,0
1758,32089,5.998275425400999,0.14166666666666666,0
1759,32090,5.998275425400999,0.14166666666666666,0
1760,32091,5.998275425400999,0.14166666666666666,0
1761,32092,5.998275425400999,0.14166666666666666,0
1762,32093,5.998275425400999,0.14166666666666666,0
1763,32094,5.998275425400999,0.14166666666666666,0
1764,32095,5.998275425400999,0.14166666666666666,0
1765,32096,5.998275425400999,0.14166666666666666,0
1766,32097,5.998275425400999,0.14166666666666666,0
1767,32098,5.998275425400999,0.14166666666666666,0
1768,32099,5.998275425400999,0.14166666666666666,0
1769,32100,5.998275425400999,0.14166666666666666,0
1770,32101,5.998275425400999,0.14166666666666666,0
1771,32102,5.998275425400999,0.14166666666666666,0
1772,32103,5.998275425400999,0.14166666666666666,0
1773,32104,5.998275425400999,0.14166666666666666,0
1774,32105,5.998275425400999,0.14166666666666666,0
1775,32106,5.998275425400999,0.14166666666666666,0
1776,32107,5.998275425400999,0.14166666666666666,0
1777,32108,5.998275425400999,0.14166666666666666,0
1778,32109,5.998275425400999,0.14166666666666666,0
1779,32110,5.998275425400999,0.14166666666666666,0
1780,32111,5.998275425400999,0.14166666666666666,0
1781,32112,5.998275425400999,0.14166666666666666,0
1782,32113,5.998275425400999,0.14166666666666666,0
1783,32114,5.998275425400999,0.14166666666666666,0
1784,32115,5.998275425400999,0.14166666666666666,0
1785,32116,5.998275425400999,0.14166666666666666,0
1786,32117,5.998275425400999,0.14166666666666666,0
1787,32118,5.998275425400999,0.14166666666666666,0
1788,32119,5.998275425400999,0.14166666666666666,0
1789,32120,5.998275425400999,0.14166666666666666,0
1790,32121,5.998275425400999,0.14166666666666666,0
1791,32122,5.998275425400999,0.14166666666666666,0
1792,32123,5.998275425400999,0.14166666666666666,0
1793,32124,6.003824116081848,0.14166666666666666,0
1794,32125,6.009372806762697,0.14166666666666666,0
1795,32126,6.014921497443545,0.14166666666666666,0
1796,32127,6.020470188124394,0.14166666666666666,0
1797,32128,6.0260188788052425,0.14166666666666666,0
1798,32129,6.031567569486091,0.14166666666666666,0
1799,32130,6.03711626016694,0.14166666666666666,0
1800,32131,6.042664950847788,0.14166666666666666,0
1801,32132,6.048213641528637,0.14166666666666666,0
1802,32133,6.053762332209486,0.14166666666666666,0
1803,32134,6.059311022890334,0.14166666666666666,0
1804,32135,6.064859713571183,0.14166666666666666,0
1805,32136,6.070408404252031,0.14166666666666666,0
1806,32137,6.07595709493288,0.14166666666666666,0
1807,32138,6.081505785613729,0.14166666666666666,0
1808,32139,6.087054476294577,0.14166666666666666,0
1809,32140,6.092603166975426,0.14166666666666666,0
1810,32141,6.0981518576562745,0.14166666666666666,0
1811,32142,6.103700548337123,0.14166666666666666,0
1812,32143,6.109249239017972,0.14166666666666666,0
1813,32144,6.11479792969882,0.14166666666666666,0
1814,32145,6.120346620379669,0.14166666666666666,0
1815,32146,6.125895311060518,0.14166666666666666,0
1816,32147,6.131444001741366,0.14166666666666666,0
1817,32148,6.136992692422215,0.14166666666666666,0
1818,32149,6.1425413831030635,0.14166666666666666,0
1819,32150,6.148090073783912,0.14166666666666666,0
1820,32151,6.153638764464761,0.14166666666666666,0
1821,32152,6.159187455145609,0.14166666666666666,0
1822,32153,6.164736145826458,0.14166666666666666,0
1823,32154,6.170284836507307,0.14166666666666666,0
1824,32155,6.175833527188155,0.14166666666666666,0
1825,32156,6.181382217869004,0.14166666666666666,0
1826,32157,6.1869309085498525,0.14166666666666666,0
1827,32158,6.192479599230701,0.14166666666666666,0
1828,32159,6.19802828991155,0.14166666666666666,0
1829,32160,6.203576980592398,0.14166666666666666,0
1830,32161,6.209125671273247,0.14166666666666666,0
1831,32162,6.214674361954096,0.14166666666666666,0
1832,32163,6.220223052634944,0.14166666666666666,0
1833,32164,6.225771743315793,0.14166666666666666,0
1834,32165,6.2313204339966415,0.14166666666666666,0
1835,32166,6.23686912467749,0.14166666666666666,0
1836,32167,6.242417815358339,0.14166666666666666,0
1837,32168,6.247966506039187,0.14166666666666666,0
1838,32169,6.253515196720036,0.14166666666666666,0
1839,32170,6.259063887400885,0.14166666666666666,0
1840,32171,6.264612578081733,0.14166666666666666,0
1841,32172,6.270161268762582,0.14166666666666666,0
1842,32173,6.2757099594434305,0.14166666666666666,0
1843,32174,6.281258650124279,0.14166666666666666,0
1844,32175,6.286807340805128,0.14166666666666666,0
1845,32176,6.292356031485976,0.14166666666666666,0
1846,32177,6.297904722166825,0.14166666666666666,0
1847,32178,6.303453412847674,0.14166666666666666,0
1848,32179,6.309002103528522,0.14166666666666666,0
1849,32180,6.314550794209371,0.14166666666666666,0
1850,32181,6.320099484890219,0.14166666666666666,0
1851,32182,6.325648175571068,0.14166666666666666,0
1852,32183,6.331196866251917,0.14166666666666666,0
1853,32184,6.336745556932765,0.14166666666666666,0
1854,32185,6.342294247613614,0.14166666666666666,0
1855,32186,6.3478429382944626,0.14166666666666666,0
1856,32187,6.353391628975311,0.14166666666666666,0
1857,32188,6.35894031965616,0.14166666666666666,0
1858,32189,6.364489010337008,0.14166666666666666,0
1859,32190,6.370037701017857,0.14166666666666666,0
1860,32191,6.375586391698706,0.14166666666666666,0
1861,32192,6.381135082379554,0.14166666666666666,0
1862,32193,6.386683773060403,0.14166666666666666,0
1863,32194,6.3922324637412515,0.14166666666666666,0
1864,32195,6.3977811544221,0.14166666666666666,0
1865,32196,6.3977811544221,0.14166666666666666,0
1866,32197,6.3977811544221,0.14166666666666666,0
1867,32198,6.3977811544221,0.14166666666666666,0
1868,32199,6.3977811544221,0.14166666666666666,0
1869,32200,6.3977811544221,0.14166666666666666,0
1870,32201,6.3977811544221,0.14166666666666666,0
