,time,loc,op,status
257,65866,0.644977286279974,0.20833333333333334,0
258,65867,0.6504544821021604,0.20833333333333334,0
259,65868,0.6559316779243468,0.20833333333333334,0
260,65869,0.6614088737465332,0.20833333333333334,0
261,65870,0.6668860695687197,0.20833333333333334,0
262,65871,0.6723632653909061,0.20833333333333334,0
263,65872,0.6778404612130925,0.20833333333333334,0
264,65873,0.6833176570352789,0.20833333333333334,0
265,65874,0.6887948528574653,0.20833333333333334,0
266,65875,0.6942720486796518,0.20833333333333334,0
267,65876,0.6997492445018382,0.20833333333333334,0
268,65877,0.7052264403240246,0.20833333333333334,0
269,65878,0.710703636146211,0.20833333333333334,0
270,65879,0.7161808319683974,0.20833333333333334,0
271,65880,0.7216580277905839,0.20833333333333334,0
272,65881,0.7271352236127703,0.20833333333333334,0
273,65882,0.7326124194349567,0.20833333333333334,0
274,65883,0.7380896152571431,0.20833333333333334,0
275,65884,0.7435668110793295,0.20833333333333334,0
276,65885,0.749044006901516,0.20833333333333334,0
277,65886,0.7545212027237024,0.20833333333333334,0
278,65887,0.7599983985458888,0.20833333333333334,0
279,65888,0.7654755943680752,0.20833333333333334,0
280,65889,0.7709527901902616,0.20833333333333334,0
281,65890,0.7764299860124481,0.20833333333333334,0
282,65891,0.7819071818346345,0.20833333333333334,0
283,65892,0.7873843776568209,0.20833333333333334,0
284,65893,0.7928615734790073,0.20833333333333334,0
285,65894,0.7983387693011937,0.20833333333333334,0
286,65895,0.8038159651233802,0.20833333333333334,0
287,65896,0.8092931609455666,0.20833333333333334,0
288,65897,0.814770356767753,0.20833333333333334,0
289,65898,0.8202475525899394,0.20833333333333334,0
290,65899,0.8257247484121258,0.20833333333333334,0
291,65900,0.8312019442343123,0.20833333333333334,0
292,65901,0.8366791400564987,0.20833333333333334,0
293,65902,0.8421563358786851,0.20833333333333334,0
294,65903,0.8476335317008715,0.20833333333333334,0
295,65904,0.8531107275230579,0.20833333333333334,0
296,65905,0.8585879233452444,0.20833333333333334,0
297,65906,0.8640651191674308,0.20833333333333334,0
298,65907,0.8695423149896172,0.20833333333333334,0
299,65908,0.8750195108118036,0.20833333333333334,0
300,65909,0.88049670663399,0.20833333333333334,0
301,65910,0.8859739024561765,0.20833333333333334,0
302,65911,0.8914510982783629,0.20833333333333334,0
303,65912,0.8969282941005493,0.20833333333333334,0
304,65913,0.8969282941005493,0.16666666666666666,0
305,65914,0.8969282941005493,0.16666666666666666,0
306,65915,0.8969282941005493,0.16666666666666666,0
307,65916,0.8969282941005493,0.16666666666666666,0
308,65917,0.8969282941005493,0.16666666666666666,0
309,65918,0.8969282941005493,0.16666666666666666,0
310,65919,0.8969282941005493,0.16666666666666666,0
311,65920,0.8969282941005493,0.16666666666666666,0
312,65921,0.8969282941005493,0.16666666666666666,0
313,65922,0.8969282941005493,0.16666666666666666,0
314,65923,0.8969282941005493,0.16666666666666666,0
315,65924,0.8969282941005493,0.16666666666666666,0
316,65925,0.8969282941005493,0.16666666666666666,0
317,65926,0.8969282941005493,0.16666666666666666,0
318,65927,0.8969282941005493,0.16666666666666666,0
319,65928,0.8969282941005493,0.16666666666666666,0
320,65929,0.8969282941005493,0.16666666666666666,0
321,65930,0.8969282941005493,0.16666666666666666,0
322,65931,0.8969282941005493,0.16666666666666666,0
323,65932,0.8969282941005493,0.16666666666666666,0
324,65933,0.8969282941005493,0.16666666666666666,0
325,65934,0.8969282941005493,0.16666666666666666,0
326,65935,0.8969282941005493,0.16666666666666666,0
327,65936,0.8969282941005493,0.16666666666666666,0
328,65937,0.8969282941005493,0.16666666666666666,0
329,65938,0.8969282941005493,0.16666666666666666,0
330,65939,0.8969282941005493,0.16666666666666666,0
331,65940,0.8969282941005493,0.16666666666666666,0
332,65941,0.8969282941005493,0.16666666666666666,0
333,65942,0.8969282941005493,0.16666666666666666,0
334,65943,0.8969282941005493,0.16666666666666666,0
335,65944,0.8969282941005493,0.16666666666666666,0
336,65945,0.8969282941005493,0.16666666666666666,0
337,65946,0.8969282941005493,0.16666666666666666,0
338,65947,0.8969282941005493,0.16666666666666666,0
339,65948,0.8969282941005493,0.16666666666666666,0
340,65949,0.8969282941005493,0.16666666666666666,0
341,65950,0.8969282941005493,0.16666666666666666,0
342,65951,0.8969282941005493,0.16666666666666666,0
343,65952,0.8969282941005493,0.16666666666666666,0
344,65953,0.8969282941005493,0.16666666666666666,0
345,65954,0.8969282941005493,0.16666666666666666,0
346,65955,0.8969282941005493,0.16666666666666666,0
347,65956,0.8969282941005493,0.16666666666666666,0
348,65957,0.8969282941005493,0.16666666666666666,0
349,65958,0.8969282941005493,0.16666666666666666,0
350,65959,0.9022895578968984,0.16666666666666666,0
351,65960,0.9076508216932474,0.16666666666666666,0
352,65961,0.9130120854895964,0.16666666666666666,0
353,65962,0.9183733492859455,0.16666666666666666,0
354,65963,0.9237346130822945,0.16666666666666666,0
355,65964,0.9290958768786436,0.16666666666666666,0
356,65965,0.9344571406749926,0.16666666666666666,0
357,65966,0.9398184044713417,0.16666666666666666,0
358,65967,0.9451796682676907,0.16666666666666666,0
359,65968,0.9505409320640398,0.16666666666666666,0
360,65969,0.9559021958603888,0.16666666666666666,0
361,65970,0.9612634596567379,0.16666666666666666,0
362,65971,0.9666247234530869,0.16666666666666666,0
363,65972,0.971985987249436,0.16666666666666666,0
364,65973,0.977347251045785,0.16666666666666666,0
365,65974,0.9827085148421341,0.16666666666666666,0
366,65975,0.9880697786384831,0.16666666666666666,0
367,65976,0.9934310424348322,0.16666666666666666,0
368,65977,0.9987923062311812,0.16666666666666666,0
369,65978,1.0041535700275301,0.16666666666666666,0
370,65979,1.009514833823879,0.16666666666666666,0
371,65980,1.014876097620228,0.16666666666666666,0
372,65981,1.020237361416577,0.16666666666666666,0
373,65982,1.0255986252129259,0.16666666666666666,0
374,65983,1.0309598890092748,0.16666666666666666,0
375,65984,1.0363211528056238,0.16666666666666666,0
376,65985,1.0416824166019727,0.16666666666666666,0
377,65986,1.0470436803983216,0.16666666666666666,0
378,65987,1.0524049441946706,0.16666666666666666,0
379,65988,1.0577662079910195,0.16666666666666666,0
380,65989,1.0631274717873684,0.16666666666666666,0
381,65990,1.0684887355837174,0.16666666666666666,0
382,65991,1.0738499993800663,0.16666666666666666,0
383,65992,1.0792112631764152,0.16666666666666666,0
384,65993,1.0845725269727642,0.16666666666666666,0
385,65994,1.0899337907691131,0.16666666666666666,0
386,65995,1.095295054565462,0.16666666666666666,0
387,65996,1.100656318361811,0.16666666666666666,0
388,65997,1.10601758215816,0.16666666666666666,0
389,65998,1.1113788459545089,0.16666666666666666,0
390,65999,1.1167401097508578,0.16666666666666666,0
391,66000,1.1221013735472067,0.16666666666666666,0
392,66001,1.1274626373435557,0.16666666666666666,0
393,66002,1.1328239011399046,0.16666666666666666,0
394,66003,1.1381851649362535,0.16666666666666666,0
395,66004,1.1435464287326025,0.16666666666666666,0
396,66005,1.1489076925289514,0.16666666666666666,0
397,66006,1.1542689563253004,0.16666666666666666,0
398,66007,1.1596302201216493,0.16666666666666666,0
399,66008,1.1649914839179982,0.16666666666666666,0
400,66009,1.1703527477143472,0.16666666666666666,0
401,66010,1.175714011510696,0.16666666666666666,0
402,66011,1.181075275307045,0.16666666666666666,0
403,66012,1.186436539103394,0.16666666666666666,0
404,66013,1.191797802899743,0.16666666666666666,0
405,66014,1.1971590666960918,0.16666666666666666,0
406,66015,1.1971590666960918,0.18333333333333332,0
407,66016,1.1971590666960918,0.18333333333333332,0
408,66017,1.1971590666960918,0.18333333333333332,0
409,66018,1.1971590666960918,0.18333333333333332,0
410,66019,1.1971590666960918,0.18333333333333332,0
411,66020,1.1971590666960918,0.18333333333333332,0
412,66021,1.1971590666960918,0.18333333333333332,0
413,66022,1.1971590666960918,0.18333333333333332,0
414,66023,1.1971590666960918,0.18333333333333332,0
415,66024,1.1971590666960918,0.18333333333333332,0
416,66025,1.1971590666960918,0.18333333333333332,0
417,66026,1.1971590666960918,0.18333333333333332,0
418,66027,1.1971590666960918,0.18333333333333332,0
419,66028,1.1971590666960918,0.18333333333333332,0
420,66029,1.1971590666960918,0.18333333333333332,0
421,66030,1.1971590666960918,0.18333333333333332,0
422,66031,1.1971590666960918,0.18333333333333332,0
423,66032,1.1971590666960918,0.18333333333333332,0
424,66033,1.1971590666960918,0.18333333333333332,0
425,66034,1.1971590666960918,0.18333333333333332,0
426,66035,1.1971590666960918,0.18333333333333332,0
427,66036,1.1971590666960918,0.18333333333333332,0
428,66037,1.1971590666960918,0.18333333333333332,0
429,66038,1.1971590666960918,0.18333333333333332,0
430,66039,1.1971590666960918,0.18333333333333332,0
431,66040,1.1971590666960918,0.18333333333333332,0
432,66041,1.1971590666960918,0.18333333333333332,0
433,66042,1.1971590666960918,0.18333333333333332,0
434,66043,1.1971590666960918,0.18333333333333332,0
435,66044,1.1971590666960918,0.18333333333333332,0
436,66045,1.1971590666960918,0.18333333333333332,0
437,66046,1.1971590666960918,0.18333333333333332,0
438,66047,1.1971590666960918,0.18333333333333332,0
439,66048,1.1971590666960918,0.18333333333333332,0
440,66049,1.1971590666960918,0.18333333333333332,0
441,66050,1.1971590666960918,0.18333333333333332,0
442,66051,1.1971590666960918,0.18333333333333332,0
443,66052,1.1971590666960918,0.18333333333333332,0
444,66053,1.1971590666960918,0.18333333333333332,0
445,66054,1.1971590666960918,0.18333333333333332,0
446,66055,1.1971590666960918,0.18333333333333332,0
447,66056,1.1971590666960918,0.18333333333333332,0
448,66057,1.1971590666960918,0.18333333333333332,0
449,66058,1.1971590666960918,0.18333333333333332,0
450,66059,1.1971590666960918,0.18333333333333332,0
451,66060,1.1971590666960918,0.18333333333333332,0
452,66061,1.1971590666960918,0.18333333333333332,0
453,66062,1.1971590666960918,0.18333333333333332,0
454,66063,1.202344378241641,0.18333333333333332,0
455,66064,1.20752968978719,0.18333333333333332,0
456,66065,1.2127150013327392,0.18333333333333332,0
457,66066,1.2179003128782884,0.18333333333333332,0
458,66067,1.2230856244238375,0.18333333333333332,0
459,66068,1.2282709359693866,0.18333333333333332,0
460,66069,1.2334562475149358,0.18333333333333332,0
461,66070,1.238641559060485,0.18333333333333332,0
462,66071,1.243826870606034,0.18333333333333332,0
463,66072,1.2490121821515832,0.18333333333333332,0
464,66073,1.2541974936971323,0.18333333333333332,0
465,66074,1.2593828052426814,0.18333333333333332,0
466,66075,1.2645681167882306,0.18333333333333332,0
467,66076,1.2697534283337797,0.18333333333333332,0
468,66077,1.2749387398793288,0.18333333333333332,0
469,66078,1.280124051424878,0.18333333333333332,0
470,66079,1.285309362970427,0.18333333333333332,0
471,66080,1.2904946745159762,0.18333333333333332,0
472,66081,1.2956799860615253,0.18333333333333332,0
473,66082,1.3008652976070745,0.18333333333333332,0
474,66083,1.3060506091526236,0.18333333333333332,0
475,66084,1.3112359206981727,0.18333333333333332,0
476,66085,1.3164212322437219,0.18333333333333332,0
477,66086,1.321606543789271,0.18333333333333332,0
478,66087,1.3267918553348201,0.18333333333333332,0
479,66088,1.3319771668803693,0.18333333333333332,0
480,66089,1.3371624784259184,0.18333333333333332,0
481,66090,1.3423477899714675,0.18333333333333332,0
482,66091,1.3475331015170167,0.18333333333333332,0
483,66092,1.3527184130625658,0.18333333333333332,0
484,66093,1.357903724608115,0.18333333333333332,0
485,66094,1.363089036153664,0.18333333333333332,0
486,66095,1.3682743476992132,0.18333333333333332,0
487,66096,1.3734596592447623,0.18333333333333332,0
488,66097,1.3786449707903115,0.18333333333333332,0
489,66098,1.3838302823358606,0.18333333333333332,0
490,66099,1.3890155938814097,0.18333333333333332,0
491,66100,1.3942009054269588,0.18333333333333332,0
492,66101,1.399386216972508,0.18333333333333332,0
493,66102,1.404571528518057,0.18333333333333332,0
494,66103,1.4097568400636062,0.18333333333333332,0
495,66104,1.4149421516091554,0.18333333333333332,0
496,66105,1.4201274631547045,0.18333333333333332,0
497,66106,1.4253127747002536,0.18333333333333332,0
498,66107,1.4304980862458028,0.18333333333333332,0
499,66108,1.435683397791352,0.18333333333333332,0
500,66109,1.440868709336901,0.18333333333333332,0
501,66110,1.4460540208824502,0.18333333333333332,0
502,66111,1.4512393324279993,0.18333333333333332,0
503,66112,1.4564246439735484,0.18333333333333332,0
504,66113,1.4616099555190976,0.18333333333333332,0
505,66114,1.4667952670646467,0.18333333333333332,0
506,66115,1.4719805786101958,0.18333333333333332,0
507,66116,1.477165890155745,0.18333333333333332,0
508,66117,1.482351201701294,0.18333333333333332,0
509,66118,1.4875365132468432,0.18333333333333332,0
510,66119,1.4927218247923923,0.18333333333333332,0
511,66120,1.4979071363379415,0.18333333333333332,0
512,66121,1.5030924478834906,0.18333333333333332,0
513,66122,1.5082777594290397,0.18333333333333332,0
514,66123,1.5134630709745889,0.18333333333333332,0
515,66124,1.518648382520138,0.18333333333333332,0
516,66125,1.5238336940656871,0.18333333333333332,0
517,66126,1.5290190056112363,0.18333333333333332,0
518,66127,1.5342043171567854,0.18333333333333332,0
519,66128,1.5393896287023345,0.18333333333333332,0
520,66129,1.5445749402478837,0.18333333333333332,0
521,66130,1.5497602517934328,0.18333333333333332,0
522,66131,1.554945563338982,0.18333333333333332,0
523,66132,1.560130874884531,0.18333333333333332,0
524,66133,1.5653161864300802,0.18333333333333332,0
525,66134,1.5705014979756293,0.18333333333333332,0
526,66135,1.5756868095211785,0.18333333333333332,0
527,66136,1.5808721210667276,0.18333333333333332,0
528,66137,1.5860574326122767,0.18333333333333332,0
529,66138,1.5912427441578259,0.18333333333333332,0
530,66139,1.596428055703375,0.18333333333333332,0
531,66140,1.6016133672489241,0.18333333333333332,0
532,66141,1.6067986787944732,0.18333333333333332,0
533,66142,1.6119839903400224,0.18333333333333332,0
534,66143,1.6171693018855715,0.18333333333333332,0
535,66144,1.6223546134311206,0.18333333333333332,0
536,66145,1.6275399249766698,0.18333333333333332,0
537,66146,1.632725236522219,0.18333333333333332,0
538,66147,1.637910548067768,0.18333333333333332,0
539,66148,1.6430958596133172,0.18333333333333332,0
540,66149,1.6482811711588663,0.18333333333333332,0
541,66150,1.6534664827044154,0.18333333333333332,0
542,66151,1.6586517942499646,0.18333333333333332,0
543,66152,1.6638371057955137,0.18333333333333332,0
544,66153,1.6690224173410628,0.18333333333333332,0
545,66154,1.674207728886612,0.18333333333333332,0
546,66155,1.679393040432161,0.18333333333333332,0
547,66156,1.6845783519777102,0.18333333333333332,0
548,66157,1.6897636635232594,0.18333333333333332,0
549,66158,1.6949489750688085,0.18333333333333332,0
550,66159,1.7001342866143576,0.18333333333333332,0
551,66160,1.7053195981599067,0.18333333333333332,0
552,66161,1.7105049097054559,0.18333333333333332,0
553,66162,1.715690221251005,0.18333333333333332,0
554,66163,1.7208755327965541,0.18333333333333332,0
555,66164,1.7260608443421033,0.18333333333333332,0
556,66165,1.7312461558876524,0.18333333333333332,0
557,66166,1.7364314674332015,0.18333333333333332,0
558,66167,1.7416167789787507,0.18333333333333332,0
559,66168,1.7468020905242998,0.18333333333333332,0
560,66169,1.751987402069849,0.18333333333333332,0
561,66170,1.757172713615398,0.18333333333333332,0
562,66171,1.7623580251609472,0.18333333333333332,0
563,66172,1.7675433367064963,0.18333333333333332,0
564,66173,1.7727286482520455,0.18333333333333332,0
565,66174,1.7779139597975946,0.18333333333333332,0
566,66175,1.7830992713431437,0.18333333333333332,0
567,66176,1.7882845828886929,0.18333333333333332,0
568,66177,1.793469894434242,0.18333333333333332,0
569,66178,1.7986552059797911,0.18333333333333332,0
570,66179,1.7986552059797911,0.18333333333333332,0
571,66180,1.7986552059797911,0.18333333333333332,0
572,66181,1.7986552059797911,0.18333333333333332,0
573,66182,1.7986552059797911,0.18333333333333332,0
574,66183,1.7986552059797911,0.18333333333333332,0
575,66184,1.7986552059797911,0.18333333333333332,0
576,66185,1.7986552059797911,0.18333333333333332,0
577,66186,1.7986552059797911,0.18333333333333332,0
578,66187,1.7986552059797911,0.18333333333333332,0
579,66188,1.7986552059797911,0.18333333333333332,0
