,time,loc,op,status
1357,63121,4.301087336240991,0.30833333333333335,0
1358,63122,4.306536017026098,0.30833333333333335,0
1359,63123,4.311984697811205,0.30833333333333335,0
1360,63124,4.317433378596312,0.30833333333333335,0
1361,63125,4.322882059381419,0.30833333333333335,0
1362,63126,4.328330740166526,0.30833333333333335,0
1363,63127,4.3337794209516325,0.30833333333333335,0
1364,63128,4.339228101736739,0.30833333333333335,0
1365,63129,4.344676782521846,0.30833333333333335,0
1366,63130,4.350125463306953,0.30833333333333335,0
1367,63131,4.35557414409206,0.30833333333333335,0
1368,63132,4.361022824877167,0.30833333333333335,0
1369,63133,4.366471505662274,0.30833333333333335,0
1370,63134,4.3719201864473805,0.30833333333333335,0
1371,63135,4.377368867232487,0.30833333333333335,0
1372,63136,4.382817548017594,0.30833333333333335,0
1373,63137,4.388266228802701,0.30833333333333335,0
1374,63138,4.393714909587808,0.30833333333333335,0
1375,63139,4.399163590372915,0.30833333333333335,0
1376,63140,4.399163590372915,0.3333333333333333,0
1377,63141,4.399163590372915,0.3333333333333333,0
1378,63142,4.399163590372915,0.3333333333333333,0
1379,63143,4.399163590372915,0.3333333333333333,0
1380,63144,4.399163590372915,0.3333333333333333,0
1381,63145,4.399163590372915,0.3333333333333333,0
1382,63146,4.399163590372915,0.3333333333333333,0
1383,63147,4.399163590372915,0.3333333333333333,0
1384,63148,4.399163590372915,0.3333333333333333,0
1385,63149,4.399163590372915,0.3333333333333333,0
1386,63150,4.399163590372915,0.3333333333333333,0
1387,63151,4.399163590372915,0.3333333333333333,0
1388,63152,4.399163590372915,0.3333333333333333,0
1389,63153,4.399163590372915,0.3333333333333333,0
1390,63154,4.399163590372915,0.3333333333333333,0
1391,63155,4.399163590372915,0.3333333333333333,0
1392,63156,4.399163590372915,0.3333333333333333,0
1393,63157,4.399163590372915,0.3333333333333333,0
1394,63158,4.399163590372915,0.3333333333333333,0
1395,63159,4.399163590372915,0.3333333333333333,0
1396,63160,4.399163590372915,0.3333333333333333,0
1397,63161,4.399163590372915,0.3333333333333333,0
1398,63162,4.399163590372915,0.3333333333333333,0
1399,63163,4.399163590372915,0.3333333333333333,0
1400,63164,4.399163590372915,0.3333333333333333,0
1401,63165,4.399163590372915,0.3333333333333333,0
1402,63166,4.399163590372915,0.3333333333333333,0
1403,63167,4.399163590372915,0.3333333333333333,0
1404,63168,4.399163590372915,0.3333333333333333,0
1405,63169,4.399163590372915,0.3333333333333333,0
1406,63170,4.399163590372915,0.3333333333333333,0
1407,63171,4.399163590372915,0.3333333333333333,0
1408,63172,4.399163590372915,0.3333333333333333,0
1409,63173,4.399163590372915,0.3333333333333333,0
1410,63174,4.399163590372915,0.3333333333333333,0
1411,63175,4.399163590372915,0.3333333333333333,0
1412,63176,4.399163590372915,0.3333333333333333,0
1413,63177,4.399163590372915,0.3333333333333333,0
1414,63178,4.399163590372915,0.3333333333333333,0
1415,63179,4.399163590372915,0.3333333333333333,0
1416,63180,4.399163590372915,0.3333333333333333,0
1417,63181,4.399163590372915,0.3333333333333333,0
1418,63182,4.399163590372915,0.3333333333333333,0
1419,63183,4.399163590372915,0.3333333333333333,0
1420,63184,4.399163590372915,0.3333333333333333,0
1421,63185,4.399163590372915,0.3333333333333333,0
1422,63186,4.399163590372915,0.3333333333333333,0
1423,63187,4.399163590372915,0.3333333333333333,0
1424,63188,4.399163590372915,0.3333333333333333,0
1425,63189,4.399163590372915,0.3333333333333333,0
1426,63190,4.399163590372915,0.3333333333333333,0
1427,63191,4.399163590372915,0.3333333333333333,0
1428,63192,4.399163590372915,0.3333333333333333,0
1429,63193,4.399163590372915,0.3333333333333333,0
1430,63194,4.399163590372915,0.3333333333333333,0
1431,63195,4.399163590372915,0.3333333333333333,0
1432,63196,4.399163590372915,0.3333333333333333,0
1433,63197,4.399163590372915,0.3333333333333333,0
1434,63198,4.399163590372915,0.3333333333333333,0
1435,63199,4.399163590372915,0.3333333333333333,0
1436,63200,4.40513896364748,0.3333333333333333,0
1437,63201,4.411114336922045,0.3333333333333333,0
1438,63202,4.417089710196611,0.3333333333333333,0
1439,63203,4.423065083471176,0.3333333333333333,0
1440,63204,4.429040456745741,0.3333333333333333,0
1441,63205,4.435015830020307,0.3333333333333333,0
1442,63206,4.440991203294872,0.3333333333333333,0
1443,63207,4.446966576569437,0.3333333333333333,0
1444,63208,4.452941949844003,0.3333333333333333,0
1445,63209,4.458917323118568,0.3333333333333333,0
1446,63210,4.464892696393133,0.3333333333333333,0
1447,63211,4.470868069667699,0.3333333333333333,0
1448,63212,4.476843442942264,0.3333333333333333,0
1449,63213,4.482818816216829,0.3333333333333333,0
1450,63214,4.4887941894913945,0.3333333333333333,0
1451,63215,4.49476956276596,0.3333333333333333,0
1452,63216,4.500744936040525,0.3333333333333333,0
1453,63217,4.5067203093150905,0.3333333333333333,0
1454,63218,4.512695682589656,0.3333333333333333,0
1455,63219,4.518671055864221,0.3333333333333333,0
1456,63220,4.5246464291387865,0.3333333333333333,0
1457,63221,4.530621802413352,0.3333333333333333,0
1458,63222,4.536597175687917,0.3333333333333333,0
1459,63223,4.542572548962482,0.3333333333333333,0
1460,63224,4.548547922237048,0.3333333333333333,0
1461,63225,4.554523295511613,0.3333333333333333,0
1462,63226,4.560498668786178,0.3333333333333333,0
1463,63227,4.566474042060744,0.3333333333333333,0
1464,63228,4.572449415335309,0.3333333333333333,0
1465,63229,4.578424788609874,0.3333333333333333,0
1466,63230,4.58440016188444,0.3333333333333333,0
1467,63231,4.590375535159005,0.3333333333333333,0
1468,63232,4.59635090843357,0.3333333333333333,0
1469,63233,4.602326281708136,0.3333333333333333,0
1470,63234,4.608301654982701,0.3333333333333333,0
1471,63235,4.614277028257266,0.3333333333333333,0
1472,63236,4.620252401531832,0.3333333333333333,0
1473,63237,4.626227774806397,0.3333333333333333,0
1474,63238,4.632203148080962,0.3333333333333333,0
1475,63239,4.6381785213555276,0.3333333333333333,0
1476,63240,4.644153894630093,0.3333333333333333,0
1477,63241,4.650129267904658,0.3333333333333333,0
1478,63242,4.6561046411792235,0.3333333333333333,0
1479,63243,4.662080014453789,0.3333333333333333,0
1480,63244,4.668055387728354,0.3333333333333333,0
1481,63245,4.6740307610029195,0.3333333333333333,0
1482,63246,4.680006134277485,0.3333333333333333,0
1483,63247,4.68598150755205,0.3333333333333333,0
1484,63248,4.691956880826615,0.3333333333333333,0
1485,63249,4.697932254101181,0.3333333333333333,0
1486,63250,4.697932254101181,0.25833333333333336,0
1487,63251,4.697932254101181,0.25833333333333336,0
1488,63252,4.697932254101181,0.25833333333333336,0
1489,63253,4.697932254101181,0.25833333333333336,0
1490,63254,4.697932254101181,0.25833333333333336,0
1491,63255,4.697932254101181,0.25833333333333336,0
1492,63256,4.697932254101181,0.25833333333333336,0
1493,63257,4.697932254101181,0.25833333333333336,0
1494,63258,4.697932254101181,0.25833333333333336,0
1495,63259,4.697932254101181,0.25833333333333336,0
1496,63260,4.697932254101181,0.25833333333333336,0
1497,63261,4.697932254101181,0.25833333333333336,0
1498,63262,4.697932254101181,0.25833333333333336,0
1499,63263,4.697932254101181,0.25833333333333336,0
1500,63264,4.697932254101181,0.25833333333333336,0
1501,63265,4.697932254101181,0.25833333333333336,0
1502,63266,4.697932254101181,0.25833333333333336,0
1503,63267,4.697932254101181,0.25833333333333336,0
1504,63268,4.697932254101181,0.25833333333333336,0
1505,63269,4.697932254101181,0.25833333333333336,0
1506,63270,4.697932254101181,0.25833333333333336,0
1507,63271,4.697932254101181,0.25833333333333336,0
1508,63272,4.697932254101181,0.25833333333333336,0
1509,63273,4.697932254101181,0.25833333333333336,0
1510,63274,4.697932254101181,0.25833333333333336,0
1511,63275,4.697932254101181,0.25833333333333336,0
1512,63276,4.697932254101181,0.25833333333333336,0
1513,63277,4.697932254101181,0.25833333333333336,0
1514,63278,4.697932254101181,0.25833333333333336,0
1515,63279,4.697932254101181,0.25833333333333336,0
1516,63280,4.697932254101181,0.25833333333333336,0
1517,63281,4.697932254101181,0.25833333333333336,0
1518,63282,4.697932254101181,0.25833333333333336,0
1519,63283,4.697932254101181,0.25833333333333336,0
1520,63284,4.697932254101181,0.25833333333333336,0
1521,63285,4.697932254101181,0.25833333333333336,0
1522,63286,4.697932254101181,0.25833333333333336,0
1523,63287,4.697932254101181,0.25833333333333336,0
1524,63288,4.697932254101181,0.25833333333333336,0
1525,63289,4.697932254101181,0.25833333333333336,0
1526,63290,4.697932254101181,0.25833333333333336,0
1527,63291,4.697932254101181,0.25833333333333336,0
1528,63292,4.697932254101181,0.25833333333333336,0
1529,63293,4.697932254101181,0.25833333333333336,0
1530,63294,4.697932254101181,0.25833333333333336,0
1531,63295,4.697932254101181,0.25833333333333336,0
1532,63296,4.697932254101181,0.25833333333333336,0
1533,63297,4.697932254101181,0.25833333333333336,0
1534,63298,4.697932254101181,0.25833333333333336,0
1535,63299,4.697932254101181,0.25833333333333336,0
1536,63300,4.697932254101181,0.25833333333333336,0
1537,63301,4.697932254101181,0.25833333333333336,0
1538,63302,4.697932254101181,0.25833333333333336,0
1539,63303,4.697932254101181,0.25833333333333336,0
1540,63304,4.697932254101181,0.25833333333333336,0
1541,63305,4.697932254101181,0.25833333333333336,0
1542,63306,4.697932254101181,0.25833333333333336,0
1543,63307,4.697932254101181,0.25833333333333336,0
1544,63308,4.697932254101181,0.25833333333333336,0
1545,63309,4.697932254101181,0.25833333333333336,0
1546,63310,4.697932254101181,0.25833333333333336,0
1547,63311,4.704268673368507,0.25833333333333336,0
1548,63312,4.7106050926358325,0.25833333333333336,0
1549,63313,4.716941511903158,0.25833333333333336,0
1550,63314,4.723277931170484,0.25833333333333336,0
1551,63315,4.72961435043781,0.25833333333333336,0
1552,63316,4.735950769705136,0.25833333333333336,0
1553,63317,4.742287188972462,0.25833333333333336,0
1554,63318,4.748623608239788,0.25833333333333336,0
1555,63319,4.7549600275071136,0.25833333333333336,0
1556,63320,4.761296446774439,0.25833333333333336,0
1557,63321,4.767632866041765,0.25833333333333336,0
1558,63322,4.773969285309091,0.25833333333333336,0
1559,63323,4.780305704576417,0.25833333333333336,0
1560,63324,4.786642123843743,0.25833333333333336,0
1561,63325,4.792978543111069,0.25833333333333336,0
1562,63326,4.799314962378395,0.25833333333333336,0
1563,63327,4.8056513816457205,0.25833333333333336,0
1564,63328,4.811987800913046,0.25833333333333336,0
1565,63329,4.818324220180372,0.25833333333333336,0
1566,63330,4.824660639447698,0.25833333333333336,0
1567,63331,4.830997058715024,0.25833333333333336,0
1568,63332,4.83733347798235,0.25833333333333336,0
1569,63333,4.843669897249676,0.25833333333333336,0
1570,63334,4.8500063165170015,0.25833333333333336,0
1571,63335,4.856342735784327,0.25833333333333336,0
1572,63336,4.862679155051653,0.25833333333333336,0
1573,63337,4.869015574318979,0.25833333333333336,0
1574,63338,4.875351993586305,0.25833333333333336,0
1575,63339,4.881688412853631,0.25833333333333336,0
1576,63340,4.888024832120957,0.25833333333333336,0
1577,63341,4.894361251388283,0.25833333333333336,0
1578,63342,4.9006976706556085,0.25833333333333336,0
1579,63343,4.907034089922934,0.25833333333333336,0
1580,63344,4.91337050919026,0.25833333333333336,0
1581,63345,4.919706928457586,0.25833333333333336,0
1582,63346,4.926043347724912,0.25833333333333336,0
1583,63347,4.932379766992238,0.25833333333333336,0
1584,63348,4.938716186259564,0.25833333333333336,0
1585,63349,4.9450526055268895,0.25833333333333336,0
1586,63350,4.951389024794215,0.25833333333333336,0
1587,63351,4.957725444061541,0.25833333333333336,0
1588,63352,4.964061863328867,0.25833333333333336,0
1589,63353,4.970398282596193,0.25833333333333336,0
1590,63354,4.976734701863519,0.25833333333333336,0
1591,63355,4.983071121130845,0.25833333333333336,0
1592,63356,4.989407540398171,0.25833333333333336,0
1593,63357,4.9957439596654964,0.25833333333333336,0
1594,63358,4.9957439596654964,0.275,0
1595,63359,4.9957439596654964,0.275,0
1596,63360,4.9957439596654964,0.275,0
1597,63361,4.9957439596654964,0.275,0
1598,63362,4.9957439596654964,0.275,0
1599,63363,4.9957439596654964,0.275,0
1600,63364,4.9957439596654964,0.275,0
1601,63365,4.9957439596654964,0.275,0
1602,63366,4.9957439596654964,0.275,0
1603,63367,4.9957439596654964,0.275,0
1604,63368,4.9957439596654964,0.275,0
1605,63369,4.9957439596654964,0.275,0
1606,63370,4.9957439596654964,0.275,0
1607,63371,4.9957439596654964,0.275,0
1608,63372,4.9957439596654964,0.275,0
1609,63373,4.9957439596654964,0.275,0
1610,63374,4.9957439596654964,0.275,0
1611,63375,4.9957439596654964,0.275,0
1612,63376,4.9957439596654964,0.275,0
1613,63377,4.9957439596654964,0.275,0
1614,63378,4.9957439596654964,0.275,0
1615,63379,4.9957439596654964,0.275,0
1616,63380,4.9957439596654964,0.275,0
1617,63381,4.9957439596654964,0.275,0
1618,63382,4.9957439596654964,0.275,0
1619,63383,4.9957439596654964,0.275,0
1620,63384,4.9957439596654964,0.275,0
1621,63385,4.9957439596654964,0.275,0
1622,63386,4.9957439596654964,0.275,0
1623,63387,4.9957439596654964,0.275,0
1624,63388,4.9957439596654964,0.275,0
1625,63389,4.9957439596654964,0.275,0
1626,63390,4.9957439596654964,0.275,0
1627,63391,4.9957439596654964,0.275,0
1628,63392,4.9957439596654964,0.275,0
1629,63393,4.9957439596654964,0.275,0
1630,63394,4.9957439596654964,0.275,0
1631,63395,4.9957439596654964,0.275,0
1632,63396,4.9957439596654964,0.275,0
1633,63397,4.9957439596654964,0.275,0
1634,63398,4.9957439596654964,0.275,0
1635,63399,4.9957439596654964,0.275,0
1636,63400,4.9957439596654964,0.275,0
1637,63401,4.9957439596654964,0.275,0
1638,63402,4.9957439596654964,0.275,0
1639,63403,4.9957439596654964,0.275,0
1640,63404,4.9957439596654964,0.275,0
1641,63405,4.9957439596654964,0.275,0
1642,63406,4.9957439596654964,0.275,0
1643,63407,4.9957439596654964,0.275,0
1644,63408,4.9957439596654964,0.275,0
1645,63409,4.9957439596654964,0.275,0
1646,63410,4.9957439596654964,0.275,0
1647,63411,4.9957439596654964,0.275,0
1648,63412,4.9957439596654964,0.275,0
1649,63413,4.9957439596654964,0.275,0
1650,63414,4.9957439596654964,0.275,0
1651,63415,5.001071562585487,0.275,0
1652,63416,5.006399165505478,0.275,0
1653,63417,5.0117267684254685,0.275,0
1654,63418,5.017054371345459,0.275,0
1655,63419,5.02238197426545,0.275,0
1656,63420,5.0277095771854405,0.275,0
1657,63421,5.033037180105431,0.275,0
1658,63422,5.038364783025422,0.275,0
1659,63423,5.043692385945413,0.275,0
1660,63424,5.049019988865403,0.275,0
1661,63425,5.054347591785394,0.275,0
1662,63426,5.059675194705385,0.275,0
1663,63427,5.065002797625375,0.275,0
1664,63428,5.070330400545366,0.275,0
1665,63429,5.075658003465357,0.275,0
1666,63430,5.080985606385347,0.275,0
1667,63431,5.086313209305338,0.275,0
1668,63432,5.091640812225329,0.275,0
1669,63433,5.096968415145319,0.275,0
1670,63434,5.10229601806531,0.275,0
1671,63435,5.107623620985301,0.275,0
1672,63436,5.112951223905291,0.275,0
1673,63437,5.118278826825282,0.275,0
1674,63438,5.123606429745273,0.275,0
1675,63439,5.1289340326652635,0.275,0
1676,63440,5.134261635585254,0.275,0
1677,63441,5.139589238505245,0.275,0
1678,63442,5.1449168414252355,0.275,0
1679,63443,5.150244444345226,0.275,0
1680,63444,5.155572047265217,0.275,0
1681,63445,5.160899650185208,0.275,0
1682,63446,5.166227253105198,0.275,0
1683,63447,5.171554856025189,0.275,0
1684,63448,5.17688245894518,0.275,0
1685,63449,5.18221006186517,0.275,0
1686,63450,5.187537664785161,0.275,0
1687,63451,5.192865267705152,0.275,0
1688,63452,5.198192870625142,0.275,0
1689,63453,5.203520473545133,0.275,0
1690,63454,5.208848076465124,0.275,0
1691,63455,5.214175679385114,0.275,0
1692,63456,5.219503282305105,0.275,0
1693,63457,5.224830885225096,0.275,0
1694,63458,5.230158488145086,0.275,0
1695,63459,5.235486091065077,0.275,0
1696,63460,5.240813693985068,0.275,0
1697,63461,5.2461412969050585,0.275,0
1698,63462,5.251468899825049,0.275,0
1699,63463,5.25679650274504,0.275,0
1700,63464,5.2621241056650305,0.275,0
1701,63465,5.267451708585021,0.275,0
1702,63466,5.272779311505012,0.275,0
1703,63467,5.278106914425003,0.275,0
1704,63468,5.283434517344993,0.275,0
1705,63469,5.288762120264984,0.275,0
1706,63470,5.294089723184975,0.275,0
1707,63471,5.299417326104965,0.275,0
1708,63472,5.304744929024956,0.275,0
1709,63473,5.310072531944947,0.275,0
1710,63474,5.315400134864937,0.275,0
1711,63475,5.320727737784928,0.275,0
1712,63476,5.326055340704919,0.275,0
1713,63477,5.331382943624909,0.275,0
1714,63478,5.3367105465449,0.275,0
1715,63479,5.342038149464891,0.275,0
1716,63480,5.347365752384881,0.275,0
1717,63481,5.352693355304872,0.275,0
1718,63482,5.358020958224863,0.275,0
1719,63483,5.3633485611448535,0.275,0
1720,63484,5.368676164064844,0.275,0
1721,63485,5.374003766984835,0.275,0
1722,63486,5.3793313699048255,0.275,0
1723,63487,5.384658972824816,0.275,0
1724,63488,5.389986575744807,0.275,0
1725,63489,5.395314178664798,0.275,0
1726,63490,5.395314178664798,0.23333333333333334,0
1727,63491,5.395314178664798,0.23333333333333334,0
1728,63492,5.395314178664798,0.23333333333333334,0
1729,63493,5.395314178664798,0.23333333333333334,0
1730,63494,5.395314178664798,0.23333333333333334,0
1731,63495,5.395314178664798,0.23333333333333334,0
1732,63496,5.395314178664798,0.23333333333333334,0
1733,63497,5.395314178664798,0.23333333333333334,0
1734,63498,5.395314178664798,0.23333333333333334,0
1735,63499,5.395314178664798,0.23333333333333334,0
1736,63500,5.395314178664798,0.23333333333333334,0
1737,63501,5.395314178664798,0.23333333333333334,0
1738,63502,5.395314178664798,0.23333333333333334,0
1739,63503,5.395314178664798,0.23333333333333334,0
1740,63504,5.395314178664798,0.23333333333333334,0
1741,63505,5.395314178664798,0.23333333333333334,0
1742,63506,5.395314178664798,0.23333333333333334,0
1743,63507,5.395314178664798,0.23333333333333334,0
1744,63508,5.395314178664798,0.23333333333333334,0
1745,63509,5.395314178664798,0.23333333333333334,0
1746,63510,5.395314178664798,0.23333333333333334,0
1747,63511,5.395314178664798,0.23333333333333334,0
1748,63512,5.395314178664798,0.23333333333333334,0
1749,63513,5.395314178664798,0.23333333333333334,0
1750,63514,5.395314178664798,0.23333333333333334,0
1751,63515,5.395314178664798,0.23333333333333334,0
1752,63516,5.395314178664798,0.23333333333333334,0
1753,63517,5.395314178664798,0.23333333333333334,0
1754,63518,5.395314178664798,0.23333333333333334,0
1755,63519,5.395314178664798,0.23333333333333334,0
1756,63520,5.395314178664798,0.23333333333333334,0
1757,63521,5.395314178664798,0.23333333333333334,0
1758,63522,5.395314178664798,0.23333333333333334,0
1759,63523,5.395314178664798,0.23333333333333334,0
1760,63524,5.395314178664798,0.23333333333333334,0
1761,63525,5.395314178664798,0.23333333333333334,0
1762,63526,5.395314178664798,0.23333333333333334,0
1763,63527,5.395314178664798,0.23333333333333334,0
1764,63528,5.395314178664798,0.23333333333333334,0
1765,63529,5.395314178664798,0.23333333333333334,0
1766,63530,5.395314178664798,0.23333333333333334,0
1767,63531,5.395314178664798,0.23333333333333334,0
1768,63532,5.395314178664798,0.23333333333333334,0
1769,63533,5.395314178664798,0.23333333333333334,0
1770,63534,5.395314178664798,0.23333333333333334,0
1771,63535,5.395314178664798,0.23333333333333334,0
1772,63536,5.395314178664798,0.23333333333333334,0
1773,63537,5.395314178664798,0.23333333333333334,0
1774,63538,5.395314178664798,0.23333333333333334,0
1775,63539,5.395314178664798,0.23333333333333334,0
1776,63540,5.395314178664798,0.23333333333333334,0
1777,63541,5.395314178664798,0.23333333333333334,0
1778,63542,5.395314178664798,0.23333333333333334,0
1779,63543,5.395314178664798,0.23333333333333334,0
1780,63544,5.395314178664798,0.23333333333333334,0
1781,63545,5.400854880873195,0.23333333333333334,0
1782,63546,5.406395583081592,0.23333333333333334,0
1783,63547,5.411936285289989,0.23333333333333334,0
1784,63548,5.417476987498386,0.23333333333333334,0
1785,63549,5.423017689706783,0.23333333333333334,0
1786,63550,5.42855839191518,0.23333333333333334,0
1787,63551,5.434099094123577,0.23333333333333334,0
1788,63552,5.439639796331974,0.23333333333333334,0
1789,63553,5.445180498540371,0.23333333333333334,0
1790,63554,5.450721200748768,0.23333333333333334,0
1791,63555,5.4562619029571655,0.23333333333333334,0
1792,63556,5.461802605165563,0.23333333333333334,0
1793,63557,5.46734330737396,0.23333333333333334,0
1794,63558,5.472884009582357,0.23333333333333334,0
1795,63559,5.478424711790754,0.23333333333333334,0
1796,63560,5.483965413999151,0.23333333333333334,0
1797,63561,5.489506116207548,0.23333333333333334,0
1798,63562,5.495046818415945,0.23333333333333334,0
1799,63563,5.500587520624342,0.23333333333333334,0
1800,63564,5.506128222832739,0.23333333333333334,0
1801,63565,5.511668925041136,0.23333333333333334,0
1802,63566,5.5172096272495335,0.23333333333333334,0
1803,63567,5.5227503294579305,0.23333333333333334,0
1804,63568,5.528291031666328,0.23333333333333334,0
1805,63569,5.533831733874725,0.23333333333333334,0
1806,63570,5.539372436083122,0.23333333333333334,0
1807,63571,5.544913138291519,0.23333333333333334,0
1808,63572,5.550453840499916,0.23333333333333334,0
1809,63573,5.555994542708313,0.23333333333333334,0
1810,63574,5.56153524491671,0.23333333333333334,0
1811,63575,5.567075947125107,0.23333333333333334,0
1812,63576,5.572616649333504,0.23333333333333334,0
1813,63577,5.578157351541901,0.23333333333333334,0
1814,63578,5.5836980537502985,0.23333333333333334,0
1815,63579,5.589238755958696,0.23333333333333334,0
1816,63580,5.594779458167093,0.23333333333333334,0
1817,63581,5.60032016037549,0.23333333333333334,0
1818,63582,5.605860862583887,0.23333333333333334,0
1819,63583,5.611401564792284,0.23333333333333334,0
1820,63584,5.616942267000681,0.23333333333333334,0
1821,63585,5.622482969209078,0.23333333333333334,0
1822,63586,5.628023671417475,0.23333333333333334,0
1823,63587,5.633564373625872,0.23333333333333334,0
1824,63588,5.639105075834269,0.23333333333333334,0
1825,63589,5.644645778042666,0.23333333333333334,0
1826,63590,5.6501864802510635,0.23333333333333334,0
1827,63591,5.655727182459461,0.23333333333333334,0
1828,63592,5.661267884667858,0.23333333333333334,0
1829,63593,5.666808586876255,0.23333333333333334,0
1830,63594,5.672349289084652,0.23333333333333334,0
1831,63595,5.677889991293049,0.23333333333333334,0
1832,63596,5.683430693501446,0.23333333333333334,0
1833,63597,5.688971395709843,0.23333333333333334,0
1834,63598,5.69451209791824,0.23333333333333334,0
1835,63599,5.700052800126637,0.23333333333333334,0
1836,63600,5.705593502335034,0.23333333333333334,0
1837,63601,5.7111342045434315,0.23333333333333334,0
1838,63602,5.7166749067518285,0.23333333333333334,0
1839,63603,5.722215608960226,0.23333333333333334,0
1840,63604,5.727756311168623,0.23333333333333334,0
1841,63605,5.73329701337702,0.23333333333333334,0
1842,63606,5.738837715585417,0.23333333333333334,0
1843,63607,5.744378417793814,0.23333333333333334,0
1844,63608,5.749919120002211,0.23333333333333334,0
1845,63609,5.755459822210608,0.23333333333333334,0
1846,63610,5.761000524419005,0.23333333333333334,0
1847,63611,5.766541226627402,0.23333333333333334,0
1848,63612,5.772081928835799,0.23333333333333334,0
1849,63613,5.7776226310441965,0.23333333333333334,0
1850,63614,5.783163333252594,0.23333333333333334,0
1851,63615,5.788704035460991,0.23333333333333334,0
1852,63616,5.794244737669388,0.23333333333333334,0
1853,63617,5.799785439877785,0.23333333333333334,0
1854,63618,5.799785439877785,0.225,0
1855,63619,5.799785439877785,0.225,0
1856,63620,5.799785439877785,0.225,0
1857,63621,5.799785439877785,0.225,0
1858,63622,5.799785439877785,0.225,0
1859,63623,5.799785439877785,0.225,0
1860,63624,5.799785439877785,0.225,0
1861,63625,5.799785439877785,0.225,0
1862,63626,5.799785439877785,0.225,0
1863,63627,5.799785439877785,0.225,0
1864,63628,5.799785439877785,0.225,0
1865,63629,5.799785439877785,0.225,0
1866,63630,5.799785439877785,0.225,0
1867,63631,5.799785439877785,0.225,0
1868,63632,5.799785439877785,0.225,0
1869,63633,5.799785439877785,0.225,0
1870,63634,5.799785439877785,0.225,0
1871,63635,5.799785439877785,0.225,0
1872,63636,5.799785439877785,0.225,0
1873,63637,5.799785439877785,0.225,0
1874,63638,5.799785439877785,0.225,0
1875,63639,5.799785439877785,0.225,0
1876,63640,5.799785439877785,0.225,0
1877,63641,5.799785439877785,0.225,0
1878,63642,5.799785439877785,0.225,0
1879,63643,5.799785439877785,0.225,0
1880,63644,5.799785439877785,0.225,0
1881,63645,5.799785439877785,0.225,0
1882,63646,5.799785439877785,0.225,0
1883,63647,5.799785439877785,0.225,0
1884,63648,5.799785439877785,0.225,0
1885,63649,5.799785439877785,0.225,0
1886,63650,5.799785439877785,0.225,0
1887,63651,5.799785439877785,0.225,0
1888,63652,5.799785439877785,0.225,0
1889,63653,5.799785439877785,0.225,0
1890,63654,5.799785439877785,0.225,0
1891,63655,5.799785439877785,0.225,0
1892,63656,5.799785439877785,0.225,0
1893,63657,5.799785439877785,0.225,0
1894,63658,5.799785439877785,0.225,0
1895,63659,5.799785439877785,0.225,0
1896,63660,5.799785439877785,0.225,0
1897,63661,5.799785439877785,0.225,0
1898,63662,5.799785439877785,0.225,0
1899,63663,5.799785439877785,0.225,0
1900,63664,5.799785439877785,0.225,0
1901,63665,5.799785439877785,0.225,0
1902,63666,5.799785439877785,0.225,0
1903,63667,5.799785439877785,0.225,0
1904,63668,5.799785439877785,0.225,0
1905,63669,5.799785439877785,0.225,0
1906,63670,5.799785439877785,0.225,0
1907,63671,5.799785439877785,0.225,0
1908,63672,5.805830796624514,0.225,0
1909,63673,5.8118761533712435,0.225,0
1910,63674,5.817921510117973,0.225,0
1911,63675,5.823966866864702,0.225,0
1912,63676,5.830012223611432,0.225,0
1913,63677,5.836057580358161,0.225,0
1914,63678,5.84210293710489,0.225,0
1915,63679,5.84814829385162,0.225,0
1916,63680,5.854193650598349,0.225,0
1917,63681,5.860239007345078,0.225,0
1918,63682,5.866284364091808,0.225,0
1919,63683,5.872329720838537,0.225,0
1920,63684,5.878375077585266,0.225,0
1921,63685,5.884420434331996,0.225,0
1922,63686,5.890465791078725,0.225,0
1923,63687,5.896511147825454,0.225,0
1924,63688,5.902556504572184,0.225,0
1925,63689,5.908601861318913,0.225,0
1926,63690,5.914647218065642,0.225,0
1927,63691,5.920692574812372,0.225,0
1928,63692,5.926737931559101,0.225,0
1929,63693,5.9327832883058305,0.225,0
1930,63694,5.93882864505256,0.225,0
1931,63695,5.944874001799289,0.225,0
1932,63696,5.9509193585460185,0.225,0
1933,63697,5.956964715292748,0.225,0
1934,63698,5.963010072039477,0.225,0
1935,63699,5.9690554287862065,0.225,0
1936,63700,5.975100785532936,0.225,0
1937,63701,5.981146142279665,0.225,0
1938,63702,5.987191499026395,0.225,0
1939,63703,5.993236855773124,0.225,0
1940,63704,5.999282212519853,0.225,0
1941,63705,5.999282212519853,0.225,0
1942,63706,5.999282212519853,0.225,0
1943,63707,5.999282212519853,0.225,0
1944,63708,5.999282212519853,0.225,0
1945,63709,5.999282212519853,0.225,0
1946,63710,5.999282212519853,0.225,0
1947,63711,5.999282212519853,0.225,0
1948,63712,5.999282212519853,0.225,0
1949,63713,5.999282212519853,0.225,0
1950,63714,5.999282212519853,0.225,0
1951,63715,5.999282212519853,0.225,0
1952,63716,5.999282212519853,0.225,0
1953,63717,5.999282212519853,0.225,0
1954,63718,5.999282212519853,0.225,0
1955,63719,5.999282212519853,0.225,0
1956,63720,5.999282212519853,0.225,0
1957,63721,5.999282212519853,0.225,0
1958,63722,5.999282212519853,0.225,0
1959,63723,5.999282212519853,0.225,0
