,time,loc,op,status
1291,72393,4.668045229643979,0.11666666666666667,0
1292,72394,4.673587679003373,0.11666666666666667,0
1293,72395,4.679130128362767,0.11666666666666667,0
1294,72396,4.684672577722162,0.11666666666666667,0
1295,72397,4.690215027081556,0.11666666666666667,0
1296,72398,4.69575747644095,0.11666666666666667,0
1297,72399,4.69575747644095,0.10833333333333334,0
1298,72400,4.69575747644095,0.10833333333333334,0
1299,72401,4.69575747644095,0.10833333333333334,0
1300,72402,4.69575747644095,0.10833333333333334,0
1301,72403,4.69575747644095,0.10833333333333334,0
1302,72404,4.69575747644095,0.10833333333333334,0
1303,72405,4.69575747644095,0.10833333333333334,0
1304,72406,4.69575747644095,0.10833333333333334,0
1305,72407,4.69575747644095,0.10833333333333334,0
1306,72408,4.69575747644095,0.10833333333333334,0
1307,72409,4.69575747644095,0.10833333333333334,0
1308,72410,4.69575747644095,0.10833333333333334,0
1309,72411,4.69575747644095,0.10833333333333334,0
1310,72412,4.69575747644095,0.10833333333333334,0
1311,72413,4.69575747644095,0.10833333333333334,0
1312,72414,4.69575747644095,0.10833333333333334,0
1313,72415,4.69575747644095,0.10833333333333334,0
1314,72416,4.69575747644095,0.10833333333333334,0
1315,72417,4.69575747644095,0.10833333333333334,0
1316,72418,4.69575747644095,0.10833333333333334,0
1317,72419,4.69575747644095,0.10833333333333334,0
1318,72420,4.69575747644095,0.10833333333333334,0
1319,72421,4.69575747644095,0.10833333333333334,0
1320,72422,4.69575747644095,0.10833333333333334,0
1321,72423,4.69575747644095,0.10833333333333334,0
1322,72424,4.69575747644095,0.10833333333333334,0
1323,72425,4.69575747644095,0.10833333333333334,0
1324,72426,4.69575747644095,0.10833333333333334,0
1325,72427,4.69575747644095,0.10833333333333334,0
1326,72428,4.69575747644095,0.10833333333333334,0
1327,72429,4.69575747644095,0.10833333333333334,0
1328,72430,4.69575747644095,0.10833333333333334,0
1329,72431,4.69575747644095,0.10833333333333334,0
1330,72432,4.69575747644095,0.10833333333333334,0
1331,72433,4.69575747644095,0.10833333333333334,0
1332,72434,4.69575747644095,0.10833333333333334,0
1333,72435,4.69575747644095,0.10833333333333334,0
1334,72436,4.69575747644095,0.10833333333333334,0
1335,72437,4.69575747644095,0.10833333333333334,0
1336,72438,4.69575747644095,0.10833333333333334,0
1337,72439,4.69575747644095,0.10833333333333334,0
1338,72440,4.69575747644095,0.10833333333333334,0
1339,72441,4.69575747644095,0.10833333333333334,0
1340,72442,4.69575747644095,0.10833333333333334,0
1341,72443,4.69575747644095,0.10833333333333334,0
1342,72444,4.69575747644095,0.10833333333333334,0
1343,72445,4.69575747644095,0.10833333333333334,0
1344,72446,4.69575747644095,0.10833333333333334,0
1345,72447,4.69575747644095,0.10833333333333334,0
1346,72448,4.69575747644095,0.10833333333333334,0
1347,72449,4.69575747644095,0.10833333333333334,0
1348,72450,4.69575747644095,0.10833333333333334,0
1349,72451,4.69575747644095,0.10833333333333334,0
1350,72452,4.69575747644095,0.10833333333333334,0
1351,72453,4.69575747644095,0.10833333333333334,0
1352,72454,4.69575747644095,0.10833333333333334,0
1353,72455,4.69575747644095,0.10833333333333334,0
1354,72456,4.69575747644095,0.10833333333333334,0
1355,72457,4.69575747644095,0.10833333333333334,0
1356,72458,4.700768901851454,0.10833333333333334,0
1357,72459,4.705780327261958,0.10833333333333334,0
1358,72460,4.710791752672462,0.10833333333333334,0
1359,72461,4.7158031780829655,0.10833333333333334,0
1360,72462,4.720814603493469,0.10833333333333334,0
1361,72463,4.725826028903973,0.10833333333333334,0
1362,72464,4.730837454314477,0.10833333333333334,0
1363,72465,4.735848879724981,0.10833333333333334,0
1364,72466,4.7408603051354845,0.10833333333333334,0
1365,72467,4.745871730545988,0.10833333333333334,0
1366,72468,4.750883155956492,0.10833333333333334,0
1367,72469,4.755894581366996,0.10833333333333334,0
1368,72470,4.7609060067775,0.10833333333333334,0
1369,72471,4.765917432188004,0.10833333333333334,0
1370,72472,4.770928857598507,0.10833333333333334,0
1371,72473,4.775940283009011,0.10833333333333334,0
1372,72474,4.780951708419515,0.10833333333333334,0
1373,72475,4.785963133830019,0.10833333333333334,0
1374,72476,4.790974559240523,0.10833333333333334,0
1375,72477,4.795985984651026,0.10833333333333334,0
1376,72478,4.80099741006153,0.10833333333333334,0
1377,72479,4.806008835472034,0.10833333333333334,0
1378,72480,4.811020260882538,0.10833333333333334,0
1379,72481,4.816031686293042,0.10833333333333334,0
1380,72482,4.8210431117035455,0.10833333333333334,0
1381,72483,4.826054537114049,0.10833333333333334,0
1382,72484,4.831065962524553,0.10833333333333334,0
1383,72485,4.836077387935057,0.10833333333333334,0
1384,72486,4.841088813345561,0.10833333333333334,0
1385,72487,4.8461002387560645,0.10833333333333334,0
1386,72488,4.851111664166568,0.10833333333333334,0
1387,72489,4.856123089577072,0.10833333333333334,0
1388,72490,4.861134514987576,0.10833333333333334,0
1389,72491,4.86614594039808,0.10833333333333334,0
1390,72492,4.871157365808584,0.10833333333333334,0
1391,72493,4.876168791219087,0.10833333333333334,0
1392,72494,4.881180216629591,0.10833333333333334,0
1393,72495,4.886191642040095,0.10833333333333334,0
1394,72496,4.891203067450599,0.10833333333333334,0
1395,72497,4.896214492861103,0.10833333333333334,0
1396,72498,4.9012259182716065,0.10833333333333334,0
1397,72499,4.90623734368211,0.10833333333333334,0
1398,72500,4.911248769092614,0.10833333333333334,0
1399,72501,4.916260194503118,0.10833333333333334,0
1400,72502,4.921271619913622,0.10833333333333334,0
1401,72503,4.9262830453241255,0.10833333333333334,0
1402,72504,4.931294470734629,0.10833333333333334,0
1403,72505,4.936305896145133,0.10833333333333334,0
1404,72506,4.941317321555637,0.10833333333333334,0
1405,72507,4.946328746966141,0.10833333333333334,0
1406,72508,4.951340172376645,0.10833333333333334,0
1407,72509,4.956351597787148,0.10833333333333334,0
1408,72510,4.961363023197652,0.10833333333333334,0
1409,72511,4.966374448608156,0.10833333333333334,0
1410,72512,4.97138587401866,0.10833333333333334,0
1411,72513,4.976397299429164,0.10833333333333334,0
1412,72514,4.9814087248396675,0.10833333333333334,0
1413,72515,4.986420150250171,0.10833333333333334,0
1414,72516,4.991431575660675,0.10833333333333334,0
1415,72517,4.996443001071179,0.10833333333333334,0
1416,72518,4.996443001071179,0.11666666666666667,0
1417,72519,4.996443001071179,0.11666666666666667,0
1418,72520,4.996443001071179,0.11666666666666667,0
1419,72521,4.996443001071179,0.11666666666666667,0
1420,72522,4.996443001071179,0.11666666666666667,0
1421,72523,4.996443001071179,0.11666666666666667,0
1422,72524,4.996443001071179,0.11666666666666667,0
1423,72525,4.996443001071179,0.11666666666666667,0
1424,72526,4.996443001071179,0.11666666666666667,0
1425,72527,4.996443001071179,0.11666666666666667,0
1426,72528,4.996443001071179,0.11666666666666667,0
1427,72529,4.996443001071179,0.11666666666666667,0
1428,72530,4.996443001071179,0.11666666666666667,0
1429,72531,4.996443001071179,0.11666666666666667,0
1430,72532,4.996443001071179,0.11666666666666667,0
1431,72533,4.996443001071179,0.11666666666666667,0
1432,72534,4.996443001071179,0.11666666666666667,0
1433,72535,4.996443001071179,0.11666666666666667,0
1434,72536,4.996443001071179,0.11666666666666667,0
1435,72537,4.996443001071179,0.11666666666666667,0
1436,72538,4.996443001071179,0.11666666666666667,0
1437,72539,4.996443001071179,0.11666666666666667,0
1438,72540,4.996443001071179,0.11666666666666667,0
1439,72541,4.996443001071179,0.11666666666666667,0
1440,72542,4.996443001071179,0.11666666666666667,0
1441,72543,4.996443001071179,0.11666666666666667,0
1442,72544,4.996443001071179,0.11666666666666667,0
1443,72545,4.996443001071179,0.11666666666666667,0
1444,72546,4.996443001071179,0.11666666666666667,0
1445,72547,4.996443001071179,0.11666666666666667,0
1446,72548,4.996443001071179,0.11666666666666667,0
1447,72549,4.996443001071179,0.11666666666666667,0
1448,72550,4.996443001071179,0.11666666666666667,0
1449,72551,4.996443001071179,0.11666666666666667,0
1450,72552,4.996443001071179,0.11666666666666667,0
1451,72553,4.996443001071179,0.11666666666666667,0
1452,72554,4.996443001071179,0.11666666666666667,0
1453,72555,4.996443001071179,0.11666666666666667,0
1454,72556,4.996443001071179,0.11666666666666667,0
1455,72557,4.996443001071179,0.11666666666666667,0
1456,72558,4.996443001071179,0.11666666666666667,0
1457,72559,4.996443001071179,0.11666666666666667,0
1458,72560,4.996443001071179,0.11666666666666667,0
1459,72561,4.996443001071179,0.11666666666666667,0
1460,72562,4.996443001071179,0.11666666666666667,0
1461,72563,4.996443001071179,0.11666666666666667,0
1462,72564,4.996443001071179,0.11666666666666667,0
1463,72565,4.996443001071179,0.11666666666666667,0
1464,72566,4.996443001071179,0.11666666666666667,0
1465,72567,4.996443001071179,0.11666666666666667,0
1466,72568,4.996443001071179,0.11666666666666667,0
1467,72569,4.996443001071179,0.11666666666666667,0
1468,72570,4.996443001071179,0.11666666666666667,0
1469,72571,4.996443001071179,0.11666666666666667,0
1470,72572,4.996443001071179,0.11666666666666667,0
1471,72573,4.996443001071179,0.11666666666666667,0
1472,72574,4.996443001071179,0.11666666666666667,0
1473,72575,5.002046956470119,0.11666666666666667,0
1474,72576,5.007650911869059,0.11666666666666667,0
1475,72577,5.0132548672679995,0.11666666666666667,0
1476,72578,5.01885882266694,0.11666666666666667,0
1477,72579,5.02446277806588,0.11666666666666667,0
1478,72580,5.03006673346482,0.11666666666666667,0
1479,72581,5.03567068886376,0.11666666666666667,0
1480,72582,5.0412746442627006,0.11666666666666667,0
1481,72583,5.046878599661641,0.11666666666666667,0
1482,72584,5.052482555060581,0.11666666666666667,0
1483,72585,5.058086510459521,0.11666666666666667,0
1484,72586,5.063690465858461,0.11666666666666667,0
1485,72587,5.069294421257402,0.11666666666666667,0
1486,72588,5.074898376656342,0.11666666666666667,0
1487,72589,5.080502332055282,0.11666666666666667,0
1488,72590,5.086106287454222,0.11666666666666667,0
1489,72591,5.091710242853162,0.11666666666666667,0
1490,72592,5.097314198252103,0.11666666666666667,0
1491,72593,5.102918153651043,0.11666666666666667,0
1492,72594,5.108522109049983,0.11666666666666667,0
1493,72595,5.114126064448923,0.11666666666666667,0
1494,72596,5.1197300198478635,0.11666666666666667,0
1495,72597,5.125333975246804,0.11666666666666667,0
1496,72598,5.130937930645744,0.11666666666666667,0
1497,72599,5.136541886044684,0.11666666666666667,0
1498,72600,5.142145841443624,0.11666666666666667,0
1499,72601,5.1477497968425645,0.11666666666666667,0
1500,72602,5.153353752241505,0.11666666666666667,0
1501,72603,5.158957707640445,0.11666666666666667,0
1502,72604,5.164561663039385,0.11666666666666667,0
1503,72605,5.170165618438325,0.11666666666666667,0
1504,72606,5.1757695738372655,0.11666666666666667,0
1505,72607,5.181373529236206,0.11666666666666667,0
1506,72608,5.186977484635146,0.11666666666666667,0
1507,72609,5.192581440034086,0.11666666666666667,0
1508,72610,5.198185395433026,0.11666666666666667,0
1509,72611,5.203789350831967,0.11666666666666667,0
1510,72612,5.209393306230907,0.11666666666666667,0
1511,72613,5.214997261629847,0.11666666666666667,0
1512,72614,5.220601217028787,0.11666666666666667,0
1513,72615,5.226205172427727,0.11666666666666667,0
1514,72616,5.231809127826668,0.11666666666666667,0
1515,72617,5.237413083225608,0.11666666666666667,0
1516,72618,5.243017038624548,0.11666666666666667,0
1517,72619,5.248620994023488,0.11666666666666667,0
1518,72620,5.2542249494224285,0.11666666666666667,0
1519,72621,5.259828904821369,0.11666666666666667,0
1520,72622,5.265432860220309,0.11666666666666667,0
1521,72623,5.271036815619249,0.11666666666666667,0
1522,72624,5.276640771018189,0.11666666666666667,0
1523,72625,5.2822447264171295,0.11666666666666667,0
1524,72626,5.28784868181607,0.11666666666666667,0
1525,72627,5.29345263721501,0.11666666666666667,0
1526,72628,5.29905659261395,0.11666666666666667,0
1527,72629,5.30466054801289,0.11666666666666667,0
1528,72630,5.3102645034118305,0.11666666666666667,0
1529,72631,5.315868458810771,0.11666666666666667,0
1530,72632,5.321472414209711,0.11666666666666667,0
1531,72633,5.327076369608651,0.11666666666666667,0
1532,72634,5.332680325007591,0.11666666666666667,0
1533,72635,5.338284280406532,0.11666666666666667,0
1534,72636,5.343888235805472,0.11666666666666667,0
1535,72637,5.349492191204412,0.11666666666666667,0
1536,72638,5.355096146603352,0.11666666666666667,0
1537,72639,5.360700102002292,0.11666666666666667,0
1538,72640,5.366304057401233,0.11666666666666667,0
1539,72641,5.371908012800173,0.11666666666666667,0
1540,72642,5.377511968199113,0.11666666666666667,0
1541,72643,5.383115923598053,0.11666666666666667,0
1542,72644,5.3887198789969935,0.11666666666666667,0
1543,72645,5.394323834395934,0.11666666666666667,0
1544,72646,5.399927789794874,0.11666666666666667,0
1545,72647,5.399927789794874,0.11666666666666667,0
1546,72648,5.399927789794874,0.11666666666666667,0
1547,72649,5.399927789794874,0.11666666666666667,0
1548,72650,5.399927789794874,0.11666666666666667,0
1549,72651,5.399927789794874,0.11666666666666667,0
1550,72652,5.399927789794874,0.11666666666666667,0
1551,72653,5.399927789794874,0.11666666666666667,0
1552,72654,5.399927789794874,0.11666666666666667,0
1553,72655,5.399927789794874,0.11666666666666667,0
1554,72656,5.399927789794874,0.11666666666666667,0
1555,72657,5.399927789794874,0.11666666666666667,0
1556,72658,5.399927789794874,0.11666666666666667,0
1557,72659,5.399927789794874,0.11666666666666667,0
1558,72660,5.399927789794874,0.11666666666666667,0
1559,72661,5.399927789794874,0.11666666666666667,0
1560,72662,5.399927789794874,0.11666666666666667,0
1561,72663,5.399927789794874,0.11666666666666667,0
1562,72664,5.399927789794874,0.11666666666666667,0
1563,72665,5.399927789794874,0.11666666666666667,0
1564,72666,5.399927789794874,0.11666666666666667,0
1565,72667,5.399927789794874,0.11666666666666667,0
1566,72668,5.399927789794874,0.11666666666666667,0
1567,72669,5.399927789794874,0.11666666666666667,0
1568,72670,5.399927789794874,0.11666666666666667,0
1569,72671,5.399927789794874,0.11666666666666667,0
1570,72672,5.399927789794874,0.11666666666666667,0
1571,72673,5.399927789794874,0.11666666666666667,0
1572,72674,5.399927789794874,0.11666666666666667,0
1573,72675,5.399927789794874,0.11666666666666667,0
1574,72676,5.399927789794874,0.11666666666666667,0
1575,72677,5.399927789794874,0.11666666666666667,0
1576,72678,5.399927789794874,0.11666666666666667,0
1577,72679,5.399927789794874,0.11666666666666667,0
1578,72680,5.399927789794874,0.11666666666666667,0
1579,72681,5.399927789794874,0.11666666666666667,0
1580,72682,5.399927789794874,0.11666666666666667,0
1581,72683,5.399927789794874,0.11666666666666667,0
1582,72684,5.399927789794874,0.11666666666666667,0
1583,72685,5.399927789794874,0.11666666666666667,0
1584,72686,5.399927789794874,0.11666666666666667,0
1585,72687,5.399927789794874,0.11666666666666667,0
1586,72688,5.399927789794874,0.11666666666666667,0
1587,72689,5.399927789794874,0.11666666666666667,0
1588,72690,5.399927789794874,0.11666666666666667,0
1589,72691,5.399927789794874,0.11666666666666667,0
1590,72692,5.399927789794874,0.11666666666666667,0
1591,72693,5.399927789794874,0.11666666666666667,0
1592,72694,5.399927789794874,0.11666666666666667,0
1593,72695,5.399927789794874,0.11666666666666667,0
1594,72696,5.399927789794874,0.11666666666666667,0
1595,72697,5.399927789794874,0.11666666666666667,0
1596,72698,5.399927789794874,0.11666666666666667,0
1597,72699,5.399927789794874,0.11666666666666667,0
1598,72700,5.399927789794874,0.11666666666666667,0
1599,72701,5.399927789794874,0.11666666666666667,0
1600,72702,5.399927789794874,0.11666666666666667,0
1601,72703,5.399927789794874,0.11666666666666667,0
1602,72704,5.4054467424828605,0.11666666666666667,0
1603,72705,5.410965695170847,0.11666666666666667,0
1604,72706,5.416484647858834,0.11666666666666667,0
1605,72707,5.42200360054682,0.11666666666666667,0
1606,72708,5.427522553234807,0.11666666666666667,0
1607,72709,5.433041505922794,0.11666666666666667,0
1608,72710,5.43856045861078,0.11666666666666667,0
1609,72711,5.444079411298767,0.11666666666666667,0
1610,72712,5.449598363986754,0.11666666666666667,0
1611,72713,5.45511731667474,0.11666666666666667,0
1612,72714,5.460636269362727,0.11666666666666667,0
1613,72715,5.4661552220507135,0.11666666666666667,0
1614,72716,5.4716741747387,0.11666666666666667,0
1615,72717,5.477193127426687,0.11666666666666667,0
1616,72718,5.482712080114673,0.11666666666666667,0
1617,72719,5.48823103280266,0.11666666666666667,0
1618,72720,5.493749985490647,0.11666666666666667,0
1619,72721,5.499268938178633,0.11666666666666667,0
1620,72722,5.50478789086662,0.11666666666666667,0
1621,72723,5.5103068435546065,0.11666666666666667,0
1622,72724,5.515825796242593,0.11666666666666667,0
1623,72725,5.52134474893058,0.11666666666666667,0
1624,72726,5.526863701618566,0.11666666666666667,0
1625,72727,5.532382654306553,0.11666666666666667,0
1626,72728,5.53790160699454,0.11666666666666667,0
1627,72729,5.543420559682526,0.11666666666666667,0
1628,72730,5.548939512370513,0.11666666666666667,0
1629,72731,5.5544584650585,0.11666666666666667,0
1630,72732,5.559977417746486,0.11666666666666667,0
1631,72733,5.565496370434473,0.11666666666666667,0
1632,72734,5.5710153231224595,0.11666666666666667,0
1633,72735,5.576534275810446,0.11666666666666667,0
1634,72736,5.582053228498433,0.11666666666666667,0
1635,72737,5.587572181186419,0.11666666666666667,0
1636,72738,5.593091133874406,0.11666666666666667,0
1637,72739,5.598610086562393,0.11666666666666667,0
1638,72740,5.604129039250379,0.11666666666666667,0
1639,72741,5.609647991938366,0.11666666666666667,0
1640,72742,5.615166944626353,0.11666666666666667,0
1641,72743,5.620685897314339,0.11666666666666667,0
1642,72744,5.626204850002326,0.11666666666666667,0
1643,72745,5.6317238026903125,0.11666666666666667,0
1644,72746,5.637242755378299,0.11666666666666667,0
1645,72747,5.642761708066286,0.11666666666666667,0
1646,72748,5.648280660754272,0.11666666666666667,0
1647,72749,5.653799613442259,0.11666666666666667,0
1648,72750,5.659318566130246,0.11666666666666667,0
1649,72751,5.664837518818232,0.11666666666666667,0
1650,72752,5.670356471506219,0.11666666666666667,0
1651,72753,5.6758754241942055,0.11666666666666667,0
1652,72754,5.681394376882192,0.11666666666666667,0
1653,72755,5.686913329570179,0.11666666666666667,0
1654,72756,5.692432282258165,0.11666666666666667,0
1655,72757,5.697951234946152,0.11666666666666667,0
1656,72758,5.703470187634139,0.11666666666666667,0
1657,72759,5.708989140322125,0.11666666666666667,0
1658,72760,5.714508093010112,0.11666666666666667,0
1659,72761,5.720027045698099,0.11666666666666667,0
1660,72762,5.725545998386085,0.11666666666666667,0
1661,72763,5.731064951074072,0.11666666666666667,0
1662,72764,5.7365839037620585,0.11666666666666667,0
1663,72765,5.742102856450045,0.11666666666666667,0
1664,72766,5.747621809138032,0.11666666666666667,0
1665,72767,5.753140761826018,0.11666666666666667,0
1666,72768,5.758659714514005,0.11666666666666667,0
1667,72769,5.764178667201992,0.11666666666666667,0
1668,72770,5.769697619889978,0.11666666666666667,0
1669,72771,5.775216572577965,0.11666666666666667,0
1670,72772,5.780735525265952,0.11666666666666667,0
1671,72773,5.786254477953938,0.11666666666666667,0
1672,72774,5.791773430641925,0.11666666666666667,0
1673,72775,5.7972923833299115,0.11666666666666667,0
1674,72776,5.7972923833299115,0.125,0
1675,72777,5.7972923833299115,0.125,0
1676,72778,5.7972923833299115,0.125,0
1677,72779,5.7972923833299115,0.125,0
1678,72780,5.7972923833299115,0.125,0
1679,72781,5.7972923833299115,0.125,0
1680,72782,5.7972923833299115,0.125,0
1681,72783,5.7972923833299115,0.125,0
1682,72784,5.7972923833299115,0.125,0
1683,72785,5.7972923833299115,0.125,0
1684,72786,5.7972923833299115,0.125,0
1685,72787,5.7972923833299115,0.125,0
1686,72788,5.7972923833299115,0.125,0
1687,72789,5.7972923833299115,0.125,0
1688,72790,5.7972923833299115,0.125,0
1689,72791,5.7972923833299115,0.125,0
1690,72792,5.7972923833299115,0.125,0
1691,72793,5.7972923833299115,0.125,0
1692,72794,5.7972923833299115,0.125,0
1693,72795,5.7972923833299115,0.125,0
1694,72796,5.7972923833299115,0.125,0
1695,72797,5.7972923833299115,0.125,0
1696,72798,5.7972923833299115,0.125,0
1697,72799,5.7972923833299115,0.125,0
1698,72800,5.7972923833299115,0.125,0
1699,72801,5.7972923833299115,0.125,0
1700,72802,5.7972923833299115,0.125,0
1701,72803,5.7972923833299115,0.125,0
1702,72804,5.7972923833299115,0.125,0
1703,72805,5.7972923833299115,0.125,0
1704,72806,5.7972923833299115,0.125,0
1705,72807,5.7972923833299115,0.125,0
1706,72808,5.7972923833299115,0.125,0
1707,72809,5.7972923833299115,0.125,0
1708,72810,5.7972923833299115,0.125,0
1709,72811,5.7972923833299115,0.125,0
1710,72812,5.7972923833299115,0.125,0
1711,72813,5.7972923833299115,0.125,0
1712,72814,5.7972923833299115,0.125,0
1713,72815,5.7972923833299115,0.125,0
1714,72816,5.7972923833299115,0.125,0
1715,72817,5.7972923833299115,0.125,0
1716,72818,5.7972923833299115,0.125,0
1717,72819,5.7972923833299115,0.125,0
1718,72820,5.7972923833299115,0.125,0
1719,72821,5.7972923833299115,0.125,0
1720,72822,5.7972923833299115,0.125,0
1721,72823,5.7972923833299115,0.125,0
1722,72824,5.7972923833299115,0.125,0
1723,72825,5.7972923833299115,0.125,0
1724,72826,5.7972923833299115,0.125,0
1725,72827,5.7972923833299115,0.125,0
1726,72828,5.7972923833299115,0.125,0
1727,72829,5.7972923833299115,0.125,0
1728,72830,5.7972923833299115,0.125,0
1729,72831,5.7972923833299115,0.125,0
1730,72832,5.7972923833299115,0.125,0
1731,72833,5.802719773161174,0.125,0
1732,72834,5.808147162992436,0.125,0
1733,72835,5.813574552823699,0.125,0
1734,72836,5.819001942654961,0.125,0
1735,72837,5.824429332486224,0.125,0
1736,72838,5.829856722317486,0.125,0
1737,72839,5.835284112148749,0.125,0
1738,72840,5.840711501980011,0.125,0
1739,72841,5.8461388918112736,0.125,0
1740,72842,5.851566281642536,0.125,0
1741,72843,5.8569936714737985,0.125,0
1742,72844,5.862421061305061,0.125,0
1743,72845,5.867848451136323,0.125,0
1744,72846,5.873275840967586,0.125,0
1745,72847,5.878703230798848,0.125,0
1746,72848,5.884130620630111,0.125,0
1747,72849,5.889558010461373,0.125,0
1748,72850,5.894985400292636,0.125,0
1749,72851,5.900412790123898,0.125,0
1750,72852,5.9058401799551605,0.125,0
1751,72853,5.911267569786423,0.125,0
1752,72854,5.916694959617685,0.125,0
1753,72855,5.922122349448948,0.125,0
1754,72856,5.92754973928021,0.125,0
1755,72857,5.932977129111473,0.125,0
1756,72858,5.938404518942735,0.125,0
1757,72859,5.943831908773998,0.125,0
1758,72860,5.94925929860526,0.125,0
1759,72861,5.954686688436523,0.125,0
1760,72862,5.960114078267785,0.125,0
1761,72863,5.9655414680990475,0.125,0
1762,72864,5.97096885793031,0.125,0
1763,72865,5.976396247761572,0.125,0
1764,72866,5.981823637592835,0.125,0
1765,72867,5.987251027424097,0.125,0
1766,72868,5.99267841725536,0.125,0
1767,72869,5.998105807086622,0.125,0
1768,72870,5.998105807086622,0.125,0
1769,72871,5.998105807086622,0.125,0
1770,72872,5.998105807086622,0.125,0
1771,72873,5.998105807086622,0.125,0
1772,72874,5.998105807086622,0.125,0
1773,72875,5.998105807086622,0.125,0
1774,72876,5.998105807086622,0.125,0
1775,72877,5.998105807086622,0.125,0
1776,72878,5.998105807086622,0.125,0
1777,72879,5.998105807086622,0.125,0
1778,72880,5.998105807086622,0.125,0
1779,72881,5.998105807086622,0.125,0
1780,72882,5.998105807086622,0.125,0
1781,72883,5.998105807086622,0.125,0
1782,72884,5.998105807086622,0.125,0
1783,72885,5.998105807086622,0.125,0
1784,72886,5.998105807086622,0.125,0
1785,72887,5.998105807086622,0.125,0
1786,72888,5.998105807086622,0.125,0
1787,72889,5.998105807086622,0.125,0
1788,72890,5.998105807086622,0.125,0
1789,72891,5.998105807086622,0.125,0
1790,72892,5.998105807086622,0.125,0
1791,72893,5.998105807086622,0.125,0
1792,72894,5.998105807086622,0.125,0
1793,72895,5.998105807086622,0.125,0
1794,72896,5.998105807086622,0.125,0
1795,72897,5.998105807086622,0.125,0
1796,72898,5.998105807086622,0.125,0
1797,72899,5.998105807086622,0.125,0
1798,72900,5.998105807086622,0.125,0
1799,72901,5.998105807086622,0.125,0
1800,72902,5.998105807086622,0.125,0
1801,72903,5.998105807086622,0.125,0
1802,72904,5.998105807086622,0.125,0
1803,72905,5.998105807086622,0.125,0
1804,72906,5.998105807086622,0.125,0
1805,72907,5.998105807086622,0.125,0
1806,72908,5.998105807086622,0.125,0
1807,72909,5.998105807086622,0.125,0
1808,72910,5.998105807086622,0.125,0
1809,72911,5.998105807086622,0.125,0
1810,72912,5.998105807086622,0.125,0
1811,72913,5.998105807086622,0.125,0
1812,72914,5.998105807086622,0.125,0
1813,72915,5.998105807086622,0.125,0
1814,72916,5.998105807086622,0.125,0
1815,72917,5.998105807086622,0.125,0
1816,72918,5.998105807086622,0.125,0
1817,72919,5.998105807086622,0.125,0
1818,72920,5.998105807086622,0.125,0
1819,72921,5.998105807086622,0.125,0
1820,72922,5.998105807086622,0.125,0
1821,72923,5.998105807086622,0.125,0
1822,72924,5.998105807086622,0.125,0
1823,72925,5.998105807086622,0.125,0
1824,72926,6.002985119580476,0.125,0
1825,72927,6.00786443207433,0.125,0
1826,72928,6.0127437445681835,0.125,0
1827,72929,6.017623057062037,0.125,0
1828,72930,6.022502369555891,0.125,0
1829,72931,6.027381682049745,0.125,0
1830,72932,6.0322609945435985,0.125,0
1831,72933,6.037140307037452,0.125,0
1832,72934,6.042019619531306,0.125,0
1833,72935,6.04689893202516,0.125,0
1834,72936,6.051778244519014,0.125,0
1835,72937,6.056657557012867,0.125,0
1836,72938,6.061536869506721,0.125,0
1837,72939,6.066416182000575,0.125,0
1838,72940,6.071295494494429,0.125,0
1839,72941,6.076174806988282,0.125,0
1840,72942,6.081054119482136,0.125,0
1841,72943,6.08593343197599,0.125,0
1842,72944,6.090812744469844,0.125,0
1843,72945,6.095692056963697,0.125,0
1844,72946,6.100571369457551,0.125,0
1845,72947,6.105450681951405,0.125,0
1846,72948,6.110329994445259,0.125,0
1847,72949,6.1152093069391125,0.125,0
1848,72950,6.120088619432966,0.125,0
1849,72951,6.12496793192682,0.125,0
1850,72952,6.129847244420674,0.125,0
1851,72953,6.1347265569145275,0.125,0
1852,72954,6.139605869408381,0.125,0
1853,72955,6.144485181902235,0.125,0
1854,72956,6.149364494396089,0.125,0
1855,72957,6.1542438068899425,0.125,0
1856,72958,6.159123119383796,0.125,0
1857,72959,6.16400243187765,0.125,0
1858,72960,6.168881744371504,0.125,0
1859,72961,6.173761056865358,0.125,0
1860,72962,6.178640369359211,0.125,0
1861,72963,6.183519681853065,0.125,0
1862,72964,6.188398994346919,0.125,0
1863,72965,6.193278306840773,0.125,0
1864,72966,6.198157619334626,0.125,0
1865,72967,6.20303693182848,0.125,0
1866,72968,6.207916244322334,0.125,0
1867,72969,6.212795556816188,0.125,0
1868,72970,6.217674869310041,0.125,0
1869,72971,6.222554181803895,0.125,0
1870,72972,6.227433494297749,0.125,0
1871,72973,6.232312806791603,0.125,0
1872,72974,6.2371921192854565,0.125,0
1873,72975,6.24207143177931,0.125,0
1874,72976,6.246950744273164,0.125,0
1875,72977,6.251830056767018,0.125,0
1876,72978,6.2567093692608715,0.125,0
1877,72979,6.261588681754725,0.125,0
1878,72980,6.266467994248579,0.125,0
1879,72981,6.271347306742433,0.125,0
1880,72982,6.2762266192362866,0.125,0
1881,72983,6.28110593173014,0.125,0
1882,72984,6.285985244223994,0.125,0
1883,72985,6.290864556717848,0.125,0
1884,72986,6.295743869211702,0.125,0
1885,72987,6.300623181705555,0.125,0
1886,72988,6.305502494199409,0.125,0
1887,72989,6.310381806693263,0.125,0
1888,72990,6.315261119187117,0.125,0
1889,72991,6.32014043168097,0.125,0
