,time,loc,op,status
164,47274,0.3310480761332473,0.24166666666666667,0
165,47275,0.33794491105269,0.24166666666666667,0
166,47276,0.34484174597213263,0.24166666666666667,0
167,47277,0.3517385808915753,0.24166666666666667,0
168,47278,0.35863541581101793,0.24166666666666667,0
169,47279,0.3655322507304606,0.24166666666666667,0
170,47280,0.37242908564990324,0.24166666666666667,0
171,47281,0.3793259205693459,0.24166666666666667,0
172,47282,0.38622275548878854,0.24166666666666667,0
173,47283,0.3931195904082312,0.24166666666666667,0
174,47284,0.40001642532767384,0.24166666666666667,0
175,47285,0.4069132602471165,0.24166666666666667,0
176,47286,0.41381009516655914,0.24166666666666667,0
177,47287,0.4207069300860018,0.24166666666666667,0
178,47288,0.42760376500544445,0.24166666666666667,0
179,47289,0.4345005999248871,0.24166666666666667,0
180,47290,0.44139743484432975,0.24166666666666667,0
181,47291,0.4482942697637724,0.24166666666666667,0
182,47292,0.45519110468321505,0.24166666666666667,0
183,47293,0.4620879396026577,0.24166666666666667,0
184,47294,0.46898477452210036,0.24166666666666667,0
185,47295,0.475881609441543,0.24166666666666667,0
186,47296,0.48277844436098566,0.24166666666666667,0
187,47297,0.4896752792804283,0.24166666666666667,0
188,47298,0.49657211419987096,0.24166666666666667,0
189,47299,0.49657211419987096,0.2833333333333333,0
190,47300,0.49657211419987096,0.2833333333333333,0
191,47301,0.49657211419987096,0.2833333333333333,0
192,47302,0.49657211419987096,0.2833333333333333,0
193,47303,0.49657211419987096,0.2833333333333333,0
194,47304,0.49657211419987096,0.2833333333333333,0
195,47305,0.49657211419987096,0.2833333333333333,0
196,47306,0.49657211419987096,0.2833333333333333,0
197,47307,0.49657211419987096,0.2833333333333333,0
198,47308,0.49657211419987096,0.2833333333333333,0
199,47309,0.49657211419987096,0.2833333333333333,0
200,47310,0.49657211419987096,0.2833333333333333,0
201,47311,0.49657211419987096,0.2833333333333333,0
202,47312,0.49657211419987096,0.2833333333333333,0
203,47313,0.49657211419987096,0.2833333333333333,0
204,47314,0.49657211419987096,0.2833333333333333,0
205,47315,0.49657211419987096,0.2833333333333333,0
206,47316,0.49657211419987096,0.2833333333333333,0
207,47317,0.49657211419987096,0.2833333333333333,0
208,47318,0.49657211419987096,0.2833333333333333,0
209,47319,0.49657211419987096,0.2833333333333333,0
210,47320,0.49657211419987096,0.2833333333333333,0
211,47321,0.49657211419987096,0.2833333333333333,0
212,47322,0.49657211419987096,0.2833333333333333,0
213,47323,0.49657211419987096,0.2833333333333333,0
214,47324,0.49657211419987096,0.2833333333333333,0
215,47325,0.49657211419987096,0.2833333333333333,0
216,47326,0.49657211419987096,0.2833333333333333,0
217,47327,0.49657211419987096,0.2833333333333333,0
218,47328,0.49657211419987096,0.2833333333333333,0
219,47329,0.49657211419987096,0.2833333333333333,0
220,47330,0.49657211419987096,0.2833333333333333,0
221,47331,0.49657211419987096,0.2833333333333333,0
222,47332,0.49657211419987096,0.2833333333333333,0
223,47333,0.49657211419987096,0.2833333333333333,0
224,47334,0.49657211419987096,0.2833333333333333,0
225,47335,0.49657211419987096,0.2833333333333333,0
226,47336,0.49657211419987096,0.2833333333333333,0
227,47337,0.49657211419987096,0.2833333333333333,0
228,47338,0.49657211419987096,0.2833333333333333,0
229,47339,0.49657211419987096,0.2833333333333333,0
230,47340,0.49657211419987096,0.2833333333333333,0
231,47341,0.49657211419987096,0.2833333333333333,0
232,47342,0.49657211419987096,0.2833333333333333,0
233,47343,0.49657211419987096,0.2833333333333333,0
234,47344,0.49657211419987096,0.2833333333333333,0
235,47345,0.49657211419987096,0.2833333333333333,0
236,47346,0.49657211419987096,0.2833333333333333,0
237,47347,0.49657211419987096,0.2833333333333333,0
238,47348,0.49657211419987096,0.2833333333333333,0
239,47349,0.49657211419987096,0.2833333333333333,0
240,47350,0.49657211419987096,0.2833333333333333,0
241,47351,0.49657211419987096,0.2833333333333333,0
242,47352,0.49657211419987096,0.2833333333333333,0
243,47353,0.5019643602831988,0.2833333333333333,0
244,47354,0.5073566063665267,0.2833333333333333,0
245,47355,0.5127488524498546,0.2833333333333333,0
246,47356,0.5181410985331825,0.2833333333333333,0
247,47357,0.5235333446165104,0.2833333333333333,0
248,47358,0.5289255906998382,0.2833333333333333,0
249,47359,0.5343178367831661,0.2833333333333333,0
250,47360,0.539710082866494,0.2833333333333333,0
251,47361,0.5451023289498219,0.2833333333333333,0
252,47362,0.5504945750331498,0.2833333333333333,0
253,47363,0.5558868211164777,0.2833333333333333,0
254,47364,0.5612790671998056,0.2833333333333333,0
255,47365,0.5666713132831335,0.2833333333333333,0
256,47366,0.5720635593664614,0.2833333333333333,0
257,47367,0.5774558054497893,0.2833333333333333,0
258,47368,0.5828480515331171,0.2833333333333333,0
259,47369,0.588240297616445,0.2833333333333333,0
260,47370,0.5936325436997729,0.2833333333333333,0
261,47371,0.5990247897831008,0.2833333333333333,0
262,47372,0.6044170358664287,0.2833333333333333,0
263,47373,0.6098092819497566,0.2833333333333333,0
264,47374,0.6152015280330845,0.2833333333333333,0
265,47375,0.6205937741164124,0.2833333333333333,0
266,47376,0.6259860201997403,0.2833333333333333,0
267,47377,0.6313782662830681,0.2833333333333333,0
268,47378,0.636770512366396,0.2833333333333333,0
269,47379,0.6421627584497239,0.2833333333333333,0
270,47380,0.6475550045330518,0.2833333333333333,0
271,47381,0.6529472506163797,0.2833333333333333,0
272,47382,0.6583394966997076,0.2833333333333333,0
273,47383,0.6637317427830355,0.2833333333333333,0
274,47384,0.6691239888663634,0.2833333333333333,0
275,47385,0.6745162349496913,0.2833333333333333,0
276,47386,0.6799084810330192,0.2833333333333333,0
277,47387,0.685300727116347,0.2833333333333333,0
278,47388,0.6906929731996749,0.2833333333333333,0
279,47389,0.6960852192830028,0.2833333333333333,0
280,47390,0.7014774653663307,0.2833333333333333,0
281,47391,0.7068697114496586,0.2833333333333333,0
282,47392,0.7122619575329865,0.2833333333333333,0
283,47393,0.7176542036163144,0.2833333333333333,0
284,47394,0.7230464496996423,0.2833333333333333,0
285,47395,0.7284386957829702,0.2833333333333333,0
286,47396,0.733830941866298,0.2833333333333333,0
287,47397,0.7392231879496259,0.2833333333333333,0
288,47398,0.7446154340329538,0.2833333333333333,0
289,47399,0.7500076801162817,0.2833333333333333,0
290,47400,0.7553999261996096,0.2833333333333333,0
291,47401,0.7607921722829375,0.2833333333333333,0
292,47402,0.7661844183662654,0.2833333333333333,0
293,47403,0.7715766644495933,0.2833333333333333,0
294,47404,0.7769689105329212,0.2833333333333333,0
295,47405,0.782361156616249,0.2833333333333333,0
296,47406,0.7877534026995769,0.2833333333333333,0
297,47407,0.7931456487829048,0.2833333333333333,0
298,47408,0.7985378948662327,0.2833333333333333,0
299,47409,0.8039301409495606,0.2833333333333333,0
300,47410,0.8093223870328885,0.2833333333333333,0
301,47411,0.8147146331162164,0.2833333333333333,0
302,47412,0.8201068791995443,0.2833333333333333,0
303,47413,0.8254991252828722,0.2833333333333333,0
304,47414,0.8308913713662001,0.2833333333333333,0
305,47415,0.836283617449528,0.2833333333333333,0
306,47416,0.8416758635328558,0.2833333333333333,0
307,47417,0.8470681096161837,0.2833333333333333,0
308,47418,0.8524603556995116,0.2833333333333333,0
309,47419,0.8578526017828395,0.2833333333333333,0
310,47420,0.8632448478661674,0.2833333333333333,0
311,47421,0.8686370939494953,0.2833333333333333,0
312,47422,0.8740293400328232,0.2833333333333333,0
313,47423,0.8794215861161511,0.2833333333333333,0
314,47424,0.884813832199479,0.2833333333333333,0
315,47425,0.8902060782828068,0.2833333333333333,0
316,47426,0.8955983243661347,0.2833333333333333,0
317,47427,0.8955983243661347,0.35,0
318,47428,0.8955983243661347,0.35,0
319,47429,0.8955983243661347,0.35,0
320,47430,0.8955983243661347,0.35,0
321,47431,0.8955983243661347,0.35,0
322,47432,0.8955983243661347,0.35,0
323,47433,0.8955983243661347,0.35,0
324,47434,0.8955983243661347,0.35,0
325,47435,0.8955983243661347,0.35,0
326,47436,0.8955983243661347,0.35,0
327,47437,0.8955983243661347,0.35,0
328,47438,0.8955983243661347,0.35,0
329,47439,0.8955983243661347,0.35,0
330,47440,0.8955983243661347,0.35,0
331,47441,0.8955983243661347,0.35,0
332,47442,0.8955983243661347,0.35,0
333,47443,0.8955983243661347,0.35,0
334,47444,0.8955983243661347,0.35,0
335,47445,0.8955983243661347,0.35,0
336,47446,0.8955983243661347,0.35,0
337,47447,0.8955983243661347,0.35,0
338,47448,0.8955983243661347,0.35,0
339,47449,0.8955983243661347,0.35,0
340,47450,0.8955983243661347,0.35,0
341,47451,0.8955983243661347,0.35,0
342,47452,0.8955983243661347,0.35,0
343,47453,0.8955983243661347,0.35,0
344,47454,0.8955983243661347,0.35,0
345,47455,0.8955983243661347,0.35,0
346,47456,0.8955983243661347,0.35,0
347,47457,0.8955983243661347,0.35,0
348,47458,0.8955983243661347,0.35,0
349,47459,0.8955983243661347,0.35,0
350,47460,0.8955983243661347,0.35,0
351,47461,0.8955983243661347,0.35,0
352,47462,0.8955983243661347,0.35,0
353,47463,0.8955983243661347,0.35,0
354,47464,0.8955983243661347,0.35,0
355,47465,0.8955983243661347,0.35,0
356,47466,0.8955983243661347,0.35,0
357,47467,0.8955983243661347,0.35,0
358,47468,0.8955983243661347,0.35,0
359,47469,0.8955983243661347,0.35,0
360,47470,0.8955983243661347,0.35,0
361,47471,0.8955983243661347,0.35,0
362,47472,0.8955983243661347,0.35,0
363,47473,0.8955983243661347,0.35,0
364,47474,0.8955983243661347,0.35,0
365,47475,0.8955983243661347,0.35,0
366,47476,0.8955983243661347,0.35,0
367,47477,0.8955983243661347,0.35,0
368,47478,0.8955983243661347,0.35,0
369,47479,0.8955983243661347,0.35,0
370,47480,0.8955983243661347,0.35,0
371,47481,0.8955983243661347,0.35,0
372,47482,0.8955983243661347,0.35,0
373,47483,0.8955983243661347,0.35,0
374,47484,0.8955983243661347,0.35,0
375,47485,0.8955983243661347,0.35,0
376,47486,0.9004722992702794,0.35,0
377,47487,0.905346274174424,0.35,0
378,47488,0.9102202490785687,0.35,0
379,47489,0.9150942239827133,0.35,0
380,47490,0.919968198886858,0.35,0
381,47491,0.9248421737910026,0.35,0
382,47492,0.9297161486951473,0.35,0
383,47493,0.9345901235992919,0.35,0
384,47494,0.9394640985034366,0.35,0
385,47495,0.9443380734075812,0.35,0
386,47496,0.9492120483117259,0.35,0
387,47497,0.9540860232158705,0.35,0
388,47498,0.9589599981200152,0.35,0
389,47499,0.9638339730241599,0.35,0
390,47500,0.9687079479283045,0.35,0
391,47501,0.9735819228324492,0.35,0
392,47502,0.9784558977365938,0.35,0
393,47503,0.9833298726407385,0.35,0
394,47504,0.9882038475448831,0.35,0
395,47505,0.9930778224490278,0.35,0
396,47506,0.9979517973531724,0.35,0
397,47507,1.002825772257317,0.35,0
398,47508,1.0076997471614617,0.35,0
399,47509,1.0125737220656064,0.35,0
400,47510,1.017447696969751,0.35,0
401,47511,1.0223216718738957,0.35,0
402,47512,1.0271956467780403,0.35,0
403,47513,1.032069621682185,0.35,0
404,47514,1.0369435965863296,0.35,0
405,47515,1.0418175714904743,0.35,0
406,47516,1.046691546394619,0.35,0
407,47517,1.0515655212987636,0.35,0
408,47518,1.0564394962029082,0.35,0
409,47519,1.0613134711070529,0.35,0
410,47520,1.0661874460111975,0.35,0
411,47521,1.0710614209153422,0.35,0
412,47522,1.0759353958194868,0.35,0
413,47523,1.0808093707236315,0.35,0
414,47524,1.0856833456277761,0.35,0
415,47525,1.0905573205319208,0.35,0
416,47526,1.0954312954360654,0.35,0
417,47527,1.10030527034021,0.35,0
418,47528,1.1051792452443547,0.35,0
419,47529,1.1100532201484994,0.35,0
420,47530,1.114927195052644,0.35,0
421,47531,1.1198011699567887,0.35,0
422,47532,1.1246751448609333,0.35,0
423,47533,1.129549119765078,0.35,0
424,47534,1.1344230946692226,0.35,0
425,47535,1.1392970695733673,0.35,0
426,47536,1.144171044477512,0.35,0
427,47537,1.1490450193816566,0.35,0
428,47538,1.1539189942858012,0.35,0
429,47539,1.158792969189946,0.35,0
430,47540,1.1636669440940905,0.35,0
431,47541,1.1685409189982352,0.35,0
432,47542,1.1734148939023799,0.35,0
433,47543,1.1782888688065245,0.35,0
434,47544,1.1831628437106692,0.35,0
435,47545,1.1880368186148138,0.35,0
436,47546,1.1929107935189585,0.35,0
437,47547,1.197784768423103,0.35,0
438,47548,1.197784768423103,0.43333333333333335,0
439,47549,1.197784768423103,0.43333333333333335,0
440,47550,1.197784768423103,0.43333333333333335,0
441,47551,1.197784768423103,0.43333333333333335,0
442,47552,1.197784768423103,0.43333333333333335,0
443,47553,1.197784768423103,0.43333333333333335,0
444,47554,1.197784768423103,0.43333333333333335,0
445,47555,1.197784768423103,0.43333333333333335,0
446,47556,1.197784768423103,0.43333333333333335,0
447,47557,1.197784768423103,0.43333333333333335,0
448,47558,1.197784768423103,0.43333333333333335,0
449,47559,1.197784768423103,0.43333333333333335,0
450,47560,1.197784768423103,0.43333333333333335,0
451,47561,1.197784768423103,0.43333333333333335,0
452,47562,1.197784768423103,0.43333333333333335,0
453,47563,1.197784768423103,0.43333333333333335,0
454,47564,1.197784768423103,0.43333333333333335,0
455,47565,1.197784768423103,0.43333333333333335,0
456,47566,1.197784768423103,0.43333333333333335,0
457,47567,1.197784768423103,0.43333333333333335,0
458,47568,1.197784768423103,0.43333333333333335,0
459,47569,1.197784768423103,0.43333333333333335,0
460,47570,1.197784768423103,0.43333333333333335,0
461,47571,1.197784768423103,0.43333333333333335,0
462,47572,1.197784768423103,0.43333333333333335,0
463,47573,1.197784768423103,0.43333333333333335,0
464,47574,1.197784768423103,0.43333333333333335,0
465,47575,1.197784768423103,0.43333333333333335,0
466,47576,1.197784768423103,0.43333333333333335,0
467,47577,1.197784768423103,0.43333333333333335,0
468,47578,1.197784768423103,0.43333333333333335,0
469,47579,1.197784768423103,0.43333333333333335,0
470,47580,1.197784768423103,0.43333333333333335,0
471,47581,1.197784768423103,0.43333333333333335,0
472,47582,1.197784768423103,0.43333333333333335,0
473,47583,1.197784768423103,0.43333333333333335,0
474,47584,1.197784768423103,0.43333333333333335,0
475,47585,1.197784768423103,0.43333333333333335,0
476,47586,1.197784768423103,0.43333333333333335,0
477,47587,1.197784768423103,0.43333333333333335,0
478,47588,1.197784768423103,0.43333333333333335,0
479,47589,1.197784768423103,0.43333333333333335,0
480,47590,1.197784768423103,0.43333333333333335,0
481,47591,1.197784768423103,0.43333333333333335,0
482,47592,1.197784768423103,0.43333333333333335,0
483,47593,1.197784768423103,0.43333333333333335,0
484,47594,1.197784768423103,0.43333333333333335,0
485,47595,1.197784768423103,0.43333333333333335,0
486,47596,1.197784768423103,0.43333333333333335,0
487,47597,1.197784768423103,0.43333333333333335,0
488,47598,1.197784768423103,0.43333333333333335,0
489,47599,1.197784768423103,0.43333333333333335,0
490,47600,1.197784768423103,0.43333333333333335,0
491,47601,1.197784768423103,0.43333333333333335,0
492,47602,1.197784768423103,0.43333333333333335,0
493,47603,1.197784768423103,0.43333333333333335,0
494,47604,1.197784768423103,0.43333333333333335,0
495,47605,1.197784768423103,0.43333333333333335,0
496,47606,1.197784768423103,0.43333333333333335,0
497,47607,1.197784768423103,0.43333333333333335,0
498,47608,1.20359027720091,0.43333333333333335,0
499,47609,1.2093957859787168,0.43333333333333335,0
500,47610,1.2152012947565236,0.43333333333333335,0
501,47611,1.2210068035343304,0.43333333333333335,0
502,47612,1.2268123123121373,0.43333333333333335,0
503,47613,1.232617821089944,0.43333333333333335,0
504,47614,1.238423329867751,0.43333333333333335,0
505,47615,1.2442288386455578,0.43333333333333335,0
506,47616,1.2500343474233646,0.43333333333333335,0
507,47617,1.2558398562011714,0.43333333333333335,0
508,47618,1.2616453649789783,0.43333333333333335,0
509,47619,1.2674508737567851,0.43333333333333335,0
510,47620,1.273256382534592,0.43333333333333335,0
511,47621,1.2790618913123988,0.43333333333333335,0
512,47622,1.2848674000902056,0.43333333333333335,0
513,47623,1.2906729088680124,0.43333333333333335,0
514,47624,1.2964784176458193,0.43333333333333335,0
515,47625,1.3022839264236261,0.43333333333333335,0
516,47626,1.308089435201433,0.43333333333333335,0
517,47627,1.3138949439792398,0.43333333333333335,0
518,47628,1.3197004527570466,0.43333333333333335,0
519,47629,1.3255059615348534,0.43333333333333335,0
520,47630,1.3313114703126603,0.43333333333333335,0
521,47631,1.3371169790904671,0.43333333333333335,0
522,47632,1.342922487868274,0.43333333333333335,0
523,47633,1.3487279966460808,0.43333333333333335,0
524,47634,1.3545335054238876,0.43333333333333335,0
525,47635,1.3603390142016945,0.43333333333333335,0
526,47636,1.3661445229795013,0.43333333333333335,0
527,47637,1.3719500317573081,0.43333333333333335,0
528,47638,1.377755540535115,0.43333333333333335,0
529,47639,1.3835610493129218,0.43333333333333335,0
530,47640,1.3893665580907286,0.43333333333333335,0
531,47641,1.3951720668685355,0.43333333333333335,0
532,47642,1.4009775756463423,0.43333333333333335,0
533,47643,1.4067830844241491,0.43333333333333335,0
534,47644,1.412588593201956,0.43333333333333335,0
535,47645,1.4183941019797628,0.43333333333333335,0
536,47646,1.4241996107575696,0.43333333333333335,0
537,47647,1.4300051195353765,0.43333333333333335,0
538,47648,1.4358106283131833,0.43333333333333335,0
539,47649,1.4416161370909901,0.43333333333333335,0
540,47650,1.447421645868797,0.43333333333333335,0
541,47651,1.4532271546466038,0.43333333333333335,0
542,47652,1.4590326634244106,0.43333333333333335,0
543,47653,1.4648381722022175,0.43333333333333335,0
544,47654,1.4706436809800243,0.43333333333333335,0
545,47655,1.4764491897578311,0.43333333333333335,0
546,47656,1.482254698535638,0.43333333333333335,0
547,47657,1.4880602073134448,0.43333333333333335,0
548,47658,1.4938657160912516,0.43333333333333335,0
549,47659,1.4996712248690585,0.43333333333333335,0
550,47660,1.5054767336468653,0.43333333333333335,0
551,47661,1.5112822424246721,0.43333333333333335,0
552,47662,1.517087751202479,0.43333333333333335,0
553,47663,1.5228932599802858,0.43333333333333335,0
554,47664,1.5286987687580926,0.43333333333333335,0
555,47665,1.5345042775358995,0.43333333333333335,0
556,47666,1.5403097863137063,0.43333333333333335,0
557,47667,1.5461152950915131,0.43333333333333335,0
558,47668,1.55192080386932,0.43333333333333335,0
559,47669,1.5577263126471268,0.43333333333333335,0
560,47670,1.5635318214249336,0.43333333333333335,0
561,47671,1.5693373302027405,0.43333333333333335,0
562,47672,1.5751428389805473,0.43333333333333335,0
563,47673,1.5809483477583541,0.43333333333333335,0
564,47674,1.586753856536161,0.43333333333333335,0
565,47675,1.5925593653139678,0.43333333333333335,0
566,47676,1.5983648740917746,0.43333333333333335,0
567,47677,1.6041703828695815,0.43333333333333335,0
568,47678,1.6099758916473883,0.43333333333333335,0
569,47679,1.6157814004251951,0.43333333333333335,0
570,47680,1.621586909203002,0.43333333333333335,0
571,47681,1.6273924179808088,0.43333333333333335,0
572,47682,1.6331979267586156,0.43333333333333335,0
573,47683,1.6390034355364225,0.43333333333333335,0
574,47684,1.6448089443142293,0.43333333333333335,0
575,47685,1.6506144530920361,0.43333333333333335,0
576,47686,1.656419961869843,0.43333333333333335,0
577,47687,1.6622254706476498,0.43333333333333335,0
578,47688,1.6680309794254566,0.43333333333333335,0
579,47689,1.6738364882032635,0.43333333333333335,0
580,47690,1.6796419969810703,0.43333333333333335,0
581,47691,1.6854475057588771,0.43333333333333335,0
582,47692,1.691253014536684,0.43333333333333335,0
583,47693,1.6970585233144908,0.43333333333333335,0
584,47694,1.7028640320922976,0.43333333333333335,0
585,47695,1.7086695408701045,0.43333333333333335,0
586,47696,1.7144750496479113,0.43333333333333335,0
587,47697,1.7202805584257181,0.43333333333333335,0
588,47698,1.726086067203525,0.43333333333333335,0
589,47699,1.7318915759813318,0.43333333333333335,0
590,47700,1.7376970847591386,0.43333333333333335,0
591,47701,1.7435025935369455,0.43333333333333335,0
592,47702,1.7493081023147523,0.43333333333333335,0
593,47703,1.7551136110925591,0.43333333333333335,0
594,47704,1.760919119870366,0.43333333333333335,0
595,47705,1.7667246286481728,0.43333333333333335,0
596,47706,1.7725301374259796,0.43333333333333335,0
597,47707,1.7783356462037865,0.43333333333333335,0
598,47708,1.7841411549815933,0.43333333333333335,0
599,47709,1.7899466637594001,0.43333333333333335,0
600,47710,1.795752172537207,0.43333333333333335,0
601,47711,1.795752172537207,0.43333333333333335,0
602,47712,1.795752172537207,0.43333333333333335,0
603,47713,1.795752172537207,0.43333333333333335,0
604,47714,1.795752172537207,0.43333333333333335,0
605,47715,1.795752172537207,0.43333333333333335,0
606,47716,1.795752172537207,0.43333333333333335,0
607,47717,1.795752172537207,0.43333333333333335,0
608,47718,1.795752172537207,0.43333333333333335,0
609,47719,1.795752172537207,0.43333333333333335,0
610,47720,1.795752172537207,0.43333333333333335,0
