,time,loc,op,status
1283,51291,4.14348634119492,0.4083333333333333,0
1284,51292,4.149090120606396,0.4083333333333333,0
1285,51293,4.154693900017873,0.4083333333333333,0
1286,51294,4.160297679429349,0.4083333333333333,0
1287,51295,4.165901458840826,0.4083333333333333,0
1288,51296,4.171505238252302,0.4083333333333333,0
1289,51297,4.177109017663779,0.4083333333333333,0
1290,51298,4.182712797075255,0.4083333333333333,0
1291,51299,4.188316576486732,0.4083333333333333,0
1292,51300,4.193920355898208,0.4083333333333333,0
1293,51301,4.199524135309685,0.4083333333333333,0
1294,51302,4.205127914721161,0.4083333333333333,0
1295,51303,4.210731694132638,0.4083333333333333,0
1296,51304,4.216335473544114,0.4083333333333333,0
1297,51305,4.221939252955591,0.4083333333333333,0
1298,51306,4.227543032367067,0.4083333333333333,0
1299,51307,4.233146811778544,0.4083333333333333,0
1300,51308,4.23875059119002,0.4083333333333333,0
1301,51309,4.244354370601497,0.4083333333333333,0
1302,51310,4.249958150012973,0.4083333333333333,0
1303,51311,4.2555619294244496,0.4083333333333333,0
1304,51312,4.261165708835926,0.4083333333333333,0
1305,51313,4.2667694882474025,0.4083333333333333,0
1306,51314,4.272373267658879,0.4083333333333333,0
1307,51315,4.2779770470703555,0.4083333333333333,0
1308,51316,4.283580826481832,0.4083333333333333,0
1309,51317,4.2891846058933085,0.4083333333333333,0
1310,51318,4.294788385304785,0.4083333333333333,0
1311,51319,4.3003921647162615,0.4083333333333333,0
1312,51320,4.305995944127738,0.4083333333333333,0
1313,51321,4.3115997235392145,0.4083333333333333,0
1314,51322,4.317203502950691,0.4083333333333333,0
1315,51323,4.3228072823621675,0.4083333333333333,0
1316,51324,4.328411061773644,0.4083333333333333,0
1317,51325,4.3340148411851205,0.4083333333333333,0
1318,51326,4.339618620596597,0.4083333333333333,0
1319,51327,4.3452224000080735,0.4083333333333333,0
1320,51328,4.35082617941955,0.4083333333333333,0
1321,51329,4.3564299588310265,0.4083333333333333,0
1322,51330,4.362033738242503,0.4083333333333333,0
1323,51331,4.3676375176539795,0.4083333333333333,0
1324,51332,4.373241297065456,0.4083333333333333,0
1325,51333,4.378845076476932,0.4083333333333333,0
1326,51334,4.384448855888409,0.4083333333333333,0
1327,51335,4.390052635299885,0.4083333333333333,0
1328,51336,4.395656414711362,0.4083333333333333,0
1329,51337,4.395656414711362,0.425,0
1330,51338,4.395656414711362,0.425,0
1331,51339,4.395656414711362,0.425,0
1332,51340,4.395656414711362,0.425,0
1333,51341,4.395656414711362,0.425,0
1334,51342,4.395656414711362,0.425,0
1335,51343,4.395656414711362,0.425,0
1336,51344,4.395656414711362,0.425,0
1337,51345,4.395656414711362,0.425,0
1338,51346,4.395656414711362,0.425,0
1339,51347,4.395656414711362,0.425,0
1340,51348,4.395656414711362,0.425,0
1341,51349,4.395656414711362,0.425,0
1342,51350,4.395656414711362,0.425,0
1343,51351,4.395656414711362,0.425,0
1344,51352,4.395656414711362,0.425,0
1345,51353,4.395656414711362,0.425,0
1346,51354,4.395656414711362,0.425,0
1347,51355,4.395656414711362,0.425,0
1348,51356,4.395656414711362,0.425,0
1349,51357,4.395656414711362,0.425,0
1350,51358,4.395656414711362,0.425,0
1351,51359,4.395656414711362,0.425,0
1352,51360,4.395656414711362,0.425,0
1353,51361,4.395656414711362,0.425,0
1354,51362,4.395656414711362,0.425,0
1355,51363,4.395656414711362,0.425,0
1356,51364,4.395656414711362,0.425,0
1357,51365,4.395656414711362,0.425,0
1358,51366,4.395656414711362,0.425,0
1359,51367,4.395656414711362,0.425,0
1360,51368,4.395656414711362,0.425,0
1361,51369,4.395656414711362,0.425,0
1362,51370,4.395656414711362,0.425,0
1363,51371,4.395656414711362,0.425,0
1364,51372,4.395656414711362,0.425,0
1365,51373,4.395656414711362,0.425,0
1366,51374,4.395656414711362,0.425,0
1367,51375,4.395656414711362,0.425,0
1368,51376,4.395656414711362,0.425,0
1369,51377,4.395656414711362,0.425,0
1370,51378,4.395656414711362,0.425,0
1371,51379,4.395656414711362,0.425,0
1372,51380,4.395656414711362,0.425,0
1373,51381,4.395656414711362,0.425,0
1374,51382,4.395656414711362,0.425,0
1375,51383,4.395656414711362,0.425,0
1376,51384,4.395656414711362,0.425,0
1377,51385,4.395656414711362,0.425,0
1378,51386,4.395656414711362,0.425,0
1379,51387,4.395656414711362,0.425,0
1380,51388,4.395656414711362,0.425,0
1381,51389,4.395656414711362,0.425,0
1382,51390,4.395656414711362,0.425,0
1383,51391,4.395656414711362,0.425,0
1384,51392,4.395656414711362,0.425,0
1385,51393,4.395656414711362,0.425,0
1386,51394,4.395656414711362,0.425,0
1387,51395,4.395656414711362,0.425,0
1388,51396,4.400563217749804,0.425,0
1389,51397,4.405470020788246,0.425,0
1390,51398,4.410376823826688,0.425,0
1391,51399,4.41528362686513,0.425,0
1392,51400,4.420190429903572,0.425,0
1393,51401,4.425097232942014,0.425,0
1394,51402,4.430004035980456,0.425,0
1395,51403,4.434910839018898,0.425,0
1396,51404,4.43981764205734,0.425,0
1397,51405,4.444724445095782,0.425,0
1398,51406,4.449631248134224,0.425,0
1399,51407,4.454538051172666,0.425,0
1400,51408,4.4594448542111085,0.425,0
1401,51409,4.4643516572495505,0.425,0
1402,51410,4.469258460287993,0.425,0
1403,51411,4.474165263326435,0.425,0
1404,51412,4.479072066364877,0.425,0
1405,51413,4.483978869403319,0.425,0
1406,51414,4.488885672441761,0.425,0
1407,51415,4.493792475480203,0.425,0
1408,51416,4.498699278518645,0.425,0
1409,51417,4.503606081557087,0.425,0
1410,51418,4.508512884595529,0.425,0
1411,51419,4.513419687633971,0.425,0
1412,51420,4.518326490672413,0.425,0
1413,51421,4.523233293710855,0.425,0
1414,51422,4.528140096749297,0.425,0
1415,51423,4.533046899787739,0.425,0
1416,51424,4.537953702826181,0.425,0
1417,51425,4.542860505864623,0.425,0
1418,51426,4.547767308903065,0.425,0
1419,51427,4.552674111941507,0.425,0
1420,51428,4.557580914979949,0.425,0
1421,51429,4.562487718018391,0.425,0
1422,51430,4.567394521056833,0.425,0
1423,51431,4.5723013240952755,0.425,0
1424,51432,4.5772081271337175,0.425,0
1425,51433,4.5821149301721595,0.425,0
1426,51434,4.587021733210602,0.425,0
1427,51435,4.591928536249044,0.425,0
1428,51436,4.596835339287486,0.425,0
1429,51437,4.601742142325928,0.425,0
1430,51438,4.60664894536437,0.425,0
1431,51439,4.611555748402812,0.425,0
1432,51440,4.616462551441254,0.425,0
1433,51441,4.621369354479696,0.425,0
1434,51442,4.626276157518138,0.425,0
1435,51443,4.63118296055658,0.425,0
1436,51444,4.636089763595022,0.425,0
1437,51445,4.640996566633464,0.425,0
1438,51446,4.645903369671906,0.425,0
1439,51447,4.650810172710348,0.425,0
1440,51448,4.65571697574879,0.425,0
1441,51449,4.660623778787232,0.425,0
1442,51450,4.665530581825674,0.425,0
1443,51451,4.670437384864116,0.425,0
1444,51452,4.675344187902558,0.425,0
1445,51453,4.680250990941,0.425,0
1446,51454,4.685157793979442,0.425,0
1447,51455,4.6900645970178845,0.425,0
1448,51456,4.6949714000563265,0.425,0
1449,51457,4.6949714000563265,0.43333333333333335,0
1450,51458,4.6949714000563265,0.43333333333333335,0
1451,51459,4.6949714000563265,0.43333333333333335,0
1452,51460,4.6949714000563265,0.43333333333333335,0
1453,51461,4.6949714000563265,0.43333333333333335,0
1454,51462,4.6949714000563265,0.43333333333333335,0
1455,51463,4.6949714000563265,0.43333333333333335,0
1456,51464,4.6949714000563265,0.43333333333333335,0
1457,51465,4.6949714000563265,0.43333333333333335,0
1458,51466,4.6949714000563265,0.43333333333333335,0
1459,51467,4.6949714000563265,0.43333333333333335,0
1460,51468,4.6949714000563265,0.43333333333333335,0
1461,51469,4.6949714000563265,0.43333333333333335,0
1462,51470,4.6949714000563265,0.43333333333333335,0
1463,51471,4.6949714000563265,0.43333333333333335,0
1464,51472,4.6949714000563265,0.43333333333333335,0
1465,51473,4.6949714000563265,0.43333333333333335,0
1466,51474,4.6949714000563265,0.43333333333333335,0
1467,51475,4.6949714000563265,0.43333333333333335,0
1468,51476,4.6949714000563265,0.43333333333333335,0
1469,51477,4.6949714000563265,0.43333333333333335,0
1470,51478,4.6949714000563265,0.43333333333333335,0
1471,51479,4.6949714000563265,0.43333333333333335,0
1472,51480,4.6949714000563265,0.43333333333333335,0
1473,51481,4.6949714000563265,0.43333333333333335,0
1474,51482,4.6949714000563265,0.43333333333333335,0
1475,51483,4.6949714000563265,0.43333333333333335,0
1476,51484,4.6949714000563265,0.43333333333333335,0
1477,51485,4.6949714000563265,0.43333333333333335,0
1478,51486,4.6949714000563265,0.43333333333333335,0
1479,51487,4.6949714000563265,0.43333333333333335,0
1480,51488,4.6949714000563265,0.43333333333333335,0
1481,51489,4.6949714000563265,0.43333333333333335,0
1482,51490,4.6949714000563265,0.43333333333333335,0
1483,51491,4.6949714000563265,0.43333333333333335,0
1484,51492,4.6949714000563265,0.43333333333333335,0
1485,51493,4.6949714000563265,0.43333333333333335,0
1486,51494,4.6949714000563265,0.43333333333333335,0
1487,51495,4.6949714000563265,0.43333333333333335,0
1488,51496,4.6949714000563265,0.43333333333333335,0
1489,51497,4.6949714000563265,0.43333333333333335,0
1490,51498,4.6949714000563265,0.43333333333333335,0
1491,51499,4.6949714000563265,0.43333333333333335,0
1492,51500,4.6949714000563265,0.43333333333333335,0
1493,51501,4.6949714000563265,0.43333333333333335,0
1494,51502,4.6949714000563265,0.43333333333333335,0
1495,51503,4.6949714000563265,0.43333333333333335,0
1496,51504,4.6949714000563265,0.43333333333333335,0
1497,51505,4.6949714000563265,0.43333333333333335,0
1498,51506,4.6949714000563265,0.43333333333333335,0
1499,51507,4.6949714000563265,0.43333333333333335,0
1500,51508,4.6949714000563265,0.43333333333333335,0
1501,51509,4.6949714000563265,0.43333333333333335,0
1502,51510,4.6949714000563265,0.43333333333333335,0
1503,51511,4.6949714000563265,0.43333333333333335,0
1504,51512,4.6949714000563265,0.43333333333333335,0
1505,51513,4.6949714000563265,0.43333333333333335,0
1506,51514,4.6949714000563265,0.43333333333333335,0
1507,51515,4.6949714000563265,0.43333333333333335,0
1508,51516,4.6949714000563265,0.43333333333333335,0
1509,51517,4.6949714000563265,0.43333333333333335,0
1510,51518,4.6949714000563265,0.43333333333333335,0
1511,51519,4.6949714000563265,0.43333333333333335,0
1512,51520,4.6949714000563265,0.43333333333333335,0
1513,51521,4.6949714000563265,0.43333333333333335,0
1514,51522,4.6949714000563265,0.43333333333333335,0
1515,51523,4.6949714000563265,0.43333333333333335,0
1516,51524,4.6949714000563265,0.43333333333333335,0
1517,51525,4.6949714000563265,0.43333333333333335,0
1518,51526,4.6949714000563265,0.43333333333333335,0
1519,51527,4.6949714000563265,0.43333333333333335,0
1520,51528,4.6949714000563265,0.43333333333333335,0
1521,51529,4.6949714000563265,0.43333333333333335,0
1522,51530,4.6949714000563265,0.43333333333333335,0
1523,51531,4.6949714000563265,0.43333333333333335,0
1524,51532,4.6949714000563265,0.43333333333333335,0
1525,51533,4.6949714000563265,0.43333333333333335,0
1526,51534,4.6949714000563265,0.43333333333333335,0
1527,51535,4.6949714000563265,0.43333333333333335,0
1528,51536,4.6949714000563265,0.43333333333333335,0
1529,51537,4.6949714000563265,0.43333333333333335,0
1530,51538,4.6949714000563265,0.43333333333333335,0
1531,51539,4.6949714000563265,0.43333333333333335,0
1532,51540,4.6949714000563265,0.43333333333333335,0
1533,51541,4.701027192900562,0.43333333333333335,0
1534,51542,4.7070829857447976,0.43333333333333335,0
1535,51543,4.713138778589033,0.43333333333333335,0
1536,51544,4.719194571433269,0.43333333333333335,0
1537,51545,4.725250364277504,0.43333333333333335,0
1538,51546,4.73130615712174,0.43333333333333335,0
1539,51547,4.737361949965975,0.43333333333333335,0
1540,51548,4.743417742810211,0.43333333333333335,0
1541,51549,4.749473535654446,0.43333333333333335,0
1542,51550,4.755529328498682,0.43333333333333335,0
1543,51551,4.761585121342917,0.43333333333333335,0
1544,51552,4.767640914187153,0.43333333333333335,0
1545,51553,4.773696707031388,0.43333333333333335,0
1546,51554,4.779752499875624,0.43333333333333335,0
1547,51555,4.785808292719859,0.43333333333333335,0
1548,51556,4.791864085564095,0.43333333333333335,0
1549,51557,4.79791987840833,0.43333333333333335,0
1550,51558,4.803975671252566,0.43333333333333335,0
1551,51559,4.810031464096801,0.43333333333333335,0
1552,51560,4.816087256941037,0.43333333333333335,0
1553,51561,4.822143049785272,0.43333333333333335,0
1554,51562,4.828198842629508,0.43333333333333335,0
1555,51563,4.8342546354737435,0.43333333333333335,0
1556,51564,4.840310428317979,0.43333333333333335,0
1557,51565,4.8463662211622145,0.43333333333333335,0
1558,51566,4.85242201400645,0.43333333333333335,0
1559,51567,4.8584778068506855,0.43333333333333335,0
1560,51568,4.864533599694921,0.43333333333333335,0
1561,51569,4.870589392539157,0.43333333333333335,0
1562,51570,4.876645185383392,0.43333333333333335,0
1563,51571,4.882700978227628,0.43333333333333335,0
1564,51572,4.888756771071863,0.43333333333333335,0
1565,51573,4.894812563916099,0.43333333333333335,0
1566,51574,4.900868356760334,0.43333333333333335,0
1567,51575,4.90692414960457,0.43333333333333335,0
1568,51576,4.912979942448805,0.43333333333333335,0
1569,51577,4.919035735293041,0.43333333333333335,0
1570,51578,4.925091528137276,0.43333333333333335,0
1571,51579,4.931147320981512,0.43333333333333335,0
1572,51580,4.937203113825747,0.43333333333333335,0
1573,51581,4.943258906669983,0.43333333333333335,0
1574,51582,4.949314699514218,0.43333333333333335,0
1575,51583,4.955370492358454,0.43333333333333335,0
1576,51584,4.961426285202689,0.43333333333333335,0
1577,51585,4.967482078046925,0.43333333333333335,0
1578,51586,4.97353787089116,0.43333333333333335,0
1579,51587,4.979593663735396,0.43333333333333335,0
1580,51588,4.985649456579631,0.43333333333333335,0
1581,51589,4.991705249423867,0.43333333333333335,0
1582,51590,4.9977610422681025,0.43333333333333335,0
1583,51591,4.9977610422681025,0.43333333333333335,0
1584,51592,4.9977610422681025,0.43333333333333335,0
1585,51593,4.9977610422681025,0.43333333333333335,0
1586,51594,4.9977610422681025,0.43333333333333335,0
1587,51595,4.9977610422681025,0.43333333333333335,0
1588,51596,4.9977610422681025,0.43333333333333335,0
1589,51597,4.9977610422681025,0.43333333333333335,0
1590,51598,4.9977610422681025,0.43333333333333335,0
1591,51599,4.9977610422681025,0.43333333333333335,0
1592,51600,4.9977610422681025,0.43333333333333335,0
1593,51601,4.9977610422681025,0.43333333333333335,0
1594,51602,4.9977610422681025,0.43333333333333335,0
1595,51603,4.9977610422681025,0.43333333333333335,0
1596,51604,4.9977610422681025,0.43333333333333335,0
1597,51605,4.9977610422681025,0.43333333333333335,0
1598,51606,4.9977610422681025,0.43333333333333335,0
1599,51607,4.9977610422681025,0.43333333333333335,0
1600,51608,4.9977610422681025,0.43333333333333335,0
1601,51609,4.9977610422681025,0.43333333333333335,0
1602,51610,4.9977610422681025,0.43333333333333335,0
1603,51611,4.9977610422681025,0.43333333333333335,0
1604,51612,4.9977610422681025,0.43333333333333335,0
1605,51613,4.9977610422681025,0.43333333333333335,0
1606,51614,4.9977610422681025,0.43333333333333335,0
1607,51615,4.9977610422681025,0.43333333333333335,0
1608,51616,4.9977610422681025,0.43333333333333335,0
1609,51617,4.9977610422681025,0.43333333333333335,0
1610,51618,4.9977610422681025,0.43333333333333335,0
1611,51619,4.9977610422681025,0.43333333333333335,0
1612,51620,4.9977610422681025,0.43333333333333335,0
1613,51621,4.9977610422681025,0.43333333333333335,0
1614,51622,4.9977610422681025,0.43333333333333335,0
1615,51623,4.9977610422681025,0.43333333333333335,0
1616,51624,4.9977610422681025,0.43333333333333335,0
1617,51625,4.9977610422681025,0.43333333333333335,0
1618,51626,4.9977610422681025,0.43333333333333335,0
1619,51627,4.9977610422681025,0.43333333333333335,0
1620,51628,4.9977610422681025,0.43333333333333335,0
1621,51629,4.9977610422681025,0.43333333333333335,0
1622,51630,4.9977610422681025,0.43333333333333335,0
1623,51631,4.9977610422681025,0.43333333333333335,0
1624,51632,4.9977610422681025,0.43333333333333335,0
1625,51633,4.9977610422681025,0.43333333333333335,0
1626,51634,4.9977610422681025,0.43333333333333335,0
1627,51635,4.9977610422681025,0.43333333333333335,0
1628,51636,4.9977610422681025,0.43333333333333335,0
1629,51637,4.9977610422681025,0.43333333333333335,0
1630,51638,4.9977610422681025,0.43333333333333335,0
1631,51639,4.9977610422681025,0.43333333333333335,0
1632,51640,4.9977610422681025,0.43333333333333335,0
1633,51641,4.9977610422681025,0.43333333333333335,0
1634,51642,4.9977610422681025,0.43333333333333335,0
1635,51643,4.9977610422681025,0.43333333333333335,0
1636,51644,4.9977610422681025,0.43333333333333335,0
1637,51645,4.9977610422681025,0.43333333333333335,0
1638,51646,4.9977610422681025,0.43333333333333335,0
1639,51647,5.003534134720642,0.43333333333333335,0
1640,51648,5.009307227173181,0.43333333333333335,0
1641,51649,5.015080319625721,0.43333333333333335,0
1642,51650,5.02085341207826,0.43333333333333335,0
1643,51651,5.0266265045308,0.43333333333333335,0
1644,51652,5.032399596983339,0.43333333333333335,0
1645,51653,5.0381726894358785,0.43333333333333335,0
1646,51654,5.043945781888418,0.43333333333333335,0
1647,51655,5.049718874340957,0.43333333333333335,0
1648,51656,5.055491966793497,0.43333333333333335,0
1649,51657,5.061265059246036,0.43333333333333335,0
1650,51658,5.067038151698576,0.43333333333333335,0
1651,51659,5.072811244151115,0.43333333333333335,0
1652,51660,5.0785843366036545,0.43333333333333335,0
1653,51661,5.084357429056194,0.43333333333333335,0
1654,51662,5.090130521508733,0.43333333333333335,0
1655,51663,5.095903613961273,0.43333333333333335,0
1656,51664,5.101676706413812,0.43333333333333335,0
1657,51665,5.107449798866352,0.43333333333333335,0
1658,51666,5.113222891318891,0.43333333333333335,0
1659,51667,5.1189959837714305,0.43333333333333335,0
1660,51668,5.12476907622397,0.43333333333333335,0
1661,51669,5.130542168676509,0.43333333333333335,0
1662,51670,5.136315261129049,0.43333333333333335,0
1663,51671,5.142088353581588,0.43333333333333335,0
1664,51672,5.147861446034128,0.43333333333333335,0
1665,51673,5.153634538486667,0.43333333333333335,0
1666,51674,5.1594076309392065,0.43333333333333335,0
1667,51675,5.165180723391746,0.43333333333333335,0
1668,51676,5.170953815844285,0.43333333333333335,0
1669,51677,5.176726908296825,0.43333333333333335,0
1670,51678,5.182500000749364,0.43333333333333335,0
1671,51679,5.188273093201904,0.43333333333333335,0
1672,51680,5.194046185654443,0.43333333333333335,0
1673,51681,5.1998192781069825,0.43333333333333335,0
1674,51682,5.205592370559522,0.43333333333333335,0
1675,51683,5.211365463012061,0.43333333333333335,0
1676,51684,5.217138555464601,0.43333333333333335,0
1677,51685,5.22291164791714,0.43333333333333335,0
1678,51686,5.22868474036968,0.43333333333333335,0
1679,51687,5.234457832822219,0.43333333333333335,0
1680,51688,5.2402309252747585,0.43333333333333335,0
1681,51689,5.246004017727298,0.43333333333333335,0
1682,51690,5.251777110179837,0.43333333333333335,0
1683,51691,5.257550202632377,0.43333333333333335,0
1684,51692,5.263323295084916,0.43333333333333335,0
1685,51693,5.269096387537456,0.43333333333333335,0
1686,51694,5.274869479989995,0.43333333333333335,0
1687,51695,5.2806425724425345,0.43333333333333335,0
1688,51696,5.286415664895074,0.43333333333333335,0
1689,51697,5.292188757347613,0.43333333333333335,0
1690,51698,5.297961849800153,0.43333333333333335,0
1691,51699,5.303734942252692,0.43333333333333335,0
1692,51700,5.309508034705232,0.43333333333333335,0
1693,51701,5.315281127157771,0.43333333333333335,0
1694,51702,5.3210542196103106,0.43333333333333335,0
1695,51703,5.32682731206285,0.43333333333333335,0
1696,51704,5.332600404515389,0.43333333333333335,0
1697,51705,5.338373496967929,0.43333333333333335,0
1698,51706,5.344146589420468,0.43333333333333335,0
1699,51707,5.349919681873008,0.43333333333333335,0
1700,51708,5.355692774325547,0.43333333333333335,0
1701,51709,5.361465866778087,0.43333333333333335,0
1702,51710,5.367238959230626,0.43333333333333335,0
1703,51711,5.373012051683165,0.43333333333333335,0
1704,51712,5.378785144135705,0.43333333333333335,0
1705,51713,5.384558236588244,0.43333333333333335,0
1706,51714,5.390331329040784,0.43333333333333335,0
1707,51715,5.396104421493323,0.43333333333333335,0
1708,51716,5.396104421493323,0.45,0
1709,51717,5.396104421493323,0.45,0
1710,51718,5.396104421493323,0.45,0
1711,51719,5.396104421493323,0.45,0
1712,51720,5.396104421493323,0.45,0
1713,51721,5.396104421493323,0.45,0
1714,51722,5.396104421493323,0.45,0
1715,51723,5.396104421493323,0.45,0
1716,51724,5.396104421493323,0.45,0
1717,51725,5.396104421493323,0.45,0
1718,51726,5.396104421493323,0.45,0
1719,51727,5.396104421493323,0.45,0
1720,51728,5.396104421493323,0.45,0
1721,51729,5.396104421493323,0.45,0
1722,51730,5.396104421493323,0.45,0
1723,51731,5.396104421493323,0.45,0
1724,51732,5.396104421493323,0.45,0
1725,51733,5.396104421493323,0.45,0
1726,51734,5.396104421493323,0.45,0
1727,51735,5.396104421493323,0.45,0
1728,51736,5.396104421493323,0.45,0
1729,51737,5.396104421493323,0.45,0
1730,51738,5.396104421493323,0.45,0
1731,51739,5.396104421493323,0.45,0
1732,51740,5.396104421493323,0.45,0
1733,51741,5.396104421493323,0.45,0
1734,51742,5.396104421493323,0.45,0
1735,51743,5.396104421493323,0.45,0
1736,51744,5.396104421493323,0.45,0
1737,51745,5.396104421493323,0.45,0
1738,51746,5.396104421493323,0.45,0
1739,51747,5.396104421493323,0.45,0
1740,51748,5.396104421493323,0.45,0
1741,51749,5.396104421493323,0.45,0
1742,51750,5.396104421493323,0.45,0
1743,51751,5.396104421493323,0.45,0
1744,51752,5.396104421493323,0.45,0
1745,51753,5.396104421493323,0.45,0
1746,51754,5.396104421493323,0.45,0
1747,51755,5.396104421493323,0.45,0
1748,51756,5.396104421493323,0.45,0
1749,51757,5.396104421493323,0.45,0
1750,51758,5.396104421493323,0.45,0
1751,51759,5.396104421493323,0.45,0
1752,51760,5.396104421493323,0.45,0
1753,51761,5.396104421493323,0.45,0
1754,51762,5.396104421493323,0.45,0
1755,51763,5.396104421493323,0.45,0
1756,51764,5.396104421493323,0.45,0
1757,51765,5.396104421493323,0.45,0
1758,51766,5.396104421493323,0.45,0
1759,51767,5.396104421493323,0.45,0
1760,51768,5.396104421493323,0.45,0
1761,51769,5.396104421493323,0.45,0
1762,51770,5.396104421493323,0.45,0
1763,51771,5.396104421493323,0.45,0
1764,51772,5.396104421493323,0.45,0
1765,51773,5.401788027254865,0.45,0
1766,51774,5.4074716330164065,0.45,0
1767,51775,5.413155238777948,0.45,0
1768,51776,5.41883884453949,0.45,0
1769,51777,5.424522450301032,0.45,0
1770,51778,5.430206056062573,0.45,0
1771,51779,5.435889661824115,0.45,0
1772,51780,5.441573267585657,0.45,0
1773,51781,5.447256873347198,0.45,0
1774,51782,5.45294047910874,0.45,0
1775,51783,5.458624084870282,0.45,0
1776,51784,5.4643076906318235,0.45,0
1777,51785,5.469991296393365,0.45,0
1778,51786,5.475674902154907,0.45,0
1779,51787,5.481358507916449,0.45,0
1780,51788,5.48704211367799,0.45,0
1781,51789,5.492725719439532,0.45,0
1782,51790,5.498409325201074,0.45,0
1783,51791,5.504092930962615,0.45,0
1784,51792,5.509776536724157,0.45,0
1785,51793,5.515460142485699,0.45,0
1786,51794,5.5211437482472405,0.45,0
1787,51795,5.526827354008782,0.45,0
1788,51796,5.532510959770324,0.45,0
1789,51797,5.538194565531866,0.45,0
1790,51798,5.543878171293407,0.45,0
1791,51799,5.549561777054949,0.45,0
1792,51800,5.555245382816491,0.45,0
1793,51801,5.560928988578032,0.45,0
1794,51802,5.566612594339574,0.45,0
1795,51803,5.572296200101116,0.45,0
1796,51804,5.5779798058626575,0.45,0
1797,51805,5.583663411624199,0.45,0
1798,51806,5.589347017385741,0.45,0
1799,51807,5.595030623147283,0.45,0
1800,51808,5.600714228908824,0.45,0
1801,51809,5.606397834670366,0.45,0
1802,51810,5.612081440431908,0.45,0
1803,51811,5.617765046193449,0.45,0
1804,51812,5.623448651954991,0.45,0
1805,51813,5.629132257716533,0.45,0
1806,51814,5.6348158634780745,0.45,0
1807,51815,5.640499469239616,0.45,0
1808,51816,5.646183075001158,0.45,0
1809,51817,5.6518666807627,0.45,0
1810,51818,5.657550286524241,0.45,0
1811,51819,5.663233892285783,0.45,0
1812,51820,5.668917498047325,0.45,0
1813,51821,5.674601103808866,0.45,0
1814,51822,5.680284709570408,0.45,0
1815,51823,5.68596831533195,0.45,0
1816,51824,5.6916519210934915,0.45,0
1817,51825,5.697335526855033,0.45,0
1818,51826,5.703019132616575,0.45,0
1819,51827,5.708702738378117,0.45,0
1820,51828,5.714386344139658,0.45,0
1821,51829,5.7200699499012,0.45,0
1822,51830,5.725753555662742,0.45,0
1823,51831,5.731437161424283,0.45,0
1824,51832,5.737120767185825,0.45,0
1825,51833,5.742804372947367,0.45,0
1826,51834,5.7484879787089085,0.45,0
1827,51835,5.75417158447045,0.45,0
1828,51836,5.759855190231992,0.45,0
1829,51837,5.765538795993534,0.45,0
1830,51838,5.771222401755075,0.45,0
1831,51839,5.776906007516617,0.45,0
1832,51840,5.782589613278159,0.45,0
1833,51841,5.7882732190397,0.45,0
1834,51842,5.793956824801242,0.45,0
1835,51843,5.799640430562784,0.45,0
1836,51844,5.799640430562784,0.35,0
1837,51845,5.799640430562784,0.35,0
1838,51846,5.799640430562784,0.35,0
1839,51847,5.799640430562784,0.35,0
1840,51848,5.799640430562784,0.35,0
1841,51849,5.799640430562784,0.35,0
1842,51850,5.799640430562784,0.35,0
1843,51851,5.799640430562784,0.35,0
1844,51852,5.799640430562784,0.35,0
1845,51853,5.799640430562784,0.35,0
1846,51854,5.799640430562784,0.35,0
1847,51855,5.799640430562784,0.35,0
1848,51856,5.799640430562784,0.35,0
1849,51857,5.799640430562784,0.35,0
1850,51858,5.799640430562784,0.35,0
1851,51859,5.799640430562784,0.35,0
1852,51860,5.799640430562784,0.35,0
1853,51861,5.799640430562784,0.35,0
1854,51862,5.799640430562784,0.35,0
1855,51863,5.799640430562784,0.35,0
1856,51864,5.799640430562784,0.35,0
1857,51865,5.799640430562784,0.35,0
1858,51866,5.799640430562784,0.35,0
1859,51867,5.799640430562784,0.35,0
1860,51868,5.799640430562784,0.35,0
1861,51869,5.799640430562784,0.35,0
1862,51870,5.799640430562784,0.35,0
1863,51871,5.799640430562784,0.35,0
1864,51872,5.799640430562784,0.35,0
1865,51873,5.799640430562784,0.35,0
1866,51874,5.799640430562784,0.35,0
1867,51875,5.799640430562784,0.35,0
1868,51876,5.799640430562784,0.35,0
1869,51877,5.799640430562784,0.35,0
1870,51878,5.799640430562784,0.35,0
1871,51879,5.799640430562784,0.35,0
1872,51880,5.799640430562784,0.35,0
1873,51881,5.799640430562784,0.35,0
1874,51882,5.799640430562784,0.35,0
1875,51883,5.799640430562784,0.35,0
1876,51884,5.799640430562784,0.35,0
1877,51885,5.799640430562784,0.35,0
1878,51886,5.799640430562784,0.35,0
1879,51887,5.799640430562784,0.35,0
1880,51888,5.799640430562784,0.35,0
1881,51889,5.799640430562784,0.35,0
1882,51890,5.799640430562784,0.35,0
1883,51891,5.799640430562784,0.35,0
1884,51892,5.799640430562784,0.35,0
1885,51893,5.799640430562784,0.35,0
1886,51894,5.799640430562784,0.35,0
1887,51895,5.799640430562784,0.35,0
1888,51896,5.799640430562784,0.35,0
1889,51897,5.799640430562784,0.35,0
1890,51898,5.80580175060623,0.35,0
1891,51899,5.811963070649677,0.35,0
1892,51900,5.818124390693123,0.35,0
1893,51901,5.82428571073657,0.35,0
1894,51902,5.830447030780016,0.35,0
1895,51903,5.836608350823463,0.35,0
1896,51904,5.842769670866909,0.35,0
