,time,loc,op,status
1494,35562,4.99646074107978,0.14166666666666666,0
1495,35563,4.99646074107978,0.14166666666666666,0
1496,35564,4.99646074107978,0.14166666666666666,0
1497,35565,4.99646074107978,0.14166666666666666,0
1498,35566,4.99646074107978,0.14166666666666666,0
1499,35567,4.99646074107978,0.14166666666666666,0
1500,35568,4.99646074107978,0.14166666666666666,0
1501,35569,4.99646074107978,0.14166666666666666,0
1502,35570,4.99646074107978,0.14166666666666666,0
1503,35571,4.99646074107978,0.14166666666666666,0
1504,35572,4.99646074107978,0.14166666666666666,0
1505,35573,4.99646074107978,0.14166666666666666,0
1506,35574,4.99646074107978,0.14166666666666666,0
1507,35575,4.99646074107978,0.14166666666666666,0
1508,35576,4.99646074107978,0.14166666666666666,0
1509,35577,4.99646074107978,0.14166666666666666,0
1510,35578,4.99646074107978,0.14166666666666666,0
1511,35579,4.99646074107978,0.14166666666666666,0
1512,35580,4.99646074107978,0.14166666666666666,0
1513,35581,4.99646074107978,0.14166666666666666,0
1514,35582,4.99646074107978,0.14166666666666666,0
1515,35583,4.99646074107978,0.14166666666666666,0
1516,35584,4.99646074107978,0.14166666666666666,0
1517,35585,4.99646074107978,0.14166666666666666,0
1518,35586,4.99646074107978,0.14166666666666666,0
1519,35587,4.99646074107978,0.14166666666666666,0
1520,35588,4.99646074107978,0.14166666666666666,0
1521,35589,4.99646074107978,0.14166666666666666,0
1522,35590,4.99646074107978,0.14166666666666666,0
1523,35591,4.99646074107978,0.14166666666666666,0
1524,35592,4.99646074107978,0.14166666666666666,0
1525,35593,4.99646074107978,0.14166666666666666,0
1526,35594,4.99646074107978,0.14166666666666666,0
1527,35595,4.99646074107978,0.14166666666666666,0
1528,35596,4.99646074107978,0.14166666666666666,0
1529,35597,4.99646074107978,0.14166666666666666,0
1530,35598,4.99646074107978,0.14166666666666666,0
1531,35599,4.99646074107978,0.14166666666666666,0
1532,35600,4.99646074107978,0.14166666666666666,0
1533,35601,4.99646074107978,0.14166666666666666,0
1534,35602,4.99646074107978,0.14166666666666666,0
1535,35603,5.00289999655834,0.14166666666666666,0
1536,35604,5.0093392520369004,0.14166666666666666,0
1537,35605,5.015778507515461,0.14166666666666666,0
1538,35606,5.022217762994021,0.14166666666666666,0
1539,35607,5.028657018472582,0.14166666666666666,0
1540,35608,5.035096273951142,0.14166666666666666,0
1541,35609,5.041535529429702,0.14166666666666666,0
1542,35610,5.047974784908263,0.14166666666666666,0
1543,35611,5.054414040386823,0.14166666666666666,0
1544,35612,5.060853295865384,0.14166666666666666,0
1545,35613,5.067292551343944,0.14166666666666666,0
1546,35614,5.073731806822504,0.14166666666666666,0
1547,35615,5.080171062301065,0.14166666666666666,0
1548,35616,5.086610317779625,0.14166666666666666,0
1549,35617,5.0930495732581855,0.14166666666666666,0
1550,35618,5.099488828736746,0.14166666666666666,0
1551,35619,5.105928084215306,0.14166666666666666,0
1552,35620,5.112367339693867,0.14166666666666666,0
1553,35621,5.118806595172427,0.14166666666666666,0
1554,35622,5.1252458506509875,0.14166666666666666,0
1555,35623,5.131685106129548,0.14166666666666666,0
1556,35624,5.138124361608108,0.14166666666666666,0
1557,35625,5.144563617086669,0.14166666666666666,0
1558,35626,5.151002872565229,0.14166666666666666,0
1559,35627,5.157442128043789,0.14166666666666666,0
1560,35628,5.16388138352235,0.14166666666666666,0
1561,35629,5.17032063900091,0.14166666666666666,0
1562,35630,5.176759894479471,0.14166666666666666,0
1563,35631,5.183199149958031,0.14166666666666666,0
1564,35632,5.189638405436591,0.14166666666666666,0
1565,35633,5.196077660915152,0.14166666666666666,0
1566,35634,5.202516916393712,0.14166666666666666,0
1567,35635,5.2089561718722726,0.14166666666666666,0
1568,35636,5.215395427350833,0.14166666666666666,0
1569,35637,5.221834682829393,0.14166666666666666,0
1570,35638,5.228273938307954,0.14166666666666666,0
1571,35639,5.234713193786514,0.14166666666666666,0
1572,35640,5.2411524492650745,0.14166666666666666,0
1573,35641,5.247591704743635,0.14166666666666666,0
1574,35642,5.254030960222195,0.14166666666666666,0
1575,35643,5.260470215700756,0.14166666666666666,0
1576,35644,5.266909471179316,0.14166666666666666,0
1577,35645,5.2733487266578765,0.14166666666666666,0
1578,35646,5.279787982136437,0.14166666666666666,0
1579,35647,5.286227237614997,0.14166666666666666,0
1580,35648,5.292666493093558,0.14166666666666666,0
1581,35649,5.299105748572118,0.14166666666666666,0
1582,35650,5.305545004050678,0.14166666666666666,0
1583,35651,5.311984259529239,0.14166666666666666,0
1584,35652,5.318423515007799,0.14166666666666666,0
1585,35653,5.32486277048636,0.14166666666666666,0
1586,35654,5.33130202596492,0.14166666666666666,0
1587,35655,5.33774128144348,0.14166666666666666,0
1588,35656,5.344180536922041,0.14166666666666666,0
1589,35657,5.350619792400601,0.14166666666666666,0
1590,35658,5.3570590478791615,0.14166666666666666,0
1591,35659,5.363498303357722,0.14166666666666666,0
1592,35660,5.369937558836282,0.14166666666666666,0
1593,35661,5.376376814314843,0.14166666666666666,0
1594,35662,5.382816069793403,0.14166666666666666,0
1595,35663,5.3892553252719635,0.14166666666666666,0
1596,35664,5.395694580750524,0.14166666666666666,0
1597,35665,5.395694580750524,0.14166666666666666,0
1598,35666,5.395694580750524,0.14166666666666666,0
1599,35667,5.395694580750524,0.14166666666666666,0
1600,35668,5.395694580750524,0.14166666666666666,0
1601,35669,5.395694580750524,0.14166666666666666,0
1602,35670,5.395694580750524,0.14166666666666666,0
1603,35671,5.395694580750524,0.14166666666666666,0
1604,35672,5.395694580750524,0.14166666666666666,0
1605,35673,5.395694580750524,0.14166666666666666,0
1606,35674,5.395694580750524,0.14166666666666666,0
1607,35675,5.395694580750524,0.14166666666666666,0
1608,35676,5.395694580750524,0.14166666666666666,0
1609,35677,5.395694580750524,0.14166666666666666,0
1610,35678,5.395694580750524,0.14166666666666666,0
1611,35679,5.395694580750524,0.14166666666666666,0
1612,35680,5.395694580750524,0.14166666666666666,0
1613,35681,5.395694580750524,0.14166666666666666,0
1614,35682,5.395694580750524,0.14166666666666666,0
1615,35683,5.395694580750524,0.14166666666666666,0
1616,35684,5.395694580750524,0.14166666666666666,0
1617,35685,5.395694580750524,0.14166666666666666,0
1618,35686,5.395694580750524,0.14166666666666666,0
1619,35687,5.395694580750524,0.14166666666666666,0
1620,35688,5.395694580750524,0.14166666666666666,0
1621,35689,5.395694580750524,0.14166666666666666,0
1622,35690,5.395694580750524,0.14166666666666666,0
1623,35691,5.395694580750524,0.14166666666666666,0
1624,35692,5.395694580750524,0.14166666666666666,0
1625,35693,5.395694580750524,0.14166666666666666,0
1626,35694,5.395694580750524,0.14166666666666666,0
1627,35695,5.395694580750524,0.14166666666666666,0
1628,35696,5.395694580750524,0.14166666666666666,0
1629,35697,5.395694580750524,0.14166666666666666,0
1630,35698,5.395694580750524,0.14166666666666666,0
1631,35699,5.395694580750524,0.14166666666666666,0
1632,35700,5.395694580750524,0.14166666666666666,0
1633,35701,5.395694580750524,0.14166666666666666,0
1634,35702,5.395694580750524,0.14166666666666666,0
1635,35703,5.395694580750524,0.14166666666666666,0
1636,35704,5.395694580750524,0.14166666666666666,0
1637,35705,5.395694580750524,0.14166666666666666,0
1638,35706,5.395694580750524,0.14166666666666666,0
1639,35707,5.395694580750524,0.14166666666666666,0
1640,35708,5.395694580750524,0.14166666666666666,0
1641,35709,5.395694580750524,0.14166666666666666,0
1642,35710,5.395694580750524,0.14166666666666666,0
1643,35711,5.395694580750524,0.14166666666666666,0
1644,35712,5.395694580750524,0.14166666666666666,0
1645,35713,5.395694580750524,0.14166666666666666,0
1646,35714,5.395694580750524,0.14166666666666666,0
1647,35715,5.395694580750524,0.14166666666666666,0
1648,35716,5.395694580750524,0.14166666666666666,0
1649,35717,5.395694580750524,0.14166666666666666,0
1650,35718,5.395694580750524,0.14166666666666666,0
1651,35719,5.400813899913023,0.14166666666666666,0
1652,35720,5.405933219075521,0.14166666666666666,0
1653,35721,5.41105253823802,0.14166666666666666,0
1654,35722,5.416171857400519,0.14166666666666666,0
1655,35723,5.421291176563018,0.14166666666666666,0
1656,35724,5.426410495725516,0.14166666666666666,0
1657,35725,5.431529814888015,0.14166666666666666,0
1658,35726,5.436649134050514,0.14166666666666666,0
1659,35727,5.441768453213013,0.14166666666666666,0
1660,35728,5.446887772375511,0.14166666666666666,0
1661,35729,5.45200709153801,0.14166666666666666,0
1662,35730,5.457126410700509,0.14166666666666666,0
1663,35731,5.462245729863008,0.14166666666666666,0
1664,35732,5.467365049025506,0.14166666666666666,0
1665,35733,5.472484368188005,0.14166666666666666,0
1666,35734,5.477603687350504,0.14166666666666666,0
1667,35735,5.482723006513003,0.14166666666666666,0
1668,35736,5.487842325675501,0.14166666666666666,0
1669,35737,5.492961644838,0.14166666666666666,0
1670,35738,5.498080964000499,0.14166666666666666,0
1671,35739,5.503200283162998,0.14166666666666666,0
1672,35740,5.508319602325496,0.14166666666666666,0
1673,35741,5.513438921487995,0.14166666666666666,0
1674,35742,5.518558240650494,0.14166666666666666,0
1675,35743,5.523677559812993,0.14166666666666666,0
1676,35744,5.528796878975491,0.14166666666666666,0
1677,35745,5.53391619813799,0.14166666666666666,0
1678,35746,5.539035517300489,0.14166666666666666,0
1679,35747,5.544154836462988,0.14166666666666666,0
1680,35748,5.549274155625486,0.14166666666666666,0
1681,35749,5.554393474787985,0.14166666666666666,0
1682,35750,5.559512793950484,0.14166666666666666,0
1683,35751,5.564632113112983,0.14166666666666666,0
1684,35752,5.569751432275481,0.14166666666666666,0
1685,35753,5.57487075143798,0.14166666666666666,0
1686,35754,5.579990070600479,0.14166666666666666,0
1687,35755,5.5851093897629775,0.14166666666666666,0
1688,35756,5.590228708925476,0.14166666666666666,0
1689,35757,5.595348028087975,0.14166666666666666,0
1690,35758,5.600467347250474,0.14166666666666666,0
1691,35759,5.6055866664129725,0.14166666666666666,0
1692,35760,5.610705985575471,0.14166666666666666,0
1693,35761,5.61582530473797,0.14166666666666666,0
1694,35762,5.620944623900469,0.14166666666666666,0
1695,35763,5.6260639430629675,0.14166666666666666,0
1696,35764,5.631183262225466,0.14166666666666666,0
1697,35765,5.636302581387965,0.14166666666666666,0
1698,35766,5.641421900550464,0.14166666666666666,0
1699,35767,5.6465412197129625,0.14166666666666666,0
1700,35768,5.651660538875461,0.14166666666666666,0
1701,35769,5.65677985803796,0.14166666666666666,0
1702,35770,5.661899177200459,0.14166666666666666,0
1703,35771,5.6670184963629575,0.14166666666666666,0
1704,35772,5.672137815525456,0.14166666666666666,0
1705,35773,5.677257134687955,0.14166666666666666,0
1706,35774,5.682376453850454,0.14166666666666666,0
1707,35775,5.6874957730129525,0.14166666666666666,0
1708,35776,5.692615092175451,0.14166666666666666,0
1709,35777,5.69773441133795,0.14166666666666666,0
1710,35778,5.702853730500449,0.14166666666666666,0
1711,35779,5.7079730496629475,0.14166666666666666,0
1712,35780,5.713092368825446,0.14166666666666666,0
1713,35781,5.718211687987945,0.14166666666666666,0
1714,35782,5.723331007150444,0.14166666666666666,0
1715,35783,5.7284503263129425,0.14166666666666666,0
1716,35784,5.733569645475441,0.14166666666666666,0
1717,35785,5.73868896463794,0.14166666666666666,0
1718,35786,5.743808283800439,0.14166666666666666,0
1719,35787,5.7489276029629375,0.14166666666666666,0
1720,35788,5.754046922125436,0.14166666666666666,0
1721,35789,5.759166241287935,0.14166666666666666,0
1722,35790,5.764285560450434,0.14166666666666666,0
1723,35791,5.7694048796129325,0.14166666666666666,0
1724,35792,5.774524198775431,0.14166666666666666,0
1725,35793,5.77964351793793,0.14166666666666666,0
1726,35794,5.784762837100429,0.14166666666666666,0
1727,35795,5.7898821562629275,0.14166666666666666,0
1728,35796,5.795001475425426,0.14166666666666666,0
1729,35797,5.795001475425426,0.15,0
1730,35798,5.795001475425426,0.15,0
1731,35799,5.795001475425426,0.15,0
1732,35800,5.795001475425426,0.15,0
1733,35801,5.795001475425426,0.15,0
1734,35802,5.795001475425426,0.15,0
1735,35803,5.795001475425426,0.15,0
1736,35804,5.795001475425426,0.15,0
1737,35805,5.795001475425426,0.15,0
1738,35806,5.795001475425426,0.15,0
1739,35807,5.795001475425426,0.15,0
1740,35808,5.795001475425426,0.15,0
1741,35809,5.795001475425426,0.15,0
1742,35810,5.795001475425426,0.15,0
1743,35811,5.795001475425426,0.15,0
1744,35812,5.795001475425426,0.15,0
1745,35813,5.795001475425426,0.15,0
1746,35814,5.795001475425426,0.15,0
1747,35815,5.795001475425426,0.15,0
1748,35816,5.795001475425426,0.15,0
1749,35817,5.795001475425426,0.15,0
1750,35818,5.795001475425426,0.15,0
1751,35819,5.795001475425426,0.15,0
1752,35820,5.795001475425426,0.15,0
1753,35821,5.795001475425426,0.15,0
1754,35822,5.795001475425426,0.15,0
1755,35823,5.795001475425426,0.15,0
1756,35824,5.795001475425426,0.15,0
1757,35825,5.795001475425426,0.15,0
1758,35826,5.795001475425426,0.15,0
1759,35827,5.795001475425426,0.15,0
1760,35828,5.795001475425426,0.15,0
1761,35829,5.795001475425426,0.15,0
1762,35830,5.795001475425426,0.15,0
1763,35831,5.795001475425426,0.15,0
1764,35832,5.795001475425426,0.15,0
1765,35833,5.795001475425426,0.15,0
1766,35834,5.795001475425426,0.15,0
1767,35835,5.795001475425426,0.15,0
1768,35836,5.795001475425426,0.15,0
1769,35837,5.795001475425426,0.15,0
1770,35838,5.795001475425426,0.15,0
1771,35839,5.795001475425426,0.15,0
1772,35840,5.795001475425426,0.15,0
1773,35841,5.795001475425426,0.15,0
1774,35842,5.795001475425426,0.15,0
1775,35843,5.795001475425426,0.15,0
1776,35844,5.795001475425426,0.15,0
1777,35845,5.795001475425426,0.15,0
1778,35846,5.795001475425426,0.15,0
1779,35847,5.795001475425426,0.15,0
1780,35848,5.795001475425426,0.15,0
1781,35849,5.795001475425426,0.15,0
1782,35850,5.795001475425426,0.15,0
1783,35851,5.795001475425426,0.15,0
1784,35852,5.801512355452446,0.15,0
1785,35853,5.808023235479466,0.15,0
1786,35854,5.814534115506485,0.15,0
1787,35855,5.821044995533505,0.15,0
1788,35856,5.827555875560525,0.15,0
1789,35857,5.8340667555875445,0.15,0
1790,35858,5.840577635614564,0.15,0
1791,35859,5.847088515641584,0.15,0
1792,35860,5.853599395668604,0.15,0
1793,35861,5.860110275695623,0.15,0
1794,35862,5.866621155722643,0.15,0
1795,35863,5.873132035749663,0.15,0
1796,35864,5.8796429157766825,0.15,0
1797,35865,5.886153795803702,0.15,0
1798,35866,5.892664675830722,0.15,0
1799,35867,5.899175555857742,0.15,0
1800,35868,5.905686435884761,0.15,0
1801,35869,5.912197315911781,0.15,0
1802,35870,5.918708195938801,0.15,0
1803,35871,5.9252190759658205,0.15,0
1804,35872,5.93172995599284,0.15,0
1805,35873,5.93824083601986,0.15,0
1806,35874,5.94475171604688,0.15,0
1807,35875,5.951262596073899,0.15,0
1808,35876,5.957773476100919,0.15,0
1809,35877,5.964284356127939,0.15,0
1810,35878,5.9707952361549586,0.15,0
1811,35879,5.977306116181978,0.15,0
1812,35880,5.983816996208998,0.15,0
1813,35881,5.990327876236018,0.15,0
1814,35882,5.996838756263037,0.15,0
1815,35883,5.996838756263037,0.16666666666666666,0
1816,35884,5.996838756263037,0.16666666666666666,0
1817,35885,5.996838756263037,0.16666666666666666,0
1818,35886,5.996838756263037,0.16666666666666666,0
1819,35887,5.996838756263037,0.16666666666666666,0
1820,35888,5.996838756263037,0.16666666666666666,0
1821,35889,5.996838756263037,0.16666666666666666,0
1822,35890,5.996838756263037,0.16666666666666666,0
1823,35891,5.996838756263037,0.16666666666666666,0
1824,35892,5.996838756263037,0.16666666666666666,0
1825,35893,5.996838756263037,0.16666666666666666,0
1826,35894,5.996838756263037,0.16666666666666666,0
1827,35895,5.996838756263037,0.16666666666666666,0
1828,35896,5.996838756263037,0.16666666666666666,0
1829,35897,5.996838756263037,0.16666666666666666,0
1830,35898,5.996838756263037,0.16666666666666666,0
1831,35899,5.996838756263037,0.16666666666666666,0
1832,35900,5.996838756263037,0.16666666666666666,0
1833,35901,5.996838756263037,0.16666666666666666,0
1834,35902,5.996838756263037,0.16666666666666666,0
1835,35903,5.996838756263037,0.16666666666666666,0
1836,35904,5.996838756263037,0.16666666666666666,0
1837,35905,5.996838756263037,0.16666666666666666,0
1838,35906,5.996838756263037,0.16666666666666666,0
1839,35907,5.996838756263037,0.16666666666666666,0
1840,35908,5.996838756263037,0.16666666666666666,0
1841,35909,5.996838756263037,0.16666666666666666,0
1842,35910,5.996838756263037,0.16666666666666666,0
1843,35911,5.996838756263037,0.16666666666666666,0
1844,35912,5.996838756263037,0.16666666666666666,0
1845,35913,5.996838756263037,0.16666666666666666,0
1846,35914,5.996838756263037,0.16666666666666666,0
1847,35915,5.996838756263037,0.16666666666666666,0
1848,35916,5.996838756263037,0.16666666666666666,0
1849,35917,5.996838756263037,0.16666666666666666,0
1850,35918,5.996838756263037,0.16666666666666666,0
1851,35919,5.996838756263037,0.16666666666666666,0
1852,35920,5.996838756263037,0.16666666666666666,0
1853,35921,5.996838756263037,0.16666666666666666,0
1854,35922,5.996838756263037,0.16666666666666666,0
1855,35923,5.996838756263037,0.16666666666666666,0
1856,35924,5.996838756263037,0.16666666666666666,0
1857,35925,5.996838756263037,0.16666666666666666,0
1858,35926,5.996838756263037,0.16666666666666666,0
1859,35927,5.996838756263037,0.16666666666666666,0
1860,35928,5.996838756263037,0.16666666666666666,0
1861,35929,5.996838756263037,0.16666666666666666,0
1862,35930,5.996838756263037,0.16666666666666666,0
1863,35931,5.996838756263037,0.16666666666666666,0
1864,35932,5.996838756263037,0.16666666666666666,0
1865,35933,5.996838756263037,0.16666666666666666,0
1866,35934,5.996838756263037,0.16666666666666666,0
1867,35935,5.996838756263037,0.16666666666666666,0
1868,35936,5.996838756263037,0.16666666666666666,0
1869,35937,5.996838756263037,0.16666666666666666,0
1870,35938,5.996838756263037,0.16666666666666666,0
1871,35939,6.002131306671689,0.16666666666666666,0
1872,35940,6.007423857080341,0.16666666666666666,0
1873,35941,6.012716407488993,0.16666666666666666,0
1874,35942,6.018008957897645,0.16666666666666666,0
1875,35943,6.023301508306297,0.16666666666666666,0
1876,35944,6.0285940587149485,0.16666666666666666,0
1877,35945,6.0338866091236,0.16666666666666666,0
1878,35946,6.039179159532252,0.16666666666666666,0
1879,35947,6.044471709940904,0.16666666666666666,0
1880,35948,6.049764260349556,0.16666666666666666,0
1881,35949,6.055056810758208,0.16666666666666666,0
1882,35950,6.0603493611668595,0.16666666666666666,0
1883,35951,6.065641911575511,0.16666666666666666,0
1884,35952,6.070934461984163,0.16666666666666666,0
1885,35953,6.076227012392815,0.16666666666666666,0
1886,35954,6.081519562801467,0.16666666666666666,0
1887,35955,6.086812113210119,0.16666666666666666,0
1888,35956,6.092104663618771,0.16666666666666666,0
1889,35957,6.097397214027422,0.16666666666666666,0
1890,35958,6.102689764436074,0.16666666666666666,0
1891,35959,6.107982314844726,0.16666666666666666,0
1892,35960,6.113274865253378,0.16666666666666666,0
1893,35961,6.11856741566203,0.16666666666666666,0
1894,35962,6.123859966070682,0.16666666666666666,0
1895,35963,6.1291525164793335,0.16666666666666666,0
1896,35964,6.134445066887985,0.16666666666666666,0
1897,35965,6.139737617296637,0.16666666666666666,0
1898,35966,6.145030167705289,0.16666666666666666,0
1899,35967,6.150322718113941,0.16666666666666666,0
1900,35968,6.155615268522593,0.16666666666666666,0
1901,35969,6.1609078189312445,0.16666666666666666,0
1902,35970,6.166200369339896,0.16666666666666666,0
1903,35971,6.171492919748548,0.16666666666666666,0
1904,35972,6.1767854701572,0.16666666666666666,0
1905,35973,6.182078020565852,0.16666666666666666,0
1906,35974,6.187370570974504,0.16666666666666666,0
1907,35975,6.1926631213831556,0.16666666666666666,0
1908,35976,6.197955671791807,0.16666666666666666,0
1909,35977,6.203248222200459,0.16666666666666666,0
1910,35978,6.208540772609111,0.16666666666666666,0
1911,35979,6.213833323017763,0.16666666666666666,0
1912,35980,6.219125873426415,0.16666666666666666,0
1913,35981,6.224418423835067,0.16666666666666666,0
1914,35982,6.2297109742437184,0.16666666666666666,0
1915,35983,6.23500352465237,0.16666666666666666,0
1916,35984,6.240296075061022,0.16666666666666666,0
1917,35985,6.245588625469674,0.16666666666666666,0
1918,35986,6.250881175878326,0.16666666666666666,0
1919,35987,6.256173726286978,0.16666666666666666,0
1920,35988,6.2614662766956295,0.16666666666666666,0
1921,35989,6.266758827104281,0.16666666666666666,0
1922,35990,6.272051377512933,0.16666666666666666,0
1923,35991,6.277343927921585,0.16666666666666666,0
1924,35992,6.282636478330237,0.16666666666666666,0
1925,35993,6.287929028738889,0.16666666666666666,0
1926,35994,6.2932215791475405,0.16666666666666666,0
1927,35995,6.298514129556192,0.16666666666666666,0
1928,35996,6.303806679964844,0.16666666666666666,0
1929,35997,6.309099230373496,0.16666666666666666,0
1930,35998,6.314391780782148,0.16666666666666666,0
1931,35999,6.3196843311908,0.16666666666666666,0
1932,36000,6.324976881599452,0.16666666666666666,0
1933,36001,6.330269432008103,0.16666666666666666,0
1934,36002,6.335561982416755,0.16666666666666666,0
1935,36003,6.340854532825407,0.16666666666666666,0
1936,36004,6.346147083234059,0.16666666666666666,0
1937,36005,6.351439633642711,0.16666666666666666,0
1938,36006,6.356732184051363,0.16666666666666666,0
1939,36007,6.3620247344600145,0.16666666666666666,0
1940,36008,6.367317284868666,0.16666666666666666,0
1941,36009,6.372609835277318,0.16666666666666666,0
1942,36010,6.37790238568597,0.16666666666666666,0
1943,36011,6.383194936094622,0.16666666666666666,0
1944,36012,6.388487486503274,0.16666666666666666,0
1945,36013,6.3937800369119255,0.16666666666666666,0
1946,36014,6.399072587320577,0.16666666666666666,0
1947,36015,6.399072587320577,0.16666666666666666,0
1948,36016,6.399072587320577,0.16666666666666666,0
1949,36017,6.399072587320577,0.16666666666666666,0
1950,36018,6.399072587320577,0.16666666666666666,0
1951,36019,6.399072587320577,0.16666666666666666,0
1952,36020,6.399072587320577,0.16666666666666666,0
1953,36021,6.399072587320577,0.16666666666666666,0
1954,36022,6.399072587320577,0.16666666666666666,0
1955,36023,6.399072587320577,0.16666666666666666,0
1956,36024,6.399072587320577,0.16666666666666666,0
1957,36025,6.399072587320577,0.16666666666666666,0
1958,36026,6.399072587320577,0.16666666666666666,0
1959,36027,6.399072587320577,0.16666666666666666,0
1960,36028,6.399072587320577,0.16666666666666666,0
1961,36029,6.399072587320577,0.16666666666666666,0
1962,36030,6.399072587320577,0.16666666666666666,0
1963,36031,6.399072587320577,0.16666666666666666,0
1964,36032,6.399072587320577,0.16666666666666666,0
1965,36033,6.399072587320577,0.16666666666666666,0
1966,36034,6.399072587320577,0.16666666666666666,0
1967,36035,6.399072587320577,0.16666666666666666,0
1968,36036,6.399072587320577,0.16666666666666666,0
1969,36037,6.399072587320577,0.16666666666666666,0
1970,36038,6.399072587320577,0.16666666666666666,0
1971,36039,6.399072587320577,0.16666666666666666,0
1972,36040,6.399072587320577,0.16666666666666666,0
1973,36041,6.399072587320577,0.16666666666666666,0
1974,36042,6.399072587320577,0.16666666666666666,0
1975,36043,6.399072587320577,0.16666666666666666,0
1976,36044,6.399072587320577,0.16666666666666666,0
1977,36045,6.399072587320577,0.16666666666666666,0
1978,36046,6.399072587320577,0.16666666666666666,0
1979,36047,6.399072587320577,0.16666666666666666,0
1980,36048,6.399072587320577,0.16666666666666666,0
1981,36049,6.399072587320577,0.16666666666666666,0
1982,36050,6.399072587320577,0.16666666666666666,0
1983,36051,6.399072587320577,0.16666666666666666,0
1984,36052,6.399072587320577,0.16666666666666666,0
1985,36053,6.399072587320577,0.16666666666666666,0
1986,36054,6.399072587320577,0.16666666666666666,0
1987,36055,6.399072587320577,0.16666666666666666,0
1988,36056,6.399072587320577,0.16666666666666666,0
1989,36057,6.399072587320577,0.16666666666666666,0
1990,36058,6.399072587320577,0.16666666666666666,0
1991,36059,6.399072587320577,0.16666666666666666,0
1992,36060,6.399072587320577,0.16666666666666666,0
1993,36061,6.399072587320577,0.16666666666666666,0
1994,36062,6.399072587320577,0.16666666666666666,0
1995,36063,6.399072587320577,0.16666666666666666,0
1996,36064,6.399072587320577,0.16666666666666666,0
1997,36065,6.399072587320577,0.16666666666666666,0
1998,36066,6.399072587320577,0.16666666666666666,0
1999,36067,6.399072587320577,0.16666666666666666,0
2000,36068,6.405001579068465,0.16666666666666666,0
2001,36069,6.410930570816352,0.16666666666666666,0
2002,36070,6.416859562564239,0.16666666666666666,0
2003,36071,6.422788554312127,0.16666666666666666,0
2004,36072,6.428717546060014,0.16666666666666666,0
2005,36073,6.434646537807901,0.16666666666666666,0
2006,36074,6.4405755295557885,0.16666666666666666,0
2007,36075,6.446504521303676,0.16666666666666666,0
2008,36076,6.452433513051563,0.16666666666666666,0
2009,36077,6.45836250479945,0.16666666666666666,0
2010,36078,6.464291496547338,0.16666666666666666,0
2011,36079,6.470220488295225,0.16666666666666666,0
2012,36080,6.476149480043112,0.16666666666666666,0
2013,36081,6.482078471791,0.16666666666666666,0
2014,36082,6.488007463538887,0.16666666666666666,0
2015,36083,6.493936455286774,0.16666666666666666,0
2016,36084,6.4998654470346615,0.16666666666666666,0
2017,36085,6.505794438782549,0.16666666666666666,0
2018,36086,6.511723430530436,0.16666666666666666,0
2019,36087,6.517652422278323,0.16666666666666666,0
2020,36088,6.523581414026211,0.16666666666666666,0
2021,36089,6.529510405774098,0.16666666666666666,0
2022,36090,6.535439397521985,0.16666666666666666,0
2023,36091,6.541368389269873,0.16666666666666666,0
2024,36092,6.54729738101776,0.16666666666666666,0
2025,36093,6.553226372765647,0.16666666666666666,0
2026,36094,6.5591553645135345,0.16666666666666666,0
2027,36095,6.565084356261422,0.16666666666666666,0
2028,36096,6.571013348009309,0.16666666666666666,0
2029,36097,6.576942339757196,0.16666666666666666,0
2030,36098,6.582871331505084,0.16666666666666666,0
2031,36099,6.588800323252971,0.16666666666666666,0
2032,36100,6.594729315000858,0.16666666666666666,0
2033,36101,6.594729315000858,0.16666666666666666,0
2034,36102,6.594729315000858,0.16666666666666666,0
2035,36103,6.594729315000858,0.16666666666666666,0
2036,36104,6.594729315000858,0.16666666666666666,0
2037,36105,6.594729315000858,0.16666666666666666,0
2038,36106,6.594729315000858,0.16666666666666666,0
2039,36107,6.594729315000858,0.16666666666666666,0
2040,36108,6.594729315000858,0.16666666666666666,0
2041,36109,6.594729315000858,0.16666666666666666,0
2042,36110,6.594729315000858,0.16666666666666666,0
2043,36111,6.594729315000858,0.16666666666666666,0
2044,36112,6.594729315000858,0.16666666666666666,0
2045,36113,6.594729315000858,0.16666666666666666,0
2046,36114,6.594729315000858,0.16666666666666666,0
2047,36115,6.594729315000858,0.16666666666666666,0
2048,36116,6.594729315000858,0.16666666666666666,0
2049,36117,6.594729315000858,0.16666666666666666,0
2050,36118,6.594729315000858,0.16666666666666666,0
2051,36119,6.594729315000858,0.16666666666666666,0
2052,36120,6.594729315000858,0.16666666666666666,0
2053,36121,6.594729315000858,0.16666666666666666,0
2054,36122,6.594729315000858,0.16666666666666666,0
2055,36123,6.594729315000858,0.16666666666666666,0
2056,36124,6.594729315000858,0.16666666666666666,0
2057,36125,6.594729315000858,0.16666666666666666,0
2058,36126,6.594729315000858,0.16666666666666666,0
2059,36127,6.594729315000858,0.16666666666666666,0
2060,36128,6.594729315000858,0.16666666666666666,0
2061,36129,6.594729315000858,0.16666666666666666,0
2062,36130,6.594729315000858,0.16666666666666666,0
2063,36131,6.594729315000858,0.16666666666666666,0
2064,36132,6.594729315000858,0.16666666666666666,0
2065,36133,6.594729315000858,0.16666666666666666,0
2066,36134,6.594729315000858,0.16666666666666666,0
2067,36135,6.594729315000858,0.16666666666666666,0
2068,36136,6.594729315000858,0.16666666666666666,0
