,time,loc,op,status
1025,49021,3.699229658722268,0.275,0
1026,49022,3.699229658722268,0.275,0
1027,49023,3.699229658722268,0.275,0
1028,49024,3.699229658722268,0.275,0
1029,49025,3.699229658722268,0.275,0
1030,49026,3.699229658722268,0.275,0
1031,49027,3.699229658722268,0.275,0
1032,49028,3.699229658722268,0.275,0
1033,49029,3.699229658722268,0.275,0
1034,49030,3.699229658722268,0.275,0
1035,49031,3.699229658722268,0.275,0
1036,49032,3.699229658722268,0.275,0
1037,49033,3.699229658722268,0.275,0
1038,49034,3.699229658722268,0.275,0
1039,49035,3.699229658722268,0.275,0
1040,49036,3.699229658722268,0.275,0
1041,49037,3.699229658722268,0.275,0
1042,49038,3.699229658722268,0.275,0
1043,49039,3.699229658722268,0.275,0
1044,49040,3.699229658722268,0.275,0
1045,49041,3.699229658722268,0.275,0
1046,49042,3.699229658722268,0.275,0
1047,49043,3.699229658722268,0.275,0
1048,49044,3.699229658722268,0.275,0
1049,49045,3.699229658722268,0.275,0
1050,49046,3.699229658722268,0.275,0
1051,49047,3.699229658722268,0.275,0
1052,49048,3.7036701978772317,0.275,0
1053,49049,3.7081107370321953,0.275,0
1054,49050,3.712551276187159,0.275,0
1055,49051,3.7169918153421224,0.275,0
1056,49052,3.721432354497086,0.275,0
1057,49053,3.7258728936520495,0.275,0
1058,49054,3.730313432807013,0.275,0
1059,49055,3.7347539719619767,0.275,0
1060,49056,3.7391945111169402,0.275,0
1061,49057,3.743635050271904,0.275,0
1062,49058,3.7480755894268674,0.275,0
1063,49059,3.752516128581831,0.275,0
1064,49060,3.7569566677367945,0.275,0
1065,49061,3.761397206891758,0.275,0
1066,49062,3.7658377460467216,0.275,0
1067,49063,3.770278285201685,0.275,0
1068,49064,3.7747188243566487,0.275,0
1069,49065,3.7791593635116123,0.275,0
1070,49066,3.783599902666576,0.275,0
1071,49067,3.7880404418215394,0.275,0
1072,49068,3.792480980976503,0.275,0
1073,49069,3.7969215201314666,0.275,0
1074,49070,3.80136205928643,0.275,0
1075,49071,3.8058025984413937,0.275,0
1076,49072,3.8102431375963572,0.275,0
1077,49073,3.814683676751321,0.275,0
1078,49074,3.8191242159062844,0.275,0
1079,49075,3.823564755061248,0.275,0
1080,49076,3.8280052942162115,0.275,0
1081,49077,3.832445833371175,0.275,0
1082,49078,3.8368863725261386,0.275,0
1083,49079,3.841326911681102,0.275,0
1084,49080,3.8457674508360657,0.275,0
1085,49081,3.8502079899910293,0.275,0
1086,49082,3.854648529145993,0.275,0
1087,49083,3.8590890683009564,0.275,0
1088,49084,3.86352960745592,0.275,0
1089,49085,3.8679701466108836,0.275,0
1090,49086,3.872410685765847,0.275,0
1091,49087,3.8768512249208107,0.275,0
1092,49088,3.8812917640757743,0.275,0
1093,49089,3.885732303230738,0.275,0
1094,49090,3.8901728423857014,0.275,0
1095,49091,3.894613381540665,0.275,0
1096,49092,3.8990539206956285,0.275,0
1097,49093,3.903494459850592,0.275,0
1098,49094,3.9079349990055556,0.275,0
1099,49095,3.912375538160519,0.275,0
1100,49096,3.9168160773154828,0.275,0
1101,49097,3.9212566164704463,0.275,0
1102,49098,3.92569715562541,0.275,0
1103,49099,3.9301376947803734,0.275,0
1104,49100,3.934578233935337,0.275,0
1105,49101,3.9390187730903006,0.275,0
1106,49102,3.943459312245264,0.275,0
1107,49103,3.9478998514002277,0.275,0
1108,49104,3.9523403905551913,0.275,0
1109,49105,3.956780929710155,0.275,0
1110,49106,3.9612214688651184,0.275,0
1111,49107,3.965662008020082,0.275,0
1112,49108,3.9701025471750455,0.275,0
1113,49109,3.974543086330009,0.275,0
1114,49110,3.9789836254849726,0.275,0
1115,49111,3.983424164639936,0.275,0
1116,49112,3.9878647037948998,0.275,0
1117,49113,3.9923052429498633,0.275,0
1118,49114,3.996745782104827,0.275,0
1119,49115,3.996745782104827,0.2833333333333333,0
1120,49116,3.996745782104827,0.2833333333333333,0
1121,49117,3.996745782104827,0.2833333333333333,0
1122,49118,3.996745782104827,0.2833333333333333,0
1123,49119,3.996745782104827,0.2833333333333333,0
1124,49120,3.996745782104827,0.2833333333333333,0
1125,49121,3.996745782104827,0.2833333333333333,0
1126,49122,3.996745782104827,0.2833333333333333,0
1127,49123,3.996745782104827,0.2833333333333333,0
1128,49124,3.996745782104827,0.2833333333333333,0
1129,49125,3.996745782104827,0.2833333333333333,0
1130,49126,3.996745782104827,0.2833333333333333,0
1131,49127,3.996745782104827,0.2833333333333333,0
1132,49128,3.996745782104827,0.2833333333333333,0
1133,49129,3.996745782104827,0.2833333333333333,0
1134,49130,3.996745782104827,0.2833333333333333,0
1135,49131,3.996745782104827,0.2833333333333333,0
1136,49132,3.996745782104827,0.2833333333333333,0
1137,49133,3.996745782104827,0.2833333333333333,0
1138,49134,3.996745782104827,0.2833333333333333,0
1139,49135,3.996745782104827,0.2833333333333333,0
1140,49136,3.996745782104827,0.2833333333333333,0
1141,49137,3.996745782104827,0.2833333333333333,0
1142,49138,3.996745782104827,0.2833333333333333,0
1143,49139,3.996745782104827,0.2833333333333333,0
1144,49140,3.996745782104827,0.2833333333333333,0
1145,49141,3.996745782104827,0.2833333333333333,0
1146,49142,3.996745782104827,0.2833333333333333,0
1147,49143,3.996745782104827,0.2833333333333333,0
1148,49144,3.996745782104827,0.2833333333333333,0
1149,49145,3.996745782104827,0.2833333333333333,0
1150,49146,3.996745782104827,0.2833333333333333,0
1151,49147,3.996745782104827,0.2833333333333333,0
1152,49148,3.996745782104827,0.2833333333333333,0
1153,49149,3.996745782104827,0.2833333333333333,0
1154,49150,3.996745782104827,0.2833333333333333,0
1155,49151,3.996745782104827,0.2833333333333333,0
1156,49152,3.996745782104827,0.2833333333333333,0
1157,49153,3.996745782104827,0.2833333333333333,0
1158,49154,3.996745782104827,0.2833333333333333,0
1159,49155,3.996745782104827,0.2833333333333333,0
1160,49156,3.996745782104827,0.2833333333333333,0
1161,49157,3.996745782104827,0.2833333333333333,0
1162,49158,3.996745782104827,0.2833333333333333,0
1163,49159,3.996745782104827,0.2833333333333333,0
1164,49160,3.996745782104827,0.2833333333333333,0
1165,49161,3.996745782104827,0.2833333333333333,0
1166,49162,3.996745782104827,0.2833333333333333,0
1167,49163,3.996745782104827,0.2833333333333333,0
1168,49164,3.996745782104827,0.2833333333333333,0
1169,49165,3.996745782104827,0.2833333333333333,0
1170,49166,3.996745782104827,0.2833333333333333,0
1171,49167,3.996745782104827,0.2833333333333333,0
1172,49168,3.996745782104827,0.2833333333333333,0
1173,49169,3.996745782104827,0.2833333333333333,0
1174,49170,4.002768542132333,0.2833333333333333,0
1175,49171,4.00879130215984,0.2833333333333333,0
1176,49172,4.014814062187346,0.2833333333333333,0
1177,49173,4.020836822214853,0.2833333333333333,0
1178,49174,4.026859582242359,0.2833333333333333,0
1179,49175,4.032882342269866,0.2833333333333333,0
1180,49176,4.038905102297372,0.2833333333333333,0
1181,49177,4.0449278623248786,0.2833333333333333,0
1182,49178,4.050950622352385,0.2833333333333333,0
1183,49179,4.0569733823798915,0.2833333333333333,0
1184,49180,4.062996142407398,0.2833333333333333,0
1185,49181,4.069018902434904,0.2833333333333333,0
1186,49182,4.075041662462411,0.2833333333333333,0
1187,49183,4.081064422489917,0.2833333333333333,0
1188,49184,4.087087182517424,0.2833333333333333,0
1189,49185,4.09310994254493,0.2833333333333333,0
1190,49186,4.099132702572437,0.2833333333333333,0
1191,49187,4.105155462599943,0.2833333333333333,0
1192,49188,4.11117822262745,0.2833333333333333,0
1193,49189,4.117200982654956,0.2833333333333333,0
1194,49190,4.1232237426824625,0.2833333333333333,0
1195,49191,4.129246502709969,0.2833333333333333,0
1196,49192,4.135269262737475,0.2833333333333333,0
1197,49193,4.141292022764982,0.2833333333333333,0
1198,49194,4.147314782792488,0.2833333333333333,0
1199,49195,4.153337542819995,0.2833333333333333,0
1200,49196,4.159360302847501,0.2833333333333333,0
1201,49197,4.165383062875008,0.2833333333333333,0
1202,49198,4.171405822902514,0.2833333333333333,0
1203,49199,4.177428582930021,0.2833333333333333,0
1204,49200,4.183451342957527,0.2833333333333333,0
1205,49201,4.1894741029850335,0.2833333333333333,0
1206,49202,4.19549686301254,0.2833333333333333,0
1207,49203,4.2015196230400464,0.2833333333333333,0
1208,49204,4.207542383067553,0.2833333333333333,0
1209,49205,4.213565143095059,0.2833333333333333,0
1210,49206,4.219587903122566,0.2833333333333333,0
1211,49207,4.225610663150072,0.2833333333333333,0
1212,49208,4.231633423177579,0.2833333333333333,0
1213,49209,4.237656183205085,0.2833333333333333,0
1214,49210,4.243678943232592,0.2833333333333333,0
1215,49211,4.249701703260098,0.2833333333333333,0
1216,49212,4.255724463287605,0.2833333333333333,0
1217,49213,4.261747223315111,0.2833333333333333,0
1218,49214,4.2677699833426175,0.2833333333333333,0
1219,49215,4.273792743370124,0.2833333333333333,0
1220,49216,4.27981550339763,0.2833333333333333,0
1221,49217,4.285838263425137,0.2833333333333333,0
1222,49218,4.291861023452643,0.2833333333333333,0
1223,49219,4.29788378348015,0.2833333333333333,0
1224,49220,4.303906543507656,0.2833333333333333,0
1225,49221,4.309929303535163,0.2833333333333333,0
1226,49222,4.315952063562669,0.2833333333333333,0
1227,49223,4.321974823590176,0.2833333333333333,0
1228,49224,4.327997583617682,0.2833333333333333,0
1229,49225,4.3340203436451885,0.2833333333333333,0
1230,49226,4.340043103672695,0.2833333333333333,0
1231,49227,4.346065863700201,0.2833333333333333,0
1232,49228,4.352088623727708,0.2833333333333333,0
1233,49229,4.358111383755214,0.2833333333333333,0
1234,49230,4.364134143782721,0.2833333333333333,0
1235,49231,4.370156903810227,0.2833333333333333,0
1236,49232,4.376179663837734,0.2833333333333333,0
1237,49233,4.38220242386524,0.2833333333333333,0
1238,49234,4.388225183892747,0.2833333333333333,0
1239,49235,4.394247943920253,0.2833333333333333,0
1240,49236,4.4002707039477595,0.2833333333333333,0
1241,49237,4.4002707039477595,0.2833333333333333,0
1242,49238,4.4002707039477595,0.2833333333333333,0
1243,49239,4.4002707039477595,0.2833333333333333,0
1244,49240,4.4002707039477595,0.2833333333333333,0
1245,49241,4.4002707039477595,0.2833333333333333,0
1246,49242,4.4002707039477595,0.2833333333333333,0
1247,49243,4.4002707039477595,0.2833333333333333,0
1248,49244,4.4002707039477595,0.2833333333333333,0
1249,49245,4.4002707039477595,0.2833333333333333,0
1250,49246,4.4002707039477595,0.2833333333333333,0
1251,49247,4.4002707039477595,0.2833333333333333,0
1252,49248,4.4002707039477595,0.2833333333333333,0
1253,49249,4.4002707039477595,0.2833333333333333,0
1254,49250,4.4002707039477595,0.2833333333333333,0
1255,49251,4.4002707039477595,0.2833333333333333,0
1256,49252,4.4002707039477595,0.2833333333333333,0
1257,49253,4.4002707039477595,0.2833333333333333,0
1258,49254,4.4002707039477595,0.2833333333333333,0
1259,49255,4.4002707039477595,0.2833333333333333,0
1260,49256,4.4002707039477595,0.2833333333333333,0
1261,49257,4.4002707039477595,0.2833333333333333,0
1262,49258,4.4002707039477595,0.2833333333333333,0
1263,49259,4.4002707039477595,0.2833333333333333,0
1264,49260,4.4002707039477595,0.2833333333333333,0
1265,49261,4.4002707039477595,0.2833333333333333,0
1266,49262,4.4002707039477595,0.2833333333333333,0
1267,49263,4.4002707039477595,0.2833333333333333,0
1268,49264,4.4002707039477595,0.2833333333333333,0
1269,49265,4.4002707039477595,0.2833333333333333,0
1270,49266,4.4002707039477595,0.2833333333333333,0
1271,49267,4.4002707039477595,0.2833333333333333,0
1272,49268,4.4002707039477595,0.2833333333333333,0
1273,49269,4.4002707039477595,0.2833333333333333,0
1274,49270,4.4002707039477595,0.2833333333333333,0
1275,49271,4.4002707039477595,0.2833333333333333,0
1276,49272,4.4002707039477595,0.2833333333333333,0
1277,49273,4.4002707039477595,0.2833333333333333,0
1278,49274,4.4002707039477595,0.2833333333333333,0
1279,49275,4.4002707039477595,0.2833333333333333,0
1280,49276,4.4002707039477595,0.2833333333333333,0
1281,49277,4.4002707039477595,0.2833333333333333,0
1282,49278,4.4002707039477595,0.2833333333333333,0
1283,49279,4.4002707039477595,0.2833333333333333,0
1284,49280,4.4002707039477595,0.2833333333333333,0
1285,49281,4.4002707039477595,0.2833333333333333,0
1286,49282,4.4002707039477595,0.2833333333333333,0
1287,49283,4.4002707039477595,0.2833333333333333,0
1288,49284,4.4002707039477595,0.2833333333333333,0
1289,49285,4.4002707039477595,0.2833333333333333,0
1290,49286,4.4002707039477595,0.2833333333333333,0
1291,49287,4.4002707039477595,0.2833333333333333,0
1292,49288,4.4002707039477595,0.2833333333333333,0
1293,49289,4.4002707039477595,0.2833333333333333,0
1294,49290,4.4002707039477595,0.2833333333333333,0
1295,49291,4.4002707039477595,0.2833333333333333,0
1296,49292,4.4002707039477595,0.2833333333333333,0
1297,49293,4.4002707039477595,0.2833333333333333,0
1298,49294,4.4002707039477595,0.2833333333333333,0
1299,49295,4.405342981249335,0.2833333333333333,0
1300,49296,4.410415258550911,0.2833333333333333,0
1301,49297,4.4154875358524865,0.2833333333333333,0
1302,49298,4.420559813154062,0.2833333333333333,0
1303,49299,4.425632090455638,0.2833333333333333,0
1304,49300,4.4307043677572135,0.2833333333333333,0
1305,49301,4.435776645058789,0.2833333333333333,0
1306,49302,4.440848922360365,0.2833333333333333,0
1307,49303,4.4459211996619405,0.2833333333333333,0
1308,49304,4.450993476963516,0.2833333333333333,0
1309,49305,4.456065754265092,0.2833333333333333,0
1310,49306,4.4611380315666676,0.2833333333333333,0
1311,49307,4.466210308868243,0.2833333333333333,0
1312,49308,4.471282586169819,0.2833333333333333,0
1313,49309,4.4763548634713946,0.2833333333333333,0
1314,49310,4.48142714077297,0.2833333333333333,0
1315,49311,4.486499418074546,0.2833333333333333,0
1316,49312,4.4915716953761216,0.2833333333333333,0
1317,49313,4.496643972677697,0.2833333333333333,0
1318,49314,4.501716249979273,0.2833333333333333,0
1319,49315,4.5067885272808486,0.2833333333333333,0
1320,49316,4.511860804582424,0.2833333333333333,0
1321,49317,4.516933081884,0.2833333333333333,0
1322,49318,4.522005359185576,0.2833333333333333,0
1323,49319,4.527077636487151,0.2833333333333333,0
1324,49320,4.532149913788727,0.2833333333333333,0
1325,49321,4.537222191090303,0.2833333333333333,0
1326,49322,4.542294468391878,0.2833333333333333,0
1327,49323,4.547366745693454,0.2833333333333333,0
1328,49324,4.55243902299503,0.2833333333333333,0
1329,49325,4.557511300296605,0.2833333333333333,0
1330,49326,4.562583577598181,0.2833333333333333,0
1331,49327,4.567655854899757,0.2833333333333333,0
1332,49328,4.572728132201332,0.2833333333333333,0
1333,49329,4.577800409502908,0.2833333333333333,0
1334,49330,4.582872686804484,0.2833333333333333,0
1335,49331,4.587944964106059,0.2833333333333333,0
1336,49332,4.593017241407635,0.2833333333333333,0
1337,49333,4.598089518709211,0.2833333333333333,0
1338,49334,4.603161796010786,0.2833333333333333,0
1339,49335,4.608234073312362,0.2833333333333333,0
1340,49336,4.613306350613938,0.2833333333333333,0
1341,49337,4.618378627915513,0.2833333333333333,0
1342,49338,4.623450905217089,0.2833333333333333,0
1343,49339,4.628523182518665,0.2833333333333333,0
1344,49340,4.63359545982024,0.2833333333333333,0
1345,49341,4.638667737121816,0.2833333333333333,0
1346,49342,4.643740014423392,0.2833333333333333,0
1347,49343,4.648812291724967,0.2833333333333333,0
1348,49344,4.653884569026543,0.2833333333333333,0
1349,49345,4.658956846328119,0.2833333333333333,0
1350,49346,4.664029123629694,0.2833333333333333,0
1351,49347,4.66910140093127,0.2833333333333333,0
1352,49348,4.674173678232846,0.2833333333333333,0
1353,49349,4.679245955534421,0.2833333333333333,0
1354,49350,4.684318232835997,0.2833333333333333,0
1355,49351,4.689390510137573,0.2833333333333333,0
1356,49352,4.694462787439148,0.2833333333333333,0
1357,49353,4.694462787439148,0.19166666666666668,0
1358,49354,4.694462787439148,0.19166666666666668,0
1359,49355,4.694462787439148,0.19166666666666668,0
1360,49356,4.694462787439148,0.19166666666666668,0
1361,49357,4.694462787439148,0.19166666666666668,0
1362,49358,4.694462787439148,0.19166666666666668,0
1363,49359,4.694462787439148,0.19166666666666668,0
1364,49360,4.694462787439148,0.19166666666666668,0
1365,49361,4.694462787439148,0.19166666666666668,0
1366,49362,4.694462787439148,0.19166666666666668,0
1367,49363,4.694462787439148,0.19166666666666668,0
1368,49364,4.694462787439148,0.19166666666666668,0
1369,49365,4.694462787439148,0.19166666666666668,0
1370,49366,4.694462787439148,0.19166666666666668,0
1371,49367,4.694462787439148,0.19166666666666668,0
1372,49368,4.694462787439148,0.19166666666666668,0
1373,49369,4.694462787439148,0.19166666666666668,0
1374,49370,4.694462787439148,0.19166666666666668,0
1375,49371,4.694462787439148,0.19166666666666668,0
1376,49372,4.694462787439148,0.19166666666666668,0
1377,49373,4.694462787439148,0.19166666666666668,0
1378,49374,4.694462787439148,0.19166666666666668,0
1379,49375,4.694462787439148,0.19166666666666668,0
1380,49376,4.694462787439148,0.19166666666666668,0
1381,49377,4.694462787439148,0.19166666666666668,0
1382,49378,4.694462787439148,0.19166666666666668,0
1383,49379,4.694462787439148,0.19166666666666668,0
1384,49380,4.694462787439148,0.19166666666666668,0
1385,49381,4.694462787439148,0.19166666666666668,0
1386,49382,4.694462787439148,0.19166666666666668,0
1387,49383,4.694462787439148,0.19166666666666668,0
1388,49384,4.694462787439148,0.19166666666666668,0
1389,49385,4.694462787439148,0.19166666666666668,0
1390,49386,4.694462787439148,0.19166666666666668,0
1391,49387,4.694462787439148,0.19166666666666668,0
1392,49388,4.694462787439148,0.19166666666666668,0
1393,49389,4.694462787439148,0.19166666666666668,0
1394,49390,4.694462787439148,0.19166666666666668,0
1395,49391,4.694462787439148,0.19166666666666668,0
1396,49392,4.694462787439148,0.19166666666666668,0
1397,49393,4.694462787439148,0.19166666666666668,0
1398,49394,4.694462787439148,0.19166666666666668,0
1399,49395,4.694462787439148,0.19166666666666668,0
1400,49396,4.694462787439148,0.19166666666666668,0
1401,49397,4.694462787439148,0.19166666666666668,0
1402,49398,4.694462787439148,0.19166666666666668,0
1403,49399,4.694462787439148,0.19166666666666668,0
1404,49400,4.694462787439148,0.19166666666666668,0
1405,49401,4.694462787439148,0.19166666666666668,0
1406,49402,4.694462787439148,0.19166666666666668,0
1407,49403,4.694462787439148,0.19166666666666668,0
1408,49404,4.694462787439148,0.19166666666666668,0
1409,49405,4.694462787439148,0.19166666666666668,0
1410,49406,4.694462787439148,0.19166666666666668,0
1411,49407,4.694462787439148,0.19166666666666668,0
1412,49408,4.694462787439148,0.19166666666666668,0
1413,49409,4.694462787439148,0.19166666666666668,0
1414,49410,4.694462787439148,0.19166666666666668,0
1415,49411,4.694462787439148,0.19166666666666668,0
1416,49412,4.694462787439148,0.19166666666666668,0
1417,49413,4.6996905756072795,0.19166666666666668,0
1418,49414,4.704918363775411,0.19166666666666668,0
1419,49415,4.710146151943542,0.19166666666666668,0
1420,49416,4.715373940111673,0.19166666666666668,0
1421,49417,4.720601728279805,0.19166666666666668,0
1422,49418,4.725829516447936,0.19166666666666668,0
1423,49419,4.731057304616067,0.19166666666666668,0
1424,49420,4.736285092784199,0.19166666666666668,0
1425,49421,4.74151288095233,0.19166666666666668,0
1426,49422,4.746740669120461,0.19166666666666668,0
1427,49423,4.7519684572885925,0.19166666666666668,0
1428,49424,4.757196245456724,0.19166666666666668,0
1429,49425,4.762424033624855,0.19166666666666668,0
1430,49426,4.767651821792986,0.19166666666666668,0
1431,49427,4.772879609961118,0.19166666666666668,0
1432,49428,4.778107398129249,0.19166666666666668,0
1433,49429,4.78333518629738,0.19166666666666668,0
1434,49430,4.788562974465512,0.19166666666666668,0
1435,49431,4.793790762633643,0.19166666666666668,0
1436,49432,4.799018550801774,0.19166666666666668,0
1437,49433,4.8042463389699055,0.19166666666666668,0
1438,49434,4.809474127138037,0.19166666666666668,0
1439,49435,4.814701915306168,0.19166666666666668,0
1440,49436,4.819929703474299,0.19166666666666668,0
1441,49437,4.825157491642431,0.19166666666666668,0
1442,49438,4.830385279810562,0.19166666666666668,0
1443,49439,4.835613067978693,0.19166666666666668,0
1444,49440,4.840840856146825,0.19166666666666668,0
1445,49441,4.846068644314956,0.19166666666666668,0
1446,49442,4.851296432483087,0.19166666666666668,0
1447,49443,4.8565242206512185,0.19166666666666668,0
1448,49444,4.86175200881935,0.19166666666666668,0
1449,49445,4.866979796987481,0.19166666666666668,0
1450,49446,4.872207585155612,0.19166666666666668,0
1451,49447,4.877435373323744,0.19166666666666668,0
1452,49448,4.882663161491875,0.19166666666666668,0
1453,49449,4.887890949660006,0.19166666666666668,0
1454,49450,4.8931187378281376,0.19166666666666668,0
1455,49451,4.898346525996269,0.19166666666666668,0
1456,49452,4.9035743141644,0.19166666666666668,0
1457,49453,4.9088021023325314,0.19166666666666668,0
1458,49454,4.914029890500663,0.19166666666666668,0
1459,49455,4.919257678668794,0.19166666666666668,0
1460,49456,4.924485466836925,0.19166666666666668,0
1461,49457,4.929713255005057,0.19166666666666668,0
1462,49458,4.934941043173188,0.19166666666666668,0
1463,49459,4.940168831341319,0.19166666666666668,0
1464,49460,4.9453966195094505,0.19166666666666668,0
1465,49461,4.950624407677582,0.19166666666666668,0
1466,49462,4.955852195845713,0.19166666666666668,0
1467,49463,4.961079984013844,0.19166666666666668,0
1468,49464,4.966307772181976,0.19166666666666668,0
1469,49465,4.971535560350107,0.19166666666666668,0
1470,49466,4.976763348518238,0.19166666666666668,0
1471,49467,4.98199113668637,0.19166666666666668,0
1472,49468,4.987218924854501,0.19166666666666668,0
1473,49469,4.992446713022632,0.19166666666666668,0
1474,49470,4.9976745011907635,0.19166666666666668,0
1475,49471,4.9976745011907635,0.175,0
1476,49472,4.9976745011907635,0.175,0
1477,49473,4.9976745011907635,0.175,0
1478,49474,4.9976745011907635,0.175,0
1479,49475,4.9976745011907635,0.175,0
1480,49476,4.9976745011907635,0.175,0
1481,49477,4.9976745011907635,0.175,0
1482,49478,4.9976745011907635,0.175,0
1483,49479,4.9976745011907635,0.175,0
1484,49480,4.9976745011907635,0.175,0
1485,49481,4.9976745011907635,0.175,0
1486,49482,4.9976745011907635,0.175,0
1487,49483,4.9976745011907635,0.175,0
1488,49484,4.9976745011907635,0.175,0
1489,49485,4.9976745011907635,0.175,0
1490,49486,4.9976745011907635,0.175,0
1491,49487,4.9976745011907635,0.175,0
1492,49488,4.9976745011907635,0.175,0
1493,49489,4.9976745011907635,0.175,0
1494,49490,4.9976745011907635,0.175,0
1495,49491,4.9976745011907635,0.175,0
1496,49492,4.9976745011907635,0.175,0
1497,49493,4.9976745011907635,0.175,0
1498,49494,4.9976745011907635,0.175,0
1499,49495,4.9976745011907635,0.175,0
1500,49496,4.9976745011907635,0.175,0
1501,49497,4.9976745011907635,0.175,0
1502,49498,4.9976745011907635,0.175,0
1503,49499,4.9976745011907635,0.175,0
1504,49500,4.9976745011907635,0.175,0
1505,49501,4.9976745011907635,0.175,0
1506,49502,4.9976745011907635,0.175,0
1507,49503,4.9976745011907635,0.175,0
1508,49504,4.9976745011907635,0.175,0
1509,49505,4.9976745011907635,0.175,0
1510,49506,4.9976745011907635,0.175,0
1511,49507,4.9976745011907635,0.175,0
1512,49508,4.9976745011907635,0.175,0
1513,49509,4.9976745011907635,0.175,0
1514,49510,4.9976745011907635,0.175,0
1515,49511,4.9976745011907635,0.175,0
1516,49512,4.9976745011907635,0.175,0
1517,49513,4.9976745011907635,0.175,0
1518,49514,4.9976745011907635,0.175,0
1519,49515,4.9976745011907635,0.175,0
1520,49516,4.9976745011907635,0.175,0
1521,49517,4.9976745011907635,0.175,0
1522,49518,4.9976745011907635,0.175,0
1523,49519,4.9976745011907635,0.175,0
1524,49520,4.9976745011907635,0.175,0
1525,49521,4.9976745011907635,0.175,0
1526,49522,4.9976745011907635,0.175,0
1527,49523,5.003190889561512,0.175,0
1528,49524,5.00870727793226,0.175,0
1529,49525,5.014223666303008,0.175,0
1530,49526,5.019740054673756,0.175,0
1531,49527,5.025256443044504,0.175,0
1532,49528,5.030772831415252,0.175,0
1533,49529,5.036289219786,0.175,0
1534,49530,5.041805608156748,0.175,0
1535,49531,5.047321996527496,0.175,0
1536,49532,5.052838384898244,0.175,0
1537,49533,5.058354773268992,0.175,0
1538,49534,5.0638711616397405,0.175,0
1539,49535,5.069387550010489,0.175,0
1540,49536,5.074903938381237,0.175,0
1541,49537,5.080420326751985,0.175,0
1542,49538,5.085936715122733,0.175,0
1543,49539,5.091453103493481,0.175,0
1544,49540,5.096969491864229,0.175,0
1545,49541,5.102485880234977,0.175,0
1546,49542,5.108002268605725,0.175,0
1547,49543,5.113518656976473,0.175,0
1548,49544,5.119035045347221,0.175,0
1549,49545,5.124551433717969,0.175,0
1550,49546,5.1300678220887175,0.175,0
1551,49547,5.135584210459466,0.175,0
1552,49548,5.141100598830214,0.175,0
1553,49549,5.146616987200962,0.175,0
1554,49550,5.15213337557171,0.175,0
1555,49551,5.157649763942458,0.175,0
1556,49552,5.163166152313206,0.175,0
1557,49553,5.168682540683954,0.175,0
1558,49554,5.174198929054702,0.175,0
1559,49555,5.17971531742545,0.175,0
1560,49556,5.185231705796198,0.175,0
1561,49557,5.190748094166946,0.175,0
1562,49558,5.1962644825376945,0.175,0
1563,49559,5.2017808709084425,0.175,0
1564,49560,5.207297259279191,0.175,0
1565,49561,5.212813647649939,0.175,0
1566,49562,5.218330036020687,0.175,0
1567,49563,5.223846424391435,0.175,0
1568,49564,5.229362812762183,0.175,0
1569,49565,5.234879201132931,0.175,0
1570,49566,5.240395589503679,0.175,0
1571,49567,5.245911977874427,0.175,0
1572,49568,5.251428366245175,0.175,0
1573,49569,5.256944754615923,0.175,0
1574,49570,5.2624611429866714,0.175,0
1575,49571,5.2679775313574195,0.175,0
1576,49572,5.273493919728168,0.175,0
1577,49573,5.279010308098916,0.175,0
1578,49574,5.284526696469664,0.175,0
1579,49575,5.290043084840412,0.175,0
1580,49576,5.29555947321116,0.175,0
1581,49577,5.301075861581908,0.175,0
1582,49578,5.306592249952656,0.175,0
1583,49579,5.312108638323404,0.175,0
1584,49580,5.317625026694152,0.175,0
1585,49581,5.3231414150649,0.175,0
1586,49582,5.328657803435648,0.175,0
1587,49583,5.3341741918063965,0.175,0
1588,49584,5.339690580177145,0.175,0
1589,49585,5.345206968547893,0.175,0
1590,49586,5.350723356918641,0.175,0
1591,49587,5.356239745289389,0.175,0
1592,49588,5.361756133660137,0.175,0
1593,49589,5.367272522030885,0.175,0
1594,49590,5.372788910401633,0.175,0
1595,49591,5.378305298772381,0.175,0
1596,49592,5.383821687143129,0.175,0
1597,49593,5.389338075513877,0.175,0
1598,49594,5.394854463884625,0.175,0
1599,49595,5.394854463884625,0.175,0
1600,49596,5.394854463884625,0.175,0
1601,49597,5.394854463884625,0.175,0
1602,49598,5.394854463884625,0.175,0
1603,49599,5.394854463884625,0.175,0
1604,49600,5.394854463884625,0.175,0
1605,49601,5.394854463884625,0.175,0
1606,49602,5.394854463884625,0.175,0
1607,49603,5.394854463884625,0.175,0
1608,49604,5.394854463884625,0.175,0
1609,49605,5.394854463884625,0.175,0
1610,49606,5.394854463884625,0.175,0
1611,49607,5.394854463884625,0.175,0
1612,49608,5.394854463884625,0.175,0
1613,49609,5.394854463884625,0.175,0
1614,49610,5.394854463884625,0.175,0
1615,49611,5.394854463884625,0.175,0
1616,49612,5.394854463884625,0.175,0
1617,49613,5.394854463884625,0.175,0
1618,49614,5.394854463884625,0.175,0
1619,49615,5.394854463884625,0.175,0
1620,49616,5.394854463884625,0.175,0
1621,49617,5.394854463884625,0.175,0
1622,49618,5.394854463884625,0.175,0
1623,49619,5.394854463884625,0.175,0
1624,49620,5.394854463884625,0.175,0
1625,49621,5.394854463884625,0.175,0
