,time,loc,op,status
1285,64076,4.268851571653963,0.2833333333333333,0
1286,64077,4.274428411649638,0.2833333333333333,0
1287,64078,4.2800052516453135,0.2833333333333333,0
1288,64079,4.285582091640989,0.2833333333333333,0
1289,64080,4.291158931636664,0.2833333333333333,0
1290,64081,4.296735771632339,0.2833333333333333,0
1291,64082,4.302312611628015,0.2833333333333333,0
1292,64083,4.30788945162369,0.2833333333333333,0
1293,64084,4.313466291619365,0.2833333333333333,0
1294,64085,4.31904313161504,0.2833333333333333,0
1295,64086,4.324619971610716,0.2833333333333333,0
1296,64087,4.330196811606391,0.2833333333333333,0
1297,64088,4.335773651602066,0.2833333333333333,0
1298,64089,4.3413504915977414,0.2833333333333333,0
1299,64090,4.346927331593417,0.2833333333333333,0
1300,64091,4.352504171589092,0.2833333333333333,0
1301,64092,4.358081011584767,0.2833333333333333,0
1302,64093,4.3636578515804425,0.2833333333333333,0
1303,64094,4.369234691576118,0.2833333333333333,0
1304,64095,4.374811531571793,0.2833333333333333,0
1305,64096,4.380388371567468,0.2833333333333333,0
1306,64097,4.385965211563144,0.2833333333333333,0
1307,64098,4.391542051558819,0.2833333333333333,0
1308,64099,4.397118891554494,0.2833333333333333,0
1309,64100,4.397118891554494,0.3,0
1310,64101,4.397118891554494,0.3,0
1311,64102,4.397118891554494,0.3,0
1312,64103,4.397118891554494,0.3,0
1313,64104,4.397118891554494,0.3,0
1314,64105,4.397118891554494,0.3,0
1315,64106,4.397118891554494,0.3,0
1316,64107,4.397118891554494,0.3,0
1317,64108,4.397118891554494,0.3,0
1318,64109,4.397118891554494,0.3,0
1319,64110,4.397118891554494,0.3,0
1320,64111,4.397118891554494,0.3,0
1321,64112,4.397118891554494,0.3,0
1322,64113,4.397118891554494,0.3,0
1323,64114,4.397118891554494,0.3,0
1324,64115,4.397118891554494,0.3,0
1325,64116,4.397118891554494,0.3,0
1326,64117,4.397118891554494,0.3,0
1327,64118,4.397118891554494,0.3,0
1328,64119,4.397118891554494,0.3,0
1329,64120,4.397118891554494,0.3,0
1330,64121,4.397118891554494,0.3,0
1331,64122,4.397118891554494,0.3,0
1332,64123,4.397118891554494,0.3,0
1333,64124,4.397118891554494,0.3,0
1334,64125,4.397118891554494,0.3,0
1335,64126,4.397118891554494,0.3,0
1336,64127,4.397118891554494,0.3,0
1337,64128,4.397118891554494,0.3,0
1338,64129,4.397118891554494,0.3,0
1339,64130,4.397118891554494,0.3,0
1340,64131,4.397118891554494,0.3,0
1341,64132,4.397118891554494,0.3,0
1342,64133,4.397118891554494,0.3,0
1343,64134,4.397118891554494,0.3,0
1344,64135,4.397118891554494,0.3,0
1345,64136,4.397118891554494,0.3,0
1346,64137,4.397118891554494,0.3,0
1347,64138,4.397118891554494,0.3,0
1348,64139,4.397118891554494,0.3,0
1349,64140,4.397118891554494,0.3,0
1350,64141,4.397118891554494,0.3,0
1351,64142,4.397118891554494,0.3,0
1352,64143,4.397118891554494,0.3,0
1353,64144,4.397118891554494,0.3,0
1354,64145,4.397118891554494,0.3,0
1355,64146,4.397118891554494,0.3,0
1356,64147,4.397118891554494,0.3,0
1357,64148,4.397118891554494,0.3,0
1358,64149,4.397118891554494,0.3,0
1359,64150,4.397118891554494,0.3,0
1360,64151,4.397118891554494,0.3,0
1361,64152,4.397118891554494,0.3,0
1362,64153,4.397118891554494,0.3,0
1363,64154,4.397118891554494,0.3,0
1364,64155,4.397118891554494,0.3,0
1365,64156,4.397118891554494,0.3,0
1366,64157,4.40291923558271,0.3,0
1367,64158,4.408719579610925,0.3,0
1368,64159,4.414519923639141,0.3,0
1369,64160,4.420320267667356,0.3,0
1370,64161,4.426120611695572,0.3,0
1371,64162,4.431920955723787,0.3,0
1372,64163,4.437721299752003,0.3,0
1373,64164,4.443521643780218,0.3,0
1374,64165,4.449321987808434,0.3,0
1375,64166,4.455122331836649,0.3,0
1376,64167,4.460922675864865,0.3,0
1377,64168,4.46672301989308,0.3,0
1378,64169,4.472523363921296,0.3,0
1379,64170,4.478323707949511,0.3,0
1380,64171,4.484124051977727,0.3,0
1381,64172,4.489924396005942,0.3,0
1382,64173,4.495724740034158,0.3,0
1383,64174,4.501525084062373,0.3,0
1384,64175,4.507325428090589,0.3,0
1385,64176,4.513125772118804,0.3,0
1386,64177,4.51892611614702,0.3,0
1387,64178,4.524726460175235,0.3,0
1388,64179,4.5305268042034506,0.3,0
1389,64180,4.536327148231666,0.3,0
1390,64181,4.5421274922598815,0.3,0
1391,64182,4.547927836288097,0.3,0
1392,64183,4.5537281803163125,0.3,0
1393,64184,4.559528524344528,0.3,0
1394,64185,4.5653288683727435,0.3,0
1395,64186,4.571129212400959,0.3,0
1396,64187,4.5769295564291745,0.3,0
1397,64188,4.58272990045739,0.3,0
1398,64189,4.5885302444856055,0.3,0
1399,64190,4.594330588513821,0.3,0
1400,64191,4.6001309325420365,0.3,0
1401,64192,4.605931276570252,0.3,0
1402,64193,4.6117316205984675,0.3,0
1403,64194,4.617531964626683,0.3,0
1404,64195,4.6233323086548985,0.3,0
1405,64196,4.629132652683114,0.3,0
1406,64197,4.6349329967113295,0.3,0
1407,64198,4.640733340739545,0.3,0
1408,64199,4.6465336847677605,0.3,0
1409,64200,4.652334028795976,0.3,0
1410,64201,4.6581343728241915,0.3,0
1411,64202,4.663934716852407,0.3,0
1412,64203,4.6697350608806225,0.3,0
1413,64204,4.675535404908838,0.3,0
1414,64205,4.6813357489370535,0.3,0
1415,64206,4.687136092965269,0.3,0
1416,64207,4.6929364369934845,0.3,0
1417,64208,4.6987367810217,0.3,0
1418,64209,4.6987367810217,0.3333333333333333,0
1419,64210,4.6987367810217,0.3333333333333333,0
1420,64211,4.6987367810217,0.3333333333333333,0
1421,64212,4.6987367810217,0.3333333333333333,0
1422,64213,4.6987367810217,0.3333333333333333,0
1423,64214,4.6987367810217,0.3333333333333333,0
1424,64215,4.6987367810217,0.3333333333333333,0
1425,64216,4.6987367810217,0.3333333333333333,0
1426,64217,4.6987367810217,0.3333333333333333,0
1427,64218,4.6987367810217,0.3333333333333333,0
1428,64219,4.6987367810217,0.3333333333333333,0
1429,64220,4.6987367810217,0.3333333333333333,0
1430,64221,4.6987367810217,0.3333333333333333,0
1431,64222,4.6987367810217,0.3333333333333333,0
1432,64223,4.6987367810217,0.3333333333333333,0
1433,64224,4.6987367810217,0.3333333333333333,0
1434,64225,4.6987367810217,0.3333333333333333,0
1435,64226,4.6987367810217,0.3333333333333333,0
1436,64227,4.6987367810217,0.3333333333333333,0
1437,64228,4.6987367810217,0.3333333333333333,0
1438,64229,4.6987367810217,0.3333333333333333,0
1439,64230,4.6987367810217,0.3333333333333333,0
1440,64231,4.6987367810217,0.3333333333333333,0
1441,64232,4.6987367810217,0.3333333333333333,0
1442,64233,4.6987367810217,0.3333333333333333,0
1443,64234,4.6987367810217,0.3333333333333333,0
1444,64235,4.6987367810217,0.3333333333333333,0
1445,64236,4.6987367810217,0.3333333333333333,0
1446,64237,4.6987367810217,0.3333333333333333,0
1447,64238,4.6987367810217,0.3333333333333333,0
1448,64239,4.6987367810217,0.3333333333333333,0
1449,64240,4.6987367810217,0.3333333333333333,0
1450,64241,4.6987367810217,0.3333333333333333,0
1451,64242,4.6987367810217,0.3333333333333333,0
1452,64243,4.6987367810217,0.3333333333333333,0
1453,64244,4.6987367810217,0.3333333333333333,0
1454,64245,4.6987367810217,0.3333333333333333,0
1455,64246,4.6987367810217,0.3333333333333333,0
1456,64247,4.6987367810217,0.3333333333333333,0
1457,64248,4.6987367810217,0.3333333333333333,0
1458,64249,4.6987367810217,0.3333333333333333,0
1459,64250,4.6987367810217,0.3333333333333333,0
1460,64251,4.6987367810217,0.3333333333333333,0
1461,64252,4.6987367810217,0.3333333333333333,0
1462,64253,4.6987367810217,0.3333333333333333,0
1463,64254,4.6987367810217,0.3333333333333333,0
1464,64255,4.6987367810217,0.3333333333333333,0
1465,64256,4.6987367810217,0.3333333333333333,0
1466,64257,4.6987367810217,0.3333333333333333,0
1467,64258,4.6987367810217,0.3333333333333333,0
1468,64259,4.6987367810217,0.3333333333333333,0
1469,64260,4.6987367810217,0.3333333333333333,0
1470,64261,4.6987367810217,0.3333333333333333,0
1471,64262,4.6987367810217,0.3333333333333333,0
1472,64263,4.6987367810217,0.3333333333333333,0
1473,64264,4.6987367810217,0.3333333333333333,0
1474,64265,4.6987367810217,0.3333333333333333,0
1475,64266,4.6987367810217,0.3333333333333333,0
1476,64267,4.6987367810217,0.3333333333333333,0
1477,64268,4.6987367810217,0.3333333333333333,0
1478,64269,4.6987367810217,0.3333333333333333,0
1479,64270,4.6987367810217,0.3333333333333333,0
1480,64271,4.6987367810217,0.3333333333333333,0
1481,64272,4.6987367810217,0.3333333333333333,0
1482,64273,4.6987367810217,0.3333333333333333,0
1483,64274,4.6987367810217,0.3333333333333333,0
1484,64275,4.6987367810217,0.3333333333333333,0
1485,64276,4.6987367810217,0.3333333333333333,0
1486,64277,4.6987367810217,0.3333333333333333,0
1487,64278,4.6987367810217,0.3333333333333333,0
1488,64279,4.704402620345016,0.3333333333333333,0
1489,64280,4.710068459668332,0.3333333333333333,0
1490,64281,4.715734298991649,0.3333333333333333,0
1491,64282,4.721400138314965,0.3333333333333333,0
1492,64283,4.727065977638281,0.3333333333333333,0
1493,64284,4.732731816961597,0.3333333333333333,0
1494,64285,4.7383976562849135,0.3333333333333333,0
1495,64286,4.74406349560823,0.3333333333333333,0
1496,64287,4.749729334931546,0.3333333333333333,0
1497,64288,4.755395174254862,0.3333333333333333,0
1498,64289,4.761061013578178,0.3333333333333333,0
1499,64290,4.766726852901495,0.3333333333333333,0
1500,64291,4.772392692224811,0.3333333333333333,0
1501,64292,4.778058531548127,0.3333333333333333,0
1502,64293,4.783724370871443,0.3333333333333333,0
1503,64294,4.789390210194759,0.3333333333333333,0
1504,64295,4.795056049518076,0.3333333333333333,0
1505,64296,4.800721888841392,0.3333333333333333,0
1506,64297,4.806387728164708,0.3333333333333333,0
1507,64298,4.812053567488024,0.3333333333333333,0
1508,64299,4.8177194068113405,0.3333333333333333,0
1509,64300,4.823385246134657,0.3333333333333333,0
1510,64301,4.829051085457973,0.3333333333333333,0
1511,64302,4.834716924781289,0.3333333333333333,0
1512,64303,4.840382764104605,0.3333333333333333,0
1513,64304,4.8460486034279215,0.3333333333333333,0
1514,64305,4.851714442751238,0.3333333333333333,0
1515,64306,4.857380282074554,0.3333333333333333,0
1516,64307,4.86304612139787,0.3333333333333333,0
1517,64308,4.868711960721186,0.3333333333333333,0
1518,64309,4.874377800044503,0.3333333333333333,0
1519,64310,4.880043639367819,0.3333333333333333,0
1520,64311,4.885709478691135,0.3333333333333333,0
1521,64312,4.891375318014451,0.3333333333333333,0
1522,64313,4.8970411573377675,0.3333333333333333,0
1523,64314,4.902706996661084,0.3333333333333333,0
1524,64315,4.9083728359844,0.3333333333333333,0
1525,64316,4.914038675307716,0.3333333333333333,0
1526,64317,4.919704514631032,0.3333333333333333,0
1527,64318,4.9253703539543485,0.3333333333333333,0
1528,64319,4.931036193277665,0.3333333333333333,0
1529,64320,4.936702032600981,0.3333333333333333,0
1530,64321,4.942367871924297,0.3333333333333333,0
1531,64322,4.948033711247613,0.3333333333333333,0
1532,64323,4.95369955057093,0.3333333333333333,0
1533,64324,4.959365389894246,0.3333333333333333,0
1534,64325,4.965031229217562,0.3333333333333333,0
1535,64326,4.970697068540878,0.3333333333333333,0
1536,64327,4.976362907864194,0.3333333333333333,0
1537,64328,4.982028747187511,0.3333333333333333,0
1538,64329,4.987694586510827,0.3333333333333333,0
1539,64330,4.993360425834143,0.3333333333333333,0
1540,64331,4.999026265157459,0.3333333333333333,0
1541,64332,4.999026265157459,0.3333333333333333,0
1542,64333,4.999026265157459,0.3333333333333333,0
1543,64334,4.999026265157459,0.3333333333333333,0
1544,64335,4.999026265157459,0.3333333333333333,0
1545,64336,4.999026265157459,0.3333333333333333,0
1546,64337,4.999026265157459,0.3333333333333333,0
1547,64338,4.999026265157459,0.3333333333333333,0
1548,64339,4.999026265157459,0.3333333333333333,0
1549,64340,4.999026265157459,0.3333333333333333,0
1550,64341,4.999026265157459,0.3333333333333333,0
1551,64342,4.999026265157459,0.3333333333333333,0
1552,64343,4.999026265157459,0.3333333333333333,0
1553,64344,4.999026265157459,0.3333333333333333,0
1554,64345,4.999026265157459,0.3333333333333333,0
1555,64346,4.999026265157459,0.3333333333333333,0
1556,64347,4.999026265157459,0.3333333333333333,0
1557,64348,4.999026265157459,0.3333333333333333,0
1558,64349,4.999026265157459,0.3333333333333333,0
1559,64350,4.999026265157459,0.3333333333333333,0
1560,64351,4.999026265157459,0.3333333333333333,0
1561,64352,4.999026265157459,0.3333333333333333,0
1562,64353,4.999026265157459,0.3333333333333333,0
1563,64354,4.999026265157459,0.3333333333333333,0
1564,64355,4.999026265157459,0.3333333333333333,0
1565,64356,4.999026265157459,0.3333333333333333,0
1566,64357,4.999026265157459,0.3333333333333333,0
1567,64358,4.999026265157459,0.3333333333333333,0
1568,64359,4.999026265157459,0.3333333333333333,0
1569,64360,4.999026265157459,0.3333333333333333,0
1570,64361,4.999026265157459,0.3333333333333333,0
1571,64362,4.999026265157459,0.3333333333333333,0
1572,64363,4.999026265157459,0.3333333333333333,0
1573,64364,4.999026265157459,0.3333333333333333,0
1574,64365,4.999026265157459,0.3333333333333333,0
1575,64366,4.999026265157459,0.3333333333333333,0
1576,64367,4.999026265157459,0.3333333333333333,0
1577,64368,4.999026265157459,0.3333333333333333,0
1578,64369,4.999026265157459,0.3333333333333333,0
1579,64370,4.999026265157459,0.3333333333333333,0
1580,64371,4.999026265157459,0.3333333333333333,0
1581,64372,4.999026265157459,0.3333333333333333,0
1582,64373,4.999026265157459,0.3333333333333333,0
1583,64374,4.999026265157459,0.3333333333333333,0
1584,64375,4.999026265157459,0.3333333333333333,0
1585,64376,4.999026265157459,0.3333333333333333,0
1586,64377,4.999026265157459,0.3333333333333333,0
1587,64378,4.999026265157459,0.3333333333333333,0
1588,64379,4.999026265157459,0.3333333333333333,0
1589,64380,4.999026265157459,0.3333333333333333,0
1590,64381,4.999026265157459,0.3333333333333333,0
1591,64382,4.999026265157459,0.3333333333333333,0
1592,64383,4.999026265157459,0.3333333333333333,0
1593,64384,4.999026265157459,0.3333333333333333,0
1594,64385,4.999026265157459,0.3333333333333333,0
1595,64386,5.006396175725671,0.3333333333333333,0
1596,64387,5.013766086293883,0.3333333333333333,0
1597,64388,5.021135996862094,0.3333333333333333,0
1598,64389,5.028505907430306,0.3333333333333333,0
1599,64390,5.035875817998518,0.3333333333333333,0
1600,64391,5.043245728566729,0.3333333333333333,0
1601,64392,5.050615639134941,0.3333333333333333,0
1602,64393,5.057985549703153,0.3333333333333333,0
1603,64394,5.065355460271364,0.3333333333333333,0
1604,64395,5.072725370839576,0.3333333333333333,0
1605,64396,5.080095281407788,0.3333333333333333,0
1606,64397,5.0874651919759994,0.3333333333333333,0
1607,64398,5.094835102544211,0.3333333333333333,0
1608,64399,5.102205013112423,0.3333333333333333,0
1609,64400,5.1095749236806345,0.3333333333333333,0
1610,64401,5.116944834248846,0.3333333333333333,0
1611,64402,5.124314744817058,0.3333333333333333,0
1612,64403,5.1316846553852695,0.3333333333333333,0
1613,64404,5.139054565953481,0.3333333333333333,0
1614,64405,5.146424476521693,0.3333333333333333,0
1615,64406,5.153794387089905,0.3333333333333333,0
1616,64407,5.161164297658116,0.3333333333333333,0
1617,64408,5.168534208226328,0.3333333333333333,0
1618,64409,5.17590411879454,0.3333333333333333,0
1619,64410,5.183274029362751,0.3333333333333333,0
1620,64411,5.190643939930963,0.3333333333333333,0
1621,64412,5.198013850499175,0.3333333333333333,0
1622,64413,5.205383761067386,0.3333333333333333,0
1623,64414,5.212753671635598,0.3333333333333333,0
1624,64415,5.22012358220381,0.3333333333333333,0
1625,64416,5.227493492772021,0.3333333333333333,0
1626,64417,5.234863403340233,0.3333333333333333,0
1627,64418,5.242233313908445,0.3333333333333333,0
1628,64419,5.249603224476656,0.3333333333333333,0
1629,64420,5.256973135044868,0.3333333333333333,0
1630,64421,5.26434304561308,0.3333333333333333,0
1631,64422,5.271712956181291,0.3333333333333333,0
1632,64423,5.279082866749503,0.3333333333333333,0
1633,64424,5.286452777317715,0.3333333333333333,0
1634,64425,5.2938226878859265,0.3333333333333333,0
1635,64426,5.301192598454138,0.3333333333333333,0
1636,64427,5.30856250902235,0.3333333333333333,0
1637,64428,5.3159324195905615,0.3333333333333333,0
1638,64429,5.323302330158773,0.3333333333333333,0
1639,64430,5.330672240726985,0.3333333333333333,0
1640,64431,5.3380421512951965,0.3333333333333333,0
1641,64432,5.345412061863408,0.3333333333333333,0
1642,64433,5.35278197243162,0.3333333333333333,0
1643,64434,5.360151882999832,0.3333333333333333,0
1644,64435,5.367521793568043,0.3333333333333333,0
1645,64436,5.374891704136255,0.3333333333333333,0
1646,64437,5.382261614704467,0.3333333333333333,0
1647,64438,5.389631525272678,0.3333333333333333,0
1648,64439,5.39700143584089,0.3333333333333333,0
1649,64440,5.39700143584089,0.275,0
1650,64441,5.39700143584089,0.275,0
1651,64442,5.39700143584089,0.275,0
1652,64443,5.39700143584089,0.275,0
1653,64444,5.39700143584089,0.275,0
1654,64445,5.39700143584089,0.275,0
1655,64446,5.39700143584089,0.275,0
1656,64447,5.39700143584089,0.275,0
1657,64448,5.39700143584089,0.275,0
1658,64449,5.39700143584089,0.275,0
1659,64450,5.39700143584089,0.275,0
1660,64451,5.39700143584089,0.275,0
1661,64452,5.39700143584089,0.275,0
1662,64453,5.39700143584089,0.275,0
1663,64454,5.39700143584089,0.275,0
1664,64455,5.39700143584089,0.275,0
1665,64456,5.39700143584089,0.275,0
1666,64457,5.39700143584089,0.275,0
1667,64458,5.39700143584089,0.275,0
1668,64459,5.39700143584089,0.275,0
1669,64460,5.39700143584089,0.275,0
1670,64461,5.39700143584089,0.275,0
1671,64462,5.39700143584089,0.275,0
1672,64463,5.39700143584089,0.275,0
1673,64464,5.39700143584089,0.275,0
1674,64465,5.39700143584089,0.275,0
1675,64466,5.39700143584089,0.275,0
1676,64467,5.39700143584089,0.275,0
1677,64468,5.39700143584089,0.275,0
1678,64469,5.39700143584089,0.275,0
1679,64470,5.39700143584089,0.275,0
1680,64471,5.39700143584089,0.275,0
1681,64472,5.39700143584089,0.275,0
1682,64473,5.39700143584089,0.275,0
1683,64474,5.39700143584089,0.275,0
1684,64475,5.39700143584089,0.275,0
1685,64476,5.39700143584089,0.275,0
1686,64477,5.39700143584089,0.275,0
1687,64478,5.39700143584089,0.275,0
1688,64479,5.39700143584089,0.275,0
1689,64480,5.39700143584089,0.275,0
1690,64481,5.39700143584089,0.275,0
1691,64482,5.39700143584089,0.275,0
1692,64483,5.39700143584089,0.275,0
1693,64484,5.39700143584089,0.275,0
1694,64485,5.39700143584089,0.275,0
1695,64486,5.39700143584089,0.275,0
1696,64487,5.39700143584089,0.275,0
1697,64488,5.39700143584089,0.275,0
1698,64489,5.39700143584089,0.275,0
1699,64490,5.39700143584089,0.275,0
1700,64491,5.39700143584089,0.275,0
1701,64492,5.39700143584089,0.275,0
1702,64493,5.39700143584089,0.275,0
1703,64494,5.4019387347463415,0.275,0
1704,64495,5.406876033651793,0.275,0
1705,64496,5.411813332557244,0.275,0
1706,64497,5.416750631462696,0.275,0
1707,64498,5.421687930368147,0.275,0
1708,64499,5.426625229273599,0.275,0
1709,64500,5.43156252817905,0.275,0
1710,64501,5.436499827084502,0.275,0
1711,64502,5.441437125989953,0.275,0
1712,64503,5.446374424895405,0.275,0
1713,64504,5.451311723800856,0.275,0
1714,64505,5.456249022706308,0.275,0
1715,64506,5.461186321611759,0.275,0
1716,64507,5.466123620517211,0.275,0
1717,64508,5.471060919422662,0.275,0
1718,64509,5.4759982183281135,0.275,0
1719,64510,5.480935517233565,0.275,0
1720,64511,5.4858728161390165,0.275,0
1721,64512,5.490810115044468,0.275,0
1722,64513,5.495747413949919,0.275,0
1723,64514,5.500684712855371,0.275,0
1724,64515,5.505622011760822,0.275,0
1725,64516,5.510559310666274,0.275,0
1726,64517,5.515496609571725,0.275,0
1727,64518,5.520433908477177,0.275,0
1728,64519,5.525371207382628,0.275,0
1729,64520,5.53030850628808,0.275,0
1730,64521,5.535245805193531,0.275,0
1731,64522,5.540183104098983,0.275,0
1732,64523,5.545120403004434,0.275,0
1733,64524,5.550057701909886,0.275,0
1734,64525,5.554995000815337,0.275,0
1735,64526,5.5599322997207885,0.275,0
1736,64527,5.56486959862624,0.275,0
1737,64528,5.5698068975316914,0.275,0
1738,64529,5.574744196437143,0.275,0
1739,64530,5.579681495342594,0.275,0
1740,64531,5.584618794248046,0.275,0
1741,64532,5.589556093153497,0.275,0
1742,64533,5.594493392058949,0.275,0
1743,64534,5.5994306909644,0.275,0
1744,64535,5.604367989869852,0.275,0
1745,64536,5.609305288775303,0.275,0
1746,64537,5.614242587680755,0.275,0
1747,64538,5.619179886586206,0.275,0
1748,64539,5.624117185491658,0.275,0
1749,64540,5.629054484397109,0.275,0
1750,64541,5.633991783302561,0.275,0
1751,64542,5.638929082208012,0.275,0
1752,64543,5.6438663811134635,0.275,0
1753,64544,5.648803680018915,0.275,0
1754,64545,5.6537409789243664,0.275,0
1755,64546,5.658678277829818,0.275,0
1756,64547,5.663615576735269,0.275,0
1757,64548,5.668552875640721,0.275,0
1758,64549,5.673490174546172,0.275,0
1759,64550,5.678427473451624,0.275,0
1760,64551,5.683364772357075,0.275,0
1761,64552,5.688302071262527,0.275,0
1762,64553,5.693239370167978,0.275,0
1763,64554,5.69817666907343,0.275,0
1764,64555,5.703113967978881,0.275,0
1765,64556,5.708051266884333,0.275,0
1766,64557,5.712988565789784,0.275,0
1767,64558,5.717925864695236,0.275,0
1768,64559,5.722863163600687,0.275,0
1769,64560,5.7278004625061385,0.275,0
1770,64561,5.73273776141159,0.275,0
1771,64562,5.737675060317041,0.275,0
1772,64563,5.742612359222493,0.275,0
1773,64564,5.747549658127944,0.275,0
1774,64565,5.752486957033396,0.275,0
1775,64566,5.757424255938847,0.275,0
1776,64567,5.762361554844299,0.275,0
1777,64568,5.76729885374975,0.275,0
1778,64569,5.772236152655202,0.275,0
1779,64570,5.777173451560653,0.275,0
1780,64571,5.782110750466105,0.275,0
1781,64572,5.787048049371556,0.275,0
1782,64573,5.791985348277008,0.275,0
1783,64574,5.796922647182459,0.275,0
1784,64575,5.796922647182459,0.275,0
1785,64576,5.796922647182459,0.275,0
1786,64577,5.796922647182459,0.275,0
1787,64578,5.796922647182459,0.275,0
1788,64579,5.796922647182459,0.275,0
1789,64580,5.796922647182459,0.275,0
1790,64581,5.796922647182459,0.275,0
1791,64582,5.796922647182459,0.275,0
1792,64583,5.796922647182459,0.275,0
1793,64584,5.796922647182459,0.275,0
1794,64585,5.796922647182459,0.275,0
1795,64586,5.796922647182459,0.275,0
1796,64587,5.796922647182459,0.275,0
1797,64588,5.796922647182459,0.275,0
1798,64589,5.796922647182459,0.275,0
1799,64590,5.796922647182459,0.275,0
1800,64591,5.796922647182459,0.275,0
1801,64592,5.796922647182459,0.275,0
1802,64593,5.796922647182459,0.275,0
1803,64594,5.796922647182459,0.275,0
1804,64595,5.796922647182459,0.275,0
1805,64596,5.796922647182459,0.275,0
1806,64597,5.796922647182459,0.275,0
1807,64598,5.796922647182459,0.275,0
1808,64599,5.796922647182459,0.275,0
1809,64600,5.796922647182459,0.275,0
1810,64601,5.796922647182459,0.275,0
1811,64602,5.796922647182459,0.275,0
1812,64603,5.796922647182459,0.275,0
1813,64604,5.796922647182459,0.275,0
1814,64605,5.796922647182459,0.275,0
1815,64606,5.796922647182459,0.275,0
1816,64607,5.796922647182459,0.275,0
1817,64608,5.796922647182459,0.275,0
1818,64609,5.796922647182459,0.275,0
1819,64610,5.796922647182459,0.275,0
1820,64611,5.796922647182459,0.275,0
1821,64612,5.796922647182459,0.275,0
1822,64613,5.796922647182459,0.275,0
1823,64614,5.796922647182459,0.275,0
1824,64615,5.796922647182459,0.275,0
1825,64616,5.796922647182459,0.275,0
1826,64617,5.796922647182459,0.275,0
1827,64618,5.796922647182459,0.275,0
1828,64619,5.796922647182459,0.275,0
1829,64620,5.796922647182459,0.275,0
1830,64621,5.796922647182459,0.275,0
1831,64622,5.796922647182459,0.275,0
1832,64623,5.796922647182459,0.275,0
1833,64624,5.796922647182459,0.275,0
1834,64625,5.796922647182459,0.275,0
1835,64626,5.796922647182459,0.275,0
1836,64627,5.796922647182459,0.275,0
1837,64628,5.796922647182459,0.275,0
1838,64629,5.802850514096364,0.275,0
1839,64630,5.808778381010269,0.275,0
1840,64631,5.814706247924174,0.275,0
1841,64632,5.820634114838079,0.275,0
1842,64633,5.826561981751984,0.275,0
1843,64634,5.8324898486658885,0.275,0
1844,64635,5.838417715579793,0.275,0
1845,64636,5.844345582493698,0.275,0
1846,64637,5.850273449407603,0.275,0
1847,64638,5.856201316321508,0.275,0
1848,64639,5.862129183235413,0.275,0
1849,64640,5.868057050149318,0.275,0
1850,64641,5.873984917063223,0.275,0
1851,64642,5.879912783977128,0.275,0
1852,64643,5.885840650891033,0.275,0
1853,64644,5.8917685178049375,0.275,0
1854,64645,5.897696384718842,0.275,0
1855,64646,5.903624251632747,0.275,0
1856,64647,5.909552118546652,0.275,0
1857,64648,5.915479985460557,0.275,0
1858,64649,5.921407852374462,0.275,0
1859,64650,5.927335719288367,0.275,0
1860,64651,5.933263586202272,0.275,0
1861,64652,5.939191453116177,0.275,0
1862,64653,5.945119320030082,0.275,0
1863,64654,5.9510471869439865,0.275,0
1864,64655,5.956975053857891,0.275,0
1865,64656,5.962902920771796,0.275,0
1866,64657,5.968830787685701,0.275,0
1867,64658,5.974758654599606,0.275,0
1868,64659,5.980686521513511,0.275,0
1869,64660,5.986614388427416,0.275,0
1870,64661,5.992542255341321,0.275,0
1871,64662,5.998470122255226,0.275,0
1872,64663,5.998470122255226,0.275,0
1873,64664,5.998470122255226,0.275,0
1874,64665,5.998470122255226,0.275,0
1875,64666,5.998470122255226,0.275,0
1876,64667,5.998470122255226,0.275,0
1877,64668,5.998470122255226,0.275,0
1878,64669,5.998470122255226,0.275,0
1879,64670,5.998470122255226,0.275,0
1880,64671,5.998470122255226,0.275,0
1881,64672,5.998470122255226,0.275,0
1882,64673,5.998470122255226,0.275,0
1883,64674,5.998470122255226,0.275,0
1884,64675,5.998470122255226,0.275,0
1885,64676,5.998470122255226,0.275,0
1886,64677,5.998470122255226,0.275,0
1887,64678,5.998470122255226,0.275,0
1888,64679,5.998470122255226,0.275,0
1889,64680,5.998470122255226,0.275,0
1890,64681,5.998470122255226,0.275,0
1891,64682,5.998470122255226,0.275,0
1892,64683,5.998470122255226,0.275,0
1893,64684,5.998470122255226,0.275,0
1894,64685,5.998470122255226,0.275,0
1895,64686,5.998470122255226,0.275,0
1896,64687,5.998470122255226,0.275,0
1897,64688,5.998470122255226,0.275,0
1898,64689,5.998470122255226,0.275,0
1899,64690,5.998470122255226,0.275,0
1900,64691,5.998470122255226,0.275,0
1901,64692,5.998470122255226,0.275,0
1902,64693,5.998470122255226,0.275,0
1903,64694,5.998470122255226,0.275,0
1904,64695,5.998470122255226,0.275,0
1905,64696,5.998470122255226,0.275,0
1906,64697,5.998470122255226,0.275,0
1907,64698,5.998470122255226,0.275,0
1908,64699,5.998470122255226,0.275,0
1909,64700,5.998470122255226,0.275,0
1910,64701,5.998470122255226,0.275,0
1911,64702,5.998470122255226,0.275,0
1912,64703,5.998470122255226,0.275,0
1913,64704,5.998470122255226,0.275,0
1914,64705,5.998470122255226,0.275,0
1915,64706,5.998470122255226,0.275,0
1916,64707,5.998470122255226,0.275,0
1917,64708,5.998470122255226,0.275,0
