,time,loc,op,status
1097,30808,3.9993964812441485,0.24166666666666667,0
1098,30809,3.9993964812441485,0.24166666666666667,0
1099,30810,3.9993964812441485,0.24166666666666667,0
1100,30811,3.9993964812441485,0.24166666666666667,0
1101,30812,3.9993964812441485,0.24166666666666667,0
1102,30813,3.9993964812441485,0.24166666666666667,0
1103,30814,3.9993964812441485,0.24166666666666667,0
1104,30815,3.9993964812441485,0.24166666666666667,0
1105,30816,3.9993964812441485,0.24166666666666667,0
1106,30817,3.9993964812441485,0.24166666666666667,0
1107,30818,3.9993964812441485,0.24166666666666667,0
1108,30819,3.9993964812441485,0.24166666666666667,0
1109,30820,3.9993964812441485,0.24166666666666667,0
1110,30821,3.9993964812441485,0.24166666666666667,0
1111,30822,3.9993964812441485,0.24166666666666667,0
1112,30823,3.9993964812441485,0.24166666666666667,0
1113,30824,3.9993964812441485,0.24166666666666667,0
1114,30825,3.9993964812441485,0.24166666666666667,0
1115,30826,3.9993964812441485,0.24166666666666667,0
1116,30827,3.9993964812441485,0.24166666666666667,0
1117,30828,3.9993964812441485,0.24166666666666667,0
1118,30829,3.9993964812441485,0.24166666666666667,0
1119,30830,3.9993964812441485,0.24166666666666667,0
1120,30831,3.9993964812441485,0.24166666666666667,0
1121,30832,3.9993964812441485,0.24166666666666667,0
1122,30833,3.9993964812441485,0.24166666666666667,0
1123,30834,3.9993964812441485,0.24166666666666667,0
1124,30835,3.9993964812441485,0.24166666666666667,0
1125,30836,3.9993964812441485,0.24166666666666667,0
1126,30837,3.9993964812441485,0.24166666666666667,0
1127,30838,3.9993964812441485,0.24166666666666667,0
1128,30839,3.9993964812441485,0.24166666666666667,0
1129,30840,3.9993964812441485,0.24166666666666667,0
1130,30841,3.9993964812441485,0.24166666666666667,0
1131,30842,3.9993964812441485,0.24166666666666667,0
1132,30843,3.9993964812441485,0.24166666666666667,0
1133,30844,3.9993964812441485,0.24166666666666667,0
1134,30845,3.9993964812441485,0.24166666666666667,0
1135,30846,3.9993964812441485,0.24166666666666667,0
1136,30847,3.9993964812441485,0.24166666666666667,0
1137,30848,3.9993964812441485,0.24166666666666667,0
1138,30849,3.9993964812441485,0.24166666666666667,0
1139,30850,3.9993964812441485,0.24166666666666667,0
1140,30851,3.9993964812441485,0.24166666666666667,0
1141,30852,3.9993964812441485,0.24166666666666667,0
1142,30853,3.9993964812441485,0.24166666666666667,0
1143,30854,4.004946686654301,0.24166666666666667,0
1144,30855,4.010496892064453,0.24166666666666667,0
1145,30856,4.016047097474606,0.24166666666666667,0
1146,30857,4.021597302884758,0.24166666666666667,0
1147,30858,4.02714750829491,0.24166666666666667,0
1148,30859,4.032697713705063,0.24166666666666667,0
1149,30860,4.038247919115215,0.24166666666666667,0
1150,30861,4.043798124525368,0.24166666666666667,0
1151,30862,4.04934832993552,0.24166666666666667,0
1152,30863,4.054898535345672,0.24166666666666667,0
1153,30864,4.060448740755825,0.24166666666666667,0
1154,30865,4.065998946165977,0.24166666666666667,0
1155,30866,4.0715491515761295,0.24166666666666667,0
1156,30867,4.077099356986282,0.24166666666666667,0
1157,30868,4.082649562396434,0.24166666666666667,0
1158,30869,4.088199767806587,0.24166666666666667,0
1159,30870,4.093749973216739,0.24166666666666667,0
1160,30871,4.0993001786268914,0.24166666666666667,0
1161,30872,4.104850384037044,0.24166666666666667,0
1162,30873,4.110400589447196,0.24166666666666667,0
1163,30874,4.115950794857349,0.24166666666666667,0
1164,30875,4.121501000267501,0.24166666666666667,0
1165,30876,4.127051205677653,0.24166666666666667,0
1166,30877,4.132601411087806,0.24166666666666667,0
1167,30878,4.138151616497958,0.24166666666666667,0
1168,30879,4.1437018219081105,0.24166666666666667,0
1169,30880,4.149252027318263,0.24166666666666667,0
1170,30881,4.154802232728415,0.24166666666666667,0
1171,30882,4.160352438138568,0.24166666666666667,0
1172,30883,4.16590264354872,0.24166666666666667,0
1173,30884,4.1714528489588725,0.24166666666666667,0
1174,30885,4.177003054369025,0.24166666666666667,0
1175,30886,4.182553259779177,0.24166666666666667,0
1176,30887,4.18810346518933,0.24166666666666667,0
1177,30888,4.193653670599482,0.24166666666666667,0
1178,30889,4.199203876009634,0.24166666666666667,0
1179,30890,4.204754081419787,0.24166666666666667,0
1180,30891,4.210304286829939,0.24166666666666667,0
1181,30892,4.215854492240092,0.24166666666666667,0
1182,30893,4.221404697650244,0.24166666666666667,0
1183,30894,4.226954903060396,0.24166666666666667,0
1184,30895,4.232505108470549,0.24166666666666667,0
1185,30896,4.238055313880701,0.24166666666666667,0
1186,30897,4.2436055192908535,0.24166666666666667,0
1187,30898,4.249155724701006,0.24166666666666667,0
1188,30899,4.254705930111158,0.24166666666666667,0
1189,30900,4.260256135521311,0.24166666666666667,0
1190,30901,4.265806340931463,0.24166666666666667,0
1191,30902,4.271356546341615,0.24166666666666667,0
1192,30903,4.276906751751768,0.24166666666666667,0
1193,30904,4.28245695716192,0.24166666666666667,0
1194,30905,4.288007162572073,0.24166666666666667,0
1195,30906,4.293557367982225,0.24166666666666667,0
1196,30907,4.299107573392377,0.24166666666666667,0
1197,30908,4.30465777880253,0.24166666666666667,0
1198,30909,4.310207984212682,0.24166666666666667,0
1199,30910,4.3157581896228345,0.24166666666666667,0
1200,30911,4.321308395032987,0.24166666666666667,0
1201,30912,4.326858600443139,0.24166666666666667,0
1202,30913,4.332408805853292,0.24166666666666667,0
1203,30914,4.337959011263444,0.24166666666666667,0
1204,30915,4.3435092166735965,0.24166666666666667,0
1205,30916,4.349059422083749,0.24166666666666667,0
1206,30917,4.354609627493901,0.24166666666666667,0
1207,30918,4.360159832904054,0.24166666666666667,0
1208,30919,4.365710038314206,0.24166666666666667,0
1209,30920,4.371260243724358,0.24166666666666667,0
1210,30921,4.376810449134511,0.24166666666666667,0
1211,30922,4.382360654544663,0.24166666666666667,0
1212,30923,4.387910859954816,0.24166666666666667,0
1213,30924,4.393461065364968,0.24166666666666667,0
1214,30925,4.39901127077512,0.24166666666666667,0
1215,30926,4.39901127077512,0.25833333333333336,0
1216,30927,4.39901127077512,0.25833333333333336,0
1217,30928,4.39901127077512,0.25833333333333336,0
1218,30929,4.39901127077512,0.25833333333333336,0
1219,30930,4.39901127077512,0.25833333333333336,0
1220,30931,4.39901127077512,0.25833333333333336,0
1221,30932,4.39901127077512,0.25833333333333336,0
1222,30933,4.39901127077512,0.25833333333333336,0
1223,30934,4.39901127077512,0.25833333333333336,0
1224,30935,4.39901127077512,0.25833333333333336,0
1225,30936,4.39901127077512,0.25833333333333336,0
1226,30937,4.39901127077512,0.25833333333333336,0
1227,30938,4.39901127077512,0.25833333333333336,0
1228,30939,4.39901127077512,0.25833333333333336,0
1229,30940,4.39901127077512,0.25833333333333336,0
1230,30941,4.39901127077512,0.25833333333333336,0
1231,30942,4.39901127077512,0.25833333333333336,0
1232,30943,4.39901127077512,0.25833333333333336,0
1233,30944,4.39901127077512,0.25833333333333336,0
1234,30945,4.39901127077512,0.25833333333333336,0
1235,30946,4.39901127077512,0.25833333333333336,0
1236,30947,4.39901127077512,0.25833333333333336,0
1237,30948,4.39901127077512,0.25833333333333336,0
1238,30949,4.39901127077512,0.25833333333333336,0
1239,30950,4.39901127077512,0.25833333333333336,0
1240,30951,4.39901127077512,0.25833333333333336,0
1241,30952,4.39901127077512,0.25833333333333336,0
1242,30953,4.39901127077512,0.25833333333333336,0
1243,30954,4.39901127077512,0.25833333333333336,0
1244,30955,4.39901127077512,0.25833333333333336,0
1245,30956,4.39901127077512,0.25833333333333336,0
1246,30957,4.39901127077512,0.25833333333333336,0
1247,30958,4.39901127077512,0.25833333333333336,0
1248,30959,4.39901127077512,0.25833333333333336,0
1249,30960,4.39901127077512,0.25833333333333336,0
1250,30961,4.39901127077512,0.25833333333333336,0
1251,30962,4.39901127077512,0.25833333333333336,0
1252,30963,4.39901127077512,0.25833333333333336,0
1253,30964,4.39901127077512,0.25833333333333336,0
1254,30965,4.39901127077512,0.25833333333333336,0
1255,30966,4.39901127077512,0.25833333333333336,0
1256,30967,4.39901127077512,0.25833333333333336,0
1257,30968,4.39901127077512,0.25833333333333336,0
1258,30969,4.39901127077512,0.25833333333333336,0
1259,30970,4.39901127077512,0.25833333333333336,0
1260,30971,4.39901127077512,0.25833333333333336,0
1261,30972,4.39901127077512,0.25833333333333336,0
1262,30973,4.39901127077512,0.25833333333333336,0
1263,30974,4.39901127077512,0.25833333333333336,0
1264,30975,4.39901127077512,0.25833333333333336,0
1265,30976,4.39901127077512,0.25833333333333336,0
1266,30977,4.39901127077512,0.25833333333333336,0
1267,30978,4.39901127077512,0.25833333333333336,0
1268,30979,4.39901127077512,0.25833333333333336,0
1269,30980,4.404723218916421,0.25833333333333336,0
1270,30981,4.410435167057721,0.25833333333333336,0
1271,30982,4.4161471151990215,0.25833333333333336,0
1272,30983,4.421859063340322,0.25833333333333336,0
1273,30984,4.427571011481622,0.25833333333333336,0
1274,30985,4.433282959622923,0.25833333333333336,0
1275,30986,4.438994907764223,0.25833333333333336,0
1276,30987,4.444706855905523,0.25833333333333336,0
1277,30988,4.450418804046824,0.25833333333333336,0
1278,30989,4.456130752188124,0.25833333333333336,0
1279,30990,4.4618427003294245,0.25833333333333336,0
1280,30991,4.467554648470725,0.25833333333333336,0
1281,30992,4.473266596612025,0.25833333333333336,0
1282,30993,4.478978544753326,0.25833333333333336,0
1283,30994,4.484690492894626,0.25833333333333336,0
1284,30995,4.4904024410359265,0.25833333333333336,0
1285,30996,4.496114389177227,0.25833333333333336,0
1286,30997,4.501826337318527,0.25833333333333336,0
1287,30998,4.507538285459828,0.25833333333333336,0
1288,30999,4.513250233601128,0.25833333333333336,0
1289,31000,4.518962181742428,0.25833333333333336,0
1290,31001,4.524674129883729,0.25833333333333336,0
1291,31002,4.530386078025029,0.25833333333333336,0
1292,31003,4.5360980261663295,0.25833333333333336,0
1293,31004,4.54180997430763,0.25833333333333336,0
1294,31005,4.54752192244893,0.25833333333333336,0
1295,31006,4.553233870590231,0.25833333333333336,0
1296,31007,4.558945818731531,0.25833333333333336,0
1297,31008,4.564657766872831,0.25833333333333336,0
1298,31009,4.570369715014132,0.25833333333333336,0
1299,31010,4.576081663155432,0.25833333333333336,0
1300,31011,4.581793611296733,0.25833333333333336,0
1301,31012,4.587505559438033,0.25833333333333336,0
1302,31013,4.593217507579333,0.25833333333333336,0
1303,31014,4.598929455720634,0.25833333333333336,0
1304,31015,4.604641403861934,0.25833333333333336,0
1305,31016,4.6103533520032345,0.25833333333333336,0
1306,31017,4.616065300144535,0.25833333333333336,0
1307,31018,4.621777248285835,0.25833333333333336,0
1308,31019,4.627489196427136,0.25833333333333336,0
1309,31020,4.633201144568436,0.25833333333333336,0
1310,31021,4.638913092709736,0.25833333333333336,0
1311,31022,4.644625040851037,0.25833333333333336,0
1312,31023,4.650336988992337,0.25833333333333336,0
1313,31024,4.6560489371336375,0.25833333333333336,0
1314,31025,4.661760885274938,0.25833333333333336,0
1315,31026,4.667472833416238,0.25833333333333336,0
1316,31027,4.673184781557539,0.25833333333333336,0
1317,31028,4.678896729698839,0.25833333333333336,0
1318,31029,4.6846086778401395,0.25833333333333336,0
1319,31030,4.69032062598144,0.25833333333333336,0
1320,31031,4.69603257412274,0.25833333333333336,0
1321,31032,4.69603257412274,0.20833333333333334,0
1322,31033,4.69603257412274,0.20833333333333334,0
1323,31034,4.69603257412274,0.20833333333333334,0
1324,31035,4.69603257412274,0.20833333333333334,0
1325,31036,4.69603257412274,0.20833333333333334,0
1326,31037,4.69603257412274,0.20833333333333334,0
1327,31038,4.69603257412274,0.20833333333333334,0
1328,31039,4.69603257412274,0.20833333333333334,0
1329,31040,4.69603257412274,0.20833333333333334,0
1330,31041,4.69603257412274,0.20833333333333334,0
1331,31042,4.69603257412274,0.20833333333333334,0
1332,31043,4.69603257412274,0.20833333333333334,0
1333,31044,4.69603257412274,0.20833333333333334,0
1334,31045,4.69603257412274,0.20833333333333334,0
1335,31046,4.69603257412274,0.20833333333333334,0
1336,31047,4.69603257412274,0.20833333333333334,0
1337,31048,4.69603257412274,0.20833333333333334,0
1338,31049,4.69603257412274,0.20833333333333334,0
1339,31050,4.69603257412274,0.20833333333333334,0
1340,31051,4.69603257412274,0.20833333333333334,0
1341,31052,4.69603257412274,0.20833333333333334,0
1342,31053,4.69603257412274,0.20833333333333334,0
1343,31054,4.69603257412274,0.20833333333333334,0
1344,31055,4.69603257412274,0.20833333333333334,0
1345,31056,4.69603257412274,0.20833333333333334,0
1346,31057,4.69603257412274,0.20833333333333334,0
1347,31058,4.69603257412274,0.20833333333333334,0
1348,31059,4.69603257412274,0.20833333333333334,0
1349,31060,4.69603257412274,0.20833333333333334,0
1350,31061,4.69603257412274,0.20833333333333334,0
1351,31062,4.69603257412274,0.20833333333333334,0
1352,31063,4.69603257412274,0.20833333333333334,0
1353,31064,4.69603257412274,0.20833333333333334,0
1354,31065,4.69603257412274,0.20833333333333334,0
1355,31066,4.69603257412274,0.20833333333333334,0
1356,31067,4.69603257412274,0.20833333333333334,0
1357,31068,4.69603257412274,0.20833333333333334,0
1358,31069,4.69603257412274,0.20833333333333334,0
1359,31070,4.69603257412274,0.20833333333333334,0
1360,31071,4.69603257412274,0.20833333333333334,0
1361,31072,4.69603257412274,0.20833333333333334,0
1362,31073,4.69603257412274,0.20833333333333334,0
1363,31074,4.69603257412274,0.20833333333333334,0
1364,31075,4.69603257412274,0.20833333333333334,0
1365,31076,4.69603257412274,0.20833333333333334,0
1366,31077,4.69603257412274,0.20833333333333334,0
1367,31078,4.69603257412274,0.20833333333333334,0
1368,31079,4.69603257412274,0.20833333333333334,0
1369,31080,4.69603257412274,0.20833333333333334,0
1370,31081,4.69603257412274,0.20833333333333334,0
1371,31082,4.7017045785759946,0.20833333333333334,0
1372,31083,4.707376583029249,0.20833333333333334,0
1373,31084,4.713048587482503,0.20833333333333334,0
1374,31085,4.7187205919357575,0.20833333333333334,0
1375,31086,4.724392596389012,0.20833333333333334,0
1376,31087,4.730064600842266,0.20833333333333334,0
1377,31088,4.7357366052955205,0.20833333333333334,0
1378,31089,4.741408609748775,0.20833333333333334,0
1379,31090,4.747080614202029,0.20833333333333334,0
1380,31091,4.7527526186552835,0.20833333333333334,0
1381,31092,4.758424623108538,0.20833333333333334,0
1382,31093,4.764096627561792,0.20833333333333334,0
1383,31094,4.7697686320150465,0.20833333333333334,0
1384,31095,4.775440636468301,0.20833333333333334,0
1385,31096,4.781112640921555,0.20833333333333334,0
1386,31097,4.7867846453748095,0.20833333333333334,0
1387,31098,4.792456649828064,0.20833333333333334,0
1388,31099,4.798128654281318,0.20833333333333334,0
1389,31100,4.8038006587345725,0.20833333333333334,0
1390,31101,4.809472663187827,0.20833333333333334,0
1391,31102,4.815144667641081,0.20833333333333334,0
1392,31103,4.8208166720943355,0.20833333333333334,0
1393,31104,4.82648867654759,0.20833333333333334,0
1394,31105,4.832160681000844,0.20833333333333334,0
1395,31106,4.8378326854540985,0.20833333333333334,0
1396,31107,4.843504689907353,0.20833333333333334,0
1397,31108,4.849176694360607,0.20833333333333334,0
1398,31109,4.8548486988138615,0.20833333333333334,0
1399,31110,4.860520703267116,0.20833333333333334,0
1400,31111,4.86619270772037,0.20833333333333334,0
1401,31112,4.8718647121736245,0.20833333333333334,0
1402,31113,4.877536716626879,0.20833333333333334,0
1403,31114,4.883208721080133,0.20833333333333334,0
1404,31115,4.8888807255333875,0.20833333333333334,0
1405,31116,4.894552729986642,0.20833333333333334,0
1406,31117,4.900224734439896,0.20833333333333334,0
1407,31118,4.9058967388931505,0.20833333333333334,0
1408,31119,4.911568743346405,0.20833333333333334,0
1409,31120,4.917240747799659,0.20833333333333334,0
1410,31121,4.9229127522529135,0.20833333333333334,0
1411,31122,4.928584756706168,0.20833333333333334,0
1412,31123,4.934256761159422,0.20833333333333334,0
1413,31124,4.9399287656126765,0.20833333333333334,0
1414,31125,4.945600770065931,0.20833333333333334,0
1415,31126,4.951272774519185,0.20833333333333334,0
1416,31127,4.9569447789724395,0.20833333333333334,0
1417,31128,4.962616783425694,0.20833333333333334,0
1418,31129,4.968288787878948,0.20833333333333334,0
1419,31130,4.9739607923322025,0.20833333333333334,0
1420,31131,4.979632796785457,0.20833333333333334,0
1421,31132,4.985304801238711,0.20833333333333334,0
1422,31133,4.9909768056919654,0.20833333333333334,0
1423,31134,4.99664881014522,0.20833333333333334,0
1424,31135,4.99664881014522,0.19166666666666668,0
1425,31136,4.99664881014522,0.19166666666666668,0
1426,31137,4.99664881014522,0.19166666666666668,0
1427,31138,4.99664881014522,0.19166666666666668,0
1428,31139,4.99664881014522,0.19166666666666668,0
1429,31140,4.99664881014522,0.19166666666666668,0
1430,31141,4.99664881014522,0.19166666666666668,0
1431,31142,4.99664881014522,0.19166666666666668,0
1432,31143,4.99664881014522,0.19166666666666668,0
1433,31144,4.99664881014522,0.19166666666666668,0
1434,31145,4.99664881014522,0.19166666666666668,0
1435,31146,4.99664881014522,0.19166666666666668,0
1436,31147,4.99664881014522,0.19166666666666668,0
1437,31148,4.99664881014522,0.19166666666666668,0
1438,31149,4.99664881014522,0.19166666666666668,0
1439,31150,4.99664881014522,0.19166666666666668,0
1440,31151,4.99664881014522,0.19166666666666668,0
1441,31152,4.99664881014522,0.19166666666666668,0
1442,31153,4.99664881014522,0.19166666666666668,0
1443,31154,4.99664881014522,0.19166666666666668,0
1444,31155,4.99664881014522,0.19166666666666668,0
1445,31156,4.99664881014522,0.19166666666666668,0
1446,31157,4.99664881014522,0.19166666666666668,0
1447,31158,4.99664881014522,0.19166666666666668,0
1448,31159,4.99664881014522,0.19166666666666668,0
1449,31160,4.99664881014522,0.19166666666666668,0
1450,31161,4.99664881014522,0.19166666666666668,0
1451,31162,4.99664881014522,0.19166666666666668,0
1452,31163,4.99664881014522,0.19166666666666668,0
1453,31164,4.99664881014522,0.19166666666666668,0
1454,31165,4.99664881014522,0.19166666666666668,0
1455,31166,4.99664881014522,0.19166666666666668,0
1456,31167,4.99664881014522,0.19166666666666668,0
1457,31168,4.99664881014522,0.19166666666666668,0
1458,31169,4.99664881014522,0.19166666666666668,0
1459,31170,4.99664881014522,0.19166666666666668,0
1460,31171,4.99664881014522,0.19166666666666668,0
1461,31172,4.99664881014522,0.19166666666666668,0
1462,31173,4.99664881014522,0.19166666666666668,0
1463,31174,4.99664881014522,0.19166666666666668,0
1464,31175,4.99664881014522,0.19166666666666668,0
1465,31176,4.99664881014522,0.19166666666666668,0
1466,31177,4.99664881014522,0.19166666666666668,0
1467,31178,4.99664881014522,0.19166666666666668,0
1468,31179,4.99664881014522,0.19166666666666668,0
1469,31180,4.99664881014522,0.19166666666666668,0
1470,31181,4.99664881014522,0.19166666666666668,0
1471,31182,4.99664881014522,0.19166666666666668,0
1472,31183,4.99664881014522,0.19166666666666668,0
1473,31184,5.002099687165054,0.19166666666666668,0
1474,31185,5.007550564184888,0.19166666666666668,0
1475,31186,5.013001441204723,0.19166666666666668,0
1476,31187,5.018452318224557,0.19166666666666668,0
1477,31188,5.023903195244391,0.19166666666666668,0
1478,31189,5.029354072264225,0.19166666666666668,0
1479,31190,5.03480494928406,0.19166666666666668,0
1480,31191,5.040255826303894,0.19166666666666668,0
1481,31192,5.045706703323728,0.19166666666666668,0
1482,31193,5.051157580343562,0.19166666666666668,0
1483,31194,5.056608457363397,0.19166666666666668,0
1484,31195,5.062059334383231,0.19166666666666668,0
1485,31196,5.067510211403065,0.19166666666666668,0
1486,31197,5.0729610884228995,0.19166666666666668,0
1487,31198,5.078411965442734,0.19166666666666668,0
1488,31199,5.083862842462568,0.19166666666666668,0
1489,31200,5.089313719482402,0.19166666666666668,0
1490,31201,5.094764596502237,0.19166666666666668,0
1491,31202,5.100215473522071,0.19166666666666668,0
1492,31203,5.105666350541905,0.19166666666666668,0
1493,31204,5.111117227561739,0.19166666666666668,0
1494,31205,5.116568104581574,0.19166666666666668,0
1495,31206,5.122018981601408,0.19166666666666668,0
1496,31207,5.127469858621242,0.19166666666666668,0
1497,31208,5.132920735641076,0.19166666666666668,0
1498,31209,5.138371612660911,0.19166666666666668,0
1499,31210,5.143822489680745,0.19166666666666668,0
1500,31211,5.149273366700579,0.19166666666666668,0
1501,31212,5.1547242437204135,0.19166666666666668,0
1502,31213,5.160175120740248,0.19166666666666668,0
1503,31214,5.165625997760082,0.19166666666666668,0
1504,31215,5.171076874779916,0.19166666666666668,0
1505,31216,5.1765277517997506,0.19166666666666668,0
1506,31217,5.181978628819585,0.19166666666666668,0
1507,31218,5.187429505839419,0.19166666666666668,0
1508,31219,5.192880382859253,0.19166666666666668,0
1509,31220,5.198331259879088,0.19166666666666668,0
1510,31221,5.203782136898922,0.19166666666666668,0
1511,31222,5.209233013918756,0.19166666666666668,0
1512,31223,5.21468389093859,0.19166666666666668,0
1513,31224,5.220134767958425,0.19166666666666668,0
1514,31225,5.225585644978259,0.19166666666666668,0
1515,31226,5.231036521998093,0.19166666666666668,0
1516,31227,5.2364873990179275,0.19166666666666668,0
1517,31228,5.241938276037762,0.19166666666666668,0
1518,31229,5.247389153057596,0.19166666666666668,0
1519,31230,5.25284003007743,0.19166666666666668,0
1520,31231,5.2582909070972645,0.19166666666666668,0
1521,31232,5.263741784117099,0.19166666666666668,0
1522,31233,5.269192661136933,0.19166666666666668,0
1523,31234,5.274643538156767,0.19166666666666668,0
1524,31235,5.280094415176602,0.19166666666666668,0
1525,31236,5.285545292196436,0.19166666666666668,0
1526,31237,5.29099616921627,0.19166666666666668,0
1527,31238,5.296447046236104,0.19166666666666668,0
1528,31239,5.301897923255939,0.19166666666666668,0
1529,31240,5.307348800275773,0.19166666666666668,0
1530,31241,5.312799677295607,0.19166666666666668,0
1531,31242,5.3182505543154415,0.19166666666666668,0
1532,31243,5.323701431335276,0.19166666666666668,0
1533,31244,5.32915230835511,0.19166666666666668,0
1534,31245,5.334603185374944,0.19166666666666668,0
1535,31246,5.3400540623947785,0.19166666666666668,0
1536,31247,5.345504939414613,0.19166666666666668,0
1537,31248,5.350955816434447,0.19166666666666668,0
1538,31249,5.356406693454281,0.19166666666666668,0
1539,31250,5.361857570474116,0.19166666666666668,0
1540,31251,5.36730844749395,0.19166666666666668,0
1541,31252,5.372759324513784,0.19166666666666668,0
1542,31253,5.378210201533618,0.19166666666666668,0
1543,31254,5.383661078553453,0.19166666666666668,0
1544,31255,5.389111955573287,0.19166666666666668,0
1545,31256,5.394562832593121,0.19166666666666668,0
1546,31257,5.394562832593121,0.16666666666666666,0
1547,31258,5.394562832593121,0.16666666666666666,0
1548,31259,5.394562832593121,0.16666666666666666,0
1549,31260,5.394562832593121,0.16666666666666666,0
1550,31261,5.394562832593121,0.16666666666666666,0
1551,31262,5.394562832593121,0.16666666666666666,0
1552,31263,5.394562832593121,0.16666666666666666,0
1553,31264,5.394562832593121,0.16666666666666666,0
1554,31265,5.394562832593121,0.16666666666666666,0
1555,31266,5.394562832593121,0.16666666666666666,0
1556,31267,5.394562832593121,0.16666666666666666,0
1557,31268,5.394562832593121,0.16666666666666666,0
1558,31269,5.394562832593121,0.16666666666666666,0
1559,31270,5.394562832593121,0.16666666666666666,0
1560,31271,5.394562832593121,0.16666666666666666,0
1561,31272,5.394562832593121,0.16666666666666666,0
1562,31273,5.394562832593121,0.16666666666666666,0
1563,31274,5.394562832593121,0.16666666666666666,0
1564,31275,5.394562832593121,0.16666666666666666,0
1565,31276,5.394562832593121,0.16666666666666666,0
1566,31277,5.394562832593121,0.16666666666666666,0
1567,31278,5.394562832593121,0.16666666666666666,0
1568,31279,5.394562832593121,0.16666666666666666,0
1569,31280,5.394562832593121,0.16666666666666666,0
1570,31281,5.394562832593121,0.16666666666666666,0
1571,31282,5.394562832593121,0.16666666666666666,0
1572,31283,5.394562832593121,0.16666666666666666,0
1573,31284,5.394562832593121,0.16666666666666666,0
1574,31285,5.394562832593121,0.16666666666666666,0
1575,31286,5.394562832593121,0.16666666666666666,0
1576,31287,5.394562832593121,0.16666666666666666,0
1577,31288,5.394562832593121,0.16666666666666666,0
1578,31289,5.394562832593121,0.16666666666666666,0
1579,31290,5.394562832593121,0.16666666666666666,0
1580,31291,5.394562832593121,0.16666666666666666,0
1581,31292,5.394562832593121,0.16666666666666666,0
1582,31293,5.394562832593121,0.16666666666666666,0
1583,31294,5.394562832593121,0.16666666666666666,0
1584,31295,5.394562832593121,0.16666666666666666,0
1585,31296,5.394562832593121,0.16666666666666666,0
1586,31297,5.394562832593121,0.16666666666666666,0
1587,31298,5.394562832593121,0.16666666666666666,0
1588,31299,5.394562832593121,0.16666666666666666,0
1589,31300,5.394562832593121,0.16666666666666666,0
1590,31301,5.394562832593121,0.16666666666666666,0
1591,31302,5.394562832593121,0.16666666666666666,0
1592,31303,5.394562832593121,0.16666666666666666,0
1593,31304,5.394562832593121,0.16666666666666666,0
1594,31305,5.394562832593121,0.16666666666666666,0
1595,31306,5.394562832593121,0.16666666666666666,0
1596,31307,5.394562832593121,0.16666666666666666,0
1597,31308,5.400357563691438,0.16666666666666666,0
1598,31309,5.406152294789755,0.16666666666666666,0
1599,31310,5.411947025888072,0.16666666666666666,0
1600,31311,5.417741756986389,0.16666666666666666,0
1601,31312,5.4235364880847055,0.16666666666666666,0
1602,31313,5.429331219183022,0.16666666666666666,0
1603,31314,5.435125950281339,0.16666666666666666,0
1604,31315,5.440920681379656,0.16666666666666666,0
1605,31316,5.446715412477973,0.16666666666666666,0
1606,31317,5.45251014357629,0.16666666666666666,0
1607,31318,5.458304874674607,0.16666666666666666,0
1608,31319,5.464099605772923,0.16666666666666666,0
1609,31320,5.46989433687124,0.16666666666666666,0
1610,31321,5.475689067969557,0.16666666666666666,0
1611,31322,5.481483799067874,0.16666666666666666,0
1612,31323,5.487278530166191,0.16666666666666666,0
1613,31324,5.493073261264508,0.16666666666666666,0
1614,31325,5.4988679923628245,0.16666666666666666,0
1615,31326,5.504662723461141,0.16666666666666666,0
1616,31327,5.510457454559458,0.16666666666666666,0
1617,31328,5.516252185657775,0.16666666666666666,0
1618,31329,5.522046916756092,0.16666666666666666,0
1619,31330,5.527841647854409,0.16666666666666666,0
1620,31331,5.533636378952726,0.16666666666666666,0
1621,31332,5.5394311100510425,0.16666666666666666,0
1622,31333,5.545225841149359,0.16666666666666666,0
1623,31334,5.551020572247676,0.16666666666666666,0
1624,31335,5.556815303345993,0.16666666666666666,0
1625,31336,5.56261003444431,0.16666666666666666,0
1626,31337,5.568404765542627,0.16666666666666666,0
1627,31338,5.574199496640944,0.16666666666666666,0
1628,31339,5.5799942277392605,0.16666666666666666,0
1629,31340,5.585788958837577,0.16666666666666666,0
1630,31341,5.591583689935894,0.16666666666666666,0
1631,31342,5.597378421034211,0.16666666666666666,0
1632,31343,5.603173152132528,0.16666666666666666,0
1633,31344,5.608967883230845,0.16666666666666666,0
1634,31345,5.614762614329162,0.16666666666666666,0
1635,31346,5.620557345427478,0.16666666666666666,0
1636,31347,5.626352076525795,0.16666666666666666,0
1637,31348,5.632146807624112,0.16666666666666666,0
1638,31349,5.637941538722429,0.16666666666666666,0
1639,31350,5.643736269820746,0.16666666666666666,0
1640,31351,5.649531000919063,0.16666666666666666,0
1641,31352,5.6553257320173795,0.16666666666666666,0
1642,31353,5.661120463115696,0.16666666666666666,0
1643,31354,5.666915194214013,0.16666666666666666,0
1644,31355,5.67270992531233,0.16666666666666666,0
1645,31356,5.678504656410647,0.16666666666666666,0
1646,31357,5.684299387508964,0.16666666666666666,0
1647,31358,5.690094118607281,0.16666666666666666,0
1648,31359,5.6958888497055975,0.16666666666666666,0
1649,31360,5.701683580803914,0.16666666666666666,0
1650,31361,5.707478311902231,0.16666666666666666,0
1651,31362,5.713273043000548,0.16666666666666666,0
