,time,loc,op,status
46,31339,0.1289809382684864,0.041666666666666664,0
47,31340,0.1339417435865051,0.041666666666666664,0
48,31341,0.1389025489045238,0.041666666666666664,0
49,31342,0.1438633542225425,0.041666666666666664,0
50,31343,0.14882415954056122,0.041666666666666664,0
51,31344,0.15378496485857993,0.041666666666666664,0
52,31345,0.15874577017659863,0.041666666666666664,0
53,31346,0.16370657549461734,0.041666666666666664,0
54,31347,0.16866738081263605,0.041666666666666664,0
55,31348,0.17362818613065475,0.041666666666666664,0
56,31349,0.17858899144867346,0.041666666666666664,0
57,31350,0.18354979676669217,0.041666666666666664,0
58,31351,0.18851060208471088,0.041666666666666664,0
59,31352,0.19347140740272958,0.041666666666666664,0
60,31353,0.1984322127207483,0.041666666666666664,0
61,31354,0.203393018038767,0.041666666666666664,0
62,31355,0.2083538233567857,0.041666666666666664,0
63,31356,0.2133146286748044,0.041666666666666664,0
64,31357,0.21827543399282312,0.041666666666666664,0
65,31358,0.22323623931084183,0.041666666666666664,0
66,31359,0.22819704462886053,0.041666666666666664,0
67,31360,0.23315784994687924,0.041666666666666664,0
68,31361,0.23811865526489795,0.041666666666666664,0
69,31362,0.24307946058291666,0.041666666666666664,0
70,31363,0.24804026590093536,0.041666666666666664,0
71,31364,0.2530010712189541,0.041666666666666664,0
72,31365,0.2579618765369728,0.041666666666666664,0
73,31366,0.26292268185499146,0.041666666666666664,0
74,31367,0.26788348717301014,0.041666666666666664,0
75,31368,0.2728442924910288,0.041666666666666664,0
76,31369,0.2778050978090475,0.041666666666666664,0
77,31370,0.2827659031270662,0.041666666666666664,0
78,31371,0.28772670844508486,0.041666666666666664,0
79,31372,0.29268751376310354,0.041666666666666664,0
80,31373,0.2976483190811222,0.041666666666666664,0
81,31374,0.3026091243991409,0.041666666666666664,0
82,31375,0.3075699297171596,0.041666666666666664,0
83,31376,0.31253073503517825,0.041666666666666664,0
84,31377,0.31749154035319693,0.041666666666666664,0
85,31378,0.3224523456712156,0.041666666666666664,0
86,31379,0.3274131509892343,0.041666666666666664,0
87,31380,0.33237395630725297,0.041666666666666664,0
88,31381,0.33733476162527165,0.041666666666666664,0
89,31382,0.34229556694329033,0.041666666666666664,0
90,31383,0.347256372261309,0.041666666666666664,0
91,31384,0.3522171775793277,0.041666666666666664,0
92,31385,0.35717798289734637,0.041666666666666664,0
93,31386,0.36213878821536505,0.041666666666666664,0
94,31387,0.36709959353338373,0.041666666666666664,0
95,31388,0.3720603988514024,0.041666666666666664,0
96,31389,0.3770212041694211,0.041666666666666664,0
97,31390,0.38198200948743977,0.041666666666666664,0
98,31391,0.38694281480545845,0.041666666666666664,0
99,31392,0.3919036201234771,0.041666666666666664,0
100,31393,0.3968644254414958,0.041666666666666664,0
101,31394,0.4018252307595145,0.041666666666666664,0
102,31395,0.40678603607753316,0.041666666666666664,0
103,31396,0.41174684139555184,0.041666666666666664,0
104,31397,0.4167076467135705,0.041666666666666664,0
105,31398,0.4216684520315892,0.041666666666666664,0
106,31399,0.4266292573496079,0.041666666666666664,0
107,31400,0.43159006266762656,0.041666666666666664,0
108,31401,0.43655086798564524,0.041666666666666664,0
109,31402,0.4415116733036639,0.041666666666666664,0
110,31403,0.4464724786216826,0.041666666666666664,0
111,31404,0.4514332839397013,0.041666666666666664,0
112,31405,0.45639408925771996,0.041666666666666664,0
113,31406,0.46135489457573864,0.041666666666666664,0
114,31407,0.4663156998937573,0.041666666666666664,0
115,31408,0.471276505211776,0.041666666666666664,0
116,31409,0.4762373105297947,0.041666666666666664,0
117,31410,0.48119811584781336,0.041666666666666664,0
118,31411,0.48615892116583204,0.041666666666666664,0
119,31412,0.4911197264838507,0.041666666666666664,0
120,31413,0.4960805318018694,0.041666666666666664,0
121,31414,0.4960805318018694,0.06666666666666667,0
122,31415,0.4960805318018694,0.06666666666666667,0
123,31416,0.4960805318018694,0.06666666666666667,0
124,31417,0.4960805318018694,0.06666666666666667,0
125,31418,0.4960805318018694,0.06666666666666667,0
126,31419,0.4960805318018694,0.06666666666666667,0
127,31420,0.4960805318018694,0.06666666666666667,0
128,31421,0.4960805318018694,0.06666666666666667,0
129,31422,0.4960805318018694,0.06666666666666667,0
130,31423,0.4960805318018694,0.06666666666666667,0
131,31424,0.4960805318018694,0.06666666666666667,0
132,31425,0.4960805318018694,0.06666666666666667,0
133,31426,0.4960805318018694,0.06666666666666667,0
134,31427,0.4960805318018694,0.06666666666666667,0
135,31428,0.4960805318018694,0.06666666666666667,0
136,31429,0.4960805318018694,0.06666666666666667,0
137,31430,0.4960805318018694,0.06666666666666667,0
138,31431,0.4960805318018694,0.06666666666666667,0
139,31432,0.4960805318018694,0.06666666666666667,0
140,31433,0.4960805318018694,0.06666666666666667,0
141,31434,0.4960805318018694,0.06666666666666667,0
142,31435,0.4960805318018694,0.06666666666666667,0
143,31436,0.4960805318018694,0.06666666666666667,0
144,31437,0.4960805318018694,0.06666666666666667,0
145,31438,0.4960805318018694,0.06666666666666667,0
146,31439,0.4960805318018694,0.06666666666666667,0
147,31440,0.4960805318018694,0.06666666666666667,0
148,31441,0.4960805318018694,0.06666666666666667,0
149,31442,0.4960805318018694,0.06666666666666667,0
150,31443,0.4960805318018694,0.06666666666666667,0
151,31444,0.4960805318018694,0.06666666666666667,0
152,31445,0.4960805318018694,0.06666666666666667,0
153,31446,0.4960805318018694,0.06666666666666667,0
154,31447,0.4960805318018694,0.06666666666666667,0
155,31448,0.4960805318018694,0.06666666666666667,0
156,31449,0.4960805318018694,0.06666666666666667,0
157,31450,0.4960805318018694,0.06666666666666667,0
158,31451,0.4960805318018694,0.06666666666666667,0
159,31452,0.4960805318018694,0.06666666666666667,0
160,31453,0.4960805318018694,0.06666666666666667,0
161,31454,0.4960805318018694,0.06666666666666667,0
162,31455,0.4960805318018694,0.06666666666666667,0
163,31456,0.5022750522796615,0.06666666666666667,0
164,31457,0.5084695727574536,0.06666666666666667,0
165,31458,0.5146640932352458,0.06666666666666667,0
166,31459,0.5208586137130379,0.06666666666666667,0
167,31460,0.52705313419083,0.06666666666666667,0
168,31461,0.5332476546686221,0.06666666666666667,0
169,31462,0.5394421751464142,0.06666666666666667,0
170,31463,0.5456366956242064,0.06666666666666667,0
171,31464,0.5518312161019985,0.06666666666666667,0
172,31465,0.5580257365797906,0.06666666666666667,0
173,31466,0.5642202570575827,0.06666666666666667,0
174,31467,0.5704147775353748,0.06666666666666667,0
175,31468,0.576609298013167,0.06666666666666667,0
176,31469,0.5828038184909591,0.06666666666666667,0
177,31470,0.5889983389687512,0.06666666666666667,0
178,31471,0.5951928594465433,0.06666666666666667,0
179,31472,0.6013873799243354,0.06666666666666667,0
180,31473,0.6075819004021276,0.06666666666666667,0
181,31474,0.6137764208799197,0.06666666666666667,0
182,31475,0.6199709413577118,0.06666666666666667,0
183,31476,0.6261654618355039,0.06666666666666667,0
184,31477,0.632359982313296,0.06666666666666667,0
185,31478,0.6385545027910882,0.06666666666666667,0
186,31479,0.6447490232688803,0.06666666666666667,0
187,31480,0.6509435437466724,0.06666666666666667,0
188,31481,0.6571380642244645,0.06666666666666667,0
189,31482,0.6633325847022566,0.06666666666666667,0
190,31483,0.6695271051800488,0.06666666666666667,0
191,31484,0.6757216256578409,0.06666666666666667,0
192,31485,0.681916146135633,0.06666666666666667,0
193,31486,0.6881106666134251,0.06666666666666667,0
194,31487,0.6943051870912172,0.06666666666666667,0
195,31488,0.7004997075690094,0.06666666666666667,0
196,31489,0.7066942280468015,0.06666666666666667,0
197,31490,0.7128887485245936,0.06666666666666667,0
198,31491,0.7190832690023857,0.06666666666666667,0
199,31492,0.7252777894801778,0.06666666666666667,0
200,31493,0.73147230995797,0.06666666666666667,0
201,31494,0.7376668304357621,0.06666666666666667,0
202,31495,0.7438613509135542,0.06666666666666667,0
203,31496,0.7500558713913463,0.06666666666666667,0
204,31497,0.7562503918691384,0.06666666666666667,0
205,31498,0.7624449123469306,0.06666666666666667,0
206,31499,0.7686394328247227,0.06666666666666667,0
207,31500,0.7748339533025148,0.06666666666666667,0
208,31501,0.7810284737803069,0.06666666666666667,0
209,31502,0.787222994258099,0.06666666666666667,0
210,31503,0.7934175147358912,0.06666666666666667,0
211,31504,0.7996120352136833,0.06666666666666667,0
212,31505,0.8058065556914754,0.06666666666666667,0
213,31506,0.8120010761692675,0.06666666666666667,0
214,31507,0.8181955966470597,0.06666666666666667,0
215,31508,0.8243901171248518,0.06666666666666667,0
216,31509,0.8305846376026439,0.06666666666666667,0
217,31510,0.836779158080436,0.06666666666666667,0
218,31511,0.8429736785582281,0.06666666666666667,0
219,31512,0.8491681990360203,0.06666666666666667,0
220,31513,0.8553627195138124,0.06666666666666667,0
221,31514,0.8615572399916045,0.06666666666666667,0
222,31515,0.8677517604693966,0.06666666666666667,0
223,31516,0.8739462809471887,0.06666666666666667,0
224,31517,0.8801408014249809,0.06666666666666667,0
225,31518,0.886335321902773,0.06666666666666667,0
226,31519,0.8925298423805651,0.06666666666666667,0
227,31520,0.8987243628583572,0.06666666666666667,0
228,31521,0.8987243628583572,0.075,0
229,31522,0.8987243628583572,0.075,0
230,31523,0.8987243628583572,0.075,0
231,31524,0.8987243628583572,0.075,0
232,31525,0.8987243628583572,0.075,0
233,31526,0.8987243628583572,0.075,0
234,31527,0.8987243628583572,0.075,0
235,31528,0.8987243628583572,0.075,0
236,31529,0.8987243628583572,0.075,0
237,31530,0.8987243628583572,0.075,0
238,31531,0.8987243628583572,0.075,0
239,31532,0.8987243628583572,0.075,0
240,31533,0.8987243628583572,0.075,0
241,31534,0.8987243628583572,0.075,0
242,31535,0.8987243628583572,0.075,0
243,31536,0.8987243628583572,0.075,0
244,31537,0.8987243628583572,0.075,0
245,31538,0.8987243628583572,0.075,0
246,31539,0.8987243628583572,0.075,0
247,31540,0.8987243628583572,0.075,0
248,31541,0.8987243628583572,0.075,0
249,31542,0.8987243628583572,0.075,0
250,31543,0.8987243628583572,0.075,0
251,31544,0.8987243628583572,0.075,0
252,31545,0.8987243628583572,0.075,0
253,31546,0.8987243628583572,0.075,0
254,31547,0.8987243628583572,0.075,0
255,31548,0.8987243628583572,0.075,0
256,31549,0.8987243628583572,0.075,0
257,31550,0.8987243628583572,0.075,0
258,31551,0.8987243628583572,0.075,0
259,31552,0.8987243628583572,0.075,0
260,31553,0.8987243628583572,0.075,0
261,31554,0.8987243628583572,0.075,0
262,31555,0.8987243628583572,0.075,0
263,31556,0.8987243628583572,0.075,0
264,31557,0.8987243628583572,0.075,0
265,31558,0.8987243628583572,0.075,0
266,31559,0.8987243628583572,0.075,0
267,31560,0.8987243628583572,0.075,0
268,31561,0.8987243628583572,0.075,0
269,31562,0.8987243628583572,0.075,0
270,31563,0.9040895592483423,0.075,0
271,31564,0.9094547556383275,0.075,0
272,31565,0.9148199520283126,0.075,0
273,31566,0.9201851484182977,0.075,0
274,31567,0.9255503448082828,0.075,0
275,31568,0.9309155411982679,0.075,0
276,31569,0.936280737588253,0.075,0
277,31570,0.9416459339782381,0.075,0
278,31571,0.9470111303682233,0.075,0
279,31572,0.9523763267582084,0.075,0
280,31573,0.9577415231481935,0.075,0
281,31574,0.9631067195381786,0.075,0
282,31575,0.9684719159281637,0.075,0
283,31576,0.9738371123181488,0.075,0
284,31577,0.979202308708134,0.075,0
285,31578,0.9845675050981191,0.075,0
286,31579,0.9899327014881042,0.075,0
287,31580,0.9952978978780893,0.075,0
288,31581,1.0006630942680745,0.075,0
289,31582,1.0060282906580598,0.075,0
290,31583,1.011393487048045,0.075,0
291,31584,1.0167586834380302,0.075,0
292,31585,1.0221238798280154,0.075,0
293,31586,1.0274890762180007,0.075,0
294,31587,1.032854272607986,0.075,0
295,31588,1.0382194689979711,0.075,0
296,31589,1.0435846653879564,0.075,0
297,31590,1.0489498617779416,0.075,0
298,31591,1.0543150581679268,0.075,0
299,31592,1.059680254557912,0.075,0
300,31593,1.0650454509478973,0.075,0
301,31594,1.0704106473378825,0.075,0
302,31595,1.0757758437278677,0.075,0
303,31596,1.081141040117853,0.075,0
304,31597,1.0865062365078382,0.075,0
305,31598,1.0918714328978234,0.075,0
306,31599,1.0972366292878086,0.075,0
307,31600,1.1026018256777939,0.075,0
308,31601,1.107967022067779,0.075,0
309,31602,1.1133322184577643,0.075,0
310,31603,1.1186974148477495,0.075,0
311,31604,1.1240626112377348,0.075,0
312,31605,1.12942780762772,0.075,0
313,31606,1.1347930040177052,0.075,0
314,31607,1.1401582004076904,0.075,0
315,31608,1.1455233967976757,0.075,0
316,31609,1.150888593187661,0.075,0
317,31610,1.1562537895776461,0.075,0
318,31611,1.1616189859676314,0.075,0
319,31612,1.1669841823576166,0.075,0
320,31613,1.1723493787476018,0.075,0
321,31614,1.177714575137587,0.075,0
322,31615,1.1830797715275723,0.075,0
323,31616,1.1884449679175575,0.075,0
324,31617,1.1938101643075427,0.075,0
325,31618,1.199175360697528,0.075,0
326,31619,1.199175360697528,0.08333333333333333,0
327,31620,1.199175360697528,0.08333333333333333,0
328,31621,1.199175360697528,0.08333333333333333,0
329,31622,1.199175360697528,0.08333333333333333,0
330,31623,1.199175360697528,0.08333333333333333,0
331,31624,1.199175360697528,0.08333333333333333,0
332,31625,1.199175360697528,0.08333333333333333,0
333,31626,1.199175360697528,0.08333333333333333,0
334,31627,1.199175360697528,0.08333333333333333,0
335,31628,1.199175360697528,0.08333333333333333,0
336,31629,1.199175360697528,0.08333333333333333,0
337,31630,1.199175360697528,0.08333333333333333,0
338,31631,1.199175360697528,0.08333333333333333,0
339,31632,1.199175360697528,0.08333333333333333,0
340,31633,1.199175360697528,0.08333333333333333,0
341,31634,1.199175360697528,0.08333333333333333,0
342,31635,1.199175360697528,0.08333333333333333,0
343,31636,1.199175360697528,0.08333333333333333,0
344,31637,1.199175360697528,0.08333333333333333,0
345,31638,1.199175360697528,0.08333333333333333,0
346,31639,1.199175360697528,0.08333333333333333,0
347,31640,1.199175360697528,0.08333333333333333,0
348,31641,1.199175360697528,0.08333333333333333,0
349,31642,1.199175360697528,0.08333333333333333,0
350,31643,1.199175360697528,0.08333333333333333,0
351,31644,1.199175360697528,0.08333333333333333,0
352,31645,1.199175360697528,0.08333333333333333,0
353,31646,1.199175360697528,0.08333333333333333,0
354,31647,1.199175360697528,0.08333333333333333,0
355,31648,1.199175360697528,0.08333333333333333,0
356,31649,1.199175360697528,0.08333333333333333,0
357,31650,1.199175360697528,0.08333333333333333,0
358,31651,1.199175360697528,0.08333333333333333,0
359,31652,1.199175360697528,0.08333333333333333,0
360,31653,1.199175360697528,0.08333333333333333,0
361,31654,1.199175360697528,0.08333333333333333,0
362,31655,1.199175360697528,0.08333333333333333,0
363,31656,1.199175360697528,0.08333333333333333,0
364,31657,1.199175360697528,0.08333333333333333,0
365,31658,1.199175360697528,0.08333333333333333,0
366,31659,1.199175360697528,0.08333333333333333,0
367,31660,1.199175360697528,0.08333333333333333,0
368,31661,1.199175360697528,0.08333333333333333,0
369,31662,1.199175360697528,0.08333333333333333,0
370,31663,1.2040606465663704,0.08333333333333333,0
371,31664,1.2089459324352128,0.08333333333333333,0
372,31665,1.2138312183040552,0.08333333333333333,0
373,31666,1.2187165041728976,0.08333333333333333,0
374,31667,1.22360179004174,0.08333333333333333,0
375,31668,1.2284870759105824,0.08333333333333333,0
376,31669,1.2333723617794248,0.08333333333333333,0
377,31670,1.2382576476482672,0.08333333333333333,0
378,31671,1.2431429335171096,0.08333333333333333,0
379,31672,1.248028219385952,0.08333333333333333,0
380,31673,1.2529135052547944,0.08333333333333333,0
381,31674,1.2577987911236368,0.08333333333333333,0
382,31675,1.2626840769924792,0.08333333333333333,0
383,31676,1.2675693628613216,0.08333333333333333,0
384,31677,1.272454648730164,0.08333333333333333,0
385,31678,1.2773399345990064,0.08333333333333333,0
386,31679,1.2822252204678488,0.08333333333333333,0
387,31680,1.2871105063366912,0.08333333333333333,0
388,31681,1.2919957922055336,0.08333333333333333,0
389,31682,1.296881078074376,0.08333333333333333,0
390,31683,1.3017663639432184,0.08333333333333333,0
391,31684,1.3066516498120608,0.08333333333333333,0
392,31685,1.3115369356809032,0.08333333333333333,0
393,31686,1.3164222215497456,0.08333333333333333,0
394,31687,1.321307507418588,0.08333333333333333,0
395,31688,1.3261927932874304,0.08333333333333333,0
396,31689,1.3310780791562729,0.08333333333333333,0
397,31690,1.3359633650251153,0.08333333333333333,0
398,31691,1.3408486508939577,0.08333333333333333,0
399,31692,1.3457339367628,0.08333333333333333,0
400,31693,1.3506192226316425,0.08333333333333333,0
401,31694,1.3555045085004849,0.08333333333333333,0
402,31695,1.3603897943693273,0.08333333333333333,0
403,31696,1.3652750802381697,0.08333333333333333,0
404,31697,1.370160366107012,0.08333333333333333,0
405,31698,1.3750456519758545,0.08333333333333333,0
406,31699,1.379930937844697,0.08333333333333333,0
407,31700,1.3848162237135393,0.08333333333333333,0
408,31701,1.3897015095823817,0.08333333333333333,0
409,31702,1.394586795451224,0.08333333333333333,0
410,31703,1.3994720813200665,0.08333333333333333,0
411,31704,1.404357367188909,0.08333333333333333,0
412,31705,1.4092426530577513,0.08333333333333333,0
413,31706,1.4141279389265937,0.08333333333333333,0
414,31707,1.4190132247954361,0.08333333333333333,0
415,31708,1.4238985106642785,0.08333333333333333,0
416,31709,1.428783796533121,0.08333333333333333,0
417,31710,1.4336690824019633,0.08333333333333333,0
418,31711,1.4385543682708057,0.08333333333333333,0
419,31712,1.4434396541396481,0.08333333333333333,0
420,31713,1.4483249400084905,0.08333333333333333,0
421,31714,1.453210225877333,0.08333333333333333,0
422,31715,1.4580955117461754,0.08333333333333333,0
423,31716,1.4629807976150178,0.08333333333333333,0
424,31717,1.4678660834838602,0.08333333333333333,0
425,31718,1.4727513693527026,0.08333333333333333,0
426,31719,1.477636655221545,0.08333333333333333,0
427,31720,1.4825219410903874,0.08333333333333333,0
428,31721,1.4874072269592298,0.08333333333333333,0
429,31722,1.4922925128280722,0.08333333333333333,0
430,31723,1.4971777986969146,0.08333333333333333,0
431,31724,1.502063084565757,0.08333333333333333,0
432,31725,1.5069483704345994,0.08333333333333333,0
433,31726,1.5118336563034418,0.08333333333333333,0
434,31727,1.5167189421722842,0.08333333333333333,0
435,31728,1.5216042280411266,0.08333333333333333,0
436,31729,1.526489513909969,0.08333333333333333,0
437,31730,1.5313747997788114,0.08333333333333333,0
438,31731,1.5362600856476538,0.08333333333333333,0
439,31732,1.5411453715164962,0.08333333333333333,0
440,31733,1.5460306573853386,0.08333333333333333,0
441,31734,1.550915943254181,0.08333333333333333,0
442,31735,1.5558012291230234,0.08333333333333333,0
443,31736,1.5606865149918658,0.08333333333333333,0
444,31737,1.5655718008607082,0.08333333333333333,0
445,31738,1.5704570867295506,0.08333333333333333,0
446,31739,1.575342372598393,0.08333333333333333,0
447,31740,1.5802276584672355,0.08333333333333333,0
448,31741,1.5851129443360779,0.08333333333333333,0
449,31742,1.5899982302049203,0.08333333333333333,0
450,31743,1.5948835160737627,0.08333333333333333,0
451,31744,1.599768801942605,0.08333333333333333,0
452,31745,1.6046540878114475,0.08333333333333333,0
453,31746,1.6095393736802899,0.08333333333333333,0
454,31747,1.6144246595491323,0.08333333333333333,0
455,31748,1.6193099454179747,0.08333333333333333,0
456,31749,1.624195231286817,0.08333333333333333,0
457,31750,1.6290805171556595,0.08333333333333333,0
458,31751,1.633965803024502,0.08333333333333333,0
459,31752,1.6388510888933443,0.08333333333333333,0
460,31753,1.6437363747621867,0.08333333333333333,0
461,31754,1.648621660631029,0.08333333333333333,0
462,31755,1.6535069464998715,0.08333333333333333,0
463,31756,1.658392232368714,0.08333333333333333,0
464,31757,1.6632775182375563,0.08333333333333333,0
465,31758,1.6681628041063987,0.08333333333333333,0
466,31759,1.6730480899752411,0.08333333333333333,0
467,31760,1.6779333758440835,0.08333333333333333,0
468,31761,1.682818661712926,0.08333333333333333,0
469,31762,1.6877039475817683,0.08333333333333333,0
470,31763,1.6925892334506107,0.08333333333333333,0
471,31764,1.6974745193194531,0.08333333333333333,0
472,31765,1.7023598051882955,0.08333333333333333,0
473,31766,1.707245091057138,0.08333333333333333,0
474,31767,1.7121303769259804,0.08333333333333333,0
475,31768,1.7170156627948228,0.08333333333333333,0
476,31769,1.7219009486636652,0.08333333333333333,0
477,31770,1.7267862345325076,0.08333333333333333,0
478,31771,1.73167152040135,0.08333333333333333,0
479,31772,1.7365568062701924,0.08333333333333333,0
480,31773,1.7414420921390348,0.08333333333333333,0
481,31774,1.7463273780078772,0.08333333333333333,0
482,31775,1.7512126638767196,0.08333333333333333,0
483,31776,1.756097949745562,0.08333333333333333,0
484,31777,1.7609832356144044,0.08333333333333333,0
485,31778,1.7658685214832468,0.08333333333333333,0
486,31779,1.7707538073520892,0.08333333333333333,0
487,31780,1.7756390932209316,0.08333333333333333,0
488,31781,1.780524379089774,0.08333333333333333,0
489,31782,1.7854096649586164,0.08333333333333333,0
490,31783,1.7902949508274588,0.08333333333333333,0
491,31784,1.7951802366963012,0.08333333333333333,0
492,31785,1.7951802366963012,0.08333333333333333,0
493,31786,1.7951802366963012,0.08333333333333333,0
494,31787,1.7951802366963012,0.08333333333333333,0
495,31788,1.7951802366963012,0.08333333333333333,0
496,31789,1.7951802366963012,0.08333333333333333,0
497,31790,1.7951802366963012,0.08333333333333333,0
498,31791,1.7951802366963012,0.08333333333333333,0
499,31792,1.7951802366963012,0.08333333333333333,0
500,31793,1.7951802366963012,0.08333333333333333,0
501,31794,1.7951802366963012,0.08333333333333333,0
502,31795,1.7951802366963012,0.08333333333333333,0
503,31796,1.7951802366963012,0.08333333333333333,0
504,31797,1.7951802366963012,0.08333333333333333,0
505,31798,1.7951802366963012,0.08333333333333333,0
506,31799,1.7951802366963012,0.08333333333333333,0
507,31800,1.7951802366963012,0.08333333333333333,0
508,31801,1.7951802366963012,0.08333333333333333,0
509,31802,1.7951802366963012,0.08333333333333333,0
510,31803,1.7951802366963012,0.08333333333333333,0
511,31804,1.7951802366963012,0.08333333333333333,0
512,31805,1.7951802366963012,0.08333333333333333,0
513,31806,1.7951802366963012,0.08333333333333333,0
514,31807,1.7951802366963012,0.08333333333333333,0
515,31808,1.7951802366963012,0.08333333333333333,0
516,31809,1.7951802366963012,0.08333333333333333,0
517,31810,1.7951802366963012,0.08333333333333333,0
518,31811,1.7951802366963012,0.08333333333333333,0
519,31812,1.7951802366963012,0.08333333333333333,0
520,31813,1.7951802366963012,0.08333333333333333,0
521,31814,1.7951802366963012,0.08333333333333333,0
522,31815,1.7951802366963012,0.08333333333333333,0
523,31816,1.7951802366963012,0.08333333333333333,0
524,31817,1.7951802366963012,0.08333333333333333,0
525,31818,1.7951802366963012,0.08333333333333333,0
526,31819,1.7951802366963012,0.08333333333333333,0
527,31820,1.7951802366963012,0.08333333333333333,0
528,31821,1.7951802366963012,0.08333333333333333,0
529,31822,1.7951802366963012,0.08333333333333333,0
530,31823,1.7951802366963012,0.08333333333333333,0
531,31824,1.7951802366963012,0.08333333333333333,0
532,31825,1.7951802366963012,0.08333333333333333,0
533,31826,1.7951802366963012,0.08333333333333333,0
534,31827,1.7951802366963012,0.08333333333333333,0
535,31828,1.7951802366963012,0.08333333333333333,0
536,31829,1.7951802366963012,0.08333333333333333,0
537,31830,1.7951802366963012,0.08333333333333333,0
538,31831,1.8012426610587335,0.08333333333333333,0
539,31832,1.8073050854211659,0.08333333333333333,0
540,31833,1.8133675097835982,0.08333333333333333,0
541,31834,1.8194299341460305,0.08333333333333333,0
542,31835,1.8254923585084628,0.08333333333333333,0
543,31836,1.8315547828708951,0.08333333333333333,0
544,31837,1.8376172072333274,0.08333333333333333,0
545,31838,1.8436796315957598,0.08333333333333333,0
546,31839,1.849742055958192,0.08333333333333333,0
547,31840,1.8558044803206244,0.08333333333333333,0
548,31841,1.8618669046830567,0.08333333333333333,0
549,31842,1.867929329045489,0.08333333333333333,0
550,31843,1.8739917534079213,0.08333333333333333,0
551,31844,1.8800541777703537,0.08333333333333333,0
552,31845,1.886116602132786,0.08333333333333333,0
553,31846,1.8921790264952183,0.08333333333333333,0
554,31847,1.8982414508576506,0.08333333333333333,0
555,31848,1.904303875220083,0.08333333333333333,0
556,31849,1.9103662995825152,0.08333333333333333,0
557,31850,1.9164287239449476,0.08333333333333333,0
558,31851,1.9224911483073799,0.08333333333333333,0
559,31852,1.9285535726698122,0.08333333333333333,0
560,31853,1.9346159970322445,0.08333333333333333,0
561,31854,1.9406784213946768,0.08333333333333333,0
562,31855,1.9467408457571092,0.08333333333333333,0
563,31856,1.9528032701195415,0.08333333333333333,0
564,31857,1.9588656944819738,0.08333333333333333,0
565,31858,1.964928118844406,0.08333333333333333,0
566,31859,1.9709905432068384,0.08333333333333333,0
567,31860,1.9770529675692707,0.08333333333333333,0
568,31861,1.983115391931703,0.08333333333333333,0
569,31862,1.9891778162941354,0.08333333333333333,0
570,31863,1.9952402406565677,0.08333333333333333,0
571,31864,2.0013026650190002,0.08333333333333333,0
572,31865,2.0073650893814325,0.08333333333333333,0
573,31866,2.013427513743865,0.08333333333333333,0
574,31867,2.019489938106297,0.08333333333333333,0
575,31868,2.0255523624687295,0.08333333333333333,0
576,31869,2.031614786831162,0.08333333333333333,0
577,31870,2.037677211193594,0.08333333333333333,0
578,31871,2.0437396355560264,0.08333333333333333,0
579,31872,2.0498020599184588,0.08333333333333333,0
580,31873,2.055864484280891,0.08333333333333333,0
581,31874,2.0619269086433234,0.08333333333333333,0
582,31875,2.0679893330057557,0.08333333333333333,0
583,31876,2.074051757368188,0.08333333333333333,0
584,31877,2.0801141817306203,0.08333333333333333,0
585,31878,2.0861766060930527,0.08333333333333333,0
586,31879,2.092239030455485,0.08333333333333333,0
