,time,loc,op,status
101,51069,0.12495453986643354,0.16666666666666666,0
102,51070,0.1309047560505494,0.16666666666666666,0
103,51071,0.13685497223466528,0.16666666666666666,0
104,51072,0.14280518841878115,0.16666666666666666,0
105,51073,0.14875540460289702,0.16666666666666666,0
106,51074,0.1547056207870129,0.16666666666666666,0
107,51075,0.16065583697112876,0.16666666666666666,0
108,51076,0.16660605315524463,0.16666666666666666,0
109,51077,0.1725562693393605,0.16666666666666666,0
110,51078,0.17850648552347637,0.16666666666666666,0
111,51079,0.18445670170759224,0.16666666666666666,0
112,51080,0.1904069178917081,0.16666666666666666,0
113,51081,0.19635713407582397,0.16666666666666666,0
114,51082,0.20230735025993984,0.16666666666666666,0
115,51083,0.20825756644405571,0.16666666666666666,0
116,51084,0.21420778262817158,0.16666666666666666,0
117,51085,0.22015799881228745,0.16666666666666666,0
118,51086,0.22610821499640332,0.16666666666666666,0
119,51087,0.2320584311805192,0.16666666666666666,0
120,51088,0.23800864736463506,0.16666666666666666,0
121,51089,0.24395886354875093,0.16666666666666666,0
122,51090,0.2499090797328668,0.16666666666666666,0
123,51091,0.2558592959169827,0.16666666666666666,0
124,51092,0.2618095121010986,0.16666666666666666,0
125,51093,0.2677597282852145,0.16666666666666666,0
126,51094,0.2737099444693304,0.16666666666666666,0
127,51095,0.2796601606534463,0.16666666666666666,0
128,51096,0.2856103768375622,0.16666666666666666,0
129,51097,0.2915605930216781,0.16666666666666666,0
130,51098,0.297510809205794,0.16666666666666666,0
131,51099,0.3034610253899099,0.16666666666666666,0
132,51100,0.3094112415740258,0.16666666666666666,0
133,51101,0.3153614577581417,0.16666666666666666,0
134,51102,0.32131167394225757,0.16666666666666666,0
135,51103,0.32726189012637347,0.16666666666666666,0
136,51104,0.33321210631048936,0.16666666666666666,0
137,51105,0.33916232249460526,0.16666666666666666,0
138,51106,0.34511253867872116,0.16666666666666666,0
139,51107,0.35106275486283706,0.16666666666666666,0
140,51108,0.35701297104695295,0.16666666666666666,0
141,51109,0.36296318723106885,0.16666666666666666,0
142,51110,0.36891340341518475,0.16666666666666666,0
143,51111,0.37486361959930065,0.16666666666666666,0
144,51112,0.38081383578341654,0.16666666666666666,0
145,51113,0.38676405196753244,0.16666666666666666,0
146,51114,0.39271426815164834,0.16666666666666666,0
147,51115,0.39866448433576424,0.16666666666666666,0
148,51116,0.40461470051988013,0.16666666666666666,0
149,51117,0.41056491670399603,0.16666666666666666,0
150,51118,0.4165151328881119,0.16666666666666666,0
151,51119,0.4224653490722278,0.16666666666666666,0
152,51120,0.4284155652563437,0.16666666666666666,0
153,51121,0.4343657814404596,0.16666666666666666,0
154,51122,0.4403159976245755,0.16666666666666666,0
155,51123,0.4462662138086914,0.16666666666666666,0
156,51124,0.4522164299928073,0.16666666666666666,0
157,51125,0.4581666461769232,0.16666666666666666,0
158,51126,0.4641168623610391,0.16666666666666666,0
159,51127,0.470067078545155,0.16666666666666666,0
160,51128,0.4760172947292709,0.16666666666666666,0
161,51129,0.4819675109133868,0.16666666666666666,0
162,51130,0.4879177270975027,0.16666666666666666,0
163,51131,0.4938679432816186,0.16666666666666666,0
164,51132,0.4998181594657345,0.16666666666666666,0
165,51133,0.4998181594657345,0.19166666666666668,0
166,51134,0.4998181594657345,0.19166666666666668,0
167,51135,0.4998181594657345,0.19166666666666668,0
168,51136,0.4998181594657345,0.19166666666666668,0
169,51137,0.4998181594657345,0.19166666666666668,0
170,51138,0.4998181594657345,0.19166666666666668,0
171,51139,0.4998181594657345,0.19166666666666668,0
172,51140,0.4998181594657345,0.19166666666666668,0
173,51141,0.4998181594657345,0.19166666666666668,0
174,51142,0.4998181594657345,0.19166666666666668,0
175,51143,0.4998181594657345,0.19166666666666668,0
176,51144,0.4998181594657345,0.19166666666666668,0
177,51145,0.4998181594657345,0.19166666666666668,0
178,51146,0.4998181594657345,0.19166666666666668,0
179,51147,0.4998181594657345,0.19166666666666668,0
180,51148,0.4998181594657345,0.19166666666666668,0
181,51149,0.4998181594657345,0.19166666666666668,0
182,51150,0.4998181594657345,0.19166666666666668,0
183,51151,0.4998181594657345,0.19166666666666668,0
184,51152,0.4998181594657345,0.19166666666666668,0
185,51153,0.4998181594657345,0.19166666666666668,0
186,51154,0.4998181594657345,0.19166666666666668,0
187,51155,0.4998181594657345,0.19166666666666668,0
188,51156,0.4998181594657345,0.19166666666666668,0
189,51157,0.4998181594657345,0.19166666666666668,0
190,51158,0.4998181594657345,0.19166666666666668,0
191,51159,0.4998181594657345,0.19166666666666668,0
192,51160,0.4998181594657345,0.19166666666666668,0
193,51161,0.4998181594657345,0.19166666666666668,0
194,51162,0.4998181594657345,0.19166666666666668,0
195,51163,0.4998181594657345,0.19166666666666668,0
196,51164,0.4998181594657345,0.19166666666666668,0
197,51165,0.4998181594657345,0.19166666666666668,0
198,51166,0.4998181594657345,0.19166666666666668,0
199,51167,0.4998181594657345,0.19166666666666668,0
200,51168,0.4998181594657345,0.19166666666666668,0
201,51169,0.4998181594657345,0.19166666666666668,0
202,51170,0.4998181594657345,0.19166666666666668,0
203,51171,0.4998181594657345,0.19166666666666668,0
204,51172,0.4998181594657345,0.19166666666666668,0
205,51173,0.4998181594657345,0.19166666666666668,0
206,51174,0.4998181594657345,0.19166666666666668,0
207,51175,0.4998181594657345,0.19166666666666668,0
208,51176,0.4998181594657345,0.19166666666666668,0
209,51177,0.4998181594657345,0.19166666666666668,0
210,51178,0.4998181594657345,0.19166666666666668,0
211,51179,0.4998181594657345,0.19166666666666668,0
212,51180,0.4998181594657345,0.19166666666666668,0
213,51181,0.506093518818492,0.19166666666666668,0
214,51182,0.5123688781712494,0.19166666666666668,0
215,51183,0.5186442375240069,0.19166666666666668,0
216,51184,0.5249195968767644,0.19166666666666668,0
217,51185,0.5311949562295218,0.19166666666666668,0
218,51186,0.5374703155822793,0.19166666666666668,0
219,51187,0.5437456749350368,0.19166666666666668,0
220,51188,0.5500210342877943,0.19166666666666668,0
221,51189,0.5562963936405517,0.19166666666666668,0
222,51190,0.5625717529933092,0.19166666666666668,0
223,51191,0.5688471123460667,0.19166666666666668,0
224,51192,0.5751224716988241,0.19166666666666668,0
225,51193,0.5813978310515816,0.19166666666666668,0
226,51194,0.5876731904043391,0.19166666666666668,0
227,51195,0.5939485497570965,0.19166666666666668,0
228,51196,0.600223909109854,0.19166666666666668,0
229,51197,0.6064992684626115,0.19166666666666668,0
230,51198,0.612774627815369,0.19166666666666668,0
231,51199,0.6190499871681264,0.19166666666666668,0
232,51200,0.6253253465208839,0.19166666666666668,0
233,51201,0.6316007058736414,0.19166666666666668,0
234,51202,0.6378760652263988,0.19166666666666668,0
235,51203,0.6441514245791563,0.19166666666666668,0
236,51204,0.6504267839319138,0.19166666666666668,0
237,51205,0.6567021432846712,0.19166666666666668,0
238,51206,0.6629775026374287,0.19166666666666668,0
239,51207,0.6692528619901862,0.19166666666666668,0
240,51208,0.6755282213429437,0.19166666666666668,0
241,51209,0.6818035806957011,0.19166666666666668,0
242,51210,0.6880789400484586,0.19166666666666668,0
243,51211,0.6943542994012161,0.19166666666666668,0
244,51212,0.7006296587539735,0.19166666666666668,0
245,51213,0.706905018106731,0.19166666666666668,0
246,51214,0.7131803774594885,0.19166666666666668,0
247,51215,0.719455736812246,0.19166666666666668,0
248,51216,0.7257310961650034,0.19166666666666668,0
249,51217,0.7320064555177609,0.19166666666666668,0
250,51218,0.7382818148705184,0.19166666666666668,0
251,51219,0.7445571742232758,0.19166666666666668,0
252,51220,0.7508325335760333,0.19166666666666668,0
253,51221,0.7571078929287908,0.19166666666666668,0
254,51222,0.7633832522815482,0.19166666666666668,0
255,51223,0.7696586116343057,0.19166666666666668,0
256,51224,0.7759339709870632,0.19166666666666668,0
257,51225,0.7822093303398207,0.19166666666666668,0
258,51226,0.7884846896925781,0.19166666666666668,0
259,51227,0.7947600490453356,0.19166666666666668,0
260,51228,0.8010354083980931,0.19166666666666668,0
261,51229,0.8073107677508505,0.19166666666666668,0
262,51230,0.813586127103608,0.19166666666666668,0
263,51231,0.8198614864563655,0.19166666666666668,0
264,51232,0.8261368458091229,0.19166666666666668,0
265,51233,0.8324122051618804,0.19166666666666668,0
266,51234,0.8386875645146379,0.19166666666666668,0
267,51235,0.8449629238673954,0.19166666666666668,0
268,51236,0.8512382832201528,0.19166666666666668,0
269,51237,0.8575136425729103,0.19166666666666668,0
270,51238,0.8637890019256678,0.19166666666666668,0
271,51239,0.8700643612784252,0.19166666666666668,0
272,51240,0.8763397206311827,0.19166666666666668,0
273,51241,0.8826150799839402,0.19166666666666668,0
274,51242,0.8888904393366976,0.19166666666666668,0
275,51243,0.8951657986894551,0.19166666666666668,0
276,51244,0.8951657986894551,0.175,0
277,51245,0.8951657986894551,0.175,0
278,51246,0.8951657986894551,0.175,0
279,51247,0.8951657986894551,0.175,0
280,51248,0.8951657986894551,0.175,0
281,51249,0.8951657986894551,0.175,0
282,51250,0.8951657986894551,0.175,0
283,51251,0.8951657986894551,0.175,0
284,51252,0.8951657986894551,0.175,0
285,51253,0.8951657986894551,0.175,0
286,51254,0.8951657986894551,0.175,0
287,51255,0.8951657986894551,0.175,0
288,51256,0.8951657986894551,0.175,0
289,51257,0.8951657986894551,0.175,0
290,51258,0.8951657986894551,0.175,0
291,51259,0.8951657986894551,0.175,0
292,51260,0.8951657986894551,0.175,0
293,51261,0.8951657986894551,0.175,0
294,51262,0.8951657986894551,0.175,0
295,51263,0.8951657986894551,0.175,0
296,51264,0.8951657986894551,0.175,0
297,51265,0.8951657986894551,0.175,0
298,51266,0.8951657986894551,0.175,0
299,51267,0.8951657986894551,0.175,0
300,51268,0.8951657986894551,0.175,0
301,51269,0.8951657986894551,0.175,0
302,51270,0.8951657986894551,0.175,0
303,51271,0.8951657986894551,0.175,0
304,51272,0.8951657986894551,0.175,0
305,51273,0.8951657986894551,0.175,0
306,51274,0.8951657986894551,0.175,0
307,51275,0.8951657986894551,0.175,0
308,51276,0.8951657986894551,0.175,0
309,51277,0.8951657986894551,0.175,0
310,51278,0.8951657986894551,0.175,0
311,51279,0.8951657986894551,0.175,0
312,51280,0.8951657986894551,0.175,0
313,51281,0.8951657986894551,0.175,0
314,51282,0.8951657986894551,0.175,0
315,51283,0.8951657986894551,0.175,0
316,51284,0.8951657986894551,0.175,0
317,51285,0.8951657986894551,0.175,0
318,51286,0.8951657986894551,0.175,0
319,51287,0.8951657986894551,0.175,0
320,51288,0.8951657986894551,0.175,0
321,51289,0.8951657986894551,0.175,0
322,51290,0.8951657986894551,0.175,0
323,51291,0.9020029241122066,0.175,0
324,51292,0.9088400495349581,0.175,0
325,51293,0.9156771749577096,0.175,0
326,51294,0.9225143003804611,0.175,0
327,51295,0.9293514258032126,0.175,0
328,51296,0.9361885512259641,0.175,0
329,51297,0.9430256766487156,0.175,0
330,51298,0.9498628020714671,0.175,0
331,51299,0.9566999274942186,0.175,0
332,51300,0.9635370529169701,0.175,0
333,51301,0.9703741783397216,0.175,0
334,51302,0.9772113037624731,0.175,0
335,51303,0.9840484291852246,0.175,0
336,51304,0.9908855546079761,0.175,0
337,51305,0.9977226800307276,0.175,0
338,51306,1.004559805453479,0.175,0
339,51307,1.0113969308762305,0.175,0
340,51308,1.018234056298982,0.175,0
341,51309,1.0250711817217335,0.175,0
342,51310,1.031908307144485,0.175,0
343,51311,1.0387454325672365,0.175,0
344,51312,1.045582557989988,0.175,0
345,51313,1.0524196834127395,0.175,0
346,51314,1.059256808835491,0.175,0
347,51315,1.0660939342582425,0.175,0
348,51316,1.072931059680994,0.175,0
349,51317,1.0797681851037455,0.175,0
350,51318,1.086605310526497,0.175,0
351,51319,1.0934424359492485,0.175,0
352,51320,1.100279561372,0.175,0
353,51321,1.1071166867947515,0.175,0
354,51322,1.113953812217503,0.175,0
355,51323,1.1207909376402545,0.175,0
356,51324,1.127628063063006,0.175,0
357,51325,1.1344651884857575,0.175,0
358,51326,1.141302313908509,0.175,0
359,51327,1.1481394393312605,0.175,0
360,51328,1.154976564754012,0.175,0
361,51329,1.1618136901767635,0.175,0
362,51330,1.168650815599515,0.175,0
363,51331,1.1754879410222665,0.175,0
364,51332,1.182325066445018,0.175,0
365,51333,1.1891621918677695,0.175,0
366,51334,1.195999317290521,0.175,0
367,51335,1.195999317290521,0.175,0
368,51336,1.195999317290521,0.175,0
369,51337,1.195999317290521,0.175,0
370,51338,1.195999317290521,0.175,0
371,51339,1.195999317290521,0.175,0
372,51340,1.195999317290521,0.175,0
373,51341,1.195999317290521,0.175,0
374,51342,1.195999317290521,0.175,0
375,51343,1.195999317290521,0.175,0
376,51344,1.195999317290521,0.175,0
377,51345,1.195999317290521,0.175,0
378,51346,1.195999317290521,0.175,0
379,51347,1.195999317290521,0.175,0
380,51348,1.195999317290521,0.175,0
381,51349,1.195999317290521,0.175,0
382,51350,1.195999317290521,0.175,0
383,51351,1.195999317290521,0.175,0
384,51352,1.195999317290521,0.175,0
385,51353,1.195999317290521,0.175,0
386,51354,1.195999317290521,0.175,0
387,51355,1.195999317290521,0.175,0
388,51356,1.195999317290521,0.175,0
389,51357,1.195999317290521,0.175,0
390,51358,1.195999317290521,0.175,0
391,51359,1.195999317290521,0.175,0
392,51360,1.195999317290521,0.175,0
393,51361,1.195999317290521,0.175,0
394,51362,1.195999317290521,0.175,0
395,51363,1.195999317290521,0.175,0
396,51364,1.195999317290521,0.175,0
397,51365,1.195999317290521,0.175,0
398,51366,1.195999317290521,0.175,0
399,51367,1.195999317290521,0.175,0
400,51368,1.195999317290521,0.175,0
401,51369,1.195999317290521,0.175,0
402,51370,1.195999317290521,0.175,0
403,51371,1.195999317290521,0.175,0
404,51372,1.195999317290521,0.175,0
405,51373,1.195999317290521,0.175,0
406,51374,1.195999317290521,0.175,0
407,51375,1.195999317290521,0.175,0
408,51376,1.195999317290521,0.175,0
409,51377,1.195999317290521,0.175,0
410,51378,1.195999317290521,0.175,0
411,51379,1.195999317290521,0.175,0
412,51380,1.195999317290521,0.175,0
413,51381,1.195999317290521,0.175,0
414,51382,1.195999317290521,0.175,0
415,51383,1.195999317290521,0.175,0
416,51384,1.195999317290521,0.175,0
417,51385,1.195999317290521,0.175,0
418,51386,1.2015424112078428,0.175,0
419,51387,1.2070855051251645,0.175,0
420,51388,1.2126285990424863,0.175,0
421,51389,1.218171692959808,0.175,0
422,51390,1.2237147868771299,0.175,0
423,51391,1.2292578807944516,0.175,0
424,51392,1.2348009747117734,0.175,0
425,51393,1.2403440686290952,0.175,0
426,51394,1.245887162546417,0.175,0
427,51395,1.2514302564637387,0.175,0
428,51396,1.2569733503810605,0.175,0
429,51397,1.2625164442983823,0.175,0
430,51398,1.268059538215704,0.175,0
431,51399,1.2736026321330258,0.175,0
432,51400,1.2791457260503476,0.175,0
433,51401,1.2846888199676694,0.175,0
434,51402,1.2902319138849911,0.175,0
435,51403,1.295775007802313,0.175,0
436,51404,1.3013181017196347,0.175,0
437,51405,1.3068611956369565,0.175,0
438,51406,1.3124042895542782,0.175,0
439,51407,1.3179473834716,0.175,0
440,51408,1.3234904773889218,0.175,0
441,51409,1.3290335713062436,0.175,0
442,51410,1.3345766652235653,0.175,0
443,51411,1.340119759140887,0.175,0
444,51412,1.3456628530582089,0.175,0
445,51413,1.3512059469755306,0.175,0
446,51414,1.3567490408928524,0.175,0
447,51415,1.3622921348101742,0.175,0
448,51416,1.367835228727496,0.175,0
449,51417,1.3733783226448177,0.175,0
450,51418,1.3789214165621395,0.175,0
451,51419,1.3844645104794613,0.175,0
452,51420,1.390007604396783,0.175,0
453,51421,1.3955506983141048,0.175,0
454,51422,1.4010937922314266,0.175,0
455,51423,1.4066368861487484,0.175,0
456,51424,1.4121799800660702,0.175,0
457,51425,1.417723073983392,0.175,0
458,51426,1.4232661679007137,0.175,0
459,51427,1.4288092618180355,0.175,0
460,51428,1.4343523557353572,0.175,0
461,51429,1.439895449652679,0.175,0
462,51430,1.4454385435700008,0.175,0
463,51431,1.4509816374873226,0.175,0
464,51432,1.4565247314046443,0.175,0
465,51433,1.462067825321966,0.175,0
466,51434,1.4676109192392879,0.175,0
467,51435,1.4731540131566097,0.175,0
468,51436,1.4786971070739314,0.175,0
469,51437,1.4842402009912532,0.175,0
470,51438,1.489783294908575,0.175,0
471,51439,1.4953263888258967,0.175,0
472,51440,1.5008694827432185,0.175,0
473,51441,1.5064125766605403,0.175,0
474,51442,1.511955670577862,0.175,0
475,51443,1.5174987644951838,0.175,0
476,51444,1.5230418584125056,0.175,0
477,51445,1.5285849523298274,0.175,0
478,51446,1.5341280462471492,0.175,0
479,51447,1.539671140164471,0.175,0
480,51448,1.5452142340817927,0.175,0
481,51449,1.5507573279991145,0.175,0
482,51450,1.5563004219164362,0.175,0
483,51451,1.561843515833758,0.175,0
484,51452,1.5673866097510798,0.175,0
485,51453,1.5729297036684016,0.175,0
486,51454,1.5784727975857233,0.175,0
487,51455,1.5840158915030451,0.175,0
488,51456,1.5895589854203669,0.175,0
489,51457,1.5951020793376887,0.175,0
490,51458,1.6006451732550104,0.175,0
491,51459,1.6061882671723322,0.175,0
492,51460,1.611731361089654,0.175,0
493,51461,1.6172744550069758,0.175,0
494,51462,1.6228175489242975,0.175,0
495,51463,1.6283606428416193,0.175,0
496,51464,1.633903736758941,0.175,0
497,51465,1.6394468306762628,0.175,0
498,51466,1.6449899245935846,0.175,0
499,51467,1.6505330185109064,0.175,0
500,51468,1.6560761124282282,0.175,0
501,51469,1.66161920634555,0.175,0
502,51470,1.6671623002628717,0.175,0
503,51471,1.6727053941801935,0.175,0
504,51472,1.6782484880975153,0.175,0
505,51473,1.683791582014837,0.175,0
506,51474,1.6893346759321588,0.175,0
507,51475,1.6948777698494806,0.175,0
508,51476,1.7004208637668023,0.175,0
509,51477,1.7059639576841241,0.175,0
510,51478,1.711507051601446,0.175,0
511,51479,1.7170501455187677,0.175,0
512,51480,1.7225932394360894,0.175,0
513,51481,1.7281363333534112,0.175,0
514,51482,1.733679427270733,0.175,0
515,51483,1.7392225211880548,0.175,0
516,51484,1.7447656151053765,0.175,0
517,51485,1.7503087090226983,0.175,0
518,51486,1.75585180294002,0.175,0
519,51487,1.7613948968573419,0.175,0
520,51488,1.7669379907746636,0.175,0
521,51489,1.7724810846919854,0.175,0
522,51490,1.7780241786093072,0.175,0
523,51491,1.783567272526629,0.175,0
524,51492,1.7891103664439507,0.175,0
525,51493,1.7946534603612725,0.175,0
526,51494,1.7946534603612725,0.175,0
527,51495,1.7946534603612725,0.175,0
528,51496,1.7946534603612725,0.175,0
529,51497,1.7946534603612725,0.175,0
530,51498,1.7946534603612725,0.175,0
531,51499,1.7946534603612725,0.175,0
532,51500,1.7946534603612725,0.175,0
533,51501,1.7946534603612725,0.175,0
534,51502,1.7946534603612725,0.175,0
535,51503,1.7946534603612725,0.175,0
536,51504,1.7946534603612725,0.175,0
537,51505,1.7946534603612725,0.175,0
538,51506,1.7946534603612725,0.175,0
539,51507,1.7946534603612725,0.175,0
540,51508,1.7946534603612725,0.175,0
541,51509,1.7946534603612725,0.175,0
542,51510,1.7946534603612725,0.175,0
543,51511,1.7946534603612725,0.175,0
544,51512,1.7946534603612725,0.175,0
545,51513,1.7946534603612725,0.175,0
546,51514,1.7946534603612725,0.175,0
547,51515,1.7946534603612725,0.175,0
548,51516,1.7946534603612725,0.175,0
549,51517,1.7946534603612725,0.175,0
550,51518,1.7946534603612725,0.175,0
551,51519,1.7946534603612725,0.175,0
552,51520,1.7946534603612725,0.175,0
553,51521,1.7946534603612725,0.175,0
554,51522,1.7946534603612725,0.175,0
555,51523,1.7946534603612725,0.175,0
556,51524,1.7946534603612725,0.175,0
557,51525,1.7946534603612725,0.175,0
558,51526,1.7946534603612725,0.175,0
559,51527,1.7946534603612725,0.175,0
560,51528,1.7946534603612725,0.175,0
561,51529,1.7946534603612725,0.175,0
562,51530,1.7946534603612725,0.175,0
563,51531,1.7946534603612725,0.175,0
564,51532,1.7946534603612725,0.175,0
565,51533,1.7946534603612725,0.175,0
566,51534,1.7946534603612725,0.175,0
567,51535,1.7946534603612725,0.175,0
568,51536,1.7946534603612725,0.175,0
569,51537,1.7946534603612725,0.175,0
570,51538,1.7946534603612725,0.175,0
571,51539,1.7946534603612725,0.175,0
572,51540,1.7946534603612725,0.175,0
573,51541,1.7946534603612725,0.175,0
574,51542,1.7946534603612725,0.175,0
575,51543,1.7946534603612725,0.175,0
576,51544,1.8016912981466209,0.175,0
577,51545,1.8087291359319693,0.175,0
578,51546,1.8157669737173177,0.175,0
579,51547,1.822804811502666,0.175,0
580,51548,1.8298426492880144,0.175,0
581,51549,1.8368804870733628,0.175,0
582,51550,1.8439183248587112,0.175,0
583,51551,1.8509561626440596,0.175,0
584,51552,1.857994000429408,0.175,0
585,51553,1.8650318382147564,0.175,0
586,51554,1.8720696760001048,0.175,0
587,51555,1.8791075137854532,0.175,0
588,51556,1.8861453515708015,0.175,0
589,51557,1.89318318935615,0.175,0
590,51558,1.9002210271414983,0.175,0
591,51559,1.9072588649268467,0.175,0
592,51560,1.914296702712195,0.175,0
593,51561,1.9213345404975435,0.175,0
594,51562,1.9283723782828919,0.175,0
595,51563,1.9354102160682403,0.175,0
596,51564,1.9424480538535887,0.175,0
597,51565,1.949485891638937,0.175,0
598,51566,1.9565237294242854,0.175,0
599,51567,1.9635615672096338,0.175,0
600,51568,1.9705994049949822,0.175,0
601,51569,1.9776372427803306,0.175,0
602,51570,1.984675080565679,0.175,0
603,51571,1.9917129183510274,0.175,0
604,51572,1.9987507561363758,0.175,0
605,51573,2.005788593921724,0.175,0
606,51574,2.0128264317070723,0.175,0
607,51575,2.0198642694924205,0.175,0
608,51576,2.0269021072777686,0.175,0
609,51577,2.033939945063117,0.175,0
610,51578,2.040977782848465,0.175,0
611,51579,2.048015620633813,0.175,0
612,51580,2.0550534584191613,0.175,0
613,51581,2.0620912962045095,0.175,0
614,51582,2.0691291339898576,0.175,0
615,51583,2.076166971775206,0.175,0
616,51584,2.083204809560554,0.175,0
617,51585,2.090242647345902,0.175,0
618,51586,2.0972804851312503,0.175,0
619,51587,2.1043183229165985,0.175,0
620,51588,2.1113561607019466,0.175,0
621,51589,2.118393998487295,0.175,0
622,51590,2.125431836272643,0.175,0
623,51591,2.132469674057991,0.175,0
624,51592,2.1395075118433393,0.175,0
625,51593,2.1465453496286875,0.175,0
626,51594,2.1535831874140356,0.175,0
627,51595,2.160621025199384,0.175,0
628,51596,2.167658862984732,0.175,0
629,51597,2.17469670077008,0.175,0
630,51598,2.1817345385554283,0.175,0
631,51599,2.1887723763407765,0.175,0
632,51600,2.1958102141261246,0.175,0
633,51601,2.202848051911473,0.175,0
634,51602,2.209885889696821,0.175,0
635,51603,2.216923727482169,0.175,0
636,51604,2.2239615652675173,0.175,0
637,51605,2.2309994030528655,0.175,0
638,51606,2.2380372408382136,0.175,0
639,51607,2.245075078623562,0.175,0
640,51608,2.25211291640891,0.175,0
641,51609,2.259150754194258,0.175,0
642,51610,2.2661885919796063,0.175,0
643,51611,2.2732264297649545,0.175,0
644,51612,2.2802642675503026,0.175,0
645,51613,2.287302105335651,0.175,0
646,51614,2.294339943120999,0.175,0
647,51615,2.301377780906347,0.175,0
648,51616,2.3084156186916953,0.175,0
649,51617,2.3154534564770435,0.175,0
650,51618,2.3224912942623916,0.175,0
651,51619,2.32952913204774,0.175,0
652,51620,2.336566969833088,0.175,0
653,51621,2.343604807618436,0.175,0
654,51622,2.3506426454037843,0.175,0
655,51623,2.3576804831891325,0.175,0
656,51624,2.3647183209744806,0.175,0
