,time,loc,op,status
960,26952,3.695428954083914,0.125,0
961,26953,3.695428954083914,0.125,0
962,26954,3.695428954083914,0.125,0
963,26955,3.695428954083914,0.125,0
964,26956,3.695428954083914,0.125,0
965,26957,3.695428954083914,0.125,0
966,26958,3.695428954083914,0.125,0
967,26959,3.695428954083914,0.125,0
968,26960,3.695428954083914,0.125,0
969,26961,3.695428954083914,0.125,0
970,26962,3.695428954083914,0.125,0
971,26963,3.695428954083914,0.125,0
972,26964,3.695428954083914,0.125,0
973,26965,3.695428954083914,0.125,0
974,26966,3.695428954083914,0.125,0
975,26967,3.695428954083914,0.125,0
976,26968,3.695428954083914,0.125,0
977,26969,3.695428954083914,0.125,0
978,26970,3.695428954083914,0.125,0
979,26971,3.695428954083914,0.125,0
980,26972,3.695428954083914,0.125,0
981,26973,3.695428954083914,0.125,0
982,26974,3.695428954083914,0.125,0
983,26975,3.695428954083914,0.125,0
984,26976,3.695428954083914,0.125,0
985,26977,3.695428954083914,0.125,0
986,26978,3.695428954083914,0.125,0
987,26979,3.695428954083914,0.125,0
988,26980,3.695428954083914,0.125,0
989,26981,3.695428954083914,0.125,0
990,26982,3.695428954083914,0.125,0
991,26983,3.695428954083914,0.125,0
992,26984,3.695428954083914,0.125,0
993,26985,3.695428954083914,0.125,0
994,26986,3.695428954083914,0.125,0
995,26987,3.695428954083914,0.125,0
996,26988,3.695428954083914,0.125,0
997,26989,3.695428954083914,0.125,0
998,26990,3.695428954083914,0.125,0
999,26991,3.7018470879811467,0.125,0
1000,26992,3.7082652218783796,0.125,0
1001,26993,3.7146833557756125,0.125,0
1002,26994,3.7211014896728454,0.125,0
1003,26995,3.7275196235700783,0.125,0
1004,26996,3.733937757467311,0.125,0
1005,26997,3.740355891364544,0.125,0
1006,26998,3.746774025261777,0.125,0
1007,26999,3.75319215915901,0.125,0
1008,27000,3.7596102930562427,0.125,0
1009,27001,3.7660284269534756,0.125,0
1010,27002,3.7724465608507085,0.125,0
1011,27003,3.7788646947479414,0.125,0
1012,27004,3.7852828286451743,0.125,0
1013,27005,3.791700962542407,0.125,0
1014,27006,3.79811909643964,0.125,0
1015,27007,3.804537230336873,0.125,0
1016,27008,3.810955364234106,0.125,0
1017,27009,3.8173734981313387,0.125,0
1018,27010,3.8237916320285716,0.125,0
1019,27011,3.8302097659258045,0.125,0
1020,27012,3.8366278998230374,0.125,0
1021,27013,3.8430460337202703,0.125,0
1022,27014,3.849464167617503,0.125,0
1023,27015,3.855882301514736,0.125,0
1024,27016,3.862300435411969,0.125,0
1025,27017,3.868718569309202,0.125,0
1026,27018,3.8751367032064348,0.125,0
1027,27019,3.8815548371036677,0.125,0
1028,27020,3.8879729710009006,0.125,0
1029,27021,3.8943911048981334,0.125,0
1030,27022,3.9008092387953663,0.125,0
1031,27023,3.9072273726925992,0.125,0
1032,27024,3.913645506589832,0.125,0
1033,27025,3.920063640487065,0.125,0
1034,27026,3.926481774384298,0.125,0
1035,27027,3.932899908281531,0.125,0
1036,27028,3.9393180421787637,0.125,0
1037,27029,3.9457361760759966,0.125,0
1038,27030,3.9521543099732295,0.125,0
1039,27031,3.9585724438704624,0.125,0
1040,27032,3.9649905777676953,0.125,0
1041,27033,3.971408711664928,0.125,0
1042,27034,3.977826845562161,0.125,0
1043,27035,3.984244979459394,0.125,0
1044,27036,3.990663113356627,0.125,0
1045,27037,3.9970812472538597,0.125,0
1046,27038,3.9970812472538597,0.13333333333333333,0
1047,27039,3.9970812472538597,0.13333333333333333,0
1048,27040,3.9970812472538597,0.13333333333333333,0
1049,27041,3.9970812472538597,0.13333333333333333,0
1050,27042,3.9970812472538597,0.13333333333333333,0
1051,27043,3.9970812472538597,0.13333333333333333,0
1052,27044,3.9970812472538597,0.13333333333333333,0
1053,27045,3.9970812472538597,0.13333333333333333,0
1054,27046,3.9970812472538597,0.13333333333333333,0
1055,27047,3.9970812472538597,0.13333333333333333,0
1056,27048,3.9970812472538597,0.13333333333333333,0
1057,27049,3.9970812472538597,0.13333333333333333,0
1058,27050,3.9970812472538597,0.13333333333333333,0
1059,27051,3.9970812472538597,0.13333333333333333,0
1060,27052,3.9970812472538597,0.13333333333333333,0
1061,27053,3.9970812472538597,0.13333333333333333,0
1062,27054,3.9970812472538597,0.13333333333333333,0
1063,27055,3.9970812472538597,0.13333333333333333,0
1064,27056,3.9970812472538597,0.13333333333333333,0
1065,27057,3.9970812472538597,0.13333333333333333,0
1066,27058,3.9970812472538597,0.13333333333333333,0
1067,27059,3.9970812472538597,0.13333333333333333,0
1068,27060,3.9970812472538597,0.13333333333333333,0
1069,27061,3.9970812472538597,0.13333333333333333,0
1070,27062,3.9970812472538597,0.13333333333333333,0
1071,27063,3.9970812472538597,0.13333333333333333,0
1072,27064,3.9970812472538597,0.13333333333333333,0
1073,27065,3.9970812472538597,0.13333333333333333,0
1074,27066,3.9970812472538597,0.13333333333333333,0
1075,27067,3.9970812472538597,0.13333333333333333,0
1076,27068,3.9970812472538597,0.13333333333333333,0
1077,27069,3.9970812472538597,0.13333333333333333,0
1078,27070,3.9970812472538597,0.13333333333333333,0
1079,27071,3.9970812472538597,0.13333333333333333,0
1080,27072,3.9970812472538597,0.13333333333333333,0
1081,27073,3.9970812472538597,0.13333333333333333,0
1082,27074,3.9970812472538597,0.13333333333333333,0
1083,27075,3.9970812472538597,0.13333333333333333,0
1084,27076,3.9970812472538597,0.13333333333333333,0
1085,27077,3.9970812472538597,0.13333333333333333,0
1086,27078,3.9970812472538597,0.13333333333333333,0
1087,27079,3.9970812472538597,0.13333333333333333,0
1088,27080,3.9970812472538597,0.13333333333333333,0
1089,27081,3.9970812472538597,0.13333333333333333,0
1090,27082,3.9970812472538597,0.13333333333333333,0
1091,27083,3.9970812472538597,0.13333333333333333,0
1092,27084,3.9970812472538597,0.13333333333333333,0
1093,27085,3.9970812472538597,0.13333333333333333,0
1094,27086,3.9970812472538597,0.13333333333333333,0
1095,27087,3.9970812472538597,0.13333333333333333,0
1096,27088,3.9970812472538597,0.13333333333333333,0
1097,27089,3.9970812472538597,0.13333333333333333,0
1098,27090,3.9970812472538597,0.13333333333333333,0
1099,27091,3.9970812472538597,0.13333333333333333,0
1100,27092,3.9970812472538597,0.13333333333333333,0
1101,27093,3.9970812472538597,0.13333333333333333,0
1102,27094,4.00259691953258,0.13333333333333333,0
1103,27095,4.008112591811301,0.13333333333333333,0
1104,27096,4.013628264090022,0.13333333333333333,0
1105,27097,4.019143936368742,0.13333333333333333,0
1106,27098,4.024659608647463,0.13333333333333333,0
1107,27099,4.0301752809261835,0.13333333333333333,0
1108,27100,4.035690953204904,0.13333333333333333,0
1109,27101,4.041206625483625,0.13333333333333333,0
1110,27102,4.046722297762345,0.13333333333333333,0
1111,27103,4.052237970041066,0.13333333333333333,0
1112,27104,4.057753642319787,0.13333333333333333,0
1113,27105,4.063269314598507,0.13333333333333333,0
1114,27106,4.068784986877228,0.13333333333333333,0
1115,27107,4.0743006591559485,0.13333333333333333,0
1116,27108,4.079816331434669,0.13333333333333333,0
1117,27109,4.08533200371339,0.13333333333333333,0
1118,27110,4.09084767599211,0.13333333333333333,0
1119,27111,4.096363348270831,0.13333333333333333,0
1120,27112,4.101879020549552,0.13333333333333333,0
1121,27113,4.107394692828272,0.13333333333333333,0
1122,27114,4.112910365106993,0.13333333333333333,0
1123,27115,4.118426037385714,0.13333333333333333,0
1124,27116,4.123941709664434,0.13333333333333333,0
1125,27117,4.129457381943155,0.13333333333333333,0
1126,27118,4.134973054221875,0.13333333333333333,0
1127,27119,4.140488726500596,0.13333333333333333,0
1128,27120,4.146004398779317,0.13333333333333333,0
1129,27121,4.151520071058037,0.13333333333333333,0
1130,27122,4.157035743336758,0.13333333333333333,0
1131,27123,4.162551415615479,0.13333333333333333,0
1132,27124,4.168067087894199,0.13333333333333333,0
1133,27125,4.17358276017292,0.13333333333333333,0
1134,27126,4.1790984324516405,0.13333333333333333,0
1135,27127,4.184614104730361,0.13333333333333333,0
1136,27128,4.190129777009082,0.13333333333333333,0
1137,27129,4.195645449287802,0.13333333333333333,0
1138,27130,4.201161121566523,0.13333333333333333,0
1139,27131,4.206676793845244,0.13333333333333333,0
1140,27132,4.212192466123964,0.13333333333333333,0
1141,27133,4.217708138402685,0.13333333333333333,0
1142,27134,4.2232238106814055,0.13333333333333333,0
1143,27135,4.228739482960126,0.13333333333333333,0
1144,27136,4.234255155238847,0.13333333333333333,0
1145,27137,4.239770827517567,0.13333333333333333,0
1146,27138,4.245286499796288,0.13333333333333333,0
1147,27139,4.250802172075009,0.13333333333333333,0
1148,27140,4.256317844353729,0.13333333333333333,0
1149,27141,4.26183351663245,0.13333333333333333,0
1150,27142,4.2673491889111705,0.13333333333333333,0
1151,27143,4.272864861189891,0.13333333333333333,0
1152,27144,4.278380533468612,0.13333333333333333,0
1153,27145,4.283896205747332,0.13333333333333333,0
1154,27146,4.289411878026053,0.13333333333333333,0
1155,27147,4.294927550304774,0.13333333333333333,0
1156,27148,4.300443222583494,0.13333333333333333,0
1157,27149,4.305958894862215,0.13333333333333333,0
1158,27150,4.311474567140936,0.13333333333333333,0
1159,27151,4.316990239419656,0.13333333333333333,0
1160,27152,4.322505911698377,0.13333333333333333,0
1161,27153,4.3280215839770975,0.13333333333333333,0
1162,27154,4.333537256255818,0.13333333333333333,0
1163,27155,4.339052928534539,0.13333333333333333,0
1164,27156,4.344568600813259,0.13333333333333333,0
1165,27157,4.35008427309198,0.13333333333333333,0
1166,27158,4.355599945370701,0.13333333333333333,0
1167,27159,4.361115617649421,0.13333333333333333,0
1168,27160,4.366631289928142,0.13333333333333333,0
1169,27161,4.3721469622068625,0.13333333333333333,0
1170,27162,4.377662634485583,0.13333333333333333,0
1171,27163,4.383178306764304,0.13333333333333333,0
1172,27164,4.388693979043024,0.13333333333333333,0
1173,27165,4.394209651321745,0.13333333333333333,0
1174,27166,4.399725323600466,0.13333333333333333,0
1175,27167,4.399725323600466,0.13333333333333333,0
1176,27168,4.399725323600466,0.13333333333333333,0
1177,27169,4.399725323600466,0.13333333333333333,0
1178,27170,4.399725323600466,0.13333333333333333,0
1179,27171,4.399725323600466,0.13333333333333333,0
1180,27172,4.399725323600466,0.13333333333333333,0
1181,27173,4.399725323600466,0.13333333333333333,0
1182,27174,4.399725323600466,0.13333333333333333,0
1183,27175,4.399725323600466,0.13333333333333333,0
1184,27176,4.399725323600466,0.13333333333333333,0
1185,27177,4.399725323600466,0.13333333333333333,0
1186,27178,4.399725323600466,0.13333333333333333,0
1187,27179,4.399725323600466,0.13333333333333333,0
1188,27180,4.399725323600466,0.13333333333333333,0
1189,27181,4.399725323600466,0.13333333333333333,0
1190,27182,4.399725323600466,0.13333333333333333,0
1191,27183,4.399725323600466,0.13333333333333333,0
1192,27184,4.399725323600466,0.13333333333333333,0
1193,27185,4.399725323600466,0.13333333333333333,0
1194,27186,4.399725323600466,0.13333333333333333,0
1195,27187,4.399725323600466,0.13333333333333333,0
1196,27188,4.399725323600466,0.13333333333333333,0
1197,27189,4.399725323600466,0.13333333333333333,0
1198,27190,4.399725323600466,0.13333333333333333,0
1199,27191,4.399725323600466,0.13333333333333333,0
1200,27192,4.399725323600466,0.13333333333333333,0
1201,27193,4.399725323600466,0.13333333333333333,0
1202,27194,4.399725323600466,0.13333333333333333,0
1203,27195,4.399725323600466,0.13333333333333333,0
1204,27196,4.399725323600466,0.13333333333333333,0
1205,27197,4.399725323600466,0.13333333333333333,0
1206,27198,4.399725323600466,0.13333333333333333,0
1207,27199,4.399725323600466,0.13333333333333333,0
1208,27200,4.399725323600466,0.13333333333333333,0
1209,27201,4.399725323600466,0.13333333333333333,0
1210,27202,4.399725323600466,0.13333333333333333,0
1211,27203,4.399725323600466,0.13333333333333333,0
1212,27204,4.399725323600466,0.13333333333333333,0
1213,27205,4.399725323600466,0.13333333333333333,0
1214,27206,4.399725323600466,0.13333333333333333,0
1215,27207,4.399725323600466,0.13333333333333333,0
1216,27208,4.399725323600466,0.13333333333333333,0
1217,27209,4.399725323600466,0.13333333333333333,0
1218,27210,4.399725323600466,0.13333333333333333,0
1219,27211,4.399725323600466,0.13333333333333333,0
1220,27212,4.399725323600466,0.13333333333333333,0
1221,27213,4.399725323600466,0.13333333333333333,0
1222,27214,4.399725323600466,0.13333333333333333,0
1223,27215,4.399725323600466,0.13333333333333333,0
1224,27216,4.399725323600466,0.13333333333333333,0
1225,27217,4.399725323600466,0.13333333333333333,0
1226,27218,4.399725323600466,0.13333333333333333,0
1227,27219,4.399725323600466,0.13333333333333333,0
1228,27220,4.399725323600466,0.13333333333333333,0
1229,27221,4.399725323600466,0.13333333333333333,0
1230,27222,4.399725323600466,0.13333333333333333,0
1231,27223,4.406073963719528,0.13333333333333333,0
1232,27224,4.412422603838591,0.13333333333333333,0
1233,27225,4.418771243957654,0.13333333333333333,0
1234,27226,4.425119884076716,0.13333333333333333,0
1235,27227,4.431468524195779,0.13333333333333333,0
1236,27228,4.437817164314842,0.13333333333333333,0
1237,27229,4.444165804433904,0.13333333333333333,0
1238,27230,4.450514444552967,0.13333333333333333,0
1239,27231,4.45686308467203,0.13333333333333333,0
1240,27232,4.463211724791092,0.13333333333333333,0
1241,27233,4.469560364910155,0.13333333333333333,0
1242,27234,4.475909005029218,0.13333333333333333,0
1243,27235,4.48225764514828,0.13333333333333333,0
1244,27236,4.488606285267343,0.13333333333333333,0
1245,27237,4.494954925386406,0.13333333333333333,0
1246,27238,4.501303565505468,0.13333333333333333,0
1247,27239,4.507652205624531,0.13333333333333333,0
1248,27240,4.514000845743594,0.13333333333333333,0
1249,27241,4.520349485862656,0.13333333333333333,0
1250,27242,4.526698125981719,0.13333333333333333,0
1251,27243,4.533046766100782,0.13333333333333333,0
1252,27244,4.539395406219844,0.13333333333333333,0
1253,27245,4.545744046338907,0.13333333333333333,0
1254,27246,4.55209268645797,0.13333333333333333,0
1255,27247,4.558441326577032,0.13333333333333333,0
1256,27248,4.564789966696095,0.13333333333333333,0
1257,27249,4.571138606815158,0.13333333333333333,0
1258,27250,4.57748724693422,0.13333333333333333,0
1259,27251,4.583835887053283,0.13333333333333333,0
1260,27252,4.590184527172346,0.13333333333333333,0
1261,27253,4.596533167291408,0.13333333333333333,0
1262,27254,4.602881807410471,0.13333333333333333,0
1263,27255,4.609230447529534,0.13333333333333333,0
1264,27256,4.615579087648596,0.13333333333333333,0
1265,27257,4.621927727767659,0.13333333333333333,0
1266,27258,4.628276367886722,0.13333333333333333,0
1267,27259,4.634625008005784,0.13333333333333333,0
1268,27260,4.640973648124847,0.13333333333333333,0
1269,27261,4.64732228824391,0.13333333333333333,0
1270,27262,4.653670928362972,0.13333333333333333,0
1271,27263,4.660019568482035,0.13333333333333333,0
1272,27264,4.666368208601098,0.13333333333333333,0
1273,27265,4.67271684872016,0.13333333333333333,0
1274,27266,4.679065488839223,0.13333333333333333,0
1275,27267,4.685414128958286,0.13333333333333333,0
1276,27268,4.691762769077348,0.13333333333333333,0
1277,27269,4.698111409196411,0.13333333333333333,0
1278,27270,4.698111409196411,0.10833333333333334,0
1279,27271,4.698111409196411,0.10833333333333334,0
1280,27272,4.698111409196411,0.10833333333333334,0
1281,27273,4.698111409196411,0.10833333333333334,0
1282,27274,4.698111409196411,0.10833333333333334,0
1283,27275,4.698111409196411,0.10833333333333334,0
1284,27276,4.698111409196411,0.10833333333333334,0
1285,27277,4.698111409196411,0.10833333333333334,0
1286,27278,4.698111409196411,0.10833333333333334,0
1287,27279,4.698111409196411,0.10833333333333334,0
1288,27280,4.698111409196411,0.10833333333333334,0
1289,27281,4.698111409196411,0.10833333333333334,0
1290,27282,4.698111409196411,0.10833333333333334,0
1291,27283,4.698111409196411,0.10833333333333334,0
1292,27284,4.698111409196411,0.10833333333333334,0
1293,27285,4.698111409196411,0.10833333333333334,0
1294,27286,4.698111409196411,0.10833333333333334,0
1295,27287,4.698111409196411,0.10833333333333334,0
1296,27288,4.698111409196411,0.10833333333333334,0
1297,27289,4.698111409196411,0.10833333333333334,0
1298,27290,4.698111409196411,0.10833333333333334,0
1299,27291,4.698111409196411,0.10833333333333334,0
1300,27292,4.698111409196411,0.10833333333333334,0
1301,27293,4.698111409196411,0.10833333333333334,0
1302,27294,4.698111409196411,0.10833333333333334,0
1303,27295,4.698111409196411,0.10833333333333334,0
1304,27296,4.698111409196411,0.10833333333333334,0
1305,27297,4.698111409196411,0.10833333333333334,0
1306,27298,4.698111409196411,0.10833333333333334,0
1307,27299,4.698111409196411,0.10833333333333334,0
1308,27300,4.698111409196411,0.10833333333333334,0
1309,27301,4.698111409196411,0.10833333333333334,0
1310,27302,4.698111409196411,0.10833333333333334,0
1311,27303,4.698111409196411,0.10833333333333334,0
1312,27304,4.698111409196411,0.10833333333333334,0
1313,27305,4.698111409196411,0.10833333333333334,0
1314,27306,4.698111409196411,0.10833333333333334,0
1315,27307,4.698111409196411,0.10833333333333334,0
1316,27308,4.698111409196411,0.10833333333333334,0
1317,27309,4.698111409196411,0.10833333333333334,0
1318,27310,4.698111409196411,0.10833333333333334,0
1319,27311,4.698111409196411,0.10833333333333334,0
1320,27312,4.698111409196411,0.10833333333333334,0
1321,27313,4.698111409196411,0.10833333333333334,0
1322,27314,4.698111409196411,0.10833333333333334,0
1323,27315,4.698111409196411,0.10833333333333334,0
1324,27316,4.698111409196411,0.10833333333333334,0
1325,27317,4.698111409196411,0.10833333333333334,0
1326,27318,4.698111409196411,0.10833333333333334,0
1327,27319,4.698111409196411,0.10833333333333334,0
1328,27320,4.698111409196411,0.10833333333333334,0
1329,27321,4.698111409196411,0.10833333333333334,0
1330,27322,4.698111409196411,0.10833333333333334,0
1331,27323,4.698111409196411,0.10833333333333334,0
1332,27324,4.698111409196411,0.10833333333333334,0
1333,27325,4.698111409196411,0.10833333333333334,0
1334,27326,4.698111409196411,0.10833333333333334,0
1335,27327,4.702978455362006,0.10833333333333334,0
1336,27328,4.707845501527601,0.10833333333333334,0
1337,27329,4.7127125476931955,0.10833333333333334,0
1338,27330,4.71757959385879,0.10833333333333334,0
1339,27331,4.722446640024385,0.10833333333333334,0
1340,27332,4.72731368618998,0.10833333333333334,0
1341,27333,4.732180732355575,0.10833333333333334,0
1342,27334,4.73704777852117,0.10833333333333334,0
1343,27335,4.741914824686765,0.10833333333333334,0
1344,27336,4.7467818708523595,0.10833333333333334,0
1345,27337,4.751648917017954,0.10833333333333334,0
1346,27338,4.756515963183549,0.10833333333333334,0
1347,27339,4.761383009349144,0.10833333333333334,0
1348,27340,4.766250055514739,0.10833333333333334,0
1349,27341,4.771117101680334,0.10833333333333334,0
1350,27342,4.775984147845929,0.10833333333333334,0
1351,27343,4.7808511940115235,0.10833333333333334,0
1352,27344,4.785718240177118,0.10833333333333334,0
1353,27345,4.790585286342713,0.10833333333333334,0
1354,27346,4.795452332508308,0.10833333333333334,0
1355,27347,4.800319378673903,0.10833333333333334,0
1356,27348,4.805186424839498,0.10833333333333334,0
1357,27349,4.810053471005093,0.10833333333333334,0
1358,27350,4.8149205171706875,0.10833333333333334,0
1359,27351,4.819787563336282,0.10833333333333334,0
1360,27352,4.824654609501877,0.10833333333333334,0
1361,27353,4.829521655667472,0.10833333333333334,0
1362,27354,4.834388701833067,0.10833333333333334,0
1363,27355,4.839255747998662,0.10833333333333334,0
1364,27356,4.844122794164257,0.10833333333333334,0
1365,27357,4.8489898403298515,0.10833333333333334,0
1366,27358,4.853856886495446,0.10833333333333334,0
1367,27359,4.858723932661041,0.10833333333333334,0
1368,27360,4.863590978826636,0.10833333333333334,0
1369,27361,4.868458024992231,0.10833333333333334,0
1370,27362,4.873325071157826,0.10833333333333334,0
1371,27363,4.878192117323421,0.10833333333333334,0
1372,27364,4.8830591634890155,0.10833333333333334,0
1373,27365,4.88792620965461,0.10833333333333334,0
1374,27366,4.892793255820205,0.10833333333333334,0
1375,27367,4.8976603019858,0.10833333333333334,0
1376,27368,4.902527348151395,0.10833333333333334,0
1377,27369,4.90739439431699,0.10833333333333334,0
1378,27370,4.912261440482585,0.10833333333333334,0
1379,27371,4.9171284866481795,0.10833333333333334,0
1380,27372,4.921995532813774,0.10833333333333334,0
1381,27373,4.926862578979369,0.10833333333333334,0
1382,27374,4.931729625144964,0.10833333333333334,0
1383,27375,4.936596671310559,0.10833333333333334,0
1384,27376,4.941463717476154,0.10833333333333334,0
1385,27377,4.946330763641749,0.10833333333333334,0
1386,27378,4.9511978098073435,0.10833333333333334,0
1387,27379,4.956064855972938,0.10833333333333334,0
1388,27380,4.960931902138533,0.10833333333333334,0
1389,27381,4.965798948304128,0.10833333333333334,0
1390,27382,4.970665994469723,0.10833333333333334,0
1391,27383,4.975533040635318,0.10833333333333334,0
1392,27384,4.980400086800913,0.10833333333333334,0
1393,27385,4.9852671329665075,0.10833333333333334,0
1394,27386,4.990134179132102,0.10833333333333334,0
1395,27387,4.995001225297697,0.10833333333333334,0
1396,27388,4.995001225297697,0.10833333333333334,0
1397,27389,4.995001225297697,0.10833333333333334,0
1398,27390,4.995001225297697,0.10833333333333334,0
1399,27391,4.995001225297697,0.10833333333333334,0
1400,27392,4.995001225297697,0.10833333333333334,0
1401,27393,4.995001225297697,0.10833333333333334,0
1402,27394,4.995001225297697,0.10833333333333334,0
1403,27395,4.995001225297697,0.10833333333333334,0
1404,27396,4.995001225297697,0.10833333333333334,0
1405,27397,4.995001225297697,0.10833333333333334,0
1406,27398,4.995001225297697,0.10833333333333334,0
1407,27399,4.995001225297697,0.10833333333333334,0
1408,27400,4.995001225297697,0.10833333333333334,0
1409,27401,4.995001225297697,0.10833333333333334,0
1410,27402,4.995001225297697,0.10833333333333334,0
1411,27403,4.995001225297697,0.10833333333333334,0
1412,27404,4.995001225297697,0.10833333333333334,0
1413,27405,4.995001225297697,0.10833333333333334,0
1414,27406,4.995001225297697,0.10833333333333334,0
1415,27407,4.995001225297697,0.10833333333333334,0
1416,27408,4.995001225297697,0.10833333333333334,0
1417,27409,4.995001225297697,0.10833333333333334,0
1418,27410,4.995001225297697,0.10833333333333334,0
1419,27411,4.995001225297697,0.10833333333333334,0
1420,27412,4.995001225297697,0.10833333333333334,0
1421,27413,4.995001225297697,0.10833333333333334,0
1422,27414,4.995001225297697,0.10833333333333334,0
1423,27415,4.995001225297697,0.10833333333333334,0
1424,27416,4.995001225297697,0.10833333333333334,0
1425,27417,4.995001225297697,0.10833333333333334,0
1426,27418,4.995001225297697,0.10833333333333334,0
1427,27419,4.995001225297697,0.10833333333333334,0
1428,27420,4.995001225297697,0.10833333333333334,0
1429,27421,4.995001225297697,0.10833333333333334,0
1430,27422,4.995001225297697,0.10833333333333334,0
1431,27423,4.995001225297697,0.10833333333333334,0
1432,27424,4.995001225297697,0.10833333333333334,0
1433,27425,4.995001225297697,0.10833333333333334,0
1434,27426,4.995001225297697,0.10833333333333334,0
1435,27427,4.995001225297697,0.10833333333333334,0
1436,27428,4.995001225297697,0.10833333333333334,0
1437,27429,4.995001225297697,0.10833333333333334,0
1438,27430,4.995001225297697,0.10833333333333334,0
1439,27431,4.995001225297697,0.10833333333333334,0
1440,27432,4.995001225297697,0.10833333333333334,0
1441,27433,4.995001225297697,0.10833333333333334,0
1442,27434,4.995001225297697,0.10833333333333334,0
1443,27435,4.995001225297697,0.10833333333333334,0
1444,27436,4.995001225297697,0.10833333333333334,0
1445,27437,4.995001225297697,0.10833333333333334,0
1446,27438,4.995001225297697,0.10833333333333334,0
1447,27439,4.995001225297697,0.10833333333333334,0
1448,27440,4.995001225297697,0.10833333333333334,0
1449,27441,4.995001225297697,0.10833333333333334,0
1450,27442,4.995001225297697,0.10833333333333334,0
1451,27443,5.000054918790937,0.10833333333333334,0
1452,27444,5.005108612284177,0.10833333333333334,0
1453,27445,5.010162305777417,0.10833333333333334,0
1454,27446,5.015215999270657,0.10833333333333334,0
1455,27447,5.020269692763897,0.10833333333333334,0
1456,27448,5.025323386257137,0.10833333333333334,0
1457,27449,5.030377079750377,0.10833333333333334,0
1458,27450,5.0354307732436165,0.10833333333333334,0
1459,27451,5.0404844667368565,0.10833333333333334,0
1460,27452,5.045538160230096,0.10833333333333334,0
1461,27453,5.050591853723336,0.10833333333333334,0
1462,27454,5.055645547216576,0.10833333333333334,0
1463,27455,5.060699240709816,0.10833333333333334,0
1464,27456,5.065752934203056,0.10833333333333334,0
1465,27457,5.070806627696296,0.10833333333333334,0
1466,27458,5.075860321189536,0.10833333333333334,0
1467,27459,5.080914014682776,0.10833333333333334,0
1468,27460,5.085967708176016,0.10833333333333334,0
1469,27461,5.091021401669256,0.10833333333333334,0
1470,27462,5.096075095162496,0.10833333333333334,0
1471,27463,5.1011287886557355,0.10833333333333334,0
1472,27464,5.106182482148975,0.10833333333333334,0
1473,27465,5.111236175642215,0.10833333333333334,0
1474,27466,5.116289869135455,0.10833333333333334,0
1475,27467,5.121343562628695,0.10833333333333334,0
1476,27468,5.126397256121935,0.10833333333333334,0
1477,27469,5.131450949615175,0.10833333333333334,0
1478,27470,5.136504643108415,0.10833333333333334,0
1479,27471,5.141558336601655,0.10833333333333334,0
1480,27472,5.146612030094895,0.10833333333333334,0
1481,27473,5.151665723588135,0.10833333333333334,0
1482,27474,5.156719417081375,0.10833333333333334,0
1483,27475,5.1617731105746145,0.10833333333333334,0
1484,27476,5.166826804067854,0.10833333333333334,0
1485,27477,5.171880497561094,0.10833333333333334,0
1486,27478,5.176934191054334,0.10833333333333334,0
1487,27479,5.181987884547574,0.10833333333333334,0
1488,27480,5.187041578040814,0.10833333333333334,0
1489,27481,5.192095271534054,0.10833333333333334,0
1490,27482,5.197148965027294,0.10833333333333334,0
1491,27483,5.202202658520534,0.10833333333333334,0
1492,27484,5.207256352013774,0.10833333333333334,0
1493,27485,5.212310045507014,0.10833333333333334,0
1494,27486,5.217363739000254,0.10833333333333334,0
1495,27487,5.2224174324934935,0.10833333333333334,0
1496,27488,5.2274711259867335,0.10833333333333334,0
1497,27489,5.232524819479973,0.10833333333333334,0
1498,27490,5.237578512973213,0.10833333333333334,0
1499,27491,5.242632206466453,0.10833333333333334,0
1500,27492,5.247685899959693,0.10833333333333334,0
1501,27493,5.252739593452933,0.10833333333333334,0
1502,27494,5.257793286946173,0.10833333333333334,0
1503,27495,5.262846980439413,0.10833333333333334,0
1504,27496,5.267900673932653,0.10833333333333334,0
1505,27497,5.272954367425893,0.10833333333333334,0
1506,27498,5.278008060919133,0.10833333333333334,0
1507,27499,5.283061754412373,0.10833333333333334,0
1508,27500,5.2881154479056125,0.10833333333333334,0
1509,27501,5.293169141398852,0.10833333333333334,0
1510,27502,5.298222834892092,0.10833333333333334,0
1511,27503,5.303276528385332,0.10833333333333334,0
1512,27504,5.308330221878572,0.10833333333333334,0
1513,27505,5.313383915371812,0.10833333333333334,0
1514,27506,5.318437608865052,0.10833333333333334,0
1515,27507,5.323491302358292,0.10833333333333334,0
1516,27508,5.328544995851532,0.10833333333333334,0
1517,27509,5.333598689344772,0.10833333333333334,0
1518,27510,5.338652382838012,0.10833333333333334,0
1519,27511,5.343706076331252,0.10833333333333334,0
1520,27512,5.3487597698244915,0.10833333333333334,0
1521,27513,5.3538134633177314,0.10833333333333334,0
1522,27514,5.358867156810971,0.10833333333333334,0
1523,27515,5.363920850304211,0.10833333333333334,0
1524,27516,5.368974543797451,0.10833333333333334,0
1525,27517,5.374028237290691,0.10833333333333334,0
1526,27518,5.379081930783931,0.10833333333333334,0
1527,27519,5.384135624277171,0.10833333333333334,0
1528,27520,5.389189317770411,0.10833333333333334,0
1529,27521,5.394243011263651,0.10833333333333334,0
1530,27522,5.399296704756891,0.10833333333333334,0
1531,27523,5.399296704756891,0.1,0
1532,27524,5.399296704756891,0.1,0
1533,27525,5.399296704756891,0.1,0
