,time,loc,op,status
119,48920,0.2902567803482659,0.11666666666666667,0
120,48921,0.2948640308299844,0.11666666666666667,0
121,48922,0.2994712813117029,0.11666666666666667,0
122,48923,0.3040785317934214,0.11666666666666667,0
123,48924,0.30868578227513993,0.11666666666666667,0
124,48925,0.31329303275685844,0.11666666666666667,0
125,48926,0.31790028323857694,0.11666666666666667,0
126,48927,0.32250753372029545,0.11666666666666667,0
127,48928,0.32711478420201395,0.11666666666666667,0
128,48929,0.33172203468373246,0.11666666666666667,0
129,48930,0.33632928516545096,0.11666666666666667,0
130,48931,0.34093653564716947,0.11666666666666667,0
131,48932,0.345543786128888,0.11666666666666667,0
132,48933,0.3501510366106065,0.11666666666666667,0
133,48934,0.354758287092325,0.11666666666666667,0
134,48935,0.3593655375740435,0.11666666666666667,0
135,48936,0.363972788055762,0.11666666666666667,0
136,48937,0.3685800385374805,0.11666666666666667,0
137,48938,0.373187289019199,0.11666666666666667,0
138,48939,0.3777945395009175,0.11666666666666667,0
139,48940,0.382401789982636,0.11666666666666667,0
140,48941,0.3870090404643545,0.11666666666666667,0
141,48942,0.39161629094607303,0.11666666666666667,0
142,48943,0.39622354142779154,0.11666666666666667,0
143,48944,0.40083079190951004,0.11666666666666667,0
144,48945,0.40543804239122855,0.11666666666666667,0
145,48946,0.41004529287294705,0.11666666666666667,0
146,48947,0.41465254335466556,0.11666666666666667,0
147,48948,0.41925979383638406,0.11666666666666667,0
148,48949,0.42386704431810257,0.11666666666666667,0
149,48950,0.4284742947998211,0.11666666666666667,0
150,48951,0.4330815452815396,0.11666666666666667,0
151,48952,0.4376887957632581,0.11666666666666667,0
152,48953,0.4422960462449766,0.11666666666666667,0
153,48954,0.4469032967266951,0.11666666666666667,0
154,48955,0.4515105472084136,0.11666666666666667,0
155,48956,0.4561177976901321,0.11666666666666667,0
156,48957,0.4607250481718506,0.11666666666666667,0
157,48958,0.4653322986535691,0.11666666666666667,0
158,48959,0.4699395491352876,0.11666666666666667,0
159,48960,0.47454679961700613,0.11666666666666667,0
160,48961,0.47915405009872464,0.11666666666666667,0
161,48962,0.48376130058044314,0.11666666666666667,0
162,48963,0.48836855106216165,0.11666666666666667,0
163,48964,0.49297580154388015,0.11666666666666667,0
164,48965,0.49758305202559866,0.11666666666666667,0
165,48966,0.49758305202559866,0.13333333333333333,0
166,48967,0.49758305202559866,0.13333333333333333,0
167,48968,0.49758305202559866,0.13333333333333333,0
168,48969,0.49758305202559866,0.13333333333333333,0
169,48970,0.49758305202559866,0.13333333333333333,0
170,48971,0.49758305202559866,0.13333333333333333,0
171,48972,0.49758305202559866,0.13333333333333333,0
172,48973,0.49758305202559866,0.13333333333333333,0
173,48974,0.49758305202559866,0.13333333333333333,0
174,48975,0.49758305202559866,0.13333333333333333,0
175,48976,0.49758305202559866,0.13333333333333333,0
176,48977,0.49758305202559866,0.13333333333333333,0
177,48978,0.49758305202559866,0.13333333333333333,0
178,48979,0.49758305202559866,0.13333333333333333,0
179,48980,0.49758305202559866,0.13333333333333333,0
180,48981,0.49758305202559866,0.13333333333333333,0
181,48982,0.49758305202559866,0.13333333333333333,0
182,48983,0.49758305202559866,0.13333333333333333,0
183,48984,0.49758305202559866,0.13333333333333333,0
184,48985,0.49758305202559866,0.13333333333333333,0
185,48986,0.49758305202559866,0.13333333333333333,0
186,48987,0.49758305202559866,0.13333333333333333,0
187,48988,0.49758305202559866,0.13333333333333333,0
188,48989,0.49758305202559866,0.13333333333333333,0
189,48990,0.49758305202559866,0.13333333333333333,0
190,48991,0.49758305202559866,0.13333333333333333,0
191,48992,0.49758305202559866,0.13333333333333333,0
192,48993,0.49758305202559866,0.13333333333333333,0
193,48994,0.49758305202559866,0.13333333333333333,0
194,48995,0.49758305202559866,0.13333333333333333,0
195,48996,0.49758305202559866,0.13333333333333333,0
196,48997,0.49758305202559866,0.13333333333333333,0
197,48998,0.49758305202559866,0.13333333333333333,0
198,48999,0.49758305202559866,0.13333333333333333,0
199,49000,0.49758305202559866,0.13333333333333333,0
200,49001,0.49758305202559866,0.13333333333333333,0
201,49002,0.49758305202559866,0.13333333333333333,0
202,49003,0.49758305202559866,0.13333333333333333,0
203,49004,0.49758305202559866,0.13333333333333333,0
204,49005,0.49758305202559866,0.13333333333333333,0
205,49006,0.49758305202559866,0.13333333333333333,0
206,49007,0.49758305202559866,0.13333333333333333,0
207,49008,0.49758305202559866,0.13333333333333333,0
208,49009,0.49758305202559866,0.13333333333333333,0
209,49010,0.49758305202559866,0.13333333333333333,0
210,49011,0.49758305202559866,0.13333333333333333,0
211,49012,0.49758305202559866,0.13333333333333333,0
212,49013,0.5028055757432973,0.13333333333333333,0
213,49014,0.508028099460996,0.13333333333333333,0
214,49015,0.5132506231786946,0.13333333333333333,0
215,49016,0.5184731468963932,0.13333333333333333,0
216,49017,0.5236956706140918,0.13333333333333333,0
217,49018,0.5289181943317904,0.13333333333333333,0
218,49019,0.534140718049489,0.13333333333333333,0
219,49020,0.5393632417671876,0.13333333333333333,0
220,49021,0.5445857654848862,0.13333333333333333,0
221,49022,0.5498082892025848,0.13333333333333333,0
222,49023,0.5550308129202834,0.13333333333333333,0
223,49024,0.560253336637982,0.13333333333333333,0
224,49025,0.5654758603556806,0.13333333333333333,0
225,49026,0.5706983840733793,0.13333333333333333,0
226,49027,0.5759209077910779,0.13333333333333333,0
227,49028,0.5811434315087765,0.13333333333333333,0
228,49029,0.586365955226475,0.13333333333333333,0
229,49030,0.5915884789441737,0.13333333333333333,0
230,49031,0.5968110026618723,0.13333333333333333,0
231,49032,0.6020335263795709,0.13333333333333333,0
232,49033,0.6072560500972695,0.13333333333333333,0
233,49034,0.6124785738149681,0.13333333333333333,0
234,49035,0.6177010975326667,0.13333333333333333,0
235,49036,0.6229236212503653,0.13333333333333333,0
236,49037,0.6281461449680639,0.13333333333333333,0
237,49038,0.6333686686857625,0.13333333333333333,0
238,49039,0.6385911924034611,0.13333333333333333,0
239,49040,0.6438137161211597,0.13333333333333333,0
240,49041,0.6490362398388583,0.13333333333333333,0
241,49042,0.6542587635565569,0.13333333333333333,0
242,49043,0.6594812872742555,0.13333333333333333,0
243,49044,0.6647038109919541,0.13333333333333333,0
244,49045,0.6699263347096527,0.13333333333333333,0
245,49046,0.6751488584273513,0.13333333333333333,0
246,49047,0.6803713821450499,0.13333333333333333,0
247,49048,0.6855939058627485,0.13333333333333333,0
248,49049,0.6908164295804471,0.13333333333333333,0
249,49050,0.6960389532981457,0.13333333333333333,0
250,49051,0.7012614770158443,0.13333333333333333,0
251,49052,0.7064840007335429,0.13333333333333333,0
252,49053,0.7117065244512415,0.13333333333333333,0
253,49054,0.7169290481689401,0.13333333333333333,0
254,49055,0.7221515718866387,0.13333333333333333,0
255,49056,0.7273740956043373,0.13333333333333333,0
256,49057,0.7325966193220359,0.13333333333333333,0
257,49058,0.7378191430397345,0.13333333333333333,0
258,49059,0.7430416667574331,0.13333333333333333,0
259,49060,0.7482641904751317,0.13333333333333333,0
260,49061,0.7534867141928303,0.13333333333333333,0
261,49062,0.7587092379105289,0.13333333333333333,0
262,49063,0.7639317616282275,0.13333333333333333,0
263,49064,0.7691542853459261,0.13333333333333333,0
264,49065,0.7743768090636247,0.13333333333333333,0
265,49066,0.7795993327813233,0.13333333333333333,0
266,49067,0.7848218564990219,0.13333333333333333,0
267,49068,0.7900443802167205,0.13333333333333333,0
268,49069,0.7952669039344191,0.13333333333333333,0
269,49070,0.8004894276521177,0.13333333333333333,0
270,49071,0.8057119513698163,0.13333333333333333,0
271,49072,0.8109344750875149,0.13333333333333333,0
272,49073,0.8161569988052135,0.13333333333333333,0
273,49074,0.8213795225229121,0.13333333333333333,0
274,49075,0.8266020462406107,0.13333333333333333,0
275,49076,0.8318245699583093,0.13333333333333333,0
276,49077,0.8370470936760079,0.13333333333333333,0
277,49078,0.8422696173937065,0.13333333333333333,0
278,49079,0.8474921411114051,0.13333333333333333,0
279,49080,0.8527146648291037,0.13333333333333333,0
280,49081,0.8579371885468023,0.13333333333333333,0
281,49082,0.863159712264501,0.13333333333333333,0
282,49083,0.8683822359821995,0.13333333333333333,0
283,49084,0.8736047596998981,0.13333333333333333,0
284,49085,0.8788272834175967,0.13333333333333333,0
285,49086,0.8840498071352954,0.13333333333333333,0
286,49087,0.889272330852994,0.13333333333333333,0
287,49088,0.8944948545706926,0.13333333333333333,0
288,49089,0.8944948545706926,0.175,0
289,49090,0.8944948545706926,0.175,0
290,49091,0.8944948545706926,0.175,0
291,49092,0.8944948545706926,0.175,0
292,49093,0.8944948545706926,0.175,0
293,49094,0.8944948545706926,0.175,0
294,49095,0.8944948545706926,0.175,0
295,49096,0.8944948545706926,0.175,0
296,49097,0.8944948545706926,0.175,0
297,49098,0.8944948545706926,0.175,0
298,49099,0.8944948545706926,0.175,0
299,49100,0.8944948545706926,0.175,0
300,49101,0.8944948545706926,0.175,0
301,49102,0.8944948545706926,0.175,0
302,49103,0.8944948545706926,0.175,0
303,49104,0.8944948545706926,0.175,0
304,49105,0.8944948545706926,0.175,0
305,49106,0.8944948545706926,0.175,0
306,49107,0.8944948545706926,0.175,0
307,49108,0.8944948545706926,0.175,0
308,49109,0.8944948545706926,0.175,0
309,49110,0.8944948545706926,0.175,0
310,49111,0.8944948545706926,0.175,0
311,49112,0.8944948545706926,0.175,0
312,49113,0.8944948545706926,0.175,0
313,49114,0.8944948545706926,0.175,0
314,49115,0.8944948545706926,0.175,0
315,49116,0.8944948545706926,0.175,0
316,49117,0.8944948545706926,0.175,0
317,49118,0.8944948545706926,0.175,0
318,49119,0.8944948545706926,0.175,0
319,49120,0.8944948545706926,0.175,0
320,49121,0.8944948545706926,0.175,0
321,49122,0.8944948545706926,0.175,0
322,49123,0.8944948545706926,0.175,0
323,49124,0.8944948545706926,0.175,0
324,49125,0.8944948545706926,0.175,0
325,49126,0.8944948545706926,0.175,0
326,49127,0.8944948545706926,0.175,0
327,49128,0.8944948545706926,0.175,0
328,49129,0.8944948545706926,0.175,0
329,49130,0.8944948545706926,0.175,0
330,49131,0.8944948545706926,0.175,0
331,49132,0.8944948545706926,0.175,0
332,49133,0.8944948545706926,0.175,0
333,49134,0.8944948545706926,0.175,0
334,49135,0.8944948545706926,0.175,0
335,49136,0.8944948545706926,0.175,0
336,49137,0.8944948545706926,0.175,0
337,49138,0.8944948545706926,0.175,0
338,49139,0.8944948545706926,0.175,0
339,49140,0.89989443646555,0.175,0
340,49141,0.9052940183604075,0.175,0
341,49142,0.9106936002552649,0.175,0
342,49143,0.9160931821501224,0.175,0
343,49144,0.9214927640449798,0.175,0
344,49145,0.9268923459398373,0.175,0
345,49146,0.9322919278346947,0.175,0
346,49147,0.9376915097295522,0.175,0
347,49148,0.9430910916244096,0.175,0
348,49149,0.9484906735192671,0.175,0
349,49150,0.9538902554141245,0.175,0
350,49151,0.959289837308982,0.175,0
351,49152,0.9646894192038394,0.175,0
352,49153,0.9700890010986969,0.175,0
353,49154,0.9754885829935543,0.175,0
354,49155,0.9808881648884118,0.175,0
355,49156,0.9862877467832692,0.175,0
356,49157,0.9916873286781267,0.175,0
357,49158,0.9970869105729842,0.175,0
358,49159,1.0024864924678416,0.175,0
359,49160,1.007886074362699,0.175,0
360,49161,1.0132856562575563,0.175,0
361,49162,1.0186852381524136,0.175,0
362,49163,1.024084820047271,0.175,0
363,49164,1.0294844019421283,0.175,0
364,49165,1.0348839838369857,0.175,0
365,49166,1.040283565731843,0.175,0
366,49167,1.0456831476267003,0.175,0
367,49168,1.0510827295215577,0.175,0
368,49169,1.056482311416415,0.175,0
369,49170,1.0618818933112724,0.175,0
370,49171,1.0672814752061297,0.175,0
371,49172,1.072681057100987,0.175,0
372,49173,1.0780806389958444,0.175,0
373,49174,1.0834802208907017,0.175,0
374,49175,1.088879802785559,0.175,0
375,49176,1.0942793846804164,0.175,0
376,49177,1.0996789665752738,0.175,0
377,49178,1.105078548470131,0.175,0
378,49179,1.1104781303649884,0.175,0
379,49180,1.1158777122598458,0.175,0
380,49181,1.1212772941547031,0.175,0
381,49182,1.1266768760495605,0.175,0
382,49183,1.1320764579444178,0.175,0
383,49184,1.1374760398392751,0.175,0
384,49185,1.1428756217341325,0.175,0
385,49186,1.1482752036289898,0.175,0
386,49187,1.1536747855238472,0.175,0
387,49188,1.1590743674187045,0.175,0
388,49189,1.1644739493135619,0.175,0
389,49190,1.1698735312084192,0.175,0
390,49191,1.1752731131032765,0.175,0
391,49192,1.1806726949981339,0.175,0
392,49193,1.1860722768929912,0.175,0
393,49194,1.1914718587878486,0.175,0
394,49195,1.196871440682706,0.175,0
395,49196,1.196871440682706,0.19166666666666668,0
396,49197,1.196871440682706,0.19166666666666668,0
397,49198,1.196871440682706,0.19166666666666668,0
398,49199,1.196871440682706,0.19166666666666668,0
399,49200,1.196871440682706,0.19166666666666668,0
400,49201,1.196871440682706,0.19166666666666668,0
401,49202,1.196871440682706,0.19166666666666668,0
402,49203,1.196871440682706,0.19166666666666668,0
403,49204,1.196871440682706,0.19166666666666668,0
404,49205,1.196871440682706,0.19166666666666668,0
405,49206,1.196871440682706,0.19166666666666668,0
406,49207,1.196871440682706,0.19166666666666668,0
407,49208,1.196871440682706,0.19166666666666668,0
408,49209,1.196871440682706,0.19166666666666668,0
409,49210,1.196871440682706,0.19166666666666668,0
410,49211,1.196871440682706,0.19166666666666668,0
411,49212,1.196871440682706,0.19166666666666668,0
412,49213,1.196871440682706,0.19166666666666668,0
413,49214,1.196871440682706,0.19166666666666668,0
414,49215,1.196871440682706,0.19166666666666668,0
415,49216,1.196871440682706,0.19166666666666668,0
416,49217,1.196871440682706,0.19166666666666668,0
417,49218,1.196871440682706,0.19166666666666668,0
418,49219,1.196871440682706,0.19166666666666668,0
419,49220,1.196871440682706,0.19166666666666668,0
420,49221,1.196871440682706,0.19166666666666668,0
421,49222,1.196871440682706,0.19166666666666668,0
422,49223,1.196871440682706,0.19166666666666668,0
423,49224,1.196871440682706,0.19166666666666668,0
424,49225,1.196871440682706,0.19166666666666668,0
425,49226,1.196871440682706,0.19166666666666668,0
426,49227,1.196871440682706,0.19166666666666668,0
427,49228,1.196871440682706,0.19166666666666668,0
428,49229,1.196871440682706,0.19166666666666668,0
429,49230,1.196871440682706,0.19166666666666668,0
430,49231,1.196871440682706,0.19166666666666668,0
431,49232,1.196871440682706,0.19166666666666668,0
432,49233,1.196871440682706,0.19166666666666668,0
433,49234,1.196871440682706,0.19166666666666668,0
434,49235,1.196871440682706,0.19166666666666668,0
435,49236,1.196871440682706,0.19166666666666668,0
436,49237,1.196871440682706,0.19166666666666668,0
437,49238,1.196871440682706,0.19166666666666668,0
438,49239,1.196871440682706,0.19166666666666668,0
439,49240,1.196871440682706,0.19166666666666668,0
440,49241,1.196871440682706,0.19166666666666668,0
441,49242,1.196871440682706,0.19166666666666668,0
442,49243,1.196871440682706,0.19166666666666668,0
443,49244,1.196871440682706,0.19166666666666668,0
444,49245,1.196871440682706,0.19166666666666668,0
445,49246,1.196871440682706,0.19166666666666668,0
446,49247,1.2022161390529609,0.19166666666666668,0
447,49248,1.2075608374232158,0.19166666666666668,0
448,49249,1.2129055357934708,0.19166666666666668,0
449,49250,1.2182502341637258,0.19166666666666668,0
450,49251,1.2235949325339808,0.19166666666666668,0
451,49252,1.2289396309042357,0.19166666666666668,0
452,49253,1.2342843292744907,0.19166666666666668,0
453,49254,1.2396290276447457,0.19166666666666668,0
454,49255,1.2449737260150007,0.19166666666666668,0
455,49256,1.2503184243852556,0.19166666666666668,0
456,49257,1.2556631227555106,0.19166666666666668,0
457,49258,1.2610078211257656,0.19166666666666668,0
458,49259,1.2663525194960206,0.19166666666666668,0
459,49260,1.2716972178662755,0.19166666666666668,0
460,49261,1.2770419162365305,0.19166666666666668,0
461,49262,1.2823866146067855,0.19166666666666668,0
462,49263,1.2877313129770405,0.19166666666666668,0
463,49264,1.2930760113472954,0.19166666666666668,0
464,49265,1.2984207097175504,0.19166666666666668,0
465,49266,1.3037654080878054,0.19166666666666668,0
466,49267,1.3091101064580604,0.19166666666666668,0
467,49268,1.3144548048283153,0.19166666666666668,0
468,49269,1.3197995031985703,0.19166666666666668,0
469,49270,1.3251442015688253,0.19166666666666668,0
470,49271,1.3304888999390803,0.19166666666666668,0
471,49272,1.3358335983093352,0.19166666666666668,0
472,49273,1.3411782966795902,0.19166666666666668,0
473,49274,1.3465229950498452,0.19166666666666668,0
474,49275,1.3518676934201002,0.19166666666666668,0
475,49276,1.3572123917903551,0.19166666666666668,0
476,49277,1.36255709016061,0.19166666666666668,0
477,49278,1.367901788530865,0.19166666666666668,0
478,49279,1.37324648690112,0.19166666666666668,0
479,49280,1.378591185271375,0.19166666666666668,0
480,49281,1.38393588364163,0.19166666666666668,0
481,49282,1.389280582011885,0.19166666666666668,0
482,49283,1.39462528038214,0.19166666666666668,0
483,49284,1.399969978752395,0.19166666666666668,0
484,49285,1.40531467712265,0.19166666666666668,0
485,49286,1.4106593754929049,0.19166666666666668,0
486,49287,1.4160040738631599,0.19166666666666668,0
487,49288,1.4213487722334148,0.19166666666666668,0
488,49289,1.4266934706036698,0.19166666666666668,0
489,49290,1.4320381689739248,0.19166666666666668,0
490,49291,1.4373828673441797,0.19166666666666668,0
491,49292,1.4427275657144347,0.19166666666666668,0
492,49293,1.4480722640846897,0.19166666666666668,0
493,49294,1.4534169624549447,0.19166666666666668,0
494,49295,1.4587616608251996,0.19166666666666668,0
495,49296,1.4641063591954546,0.19166666666666668,0
496,49297,1.4694510575657096,0.19166666666666668,0
497,49298,1.4747957559359646,0.19166666666666668,0
498,49299,1.4801404543062195,0.19166666666666668,0
499,49300,1.4854851526764745,0.19166666666666668,0
500,49301,1.4908298510467295,0.19166666666666668,0
501,49302,1.4961745494169845,0.19166666666666668,0
502,49303,1.5015192477872394,0.19166666666666668,0
503,49304,1.5068639461574944,0.19166666666666668,0
504,49305,1.5122086445277494,0.19166666666666668,0
505,49306,1.5175533428980044,0.19166666666666668,0
506,49307,1.5228980412682593,0.19166666666666668,0
507,49308,1.5282427396385143,0.19166666666666668,0
508,49309,1.5335874380087693,0.19166666666666668,0
509,49310,1.5389321363790243,0.19166666666666668,0
510,49311,1.5442768347492792,0.19166666666666668,0
511,49312,1.5496215331195342,0.19166666666666668,0
512,49313,1.5549662314897892,0.19166666666666668,0
513,49314,1.5603109298600442,0.19166666666666668,0
514,49315,1.5656556282302991,0.19166666666666668,0
515,49316,1.571000326600554,0.19166666666666668,0
516,49317,1.576345024970809,0.19166666666666668,0
517,49318,1.581689723341064,0.19166666666666668,0
518,49319,1.587034421711319,0.19166666666666668,0
519,49320,1.592379120081574,0.19166666666666668,0
520,49321,1.597723818451829,0.19166666666666668,0
521,49322,1.603068516822084,0.19166666666666668,0
522,49323,1.608413215192339,0.19166666666666668,0
523,49324,1.613757913562594,0.19166666666666668,0
524,49325,1.6191026119328489,0.19166666666666668,0
525,49326,1.6244473103031039,0.19166666666666668,0
526,49327,1.6297920086733588,0.19166666666666668,0
527,49328,1.6351367070436138,0.19166666666666668,0
528,49329,1.6404814054138688,0.19166666666666668,0
529,49330,1.6458261037841238,0.19166666666666668,0
530,49331,1.6511708021543787,0.19166666666666668,0
531,49332,1.6565155005246337,0.19166666666666668,0
532,49333,1.6618601988948887,0.19166666666666668,0
533,49334,1.6672048972651436,0.19166666666666668,0
534,49335,1.6725495956353986,0.19166666666666668,0
535,49336,1.6778942940056536,0.19166666666666668,0
536,49337,1.6832389923759086,0.19166666666666668,0
537,49338,1.6885836907461635,0.19166666666666668,0
538,49339,1.6939283891164185,0.19166666666666668,0
539,49340,1.6992730874866735,0.19166666666666668,0
540,49341,1.7046177858569285,0.19166666666666668,0
541,49342,1.7099624842271834,0.19166666666666668,0
542,49343,1.7153071825974384,0.19166666666666668,0
543,49344,1.7206518809676934,0.19166666666666668,0
544,49345,1.7259965793379484,0.19166666666666668,0
545,49346,1.7313412777082033,0.19166666666666668,0
546,49347,1.7366859760784583,0.19166666666666668,0
547,49348,1.7420306744487133,0.19166666666666668,0
548,49349,1.7473753728189683,0.19166666666666668,0
549,49350,1.7527200711892232,0.19166666666666668,0
550,49351,1.7580647695594782,0.19166666666666668,0
551,49352,1.7634094679297332,0.19166666666666668,0
552,49353,1.7687541662999882,0.19166666666666668,0
553,49354,1.7740988646702431,0.19166666666666668,0
554,49355,1.779443563040498,0.19166666666666668,0
555,49356,1.784788261410753,0.19166666666666668,0
556,49357,1.790132959781008,0.19166666666666668,0
557,49358,1.795477658151263,0.19166666666666668,0
558,49359,1.795477658151263,0.19166666666666668,0
559,49360,1.795477658151263,0.19166666666666668,0
560,49361,1.795477658151263,0.19166666666666668,0
561,49362,1.795477658151263,0.19166666666666668,0
562,49363,1.795477658151263,0.19166666666666668,0
563,49364,1.795477658151263,0.19166666666666668,0
564,49365,1.795477658151263,0.19166666666666668,0
565,49366,1.795477658151263,0.19166666666666668,0
566,49367,1.795477658151263,0.19166666666666668,0
567,49368,1.795477658151263,0.19166666666666668,0
568,49369,1.795477658151263,0.19166666666666668,0
569,49370,1.795477658151263,0.19166666666666668,0
570,49371,1.795477658151263,0.19166666666666668,0
571,49372,1.795477658151263,0.19166666666666668,0
572,49373,1.795477658151263,0.19166666666666668,0
573,49374,1.795477658151263,0.19166666666666668,0
574,49375,1.795477658151263,0.19166666666666668,0
575,49376,1.795477658151263,0.19166666666666668,0
576,49377,1.795477658151263,0.19166666666666668,0
577,49378,1.795477658151263,0.19166666666666668,0
578,49379,1.795477658151263,0.19166666666666668,0
579,49380,1.795477658151263,0.19166666666666668,0
580,49381,1.795477658151263,0.19166666666666668,0
581,49382,1.795477658151263,0.19166666666666668,0
582,49383,1.795477658151263,0.19166666666666668,0
583,49384,1.795477658151263,0.19166666666666668,0
584,49385,1.795477658151263,0.19166666666666668,0
585,49386,1.795477658151263,0.19166666666666668,0
586,49387,1.795477658151263,0.19166666666666668,0
587,49388,1.795477658151263,0.19166666666666668,0
588,49389,1.795477658151263,0.19166666666666668,0
589,49390,1.795477658151263,0.19166666666666668,0
590,49391,1.795477658151263,0.19166666666666668,0
591,49392,1.795477658151263,0.19166666666666668,0
592,49393,1.795477658151263,0.19166666666666668,0
593,49394,1.795477658151263,0.19166666666666668,0
594,49395,1.795477658151263,0.19166666666666668,0
595,49396,1.795477658151263,0.19166666666666668,0
596,49397,1.795477658151263,0.19166666666666668,0
