,time,loc,op,status
96,60832,0.0,0.20833333333333334,0
97,60833,0.0,0.20833333333333334,0
98,60834,0.0,0.20833333333333334,0
99,60835,0.0,0.20833333333333334,0
100,60836,0.0,0.20833333333333334,0
101,60837,0.006210367485240999,0.20833333333333334,0
102,60838,0.012420734970481998,0.20833333333333334,0
103,60839,0.018631102455722998,0.20833333333333334,0
104,60840,0.024841469940963996,0.20833333333333334,0
105,60841,0.031051837426204994,0.20833333333333334,0
106,60842,0.037262204911445995,0.20833333333333334,0
107,60843,0.043472572396687,0.20833333333333334,0
108,60844,0.049682939881928,0.20833333333333334,0
109,60845,0.055893307367169,0.20833333333333334,0
110,60846,0.06210367485241,0.20833333333333334,0
111,60847,0.068314042337651,0.20833333333333334,0
112,60848,0.07452440982289199,0.20833333333333334,0
113,60849,0.08073477730813299,0.20833333333333334,0
114,60850,0.08694514479337398,0.20833333333333334,0
115,60851,0.09315551227861497,0.20833333333333334,0
116,60852,0.09936587976385597,0.20833333333333334,0
117,60853,0.10557624724909696,0.20833333333333334,0
118,60854,0.11178661473433796,0.20833333333333334,0
119,60855,0.11799698221957895,0.20833333333333334,0
120,60856,0.12420734970481995,0.20833333333333334,0
121,60857,0.13041771719006096,0.20833333333333334,0
122,60858,0.13662808467530196,0.20833333333333334,0
123,60859,0.14283845216054297,0.20833333333333334,0
124,60860,0.14904881964578398,0.20833333333333334,0
125,60861,0.155259187131025,0.20833333333333334,0
126,60862,0.161469554616266,0.20833333333333334,0
127,60863,0.167679922101507,0.20833333333333334,0
128,60864,0.17389028958674801,0.20833333333333334,0
129,60865,0.18010065707198902,0.20833333333333334,0
130,60866,0.18631102455723003,0.20833333333333334,0
131,60867,0.19252139204247104,0.20833333333333334,0
132,60868,0.19873175952771205,0.20833333333333334,0
133,60869,0.20494212701295306,0.20833333333333334,0
134,60870,0.21115249449819407,0.20833333333333334,0
135,60871,0.21736286198343507,0.20833333333333334,0
136,60872,0.22357322946867608,0.20833333333333334,0
137,60873,0.2297835969539171,0.20833333333333334,0
138,60874,0.2359939644391581,0.20833333333333334,0
139,60875,0.2422043319243991,0.20833333333333334,0
140,60876,0.24841469940964012,0.20833333333333334,0
141,60877,0.2546250668948811,0.20833333333333334,0
142,60878,0.26083543438012213,0.20833333333333334,0
143,60879,0.26704580186536314,0.20833333333333334,0
144,60880,0.27325616935060415,0.20833333333333334,0
145,60881,0.27946653683584516,0.20833333333333334,0
146,60882,0.28567690432108617,0.20833333333333334,0
147,60883,0.2918872718063272,0.20833333333333334,0
148,60884,0.2980976392915682,0.20833333333333334,0
149,60885,0.3043080067768092,0.20833333333333334,0
150,60886,0.3105183742620502,0.20833333333333334,0
151,60887,0.3167287417472912,0.20833333333333334,0
152,60888,0.3229391092325322,0.20833333333333334,0
153,60889,0.3291494767177732,0.20833333333333334,0
154,60890,0.33535984420301423,0.20833333333333334,0
155,60891,0.34157021168825524,0.20833333333333334,0
156,60892,0.34778057917349625,0.20833333333333334,0
157,60893,0.35399094665873726,0.20833333333333334,0
158,60894,0.36020131414397827,0.20833333333333334,0
159,60895,0.3664116816292193,0.20833333333333334,0
160,60896,0.3726220491144603,0.20833333333333334,0
161,60897,0.3788324165997013,0.20833333333333334,0
162,60898,0.3850427840849423,0.20833333333333334,0
163,60899,0.3912531515701833,0.20833333333333334,0
164,60900,0.3974635190554243,0.20833333333333334,0
165,60901,0.4036738865406653,0.20833333333333334,0
166,60902,0.40988425402590634,0.20833333333333334,0
167,60903,0.41609462151114734,0.20833333333333334,0
168,60904,0.42230498899638835,0.20833333333333334,0
169,60905,0.42851535648162936,0.20833333333333334,0
170,60906,0.43472572396687037,0.20833333333333334,0
171,60907,0.4409360914521114,0.20833333333333334,0
172,60908,0.4471464589373524,0.20833333333333334,0
173,60909,0.4533568264225934,0.20833333333333334,0
174,60910,0.4595671939078344,0.20833333333333334,0
175,60911,0.4657775613930754,0.20833333333333334,0
176,60912,0.4719879288783164,0.20833333333333334,0
177,60913,0.47819829636355743,0.20833333333333334,0
178,60914,0.48440866384879844,0.20833333333333334,0
179,60915,0.49061903133403945,0.20833333333333334,0
180,60916,0.49682939881928045,0.20833333333333334,0
181,60917,0.49682939881928045,0.23333333333333334,0
182,60918,0.49682939881928045,0.23333333333333334,0
183,60919,0.49682939881928045,0.23333333333333334,0
184,60920,0.49682939881928045,0.23333333333333334,0
185,60921,0.49682939881928045,0.23333333333333334,0
186,60922,0.49682939881928045,0.23333333333333334,0
187,60923,0.49682939881928045,0.23333333333333334,0
188,60924,0.49682939881928045,0.23333333333333334,0
189,60925,0.49682939881928045,0.23333333333333334,0
190,60926,0.49682939881928045,0.23333333333333334,0
191,60927,0.49682939881928045,0.23333333333333334,0
192,60928,0.49682939881928045,0.23333333333333334,0
193,60929,0.49682939881928045,0.23333333333333334,0
194,60930,0.49682939881928045,0.23333333333333334,0
195,60931,0.49682939881928045,0.23333333333333334,0
196,60932,0.49682939881928045,0.23333333333333334,0
197,60933,0.49682939881928045,0.23333333333333334,0
198,60934,0.49682939881928045,0.23333333333333334,0
199,60935,0.49682939881928045,0.23333333333333334,0
200,60936,0.49682939881928045,0.23333333333333334,0
201,60937,0.49682939881928045,0.23333333333333334,0
202,60938,0.49682939881928045,0.23333333333333334,0
203,60939,0.49682939881928045,0.23333333333333334,0
204,60940,0.49682939881928045,0.23333333333333334,0
205,60941,0.49682939881928045,0.23333333333333334,0
206,60942,0.49682939881928045,0.23333333333333334,0
207,60943,0.49682939881928045,0.23333333333333334,0
208,60944,0.49682939881928045,0.23333333333333334,0
209,60945,0.49682939881928045,0.23333333333333334,0
210,60946,0.49682939881928045,0.23333333333333334,0
211,60947,0.49682939881928045,0.23333333333333334,0
212,60948,0.49682939881928045,0.23333333333333334,0
213,60949,0.49682939881928045,0.23333333333333334,0
214,60950,0.49682939881928045,0.23333333333333334,0
215,60951,0.49682939881928045,0.23333333333333334,0
216,60952,0.49682939881928045,0.23333333333333334,0
217,60953,0.49682939881928045,0.23333333333333334,0
218,60954,0.49682939881928045,0.23333333333333334,0
219,60955,0.49682939881928045,0.23333333333333334,0
220,60956,0.49682939881928045,0.23333333333333334,0
221,60957,0.49682939881928045,0.23333333333333334,0
222,60958,0.49682939881928045,0.23333333333333334,0
223,60959,0.49682939881928045,0.23333333333333334,0
224,60960,0.49682939881928045,0.23333333333333334,0
225,60961,0.49682939881928045,0.23333333333333334,0
226,60962,0.49682939881928045,0.23333333333333334,0
227,60963,0.5021630501710487,0.23333333333333334,0
228,60964,0.5074967015228169,0.23333333333333334,0
229,60965,0.5128303528745851,0.23333333333333334,0
230,60966,0.5181640042263533,0.23333333333333334,0
231,60967,0.5234976555781216,0.23333333333333334,0
232,60968,0.5288313069298898,0.23333333333333334,0
233,60969,0.534164958281658,0.23333333333333334,0
234,60970,0.5394986096334262,0.23333333333333334,0
235,60971,0.5448322609851944,0.23333333333333334,0
236,60972,0.5501659123369627,0.23333333333333334,0
237,60973,0.5554995636887309,0.23333333333333334,0
238,60974,0.5608332150404991,0.23333333333333334,0
239,60975,0.5661668663922673,0.23333333333333334,0
240,60976,0.5715005177440355,0.23333333333333334,0
241,60977,0.5768341690958038,0.23333333333333334,0
242,60978,0.582167820447572,0.23333333333333334,0
243,60979,0.5875014717993402,0.23333333333333334,0
244,60980,0.5928351231511084,0.23333333333333334,0
245,60981,0.5981687745028766,0.23333333333333334,0
246,60982,0.6035024258546449,0.23333333333333334,0
247,60983,0.6088360772064131,0.23333333333333334,0
248,60984,0.6141697285581813,0.23333333333333334,0
249,60985,0.6195033799099495,0.23333333333333334,0
250,60986,0.6248370312617177,0.23333333333333334,0
251,60987,0.630170682613486,0.23333333333333334,0
252,60988,0.6355043339652542,0.23333333333333334,0
253,60989,0.6408379853170224,0.23333333333333334,0
254,60990,0.6461716366687906,0.23333333333333334,0
255,60991,0.6515052880205588,0.23333333333333334,0
256,60992,0.6568389393723271,0.23333333333333334,0
257,60993,0.6621725907240953,0.23333333333333334,0
258,60994,0.6675062420758635,0.23333333333333334,0
259,60995,0.6728398934276317,0.23333333333333334,0
260,60996,0.6781735447794,0.23333333333333334,0
261,60997,0.6835071961311682,0.23333333333333334,0
262,60998,0.6888408474829364,0.23333333333333334,0
263,60999,0.6941744988347046,0.23333333333333334,0
264,61000,0.6995081501864728,0.23333333333333334,0
265,61001,0.704841801538241,0.23333333333333334,0
266,61002,0.7101754528900093,0.23333333333333334,0
267,61003,0.7155091042417775,0.23333333333333334,0
268,61004,0.7208427555935457,0.23333333333333334,0
269,61005,0.7261764069453139,0.23333333333333334,0
270,61006,0.7315100582970822,0.23333333333333334,0
271,61007,0.7368437096488504,0.23333333333333334,0
272,61008,0.7421773610006186,0.23333333333333334,0
273,61009,0.7475110123523868,0.23333333333333334,0
274,61010,0.752844663704155,0.23333333333333334,0
275,61011,0.7581783150559233,0.23333333333333334,0
276,61012,0.7635119664076915,0.23333333333333334,0
277,61013,0.7688456177594597,0.23333333333333334,0
278,61014,0.7741792691112279,0.23333333333333334,0
279,61015,0.7795129204629961,0.23333333333333334,0
280,61016,0.7848465718147644,0.23333333333333334,0
281,61017,0.7901802231665326,0.23333333333333334,0
282,61018,0.7955138745183008,0.23333333333333334,0
283,61019,0.800847525870069,0.23333333333333334,0
284,61020,0.8061811772218372,0.23333333333333334,0
285,61021,0.8115148285736055,0.23333333333333334,0
286,61022,0.8168484799253737,0.23333333333333334,0
287,61023,0.8221821312771419,0.23333333333333334,0
288,61024,0.8275157826289101,0.23333333333333334,0
289,61025,0.8328494339806783,0.23333333333333334,0
290,61026,0.8381830853324466,0.23333333333333334,0
291,61027,0.8435167366842148,0.23333333333333334,0
292,61028,0.848850388035983,0.23333333333333334,0
293,61029,0.8541840393877512,0.23333333333333334,0
294,61030,0.8595176907395194,0.23333333333333334,0
295,61031,0.8648513420912877,0.23333333333333334,0
296,61032,0.8701849934430559,0.23333333333333334,0
297,61033,0.8755186447948241,0.23333333333333334,0
298,61034,0.8808522961465923,0.23333333333333334,0
299,61035,0.8861859474983605,0.23333333333333334,0
300,61036,0.8915195988501288,0.23333333333333334,0
301,61037,0.896853250201897,0.23333333333333334,0
302,61038,0.896853250201897,0.20833333333333334,0
303,61039,0.896853250201897,0.20833333333333334,0
304,61040,0.896853250201897,0.20833333333333334,0
305,61041,0.896853250201897,0.20833333333333334,0
306,61042,0.896853250201897,0.20833333333333334,0
307,61043,0.896853250201897,0.20833333333333334,0
308,61044,0.896853250201897,0.20833333333333334,0
309,61045,0.896853250201897,0.20833333333333334,0
310,61046,0.896853250201897,0.20833333333333334,0
311,61047,0.896853250201897,0.20833333333333334,0
312,61048,0.896853250201897,0.20833333333333334,0
313,61049,0.896853250201897,0.20833333333333334,0
314,61050,0.896853250201897,0.20833333333333334,0
315,61051,0.896853250201897,0.20833333333333334,0
316,61052,0.896853250201897,0.20833333333333334,0
317,61053,0.896853250201897,0.20833333333333334,0
318,61054,0.896853250201897,0.20833333333333334,0
319,61055,0.896853250201897,0.20833333333333334,0
320,61056,0.896853250201897,0.20833333333333334,0
321,61057,0.896853250201897,0.20833333333333334,0
322,61058,0.896853250201897,0.20833333333333334,0
323,61059,0.896853250201897,0.20833333333333334,0
324,61060,0.896853250201897,0.20833333333333334,0
325,61061,0.896853250201897,0.20833333333333334,0
326,61062,0.896853250201897,0.20833333333333334,0
327,61063,0.896853250201897,0.20833333333333334,0
328,61064,0.896853250201897,0.20833333333333334,0
329,61065,0.896853250201897,0.20833333333333334,0
330,61066,0.896853250201897,0.20833333333333334,0
331,61067,0.896853250201897,0.20833333333333334,0
332,61068,0.896853250201897,0.20833333333333334,0
333,61069,0.896853250201897,0.20833333333333334,0
334,61070,0.896853250201897,0.20833333333333334,0
335,61071,0.896853250201897,0.20833333333333334,0
336,61072,0.896853250201897,0.20833333333333334,0
337,61073,0.896853250201897,0.20833333333333334,0
338,61074,0.896853250201897,0.20833333333333334,0
339,61075,0.896853250201897,0.20833333333333334,0
340,61076,0.896853250201897,0.20833333333333334,0
341,61077,0.896853250201897,0.20833333333333334,0
342,61078,0.896853250201897,0.20833333333333334,0
343,61079,0.896853250201897,0.20833333333333334,0
344,61080,0.896853250201897,0.20833333333333334,0
345,61081,0.896853250201897,0.20833333333333334,0
346,61082,0.896853250201897,0.20833333333333334,0
347,61083,0.896853250201897,0.20833333333333334,0
348,61084,0.896853250201897,0.20833333333333334,0
349,61085,0.896853250201897,0.20833333333333334,0
350,61086,0.9021174818530012,0.20833333333333334,0
351,61087,0.9073817135041055,0.20833333333333334,0
352,61088,0.9126459451552097,0.20833333333333334,0
353,61089,0.9179101768063139,0.20833333333333334,0
354,61090,0.9231744084574182,0.20833333333333334,0
355,61091,0.9284386401085224,0.20833333333333334,0
356,61092,0.9337028717596266,0.20833333333333334,0
357,61093,0.9389671034107309,0.20833333333333334,0
358,61094,0.9442313350618351,0.20833333333333334,0
359,61095,0.9494955667129393,0.20833333333333334,0
360,61096,0.9547597983640436,0.20833333333333334,0
361,61097,0.9600240300151478,0.20833333333333334,0
362,61098,0.965288261666252,0.20833333333333334,0
363,61099,0.9705524933173563,0.20833333333333334,0
364,61100,0.9758167249684605,0.20833333333333334,0
365,61101,0.9810809566195647,0.20833333333333334,0
366,61102,0.986345188270669,0.20833333333333334,0
367,61103,0.9916094199217732,0.20833333333333334,0
368,61104,0.9968736515728774,0.20833333333333334,0
369,61105,1.0021378832239818,0.20833333333333334,0
370,61106,1.007402114875086,0.20833333333333334,0
371,61107,1.0126663465261903,0.20833333333333334,0
372,61108,1.0179305781772945,0.20833333333333334,0
373,61109,1.0231948098283987,0.20833333333333334,0
374,61110,1.028459041479503,0.20833333333333334,0
375,61111,1.0337232731306072,0.20833333333333334,0
376,61112,1.0389875047817114,0.20833333333333334,0
377,61113,1.0442517364328157,0.20833333333333334,0
378,61114,1.04951596808392,0.20833333333333334,0
379,61115,1.0547801997350241,0.20833333333333334,0
380,61116,1.0600444313861284,0.20833333333333334,0
381,61117,1.0653086630372326,0.20833333333333334,0
382,61118,1.0705728946883368,0.20833333333333334,0
383,61119,1.075837126339441,0.20833333333333334,0
384,61120,1.0811013579905453,0.20833333333333334,0
385,61121,1.0863655896416495,0.20833333333333334,0
386,61122,1.0916298212927538,0.20833333333333334,0
387,61123,1.096894052943858,0.20833333333333334,0
388,61124,1.1021582845949622,0.20833333333333334,0
389,61125,1.1074225162460665,0.20833333333333334,0
390,61126,1.1126867478971707,0.20833333333333334,0
391,61127,1.117950979548275,0.20833333333333334,0
392,61128,1.1232152111993792,0.20833333333333334,0
393,61129,1.1284794428504834,0.20833333333333334,0
394,61130,1.1337436745015876,0.20833333333333334,0
395,61131,1.1390079061526919,0.20833333333333334,0
396,61132,1.144272137803796,0.20833333333333334,0
397,61133,1.1495363694549003,0.20833333333333334,0
398,61134,1.1548006011060046,0.20833333333333334,0
399,61135,1.1600648327571088,0.20833333333333334,0
400,61136,1.165329064408213,0.20833333333333334,0
401,61137,1.1705932960593173,0.20833333333333334,0
402,61138,1.1758575277104215,0.20833333333333334,0
403,61139,1.1811217593615257,0.20833333333333334,0
404,61140,1.18638599101263,0.20833333333333334,0
405,61141,1.1916502226637342,0.20833333333333334,0
406,61142,1.1969144543148384,0.20833333333333334,0
407,61143,1.1969144543148384,0.21666666666666667,0
408,61144,1.1969144543148384,0.21666666666666667,0
409,61145,1.1969144543148384,0.21666666666666667,0
410,61146,1.1969144543148384,0.21666666666666667,0
411,61147,1.1969144543148384,0.21666666666666667,0
412,61148,1.1969144543148384,0.21666666666666667,0
413,61149,1.1969144543148384,0.21666666666666667,0
414,61150,1.1969144543148384,0.21666666666666667,0
415,61151,1.1969144543148384,0.21666666666666667,0
416,61152,1.1969144543148384,0.21666666666666667,0
417,61153,1.1969144543148384,0.21666666666666667,0
418,61154,1.1969144543148384,0.21666666666666667,0
419,61155,1.1969144543148384,0.21666666666666667,0
420,61156,1.1969144543148384,0.21666666666666667,0
421,61157,1.1969144543148384,0.21666666666666667,0
422,61158,1.1969144543148384,0.21666666666666667,0
423,61159,1.1969144543148384,0.21666666666666667,0
424,61160,1.1969144543148384,0.21666666666666667,0
425,61161,1.1969144543148384,0.21666666666666667,0
426,61162,1.1969144543148384,0.21666666666666667,0
427,61163,1.1969144543148384,0.21666666666666667,0
428,61164,1.1969144543148384,0.21666666666666667,0
429,61165,1.1969144543148384,0.21666666666666667,0
430,61166,1.1969144543148384,0.21666666666666667,0
431,61167,1.1969144543148384,0.21666666666666667,0
432,61168,1.1969144543148384,0.21666666666666667,0
433,61169,1.1969144543148384,0.21666666666666667,0
434,61170,1.1969144543148384,0.21666666666666667,0
435,61171,1.1969144543148384,0.21666666666666667,0
436,61172,1.1969144543148384,0.21666666666666667,0
437,61173,1.1969144543148384,0.21666666666666667,0
438,61174,1.1969144543148384,0.21666666666666667,0
439,61175,1.1969144543148384,0.21666666666666667,0
440,61176,1.1969144543148384,0.21666666666666667,0
441,61177,1.1969144543148384,0.21666666666666667,0
442,61178,1.1969144543148384,0.21666666666666667,0
443,61179,1.1969144543148384,0.21666666666666667,0
444,61180,1.1969144543148384,0.21666666666666667,0
445,61181,1.1969144543148384,0.21666666666666667,0
446,61182,1.1969144543148384,0.21666666666666667,0
447,61183,1.1969144543148384,0.21666666666666667,0
448,61184,1.1969144543148384,0.21666666666666667,0
449,61185,1.1969144543148384,0.21666666666666667,0
450,61186,1.1969144543148384,0.21666666666666667,0
451,61187,1.1969144543148384,0.21666666666666667,0
452,61188,1.1969144543148384,0.21666666666666667,0
453,61189,1.1969144543148384,0.21666666666666667,0
454,61190,1.1969144543148384,0.21666666666666667,0
455,61191,1.1969144543148384,0.21666666666666667,0
456,61192,1.1969144543148384,0.21666666666666667,0
457,61193,1.1969144543148384,0.21666666666666667,0
458,61194,1.1969144543148384,0.21666666666666667,0
459,61195,1.1969144543148384,0.21666666666666667,0
460,61196,1.1969144543148384,0.21666666666666667,0
461,61197,1.2020542663298748,0.21666666666666667,0
462,61198,1.207194078344911,0.21666666666666667,0
463,61199,1.2123338903599474,0.21666666666666667,0
464,61200,1.2174737023749838,0.21666666666666667,0
465,61201,1.22261351439002,0.21666666666666667,0
466,61202,1.2277533264050564,0.21666666666666667,0
467,61203,1.2328931384200927,0.21666666666666667,0
468,61204,1.238032950435129,0.21666666666666667,0
469,61205,1.2431727624501654,0.21666666666666667,0
470,61206,1.2483125744652017,0.21666666666666667,0
471,61207,1.253452386480238,0.21666666666666667,0
472,61208,1.2585921984952744,0.21666666666666667,0
473,61209,1.2637320105103107,0.21666666666666667,0
474,61210,1.268871822525347,0.21666666666666667,0
475,61211,1.2740116345403834,0.21666666666666667,0
476,61212,1.2791514465554197,0.21666666666666667,0
477,61213,1.284291258570456,0.21666666666666667,0
478,61214,1.2894310705854923,0.21666666666666667,0
479,61215,1.2945708826005287,0.21666666666666667,0
480,61216,1.299710694615565,0.21666666666666667,0
481,61217,1.3048505066306013,0.21666666666666667,0
482,61218,1.3099903186456376,0.21666666666666667,0
483,61219,1.315130130660674,0.21666666666666667,0
484,61220,1.3202699426757103,0.21666666666666667,0
485,61221,1.3254097546907466,0.21666666666666667,0
486,61222,1.330549566705783,0.21666666666666667,0
487,61223,1.3356893787208193,0.21666666666666667,0
488,61224,1.3408291907358556,0.21666666666666667,0
489,61225,1.345969002750892,0.21666666666666667,0
490,61226,1.3511088147659283,0.21666666666666667,0
491,61227,1.3562486267809646,0.21666666666666667,0
492,61228,1.361388438796001,0.21666666666666667,0
493,61229,1.3665282508110372,0.21666666666666667,0
494,61230,1.3716680628260736,0.21666666666666667,0
495,61231,1.37680787484111,0.21666666666666667,0
496,61232,1.3819476868561462,0.21666666666666667,0
497,61233,1.3870874988711825,0.21666666666666667,0
498,61234,1.3922273108862189,0.21666666666666667,0
499,61235,1.3973671229012552,0.21666666666666667,0
500,61236,1.4025069349162915,0.21666666666666667,0
501,61237,1.4076467469313279,0.21666666666666667,0
502,61238,1.4127865589463642,0.21666666666666667,0
503,61239,1.4179263709614005,0.21666666666666667,0
504,61240,1.4230661829764368,0.21666666666666667,0
505,61241,1.4282059949914732,0.21666666666666667,0
506,61242,1.4333458070065095,0.21666666666666667,0
507,61243,1.4384856190215458,0.21666666666666667,0
508,61244,1.4436254310365821,0.21666666666666667,0
509,61245,1.4487652430516185,0.21666666666666667,0
510,61246,1.4539050550666548,0.21666666666666667,0
511,61247,1.4590448670816911,0.21666666666666667,0
512,61248,1.4641846790967274,0.21666666666666667,0
513,61249,1.4693244911117638,0.21666666666666667,0
514,61250,1.4744643031268,0.21666666666666667,0
515,61251,1.4796041151418364,0.21666666666666667,0
516,61252,1.4847439271568728,0.21666666666666667,0
517,61253,1.489883739171909,0.21666666666666667,0
518,61254,1.4950235511869454,0.21666666666666667,0
519,61255,1.5001633632019817,0.21666666666666667,0
520,61256,1.505303175217018,0.21666666666666667,0
521,61257,1.5104429872320544,0.21666666666666667,0
522,61258,1.5155827992470907,0.21666666666666667,0
523,61259,1.520722611262127,0.21666666666666667,0
524,61260,1.5258624232771634,0.21666666666666667,0
525,61261,1.5310022352921997,0.21666666666666667,0
526,61262,1.536142047307236,0.21666666666666667,0
527,61263,1.5412818593222724,0.21666666666666667,0
528,61264,1.5464216713373087,0.21666666666666667,0
529,61265,1.551561483352345,0.21666666666666667,0
530,61266,1.5567012953673813,0.21666666666666667,0
531,61267,1.5618411073824177,0.21666666666666667,0
532,61268,1.566980919397454,0.21666666666666667,0
533,61269,1.5721207314124903,0.21666666666666667,0
534,61270,1.5772605434275266,0.21666666666666667,0
535,61271,1.582400355442563,0.21666666666666667,0
536,61272,1.5875401674575993,0.21666666666666667,0
537,61273,1.5926799794726356,0.21666666666666667,0
538,61274,1.597819791487672,0.21666666666666667,0
539,61275,1.6029596035027083,0.21666666666666667,0
540,61276,1.6080994155177446,0.21666666666666667,0
541,61277,1.613239227532781,0.21666666666666667,0
542,61278,1.6183790395478173,0.21666666666666667,0
543,61279,1.6235188515628536,0.21666666666666667,0
544,61280,1.62865866357789,0.21666666666666667,0
545,61281,1.6337984755929262,0.21666666666666667,0
546,61282,1.6389382876079626,0.21666666666666667,0
547,61283,1.644078099622999,0.21666666666666667,0
548,61284,1.6492179116380352,0.21666666666666667,0
549,61285,1.6543577236530715,0.21666666666666667,0
550,61286,1.6594975356681079,0.21666666666666667,0
551,61287,1.6646373476831442,0.21666666666666667,0
552,61288,1.6697771596981805,0.21666666666666667,0
553,61289,1.6749169717132169,0.21666666666666667,0
554,61290,1.6800567837282532,0.21666666666666667,0
555,61291,1.6851965957432895,0.21666666666666667,0
556,61292,1.6903364077583258,0.21666666666666667,0
557,61293,1.6954762197733622,0.21666666666666667,0
558,61294,1.7006160317883985,0.21666666666666667,0
559,61295,1.7057558438034348,0.21666666666666667,0
560,61296,1.7108956558184711,0.21666666666666667,0
561,61297,1.7160354678335075,0.21666666666666667,0
562,61298,1.7211752798485438,0.21666666666666667,0
563,61299,1.7263150918635801,0.21666666666666667,0
564,61300,1.7314549038786164,0.21666666666666667,0
565,61301,1.7365947158936528,0.21666666666666667,0
566,61302,1.741734527908689,0.21666666666666667,0
567,61303,1.7468743399237254,0.21666666666666667,0
568,61304,1.7520141519387618,0.21666666666666667,0
569,61305,1.757153963953798,0.21666666666666667,0
570,61306,1.7622937759688344,0.21666666666666667,0
571,61307,1.7674335879838707,0.21666666666666667,0
572,61308,1.772573399998907,0.21666666666666667,0
573,61309,1.7777132120139434,0.21666666666666667,0
574,61310,1.7828530240289797,0.21666666666666667,0
575,61311,1.787992836044016,0.21666666666666667,0
576,61312,1.7931326480590524,0.21666666666666667,0
577,61313,1.7982724600740887,0.21666666666666667,0
578,61314,1.7982724600740887,0.225,0
579,61315,1.7982724600740887,0.225,0
580,61316,1.7982724600740887,0.225,0
581,61317,1.7982724600740887,0.225,0
582,61318,1.7982724600740887,0.225,0
583,61319,1.7982724600740887,0.225,0
584,61320,1.7982724600740887,0.225,0
