,time,loc,op,status
197,32578,0.647024587960917,0.11666666666666667,0
198,32579,0.653253329254939,0.11666666666666667,0
199,32580,0.6594820705489609,0.11666666666666667,0
200,32581,0.6657108118429829,0.11666666666666667,0
201,32582,0.6719395531370048,0.11666666666666667,0
202,32583,0.6781682944310268,0.11666666666666667,0
203,32584,0.6843970357250487,0.11666666666666667,0
204,32585,0.6906257770190707,0.11666666666666667,0
205,32586,0.6968545183130926,0.11666666666666667,0
206,32587,0.7030832596071146,0.11666666666666667,0
207,32588,0.7093120009011366,0.11666666666666667,0
208,32589,0.7155407421951585,0.11666666666666667,0
209,32590,0.7217694834891805,0.11666666666666667,0
210,32591,0.7279982247832024,0.11666666666666667,0
211,32592,0.7342269660772244,0.11666666666666667,0
212,32593,0.7404557073712463,0.11666666666666667,0
213,32594,0.7466844486652683,0.11666666666666667,0
214,32595,0.7529131899592902,0.11666666666666667,0
215,32596,0.7591419312533122,0.11666666666666667,0
216,32597,0.7653706725473342,0.11666666666666667,0
217,32598,0.7715994138413561,0.11666666666666667,0
218,32599,0.7778281551353781,0.11666666666666667,0
219,32600,0.7840568964294,0.11666666666666667,0
220,32601,0.790285637723422,0.11666666666666667,0
221,32602,0.7965143790174439,0.11666666666666667,0
222,32603,0.8027431203114659,0.11666666666666667,0
223,32604,0.8089718616054878,0.11666666666666667,0
224,32605,0.8152006028995098,0.11666666666666667,0
225,32606,0.8214293441935318,0.11666666666666667,0
226,32607,0.8276580854875537,0.11666666666666667,0
227,32608,0.8338868267815757,0.11666666666666667,0
228,32609,0.8401155680755976,0.11666666666666667,0
229,32610,0.8463443093696196,0.11666666666666667,0
230,32611,0.8525730506636415,0.11666666666666667,0
231,32612,0.8588017919576635,0.11666666666666667,0
232,32613,0.8650305332516854,0.11666666666666667,0
233,32614,0.8712592745457074,0.11666666666666667,0
234,32615,0.8774880158397294,0.11666666666666667,0
235,32616,0.8837167571337513,0.11666666666666667,0
236,32617,0.8899454984277733,0.11666666666666667,0
237,32618,0.8961742397217952,0.11666666666666667,0
238,32619,0.8961742397217952,0.14166666666666666,0
239,32620,0.8961742397217952,0.14166666666666666,0
240,32621,0.8961742397217952,0.14166666666666666,0
241,32622,0.8961742397217952,0.14166666666666666,0
242,32623,0.8961742397217952,0.14166666666666666,0
243,32624,0.8961742397217952,0.14166666666666666,0
244,32625,0.8961742397217952,0.14166666666666666,0
245,32626,0.8961742397217952,0.14166666666666666,0
246,32627,0.8961742397217952,0.14166666666666666,0
247,32628,0.8961742397217952,0.14166666666666666,0
248,32629,0.8961742397217952,0.14166666666666666,0
249,32630,0.8961742397217952,0.14166666666666666,0
250,32631,0.8961742397217952,0.14166666666666666,0
251,32632,0.8961742397217952,0.14166666666666666,0
252,32633,0.8961742397217952,0.14166666666666666,0
253,32634,0.8961742397217952,0.14166666666666666,0
254,32635,0.8961742397217952,0.14166666666666666,0
255,32636,0.8961742397217952,0.14166666666666666,0
256,32637,0.8961742397217952,0.14166666666666666,0
257,32638,0.8961742397217952,0.14166666666666666,0
258,32639,0.8961742397217952,0.14166666666666666,0
259,32640,0.8961742397217952,0.14166666666666666,0
260,32641,0.8961742397217952,0.14166666666666666,0
261,32642,0.8961742397217952,0.14166666666666666,0
262,32643,0.8961742397217952,0.14166666666666666,0
263,32644,0.8961742397217952,0.14166666666666666,0
264,32645,0.8961742397217952,0.14166666666666666,0
265,32646,0.8961742397217952,0.14166666666666666,0
266,32647,0.8961742397217952,0.14166666666666666,0
267,32648,0.8961742397217952,0.14166666666666666,0
268,32649,0.8961742397217952,0.14166666666666666,0
269,32650,0.8961742397217952,0.14166666666666666,0
270,32651,0.8961742397217952,0.14166666666666666,0
271,32652,0.8961742397217952,0.14166666666666666,0
272,32653,0.8961742397217952,0.14166666666666666,0
273,32654,0.8961742397217952,0.14166666666666666,0
274,32655,0.8961742397217952,0.14166666666666666,0
275,32656,0.8961742397217952,0.14166666666666666,0
276,32657,0.8961742397217952,0.14166666666666666,0
277,32658,0.8961742397217952,0.14166666666666666,0
278,32659,0.8961742397217952,0.14166666666666666,0
279,32660,0.8961742397217952,0.14166666666666666,0
280,32661,0.8961742397217952,0.14166666666666666,0
281,32662,0.8961742397217952,0.14166666666666666,0
282,32663,0.8961742397217952,0.14166666666666666,0
283,32664,0.8961742397217952,0.14166666666666666,0
284,32665,0.8961742397217952,0.14166666666666666,0
285,32666,0.8961742397217952,0.14166666666666666,0
286,32667,0.8961742397217952,0.14166666666666666,0
287,32668,0.8961742397217952,0.14166666666666666,0
288,32669,0.8961742397217952,0.14166666666666666,0
289,32670,0.8961742397217952,0.14166666666666666,0
290,32671,0.9017669876744588,0.14166666666666666,0
291,32672,0.9073597356271225,0.14166666666666666,0
292,32673,0.9129524835797861,0.14166666666666666,0
293,32674,0.9185452315324497,0.14166666666666666,0
294,32675,0.9241379794851133,0.14166666666666666,0
295,32676,0.929730727437777,0.14166666666666666,0
296,32677,0.9353234753904406,0.14166666666666666,0
297,32678,0.9409162233431042,0.14166666666666666,0
298,32679,0.9465089712957678,0.14166666666666666,0
299,32680,0.9521017192484315,0.14166666666666666,0
300,32681,0.9576944672010951,0.14166666666666666,0
301,32682,0.9632872151537587,0.14166666666666666,0
302,32683,0.9688799631064223,0.14166666666666666,0
303,32684,0.974472711059086,0.14166666666666666,0
304,32685,0.9800654590117496,0.14166666666666666,0
305,32686,0.9856582069644132,0.14166666666666666,0
306,32687,0.9912509549170768,0.14166666666666666,0
307,32688,0.9968437028697404,0.14166666666666666,0
308,32689,1.0024364508224042,0.14166666666666666,0
309,32690,1.0080291987750678,0.14166666666666666,0
310,32691,1.0136219467277314,0.14166666666666666,0
311,32692,1.019214694680395,0.14166666666666666,0
312,32693,1.0248074426330587,0.14166666666666666,0
313,32694,1.0304001905857223,0.14166666666666666,0
314,32695,1.035992938538386,0.14166666666666666,0
315,32696,1.0415856864910495,0.14166666666666666,0
316,32697,1.0471784344437132,0.14166666666666666,0
317,32698,1.0527711823963768,0.14166666666666666,0
318,32699,1.0583639303490404,0.14166666666666666,0
319,32700,1.063956678301704,0.14166666666666666,0
320,32701,1.0695494262543677,0.14166666666666666,0
321,32702,1.0751421742070313,0.14166666666666666,0
322,32703,1.080734922159695,0.14166666666666666,0
323,32704,1.0863276701123585,0.14166666666666666,0
324,32705,1.0919204180650222,0.14166666666666666,0
325,32706,1.0975131660176858,0.14166666666666666,0
326,32707,1.1031059139703494,0.14166666666666666,0
327,32708,1.108698661923013,0.14166666666666666,0
328,32709,1.1142914098756767,0.14166666666666666,0
329,32710,1.1198841578283403,0.14166666666666666,0
330,32711,1.125476905781004,0.14166666666666666,0
331,32712,1.1310696537336675,0.14166666666666666,0
332,32713,1.1366624016863311,0.14166666666666666,0
333,32714,1.1422551496389948,0.14166666666666666,0
334,32715,1.1478478975916584,0.14166666666666666,0
335,32716,1.153440645544322,0.14166666666666666,0
336,32717,1.1590333934969856,0.14166666666666666,0
337,32718,1.1646261414496493,0.14166666666666666,0
338,32719,1.170218889402313,0.14166666666666666,0
339,32720,1.1758116373549765,0.14166666666666666,0
340,32721,1.1814043853076401,0.14166666666666666,0
341,32722,1.1869971332603038,0.14166666666666666,0
342,32723,1.1925898812129674,0.14166666666666666,0
343,32724,1.198182629165631,0.14166666666666666,0
344,32725,1.198182629165631,0.19166666666666668,0
345,32726,1.198182629165631,0.19166666666666668,0
346,32727,1.198182629165631,0.19166666666666668,0
347,32728,1.198182629165631,0.19166666666666668,0
348,32729,1.198182629165631,0.19166666666666668,0
349,32730,1.198182629165631,0.19166666666666668,0
350,32731,1.198182629165631,0.19166666666666668,0
351,32732,1.198182629165631,0.19166666666666668,0
352,32733,1.198182629165631,0.19166666666666668,0
353,32734,1.198182629165631,0.19166666666666668,0
354,32735,1.198182629165631,0.19166666666666668,0
355,32736,1.198182629165631,0.19166666666666668,0
356,32737,1.198182629165631,0.19166666666666668,0
357,32738,1.198182629165631,0.19166666666666668,0
358,32739,1.198182629165631,0.19166666666666668,0
359,32740,1.198182629165631,0.19166666666666668,0
360,32741,1.198182629165631,0.19166666666666668,0
361,32742,1.198182629165631,0.19166666666666668,0
362,32743,1.198182629165631,0.19166666666666668,0
363,32744,1.198182629165631,0.19166666666666668,0
364,32745,1.198182629165631,0.19166666666666668,0
365,32746,1.198182629165631,0.19166666666666668,0
366,32747,1.198182629165631,0.19166666666666668,0
367,32748,1.198182629165631,0.19166666666666668,0
368,32749,1.198182629165631,0.19166666666666668,0
369,32750,1.198182629165631,0.19166666666666668,0
370,32751,1.198182629165631,0.19166666666666668,0
371,32752,1.198182629165631,0.19166666666666668,0
372,32753,1.198182629165631,0.19166666666666668,0
373,32754,1.198182629165631,0.19166666666666668,0
374,32755,1.198182629165631,0.19166666666666668,0
375,32756,1.198182629165631,0.19166666666666668,0
376,32757,1.198182629165631,0.19166666666666668,0
377,32758,1.198182629165631,0.19166666666666668,0
378,32759,1.198182629165631,0.19166666666666668,0
379,32760,1.198182629165631,0.19166666666666668,0
380,32761,1.198182629165631,0.19166666666666668,0
381,32762,1.198182629165631,0.19166666666666668,0
382,32763,1.198182629165631,0.19166666666666668,0
383,32764,1.198182629165631,0.19166666666666668,0
384,32765,1.198182629165631,0.19166666666666668,0
385,32766,1.198182629165631,0.19166666666666668,0
386,32767,1.198182629165631,0.19166666666666668,0
387,32768,1.198182629165631,0.19166666666666668,0
388,32769,1.198182629165631,0.19166666666666668,0
389,32770,1.198182629165631,0.19166666666666668,0
390,32771,1.198182629165631,0.19166666666666668,0
391,32772,1.198182629165631,0.19166666666666668,0
392,32773,1.198182629165631,0.19166666666666668,0
393,32774,1.198182629165631,0.19166666666666668,0
394,32775,1.198182629165631,0.19166666666666668,0
395,32776,1.198182629165631,0.19166666666666668,0
396,32777,1.198182629165631,0.19166666666666668,0
397,32778,1.2043151247919996,0.19166666666666668,0
398,32779,1.2104476204183683,0.19166666666666668,0
399,32780,1.216580116044737,0.19166666666666668,0
400,32781,1.2227126116711056,0.19166666666666668,0
401,32782,1.2288451072974742,0.19166666666666668,0
402,32783,1.2349776029238428,0.19166666666666668,0
403,32784,1.2411100985502115,0.19166666666666668,0
404,32785,1.2472425941765801,0.19166666666666668,0
405,32786,1.2533750898029488,0.19166666666666668,0
406,32787,1.2595075854293174,0.19166666666666668,0
407,32788,1.265640081055686,0.19166666666666668,0
408,32789,1.2717725766820547,0.19166666666666668,0
409,32790,1.2779050723084233,0.19166666666666668,0
410,32791,1.284037567934792,0.19166666666666668,0
411,32792,1.2901700635611606,0.19166666666666668,0
412,32793,1.2963025591875292,0.19166666666666668,0
413,32794,1.3024350548138979,0.19166666666666668,0
414,32795,1.3085675504402665,0.19166666666666668,0
415,32796,1.3147000460666352,0.19166666666666668,0
416,32797,1.3208325416930038,0.19166666666666668,0
417,32798,1.3269650373193724,0.19166666666666668,0
418,32799,1.333097532945741,0.19166666666666668,0
419,32800,1.3392300285721097,0.19166666666666668,0
420,32801,1.3453625241984783,0.19166666666666668,0
421,32802,1.351495019824847,0.19166666666666668,0
422,32803,1.3576275154512156,0.19166666666666668,0
423,32804,1.3637600110775843,0.19166666666666668,0
424,32805,1.369892506703953,0.19166666666666668,0
425,32806,1.3760250023303215,0.19166666666666668,0
426,32807,1.3821574979566902,0.19166666666666668,0
427,32808,1.3882899935830588,0.19166666666666668,0
428,32809,1.3944224892094275,0.19166666666666668,0
429,32810,1.400554984835796,0.19166666666666668,0
430,32811,1.4066874804621647,0.19166666666666668,0
431,32812,1.4128199760885334,0.19166666666666668,0
432,32813,1.418952471714902,0.19166666666666668,0
433,32814,1.4250849673412707,0.19166666666666668,0
434,32815,1.4312174629676393,0.19166666666666668,0
435,32816,1.437349958594008,0.19166666666666668,0
436,32817,1.4434824542203766,0.19166666666666668,0
437,32818,1.4496149498467452,0.19166666666666668,0
438,32819,1.4557474454731139,0.19166666666666668,0
439,32820,1.4618799410994825,0.19166666666666668,0
440,32821,1.4680124367258511,0.19166666666666668,0
441,32822,1.4741449323522198,0.19166666666666668,0
442,32823,1.4802774279785884,0.19166666666666668,0
443,32824,1.486409923604957,0.19166666666666668,0
444,32825,1.4925424192313257,0.19166666666666668,0
445,32826,1.4986749148576943,0.19166666666666668,0
446,32827,1.504807410484063,0.19166666666666668,0
447,32828,1.5109399061104316,0.19166666666666668,0
448,32829,1.5170724017368002,0.19166666666666668,0
449,32830,1.5232048973631689,0.19166666666666668,0
450,32831,1.5293373929895375,0.19166666666666668,0
451,32832,1.5354698886159062,0.19166666666666668,0
452,32833,1.5416023842422748,0.19166666666666668,0
453,32834,1.5477348798686434,0.19166666666666668,0
454,32835,1.553867375495012,0.19166666666666668,0
455,32836,1.5599998711213807,0.19166666666666668,0
456,32837,1.5661323667477494,0.19166666666666668,0
457,32838,1.572264862374118,0.19166666666666668,0
458,32839,1.5783973580004866,0.19166666666666668,0
459,32840,1.5845298536268553,0.19166666666666668,0
460,32841,1.590662349253224,0.19166666666666668,0
461,32842,1.5967948448795926,0.19166666666666668,0
462,32843,1.6029273405059612,0.19166666666666668,0
463,32844,1.6090598361323298,0.19166666666666668,0
464,32845,1.6151923317586985,0.19166666666666668,0
465,32846,1.6213248273850671,0.19166666666666668,0
466,32847,1.6274573230114358,0.19166666666666668,0
467,32848,1.6335898186378044,0.19166666666666668,0
468,32849,1.639722314264173,0.19166666666666668,0
469,32850,1.6458548098905417,0.19166666666666668,0
470,32851,1.6519873055169103,0.19166666666666668,0
471,32852,1.658119801143279,0.19166666666666668,0
472,32853,1.6642522967696476,0.19166666666666668,0
473,32854,1.6703847923960162,0.19166666666666668,0
474,32855,1.6765172880223849,0.19166666666666668,0
475,32856,1.6826497836487535,0.19166666666666668,0
476,32857,1.6887822792751221,0.19166666666666668,0
477,32858,1.6949147749014908,0.19166666666666668,0
478,32859,1.7010472705278594,0.19166666666666668,0
479,32860,1.707179766154228,0.19166666666666668,0
480,32861,1.7133122617805967,0.19166666666666668,0
481,32862,1.7194447574069653,0.19166666666666668,0
482,32863,1.725577253033334,0.19166666666666668,0
483,32864,1.7317097486597026,0.19166666666666668,0
484,32865,1.7378422442860713,0.19166666666666668,0
485,32866,1.74397473991244,0.19166666666666668,0
486,32867,1.7501072355388085,0.19166666666666668,0
487,32868,1.7562397311651772,0.19166666666666668,0
488,32869,1.7623722267915458,0.19166666666666668,0
489,32870,1.7685047224179145,0.19166666666666668,0
490,32871,1.774637218044283,0.19166666666666668,0
491,32872,1.7807697136706517,0.19166666666666668,0
492,32873,1.7869022092970204,0.19166666666666668,0
493,32874,1.793034704923389,0.19166666666666668,0
494,32875,1.7991672005497577,0.19166666666666668,0
495,32876,1.7991672005497577,0.19166666666666668,0
496,32877,1.7991672005497577,0.19166666666666668,0
497,32878,1.7991672005497577,0.19166666666666668,0
498,32879,1.7991672005497577,0.19166666666666668,0
499,32880,1.7991672005497577,0.19166666666666668,0
500,32881,1.7991672005497577,0.19166666666666668,0
501,32882,1.7991672005497577,0.19166666666666668,0
502,32883,1.7991672005497577,0.19166666666666668,0
503,32884,1.7991672005497577,0.19166666666666668,0
504,32885,1.7991672005497577,0.19166666666666668,0
505,32886,1.7991672005497577,0.19166666666666668,0
506,32887,1.7991672005497577,0.19166666666666668,0
507,32888,1.7991672005497577,0.19166666666666668,0
508,32889,1.7991672005497577,0.19166666666666668,0
509,32890,1.7991672005497577,0.19166666666666668,0
510,32891,1.7991672005497577,0.19166666666666668,0
511,32892,1.7991672005497577,0.19166666666666668,0
512,32893,1.7991672005497577,0.19166666666666668,0
513,32894,1.7991672005497577,0.19166666666666668,0
514,32895,1.7991672005497577,0.19166666666666668,0
515,32896,1.7991672005497577,0.19166666666666668,0
516,32897,1.7991672005497577,0.19166666666666668,0
517,32898,1.7991672005497577,0.19166666666666668,0
518,32899,1.7991672005497577,0.19166666666666668,0
519,32900,1.7991672005497577,0.19166666666666668,0
520,32901,1.7991672005497577,0.19166666666666668,0
521,32902,1.7991672005497577,0.19166666666666668,0
522,32903,1.7991672005497577,0.19166666666666668,0
523,32904,1.7991672005497577,0.19166666666666668,0
524,32905,1.7991672005497577,0.19166666666666668,0
525,32906,1.7991672005497577,0.19166666666666668,0
526,32907,1.7991672005497577,0.19166666666666668,0
527,32908,1.7991672005497577,0.19166666666666668,0
528,32909,1.7991672005497577,0.19166666666666668,0
529,32910,1.7991672005497577,0.19166666666666668,0
530,32911,1.7991672005497577,0.19166666666666668,0
531,32912,1.7991672005497577,0.19166666666666668,0
532,32913,1.7991672005497577,0.19166666666666668,0
533,32914,1.7991672005497577,0.19166666666666668,0
534,32915,1.7991672005497577,0.19166666666666668,0
535,32916,1.7991672005497577,0.19166666666666668,0
536,32917,1.7991672005497577,0.19166666666666668,0
537,32918,1.7991672005497577,0.19166666666666668,0
538,32919,1.7991672005497577,0.19166666666666668,0
539,32920,1.7991672005497577,0.19166666666666668,0
540,32921,1.7991672005497577,0.19166666666666668,0
541,32922,1.7991672005497577,0.19166666666666668,0
542,32923,1.7991672005497577,0.19166666666666668,0
543,32924,1.7991672005497577,0.19166666666666668,0
544,32925,1.8039596153958988,0.19166666666666668,0
545,32926,1.80875203024204,0.19166666666666668,0
546,32927,1.813544445088181,0.19166666666666668,0
547,32928,1.8183368599343221,0.19166666666666668,0
548,32929,1.8231292747804633,0.19166666666666668,0
549,32930,1.8279216896266044,0.19166666666666668,0
550,32931,1.8327141044727455,0.19166666666666668,0
551,32932,1.8375065193188866,0.19166666666666668,0
552,32933,1.8422989341650278,0.19166666666666668,0
553,32934,1.847091349011169,0.19166666666666668,0
554,32935,1.85188376385731,0.19166666666666668,0
555,32936,1.8566761787034511,0.19166666666666668,0
556,32937,1.8614685935495923,0.19166666666666668,0
557,32938,1.8662610083957334,0.19166666666666668,0
558,32939,1.8710534232418745,0.19166666666666668,0
559,32940,1.8758458380880156,0.19166666666666668,0
560,32941,1.8806382529341568,0.19166666666666668,0
561,32942,1.8854306677802979,0.19166666666666668,0
562,32943,1.890223082626439,0.19166666666666668,0
563,32944,1.8950154974725801,0.19166666666666668,0
564,32945,1.8998079123187213,0.19166666666666668,0
565,32946,1.9046003271648624,0.19166666666666668,0
566,32947,1.9093927420110035,0.19166666666666668,0
567,32948,1.9141851568571446,0.19166666666666668,0
568,32949,1.9189775717032858,0.19166666666666668,0
569,32950,1.9237699865494269,0.19166666666666668,0
570,32951,1.928562401395568,0.19166666666666668,0
571,32952,1.9333548162417091,0.19166666666666668,0
572,32953,1.9381472310878503,0.19166666666666668,0
573,32954,1.9429396459339914,0.19166666666666668,0
