,time,loc,op,status
117,72344,0.26230837287298936,0.14166666666666666,0
118,72345,0.2676616049724381,0.14166666666666666,0
119,72346,0.2730148370718869,0.14166666666666666,0
120,72347,0.27836806917133566,0.14166666666666666,0
121,72348,0.28372130127078443,0.14166666666666666,0
122,72349,0.2890745333702332,0.14166666666666666,0
123,72350,0.29442776546968197,0.14166666666666666,0
124,72351,0.29978099756913074,0.14166666666666666,0
125,72352,0.3051342296685795,0.14166666666666666,0
126,72353,0.31048746176802827,0.14166666666666666,0
127,72354,0.31584069386747704,0.14166666666666666,0
128,72355,0.3211939259669258,0.14166666666666666,0
129,72356,0.3265471580663746,0.14166666666666666,0
130,72357,0.33190039016582334,0.14166666666666666,0
131,72358,0.3372536222652721,0.14166666666666666,0
132,72359,0.3426068543647209,0.14166666666666666,0
133,72360,0.34796008646416965,0.14166666666666666,0
134,72361,0.3533133185636184,0.14166666666666666,0
135,72362,0.3586665506630672,0.14166666666666666,0
136,72363,0.36401978276251595,0.14166666666666666,0
137,72364,0.3693730148619647,0.14166666666666666,0
138,72365,0.3747262469614135,0.14166666666666666,0
139,72366,0.38007947906086226,0.14166666666666666,0
140,72367,0.385432711160311,0.14166666666666666,0
141,72368,0.3907859432597598,0.14166666666666666,0
142,72369,0.39613917535920856,0.14166666666666666,0
143,72370,0.40149240745865733,0.14166666666666666,0
144,72371,0.4068456395581061,0.14166666666666666,0
145,72372,0.41219887165755487,0.14166666666666666,0
146,72373,0.41755210375700363,0.14166666666666666,0
147,72374,0.4229053358564524,0.14166666666666666,0
148,72375,0.42825856795590117,0.14166666666666666,0
149,72376,0.43361180005534994,0.14166666666666666,0
150,72377,0.4389650321547987,0.14166666666666666,0
151,72378,0.4443182642542475,0.14166666666666666,0
152,72379,0.44967149635369624,0.14166666666666666,0
153,72380,0.455024728453145,0.14166666666666666,0
154,72381,0.4603779605525938,0.14166666666666666,0
155,72382,0.46573119265204255,0.14166666666666666,0
156,72383,0.4710844247514913,0.14166666666666666,0
157,72384,0.4764376568509401,0.14166666666666666,0
158,72385,0.48179088895038885,0.14166666666666666,0
159,72386,0.4871441210498376,0.14166666666666666,0
160,72387,0.4924973531492864,0.14166666666666666,0
161,72388,0.49785058524873516,0.14166666666666666,0
162,72389,0.49785058524873516,0.15,0
163,72390,0.49785058524873516,0.15,0
164,72391,0.49785058524873516,0.15,0
165,72392,0.49785058524873516,0.15,0
166,72393,0.49785058524873516,0.15,0
167,72394,0.49785058524873516,0.15,0
168,72395,0.49785058524873516,0.15,0
169,72396,0.49785058524873516,0.15,0
170,72397,0.49785058524873516,0.15,0
171,72398,0.49785058524873516,0.15,0
172,72399,0.49785058524873516,0.15,0
173,72400,0.49785058524873516,0.15,0
174,72401,0.49785058524873516,0.15,0
175,72402,0.49785058524873516,0.15,0
176,72403,0.49785058524873516,0.15,0
177,72404,0.49785058524873516,0.15,0
178,72405,0.49785058524873516,0.15,0
179,72406,0.49785058524873516,0.15,0
180,72407,0.49785058524873516,0.15,0
181,72408,0.49785058524873516,0.15,0
182,72409,0.49785058524873516,0.15,0
183,72410,0.49785058524873516,0.15,0
184,72411,0.49785058524873516,0.15,0
185,72412,0.49785058524873516,0.15,0
186,72413,0.49785058524873516,0.15,0
187,72414,0.49785058524873516,0.15,0
188,72415,0.49785058524873516,0.15,0
189,72416,0.49785058524873516,0.15,0
190,72417,0.49785058524873516,0.15,0
191,72418,0.49785058524873516,0.15,0
192,72419,0.49785058524873516,0.15,0
193,72420,0.49785058524873516,0.15,0
194,72421,0.49785058524873516,0.15,0
195,72422,0.49785058524873516,0.15,0
196,72423,0.49785058524873516,0.15,0
197,72424,0.49785058524873516,0.15,0
198,72425,0.49785058524873516,0.15,0
199,72426,0.49785058524873516,0.15,0
200,72427,0.49785058524873516,0.15,0
201,72428,0.49785058524873516,0.15,0
202,72429,0.49785058524873516,0.15,0
203,72430,0.49785058524873516,0.15,0
204,72431,0.49785058524873516,0.15,0
205,72432,0.49785058524873516,0.15,0
206,72433,0.49785058524873516,0.15,0
207,72434,0.49785058524873516,0.15,0
208,72435,0.49785058524873516,0.15,0
209,72436,0.49785058524873516,0.15,0
210,72437,0.49785058524873516,0.15,0
211,72438,0.49785058524873516,0.15,0
212,72439,0.49785058524873516,0.15,0
213,72440,0.5025088375054398,0.15,0
214,72441,0.5071670897621445,0.15,0
215,72442,0.5118253420188492,0.15,0
216,72443,0.5164835942755539,0.15,0
217,72444,0.5211418465322586,0.15,0
218,72445,0.5258000987889633,0.15,0
219,72446,0.530458351045668,0.15,0
220,72447,0.5351166033023727,0.15,0
221,72448,0.5397748555590773,0.15,0
222,72449,0.544433107815782,0.15,0
223,72450,0.5490913600724867,0.15,0
224,72451,0.5537496123291914,0.15,0
225,72452,0.5584078645858961,0.15,0
226,72453,0.5630661168426008,0.15,0
227,72454,0.5677243690993055,0.15,0
228,72455,0.5723826213560101,0.15,0
229,72456,0.5770408736127148,0.15,0
230,72457,0.5816991258694195,0.15,0
231,72458,0.5863573781261242,0.15,0
232,72459,0.5910156303828289,0.15,0
233,72460,0.5956738826395336,0.15,0
234,72461,0.6003321348962383,0.15,0
235,72462,0.604990387152943,0.15,0
236,72463,0.6096486394096476,0.15,0
237,72464,0.6143068916663523,0.15,0
238,72465,0.618965143923057,0.15,0
239,72466,0.6236233961797617,0.15,0
240,72467,0.6282816484364664,0.15,0
241,72468,0.6329399006931711,0.15,0
242,72469,0.6375981529498758,0.15,0
243,72470,0.6422564052065804,0.15,0
244,72471,0.6469146574632851,0.15,0
245,72472,0.6515729097199898,0.15,0
246,72473,0.6562311619766945,0.15,0
247,72474,0.6608894142333992,0.15,0
248,72475,0.6655476664901039,0.15,0
249,72476,0.6702059187468086,0.15,0
250,72477,0.6748641710035133,0.15,0
251,72478,0.679522423260218,0.15,0
252,72479,0.6841806755169226,0.15,0
253,72480,0.6888389277736273,0.15,0
254,72481,0.693497180030332,0.15,0
255,72482,0.6981554322870367,0.15,0
256,72483,0.7028136845437414,0.15,0
257,72484,0.7074719368004461,0.15,0
258,72485,0.7121301890571508,0.15,0
259,72486,0.7167884413138554,0.15,0
260,72487,0.7214466935705601,0.15,0
261,72488,0.7261049458272648,0.15,0
262,72489,0.7307631980839695,0.15,0
263,72490,0.7354214503406742,0.15,0
264,72491,0.7400797025973789,0.15,0
265,72492,0.7447379548540836,0.15,0
266,72493,0.7493962071107882,0.15,0
267,72494,0.7540544593674929,0.15,0
268,72495,0.7587127116241976,0.15,0
269,72496,0.7633709638809023,0.15,0
270,72497,0.768029216137607,0.15,0
271,72498,0.7726874683943117,0.15,0
272,72499,0.7773457206510164,0.15,0
273,72500,0.7820039729077211,0.15,0
274,72501,0.7866622251644257,0.15,0
275,72502,0.7913204774211304,0.15,0
276,72503,0.7959787296778351,0.15,0
277,72504,0.8006369819345398,0.15,0
278,72505,0.8052952341912445,0.15,0
279,72506,0.8099534864479492,0.15,0
280,72507,0.8146117387046539,0.15,0
281,72508,0.8192699909613586,0.15,0
282,72509,0.8239282432180632,0.15,0
283,72510,0.8285864954747679,0.15,0
284,72511,0.8332447477314726,0.15,0
285,72512,0.8379029999881773,0.15,0
286,72513,0.842561252244882,0.15,0
287,72514,0.8472195045015867,0.15,0
288,72515,0.8518777567582914,0.15,0
289,72516,0.856536009014996,0.15,0
290,72517,0.8611942612717007,0.15,0
291,72518,0.8658525135284054,0.15,0
292,72519,0.8705107657851101,0.15,0
293,72520,0.8751690180418148,0.15,0
294,72521,0.8798272702985195,0.15,0
295,72522,0.8844855225552242,0.15,0
296,72523,0.8891437748119289,0.15,0
297,72524,0.8938020270686335,0.15,0
298,72525,0.8984602793253382,0.15,0
299,72526,0.8984602793253382,0.125,0
300,72527,0.8984602793253382,0.125,0
301,72528,0.8984602793253382,0.125,0
302,72529,0.8984602793253382,0.125,0
303,72530,0.8984602793253382,0.125,0
304,72531,0.8984602793253382,0.125,0
305,72532,0.8984602793253382,0.125,0
306,72533,0.8984602793253382,0.125,0
307,72534,0.8984602793253382,0.125,0
308,72535,0.8984602793253382,0.125,0
309,72536,0.8984602793253382,0.125,0
310,72537,0.8984602793253382,0.125,0
311,72538,0.8984602793253382,0.125,0
312,72539,0.8984602793253382,0.125,0
313,72540,0.8984602793253382,0.125,0
314,72541,0.8984602793253382,0.125,0
315,72542,0.8984602793253382,0.125,0
316,72543,0.8984602793253382,0.125,0
317,72544,0.8984602793253382,0.125,0
318,72545,0.8984602793253382,0.125,0
319,72546,0.8984602793253382,0.125,0
320,72547,0.8984602793253382,0.125,0
321,72548,0.8984602793253382,0.125,0
322,72549,0.8984602793253382,0.125,0
323,72550,0.8984602793253382,0.125,0
324,72551,0.8984602793253382,0.125,0
325,72552,0.8984602793253382,0.125,0
326,72553,0.8984602793253382,0.125,0
327,72554,0.8984602793253382,0.125,0
328,72555,0.8984602793253382,0.125,0
329,72556,0.8984602793253382,0.125,0
330,72557,0.8984602793253382,0.125,0
331,72558,0.8984602793253382,0.125,0
332,72559,0.8984602793253382,0.125,0
333,72560,0.8984602793253382,0.125,0
334,72561,0.8984602793253382,0.125,0
335,72562,0.8984602793253382,0.125,0
336,72563,0.8984602793253382,0.125,0
337,72564,0.8984602793253382,0.125,0
338,72565,0.8984602793253382,0.125,0
339,72566,0.8984602793253382,0.125,0
340,72567,0.8984602793253382,0.125,0
341,72568,0.8984602793253382,0.125,0
342,72569,0.8984602793253382,0.125,0
343,72570,0.8984602793253382,0.125,0
344,72571,0.8984602793253382,0.125,0
345,72572,0.8984602793253382,0.125,0
346,72573,0.8984602793253382,0.125,0
347,72574,0.8984602793253382,0.125,0
348,72575,0.8984602793253382,0.125,0
349,72576,0.8984602793253382,0.125,0
350,72577,0.8984602793253382,0.125,0
351,72578,0.8984602793253382,0.125,0
352,72579,0.9029806104102741,0.125,0
353,72580,0.90750094149521,0.125,0
354,72581,0.9120212725801459,0.125,0
355,72582,0.9165416036650817,0.125,0
356,72583,0.9210619347500176,0.125,0
357,72584,0.9255822658349535,0.125,0
358,72585,0.9301025969198894,0.125,0
359,72586,0.9346229280048253,0.125,0
360,72587,0.9391432590897612,0.125,0
361,72588,0.943663590174697,0.125,0
362,72589,0.9481839212596329,0.125,0
363,72590,0.9527042523445688,0.125,0
364,72591,0.9572245834295047,0.125,0
365,72592,0.9617449145144406,0.125,0
366,72593,0.9662652455993764,0.125,0
367,72594,0.9707855766843123,0.125,0
368,72595,0.9753059077692482,0.125,0
369,72596,0.9798262388541841,0.125,0
370,72597,0.98434656993912,0.125,0
371,72598,0.9888669010240558,0.125,0
372,72599,0.9933872321089917,0.125,0
373,72600,0.9979075631939276,0.125,0
374,72601,1.0024278942788636,0.125,0
375,72602,1.0069482253637996,0.125,0
376,72603,1.0114685564487356,0.125,0
377,72604,1.0159888875336716,0.125,0
378,72605,1.0205092186186075,0.125,0
379,72606,1.0250295497035435,0.125,0
380,72607,1.0295498807884795,0.125,0
381,72608,1.0340702118734155,0.125,0
382,72609,1.0385905429583515,0.125,0
383,72610,1.0431108740432875,0.125,0
384,72611,1.0476312051282235,0.125,0
385,72612,1.0521515362131595,0.125,0
386,72613,1.0566718672980955,0.125,0
387,72614,1.0611921983830315,0.125,0
388,72615,1.0657125294679675,0.125,0
389,72616,1.0702328605529035,0.125,0
390,72617,1.0747531916378394,0.125,0
391,72618,1.0792735227227754,0.125,0
392,72619,1.0837938538077114,0.125,0
393,72620,1.0883141848926474,0.125,0
394,72621,1.0928345159775834,0.125,0
395,72622,1.0973548470625194,0.125,0
396,72623,1.1018751781474554,0.125,0
397,72624,1.1063955092323914,0.125,0
398,72625,1.1109158403173274,0.125,0
399,72626,1.1154361714022634,0.125,0
400,72627,1.1199565024871994,0.125,0
401,72628,1.1244768335721353,0.125,0
402,72629,1.1289971646570713,0.125,0
403,72630,1.1335174957420073,0.125,0
404,72631,1.1380378268269433,0.125,0
405,72632,1.1425581579118793,0.125,0
406,72633,1.1470784889968153,0.125,0
407,72634,1.1515988200817513,0.125,0
408,72635,1.1561191511666873,0.125,0
409,72636,1.1606394822516233,0.125,0
410,72637,1.1651598133365593,0.125,0
411,72638,1.1696801444214953,0.125,0
412,72639,1.1742004755064313,0.125,0
413,72640,1.1787208065913672,0.125,0
414,72641,1.1832411376763032,0.125,0
415,72642,1.1877614687612392,0.125,0
416,72643,1.1922817998461752,0.125,0
417,72644,1.1968021309311112,0.125,0
418,72645,1.1968021309311112,0.18333333333333332,0
419,72646,1.1968021309311112,0.18333333333333332,0
420,72647,1.1968021309311112,0.18333333333333332,0
421,72648,1.1968021309311112,0.18333333333333332,0
422,72649,1.1968021309311112,0.18333333333333332,0
423,72650,1.1968021309311112,0.18333333333333332,0
424,72651,1.1968021309311112,0.18333333333333332,0
425,72652,1.1968021309311112,0.18333333333333332,0
426,72653,1.1968021309311112,0.18333333333333332,0
427,72654,1.1968021309311112,0.18333333333333332,0
428,72655,1.1968021309311112,0.18333333333333332,0
429,72656,1.1968021309311112,0.18333333333333332,0
430,72657,1.1968021309311112,0.18333333333333332,0
431,72658,1.1968021309311112,0.18333333333333332,0
432,72659,1.1968021309311112,0.18333333333333332,0
433,72660,1.1968021309311112,0.18333333333333332,0
434,72661,1.1968021309311112,0.18333333333333332,0
435,72662,1.1968021309311112,0.18333333333333332,0
436,72663,1.1968021309311112,0.18333333333333332,0
437,72664,1.1968021309311112,0.18333333333333332,0
438,72665,1.1968021309311112,0.18333333333333332,0
439,72666,1.1968021309311112,0.18333333333333332,0
440,72667,1.1968021309311112,0.18333333333333332,0
441,72668,1.1968021309311112,0.18333333333333332,0
442,72669,1.1968021309311112,0.18333333333333332,0
443,72670,1.1968021309311112,0.18333333333333332,0
444,72671,1.1968021309311112,0.18333333333333332,0
445,72672,1.1968021309311112,0.18333333333333332,0
446,72673,1.1968021309311112,0.18333333333333332,0
447,72674,1.1968021309311112,0.18333333333333332,0
448,72675,1.1968021309311112,0.18333333333333332,0
449,72676,1.1968021309311112,0.18333333333333332,0
450,72677,1.1968021309311112,0.18333333333333332,0
451,72678,1.1968021309311112,0.18333333333333332,0
452,72679,1.1968021309311112,0.18333333333333332,0
453,72680,1.1968021309311112,0.18333333333333332,0
454,72681,1.1968021309311112,0.18333333333333332,0
455,72682,1.1968021309311112,0.18333333333333332,0
456,72683,1.1968021309311112,0.18333333333333332,0
457,72684,1.1968021309311112,0.18333333333333332,0
458,72685,1.1968021309311112,0.18333333333333332,0
459,72686,1.1968021309311112,0.18333333333333332,0
460,72687,1.1968021309311112,0.18333333333333332,0
461,72688,1.1968021309311112,0.18333333333333332,0
462,72689,1.1968021309311112,0.18333333333333332,0
463,72690,1.1968021309311112,0.18333333333333332,0
464,72691,1.1968021309311112,0.18333333333333332,0
465,72692,1.1968021309311112,0.18333333333333332,0
466,72693,1.1968021309311112,0.18333333333333332,0
467,72694,1.1968021309311112,0.18333333333333332,0
468,72695,1.1968021309311112,0.18333333333333332,0
469,72696,1.1968021309311112,0.18333333333333332,0
470,72697,1.1968021309311112,0.18333333333333332,0
471,72698,1.1968021309311112,0.18333333333333332,0
472,72699,1.1968021309311112,0.18333333333333332,0
473,72700,1.1968021309311112,0.18333333333333332,0
474,72701,1.1968021309311112,0.18333333333333332,0
475,72702,1.1968021309311112,0.18333333333333332,0
476,72703,1.2025214893484384,0.18333333333333332,0
477,72704,1.2082408477657656,0.18333333333333332,0
478,72705,1.2139602061830927,0.18333333333333332,0
479,72706,1.21967956460042,0.18333333333333332,0
480,72707,1.225398923017747,0.18333333333333332,0
481,72708,1.2311182814350743,0.18333333333333332,0
482,72709,1.2368376398524015,0.18333333333333332,0
483,72710,1.2425569982697287,0.18333333333333332,0
484,72711,1.2482763566870558,0.18333333333333332,0
485,72712,1.253995715104383,0.18333333333333332,0
486,72713,1.2597150735217102,0.18333333333333332,0
487,72714,1.2654344319390374,0.18333333333333332,0
488,72715,1.2711537903563646,0.18333333333333332,0
489,72716,1.2768731487736917,0.18333333333333332,0
490,72717,1.282592507191019,0.18333333333333332,0
491,72718,1.288311865608346,0.18333333333333332,0
492,72719,1.2940312240256733,0.18333333333333332,0
493,72720,1.2997505824430005,0.18333333333333332,0
494,72721,1.3054699408603276,0.18333333333333332,0
495,72722,1.3111892992776548,0.18333333333333332,0
496,72723,1.316908657694982,0.18333333333333332,0
497,72724,1.3226280161123092,0.18333333333333332,0
498,72725,1.3283473745296364,0.18333333333333332,0
499,72726,1.3340667329469635,0.18333333333333332,0
500,72727,1.3397860913642907,0.18333333333333332,0
501,72728,1.345505449781618,0.18333333333333332,0
502,72729,1.351224808198945,0.18333333333333332,0
503,72730,1.3569441666162723,0.18333333333333332,0
504,72731,1.3626635250335994,0.18333333333333332,0
505,72732,1.3683828834509266,0.18333333333333332,0
506,72733,1.3741022418682538,0.18333333333333332,0
507,72734,1.379821600285581,0.18333333333333332,0
508,72735,1.3855409587029082,0.18333333333333332,0
509,72736,1.3912603171202353,0.18333333333333332,0
510,72737,1.3969796755375625,0.18333333333333332,0
511,72738,1.4026990339548897,0.18333333333333332,0
512,72739,1.4084183923722169,0.18333333333333332,0
513,72740,1.414137750789544,0.18333333333333332,0
514,72741,1.4198571092068712,0.18333333333333332,0
515,72742,1.4255764676241984,0.18333333333333332,0
516,72743,1.4312958260415256,0.18333333333333332,0
517,72744,1.4370151844588528,0.18333333333333332,0
518,72745,1.44273454287618,0.18333333333333332,0
519,72746,1.4484539012935072,0.18333333333333332,0
520,72747,1.4541732597108343,0.18333333333333332,0
521,72748,1.4598926181281615,0.18333333333333332,0
522,72749,1.4656119765454887,0.18333333333333332,0
523,72750,1.4713313349628159,0.18333333333333332,0
524,72751,1.477050693380143,0.18333333333333332,0
525,72752,1.4827700517974702,0.18333333333333332,0
526,72753,1.4884894102147974,0.18333333333333332,0
527,72754,1.4942087686321246,0.18333333333333332,0
528,72755,1.4999281270494518,0.18333333333333332,0
529,72756,1.505647485466779,0.18333333333333332,0
530,72757,1.5113668438841061,0.18333333333333332,0
531,72758,1.5170862023014333,0.18333333333333332,0
532,72759,1.5228055607187605,0.18333333333333332,0
533,72760,1.5285249191360877,0.18333333333333332,0
534,72761,1.5342442775534149,0.18333333333333332,0
535,72762,1.539963635970742,0.18333333333333332,0
536,72763,1.5456829943880692,0.18333333333333332,0
537,72764,1.5514023528053964,0.18333333333333332,0
538,72765,1.5571217112227236,0.18333333333333332,0
539,72766,1.5628410696400508,0.18333333333333332,0
540,72767,1.568560428057378,0.18333333333333332,0
541,72768,1.5742797864747051,0.18333333333333332,0
542,72769,1.5799991448920323,0.18333333333333332,0
543,72770,1.5857185033093595,0.18333333333333332,0
544,72771,1.5914378617266867,0.18333333333333332,0
545,72772,1.5971572201440138,0.18333333333333332,0
546,72773,1.602876578561341,0.18333333333333332,0
547,72774,1.6085959369786682,0.18333333333333332,0
548,72775,1.6143152953959954,0.18333333333333332,0
549,72776,1.6200346538133226,0.18333333333333332,0
550,72777,1.6257540122306497,0.18333333333333332,0
551,72778,1.631473370647977,0.18333333333333332,0
552,72779,1.637192729065304,0.18333333333333332,0
553,72780,1.6429120874826313,0.18333333333333332,0
554,72781,1.6486314458999585,0.18333333333333332,0
555,72782,1.6543508043172857,0.18333333333333332,0
556,72783,1.6600701627346128,0.18333333333333332,0
557,72784,1.66578952115194,0.18333333333333332,0
558,72785,1.6715088795692672,0.18333333333333332,0
559,72786,1.6772282379865944,0.18333333333333332,0
560,72787,1.6829475964039216,0.18333333333333332,0
561,72788,1.6886669548212487,0.18333333333333332,0
562,72789,1.694386313238576,0.18333333333333332,0
563,72790,1.700105671655903,0.18333333333333332,0
564,72791,1.7058250300732303,0.18333333333333332,0
565,72792,1.7115443884905575,0.18333333333333332,0
566,72793,1.7172637469078846,0.18333333333333332,0
567,72794,1.7229831053252118,0.18333333333333332,0
568,72795,1.728702463742539,0.18333333333333332,0
569,72796,1.7344218221598662,0.18333333333333332,0
570,72797,1.7401411805771934,0.18333333333333332,0
571,72798,1.7458605389945205,0.18333333333333332,0
572,72799,1.7515798974118477,0.18333333333333332,0
573,72800,1.757299255829175,0.18333333333333332,0
574,72801,1.763018614246502,0.18333333333333332,0
575,72802,1.7687379726638293,0.18333333333333332,0
576,72803,1.7744573310811564,0.18333333333333332,0
577,72804,1.7801766894984836,0.18333333333333332,0
578,72805,1.7858960479158108,0.18333333333333332,0
579,72806,1.791615406333138,0.18333333333333332,0
580,72807,1.7973347647504652,0.18333333333333332,0
581,72808,1.7973347647504652,0.175,0
582,72809,1.7973347647504652,0.175,0
583,72810,1.7973347647504652,0.175,0
584,72811,1.7973347647504652,0.175,0
585,72812,1.7973347647504652,0.175,0
586,72813,1.7973347647504652,0.175,0
587,72814,1.7973347647504652,0.175,0
588,72815,1.7973347647504652,0.175,0
589,72816,1.7973347647504652,0.175,0
590,72817,1.7973347647504652,0.175,0
591,72818,1.7973347647504652,0.175,0
592,72819,1.7973347647504652,0.175,0
593,72820,1.7973347647504652,0.175,0
594,72821,1.7973347647504652,0.175,0
595,72822,1.7973347647504652,0.175,0
596,72823,1.7973347647504652,0.175,0
597,72824,1.7973347647504652,0.175,0
598,72825,1.7973347647504652,0.175,0
599,72826,1.7973347647504652,0.175,0
600,72827,1.7973347647504652,0.175,0
601,72828,1.7973347647504652,0.175,0
602,72829,1.7973347647504652,0.175,0
603,72830,1.7973347647504652,0.175,0
604,72831,1.7973347647504652,0.175,0
605,72832,1.7973347647504652,0.175,0
606,72833,1.7973347647504652,0.175,0
607,72834,1.7973347647504652,0.175,0
608,72835,1.7973347647504652,0.175,0
609,72836,1.7973347647504652,0.175,0
610,72837,1.7973347647504652,0.175,0
611,72838,1.7973347647504652,0.175,0
612,72839,1.7973347647504652,0.175,0
613,72840,1.7973347647504652,0.175,0
614,72841,1.7973347647504652,0.175,0
615,72842,1.7973347647504652,0.175,0
616,72843,1.7973347647504652,0.175,0
617,72844,1.7973347647504652,0.175,0
618,72845,1.7973347647504652,0.175,0
619,72846,1.7973347647504652,0.175,0
620,72847,1.7973347647504652,0.175,0
621,72848,1.7973347647504652,0.175,0
622,72849,1.7973347647504652,0.175,0
623,72850,1.7973347647504652,0.175,0
624,72851,1.7973347647504652,0.175,0
625,72852,1.7973347647504652,0.175,0
626,72853,1.7973347647504652,0.175,0
627,72854,1.7973347647504652,0.175,0
628,72855,1.7973347647504652,0.175,0
629,72856,1.7973347647504652,0.175,0
630,72857,1.7973347647504652,0.175,0
631,72858,1.7973347647504652,0.175,0
632,72859,1.7973347647504652,0.175,0
633,72860,1.7973347647504652,0.175,0
634,72861,1.7973347647504652,0.175,0
635,72862,1.7973347647504652,0.175,0
636,72863,1.8041214241735626,0.175,0
