,time,loc,op,status
64,24213,0.38093447088499016,0.0,0
65,24214,0.38688657199256815,0.0,0
66,24215,0.39283867310014614,0.0,0
67,24216,0.39879077420772413,0.0,0
68,24217,0.4047428753153021,0.0,0
69,24218,0.4106949764228801,0.0,0
70,24219,0.4166470775304581,0.0,0
71,24220,0.4225991786380361,0.0,0
72,24221,0.4285512797456141,0.0,0
73,24222,0.43450338085319207,0.0,0
74,24223,0.44045548196077006,0.0,0
75,24224,0.44640758306834805,0.0,0
76,24225,0.45235968417592604,0.0,0
77,24226,0.458311785283504,0.0,0
78,24227,0.464263886391082,0.0,0
79,24228,0.47021598749866,0.0,0
80,24229,0.476168088606238,0.0,0
81,24230,0.482120189713816,0.0,0
82,24231,0.488072290821394,0.0,0
83,24232,0.49402439192897196,0.0,0
84,24233,0.49997649303654995,0.0,0
85,24234,0.5062030415529997,0.0,0
86,24235,0.5124295900694494,0.0,0
87,24236,0.5186561385858992,0.0,0
88,24237,0.524882687102349,0.0,0
89,24238,0.5311092356187987,0.0,0
90,24239,0.5373357841352485,0.0,0
91,24240,0.5435623326516983,0.0,0
92,24241,0.5497888811681481,0.0,0
93,24242,0.5560154296845978,0.0,0
94,24243,0.5622419782010476,0.0,0
95,24244,0.5684685267174974,0.0,0
96,24245,0.5746950752339471,0.0,0
97,24246,0.5809216237503969,0.0,0
98,24247,0.5871481722668467,0.0,0
99,24248,0.5933747207832964,0.0,0
100,24249,0.5996012692997462,0.0,0
101,24250,0.605827817816196,0.0,0
102,24251,0.6120543663326458,0.0,0
103,24252,0.6182809148490955,0.0,0
104,24253,0.6245074633655453,0.0,0
105,24254,0.6307340118819951,0.0,0
106,24255,0.6369605603984448,0.0,0
107,24256,0.6431871089148946,0.0,0
108,24257,0.6494136574313444,0.0,0
109,24258,0.6556402059477942,0.0,0
110,24259,0.6618667544642439,0.0,0
111,24260,0.6680933029806937,0.0,0
112,24261,0.6743198514971435,0.0,0
113,24262,0.6805464000135932,0.0,0
114,24263,0.686772948530043,0.0,0
115,24264,0.6929994970464928,0.0,0
116,24265,0.6992260455629425,0.0,0
117,24266,0.7054525940793923,0.0,0
118,24267,0.7116791425958421,0.0,0
119,24268,0.7179056911122919,0.0,0
120,24269,0.7241322396287416,0.0,0
121,24270,0.7303587881451914,0.0,0
122,24271,0.7365853366616412,0.0,0
123,24272,0.7428118851780909,0.0,0
124,24273,0.7490384336945407,0.0,0
125,24274,0.7552649822109905,0.0,0
126,24275,0.7614915307274402,0.0,0
127,24276,0.76771807924389,0.0,0
128,24277,0.7739446277603398,0.0,0
129,24278,0.7801711762767896,0.0,0
130,24279,0.7863977247932393,0.0,0
131,24280,0.7926242733096891,0.0,0
132,24281,0.7988508218261389,0.0,0
133,24282,0.8050773703425886,0.0,0
134,24283,0.8113039188590384,0.0,0
135,24284,0.8175304673754882,0.0,0
136,24285,0.823757015891938,0.0,0
137,24286,0.8299835644083877,0.0,0
138,24287,0.8362101129248375,0.0,0
139,24288,0.8424366614412873,0.0,0
140,24289,0.848663209957737,0.0,0
141,24290,0.8548897584741868,0.0,0
142,24291,0.8611163069906366,0.0,0
143,24292,0.8673428555070863,0.0,0
144,24293,0.8735694040235361,0.0,0
145,24294,0.8797959525399859,0.0,0
146,24295,0.8860225010564357,0.0,0
147,24296,0.8922490495728854,0.0,0
148,24297,0.8984755980893352,0.0,0
149,24298,0.9041550933488659,0.0,0
150,24299,0.9098345886083966,0.0,0
151,24300,0.9155140838679273,0.0,0
152,24301,0.921193579127458,0.0,0
153,24302,0.9268730743869887,0.0,0
154,24303,0.9325525696465194,0.0,0
155,24304,0.9382320649060502,0.0,0
156,24305,0.9439115601655809,0.0,0
157,24306,0.9495910554251116,0.0,0
158,24307,0.9552705506846423,0.0,0
159,24308,0.960950045944173,0.0,0
160,24309,0.9666295412037037,0.0,0
161,24310,0.9723090364632344,0.0,0
162,24311,0.9779885317227651,0.0,0
163,24312,0.9836680269822958,0.0,0
164,24313,0.9893475222418265,0.0,0
165,24314,0.9950270175013572,0.0,0
166,24315,1.0007065127608878,0.0,0
167,24316,1.0063860080204186,0.0,0
168,24317,1.0120655032799493,0.0,0
169,24318,1.01774499853948,0.0,0
170,24319,1.0234244937990107,0.0,0
171,24320,1.0291039890585414,0.0,0
172,24321,1.034783484318072,0.0,0
173,24322,1.0404629795776028,0.0,0
174,24323,1.0461424748371335,0.0,0
175,24324,1.0518219700966642,0.0,0
176,24325,1.057501465356195,0.0,0
177,24326,1.0631809606157256,0.0,0
178,24327,1.0688604558752564,0.0,0
179,24328,1.074539951134787,0.0,0
180,24329,1.0802194463943178,0.0,0
181,24330,1.0858989416538485,0.0,0
182,24331,1.0915784369133792,0.0,0
183,24332,1.09725793217291,0.0,0
184,24333,1.1029374274324406,0.0,0
185,24334,1.1086169226919713,0.0,0
186,24335,1.114296417951502,0.0,0
187,24336,1.1199759132110327,0.0,0
188,24337,1.1256554084705634,0.0,0
189,24338,1.1313349037300942,0.0,0
190,24339,1.1370143989896249,0.0,0
191,24340,1.1426938942491556,0.0,0
192,24341,1.1483733895086863,0.0,0
193,24342,1.154052884768217,0.0,0
194,24343,1.1597323800277477,0.0,0
195,24344,1.1654118752872784,0.0,0
196,24345,1.1710913705468091,0.0,0
197,24346,1.1767708658063398,0.0,0
198,24347,1.1824503610658705,0.0,0
199,24348,1.1881298563254012,0.0,0
200,24349,1.193809351584932,0.0,0
201,24350,1.1994888468444627,0.0,0
202,24351,1.2056564515928894,0.0,0
203,24352,1.211824056341316,0.0,0
204,24353,1.2179916610897428,0.0,0
205,24354,1.2241592658381695,0.0,0
206,24355,1.2303268705865962,0.0,0
207,24356,1.2364944753350229,0.0,0
208,24357,1.2426620800834496,0.0,0
209,24358,1.2488296848318763,0.0,0
210,24359,1.254997289580303,0.0,0
211,24360,1.2611648943287297,0.0,0
212,24361,1.2673324990771564,0.0,0
213,24362,1.273500103825583,0.0,0
214,24363,1.2796677085740098,0.0,0
215,24364,1.2858353133224365,0.0,0
216,24365,1.2920029180708632,0.0,0
217,24366,1.29817052281929,0.0,0
218,24367,1.3043381275677166,0.0,0
219,24368,1.3105057323161433,0.0,0
220,24369,1.31667333706457,0.0,0
221,24370,1.3228409418129967,0.0,0
222,24371,1.3290085465614234,0.0,0
223,24372,1.3351761513098501,0.0,0
224,24373,1.3413437560582768,0.0,0
225,24374,1.3475113608067035,0.0,0
226,24375,1.3536789655551302,0.0,0
227,24376,1.359846570303557,0.0,0
228,24377,1.3660141750519836,0.0,0
229,24378,1.3721817798004103,0.0,0
230,24379,1.378349384548837,0.0,0
231,24380,1.3845169892972637,0.0,0
232,24381,1.3906845940456904,0.0,0
233,24382,1.3968521987941172,0.0,0
234,24383,1.4030198035425439,0.0,0
235,24384,1.4091874082909706,0.0,0
236,24385,1.4153550130393973,0.0,0
237,24386,1.421522617787824,0.0,0
238,24387,1.4276902225362507,0.0,0
239,24388,1.4338578272846774,0.0,0
240,24389,1.440025432033104,0.0,0
241,24390,1.4461930367815308,0.0,0
242,24391,1.4523606415299575,0.0,0
243,24392,1.4585282462783842,0.0,0
244,24393,1.4646958510268109,0.0,0
245,24394,1.4708634557752376,0.0,0
246,24395,1.4770310605236643,0.0,0
247,24396,1.483198665272091,0.0,0
248,24397,1.4893662700205177,0.0,0
249,24398,1.4955338747689444,0.0,0
250,24399,1.501701479517371,0.0,0
251,24400,1.5078690842657978,0.0,0
252,24401,1.5140366890142245,0.0,0
253,24402,1.5202042937626512,0.0,0
254,24403,1.526371898511078,0.0,0
255,24404,1.5325395032595046,0.0,0
256,24405,1.5387071080079313,0.0,0
257,24406,1.544874712756358,0.0,0
258,24407,1.5510423175047847,0.0,0
259,24408,1.5572099222532114,0.0,0
260,24409,1.5633775270016381,0.0,0
261,24410,1.5695451317500648,0.0,0
262,24411,1.5757127364984915,0.0,0
263,24412,1.5818803412469182,0.0,0
264,24413,1.588047945995345,0.0,0
265,24414,1.5942155507437716,0.0,0
266,24415,1.6003831554921983,0.0,0
267,24416,1.606550760240625,0.0,0
268,24417,1.6127183649890517,0.0,0
269,24418,1.6188859697374784,0.0,0
270,24419,1.6250535744859052,0.0,0
271,24420,1.6312211792343319,0.0,0
272,24421,1.6373887839827586,0.0,0
273,24422,1.6435563887311853,0.0,0
274,24423,1.649723993479612,0.0,0
275,24424,1.6558915982280387,0.0,0
276,24425,1.6620592029764654,0.0,0
277,24426,1.668226807724892,0.0,0
278,24427,1.6743944124733188,0.0,0
279,24428,1.6805620172217455,0.0,0
280,24429,1.6867296219701722,0.0,0
281,24430,1.6928972267185989,0.0,0
282,24431,1.6990648314670256,0.0,0
283,24432,1.7052324362154523,0.0,0
284,24433,1.711400040963879,0.0,0
285,24434,1.7175676457123057,0.0,0
286,24435,1.7237352504607324,0.0,0
287,24436,1.729902855209159,0.0,0
288,24437,1.7360704599575858,0.0,0
289,24438,1.7422380647060125,0.0,0
290,24439,1.7484056694544392,0.0,0
291,24440,1.754573274202866,0.0,0
292,24441,1.7607408789512926,0.0,0
293,24442,1.7669084836997193,0.0,0
294,24443,1.773076088448146,0.0,0
295,24444,1.7792436931965727,0.0,0
296,24445,1.7854112979449994,0.0,0
297,24446,1.7915789026934261,0.0,0
298,24447,1.7977465074418528,0.0,0
299,24448,1.8028709284797961,0.0,0
300,24449,1.8079953495177392,0.0,0
301,24450,1.8131197705556823,0.0,0
302,24451,1.8182441915936254,0.0,0
303,24452,1.8233686126315685,0.0,0
304,24453,1.8284930336695115,0.0,0
305,24454,1.8336174547074546,0.0,0
306,24455,1.8387418757453977,0.0,0
307,24456,1.8438662967833408,0.0,0
308,24457,1.8489907178212839,0.0,0
309,24458,1.854115138859227,0.0,0
310,24459,1.85923955989717,0.0,0
311,24460,1.8643639809351131,0.0,0
312,24461,1.8694884019730562,0.0,0
313,24462,1.8746128230109993,0.0,0
314,24463,1.8797372440489424,0.0,0
315,24464,1.8848616650868855,0.0,0
316,24465,1.8899860861248285,0.0,0
317,24466,1.8951105071627716,0.0,0
318,24467,1.9002349282007147,0.0,0
319,24468,1.9053593492386578,0.0,0
320,24469,1.9104837702766009,0.0,0
321,24470,1.915608191314544,0.0,0
322,24471,1.920732612352487,0.0,0
323,24472,1.9258570333904301,0.0,0
324,24473,1.9309814544283732,0.0,0
325,24474,1.9361058754663163,0.0,0
326,24475,1.9412302965042594,0.0,0
327,24476,1.9463547175422025,0.0,0
328,24477,1.9514791385801455,0.0,0
329,24478,1.9566035596180886,0.0,0
330,24479,1.9617279806560317,0.0,0
331,24480,1.9668524016939748,0.0,0
332,24481,1.9719768227319179,0.0,0
333,24482,1.977101243769861,0.0,0
334,24483,1.982225664807804,0.0,0
335,24484,1.9873500858457471,0.0,0
336,24485,1.9924745068836902,0.0,0
337,24486,1.9975989279216333,0.0,0
338,24487,2.0027233489595764,0.0,0
339,24488,2.0078477699975195,0.0,0
340,24489,2.0129721910354625,0.0,0
341,24490,2.0180966120734056,0.0,0
342,24491,2.0232210331113487,0.0,0
343,24492,2.028345454149292,0.0,0
344,24493,2.033469875187235,0.0,0
345,24494,2.038594296225178,0.0,0
346,24495,2.043718717263121,0.0,0
347,24496,2.048843138301064,0.0,0
348,24497,2.053967559339007,0.0,0
349,24498,2.0590919803769503,0.0,0
350,24499,2.0642164014148934,0.0,0
351,24500,2.0693408224528365,0.0,0
352,24501,2.0744652434907795,0.0,0
353,24502,2.0795896645287226,0.0,0
354,24503,2.0847140855666657,0.0,0
355,24504,2.089838506604609,0.0,0
356,24505,2.094962927642552,0.0,0
357,24506,2.100087348680495,0.0,0
358,24507,2.105211769718438,0.0,0
359,24508,2.110336190756381,0.0,0
360,24509,2.115460611794324,0.0,0
361,24510,2.1205850328322673,0.0,0
362,24511,2.1257094538702104,0.0,0
363,24512,2.1308338749081535,0.0,0
364,24513,2.1359582959460965,0.0,0
365,24514,2.1410827169840396,0.0,0
366,24515,2.1462071380219827,0.0,0
367,24516,2.151331559059926,0.0,0
368,24517,2.156455980097869,0.0,0
369,24518,2.161580401135812,0.0,0
370,24519,2.166704822173755,0.0,0
371,24520,2.171829243211698,0.0,0
372,24521,2.176953664249641,0.0,0
373,24522,2.1820780852875843,0.0,0
374,24523,2.1872025063255274,0.0,0
375,24524,2.1923269273634705,0.0,0
376,24525,2.1974513484014135,0.0,0
377,24526,2.2025757694393566,0.0,0
378,24527,2.2077001904772997,0.0,0
379,24528,2.212824611515243,0.0,0
380,24529,2.217949032553186,0.0,0
381,24530,2.223073453591129,0.0,0
382,24531,2.228197874629072,0.0,0
383,24532,2.233322295667015,0.0,0
384,24533,2.238446716704958,0.0,0
385,24534,2.2435711377429013,0.0,0
386,24535,2.2486955587808444,0.0,0
387,24536,2.2538199798187875,0.0,0
388,24537,2.2589444008567305,0.0,0
389,24538,2.2640688218946736,0.0,0
390,24539,2.2691932429326167,0.0,0
391,24540,2.27431766397056,0.0,0
392,24541,2.279442085008503,0.0,0
393,24542,2.284566506046446,0.0,0
394,24543,2.289690927084389,0.0,0
395,24544,2.294815348122332,0.0,0
396,24545,2.299939769160275,0.0,0
397,24546,2.3050641901982183,0.0,0
398,24547,2.3101886112361614,0.0,0
399,24548,2.3153130322741045,0.0,0
400,24549,2.3204374533120475,0.0,0
401,24550,2.3255618743499906,0.0,0
402,24551,2.3306862953879337,0.0,0
403,24552,2.335810716425877,0.0,0
404,24553,2.34093513746382,0.0,0
405,24554,2.346059558501763,0.0,0
406,24555,2.351183979539706,0.0,0
407,24556,2.356308400577649,0.0,0
408,24557,2.361432821615592,0.0,0
409,24558,2.3665572426535353,0.0,0
410,24559,2.3716816636914784,0.0,0
411,24560,2.3768060847294215,0.0,0
412,24561,2.3819305057673645,0.0,0
413,24562,2.3870549268053076,0.0,0
414,24563,2.3921793478432507,0.0,0
415,24564,2.397303768881194,0.0,0
416,24565,2.402428189919137,0.0,0
417,24566,2.40755261095708,0.0,0
418,24567,2.412677031995023,0.0,0
419,24568,2.417801453032966,0.0,0
420,24569,2.422925874070909,0.0,0
421,24570,2.4280502951088523,0.0,0
422,24571,2.4331747161467954,0.0,0
423,24572,2.4382991371847385,0.0,0
424,24573,2.4434235582226815,0.0,0
425,24574,2.4485479792606246,0.0,0
426,24575,2.4536724002985677,0.0,0
427,24576,2.458796821336511,0.0,0
428,24577,2.463921242374454,0.0,0
429,24578,2.469045663412397,0.0,0
430,24579,2.47417008445034,0.0,0
431,24580,2.479294505488283,0.0,0
432,24581,2.484418926526226,0.0,0
433,24582,2.4895433475641693,0.0,0
434,24583,2.4946677686021124,0.0,0
435,24584,2.4997921896400555,0.0,0
436,24585,2.5049166106779985,0.0,0
437,24586,2.5100410317159416,0.0,0
438,24587,2.5151654527538847,0.0,0
439,24588,2.520289873791828,0.0,0
440,24589,2.525414294829771,0.0,0
441,24590,2.530538715867714,0.0,0
442,24591,2.535663136905657,0.0,0
443,24592,2.5407875579436,0.0,0
444,24593,2.545911978981543,0.0,0
445,24594,2.5510364000194863,0.0,0
446,24595,2.5561608210574294,0.0,0
447,24596,2.5612852420953724,0.0,0
448,24597,2.5664096631333155,0.0,0
449,24598,2.5715340841712586,0.0,0
450,24599,2.5766585052092017,0.0,0
451,24600,2.581782926247145,0.0,0
452,24601,2.586907347285088,0.0,0
453,24602,2.592031768323031,0.0,0
454,24603,2.597156189360974,0.0,0
455,24604,2.602280610398917,0.0,0
456,24605,2.60740503143686,0.0,0
457,24606,2.6125294524748033,0.0,0
458,24607,2.6176538735127464,0.0,0
459,24608,2.6227782945506894,0.0,0
460,24609,2.6279027155886325,0.0,0
461,24610,2.6330271366265756,0.0,0
462,24611,2.6381515576645187,0.0,0
463,24612,2.643275978702462,0.0,0
464,24613,2.648400399740405,0.0,0
465,24614,2.653524820778348,0.0,0
466,24615,2.658649241816291,0.0,0
467,24616,2.663773662854234,0.0,0
468,24617,2.668898083892177,0.0,0
469,24618,2.6740225049301203,0.0,0
470,24619,2.6791469259680634,0.0,0
471,24620,2.6842713470060064,0.0,0
472,24621,2.6893957680439495,0.0,0
473,24622,2.6945201890818926,0.0,0
474,24623,2.6945201890818926,0.008333333333333333,0
475,24624,2.6945201890818926,0.008333333333333333,0
476,24625,2.6945201890818926,0.008333333333333333,0
477,24626,2.6945201890818926,0.008333333333333333,0
478,24627,2.6993244790857984,0.008333333333333333,0
479,24628,2.7041287690897042,0.008333333333333333,0
480,24629,2.70893305909361,0.008333333333333333,0
481,24630,2.713737349097516,0.008333333333333333,0
482,24631,2.7185416391014217,0.008333333333333333,0
483,24632,2.7233459291053275,0.008333333333333333,0
484,24633,2.7281502191092333,0.008333333333333333,0
485,24634,2.732954509113139,0.008333333333333333,0
486,24635,2.737758799117045,0.008333333333333333,0
487,24636,2.7425630891209507,0.008333333333333333,0
488,24637,2.7473673791248565,0.008333333333333333,0
489,24638,2.7521716691287623,0.008333333333333333,0
490,24639,2.756975959132668,0.008333333333333333,0
491,24640,2.761780249136574,0.008333333333333333,0
492,24641,2.7665845391404797,0.008333333333333333,0
493,24642,2.7713888291443856,0.008333333333333333,0
494,24643,2.7761931191482914,0.008333333333333333,0
495,24644,2.780997409152197,0.008333333333333333,0
496,24645,2.785801699156103,0.008333333333333333,0
497,24646,2.790605989160009,0.008333333333333333,0
498,24647,2.7954102791639146,0.008333333333333333,0
499,24648,2.8002145691678204,0.008333333333333333,0
500,24649,2.805018859171726,0.008333333333333333,0
501,24650,2.809823149175632,0.008333333333333333,0
502,24651,2.814627439179538,0.008333333333333333,0
503,24652,2.8194317291834436,0.008333333333333333,0
504,24653,2.8242360191873495,0.008333333333333333,0
505,24654,2.8290403091912553,0.008333333333333333,0
506,24655,2.833844599195161,0.008333333333333333,0
507,24656,2.838648889199067,0.008333333333333333,0
508,24657,2.8434531792029727,0.008333333333333333,0
509,24658,2.8482574692068785,0.008333333333333333,0
510,24659,2.8530617592107843,0.008333333333333333,0
511,24660,2.85786604921469,0.008333333333333333,0
512,24661,2.862670339218596,0.008333333333333333,0
513,24662,2.8674746292225017,0.008333333333333333,0
514,24663,2.8722789192264075,0.008333333333333333,0
515,24664,2.8770832092303134,0.008333333333333333,0
516,24665,2.881887499234219,0.008333333333333333,0
517,24666,2.886691789238125,0.008333333333333333,0
518,24667,2.891496079242031,0.008333333333333333,0
519,24668,2.8963003692459366,0.008333333333333333,0
520,24669,2.9011046592498424,0.008333333333333333,0
521,24670,2.905908949253748,0.008333333333333333,0
522,24671,2.910713239257654,0.008333333333333333,0
523,24672,2.91551752926156,0.008333333333333333,0
524,24673,2.9203218192654656,0.008333333333333333,0
525,24674,2.9251261092693714,0.008333333333333333,0
526,24675,2.9299303992732773,0.008333333333333333,0
527,24676,2.934734689277183,0.008333333333333333,0
528,24677,2.939538979281089,0.008333333333333333,0
529,24678,2.9443432692849947,0.008333333333333333,0
530,24679,2.9491475592889005,0.008333333333333333,0
531,24680,2.9539518492928063,0.008333333333333333,0
532,24681,2.958756139296712,0.008333333333333333,0
533,24682,2.963560429300618,0.008333333333333333,0
534,24683,2.9683647193045237,0.008333333333333333,0
535,24684,2.9731690093084295,0.008333333333333333,0
536,24685,2.9779732993123353,0.008333333333333333,0
537,24686,2.982777589316241,0.008333333333333333,0
538,24687,2.987581879320147,0.008333333333333333,0
539,24688,2.9923861693240528,0.008333333333333333,0
540,24689,2.9971904593279586,0.008333333333333333,0
541,24690,3.0019947493318644,0.008333333333333333,0
542,24691,3.00679903933577,0.008333333333333333,0
543,24692,3.011603329339676,0.008333333333333333,0
544,24693,3.016407619343582,0.008333333333333333,0
545,24694,3.0212119093474876,0.008333333333333333,0
546,24695,3.0260161993513934,0.008333333333333333,0
547,24696,3.0308204893552992,0.008333333333333333,0
548,24697,3.035624779359205,0.008333333333333333,0
549,24698,3.040429069363111,0.008333333333333333,0
550,24699,3.0452333593670167,0.008333333333333333,0
551,24700,3.0500376493709225,0.008333333333333333,0
552,24701,3.0548419393748283,0.008333333333333333,0
553,24702,3.059646229378734,0.008333333333333333,0
554,24703,3.06445051938264,0.008333333333333333,0
555,24704,3.0692548093865457,0.008333333333333333,0
556,24705,3.0740590993904515,0.008333333333333333,0
557,24706,3.0788633893943573,0.008333333333333333,0
558,24707,3.083667679398263,0.008333333333333333,0
559,24708,3.088471969402169,0.008333333333333333,0
560,24709,3.0932762594060748,0.008333333333333333,0
561,24710,3.0980805494099806,0.008333333333333333,0
562,24711,3.1028848394138864,0.008333333333333333,0
563,24712,3.107689129417792,0.008333333333333333,0
564,24713,3.112493419421698,0.008333333333333333,0
565,24714,3.117297709425604,0.008333333333333333,0
566,24715,3.1221019994295096,0.008333333333333333,0
567,24716,3.1269062894334154,0.008333333333333333,0
568,24717,3.1317105794373212,0.008333333333333333,0
569,24718,3.136514869441227,0.008333333333333333,0
570,24719,3.141319159445133,0.008333333333333333,0
571,24720,3.1461234494490387,0.008333333333333333,0
572,24721,3.1509277394529445,0.008333333333333333,0
573,24722,3.1557320294568503,0.008333333333333333,0
574,24723,3.160536319460756,0.008333333333333333,0
575,24724,3.165340609464662,0.008333333333333333,0
576,24725,3.1701448994685677,0.008333333333333333,0
577,24726,3.1749491894724735,0.008333333333333333,0
578,24727,3.1797534794763793,0.008333333333333333,0
579,24728,3.184557769480285,0.008333333333333333,0
580,24729,3.189362059484191,0.008333333333333333,0
581,24730,3.1941663494880967,0.008333333333333333,0
582,24731,3.1989706394920026,0.008333333333333333,0
583,24732,3.1989706394920026,0.016666666666666666,0
584,24733,3.1989706394920026,0.016666666666666666,0
585,24734,3.1989706394920026,0.016666666666666666,0
586,24735,3.1989706394920026,0.016666666666666666,0
587,24736,3.205251253450492,0.016666666666666666,0
588,24737,3.211531867408982,0.016666666666666666,0
589,24738,3.2178124813674716,0.016666666666666666,0
590,24739,3.2240930953259612,0.016666666666666666,0
591,24740,3.230373709284451,0.016666666666666666,0
592,24741,3.2366543232429406,0.016666666666666666,0
593,24742,3.2429349372014302,0.016666666666666666,0
594,24743,3.24921555115992,0.016666666666666666,0
595,24744,3.2554961651184096,0.016666666666666666,0
596,24745,3.2617767790768992,0.016666666666666666,0
597,24746,3.268057393035389,0.016666666666666666,0
598,24747,3.2743380069938786,0.016666666666666666,0
599,24748,3.2806186209523682,0.016666666666666666,0
600,24749,3.286899234910858,0.016666666666666666,0
601,24750,3.2931798488693476,0.016666666666666666,0
602,24751,3.2994604628278372,0.016666666666666666,0
603,24752,3.305741076786327,0.016666666666666666,0
604,24753,3.3120216907448166,0.016666666666666666,0
605,24754,3.3183023047033062,0.016666666666666666,0
606,24755,3.324582918661796,0.016666666666666666,0
607,24756,3.3308635326202856,0.016666666666666666,0
608,24757,3.3371441465787752,0.016666666666666666,0
609,24758,3.343424760537265,0.016666666666666666,0
610,24759,3.3497053744957546,0.016666666666666666,0
611,24760,3.3559859884542442,0.016666666666666666,0
612,24761,3.362266602412734,0.016666666666666666,0
613,24762,3.3685472163712236,0.016666666666666666,0
614,24763,3.3748278303297132,0.016666666666666666,0
615,24764,3.381108444288203,0.016666666666666666,0
616,24765,3.3873890582466926,0.016666666666666666,0
617,24766,3.3936696722051822,0.016666666666666666,0
618,24767,3.399950286163672,0.016666666666666666,0
619,24768,3.4062309001221616,0.016666666666666666,0
620,24769,3.4125115140806512,0.016666666666666666,0
621,24770,3.418792128039141,0.016666666666666666,0
622,24771,3.4250727419976306,0.016666666666666666,0
623,24772,3.4313533559561202,0.016666666666666666,0
624,24773,3.43763396991461,0.016666666666666666,0
625,24774,3.4439145838730996,0.016666666666666666,0
626,24775,3.4501951978315892,0.016666666666666666,0
627,24776,3.456475811790079,0.016666666666666666,0
628,24777,3.4627564257485686,0.016666666666666666,0
629,24778,3.4690370397070582,0.016666666666666666,0
630,24779,3.475317653665548,0.016666666666666666,0
631,24780,3.4815982676240376,0.016666666666666666,0
632,24781,3.4878788815825272,0.016666666666666666,0
633,24782,3.494159495541017,0.016666666666666666,0
634,24783,3.5004401094995066,0.016666666666666666,0
635,24784,3.5067207234579962,0.016666666666666666,0
636,24785,3.513001337416486,0.016666666666666666,0
637,24786,3.5192819513749756,0.016666666666666666,0
638,24787,3.5255625653334652,0.016666666666666666,0
639,24788,3.531843179291955,0.016666666666666666,0
640,24789,3.5381237932504446,0.016666666666666666,0
641,24790,3.5444044072089342,0.016666666666666666,0
642,24791,3.550685021167424,0.016666666666666666,0
643,24792,3.5569656351259136,0.016666666666666666,0
644,24793,3.5632462490844032,0.016666666666666666,0
645,24794,3.569526863042893,0.016666666666666666,0
646,24795,3.5758074770013826,0.016666666666666666,0
647,24796,3.5820880909598722,0.016666666666666666,0
648,24797,3.588368704918362,0.016666666666666666,0
649,24798,3.5946493188768516,0.016666666666666666,0
650,24799,3.6009299328353412,0.016666666666666666,0
651,24800,3.607210546793831,0.016666666666666666,0
652,24801,3.6134911607523206,0.016666666666666666,0
653,24802,3.6197717747108102,0.016666666666666666,0
654,24803,3.6260523886693,0.016666666666666666,0
655,24804,3.6323330026277896,0.016666666666666666,0
656,24805,3.6386136165862792,0.016666666666666666,0
657,24806,3.644894230544769,0.016666666666666666,0
658,24807,3.6511748445032586,0.016666666666666666,0
659,24808,3.6574554584617482,0.016666666666666666,0
660,24809,3.663736072420238,0.016666666666666666,0
