,time,loc,op,status
55,39774,0.23528070028091433,0.03333333333333333,0
56,39775,0.24131353874965572,0.03333333333333333,0
57,39776,0.2473463772183971,0.03333333333333333,0
58,39777,0.2533792156871385,0.03333333333333333,0
59,39778,0.2594120541558799,0.03333333333333333,0
60,39779,0.26544489262462134,0.03333333333333333,0
61,39780,0.27147773109336276,0.03333333333333333,0
62,39781,0.2775105695621042,0.03333333333333333,0
63,39782,0.2835434080308456,0.03333333333333333,0
64,39783,0.289576246499587,0.03333333333333333,0
65,39784,0.29560908496832844,0.03333333333333333,0
66,39785,0.30164192343706986,0.03333333333333333,0
67,39786,0.3076747619058113,0.03333333333333333,0
68,39787,0.3137076003745527,0.03333333333333333,0
69,39788,0.3197404388432941,0.03333333333333333,0
70,39789,0.32577327731203554,0.03333333333333333,0
71,39790,0.33180611578077696,0.03333333333333333,0
72,39791,0.3378389542495184,0.03333333333333333,0
73,39792,0.3438717927182598,0.03333333333333333,0
74,39793,0.3499046311870012,0.03333333333333333,0
75,39794,0.35593746965574263,0.03333333333333333,0
76,39795,0.36197030812448405,0.03333333333333333,0
77,39796,0.36800314659322547,0.03333333333333333,0
78,39797,0.3740359850619669,0.03333333333333333,0
79,39798,0.3800688235307083,0.03333333333333333,0
80,39799,0.38610166199944973,0.03333333333333333,0
81,39800,0.39213450046819115,0.03333333333333333,0
82,39801,0.39816733893693257,0.03333333333333333,0
83,39802,0.404200177405674,0.03333333333333333,0
84,39803,0.4102330158744154,0.03333333333333333,0
85,39804,0.4162658543431568,0.03333333333333333,0
86,39805,0.42229869281189825,0.03333333333333333,0
87,39806,0.42833153128063967,0.03333333333333333,0
88,39807,0.4343643697493811,0.03333333333333333,0
89,39808,0.4403972082181225,0.03333333333333333,0
90,39809,0.4464300466868639,0.03333333333333333,0
91,39810,0.45246288515560534,0.03333333333333333,0
92,39811,0.45849572362434676,0.03333333333333333,0
93,39812,0.4645285620930882,0.03333333333333333,0
94,39813,0.4705614005618296,0.03333333333333333,0
95,39814,0.476594239030571,0.03333333333333333,0
96,39815,0.48262707749931244,0.03333333333333333,0
97,39816,0.48865991596805386,0.03333333333333333,0
98,39817,0.4946927544367953,0.03333333333333333,0
99,39818,0.4946927544367953,0.06666666666666667,0
100,39819,0.4946927544367953,0.06666666666666667,0
101,39820,0.4946927544367953,0.06666666666666667,0
102,39821,0.4946927544367953,0.06666666666666667,0
103,39822,0.4946927544367953,0.06666666666666667,0
104,39823,0.4946927544367953,0.06666666666666667,0
105,39824,0.4946927544367953,0.06666666666666667,0
106,39825,0.4946927544367953,0.06666666666666667,0
107,39826,0.4946927544367953,0.06666666666666667,0
108,39827,0.4946927544367953,0.06666666666666667,0
109,39828,0.4946927544367953,0.06666666666666667,0
110,39829,0.4946927544367953,0.06666666666666667,0
111,39830,0.4946927544367953,0.06666666666666667,0
112,39831,0.4946927544367953,0.06666666666666667,0
113,39832,0.4946927544367953,0.06666666666666667,0
114,39833,0.4946927544367953,0.06666666666666667,0
115,39834,0.4946927544367953,0.06666666666666667,0
116,39835,0.4946927544367953,0.06666666666666667,0
117,39836,0.4946927544367953,0.06666666666666667,0
118,39837,0.4946927544367953,0.06666666666666667,0
119,39838,0.4946927544367953,0.06666666666666667,0
120,39839,0.4946927544367953,0.06666666666666667,0
121,39840,0.4946927544367953,0.06666666666666667,0
122,39841,0.4946927544367953,0.06666666666666667,0
123,39842,0.4946927544367953,0.06666666666666667,0
124,39843,0.4946927544367953,0.06666666666666667,0
125,39844,0.4946927544367953,0.06666666666666667,0
126,39845,0.4946927544367953,0.06666666666666667,0
127,39846,0.4946927544367953,0.06666666666666667,0
128,39847,0.4946927544367953,0.06666666666666667,0
129,39848,0.4946927544367953,0.06666666666666667,0
130,39849,0.4946927544367953,0.06666666666666667,0
131,39850,0.4946927544367953,0.06666666666666667,0
132,39851,0.4946927544367953,0.06666666666666667,0
133,39852,0.4946927544367953,0.06666666666666667,0
134,39853,0.4946927544367953,0.06666666666666667,0
135,39854,0.4946927544367953,0.06666666666666667,0
136,39855,0.4946927544367953,0.06666666666666667,0
137,39856,0.4946927544367953,0.06666666666666667,0
138,39857,0.4946927544367953,0.06666666666666667,0
139,39858,0.4946927544367953,0.06666666666666667,0
140,39859,0.4946927544367953,0.06666666666666667,0
141,39860,0.4946927544367953,0.06666666666666667,0
142,39861,0.4946927544367953,0.06666666666666667,0
143,39862,0.5013990182308291,0.06666666666666667,0
144,39863,0.5081052820248629,0.06666666666666667,0
145,39864,0.5148115458188968,0.06666666666666667,0
146,39865,0.5215178096129306,0.06666666666666667,0
147,39866,0.5282240734069644,0.06666666666666667,0
148,39867,0.5349303372009983,0.06666666666666667,0
149,39868,0.5416366009950321,0.06666666666666667,0
150,39869,0.5483428647890659,0.06666666666666667,0
151,39870,0.5550491285830997,0.06666666666666667,0
152,39871,0.5617553923771336,0.06666666666666667,0
153,39872,0.5684616561711674,0.06666666666666667,0
154,39873,0.5751679199652012,0.06666666666666667,0
155,39874,0.581874183759235,0.06666666666666667,0
156,39875,0.5885804475532689,0.06666666666666667,0
157,39876,0.5952867113473027,0.06666666666666667,0
158,39877,0.6019929751413365,0.06666666666666667,0
159,39878,0.6086992389353704,0.06666666666666667,0
160,39879,0.6154055027294042,0.06666666666666667,0
161,39880,0.622111766523438,0.06666666666666667,0
162,39881,0.6288180303174719,0.06666666666666667,0
163,39882,0.6355242941115057,0.06666666666666667,0
164,39883,0.6422305579055395,0.06666666666666667,0
165,39884,0.6489368216995733,0.06666666666666667,0
166,39885,0.6556430854936072,0.06666666666666667,0
167,39886,0.662349349287641,0.06666666666666667,0
168,39887,0.6690556130816748,0.06666666666666667,0
169,39888,0.6757618768757087,0.06666666666666667,0
170,39889,0.6824681406697425,0.06666666666666667,0
171,39890,0.6891744044637763,0.06666666666666667,0
172,39891,0.6958806682578101,0.06666666666666667,0
173,39892,0.702586932051844,0.06666666666666667,0
174,39893,0.7092931958458778,0.06666666666666667,0
175,39894,0.7159994596399116,0.06666666666666667,0
176,39895,0.7227057234339455,0.06666666666666667,0
177,39896,0.7294119872279793,0.06666666666666667,0
178,39897,0.7361182510220131,0.06666666666666667,0
179,39898,0.7428245148160469,0.06666666666666667,0
180,39899,0.7495307786100808,0.06666666666666667,0
181,39900,0.7562370424041146,0.06666666666666667,0
182,39901,0.7629433061981484,0.06666666666666667,0
183,39902,0.7696495699921823,0.06666666666666667,0
184,39903,0.7763558337862161,0.06666666666666667,0
185,39904,0.7830620975802499,0.06666666666666667,0
186,39905,0.7897683613742837,0.06666666666666667,0
187,39906,0.7964746251683176,0.06666666666666667,0
188,39907,0.8031808889623514,0.06666666666666667,0
189,39908,0.8098871527563852,0.06666666666666667,0
190,39909,0.8165934165504191,0.06666666666666667,0
191,39910,0.8232996803444529,0.06666666666666667,0
192,39911,0.8300059441384867,0.06666666666666667,0
193,39912,0.8367122079325205,0.06666666666666667,0
194,39913,0.8434184717265544,0.06666666666666667,0
195,39914,0.8501247355205882,0.06666666666666667,0
196,39915,0.856830999314622,0.06666666666666667,0
197,39916,0.8635372631086559,0.06666666666666667,0
198,39917,0.8702435269026897,0.06666666666666667,0
199,39918,0.8769497906967235,0.06666666666666667,0
200,39919,0.8836560544907573,0.06666666666666667,0
201,39920,0.8903623182847912,0.06666666666666667,0
202,39921,0.897068582078825,0.06666666666666667,0
203,39922,0.897068582078825,0.08333333333333333,0
204,39923,0.897068582078825,0.08333333333333333,0
205,39924,0.897068582078825,0.08333333333333333,0
206,39925,0.897068582078825,0.08333333333333333,0
207,39926,0.897068582078825,0.08333333333333333,0
208,39927,0.897068582078825,0.08333333333333333,0
209,39928,0.897068582078825,0.08333333333333333,0
210,39929,0.897068582078825,0.08333333333333333,0
211,39930,0.897068582078825,0.08333333333333333,0
212,39931,0.897068582078825,0.08333333333333333,0
213,39932,0.897068582078825,0.08333333333333333,0
214,39933,0.897068582078825,0.08333333333333333,0
215,39934,0.897068582078825,0.08333333333333333,0
216,39935,0.897068582078825,0.08333333333333333,0
217,39936,0.897068582078825,0.08333333333333333,0
218,39937,0.897068582078825,0.08333333333333333,0
219,39938,0.897068582078825,0.08333333333333333,0
220,39939,0.897068582078825,0.08333333333333333,0
221,39940,0.897068582078825,0.08333333333333333,0
222,39941,0.897068582078825,0.08333333333333333,0
223,39942,0.897068582078825,0.08333333333333333,0
224,39943,0.897068582078825,0.08333333333333333,0
225,39944,0.897068582078825,0.08333333333333333,0
226,39945,0.897068582078825,0.08333333333333333,0
227,39946,0.897068582078825,0.08333333333333333,0
228,39947,0.897068582078825,0.08333333333333333,0
229,39948,0.897068582078825,0.08333333333333333,0
230,39949,0.897068582078825,0.08333333333333333,0
231,39950,0.897068582078825,0.08333333333333333,0
232,39951,0.897068582078825,0.08333333333333333,0
233,39952,0.897068582078825,0.08333333333333333,0
234,39953,0.897068582078825,0.08333333333333333,0
235,39954,0.897068582078825,0.08333333333333333,0
236,39955,0.897068582078825,0.08333333333333333,0
237,39956,0.897068582078825,0.08333333333333333,0
238,39957,0.897068582078825,0.08333333333333333,0
239,39958,0.897068582078825,0.08333333333333333,0
240,39959,0.897068582078825,0.08333333333333333,0
241,39960,0.897068582078825,0.08333333333333333,0
242,39961,0.897068582078825,0.08333333333333333,0
243,39962,0.897068582078825,0.08333333333333333,0
244,39963,0.897068582078825,0.08333333333333333,0
245,39964,0.897068582078825,0.08333333333333333,0
246,39965,0.897068582078825,0.08333333333333333,0
247,39966,0.9026117982258658,0.08333333333333333,0
248,39967,0.9081550143729066,0.08333333333333333,0
249,39968,0.9136982305199474,0.08333333333333333,0
250,39969,0.9192414466669881,0.08333333333333333,0
251,39970,0.9247846628140289,0.08333333333333333,0
252,39971,0.9303278789610697,0.08333333333333333,0
253,39972,0.9358710951081105,0.08333333333333333,0
254,39973,0.9414143112551513,0.08333333333333333,0
255,39974,0.9469575274021921,0.08333333333333333,0
256,39975,0.9525007435492329,0.08333333333333333,0
257,39976,0.9580439596962737,0.08333333333333333,0
258,39977,0.9635871758433144,0.08333333333333333,0
259,39978,0.9691303919903552,0.08333333333333333,0
260,39979,0.974673608137396,0.08333333333333333,0
261,39980,0.9802168242844368,0.08333333333333333,0
262,39981,0.9857600404314776,0.08333333333333333,0
263,39982,0.9913032565785184,0.08333333333333333,0
264,39983,0.9968464727255592,0.08333333333333333,0
265,39984,1.0023896888725998,0.08333333333333333,0
266,39985,1.0079329050196406,0.08333333333333333,0
267,39986,1.0134761211666814,0.08333333333333333,0
268,39987,1.0190193373137222,0.08333333333333333,0
269,39988,1.024562553460763,0.08333333333333333,0
270,39989,1.0301057696078038,0.08333333333333333,0
271,39990,1.0356489857548445,0.08333333333333333,0
272,39991,1.0411922019018853,0.08333333333333333,0
273,39992,1.0467354180489261,0.08333333333333333,0
274,39993,1.052278634195967,0.08333333333333333,0
275,39994,1.0578218503430077,0.08333333333333333,0
276,39995,1.0633650664900485,0.08333333333333333,0
277,39996,1.0689082826370893,0.08333333333333333,0
278,39997,1.07445149878413,0.08333333333333333,0
279,39998,1.0799947149311708,0.08333333333333333,0
280,39999,1.0855379310782116,0.08333333333333333,0
281,40000,1.0910811472252524,0.08333333333333333,0
282,40001,1.0966243633722932,0.08333333333333333,0
283,40002,1.102167579519334,0.08333333333333333,0
284,40003,1.1077107956663748,0.08333333333333333,0
285,40004,1.1132540118134155,0.08333333333333333,0
286,40005,1.1187972279604563,0.08333333333333333,0
287,40006,1.1243404441074971,0.08333333333333333,0
288,40007,1.129883660254538,0.08333333333333333,0
289,40008,1.1354268764015787,0.08333333333333333,0
290,40009,1.1409700925486195,0.08333333333333333,0
291,40010,1.1465133086956603,0.08333333333333333,0
292,40011,1.152056524842701,0.08333333333333333,0
293,40012,1.1575997409897418,0.08333333333333333,0
294,40013,1.1631429571367826,0.08333333333333333,0
295,40014,1.1686861732838234,0.08333333333333333,0
296,40015,1.1742293894308642,0.08333333333333333,0
297,40016,1.179772605577905,0.08333333333333333,0
298,40017,1.1853158217249458,0.08333333333333333,0
299,40018,1.1908590378719865,0.08333333333333333,0
300,40019,1.1964022540190273,0.08333333333333333,0
301,40020,1.1964022540190273,0.125,0
302,40021,1.1964022540190273,0.125,0
303,40022,1.1964022540190273,0.125,0
304,40023,1.1964022540190273,0.125,0
305,40024,1.1964022540190273,0.125,0
306,40025,1.1964022540190273,0.125,0
307,40026,1.1964022540190273,0.125,0
308,40027,1.1964022540190273,0.125,0
309,40028,1.1964022540190273,0.125,0
310,40029,1.1964022540190273,0.125,0
311,40030,1.1964022540190273,0.125,0
312,40031,1.1964022540190273,0.125,0
313,40032,1.1964022540190273,0.125,0
314,40033,1.1964022540190273,0.125,0
315,40034,1.1964022540190273,0.125,0
316,40035,1.1964022540190273,0.125,0
317,40036,1.1964022540190273,0.125,0
318,40037,1.1964022540190273,0.125,0
319,40038,1.1964022540190273,0.125,0
320,40039,1.1964022540190273,0.125,0
321,40040,1.1964022540190273,0.125,0
322,40041,1.1964022540190273,0.125,0
323,40042,1.1964022540190273,0.125,0
324,40043,1.1964022540190273,0.125,0
325,40044,1.1964022540190273,0.125,0
326,40045,1.1964022540190273,0.125,0
327,40046,1.1964022540190273,0.125,0
328,40047,1.1964022540190273,0.125,0
329,40048,1.1964022540190273,0.125,0
330,40049,1.1964022540190273,0.125,0
331,40050,1.1964022540190273,0.125,0
332,40051,1.1964022540190273,0.125,0
333,40052,1.1964022540190273,0.125,0
334,40053,1.1964022540190273,0.125,0
335,40054,1.1964022540190273,0.125,0
336,40055,1.1964022540190273,0.125,0
337,40056,1.1964022540190273,0.125,0
338,40057,1.1964022540190273,0.125,0
339,40058,1.1964022540190273,0.125,0
340,40059,1.1964022540190273,0.125,0
341,40060,1.1964022540190273,0.125,0
342,40061,1.1964022540190273,0.125,0
343,40062,1.1964022540190273,0.125,0
344,40063,1.1964022540190273,0.125,0
345,40064,1.1964022540190273,0.125,0
346,40065,1.1964022540190273,0.125,0
347,40066,1.1964022540190273,0.125,0
348,40067,1.1964022540190273,0.125,0
349,40068,1.2025494622965096,0.125,0
350,40069,1.2086966705739919,0.125,0
351,40070,1.2148438788514742,0.125,0
352,40071,1.2209910871289564,0.125,0
353,40072,1.2271382954064387,0.125,0
354,40073,1.233285503683921,0.125,0
355,40074,1.2394327119614033,0.125,0
356,40075,1.2455799202388855,0.125,0
357,40076,1.2517271285163678,0.125,0
358,40077,1.25787433679385,0.125,0
359,40078,1.2640215450713324,0.125,0
360,40079,1.2701687533488146,0.125,0
361,40080,1.276315961626297,0.125,0
362,40081,1.2824631699037792,0.125,0
363,40082,1.2886103781812615,0.125,0
364,40083,1.2947575864587437,0.125,0
365,40084,1.300904794736226,0.125,0
366,40085,1.3070520030137083,0.125,0
367,40086,1.3131992112911905,0.125,0
368,40087,1.3193464195686728,0.125,0
369,40088,1.325493627846155,0.125,0
370,40089,1.3316408361236374,0.125,0
371,40090,1.3377880444011196,0.125,0
372,40091,1.343935252678602,0.125,0
373,40092,1.3500824609560842,0.125,0
374,40093,1.3562296692335665,0.125,0
375,40094,1.3623768775110487,0.125,0
376,40095,1.368524085788531,0.125,0
377,40096,1.3746712940660133,0.125,0
378,40097,1.3808185023434956,0.125,0
379,40098,1.3869657106209778,0.125,0
380,40099,1.3931129188984601,0.125,0
381,40100,1.3992601271759424,0.125,0
382,40101,1.4054073354534247,0.125,0
383,40102,1.411554543730907,0.125,0
384,40103,1.4177017520083892,0.125,0
385,40104,1.4238489602858715,0.125,0
386,40105,1.4299961685633538,0.125,0
387,40106,1.436143376840836,0.125,0
388,40107,1.4422905851183183,0.125,0
389,40108,1.4484377933958006,0.125,0
390,40109,1.4545850016732829,0.125,0
391,40110,1.4607322099507651,0.125,0
392,40111,1.4668794182282474,0.125,0
393,40112,1.4730266265057297,0.125,0
394,40113,1.479173834783212,0.125,0
395,40114,1.4853210430606942,0.125,0
396,40115,1.4914682513381765,0.125,0
397,40116,1.4976154596156588,0.125,0
398,40117,1.503762667893141,0.125,0
399,40118,1.5099098761706233,0.125,0
400,40119,1.5160570844481056,0.125,0
401,40120,1.5222042927255879,0.125,0
402,40121,1.5283515010030702,0.125,0
403,40122,1.5344987092805524,0.125,0
404,40123,1.5406459175580347,0.125,0
405,40124,1.546793125835517,0.125,0
406,40125,1.5529403341129993,0.125,0
407,40126,1.5590875423904815,0.125,0
408,40127,1.5652347506679638,0.125,0
409,40128,1.571381958945446,0.125,0
410,40129,1.5775291672229284,0.125,0
411,40130,1.5836763755004106,0.125,0
412,40131,1.589823583777893,0.125,0
413,40132,1.5959707920553752,0.125,0
414,40133,1.6021180003328575,0.125,0
415,40134,1.6082652086103397,0.125,0
416,40135,1.614412416887822,0.125,0
417,40136,1.6205596251653043,0.125,0
418,40137,1.6267068334427865,0.125,0
419,40138,1.6328540417202688,0.125,0
420,40139,1.639001249997751,0.125,0
421,40140,1.6451484582752334,0.125,0
422,40141,1.6512956665527156,0.125,0
423,40142,1.657442874830198,0.125,0
424,40143,1.6635900831076802,0.125,0
425,40144,1.6697372913851625,0.125,0
426,40145,1.6758844996626447,0.125,0
427,40146,1.682031707940127,0.125,0
428,40147,1.6881789162176093,0.125,0
429,40148,1.6943261244950916,0.125,0
430,40149,1.7004733327725738,0.125,0
431,40150,1.7066205410500561,0.125,0
432,40151,1.7127677493275384,0.125,0
433,40152,1.7189149576050207,0.125,0
434,40153,1.725062165882503,0.125,0
435,40154,1.7312093741599852,0.125,0
436,40155,1.7373565824374675,0.125,0
437,40156,1.7435037907149498,0.125,0
438,40157,1.749650998992432,0.125,0
439,40158,1.7557982072699143,0.125,0
440,40159,1.7619454155473966,0.125,0
441,40160,1.7680926238248789,0.125,0
442,40161,1.7742398321023611,0.125,0
443,40162,1.7803870403798434,0.125,0
444,40163,1.7865342486573257,0.125,0
445,40164,1.792681456934808,0.125,0
446,40165,1.7988286652122902,0.125,0
447,40166,1.7988286652122902,0.125,0
448,40167,1.7988286652122902,0.125,0
449,40168,1.7988286652122902,0.125,0
450,40169,1.7988286652122902,0.125,0
451,40170,1.7988286652122902,0.125,0
452,40171,1.7988286652122902,0.125,0
453,40172,1.7988286652122902,0.125,0
454,40173,1.7988286652122902,0.125,0
455,40174,1.7988286652122902,0.125,0
456,40175,1.7988286652122902,0.125,0
457,40176,1.7988286652122902,0.125,0
458,40177,1.7988286652122902,0.125,0
459,40178,1.7988286652122902,0.125,0
460,40179,1.7988286652122902,0.125,0
461,40180,1.7988286652122902,0.125,0
462,40181,1.7988286652122902,0.125,0
463,40182,1.7988286652122902,0.125,0
464,40183,1.7988286652122902,0.125,0
465,40184,1.7988286652122902,0.125,0
466,40185,1.7988286652122902,0.125,0
467,40186,1.7988286652122902,0.125,0
468,40187,1.7988286652122902,0.125,0
469,40188,1.7988286652122902,0.125,0
470,40189,1.7988286652122902,0.125,0
471,40190,1.7988286652122902,0.125,0
472,40191,1.7988286652122902,0.125,0
473,40192,1.7988286652122902,0.125,0
474,40193,1.7988286652122902,0.125,0
475,40194,1.7988286652122902,0.125,0
476,40195,1.7988286652122902,0.125,0
477,40196,1.7988286652122902,0.125,0
478,40197,1.7988286652122902,0.125,0
479,40198,1.7988286652122902,0.125,0
480,40199,1.7988286652122902,0.125,0
481,40200,1.7988286652122902,0.125,0
482,40201,1.7988286652122902,0.125,0
483,40202,1.7988286652122902,0.125,0
484,40203,1.7988286652122902,0.125,0
485,40204,1.7988286652122902,0.125,0
486,40205,1.7988286652122902,0.125,0
487,40206,1.7988286652122902,0.125,0
488,40207,1.7988286652122902,0.125,0
489,40208,1.7988286652122902,0.125,0
490,40209,1.7988286652122902,0.125,0
491,40210,1.7988286652122902,0.125,0
492,40211,1.7988286652122902,0.125,0
493,40212,1.8042238121544685,0.125,0
494,40213,1.8096189590966467,0.125,0
495,40214,1.815014106038825,0.125,0
496,40215,1.8204092529810032,0.125,0
497,40216,1.8258043999231814,0.125,0
498,40217,1.8311995468653597,0.125,0
499,40218,1.836594693807538,0.125,0
500,40219,1.8419898407497162,0.125,0
501,40220,1.8473849876918944,0.125,0
502,40221,1.8527801346340727,0.125,0
503,40222,1.858175281576251,0.125,0
504,40223,1.8635704285184291,0.125,0
505,40224,1.8689655754606074,0.125,0
506,40225,1.8743607224027856,0.125,0
507,40226,1.8797558693449639,0.125,0
508,40227,1.885151016287142,0.125,0
509,40228,1.8905461632293203,0.125,0
510,40229,1.8959413101714986,0.125,0
511,40230,1.9013364571136768,0.125,0
512,40231,1.906731604055855,0.125,0
513,40232,1.9121267509980333,0.125,0
514,40233,1.9175218979402116,0.125,0
515,40234,1.9229170448823898,0.125,0
516,40235,1.928312191824568,0.125,0
517,40236,1.9337073387667463,0.125,0
518,40237,1.9391024857089245,0.125,0
519,40238,1.9444976326511028,0.125,0
520,40239,1.949892779593281,0.125,0
521,40240,1.9552879265354592,0.125,0
522,40241,1.9606830734776375,0.125,0
523,40242,1.9660782204198157,0.125,0
524,40243,1.971473367361994,0.125,0
525,40244,1.9768685143041722,0.125,0
526,40245,1.9822636612463505,0.125,0
527,40246,1.9876588081885287,0.125,0
528,40247,1.993053955130707,0.125,0
529,40248,1.9984491020728852,0.125,0
530,40249,2.0038442490150636,0.125,0
531,40250,2.009239395957242,0.125,0
532,40251,2.0146345428994206,0.125,0
533,40252,2.020029689841599,0.125,0
534,40253,2.0254248367837775,0.125,0
535,40254,2.030819983725956,0.125,0
536,40255,2.0362151306681344,0.125,0
537,40256,2.041610277610313,0.125,0
538,40257,2.0470054245524913,0.125,0
539,40258,2.05240057149467,0.125,0
540,40259,2.0577957184368483,0.125,0
541,40260,2.0631908653790267,0.125,0
542,40261,2.068586012321205,0.125,0
543,40262,2.0739811592633837,0.125,0
544,40263,2.079376306205562,0.125,0
545,40264,2.0847714531477406,0.125,0
546,40265,2.090166600089919,0.125,0
547,40266,2.0955617470320975,0.125,0
548,40267,2.100956893974276,0.125,0
549,40268,2.1063520409164544,0.125,0
550,40269,2.111747187858633,0.125,0
551,40270,2.1171423348008114,0.125,0
552,40271,2.12253748174299,0.125,0
553,40272,2.1279326286851683,0.125,0
554,40273,2.1333277756273468,0.125,0
555,40274,2.1387229225695252,0.125,0
556,40275,2.1441180695117037,0.125,0
557,40276,2.149513216453882,0.125,0
558,40277,2.1549083633960606,0.125,0
559,40278,2.160303510338239,0.125,0
560,40279,2.1656986572804175,0.125,0
561,40280,2.171093804222596,0.125,0
562,40281,2.1764889511647745,0.125,0
563,40282,2.181884098106953,0.125,0
564,40283,2.1872792450491314,0.125,0
565,40284,2.19267439199131,0.125,0
566,40285,2.1980695389334883,0.125,0
567,40286,2.203464685875667,0.125,0
568,40287,2.2088598328178453,0.125,0
569,40288,2.2142549797600237,0.125,0
570,40289,2.219650126702202,0.125,0
571,40290,2.2250452736443807,0.125,0
572,40291,2.230440420586559,0.125,0
573,40292,2.2358355675287376,0.125,0
574,40293,2.241230714470916,0.125,0
575,40294,2.2466258614130945,0.125,0
576,40295,2.252021008355273,0.125,0
577,40296,2.2574161552974514,0.125,0
578,40297,2.26281130223963,0.125,0
579,40298,2.2682064491818084,0.125,0
580,40299,2.273601596123987,0.125,0
581,40300,2.2789967430661653,0.125,0
582,40301,2.2843918900083438,0.125,0
583,40302,2.289787036950522,0.125,0
584,40303,2.2951821838927007,0.125,0
585,40304,2.300577330834879,0.125,0
586,40305,2.3059724777770576,0.125,0
587,40306,2.311367624719236,0.125,0
588,40307,2.3167627716614145,0.125,0
589,40308,2.322157918603593,0.125,0
590,40309,2.3275530655457715,0.125,0
591,40310,2.33294821248795,0.125,0
592,40311,2.3383433594301284,0.125,0
593,40312,2.343738506372307,0.125,0
594,40313,2.3491336533144853,0.125,0
595,40314,2.354528800256664,0.125,0
596,40315,2.3599239471988422,0.125,0
597,40316,2.3653190941410207,0.125,0
598,40317,2.370714241083199,0.125,0
599,40318,2.3761093880253776,0.125,0
600,40319,2.381504534967556,0.125,0
601,40320,2.3868996819097346,0.125,0
602,40321,2.392294828851913,0.125,0
603,40322,2.3976899757940915,0.125,0
604,40323,2.40308512273627,0.125,0
605,40324,2.4084802696784484,0.125,0
606,40325,2.413875416620627,0.125,0
607,40326,2.4192705635628053,0.125,0
608,40327,2.424665710504984,0.125,0
609,40328,2.4300608574471623,0.125,0
610,40329,2.4354560043893407,0.125,0
611,40330,2.440851151331519,0.125,0
612,40331,2.4462462982736977,0.125,0
613,40332,2.451641445215876,0.125,0
614,40333,2.4570365921580546,0.125,0
615,40334,2.462431739100233,0.125,0
616,40335,2.4678268860424115,0.125,0
617,40336,2.47322203298459,0.125,0
618,40337,2.4786171799267684,0.125,0
619,40338,2.484012326868947,0.125,0
620,40339,2.4894074738111254,0.125,0
621,40340,2.494802620753304,0.125,0
622,40341,2.5001977676954823,0.125,0
623,40342,2.5055929146376608,0.125,0
624,40343,2.5109880615798392,0.125,0
625,40344,2.5163832085220177,0.125,0
626,40345,2.521778355464196,0.125,0
627,40346,2.5271735024063746,0.125,0
628,40347,2.532568649348553,0.125,0
629,40348,2.5379637962907315,0.125,0
630,40349,2.54335894323291,0.125,0
631,40350,2.5487540901750885,0.125,0
632,40351,2.554149237117267,0.125,0
633,40352,2.5595443840594454,0.125,0
634,40353,2.564939531001624,0.125,0
