,time,loc,op,status
1452,34795,4.974655527878201,0.18333333333333332,0
1453,34796,4.979417810071369,0.18333333333333332,0
1454,34797,4.984180092264537,0.18333333333333332,0
1455,34798,4.988942374457705,0.18333333333333332,0
1456,34799,4.9937046566508725,0.18333333333333332,0
1457,34800,4.99846693884404,0.18333333333333332,0
1458,34801,4.99846693884404,0.19166666666666668,0
1459,34802,4.99846693884404,0.19166666666666668,0
1460,34803,4.99846693884404,0.19166666666666668,0
1461,34804,4.99846693884404,0.19166666666666668,0
1462,34805,4.99846693884404,0.19166666666666668,0
1463,34806,4.99846693884404,0.19166666666666668,0
1464,34807,4.99846693884404,0.19166666666666668,0
1465,34808,4.99846693884404,0.19166666666666668,0
1466,34809,4.99846693884404,0.19166666666666668,0
1467,34810,4.99846693884404,0.19166666666666668,0
1468,34811,4.99846693884404,0.19166666666666668,0
1469,34812,4.99846693884404,0.19166666666666668,0
1470,34813,4.99846693884404,0.19166666666666668,0
1471,34814,4.99846693884404,0.19166666666666668,0
1472,34815,4.99846693884404,0.19166666666666668,0
1473,34816,4.99846693884404,0.19166666666666668,0
1474,34817,4.99846693884404,0.19166666666666668,0
1475,34818,4.99846693884404,0.19166666666666668,0
1476,34819,4.99846693884404,0.19166666666666668,0
1477,34820,4.99846693884404,0.19166666666666668,0
1478,34821,4.99846693884404,0.19166666666666668,0
1479,34822,4.99846693884404,0.19166666666666668,0
1480,34823,4.99846693884404,0.19166666666666668,0
1481,34824,4.99846693884404,0.19166666666666668,0
1482,34825,4.99846693884404,0.19166666666666668,0
1483,34826,4.99846693884404,0.19166666666666668,0
1484,34827,4.99846693884404,0.19166666666666668,0
1485,34828,4.99846693884404,0.19166666666666668,0
1486,34829,4.99846693884404,0.19166666666666668,0
1487,34830,4.99846693884404,0.19166666666666668,0
1488,34831,4.99846693884404,0.19166666666666668,0
1489,34832,4.99846693884404,0.19166666666666668,0
1490,34833,4.99846693884404,0.19166666666666668,0
1491,34834,4.99846693884404,0.19166666666666668,0
1492,34835,4.99846693884404,0.19166666666666668,0
1493,34836,4.99846693884404,0.19166666666666668,0
1494,34837,4.99846693884404,0.19166666666666668,0
1495,34838,4.99846693884404,0.19166666666666668,0
1496,34839,4.99846693884404,0.19166666666666668,0
1497,34840,4.99846693884404,0.19166666666666668,0
1498,34841,4.99846693884404,0.19166666666666668,0
1499,34842,4.99846693884404,0.19166666666666668,0
1500,34843,4.99846693884404,0.19166666666666668,0
1501,34844,4.99846693884404,0.19166666666666668,0
1502,34845,4.99846693884404,0.19166666666666668,0
1503,34846,4.99846693884404,0.19166666666666668,0
1504,34847,4.99846693884404,0.19166666666666668,0
1505,34848,4.99846693884404,0.19166666666666668,0
1506,34849,4.99846693884404,0.19166666666666668,0
1507,34850,4.99846693884404,0.19166666666666668,0
1508,34851,4.99846693884404,0.19166666666666668,0
1509,34852,5.005003612535138,0.19166666666666668,0
1510,34853,5.011540286226235,0.19166666666666668,0
1511,34854,5.018076959917332,0.19166666666666668,0
1512,34855,5.024613633608429,0.19166666666666668,0
1513,34856,5.0311503072995265,0.19166666666666668,0
1514,34857,5.037686980990624,0.19166666666666668,0
1515,34858,5.044223654681721,0.19166666666666668,0
1516,34859,5.050760328372818,0.19166666666666668,0
1517,34860,5.057297002063915,0.19166666666666668,0
1518,34861,5.063833675755013,0.19166666666666668,0
1519,34862,5.07037034944611,0.19166666666666668,0
1520,34863,5.076907023137207,0.19166666666666668,0
1521,34864,5.083443696828304,0.19166666666666668,0
1522,34865,5.0899803705194016,0.19166666666666668,0
1523,34866,5.096517044210499,0.19166666666666668,0
1524,34867,5.103053717901596,0.19166666666666668,0
1525,34868,5.109590391592693,0.19166666666666668,0
1526,34869,5.1161270652837905,0.19166666666666668,0
1527,34870,5.122663738974888,0.19166666666666668,0
1528,34871,5.129200412665985,0.19166666666666668,0
1529,34872,5.135737086357082,0.19166666666666668,0
1530,34873,5.142273760048179,0.19166666666666668,0
1531,34874,5.148810433739277,0.19166666666666668,0
1532,34875,5.155347107430374,0.19166666666666668,0
1533,34876,5.161883781121471,0.19166666666666668,0
1534,34877,5.168420454812568,0.19166666666666668,0
1535,34878,5.1749571285036655,0.19166666666666668,0
1536,34879,5.181493802194763,0.19166666666666668,0
1537,34880,5.18803047588586,0.19166666666666668,0
1538,34881,5.194567149576957,0.19166666666666668,0
1539,34882,5.201103823268054,0.19166666666666668,0
1540,34883,5.207640496959152,0.19166666666666668,0
1541,34884,5.214177170650249,0.19166666666666668,0
1542,34885,5.220713844341346,0.19166666666666668,0
1543,34886,5.227250518032443,0.19166666666666668,0
1544,34887,5.233787191723541,0.19166666666666668,0
1545,34888,5.240323865414638,0.19166666666666668,0
1546,34889,5.246860539105735,0.19166666666666668,0
1547,34890,5.253397212796832,0.19166666666666668,0
1548,34891,5.2599338864879295,0.19166666666666668,0
1549,34892,5.266470560179027,0.19166666666666668,0
1550,34893,5.273007233870124,0.19166666666666668,0
1551,34894,5.279543907561221,0.19166666666666668,0
1552,34895,5.286080581252318,0.19166666666666668,0
1553,34896,5.292617254943416,0.19166666666666668,0
1554,34897,5.299153928634513,0.19166666666666668,0
1555,34898,5.30569060232561,0.19166666666666668,0
1556,34899,5.312227276016707,0.19166666666666668,0
1557,34900,5.3187639497078045,0.19166666666666668,0
1558,34901,5.325300623398902,0.19166666666666668,0
1559,34902,5.331837297089999,0.19166666666666668,0
1560,34903,5.338373970781096,0.19166666666666668,0
1561,34904,5.344910644472193,0.19166666666666668,0
1562,34905,5.351447318163291,0.19166666666666668,0
1563,34906,5.357983991854388,0.19166666666666668,0
1564,34907,5.364520665545485,0.19166666666666668,0
1565,34908,5.371057339236582,0.19166666666666668,0
1566,34909,5.37759401292768,0.19166666666666668,0
1567,34910,5.384130686618777,0.19166666666666668,0
1568,34911,5.390667360309874,0.19166666666666668,0
1569,34912,5.397204034000971,0.19166666666666668,0
1570,34913,5.397204034000971,0.24166666666666667,0
1571,34914,5.397204034000971,0.24166666666666667,0
1572,34915,5.397204034000971,0.24166666666666667,0
1573,34916,5.397204034000971,0.24166666666666667,0
1574,34917,5.397204034000971,0.24166666666666667,0
1575,34918,5.397204034000971,0.24166666666666667,0
1576,34919,5.397204034000971,0.24166666666666667,0
1577,34920,5.397204034000971,0.24166666666666667,0
1578,34921,5.397204034000971,0.24166666666666667,0
1579,34922,5.397204034000971,0.24166666666666667,0
1580,34923,5.397204034000971,0.24166666666666667,0
1581,34924,5.397204034000971,0.24166666666666667,0
1582,34925,5.397204034000971,0.24166666666666667,0
1583,34926,5.397204034000971,0.24166666666666667,0
1584,34927,5.397204034000971,0.24166666666666667,0
1585,34928,5.397204034000971,0.24166666666666667,0
1586,34929,5.397204034000971,0.24166666666666667,0
1587,34930,5.397204034000971,0.24166666666666667,0
1588,34931,5.397204034000971,0.24166666666666667,0
1589,34932,5.397204034000971,0.24166666666666667,0
1590,34933,5.397204034000971,0.24166666666666667,0
1591,34934,5.397204034000971,0.24166666666666667,0
1592,34935,5.397204034000971,0.24166666666666667,0
1593,34936,5.397204034000971,0.24166666666666667,0
1594,34937,5.397204034000971,0.24166666666666667,0
1595,34938,5.397204034000971,0.24166666666666667,0
1596,34939,5.397204034000971,0.24166666666666667,0
1597,34940,5.397204034000971,0.24166666666666667,0
1598,34941,5.397204034000971,0.24166666666666667,0
1599,34942,5.397204034000971,0.24166666666666667,0
1600,34943,5.397204034000971,0.24166666666666667,0
1601,34944,5.397204034000971,0.24166666666666667,0
1602,34945,5.397204034000971,0.24166666666666667,0
1603,34946,5.397204034000971,0.24166666666666667,0
1604,34947,5.397204034000971,0.24166666666666667,0
1605,34948,5.397204034000971,0.24166666666666667,0
1606,34949,5.397204034000971,0.24166666666666667,0
1607,34950,5.397204034000971,0.24166666666666667,0
1608,34951,5.397204034000971,0.24166666666666667,0
1609,34952,5.397204034000971,0.24166666666666667,0
1610,34953,5.397204034000971,0.24166666666666667,0
1611,34954,5.397204034000971,0.24166666666666667,0
1612,34955,5.397204034000971,0.24166666666666667,0
1613,34956,5.397204034000971,0.24166666666666667,0
1614,34957,5.397204034000971,0.24166666666666667,0
1615,34958,5.397204034000971,0.24166666666666667,0
1616,34959,5.397204034000971,0.24166666666666667,0
1617,34960,5.397204034000971,0.24166666666666667,0
1618,34961,5.397204034000971,0.24166666666666667,0
1619,34962,5.397204034000971,0.24166666666666667,0
1620,34963,5.397204034000971,0.24166666666666667,0
1621,34964,5.397204034000971,0.24166666666666667,0
1622,34965,5.397204034000971,0.24166666666666667,0
1623,34966,5.397204034000971,0.24166666666666667,0
1624,34967,5.397204034000971,0.24166666666666667,0
1625,34968,5.397204034000971,0.24166666666666667,0
1626,34969,5.397204034000971,0.24166666666666667,0
1627,34970,5.4028367599721205,0.24166666666666667,0
1628,34971,5.40846948594327,0.24166666666666667,0
1629,34972,5.414102211914419,0.24166666666666667,0
1630,34973,5.419734937885568,0.24166666666666667,0
1631,34974,5.425367663856718,0.24166666666666667,0
1632,34975,5.431000389827867,0.24166666666666667,0
1633,34976,5.436633115799016,0.24166666666666667,0
1634,34977,5.4422658417701655,0.24166666666666667,0
1635,34978,5.447898567741315,0.24166666666666667,0
1636,34979,5.453531293712464,0.24166666666666667,0
1637,34980,5.459164019683613,0.24166666666666667,0
1638,34981,5.464796745654763,0.24166666666666667,0
1639,34982,5.470429471625912,0.24166666666666667,0
1640,34983,5.476062197597061,0.24166666666666667,0
1641,34984,5.48169492356821,0.24166666666666667,0
1642,34985,5.48732764953936,0.24166666666666667,0
1643,34986,5.492960375510509,0.24166666666666667,0
1644,34987,5.498593101481658,0.24166666666666667,0
1645,34988,5.5042258274528075,0.24166666666666667,0
1646,34989,5.509858553423957,0.24166666666666667,0
1647,34990,5.515491279395106,0.24166666666666667,0
1648,34991,5.521124005366255,0.24166666666666667,0
1649,34992,5.526756731337405,0.24166666666666667,0
1650,34993,5.532389457308554,0.24166666666666667,0
1651,34994,5.538022183279703,0.24166666666666667,0
1652,34995,5.5436549092508525,0.24166666666666667,0
1653,34996,5.549287635222002,0.24166666666666667,0
1654,34997,5.554920361193151,0.24166666666666667,0
1655,34998,5.5605530871643,0.24166666666666667,0
1656,34999,5.56618581313545,0.24166666666666667,0
1657,35000,5.571818539106599,0.24166666666666667,0
1658,35001,5.577451265077748,0.24166666666666667,0
1659,35002,5.583083991048897,0.24166666666666667,0
1660,35003,5.588716717020047,0.24166666666666667,0
1661,35004,5.594349442991196,0.24166666666666667,0
1662,35005,5.599982168962345,0.24166666666666667,0
1663,35006,5.6056148949334945,0.24166666666666667,0
1664,35007,5.611247620904644,0.24166666666666667,0
1665,35008,5.616880346875793,0.24166666666666667,0
1666,35009,5.622513072846942,0.24166666666666667,0
1667,35010,5.628145798818092,0.24166666666666667,0
1668,35011,5.633778524789241,0.24166666666666667,0
1669,35012,5.63941125076039,0.24166666666666667,0
1670,35013,5.6450439767315395,0.24166666666666667,0
1671,35014,5.650676702702689,0.24166666666666667,0
1672,35015,5.656309428673838,0.24166666666666667,0
1673,35016,5.661942154644987,0.24166666666666667,0
1674,35017,5.667574880616137,0.24166666666666667,0
1675,35018,5.673207606587286,0.24166666666666667,0
1676,35019,5.678840332558435,0.24166666666666667,0
1677,35020,5.684473058529584,0.24166666666666667,0
1678,35021,5.690105784500734,0.24166666666666667,0
1679,35022,5.695738510471883,0.24166666666666667,0
1680,35023,5.701371236443032,0.24166666666666667,0
1681,35024,5.7070039624141815,0.24166666666666667,0
1682,35025,5.712636688385331,0.24166666666666667,0
1683,35026,5.71826941435648,0.24166666666666667,0
1684,35027,5.723902140327629,0.24166666666666667,0
1685,35028,5.729534866298779,0.24166666666666667,0
1686,35029,5.735167592269928,0.24166666666666667,0
1687,35030,5.740800318241077,0.24166666666666667,0
1688,35031,5.7464330442122264,0.24166666666666667,0
1689,35032,5.752065770183376,0.24166666666666667,0
1690,35033,5.757698496154525,0.24166666666666667,0
1691,35034,5.763331222125674,0.24166666666666667,0
1692,35035,5.768963948096824,0.24166666666666667,0
1693,35036,5.774596674067973,0.24166666666666667,0
1694,35037,5.780229400039122,0.24166666666666667,0
1695,35038,5.785862126010271,0.24166666666666667,0
1696,35039,5.791494851981421,0.24166666666666667,0
1697,35040,5.79712757795257,0.24166666666666667,0
1698,35041,5.79712757795257,0.23333333333333334,0
1699,35042,5.79712757795257,0.23333333333333334,0
1700,35043,5.79712757795257,0.23333333333333334,0
1701,35044,5.79712757795257,0.23333333333333334,0
1702,35045,5.79712757795257,0.23333333333333334,0
1703,35046,5.79712757795257,0.23333333333333334,0
1704,35047,5.79712757795257,0.23333333333333334,0
1705,35048,5.79712757795257,0.23333333333333334,0
1706,35049,5.79712757795257,0.23333333333333334,0
1707,35050,5.79712757795257,0.23333333333333334,0
1708,35051,5.79712757795257,0.23333333333333334,0
1709,35052,5.79712757795257,0.23333333333333334,0
1710,35053,5.79712757795257,0.23333333333333334,0
1711,35054,5.79712757795257,0.23333333333333334,0
1712,35055,5.79712757795257,0.23333333333333334,0
1713,35056,5.79712757795257,0.23333333333333334,0
1714,35057,5.79712757795257,0.23333333333333334,0
1715,35058,5.79712757795257,0.23333333333333334,0
1716,35059,5.79712757795257,0.23333333333333334,0
1717,35060,5.79712757795257,0.23333333333333334,0
1718,35061,5.79712757795257,0.23333333333333334,0
1719,35062,5.79712757795257,0.23333333333333334,0
1720,35063,5.79712757795257,0.23333333333333334,0
1721,35064,5.79712757795257,0.23333333333333334,0
1722,35065,5.79712757795257,0.23333333333333334,0
1723,35066,5.79712757795257,0.23333333333333334,0
1724,35067,5.79712757795257,0.23333333333333334,0
1725,35068,5.79712757795257,0.23333333333333334,0
1726,35069,5.79712757795257,0.23333333333333334,0
1727,35070,5.79712757795257,0.23333333333333334,0
1728,35071,5.79712757795257,0.23333333333333334,0
1729,35072,5.79712757795257,0.23333333333333334,0
1730,35073,5.79712757795257,0.23333333333333334,0
1731,35074,5.79712757795257,0.23333333333333334,0
1732,35075,5.79712757795257,0.23333333333333334,0
1733,35076,5.79712757795257,0.23333333333333334,0
1734,35077,5.79712757795257,0.23333333333333334,0
1735,35078,5.79712757795257,0.23333333333333334,0
1736,35079,5.79712757795257,0.23333333333333334,0
1737,35080,5.79712757795257,0.23333333333333334,0
1738,35081,5.79712757795257,0.23333333333333334,0
1739,35082,5.79712757795257,0.23333333333333334,0
1740,35083,5.79712757795257,0.23333333333333334,0
1741,35084,5.79712757795257,0.23333333333333334,0
1742,35085,5.79712757795257,0.23333333333333334,0
1743,35086,5.79712757795257,0.23333333333333334,0
1744,35087,5.79712757795257,0.23333333333333334,0
1745,35088,5.79712757795257,0.23333333333333334,0
1746,35089,5.79712757795257,0.23333333333333334,0
1747,35090,5.79712757795257,0.23333333333333334,0
1748,35091,5.803237386152193,0.23333333333333334,0
1749,35092,5.809347194351816,0.23333333333333334,0
1750,35093,5.815457002551439,0.23333333333333334,0
1751,35094,5.8215668107510625,0.23333333333333334,0
1752,35095,5.827676618950686,0.23333333333333334,0
1753,35096,5.833786427150309,0.23333333333333334,0
1754,35097,5.839896235349932,0.23333333333333334,0
1755,35098,5.846006043549555,0.23333333333333334,0
1756,35099,5.852115851749178,0.23333333333333334,0
1757,35100,5.858225659948801,0.23333333333333334,0
1758,35101,5.8643354681484245,0.23333333333333334,0
1759,35102,5.870445276348048,0.23333333333333334,0
1760,35103,5.876555084547671,0.23333333333333334,0
1761,35104,5.882664892747294,0.23333333333333334,0
1762,35105,5.888774700946917,0.23333333333333334,0
1763,35106,5.89488450914654,0.23333333333333334,0
1764,35107,5.900994317346163,0.23333333333333334,0
1765,35108,5.907104125545787,0.23333333333333334,0
1766,35109,5.91321393374541,0.23333333333333334,0
1767,35110,5.919323741945033,0.23333333333333334,0
1768,35111,5.925433550144656,0.23333333333333334,0
1769,35112,5.931543358344279,0.23333333333333334,0
1770,35113,5.937653166543902,0.23333333333333334,0
1771,35114,5.943762974743525,0.23333333333333334,0
1772,35115,5.949872782943149,0.23333333333333334,0
1773,35116,5.955982591142772,0.23333333333333334,0
1774,35117,5.962092399342395,0.23333333333333334,0
1775,35118,5.968202207542018,0.23333333333333334,0
1776,35119,5.974312015741641,0.23333333333333334,0
1777,35120,5.980421823941264,0.23333333333333334,0
1778,35121,5.9865316321408875,0.23333333333333334,0
1779,35122,5.992641440340511,0.23333333333333334,0
1780,35123,5.998751248540134,0.23333333333333334,0
1781,35124,5.998751248540134,0.18333333333333332,0
1782,35125,5.998751248540134,0.18333333333333332,0
1783,35126,5.998751248540134,0.18333333333333332,0
1784,35127,5.998751248540134,0.18333333333333332,0
1785,35128,5.998751248540134,0.18333333333333332,0
1786,35129,5.998751248540134,0.18333333333333332,0
1787,35130,5.998751248540134,0.18333333333333332,0
1788,35131,5.998751248540134,0.18333333333333332,0
1789,35132,5.998751248540134,0.18333333333333332,0
1790,35133,5.998751248540134,0.18333333333333332,0
1791,35134,5.998751248540134,0.18333333333333332,0
1792,35135,5.998751248540134,0.18333333333333332,0
1793,35136,5.998751248540134,0.18333333333333332,0
1794,35137,5.998751248540134,0.18333333333333332,0
1795,35138,5.998751248540134,0.18333333333333332,0
1796,35139,5.998751248540134,0.18333333333333332,0
1797,35140,5.998751248540134,0.18333333333333332,0
1798,35141,5.998751248540134,0.18333333333333332,0
1799,35142,5.998751248540134,0.18333333333333332,0
1800,35143,5.998751248540134,0.18333333333333332,0
1801,35144,5.998751248540134,0.18333333333333332,0
1802,35145,5.998751248540134,0.18333333333333332,0
1803,35146,5.998751248540134,0.18333333333333332,0
1804,35147,5.998751248540134,0.18333333333333332,0
1805,35148,5.998751248540134,0.18333333333333332,0
1806,35149,5.998751248540134,0.18333333333333332,0
1807,35150,5.998751248540134,0.18333333333333332,0
1808,35151,5.998751248540134,0.18333333333333332,0
1809,35152,5.998751248540134,0.18333333333333332,0
1810,35153,5.998751248540134,0.18333333333333332,0
1811,35154,5.998751248540134,0.18333333333333332,0
1812,35155,5.998751248540134,0.18333333333333332,0
1813,35156,5.998751248540134,0.18333333333333332,0
1814,35157,5.998751248540134,0.18333333333333332,0
1815,35158,5.998751248540134,0.18333333333333332,0
1816,35159,5.998751248540134,0.18333333333333332,0
1817,35160,5.998751248540134,0.18333333333333332,0
1818,35161,5.998751248540134,0.18333333333333332,0
1819,35162,5.998751248540134,0.18333333333333332,0
1820,35163,5.998751248540134,0.18333333333333332,0
1821,35164,5.998751248540134,0.18333333333333332,0
1822,35165,5.998751248540134,0.18333333333333332,0
1823,35166,5.998751248540134,0.18333333333333332,0
1824,35167,5.998751248540134,0.18333333333333332,0
1825,35168,5.998751248540134,0.18333333333333332,0
1826,35169,5.998751248540134,0.18333333333333332,0
1827,35170,5.998751248540134,0.18333333333333332,0
1828,35171,5.998751248540134,0.18333333333333332,0
1829,35172,5.998751248540134,0.18333333333333332,0
1830,35173,5.998751248540134,0.18333333333333332,0
1831,35174,6.004965832126158,0.18333333333333332,0
1832,35175,6.0111804157121815,0.18333333333333332,0
1833,35176,6.017394999298205,0.18333333333333332,0
1834,35177,6.023609582884229,0.18333333333333332,0
1835,35178,6.029824166470253,0.18333333333333332,0
1836,35179,6.036038750056277,0.18333333333333332,0
1837,35180,6.042253333642301,0.18333333333333332,0
1838,35181,6.048467917228325,0.18333333333333332,0
1839,35182,6.054682500814349,0.18333333333333332,0
1840,35183,6.060897084400373,0.18333333333333332,0
1841,35184,6.067111667986397,0.18333333333333332,0
1842,35185,6.0733262515724205,0.18333333333333332,0
1843,35186,6.079540835158444,0.18333333333333332,0
1844,35187,6.085755418744468,0.18333333333333332,0
1845,35188,6.091970002330492,0.18333333333333332,0
1846,35189,6.098184585916516,0.18333333333333332,0
1847,35190,6.10439916950254,0.18333333333333332,0
1848,35191,6.110613753088564,0.18333333333333332,0
1849,35192,6.116828336674588,0.18333333333333332,0
1850,35193,6.123042920260612,0.18333333333333332,0
1851,35194,6.1292575038466355,0.18333333333333332,0
1852,35195,6.135472087432659,0.18333333333333332,0
1853,35196,6.141686671018683,0.18333333333333332,0
1854,35197,6.147901254604707,0.18333333333333332,0
1855,35198,6.154115838190731,0.18333333333333332,0
1856,35199,6.160330421776755,0.18333333333333332,0
1857,35200,6.166545005362779,0.18333333333333332,0
1858,35201,6.172759588948803,0.18333333333333332,0
1859,35202,6.178974172534827,0.18333333333333332,0
1860,35203,6.1851887561208505,0.18333333333333332,0
1861,35204,6.191403339706874,0.18333333333333332,0
1862,35205,6.197617923292898,0.18333333333333332,0
1863,35206,6.203832506878922,0.18333333333333332,0
1864,35207,6.210047090464946,0.18333333333333332,0
1865,35208,6.21626167405097,0.18333333333333332,0
1866,35209,6.222476257636994,0.18333333333333332,0
1867,35210,6.228690841223018,0.18333333333333332,0
1868,35211,6.234905424809042,0.18333333333333332,0
1869,35212,6.2411200083950655,0.18333333333333332,0
1870,35213,6.247334591981089,0.18333333333333332,0
1871,35214,6.253549175567113,0.18333333333333332,0
1872,35215,6.259763759153137,0.18333333333333332,0
1873,35216,6.265978342739161,0.18333333333333332,0
1874,35217,6.272192926325185,0.18333333333333332,0
1875,35218,6.278407509911209,0.18333333333333332,0
1876,35219,6.284622093497233,0.18333333333333332,0
1877,35220,6.290836677083257,0.18333333333333332,0
1878,35221,6.297051260669281,0.18333333333333332,0
1879,35222,6.3032658442553045,0.18333333333333332,0
1880,35223,6.309480427841328,0.18333333333333332,0
1881,35224,6.315695011427352,0.18333333333333332,0
1882,35225,6.321909595013376,0.18333333333333332,0
1883,35226,6.3281241785994,0.18333333333333332,0
1884,35227,6.334338762185424,0.18333333333333332,0
1885,35228,6.340553345771448,0.18333333333333332,0
1886,35229,6.346767929357472,0.18333333333333332,0
1887,35230,6.352982512943496,0.18333333333333332,0
1888,35231,6.3591970965295195,0.18333333333333332,0
1889,35232,6.365411680115543,0.18333333333333332,0
1890,35233,6.371626263701567,0.18333333333333332,0
1891,35234,6.377840847287591,0.18333333333333332,0
1892,35235,6.384055430873615,0.18333333333333332,0
1893,35236,6.390270014459639,0.18333333333333332,0
1894,35237,6.396484598045663,0.18333333333333332,0
1895,35238,6.396484598045663,0.19166666666666668,0
1896,35239,6.396484598045663,0.19166666666666668,0
1897,35240,6.396484598045663,0.19166666666666668,0
1898,35241,6.396484598045663,0.19166666666666668,0
1899,35242,6.396484598045663,0.19166666666666668,0
1900,35243,6.396484598045663,0.19166666666666668,0
1901,35244,6.396484598045663,0.19166666666666668,0
1902,35245,6.396484598045663,0.19166666666666668,0
1903,35246,6.396484598045663,0.19166666666666668,0
1904,35247,6.396484598045663,0.19166666666666668,0
1905,35248,6.396484598045663,0.19166666666666668,0
1906,35249,6.396484598045663,0.19166666666666668,0
1907,35250,6.396484598045663,0.19166666666666668,0
1908,35251,6.396484598045663,0.19166666666666668,0
1909,35252,6.396484598045663,0.19166666666666668,0
1910,35253,6.396484598045663,0.19166666666666668,0
1911,35254,6.396484598045663,0.19166666666666668,0
1912,35255,6.396484598045663,0.19166666666666668,0
1913,35256,6.396484598045663,0.19166666666666668,0
1914,35257,6.396484598045663,0.19166666666666668,0
1915,35258,6.396484598045663,0.19166666666666668,0
1916,35259,6.396484598045663,0.19166666666666668,0
1917,35260,6.396484598045663,0.19166666666666668,0
1918,35261,6.396484598045663,0.19166666666666668,0
1919,35262,6.396484598045663,0.19166666666666668,0
1920,35263,6.396484598045663,0.19166666666666668,0
1921,35264,6.396484598045663,0.19166666666666668,0
1922,35265,6.396484598045663,0.19166666666666668,0
1923,35266,6.396484598045663,0.19166666666666668,0
1924,35267,6.396484598045663,0.19166666666666668,0
1925,35268,6.396484598045663,0.19166666666666668,0
1926,35269,6.396484598045663,0.19166666666666668,0
1927,35270,6.396484598045663,0.19166666666666668,0
1928,35271,6.396484598045663,0.19166666666666668,0
1929,35272,6.396484598045663,0.19166666666666668,0
1930,35273,6.396484598045663,0.19166666666666668,0
1931,35274,6.396484598045663,0.19166666666666668,0
1932,35275,6.396484598045663,0.19166666666666668,0
1933,35276,6.396484598045663,0.19166666666666668,0
1934,35277,6.396484598045663,0.19166666666666668,0
1935,35278,6.396484598045663,0.19166666666666668,0
1936,35279,6.396484598045663,0.19166666666666668,0
1937,35280,6.396484598045663,0.19166666666666668,0
1938,35281,6.396484598045663,0.19166666666666668,0
1939,35282,6.396484598045663,0.19166666666666668,0
1940,35283,6.396484598045663,0.19166666666666668,0
1941,35284,6.396484598045663,0.19166666666666668,0
1942,35285,6.396484598045663,0.19166666666666668,0
1943,35286,6.396484598045663,0.19166666666666668,0
1944,35287,6.396484598045663,0.19166666666666668,0
1945,35288,6.396484598045663,0.19166666666666668,0
1946,35289,6.401860812876793,0.19166666666666668,0
1947,35290,6.4072370277079225,0.19166666666666668,0
1948,35291,6.412613242539052,0.19166666666666668,0
1949,35292,6.417989457370182,0.19166666666666668,0
1950,35293,6.423365672201312,0.19166666666666668,0
1951,35294,6.428741887032442,0.19166666666666668,0
1952,35295,6.434118101863572,0.19166666666666668,0
1953,35296,6.439494316694701,0.19166666666666668,0
1954,35297,6.444870531525831,0.19166666666666668,0
1955,35298,6.450246746356961,0.19166666666666668,0
1956,35299,6.455622961188091,0.19166666666666668,0
1957,35300,6.460999176019221,0.19166666666666668,0
1958,35301,6.4663753908503505,0.19166666666666668,0
1959,35302,6.47175160568148,0.19166666666666668,0
1960,35303,6.47712782051261,0.19166666666666668,0
1961,35304,6.48250403534374,0.19166666666666668,0
1962,35305,6.48788025017487,0.19166666666666668,0
1963,35306,6.493256465006,0.19166666666666668,0
1964,35307,6.4986326798371294,0.19166666666666668,0
1965,35308,6.504008894668259,0.19166666666666668,0
1966,35309,6.509385109499389,0.19166666666666668,0
1967,35310,6.514761324330519,0.19166666666666668,0
1968,35311,6.520137539161649,0.19166666666666668,0
1969,35312,6.5255137539927786,0.19166666666666668,0
1970,35313,6.530889968823908,0.19166666666666668,0
1971,35314,6.536266183655038,0.19166666666666668,0
1972,35315,6.541642398486168,0.19166666666666668,0
1973,35316,6.547018613317298,0.19166666666666668,0
1974,35317,6.552394828148428,0.19166666666666668,0
1975,35318,6.5577710429795575,0.19166666666666668,0
1976,35319,6.563147257810687,0.19166666666666668,0
1977,35320,6.568523472641817,0.19166666666666668,0
1978,35321,6.573899687472947,0.19166666666666668,0
1979,35322,6.579275902304077,0.19166666666666668,0
1980,35323,6.584652117135207,0.19166666666666668,0
1981,35324,6.590028331966336,0.19166666666666668,0
1982,35325,6.595404546797466,0.19166666666666668,0
1983,35326,6.595404546797466,0.19166666666666668,0
1984,35327,6.595404546797466,0.19166666666666668,0
1985,35328,6.595404546797466,0.19166666666666668,0
1986,35329,6.595404546797466,0.19166666666666668,0
1987,35330,6.595404546797466,0.19166666666666668,0
1988,35331,6.595404546797466,0.19166666666666668,0
1989,35332,6.595404546797466,0.19166666666666668,0
1990,35333,6.595404546797466,0.19166666666666668,0
1991,35334,6.595404546797466,0.19166666666666668,0
1992,35335,6.595404546797466,0.19166666666666668,0
1993,35336,6.595404546797466,0.19166666666666668,0
1994,35337,6.595404546797466,0.19166666666666668,0
1995,35338,6.595404546797466,0.19166666666666668,0
1996,35339,6.595404546797466,0.19166666666666668,0
1997,35340,6.595404546797466,0.19166666666666668,0
1998,35341,6.595404546797466,0.19166666666666668,0
1999,35342,6.595404546797466,0.19166666666666668,0
2000,35343,6.595404546797466,0.19166666666666668,0
2001,35344,6.595404546797466,0.19166666666666668,0
2002,35345,6.595404546797466,0.19166666666666668,0
2003,35346,6.595404546797466,0.19166666666666668,0
2004,35347,6.595404546797466,0.19166666666666668,0
2005,35348,6.595404546797466,0.19166666666666668,0
2006,35349,6.595404546797466,0.19166666666666668,0
2007,35350,6.595404546797466,0.19166666666666668,0
2008,35351,6.595404546797466,0.19166666666666668,0
2009,35352,6.595404546797466,0.19166666666666668,0
