,time,loc,op,status
45,38958,0.10538285729805279,0.058333333333333334,0
46,38959,0.1115818489038206,0.058333333333333334,0
47,38960,0.11778084050958841,0.058333333333333334,0
48,38961,0.12397983211535622,0.058333333333333334,0
49,38962,0.13017882372112402,0.058333333333333334,0
50,38963,0.13637781532689183,0.058333333333333334,0
51,38964,0.14257680693265964,0.058333333333333334,0
52,38965,0.14877579853842746,0.058333333333333334,0
53,38966,0.15497479014419527,0.058333333333333334,0
54,38967,0.16117378174996308,0.058333333333333334,0
55,38968,0.1673727733557309,0.058333333333333334,0
56,38969,0.1735717649614987,0.058333333333333334,0
57,38970,0.17977075656726652,0.058333333333333334,0
58,38971,0.18596974817303433,0.058333333333333334,0
59,38972,0.19216873977880214,0.058333333333333334,0
60,38973,0.19836773138456995,0.058333333333333334,0
61,38974,0.20456672299033776,0.058333333333333334,0
62,38975,0.21076571459610557,0.058333333333333334,0
63,38976,0.2169647062018734,0.058333333333333334,0
64,38977,0.2231636978076412,0.058333333333333334,0
65,38978,0.229362689413409,0.058333333333333334,0
66,38979,0.23556168101917682,0.058333333333333334,0
67,38980,0.24176067262494463,0.058333333333333334,0
68,38981,0.24795966423071245,0.058333333333333334,0
69,38982,0.25415865583648023,0.058333333333333334,0
70,38983,0.26035764744224804,0.058333333333333334,0
71,38984,0.26655663904801585,0.058333333333333334,0
72,38985,0.27275563065378367,0.058333333333333334,0
73,38986,0.2789546222595515,0.058333333333333334,0
74,38987,0.2851536138653193,0.058333333333333334,0
75,38988,0.2913526054710871,0.058333333333333334,0
76,38989,0.2975515970768549,0.058333333333333334,0
77,38990,0.3037505886826227,0.058333333333333334,0
78,38991,0.30994958028839054,0.058333333333333334,0
79,38992,0.31614857189415835,0.058333333333333334,0
80,38993,0.32234756349992616,0.058333333333333334,0
81,38994,0.32854655510569397,0.058333333333333334,0
82,38995,0.3347455467114618,0.058333333333333334,0
83,38996,0.3409445383172296,0.058333333333333334,0
84,38997,0.3471435299229974,0.058333333333333334,0
85,38998,0.3533425215287652,0.058333333333333334,0
86,38999,0.35954151313453303,0.058333333333333334,0
87,39000,0.36574050474030084,0.058333333333333334,0
88,39001,0.37193949634606865,0.058333333333333334,0
89,39002,0.37813848795183647,0.058333333333333334,0
90,39003,0.3843374795576043,0.058333333333333334,0
91,39004,0.3905364711633721,0.058333333333333334,0
92,39005,0.3967354627691399,0.058333333333333334,0
93,39006,0.4029344543749077,0.058333333333333334,0
94,39007,0.4091334459806755,0.058333333333333334,0
95,39008,0.41533243758644334,0.058333333333333334,0
96,39009,0.42153142919221115,0.058333333333333334,0
97,39010,0.42773042079797896,0.058333333333333334,0
98,39011,0.4339294124037468,0.058333333333333334,0
99,39012,0.4401284040095146,0.058333333333333334,0
100,39013,0.4463273956152824,0.058333333333333334,0
101,39014,0.4525263872210502,0.058333333333333334,0
102,39015,0.458725378826818,0.058333333333333334,0
103,39016,0.46492437043258583,0.058333333333333334,0
104,39017,0.47112336203835364,0.058333333333333334,0
105,39018,0.47732235364412146,0.058333333333333334,0
106,39019,0.48352134524988927,0.058333333333333334,0
107,39020,0.4897203368556571,0.058333333333333334,0
108,39021,0.4959193284614249,0.058333333333333334,0
109,39022,0.4959193284614249,0.09166666666666666,0
110,39023,0.4959193284614249,0.09166666666666666,0
111,39024,0.4959193284614249,0.09166666666666666,0
112,39025,0.4959193284614249,0.09166666666666666,0
113,39026,0.4959193284614249,0.09166666666666666,0
114,39027,0.4959193284614249,0.09166666666666666,0
115,39028,0.4959193284614249,0.09166666666666666,0
116,39029,0.4959193284614249,0.09166666666666666,0
117,39030,0.4959193284614249,0.09166666666666666,0
118,39031,0.4959193284614249,0.09166666666666666,0
119,39032,0.4959193284614249,0.09166666666666666,0
120,39033,0.4959193284614249,0.09166666666666666,0
121,39034,0.4959193284614249,0.09166666666666666,0
122,39035,0.4959193284614249,0.09166666666666666,0
123,39036,0.4959193284614249,0.09166666666666666,0
124,39037,0.4959193284614249,0.09166666666666666,0
125,39038,0.4959193284614249,0.09166666666666666,0
126,39039,0.4959193284614249,0.09166666666666666,0
127,39040,0.4959193284614249,0.09166666666666666,0
128,39041,0.4959193284614249,0.09166666666666666,0
129,39042,0.4959193284614249,0.09166666666666666,0
130,39043,0.4959193284614249,0.09166666666666666,0
131,39044,0.4959193284614249,0.09166666666666666,0
132,39045,0.4959193284614249,0.09166666666666666,0
133,39046,0.4959193284614249,0.09166666666666666,0
134,39047,0.4959193284614249,0.09166666666666666,0
135,39048,0.4959193284614249,0.09166666666666666,0
136,39049,0.4959193284614249,0.09166666666666666,0
137,39050,0.4959193284614249,0.09166666666666666,0
138,39051,0.4959193284614249,0.09166666666666666,0
139,39052,0.4959193284614249,0.09166666666666666,0
140,39053,0.4959193284614249,0.09166666666666666,0
141,39054,0.4959193284614249,0.09166666666666666,0
142,39055,0.4959193284614249,0.09166666666666666,0
143,39056,0.4959193284614249,0.09166666666666666,0
144,39057,0.4959193284614249,0.09166666666666666,0
145,39058,0.4959193284614249,0.09166666666666666,0
146,39059,0.4959193284614249,0.09166666666666666,0
147,39060,0.4959193284614249,0.09166666666666666,0
148,39061,0.4959193284614249,0.09166666666666666,0
149,39062,0.4959193284614249,0.09166666666666666,0
150,39063,0.4959193284614249,0.09166666666666666,0
151,39064,0.4959193284614249,0.09166666666666666,0
152,39065,0.4959193284614249,0.09166666666666666,0
153,39066,0.4959193284614249,0.09166666666666666,0
154,39067,0.4959193284614249,0.09166666666666666,0
155,39068,0.4959193284614249,0.09166666666666666,0
156,39069,0.4959193284614249,0.09166666666666666,0
157,39070,0.4959193284614249,0.09166666666666666,0
158,39071,0.4959193284614249,0.09166666666666666,0
159,39072,0.5007868175373255,0.09166666666666666,0
160,39073,0.505654306613226,0.09166666666666666,0
161,39074,0.5105217956891265,0.09166666666666666,0
162,39075,0.515389284765027,0.09166666666666666,0
163,39076,0.5202567738409275,0.09166666666666666,0
164,39077,0.525124262916828,0.09166666666666666,0
165,39078,0.5299917519927285,0.09166666666666666,0
166,39079,0.534859241068629,0.09166666666666666,0
167,39080,0.5397267301445295,0.09166666666666666,0
168,39081,0.54459421922043,0.09166666666666666,0
169,39082,0.5494617082963306,0.09166666666666666,0
170,39083,0.5543291973722311,0.09166666666666666,0
171,39084,0.5591966864481316,0.09166666666666666,0
172,39085,0.5640641755240321,0.09166666666666666,0
173,39086,0.5689316645999326,0.09166666666666666,0
174,39087,0.5737991536758331,0.09166666666666666,0
175,39088,0.5786666427517336,0.09166666666666666,0
176,39089,0.5835341318276341,0.09166666666666666,0
177,39090,0.5884016209035347,0.09166666666666666,0
178,39091,0.5932691099794352,0.09166666666666666,0
179,39092,0.5981365990553357,0.09166666666666666,0
180,39093,0.6030040881312362,0.09166666666666666,0
181,39094,0.6078715772071367,0.09166666666666666,0
182,39095,0.6127390662830372,0.09166666666666666,0
183,39096,0.6176065553589377,0.09166666666666666,0
184,39097,0.6224740444348382,0.09166666666666666,0
185,39098,0.6273415335107387,0.09166666666666666,0
186,39099,0.6322090225866392,0.09166666666666666,0
187,39100,0.6370765116625398,0.09166666666666666,0
188,39101,0.6419440007384403,0.09166666666666666,0
189,39102,0.6468114898143408,0.09166666666666666,0
190,39103,0.6516789788902413,0.09166666666666666,0
191,39104,0.6565464679661418,0.09166666666666666,0
192,39105,0.6614139570420423,0.09166666666666666,0
193,39106,0.6662814461179428,0.09166666666666666,0
194,39107,0.6711489351938433,0.09166666666666666,0
195,39108,0.6760164242697438,0.09166666666666666,0
196,39109,0.6808839133456444,0.09166666666666666,0
197,39110,0.6857514024215449,0.09166666666666666,0
198,39111,0.6906188914974454,0.09166666666666666,0
199,39112,0.6954863805733459,0.09166666666666666,0
200,39113,0.7003538696492464,0.09166666666666666,0
201,39114,0.7052213587251469,0.09166666666666666,0
202,39115,0.7100888478010474,0.09166666666666666,0
203,39116,0.7149563368769479,0.09166666666666666,0
204,39117,0.7198238259528484,0.09166666666666666,0
205,39118,0.724691315028749,0.09166666666666666,0
206,39119,0.7295588041046495,0.09166666666666666,0
207,39120,0.73442629318055,0.09166666666666666,0
208,39121,0.7392937822564505,0.09166666666666666,0
209,39122,0.744161271332351,0.09166666666666666,0
210,39123,0.7490287604082515,0.09166666666666666,0
211,39124,0.753896249484152,0.09166666666666666,0
212,39125,0.7587637385600525,0.09166666666666666,0
213,39126,0.763631227635953,0.09166666666666666,0
214,39127,0.7684987167118535,0.09166666666666666,0
215,39128,0.7733662057877541,0.09166666666666666,0
216,39129,0.7782336948636546,0.09166666666666666,0
217,39130,0.7831011839395551,0.09166666666666666,0
218,39131,0.7879686730154556,0.09166666666666666,0
219,39132,0.7928361620913561,0.09166666666666666,0
220,39133,0.7977036511672566,0.09166666666666666,0
221,39134,0.8025711402431571,0.09166666666666666,0
222,39135,0.8074386293190576,0.09166666666666666,0
223,39136,0.8123061183949581,0.09166666666666666,0
224,39137,0.8171736074708587,0.09166666666666666,0
225,39138,0.8220410965467592,0.09166666666666666,0
226,39139,0.8269085856226597,0.09166666666666666,0
227,39140,0.8317760746985602,0.09166666666666666,0
228,39141,0.8366435637744607,0.09166666666666666,0
229,39142,0.8415110528503612,0.09166666666666666,0
230,39143,0.8463785419262617,0.09166666666666666,0
231,39144,0.8512460310021622,0.09166666666666666,0
232,39145,0.8561135200780627,0.09166666666666666,0
233,39146,0.8609810091539633,0.09166666666666666,0
234,39147,0.8658484982298638,0.09166666666666666,0
235,39148,0.8707159873057643,0.09166666666666666,0
236,39149,0.8755834763816648,0.09166666666666666,0
237,39150,0.8804509654575653,0.09166666666666666,0
238,39151,0.8853184545334658,0.09166666666666666,0
239,39152,0.8901859436093663,0.09166666666666666,0
240,39153,0.8950534326852668,0.09166666666666666,0
241,39154,0.8950534326852668,0.1,0
242,39155,0.8950534326852668,0.1,0
243,39156,0.8950534326852668,0.1,0
244,39157,0.8950534326852668,0.1,0
245,39158,0.8950534326852668,0.1,0
246,39159,0.8950534326852668,0.1,0
247,39160,0.8950534326852668,0.1,0
248,39161,0.8950534326852668,0.1,0
249,39162,0.8950534326852668,0.1,0
250,39163,0.8950534326852668,0.1,0
251,39164,0.8950534326852668,0.1,0
252,39165,0.8950534326852668,0.1,0
253,39166,0.8950534326852668,0.1,0
254,39167,0.8950534326852668,0.1,0
255,39168,0.8950534326852668,0.1,0
256,39169,0.8950534326852668,0.1,0
257,39170,0.8950534326852668,0.1,0
258,39171,0.8950534326852668,0.1,0
259,39172,0.8950534326852668,0.1,0
260,39173,0.8950534326852668,0.1,0
261,39174,0.8950534326852668,0.1,0
262,39175,0.8950534326852668,0.1,0
263,39176,0.8950534326852668,0.1,0
264,39177,0.8950534326852668,0.1,0
265,39178,0.8950534326852668,0.1,0
266,39179,0.8950534326852668,0.1,0
267,39180,0.8950534326852668,0.1,0
268,39181,0.8950534326852668,0.1,0
269,39182,0.8950534326852668,0.1,0
270,39183,0.8950534326852668,0.1,0
271,39184,0.8950534326852668,0.1,0
272,39185,0.8950534326852668,0.1,0
273,39186,0.8950534326852668,0.1,0
274,39187,0.8950534326852668,0.1,0
275,39188,0.8950534326852668,0.1,0
276,39189,0.8950534326852668,0.1,0
277,39190,0.8950534326852668,0.1,0
278,39191,0.8950534326852668,0.1,0
279,39192,0.8950534326852668,0.1,0
280,39193,0.8950534326852668,0.1,0
281,39194,0.8950534326852668,0.1,0
282,39195,0.8950534326852668,0.1,0
283,39196,0.8950534326852668,0.1,0
284,39197,0.8950534326852668,0.1,0
285,39198,0.8950534326852668,0.1,0
286,39199,0.8950534326852668,0.1,0
287,39200,0.8950534326852668,0.1,0
288,39201,0.8950534326852668,0.1,0
289,39202,0.8950534326852668,0.1,0
290,39203,0.9004774784244111,0.1,0
291,39204,0.9059015241635553,0.1,0
292,39205,0.9113255699026995,0.1,0
293,39206,0.9167496156418438,0.1,0
294,39207,0.922173661380988,0.1,0
295,39208,0.9275977071201322,0.1,0
296,39209,0.9330217528592765,0.1,0
297,39210,0.9384457985984207,0.1,0
298,39211,0.9438698443375649,0.1,0
299,39212,0.9492938900767092,0.1,0
300,39213,0.9547179358158534,0.1,0
301,39214,0.9601419815549976,0.1,0
302,39215,0.9655660272941419,0.1,0
303,39216,0.9709900730332861,0.1,0
304,39217,0.9764141187724303,0.1,0
305,39218,0.9818381645115746,0.1,0
306,39219,0.9872622102507188,0.1,0
307,39220,0.992686255989863,0.1,0
308,39221,0.9981103017290073,0.1,0
309,39222,1.0035343474681515,0.1,0
310,39223,1.0089583932072959,0.1,0
311,39224,1.0143824389464402,0.1,0
312,39225,1.0198064846855845,0.1,0
313,39226,1.025230530424729,0.1,0
314,39227,1.0306545761638732,0.1,0
315,39228,1.0360786219030176,0.1,0
316,39229,1.041502667642162,0.1,0
317,39230,1.0469267133813063,0.1,0
318,39231,1.0523507591204506,0.1,0
319,39232,1.057774804859595,0.1,0
320,39233,1.0631988505987393,0.1,0
321,39234,1.0686228963378837,0.1,0
322,39235,1.074046942077028,0.1,0
323,39236,1.0794709878161723,0.1,0
324,39237,1.0848950335553167,0.1,0
325,39238,1.090319079294461,0.1,0
326,39239,1.0957431250336054,0.1,0
327,39240,1.1011671707727497,0.1,0
328,39241,1.106591216511894,0.1,0
329,39242,1.1120152622510384,0.1,0
330,39243,1.1174393079901828,0.1,0
331,39244,1.122863353729327,0.1,0
332,39245,1.1282873994684715,0.1,0
333,39246,1.1337114452076158,0.1,0
334,39247,1.1391354909467601,0.1,0
335,39248,1.1445595366859045,0.1,0
336,39249,1.1499835824250488,0.1,0
337,39250,1.1554076281641932,0.1,0
338,39251,1.1608316739033375,0.1,0
339,39252,1.1662557196424819,0.1,0
340,39253,1.1716797653816262,0.1,0
341,39254,1.1771038111207706,0.1,0
342,39255,1.182527856859915,0.1,0
343,39256,1.1879519025990593,0.1,0
344,39257,1.1933759483382036,0.1,0
345,39258,1.198799994077348,0.1,0
346,39259,1.198799994077348,0.21666666666666667,0
347,39260,1.198799994077348,0.21666666666666667,0
348,39261,1.198799994077348,0.21666666666666667,0
349,39262,1.198799994077348,0.21666666666666667,0
350,39263,1.198799994077348,0.21666666666666667,0
351,39264,1.198799994077348,0.21666666666666667,0
352,39265,1.198799994077348,0.21666666666666667,0
353,39266,1.198799994077348,0.21666666666666667,0
354,39267,1.198799994077348,0.21666666666666667,0
355,39268,1.198799994077348,0.21666666666666667,0
356,39269,1.198799994077348,0.21666666666666667,0
357,39270,1.198799994077348,0.21666666666666667,0
358,39271,1.198799994077348,0.21666666666666667,0
359,39272,1.198799994077348,0.21666666666666667,0
360,39273,1.198799994077348,0.21666666666666667,0
361,39274,1.198799994077348,0.21666666666666667,0
362,39275,1.198799994077348,0.21666666666666667,0
363,39276,1.198799994077348,0.21666666666666667,0
364,39277,1.198799994077348,0.21666666666666667,0
365,39278,1.198799994077348,0.21666666666666667,0
366,39279,1.198799994077348,0.21666666666666667,0
367,39280,1.198799994077348,0.21666666666666667,0
368,39281,1.198799994077348,0.21666666666666667,0
369,39282,1.198799994077348,0.21666666666666667,0
370,39283,1.198799994077348,0.21666666666666667,0
371,39284,1.198799994077348,0.21666666666666667,0
372,39285,1.198799994077348,0.21666666666666667,0
373,39286,1.198799994077348,0.21666666666666667,0
374,39287,1.198799994077348,0.21666666666666667,0
375,39288,1.198799994077348,0.21666666666666667,0
376,39289,1.198799994077348,0.21666666666666667,0
377,39290,1.198799994077348,0.21666666666666667,0
378,39291,1.198799994077348,0.21666666666666667,0
379,39292,1.198799994077348,0.21666666666666667,0
380,39293,1.198799994077348,0.21666666666666667,0
381,39294,1.198799994077348,0.21666666666666667,0
382,39295,1.198799994077348,0.21666666666666667,0
383,39296,1.198799994077348,0.21666666666666667,0
384,39297,1.198799994077348,0.21666666666666667,0
385,39298,1.198799994077348,0.21666666666666667,0
386,39299,1.198799994077348,0.21666666666666667,0
387,39300,1.198799994077348,0.21666666666666667,0
388,39301,1.198799994077348,0.21666666666666667,0
389,39302,1.198799994077348,0.21666666666666667,0
390,39303,1.198799994077348,0.21666666666666667,0
391,39304,1.198799994077348,0.21666666666666667,0
392,39305,1.198799994077348,0.21666666666666667,0
393,39306,1.198799994077348,0.21666666666666667,0
394,39307,1.198799994077348,0.21666666666666667,0
395,39308,1.198799994077348,0.21666666666666667,0
396,39309,1.198799994077348,0.21666666666666667,0
397,39310,1.198799994077348,0.21666666666666667,0
398,39311,1.198799994077348,0.21666666666666667,0
399,39312,1.198799994077348,0.21666666666666667,0
400,39313,1.198799994077348,0.21666666666666667,0
401,39314,1.198799994077348,0.21666666666666667,0
402,39315,1.198799994077348,0.21666666666666667,0
403,39316,1.198799994077348,0.21666666666666667,0
404,39317,1.198799994077348,0.21666666666666667,0
405,39318,1.198799994077348,0.21666666666666667,0
406,39319,1.198799994077348,0.21666666666666667,0
407,39320,1.198799994077348,0.21666666666666667,0
408,39321,1.198799994077348,0.21666666666666667,0
409,39322,1.2042659400772229,0.21666666666666667,0
410,39323,1.2097318860770978,0.21666666666666667,0
411,39324,1.2151978320769727,0.21666666666666667,0
412,39325,1.2206637780768477,0.21666666666666667,0
413,39326,1.2261297240767226,0.21666666666666667,0
414,39327,1.2315956700765975,0.21666666666666667,0
415,39328,1.2370616160764725,0.21666666666666667,0
416,39329,1.2425275620763474,0.21666666666666667,0
417,39330,1.2479935080762223,0.21666666666666667,0
418,39331,1.2534594540760973,0.21666666666666667,0
419,39332,1.2589254000759722,0.21666666666666667,0
420,39333,1.2643913460758471,0.21666666666666667,0
421,39334,1.269857292075722,0.21666666666666667,0
422,39335,1.275323238075597,0.21666666666666667,0
423,39336,1.280789184075472,0.21666666666666667,0
424,39337,1.2862551300753469,0.21666666666666667,0
425,39338,1.2917210760752218,0.21666666666666667,0
426,39339,1.2971870220750967,0.21666666666666667,0
427,39340,1.3026529680749717,0.21666666666666667,0
428,39341,1.3081189140748466,0.21666666666666667,0
429,39342,1.3135848600747215,0.21666666666666667,0
430,39343,1.3190508060745965,0.21666666666666667,0
431,39344,1.3245167520744714,0.21666666666666667,0
432,39345,1.3299826980743463,0.21666666666666667,0
433,39346,1.3354486440742213,0.21666666666666667,0
434,39347,1.3409145900740962,0.21666666666666667,0
435,39348,1.3463805360739711,0.21666666666666667,0
436,39349,1.351846482073846,0.21666666666666667,0
437,39350,1.357312428073721,0.21666666666666667,0
438,39351,1.362778374073596,0.21666666666666667,0
439,39352,1.3682443200734709,0.21666666666666667,0
440,39353,1.3737102660733458,0.21666666666666667,0
441,39354,1.3791762120732207,0.21666666666666667,0
442,39355,1.3846421580730957,0.21666666666666667,0
443,39356,1.3901081040729706,0.21666666666666667,0
444,39357,1.3955740500728455,0.21666666666666667,0
445,39358,1.4010399960727205,0.21666666666666667,0
446,39359,1.4065059420725954,0.21666666666666667,0
447,39360,1.4119718880724703,0.21666666666666667,0
448,39361,1.4174378340723452,0.21666666666666667,0
449,39362,1.4229037800722202,0.21666666666666667,0
450,39363,1.4283697260720951,0.21666666666666667,0
451,39364,1.43383567207197,0.21666666666666667,0
452,39365,1.439301618071845,0.21666666666666667,0
453,39366,1.44476756407172,0.21666666666666667,0
454,39367,1.4502335100715948,0.21666666666666667,0
455,39368,1.4556994560714698,0.21666666666666667,0
456,39369,1.4611654020713447,0.21666666666666667,0
457,39370,1.4666313480712196,0.21666666666666667,0
458,39371,1.4720972940710946,0.21666666666666667,0
459,39372,1.4775632400709695,0.21666666666666667,0
460,39373,1.4830291860708444,0.21666666666666667,0
461,39374,1.4884951320707194,0.21666666666666667,0
462,39375,1.4939610780705943,0.21666666666666667,0
463,39376,1.4994270240704692,0.21666666666666667,0
464,39377,1.5048929700703442,0.21666666666666667,0
465,39378,1.510358916070219,0.21666666666666667,0
466,39379,1.515824862070094,0.21666666666666667,0
467,39380,1.521290808069969,0.21666666666666667,0
468,39381,1.526756754069844,0.21666666666666667,0
469,39382,1.5322227000697188,0.21666666666666667,0
470,39383,1.5376886460695938,0.21666666666666667,0
471,39384,1.5431545920694687,0.21666666666666667,0
472,39385,1.5486205380693436,0.21666666666666667,0
473,39386,1.5540864840692186,0.21666666666666667,0
474,39387,1.5595524300690935,0.21666666666666667,0
475,39388,1.5650183760689684,0.21666666666666667,0
476,39389,1.5704843220688434,0.21666666666666667,0
477,39390,1.5759502680687183,0.21666666666666667,0
478,39391,1.5814162140685932,0.21666666666666667,0
479,39392,1.5868821600684682,0.21666666666666667,0
480,39393,1.592348106068343,0.21666666666666667,0
481,39394,1.597814052068218,0.21666666666666667,0
482,39395,1.603279998068093,0.21666666666666667,0
483,39396,1.608745944067968,0.21666666666666667,0
484,39397,1.6142118900678428,0.21666666666666667,0
485,39398,1.6196778360677178,0.21666666666666667,0
486,39399,1.6251437820675927,0.21666666666666667,0
487,39400,1.6306097280674676,0.21666666666666667,0
488,39401,1.6360756740673426,0.21666666666666667,0
489,39402,1.6415416200672175,0.21666666666666667,0
490,39403,1.6470075660670924,0.21666666666666667,0
491,39404,1.6524735120669674,0.21666666666666667,0
492,39405,1.6579394580668423,0.21666666666666667,0
493,39406,1.6634054040667172,0.21666666666666667,0
494,39407,1.6688713500665922,0.21666666666666667,0
495,39408,1.674337296066467,0.21666666666666667,0
496,39409,1.679803242066342,0.21666666666666667,0
497,39410,1.685269188066217,0.21666666666666667,0
498,39411,1.6907351340660919,0.21666666666666667,0
499,39412,1.6962010800659668,0.21666666666666667,0
500,39413,1.7016670260658417,0.21666666666666667,0
501,39414,1.7071329720657167,0.21666666666666667,0
502,39415,1.7125989180655916,0.21666666666666667,0
503,39416,1.7180648640654665,0.21666666666666667,0
504,39417,1.7235308100653415,0.21666666666666667,0
505,39418,1.7289967560652164,0.21666666666666667,0
506,39419,1.7344627020650913,0.21666666666666667,0
507,39420,1.7399286480649663,0.21666666666666667,0
508,39421,1.7453945940648412,0.21666666666666667,0
509,39422,1.7508605400647161,0.21666666666666667,0
510,39423,1.756326486064591,0.21666666666666667,0
511,39424,1.761792432064466,0.21666666666666667,0
512,39425,1.767258378064341,0.21666666666666667,0
513,39426,1.7727243240642159,0.21666666666666667,0
514,39427,1.7781902700640908,0.21666666666666667,0
515,39428,1.7836562160639657,0.21666666666666667,0
516,39429,1.7891221620638407,0.21666666666666667,0
517,39430,1.7945881080637156,0.21666666666666667,0
518,39431,1.7945881080637156,0.21666666666666667,0
519,39432,1.7945881080637156,0.21666666666666667,0
520,39433,1.7945881080637156,0.21666666666666667,0
521,39434,1.7945881080637156,0.21666666666666667,0
522,39435,1.7945881080637156,0.21666666666666667,0
523,39436,1.7945881080637156,0.21666666666666667,0
524,39437,1.7945881080637156,0.21666666666666667,0
525,39438,1.7945881080637156,0.21666666666666667,0
526,39439,1.7945881080637156,0.21666666666666667,0
527,39440,1.7945881080637156,0.21666666666666667,0
528,39441,1.7945881080637156,0.21666666666666667,0
529,39442,1.7945881080637156,0.21666666666666667,0
530,39443,1.7945881080637156,0.21666666666666667,0
531,39444,1.7945881080637156,0.21666666666666667,0
532,39445,1.7945881080637156,0.21666666666666667,0
533,39446,1.7945881080637156,0.21666666666666667,0
534,39447,1.7945881080637156,0.21666666666666667,0
535,39448,1.7945881080637156,0.21666666666666667,0
536,39449,1.7945881080637156,0.21666666666666667,0
537,39450,1.7945881080637156,0.21666666666666667,0
538,39451,1.7945881080637156,0.21666666666666667,0
539,39452,1.7945881080637156,0.21666666666666667,0
540,39453,1.7945881080637156,0.21666666666666667,0
541,39454,1.7945881080637156,0.21666666666666667,0
542,39455,1.7945881080637156,0.21666666666666667,0
543,39456,1.7945881080637156,0.21666666666666667,0
544,39457,1.7945881080637156,0.21666666666666667,0
545,39458,1.7945881080637156,0.21666666666666667,0
546,39459,1.7945881080637156,0.21666666666666667,0
547,39460,1.7945881080637156,0.21666666666666667,0
548,39461,1.7945881080637156,0.21666666666666667,0
549,39462,1.7945881080637156,0.21666666666666667,0
550,39463,1.7945881080637156,0.21666666666666667,0
551,39464,1.7945881080637156,0.21666666666666667,0
552,39465,1.7945881080637156,0.21666666666666667,0
553,39466,1.7945881080637156,0.21666666666666667,0
554,39467,1.7945881080637156,0.21666666666666667,0
555,39468,1.7945881080637156,0.21666666666666667,0
556,39469,1.7945881080637156,0.21666666666666667,0
557,39470,1.7945881080637156,0.21666666666666667,0
558,39471,1.7945881080637156,0.21666666666666667,0
559,39472,1.7945881080637156,0.21666666666666667,0
560,39473,1.7945881080637156,0.21666666666666667,0
561,39474,1.7945881080637156,0.21666666666666667,0
562,39475,1.7945881080637156,0.21666666666666667,0
563,39476,1.7945881080637156,0.21666666666666667,0
564,39477,1.7945881080637156,0.21666666666666667,0
565,39478,1.7945881080637156,0.21666666666666667,0
566,39479,1.7945881080637156,0.21666666666666667,0
567,39480,1.799895070930858,0.21666666666666667,0
568,39481,1.8052020337980006,0.21666666666666667,0
569,39482,1.810508996665143,0.21666666666666667,0
570,39483,1.8158159595322856,0.21666666666666667,0
571,39484,1.821122922399428,0.21666666666666667,0
572,39485,1.8264298852665706,0.21666666666666667,0
573,39486,1.831736848133713,0.21666666666666667,0
574,39487,1.8370438110008556,0.21666666666666667,0
575,39488,1.842350773867998,0.21666666666666667,0
576,39489,1.8476577367351406,0.21666666666666667,0
577,39490,1.852964699602283,0.21666666666666667,0
578,39491,1.8582716624694255,0.21666666666666667,0
579,39492,1.863578625336568,0.21666666666666667,0
580,39493,1.8688855882037105,0.21666666666666667,0
581,39494,1.874192551070853,0.21666666666666667,0
582,39495,1.8794995139379955,0.21666666666666667,0
583,39496,1.884806476805138,0.21666666666666667,0
584,39497,1.8901134396722805,0.21666666666666667,0
585,39498,1.895420402539423,0.21666666666666667,0
586,39499,1.9007273654065655,0.21666666666666667,0
587,39500,1.906034328273708,0.21666666666666667,0
588,39501,1.9113412911408505,0.21666666666666667,0
589,39502,1.916648254007993,0.21666666666666667,0
590,39503,1.9219552168751355,0.21666666666666667,0
