,time,loc,op,status
962,68771,3.2449852822260232,0.26666666666666666,0
963,68772,3.250992684145079,0.26666666666666666,0
964,68773,3.2570000860641346,0.26666666666666666,0
965,68774,3.2630074879831903,0.26666666666666666,0
966,68775,3.269014889902246,0.26666666666666666,0
967,68776,3.2750222918213017,0.26666666666666666,0
968,68777,3.2810296937403574,0.26666666666666666,0
969,68778,3.287037095659413,0.26666666666666666,0
970,68779,3.2930444975784687,0.26666666666666666,0
971,68780,3.2990518994975244,0.26666666666666666,0
972,68781,3.30505930141658,0.26666666666666666,0
973,68782,3.311066703335636,0.26666666666666666,0
974,68783,3.3170741052546915,0.26666666666666666,0
975,68784,3.323081507173747,0.26666666666666666,0
976,68785,3.329088909092803,0.26666666666666666,0
977,68786,3.3350963110118585,0.26666666666666666,0
978,68787,3.3411037129309142,0.26666666666666666,0
979,68788,3.34711111484997,0.26666666666666666,0
980,68789,3.3531185167690256,0.26666666666666666,0
981,68790,3.3591259186880813,0.26666666666666666,0
982,68791,3.365133320607137,0.26666666666666666,0
983,68792,3.3711407225261927,0.26666666666666666,0
984,68793,3.3771481244452484,0.26666666666666666,0
985,68794,3.383155526364304,0.26666666666666666,0
986,68795,3.3891629282833597,0.26666666666666666,0
987,68796,3.3951703302024154,0.26666666666666666,0
988,68797,3.401177732121471,0.26666666666666666,0
989,68798,3.407185134040527,0.26666666666666666,0
990,68799,3.4131925359595825,0.26666666666666666,0
991,68800,3.419199937878638,0.26666666666666666,0
992,68801,3.425207339797694,0.26666666666666666,0
993,68802,3.4312147417167496,0.26666666666666666,0
994,68803,3.4372221436358052,0.26666666666666666,0
995,68804,3.443229545554861,0.26666666666666666,0
996,68805,3.4492369474739166,0.26666666666666666,0
997,68806,3.4552443493929723,0.26666666666666666,0
998,68807,3.461251751312028,0.26666666666666666,0
999,68808,3.4672591532310837,0.26666666666666666,0
1000,68809,3.4732665551501394,0.26666666666666666,0
1001,68810,3.479273957069195,0.26666666666666666,0
1002,68811,3.4852813589882508,0.26666666666666666,0
1003,68812,3.4912887609073064,0.26666666666666666,0
1004,68813,3.497296162826362,0.26666666666666666,0
1005,68814,3.503303564745418,0.26666666666666666,0
1006,68815,3.5093109666644735,0.26666666666666666,0
1007,68816,3.515318368583529,0.26666666666666666,0
1008,68817,3.521325770502585,0.26666666666666666,0
1009,68818,3.5273331724216406,0.26666666666666666,0
1010,68819,3.5333405743406963,0.26666666666666666,0
1011,68820,3.539347976259752,0.26666666666666666,0
1012,68821,3.5453553781788076,0.26666666666666666,0
1013,68822,3.5513627800978633,0.26666666666666666,0
1014,68823,3.557370182016919,0.26666666666666666,0
1015,68824,3.5633775839359747,0.26666666666666666,0
1016,68825,3.5693849858550304,0.26666666666666666,0
1017,68826,3.575392387774086,0.26666666666666666,0
1018,68827,3.5813997896931418,0.26666666666666666,0
1019,68828,3.5874071916121975,0.26666666666666666,0
1020,68829,3.593414593531253,0.26666666666666666,0
1021,68830,3.599421995450309,0.26666666666666666,0
1022,68831,3.6054293973693645,0.26666666666666666,0
1023,68832,3.61143679928842,0.26666666666666666,0
1024,68833,3.617444201207476,0.26666666666666666,0
1025,68834,3.6234516031265316,0.26666666666666666,0
1026,68835,3.6294590050455873,0.26666666666666666,0
1027,68836,3.635466406964643,0.26666666666666666,0
1028,68837,3.6414738088836986,0.26666666666666666,0
1029,68838,3.6474812108027543,0.26666666666666666,0
1030,68839,3.65348861272181,0.26666666666666666,0
1031,68840,3.6594960146408657,0.26666666666666666,0
1032,68841,3.6655034165599214,0.26666666666666666,0
1033,68842,3.671510818478977,0.26666666666666666,0
1034,68843,3.6775182203980328,0.26666666666666666,0
1035,68844,3.6835256223170885,0.26666666666666666,0
1036,68845,3.689533024236144,0.26666666666666666,0
1037,68846,3.6955404261552,0.26666666666666666,0
1038,68847,3.6955404261552,0.275,0
1039,68848,3.6955404261552,0.275,0
1040,68849,3.6955404261552,0.275,0
1041,68850,3.6955404261552,0.275,0
1042,68851,3.6955404261552,0.275,0
1043,68852,3.6955404261552,0.275,0
1044,68853,3.6955404261552,0.275,0
1045,68854,3.6955404261552,0.275,0
1046,68855,3.6955404261552,0.275,0
1047,68856,3.6955404261552,0.275,0
1048,68857,3.6955404261552,0.275,0
1049,68858,3.6955404261552,0.275,0
1050,68859,3.6955404261552,0.275,0
1051,68860,3.6955404261552,0.275,0
1052,68861,3.6955404261552,0.275,0
1053,68862,3.6955404261552,0.275,0
1054,68863,3.6955404261552,0.275,0
1055,68864,3.6955404261552,0.275,0
1056,68865,3.6955404261552,0.275,0
1057,68866,3.6955404261552,0.275,0
1058,68867,3.6955404261552,0.275,0
1059,68868,3.6955404261552,0.275,0
1060,68869,3.6955404261552,0.275,0
1061,68870,3.6955404261552,0.275,0
1062,68871,3.6955404261552,0.275,0
1063,68872,3.6955404261552,0.275,0
1064,68873,3.6955404261552,0.275,0
1065,68874,3.6955404261552,0.275,0
1066,68875,3.6955404261552,0.275,0
1067,68876,3.6955404261552,0.275,0
1068,68877,3.6955404261552,0.275,0
1069,68878,3.6955404261552,0.275,0
1070,68879,3.6955404261552,0.275,0
1071,68880,3.6955404261552,0.275,0
1072,68881,3.6955404261552,0.275,0
1073,68882,3.6955404261552,0.275,0
1074,68883,3.6955404261552,0.275,0
1075,68884,3.6955404261552,0.275,0
1076,68885,3.6955404261552,0.275,0
1077,68886,3.6955404261552,0.275,0
1078,68887,3.6955404261552,0.275,0
1079,68888,3.6955404261552,0.275,0
1080,68889,3.6955404261552,0.275,0
1081,68890,3.6955404261552,0.275,0
1082,68891,3.6955404261552,0.275,0
1083,68892,3.6955404261552,0.275,0
1084,68893,3.6955404261552,0.275,0
1085,68894,3.6955404261552,0.275,0
1086,68895,3.6955404261552,0.275,0
1087,68896,3.6955404261552,0.275,0
1088,68897,3.6955404261552,0.275,0
1089,68898,3.6955404261552,0.275,0
1090,68899,3.6955404261552,0.275,0
1091,68900,3.6955404261552,0.275,0
1092,68901,3.6955404261552,0.275,0
1093,68902,3.6955404261552,0.275,0
1094,68903,3.7014079433484404,0.275,0
1095,68904,3.707275460541681,0.275,0
1096,68905,3.7131429777349214,0.275,0
1097,68906,3.719010494928162,0.275,0
1098,68907,3.7248780121214025,0.275,0
1099,68908,3.730745529314643,0.275,0
1100,68909,3.7366130465078835,0.275,0
1101,68910,3.742480563701124,0.275,0
1102,68911,3.7483480808943646,0.275,0
1103,68912,3.754215598087605,0.275,0
1104,68913,3.7600831152808456,0.275,0
1105,68914,3.765950632474086,0.275,0
1106,68915,3.7718181496673266,0.275,0
1107,68916,3.777685666860567,0.275,0
1108,68917,3.7835531840538077,0.275,0
1109,68918,3.789420701247048,0.275,0
1110,68919,3.7952882184402887,0.275,0
1111,68920,3.8011557356335293,0.275,0
1112,68921,3.80702325282677,0.275,0
1113,68922,3.8128907700200103,0.275,0
1114,68923,3.818758287213251,0.275,0
1115,68924,3.8246258044064914,0.275,0
1116,68925,3.830493321599732,0.275,0
1117,68926,3.8363608387929724,0.275,0
1118,68927,3.842228355986213,0.275,0
1119,68928,3.8480958731794535,0.275,0
1120,68929,3.853963390372694,0.275,0
1121,68930,3.8598309075659345,0.275,0
1122,68931,3.865698424759175,0.275,0
1123,68932,3.8715659419524155,0.275,0
1124,68933,3.877433459145656,0.275,0
1125,68934,3.8833009763388966,0.275,0
1126,68935,3.889168493532137,0.275,0
1127,68936,3.8950360107253776,0.275,0
1128,68937,3.900903527918618,0.275,0
1129,68938,3.9067710451118587,0.275,0
1130,68939,3.912638562305099,0.275,0
1131,68940,3.9185060794983397,0.275,0
1132,68941,3.9243735966915803,0.275,0
1133,68942,3.930241113884821,0.275,0
1134,68943,3.9361086310780613,0.275,0
1135,68944,3.941976148271302,0.275,0
1136,68945,3.9478436654645424,0.275,0
1137,68946,3.953711182657783,0.275,0
1138,68947,3.9595786998510234,0.275,0
1139,68948,3.965446217044264,0.275,0
1140,68949,3.9713137342375044,0.275,0
1141,68950,3.977181251430745,0.275,0
1142,68951,3.9830487686239855,0.275,0
1143,68952,3.988916285817226,0.275,0
1144,68953,3.9947838030104665,0.275,0
1145,68954,3.9947838030104665,0.2833333333333333,0
1146,68955,3.9947838030104665,0.2833333333333333,0
1147,68956,3.9947838030104665,0.2833333333333333,0
1148,68957,3.9947838030104665,0.2833333333333333,0
1149,68958,3.9947838030104665,0.2833333333333333,0
1150,68959,3.9947838030104665,0.2833333333333333,0
1151,68960,3.9947838030104665,0.2833333333333333,0
1152,68961,3.9947838030104665,0.2833333333333333,0
1153,68962,3.9947838030104665,0.2833333333333333,0
1154,68963,3.9947838030104665,0.2833333333333333,0
1155,68964,3.9947838030104665,0.2833333333333333,0
1156,68965,3.9947838030104665,0.2833333333333333,0
1157,68966,3.9947838030104665,0.2833333333333333,0
1158,68967,3.9947838030104665,0.2833333333333333,0
1159,68968,3.9947838030104665,0.2833333333333333,0
1160,68969,3.9947838030104665,0.2833333333333333,0
1161,68970,3.9947838030104665,0.2833333333333333,0
1162,68971,3.9947838030104665,0.2833333333333333,0
1163,68972,3.9947838030104665,0.2833333333333333,0
1164,68973,3.9947838030104665,0.2833333333333333,0
1165,68974,3.9947838030104665,0.2833333333333333,0
1166,68975,3.9947838030104665,0.2833333333333333,0
1167,68976,3.9947838030104665,0.2833333333333333,0
1168,68977,3.9947838030104665,0.2833333333333333,0
1169,68978,3.9947838030104665,0.2833333333333333,0
1170,68979,3.9947838030104665,0.2833333333333333,0
1171,68980,3.9947838030104665,0.2833333333333333,0
1172,68981,3.9947838030104665,0.2833333333333333,0
1173,68982,3.9947838030104665,0.2833333333333333,0
1174,68983,3.9947838030104665,0.2833333333333333,0
1175,68984,3.9947838030104665,0.2833333333333333,0
1176,68985,3.9947838030104665,0.2833333333333333,0
1177,68986,3.9947838030104665,0.2833333333333333,0
1178,68987,3.9947838030104665,0.2833333333333333,0
1179,68988,3.9947838030104665,0.2833333333333333,0
1180,68989,3.9947838030104665,0.2833333333333333,0
1181,68990,3.9947838030104665,0.2833333333333333,0
1182,68991,3.9947838030104665,0.2833333333333333,0
1183,68992,3.9947838030104665,0.2833333333333333,0
1184,68993,3.9947838030104665,0.2833333333333333,0
1185,68994,3.9947838030104665,0.2833333333333333,0
1186,68995,3.9947838030104665,0.2833333333333333,0
1187,68996,3.9947838030104665,0.2833333333333333,0
1188,68997,3.9947838030104665,0.2833333333333333,0
1189,68998,3.9947838030104665,0.2833333333333333,0
1190,68999,3.9947838030104665,0.2833333333333333,0
1191,69000,3.9947838030104665,0.2833333333333333,0
1192,69001,3.9947838030104665,0.2833333333333333,0
1193,69002,3.9947838030104665,0.2833333333333333,0
1194,69003,3.9947838030104665,0.2833333333333333,0
1195,69004,3.9947838030104665,0.2833333333333333,0
1196,69005,3.9947838030104665,0.2833333333333333,0
1197,69006,3.9947838030104665,0.2833333333333333,0
1198,69007,3.9947838030104665,0.2833333333333333,0
1199,69008,3.9947838030104665,0.2833333333333333,0
1200,69009,3.9947838030104665,0.2833333333333333,0
1201,69010,3.9947838030104665,0.2833333333333333,0
1202,69011,3.9947838030104665,0.2833333333333333,0
1203,69012,3.9947838030104665,0.2833333333333333,0
1204,69013,3.9999361810827683,0.2833333333333333,0
1205,69014,4.0050885591550704,0.2833333333333333,0
1206,69015,4.010240937227373,0.2833333333333333,0
1207,69016,4.015393315299675,0.2833333333333333,0
1208,69017,4.020545693371977,0.2833333333333333,0
1209,69018,4.025698071444279,0.2833333333333333,0
1210,69019,4.030850449516581,0.2833333333333333,0
1211,69020,4.0360028275888835,0.2833333333333333,0
1212,69021,4.041155205661186,0.2833333333333333,0
1213,69022,4.046307583733488,0.2833333333333333,0
1214,69023,4.05145996180579,0.2833333333333333,0
1215,69024,4.056612339878092,0.2833333333333333,0
1216,69025,4.061764717950394,0.2833333333333333,0
1217,69026,4.066917096022697,0.2833333333333333,0
1218,69027,4.072069474094999,0.2833333333333333,0
1219,69028,4.077221852167301,0.2833333333333333,0
1220,69029,4.082374230239603,0.2833333333333333,0
1221,69030,4.087526608311905,0.2833333333333333,0
1222,69031,4.0926789863842075,0.2833333333333333,0
1223,69032,4.09783136445651,0.2833333333333333,0
1224,69033,4.102983742528812,0.2833333333333333,0
1225,69034,4.108136120601114,0.2833333333333333,0
1226,69035,4.113288498673416,0.2833333333333333,0
1227,69036,4.118440876745718,0.2833333333333333,0
1228,69037,4.1235932548180205,0.2833333333333333,0
1229,69038,4.128745632890323,0.2833333333333333,0
1230,69039,4.133898010962625,0.2833333333333333,0
1231,69040,4.139050389034927,0.2833333333333333,0
1232,69041,4.144202767107229,0.2833333333333333,0
1233,69042,4.149355145179531,0.2833333333333333,0
1234,69043,4.154507523251834,0.2833333333333333,0
1235,69044,4.159659901324136,0.2833333333333333,0
1236,69045,4.164812279396438,0.2833333333333333,0
1237,69046,4.16996465746874,0.2833333333333333,0
1238,69047,4.175117035541042,0.2833333333333333,0
1239,69048,4.1802694136133445,0.2833333333333333,0
1240,69049,4.185421791685647,0.2833333333333333,0
1241,69050,4.190574169757949,0.2833333333333333,0
1242,69051,4.195726547830251,0.2833333333333333,0
1243,69052,4.200878925902553,0.2833333333333333,0
1244,69053,4.206031303974855,0.2833333333333333,0
1245,69054,4.2111836820471575,0.2833333333333333,0
1246,69055,4.21633606011946,0.2833333333333333,0
1247,69056,4.221488438191762,0.2833333333333333,0
1248,69057,4.226640816264064,0.2833333333333333,0
1249,69058,4.231793194336366,0.2833333333333333,0
1250,69059,4.236945572408668,0.2833333333333333,0
1251,69060,4.242097950480971,0.2833333333333333,0
1252,69061,4.247250328553273,0.2833333333333333,0
1253,69062,4.252402706625575,0.2833333333333333,0
1254,69063,4.257555084697877,0.2833333333333333,0
1255,69064,4.262707462770179,0.2833333333333333,0
1256,69065,4.2678598408424815,0.2833333333333333,0
1257,69066,4.273012218914784,0.2833333333333333,0
1258,69067,4.278164596987086,0.2833333333333333,0
1259,69068,4.283316975059388,0.2833333333333333,0
1260,69069,4.28846935313169,0.2833333333333333,0
1261,69070,4.293621731203992,0.2833333333333333,0
1262,69071,4.2987741092762946,0.2833333333333333,0
1263,69072,4.303926487348597,0.2833333333333333,0
1264,69073,4.309078865420899,0.2833333333333333,0
1265,69074,4.314231243493201,0.2833333333333333,0
1266,69075,4.319383621565503,0.2833333333333333,0
1267,69076,4.324535999637805,0.2833333333333333,0
1268,69077,4.329688377710108,0.2833333333333333,0
1269,69078,4.33484075578241,0.2833333333333333,0
1270,69079,4.339993133854712,0.2833333333333333,0
1271,69080,4.345145511927014,0.2833333333333333,0
1272,69081,4.350297889999316,0.2833333333333333,0
1273,69082,4.3554502680716185,0.2833333333333333,0
1274,69083,4.360602646143921,0.2833333333333333,0
1275,69084,4.365755024216223,0.2833333333333333,0
1276,69085,4.370907402288525,0.2833333333333333,0
1277,69086,4.376059780360827,0.2833333333333333,0
1278,69087,4.381212158433129,0.2833333333333333,0
1279,69088,4.386364536505432,0.2833333333333333,0
1280,69089,4.391516914577734,0.2833333333333333,0
1281,69090,4.396669292650036,0.2833333333333333,0
1282,69091,4.396669292650036,0.2916666666666667,0
1283,69092,4.396669292650036,0.2916666666666667,0
1284,69093,4.396669292650036,0.2916666666666667,0
1285,69094,4.396669292650036,0.2916666666666667,0
1286,69095,4.396669292650036,0.2916666666666667,0
1287,69096,4.396669292650036,0.2916666666666667,0
1288,69097,4.396669292650036,0.2916666666666667,0
1289,69098,4.396669292650036,0.2916666666666667,0
1290,69099,4.396669292650036,0.2916666666666667,0
1291,69100,4.396669292650036,0.2916666666666667,0
1292,69101,4.396669292650036,0.2916666666666667,0
1293,69102,4.396669292650036,0.2916666666666667,0
1294,69103,4.396669292650036,0.2916666666666667,0
1295,69104,4.396669292650036,0.2916666666666667,0
1296,69105,4.396669292650036,0.2916666666666667,0
1297,69106,4.396669292650036,0.2916666666666667,0
1298,69107,4.396669292650036,0.2916666666666667,0
1299,69108,4.396669292650036,0.2916666666666667,0
1300,69109,4.396669292650036,0.2916666666666667,0
1301,69110,4.396669292650036,0.2916666666666667,0
1302,69111,4.396669292650036,0.2916666666666667,0
1303,69112,4.396669292650036,0.2916666666666667,0
1304,69113,4.396669292650036,0.2916666666666667,0
1305,69114,4.396669292650036,0.2916666666666667,0
1306,69115,4.396669292650036,0.2916666666666667,0
1307,69116,4.396669292650036,0.2916666666666667,0
1308,69117,4.396669292650036,0.2916666666666667,0
1309,69118,4.396669292650036,0.2916666666666667,0
1310,69119,4.396669292650036,0.2916666666666667,0
1311,69120,4.396669292650036,0.2916666666666667,0
1312,69121,4.396669292650036,0.2916666666666667,0
1313,69122,4.396669292650036,0.2916666666666667,0
1314,69123,4.396669292650036,0.2916666666666667,0
1315,69124,4.396669292650036,0.2916666666666667,0
1316,69125,4.396669292650036,0.2916666666666667,0
1317,69126,4.396669292650036,0.2916666666666667,0
1318,69127,4.396669292650036,0.2916666666666667,0
1319,69128,4.396669292650036,0.2916666666666667,0
1320,69129,4.396669292650036,0.2916666666666667,0
1321,69130,4.396669292650036,0.2916666666666667,0
1322,69131,4.396669292650036,0.2916666666666667,0
1323,69132,4.396669292650036,0.2916666666666667,0
1324,69133,4.396669292650036,0.2916666666666667,0
1325,69134,4.396669292650036,0.2916666666666667,0
1326,69135,4.396669292650036,0.2916666666666667,0
1327,69136,4.396669292650036,0.2916666666666667,0
1328,69137,4.396669292650036,0.2916666666666667,0
1329,69138,4.396669292650036,0.2916666666666667,0
1330,69139,4.396669292650036,0.2916666666666667,0
1331,69140,4.396669292650036,0.2916666666666667,0
1332,69141,4.396669292650036,0.2916666666666667,0
1333,69142,4.396669292650036,0.2916666666666667,0
1334,69143,4.396669292650036,0.2916666666666667,0
1335,69144,4.396669292650036,0.2916666666666667,0
1336,69145,4.396669292650036,0.2916666666666667,0
1337,69146,4.396669292650036,0.2916666666666667,0
1338,69147,4.396669292650036,0.2916666666666667,0
1339,69148,4.396669292650036,0.2916666666666667,0
1340,69149,4.396669292650036,0.2916666666666667,0
1341,69150,4.396669292650036,0.2916666666666667,0
1342,69151,4.4024193914262595,0.2916666666666667,0
1343,69152,4.408169490202483,0.2916666666666667,0
1344,69153,4.413919588978707,0.2916666666666667,0
1345,69154,4.41966968775493,0.2916666666666667,0
1346,69155,4.425419786531154,0.2916666666666667,0
1347,69156,4.431169885307377,0.2916666666666667,0
1348,69157,4.436919984083601,0.2916666666666667,0
1349,69158,4.4426700828598245,0.2916666666666667,0
1350,69159,4.448420181636048,0.2916666666666667,0
1351,69160,4.454170280412272,0.2916666666666667,0
1352,69161,4.459920379188495,0.2916666666666667,0
1353,69162,4.465670477964719,0.2916666666666667,0
1354,69163,4.471420576740942,0.2916666666666667,0
1355,69164,4.477170675517166,0.2916666666666667,0
1356,69165,4.482920774293389,0.2916666666666667,0
1357,69166,4.488670873069613,0.2916666666666667,0
1358,69167,4.4944209718458366,0.2916666666666667,0
1359,69168,4.50017107062206,0.2916666666666667,0
1360,69169,4.505921169398284,0.2916666666666667,0
1361,69170,4.511671268174507,0.2916666666666667,0
1362,69171,4.517421366950731,0.2916666666666667,0
1363,69172,4.523171465726954,0.2916666666666667,0
1364,69173,4.528921564503178,0.2916666666666667,0
1365,69174,4.5346716632794015,0.2916666666666667,0
1366,69175,4.540421762055625,0.2916666666666667,0
1367,69176,4.546171860831849,0.2916666666666667,0
1368,69177,4.551921959608072,0.2916666666666667,0
1369,69178,4.557672058384296,0.2916666666666667,0
1370,69179,4.563422157160519,0.2916666666666667,0
1371,69180,4.569172255936743,0.2916666666666667,0
1372,69181,4.5749223547129665,0.2916666666666667,0
1373,69182,4.58067245348919,0.2916666666666667,0
1374,69183,4.586422552265414,0.2916666666666667,0
1375,69184,4.592172651041637,0.2916666666666667,0
1376,69185,4.597922749817861,0.2916666666666667,0
1377,69186,4.603672848594084,0.2916666666666667,0
1378,69187,4.609422947370308,0.2916666666666667,0
1379,69188,4.6151730461465315,0.2916666666666667,0
1380,69189,4.620923144922755,0.2916666666666667,0
1381,69190,4.626673243698979,0.2916666666666667,0
1382,69191,4.632423342475202,0.2916666666666667,0
1383,69192,4.638173441251426,0.2916666666666667,0
1384,69193,4.643923540027649,0.2916666666666667,0
1385,69194,4.649673638803873,0.2916666666666667,0
1386,69195,4.655423737580096,0.2916666666666667,0
1387,69196,4.66117383635632,0.2916666666666667,0
1388,69197,4.6669239351325436,0.2916666666666667,0
1389,69198,4.672674033908767,0.2916666666666667,0
1390,69199,4.678424132684991,0.2916666666666667,0
1391,69200,4.684174231461214,0.2916666666666667,0
1392,69201,4.689924330237438,0.2916666666666667,0
1393,69202,4.695674429013661,0.2916666666666667,0
1394,69203,4.695674429013661,0.275,0
1395,69204,4.695674429013661,0.275,0
1396,69205,4.695674429013661,0.275,0
1397,69206,4.695674429013661,0.275,0
1398,69207,4.695674429013661,0.275,0
1399,69208,4.695674429013661,0.275,0
1400,69209,4.695674429013661,0.275,0
1401,69210,4.695674429013661,0.275,0
1402,69211,4.695674429013661,0.275,0
1403,69212,4.695674429013661,0.275,0
1404,69213,4.695674429013661,0.275,0
1405,69214,4.695674429013661,0.275,0
1406,69215,4.695674429013661,0.275,0
1407,69216,4.695674429013661,0.275,0
1408,69217,4.695674429013661,0.275,0
1409,69218,4.695674429013661,0.275,0
1410,69219,4.695674429013661,0.275,0
1411,69220,4.695674429013661,0.275,0
1412,69221,4.695674429013661,0.275,0
1413,69222,4.695674429013661,0.275,0
1414,69223,4.695674429013661,0.275,0
1415,69224,4.695674429013661,0.275,0
1416,69225,4.695674429013661,0.275,0
1417,69226,4.695674429013661,0.275,0
1418,69227,4.695674429013661,0.275,0
1419,69228,4.695674429013661,0.275,0
1420,69229,4.695674429013661,0.275,0
1421,69230,4.695674429013661,0.275,0
1422,69231,4.695674429013661,0.275,0
1423,69232,4.695674429013661,0.275,0
1424,69233,4.695674429013661,0.275,0
1425,69234,4.695674429013661,0.275,0
1426,69235,4.695674429013661,0.275,0
1427,69236,4.695674429013661,0.275,0
1428,69237,4.695674429013661,0.275,0
1429,69238,4.695674429013661,0.275,0
1430,69239,4.695674429013661,0.275,0
1431,69240,4.695674429013661,0.275,0
1432,69241,4.695674429013661,0.275,0
1433,69242,4.695674429013661,0.275,0
1434,69243,4.695674429013661,0.275,0
1435,69244,4.695674429013661,0.275,0
1436,69245,4.695674429013661,0.275,0
1437,69246,4.695674429013661,0.275,0
1438,69247,4.695674429013661,0.275,0
1439,69248,4.695674429013661,0.275,0
1440,69249,4.695674429013661,0.275,0
1441,69250,4.695674429013661,0.275,0
1442,69251,4.695674429013661,0.275,0
1443,69252,4.695674429013661,0.275,0
1444,69253,4.695674429013661,0.275,0
1445,69254,4.695674429013661,0.275,0
1446,69255,4.695674429013661,0.275,0
1447,69256,4.695674429013661,0.275,0
1448,69257,4.695674429013661,0.275,0
1449,69258,4.695674429013661,0.275,0
1450,69259,4.695674429013661,0.275,0
1451,69260,4.695674429013661,0.275,0
1452,69261,4.695674429013661,0.275,0
1453,69262,4.695674429013661,0.275,0
1454,69263,4.695674429013661,0.275,0
1455,69264,4.695674429013661,0.275,0
1456,69265,4.695674429013661,0.275,0
1457,69266,4.695674429013661,0.275,0
1458,69267,4.695674429013661,0.275,0
1459,69268,4.695674429013661,0.275,0
1460,69269,4.701700530962785,0.275,0
1461,69270,4.707726632911908,0.275,0
1462,69271,4.713752734861031,0.275,0
1463,69272,4.719778836810154,0.275,0
1464,69273,4.7258049387592775,0.275,0
1465,69274,4.731831040708401,0.275,0
1466,69275,4.737857142657524,0.275,0
1467,69276,4.743883244606647,0.275,0
1468,69277,4.7499093465557705,0.275,0
1469,69278,4.755935448504894,0.275,0
1470,69279,4.761961550454017,0.275,0
1471,69280,4.76798765240314,0.275,0
1472,69281,4.774013754352263,0.275,0
1473,69282,4.780039856301387,0.275,0
1474,69283,4.78606595825051,0.275,0
1475,69284,4.792092060199633,0.275,0
1476,69285,4.798118162148756,0.275,0
1477,69286,4.8041442640978795,0.275,0
1478,69287,4.810170366047003,0.275,0
1479,69288,4.816196467996126,0.275,0
1480,69289,4.822222569945249,0.275,0
1481,69290,4.8282486718943725,0.275,0
1482,69291,4.834274773843496,0.275,0
1483,69292,4.840300875792619,0.275,0
1484,69293,4.846326977741742,0.275,0
1485,69294,4.852353079690865,0.275,0
1486,69295,4.858379181639989,0.275,0
1487,69296,4.864405283589112,0.275,0
1488,69297,4.870431385538235,0.275,0
1489,69298,4.876457487487358,0.275,0
1490,69299,4.8824835894364815,0.275,0
1491,69300,4.888509691385605,0.275,0
1492,69301,4.894535793334728,0.275,0
1493,69302,4.900561895283851,0.275,0
1494,69303,4.9065879972329745,0.275,0
1495,69304,4.912614099182098,0.275,0
1496,69305,4.918640201131221,0.275,0
1497,69306,4.924666303080344,0.275,0
1498,69307,4.930692405029467,0.275,0
1499,69308,4.936718506978591,0.275,0
1500,69309,4.942744608927714,0.275,0
1501,69310,4.948770710876837,0.275,0
1502,69311,4.95479681282596,0.275,0
1503,69312,4.9608229147750835,0.275,0
1504,69313,4.966849016724207,0.275,0
1505,69314,4.97287511867333,0.275,0
1506,69315,4.978901220622453,0.275,0
1507,69316,4.9849273225715764,0.275,0
1508,69317,4.9909534245207,0.275,0
1509,69318,4.996979526469823,0.275,0
1510,69319,4.996979526469823,0.275,0
1511,69320,4.996979526469823,0.275,0
1512,69321,4.996979526469823,0.275,0
1513,69322,4.996979526469823,0.275,0
1514,69323,4.996979526469823,0.275,0
1515,69324,4.996979526469823,0.275,0
1516,69325,4.996979526469823,0.275,0
1517,69326,4.996979526469823,0.275,0
1518,69327,4.996979526469823,0.275,0
1519,69328,4.996979526469823,0.275,0
1520,69329,4.996979526469823,0.275,0
1521,69330,4.996979526469823,0.275,0
1522,69331,4.996979526469823,0.275,0
1523,69332,4.996979526469823,0.275,0
1524,69333,4.996979526469823,0.275,0
1525,69334,4.996979526469823,0.275,0
1526,69335,4.996979526469823,0.275,0
1527,69336,4.996979526469823,0.275,0
1528,69337,4.996979526469823,0.275,0
1529,69338,4.996979526469823,0.275,0
1530,69339,4.996979526469823,0.275,0
1531,69340,4.996979526469823,0.275,0
1532,69341,4.996979526469823,0.275,0
1533,69342,4.996979526469823,0.275,0
1534,69343,4.996979526469823,0.275,0
1535,69344,4.996979526469823,0.275,0
1536,69345,4.996979526469823,0.275,0
1537,69346,4.996979526469823,0.275,0
1538,69347,4.996979526469823,0.275,0
1539,69348,4.996979526469823,0.275,0
1540,69349,4.996979526469823,0.275,0
1541,69350,4.996979526469823,0.275,0
1542,69351,4.996979526469823,0.275,0
1543,69352,4.996979526469823,0.275,0
1544,69353,4.996979526469823,0.275,0
1545,69354,4.996979526469823,0.275,0
1546,69355,4.996979526469823,0.275,0
1547,69356,4.996979526469823,0.275,0
1548,69357,4.996979526469823,0.275,0
1549,69358,4.996979526469823,0.275,0
1550,69359,4.996979526469823,0.275,0
1551,69360,4.996979526469823,0.275,0
1552,69361,4.996979526469823,0.275,0
1553,69362,4.996979526469823,0.275,0
1554,69363,4.996979526469823,0.275,0
1555,69364,4.996979526469823,0.275,0
1556,69365,4.996979526469823,0.275,0
1557,69366,4.996979526469823,0.275,0
1558,69367,4.996979526469823,0.275,0
1559,69368,4.996979526469823,0.275,0
1560,69369,4.996979526469823,0.275,0
1561,69370,4.996979526469823,0.275,0
1562,69371,4.996979526469823,0.275,0
1563,69372,4.996979526469823,0.275,0
1564,69373,4.996979526469823,0.275,0
1565,69374,4.996979526469823,0.275,0
1566,69375,4.996979526469823,0.275,0
1567,69376,5.0021279270827845,0.275,0
1568,69377,5.007276327695746,0.275,0
1569,69378,5.012424728308708,0.275,0
1570,69379,5.017573128921669,0.275,0
1571,69380,5.022721529534631,0.275,0
1572,69381,5.027869930147593,0.275,0
1573,69382,5.033018330760554,0.275,0
