,time,loc,op,status
1074,64820,3.6980321499063398,0.25833333333333336,0
1075,64821,3.6980321499063398,0.25833333333333336,0
1076,64822,3.6980321499063398,0.25833333333333336,0
1077,64823,3.6980321499063398,0.25833333333333336,0
1078,64824,3.6980321499063398,0.25833333333333336,0
1079,64825,3.6980321499063398,0.25833333333333336,0
1080,64826,3.6980321499063398,0.25833333333333336,0
1081,64827,3.6980321499063398,0.25833333333333336,0
1082,64828,3.6980321499063398,0.25833333333333336,0
1083,64829,3.6980321499063398,0.25833333333333336,0
1084,64830,3.6980321499063398,0.25833333333333336,0
1085,64831,3.6980321499063398,0.25833333333333336,0
1086,64832,3.6980321499063398,0.25833333333333336,0
1087,64833,3.6980321499063398,0.25833333333333336,0
1088,64834,3.6980321499063398,0.25833333333333336,0
1089,64835,3.6980321499063398,0.25833333333333336,0
1090,64836,3.6980321499063398,0.25833333333333336,0
1091,64837,3.6980321499063398,0.25833333333333336,0
1092,64838,3.6980321499063398,0.25833333333333336,0
1093,64839,3.6980321499063398,0.25833333333333336,0
1094,64840,3.6980321499063398,0.25833333333333336,0
1095,64841,3.6980321499063398,0.25833333333333336,0
1096,64842,3.6980321499063398,0.25833333333333336,0
1097,64843,3.6980321499063398,0.25833333333333336,0
1098,64844,3.6980321499063398,0.25833333333333336,0
1099,64845,3.6980321499063398,0.25833333333333336,0
1100,64846,3.6980321499063398,0.25833333333333336,0
1101,64847,3.6980321499063398,0.25833333333333336,0
1102,64848,3.6980321499063398,0.25833333333333336,0
1103,64849,3.6980321499063398,0.25833333333333336,0
1104,64850,3.6980321499063398,0.25833333333333336,0
1105,64851,3.6980321499063398,0.25833333333333336,0
1106,64852,3.6980321499063398,0.25833333333333336,0
1107,64853,3.6980321499063398,0.25833333333333336,0
1108,64854,3.6980321499063398,0.25833333333333336,0
1109,64855,3.6980321499063398,0.25833333333333336,0
1110,64856,3.6980321499063398,0.25833333333333336,0
1111,64857,3.6980321499063398,0.25833333333333336,0
1112,64858,3.6980321499063398,0.25833333333333336,0
1113,64859,3.6980321499063398,0.25833333333333336,0
1114,64860,3.6980321499063398,0.25833333333333336,0
1115,64861,3.6980321499063398,0.25833333333333336,0
1116,64862,3.6980321499063398,0.25833333333333336,0
1117,64863,3.6980321499063398,0.25833333333333336,0
1118,64864,3.6980321499063398,0.25833333333333336,0
1119,64865,3.704321702870653,0.25833333333333336,0
1120,64866,3.710611255834966,0.25833333333333336,0
1121,64867,3.7169008087992794,0.25833333333333336,0
1122,64868,3.7231903617635926,0.25833333333333336,0
1123,64869,3.729479914727906,0.25833333333333336,0
1124,64870,3.735769467692219,0.25833333333333336,0
1125,64871,3.7420590206565323,0.25833333333333336,0
1126,64872,3.7483485736208455,0.25833333333333336,0
1127,64873,3.7546381265851587,0.25833333333333336,0
1128,64874,3.760927679549472,0.25833333333333336,0
1129,64875,3.767217232513785,0.25833333333333336,0
1130,64876,3.7735067854780984,0.25833333333333336,0
1131,64877,3.7797963384424116,0.25833333333333336,0
1132,64878,3.786085891406725,0.25833333333333336,0
1133,64879,3.792375444371038,0.25833333333333336,0
1134,64880,3.7986649973353512,0.25833333333333336,0
1135,64881,3.8049545502996645,0.25833333333333336,0
1136,64882,3.8112441032639777,0.25833333333333336,0
1137,64883,3.817533656228291,0.25833333333333336,0
1138,64884,3.823823209192604,0.25833333333333336,0
1139,64885,3.8301127621569173,0.25833333333333336,0
1140,64886,3.8364023151212305,0.25833333333333336,0
1141,64887,3.8426918680855437,0.25833333333333336,0
1142,64888,3.848981421049857,0.25833333333333336,0
1143,64889,3.85527097401417,0.25833333333333336,0
1144,64890,3.8615605269784834,0.25833333333333336,0
1145,64891,3.8678500799427966,0.25833333333333336,0
1146,64892,3.87413963290711,0.25833333333333336,0
1147,64893,3.880429185871423,0.25833333333333336,0
1148,64894,3.8867187388357363,0.25833333333333336,0
1149,64895,3.8930082918000495,0.25833333333333336,0
1150,64896,3.8992978447643627,0.25833333333333336,0
1151,64897,3.905587397728676,0.25833333333333336,0
1152,64898,3.911876950692989,0.25833333333333336,0
1153,64899,3.9181665036573023,0.25833333333333336,0
1154,64900,3.9244560566216156,0.25833333333333336,0
1155,64901,3.930745609585929,0.25833333333333336,0
1156,64902,3.937035162550242,0.25833333333333336,0
1157,64903,3.943324715514555,0.25833333333333336,0
1158,64904,3.9496142684788684,0.25833333333333336,0
1159,64905,3.9559038214431816,0.25833333333333336,0
1160,64906,3.962193374407495,0.25833333333333336,0
1161,64907,3.968482927371808,0.25833333333333336,0
1162,64908,3.9747724803361213,0.25833333333333336,0
1163,64909,3.9810620333004345,0.25833333333333336,0
1164,64910,3.9873515862647477,0.25833333333333336,0
1165,64911,3.993641139229061,0.25833333333333336,0
1166,64912,3.999930692193374,0.25833333333333336,0
1167,64913,3.999930692193374,0.275,0
1168,64914,3.999930692193374,0.275,0
1169,64915,3.999930692193374,0.275,0
1170,64916,3.999930692193374,0.275,0
1171,64917,3.999930692193374,0.275,0
1172,64918,3.999930692193374,0.275,0
1173,64919,3.999930692193374,0.275,0
1174,64920,3.999930692193374,0.275,0
1175,64921,3.999930692193374,0.275,0
1176,64922,3.999930692193374,0.275,0
1177,64923,3.999930692193374,0.275,0
1178,64924,3.999930692193374,0.275,0
1179,64925,3.999930692193374,0.275,0
1180,64926,3.999930692193374,0.275,0
1181,64927,3.999930692193374,0.275,0
1182,64928,3.999930692193374,0.275,0
1183,64929,3.999930692193374,0.275,0
1184,64930,3.999930692193374,0.275,0
1185,64931,3.999930692193374,0.275,0
1186,64932,3.999930692193374,0.275,0
1187,64933,3.999930692193374,0.275,0
1188,64934,3.999930692193374,0.275,0
1189,64935,3.999930692193374,0.275,0
1190,64936,3.999930692193374,0.275,0
1191,64937,3.999930692193374,0.275,0
1192,64938,3.999930692193374,0.275,0
1193,64939,3.999930692193374,0.275,0
1194,64940,3.999930692193374,0.275,0
1195,64941,3.999930692193374,0.275,0
1196,64942,3.999930692193374,0.275,0
1197,64943,3.999930692193374,0.275,0
1198,64944,3.999930692193374,0.275,0
1199,64945,3.999930692193374,0.275,0
1200,64946,3.999930692193374,0.275,0
1201,64947,3.999930692193374,0.275,0
1202,64948,3.999930692193374,0.275,0
1203,64949,3.999930692193374,0.275,0
1204,64950,3.999930692193374,0.275,0
1205,64951,3.999930692193374,0.275,0
1206,64952,3.999930692193374,0.275,0
1207,64953,3.999930692193374,0.275,0
1208,64954,3.999930692193374,0.275,0
1209,64955,3.999930692193374,0.275,0
1210,64956,3.999930692193374,0.275,0
1211,64957,3.999930692193374,0.275,0
1212,64958,3.999930692193374,0.275,0
1213,64959,3.999930692193374,0.275,0
1214,64960,3.999930692193374,0.275,0
1215,64961,3.999930692193374,0.275,0
1216,64962,3.999930692193374,0.275,0
1217,64963,3.999930692193374,0.275,0
1218,64964,3.999930692193374,0.275,0
1219,64965,3.999930692193374,0.275,0
1220,64966,3.999930692193374,0.275,0
1221,64967,3.999930692193374,0.275,0
1222,64968,3.999930692193374,0.275,0
1223,64969,3.999930692193374,0.275,0
1224,64970,3.999930692193374,0.275,0
1225,64971,3.999930692193374,0.275,0
1226,64972,3.999930692193374,0.275,0
1227,64973,4.005597731065586,0.275,0
1228,64974,4.011264769937797,0.275,0
1229,64975,4.016931808810008,0.275,0
1230,64976,4.022598847682219,0.275,0
1231,64977,4.02826588655443,0.275,0
1232,64978,4.033932925426641,0.275,0
1233,64979,4.039599964298852,0.275,0
1234,64980,4.045267003171063,0.275,0
1235,64981,4.0509340420432745,0.275,0
1236,64982,4.0566010809154855,0.275,0
1237,64983,4.062268119787697,0.275,0
1238,64984,4.067935158659908,0.275,0
1239,64985,4.073602197532119,0.275,0
1240,64986,4.07926923640433,0.275,0
1241,64987,4.084936275276541,0.275,0
1242,64988,4.090603314148752,0.275,0
1243,64989,4.096270353020963,0.275,0
1244,64990,4.101937391893174,0.275,0
1245,64991,4.107604430765385,0.275,0
1246,64992,4.1132714696375965,0.275,0
1247,64993,4.118938508509808,0.275,0
1248,64994,4.124605547382019,0.275,0
1249,64995,4.13027258625423,0.275,0
1250,64996,4.135939625126441,0.275,0
1251,64997,4.141606663998652,0.275,0
1252,64998,4.147273702870863,0.275,0
1253,64999,4.152940741743074,0.275,0
1254,65000,4.158607780615285,0.275,0
1255,65001,4.164274819487496,0.275,0
1256,65002,4.169941858359707,0.275,0
1257,65003,4.1756088972319185,0.275,0
1258,65004,4.18127593610413,0.275,0
1259,65005,4.186942974976341,0.275,0
1260,65006,4.192610013848552,0.275,0
1261,65007,4.198277052720763,0.275,0
1262,65008,4.203944091592974,0.275,0
1263,65009,4.209611130465185,0.275,0
1264,65010,4.215278169337396,0.275,0
1265,65011,4.220945208209607,0.275,0
1266,65012,4.226612247081818,0.275,0
1267,65013,4.2322792859540295,0.275,0
1268,65014,4.237946324826241,0.275,0
1269,65015,4.243613363698452,0.275,0
1270,65016,4.249280402570663,0.275,0
1271,65017,4.254947441442874,0.275,0
1272,65018,4.260614480315085,0.275,0
1273,65019,4.266281519187296,0.275,0
1274,65020,4.271948558059507,0.275,0
1275,65021,4.277615596931718,0.275,0
1276,65022,4.283282635803929,0.275,0
1277,65023,4.28894967467614,0.275,0
1278,65024,4.2946167135483515,0.275,0
1279,65025,4.300283752420563,0.275,0
1280,65026,4.305950791292774,0.275,0
1281,65027,4.311617830164985,0.275,0
1282,65028,4.317284869037196,0.275,0
1283,65029,4.322951907909407,0.275,0
1284,65030,4.328618946781618,0.275,0
1285,65031,4.334285985653829,0.275,0
1286,65032,4.33995302452604,0.275,0
1287,65033,4.345620063398251,0.275,0
1288,65034,4.3512871022704624,0.275,0
1289,65035,4.3569541411426735,0.275,0
1290,65036,4.362621180014885,0.275,0
1291,65037,4.368288218887096,0.275,0
1292,65038,4.373955257759307,0.275,0
1293,65039,4.379622296631518,0.275,0
1294,65040,4.385289335503729,0.275,0
1295,65041,4.39095637437594,0.275,0
1296,65042,4.396623413248151,0.275,0
1297,65043,4.396623413248151,0.26666666666666666,0
1298,65044,4.396623413248151,0.26666666666666666,0
1299,65045,4.396623413248151,0.26666666666666666,0
1300,65046,4.396623413248151,0.26666666666666666,0
1301,65047,4.396623413248151,0.26666666666666666,0
1302,65048,4.396623413248151,0.26666666666666666,0
1303,65049,4.396623413248151,0.26666666666666666,0
1304,65050,4.396623413248151,0.26666666666666666,0
1305,65051,4.396623413248151,0.26666666666666666,0
1306,65052,4.396623413248151,0.26666666666666666,0
1307,65053,4.396623413248151,0.26666666666666666,0
1308,65054,4.396623413248151,0.26666666666666666,0
1309,65055,4.396623413248151,0.26666666666666666,0
1310,65056,4.396623413248151,0.26666666666666666,0
1311,65057,4.396623413248151,0.26666666666666666,0
1312,65058,4.396623413248151,0.26666666666666666,0
1313,65059,4.396623413248151,0.26666666666666666,0
1314,65060,4.396623413248151,0.26666666666666666,0
1315,65061,4.396623413248151,0.26666666666666666,0
1316,65062,4.396623413248151,0.26666666666666666,0
1317,65063,4.396623413248151,0.26666666666666666,0
1318,65064,4.396623413248151,0.26666666666666666,0
1319,65065,4.396623413248151,0.26666666666666666,0
1320,65066,4.396623413248151,0.26666666666666666,0
1321,65067,4.396623413248151,0.26666666666666666,0
1322,65068,4.396623413248151,0.26666666666666666,0
1323,65069,4.396623413248151,0.26666666666666666,0
1324,65070,4.396623413248151,0.26666666666666666,0
1325,65071,4.396623413248151,0.26666666666666666,0
1326,65072,4.396623413248151,0.26666666666666666,0
1327,65073,4.396623413248151,0.26666666666666666,0
1328,65074,4.396623413248151,0.26666666666666666,0
1329,65075,4.396623413248151,0.26666666666666666,0
1330,65076,4.396623413248151,0.26666666666666666,0
1331,65077,4.396623413248151,0.26666666666666666,0
1332,65078,4.396623413248151,0.26666666666666666,0
1333,65079,4.396623413248151,0.26666666666666666,0
1334,65080,4.396623413248151,0.26666666666666666,0
1335,65081,4.396623413248151,0.26666666666666666,0
1336,65082,4.396623413248151,0.26666666666666666,0
1337,65083,4.396623413248151,0.26666666666666666,0
1338,65084,4.396623413248151,0.26666666666666666,0
1339,65085,4.396623413248151,0.26666666666666666,0
1340,65086,4.396623413248151,0.26666666666666666,0
1341,65087,4.396623413248151,0.26666666666666666,0
1342,65088,4.396623413248151,0.26666666666666666,0
1343,65089,4.396623413248151,0.26666666666666666,0
1344,65090,4.396623413248151,0.26666666666666666,0
1345,65091,4.396623413248151,0.26666666666666666,0
1346,65092,4.396623413248151,0.26666666666666666,0
1347,65093,4.396623413248151,0.26666666666666666,0
1348,65094,4.396623413248151,0.26666666666666666,0
1349,65095,4.396623413248151,0.26666666666666666,0
1350,65096,4.396623413248151,0.26666666666666666,0
1351,65097,4.396623413248151,0.26666666666666666,0
1352,65098,4.396623413248151,0.26666666666666666,0
1353,65099,4.402493698666661,0.26666666666666666,0
1354,65100,4.408363984085171,0.26666666666666666,0
1355,65101,4.414234269503681,0.26666666666666666,0
1356,65102,4.420104554922191,0.26666666666666666,0
1357,65103,4.425974840340701,0.26666666666666666,0
1358,65104,4.431845125759211,0.26666666666666666,0
1359,65105,4.437715411177721,0.26666666666666666,0
1360,65106,4.443585696596231,0.26666666666666666,0
1361,65107,4.449455982014741,0.26666666666666666,0
1362,65108,4.455326267433251,0.26666666666666666,0
1363,65109,4.461196552851761,0.26666666666666666,0
1364,65110,4.467066838270271,0.26666666666666666,0
1365,65111,4.472937123688781,0.26666666666666666,0
1366,65112,4.478807409107291,0.26666666666666666,0
1367,65113,4.484677694525801,0.26666666666666666,0
1368,65114,4.490547979944311,0.26666666666666666,0
1369,65115,4.496418265362821,0.26666666666666666,0
1370,65116,4.502288550781331,0.26666666666666666,0
1371,65117,4.508158836199841,0.26666666666666666,0
1372,65118,4.514029121618351,0.26666666666666666,0
1373,65119,4.519899407036861,0.26666666666666666,0
1374,65120,4.525769692455371,0.26666666666666666,0
1375,65121,4.531639977873881,0.26666666666666666,0
1376,65122,4.537510263292391,0.26666666666666666,0
1377,65123,4.543380548710901,0.26666666666666666,0
1378,65124,4.549250834129411,0.26666666666666666,0
1379,65125,4.555121119547921,0.26666666666666666,0
1380,65126,4.560991404966431,0.26666666666666666,0
1381,65127,4.566861690384941,0.26666666666666666,0
1382,65128,4.572731975803451,0.26666666666666666,0
1383,65129,4.578602261221961,0.26666666666666666,0
1384,65130,4.5844725466404705,0.26666666666666666,0
1385,65131,4.5903428320589805,0.26666666666666666,0
1386,65132,4.5962131174774905,0.26666666666666666,0
1387,65133,4.6020834028960005,0.26666666666666666,0
1388,65134,4.6079536883145105,0.26666666666666666,0
1389,65135,4.6138239737330204,0.26666666666666666,0
1390,65136,4.61969425915153,0.26666666666666666,0
1391,65137,4.62556454457004,0.26666666666666666,0
1392,65138,4.63143482998855,0.26666666666666666,0
1393,65139,4.63730511540706,0.26666666666666666,0
1394,65140,4.64317540082557,0.26666666666666666,0
1395,65141,4.64904568624408,0.26666666666666666,0
1396,65142,4.65491597166259,0.26666666666666666,0
1397,65143,4.6607862570811,0.26666666666666666,0
1398,65144,4.66665654249961,0.26666666666666666,0
1399,65145,4.67252682791812,0.26666666666666666,0
1400,65146,4.67839711333663,0.26666666666666666,0
1401,65147,4.68426739875514,0.26666666666666666,0
1402,65148,4.69013768417365,0.26666666666666666,0
1403,65149,4.69600796959216,0.26666666666666666,0
1404,65150,4.69600796959216,0.26666666666666666,0
1405,65151,4.69600796959216,0.26666666666666666,0
1406,65152,4.69600796959216,0.26666666666666666,0
1407,65153,4.69600796959216,0.26666666666666666,0
1408,65154,4.69600796959216,0.26666666666666666,0
1409,65155,4.69600796959216,0.26666666666666666,0
1410,65156,4.69600796959216,0.26666666666666666,0
1411,65157,4.69600796959216,0.26666666666666666,0
1412,65158,4.69600796959216,0.26666666666666666,0
1413,65159,4.69600796959216,0.26666666666666666,0
1414,65160,4.69600796959216,0.26666666666666666,0
1415,65161,4.69600796959216,0.26666666666666666,0
1416,65162,4.69600796959216,0.26666666666666666,0
1417,65163,4.69600796959216,0.26666666666666666,0
1418,65164,4.69600796959216,0.26666666666666666,0
1419,65165,4.69600796959216,0.26666666666666666,0
1420,65166,4.69600796959216,0.26666666666666666,0
1421,65167,4.69600796959216,0.26666666666666666,0
1422,65168,4.69600796959216,0.26666666666666666,0
1423,65169,4.69600796959216,0.26666666666666666,0
1424,65170,4.69600796959216,0.26666666666666666,0
1425,65171,4.69600796959216,0.26666666666666666,0
1426,65172,4.69600796959216,0.26666666666666666,0
1427,65173,4.69600796959216,0.26666666666666666,0
1428,65174,4.69600796959216,0.26666666666666666,0
1429,65175,4.69600796959216,0.26666666666666666,0
1430,65176,4.69600796959216,0.26666666666666666,0
1431,65177,4.69600796959216,0.26666666666666666,0
1432,65178,4.69600796959216,0.26666666666666666,0
1433,65179,4.69600796959216,0.26666666666666666,0
1434,65180,4.69600796959216,0.26666666666666666,0
1435,65181,4.69600796959216,0.26666666666666666,0
1436,65182,4.69600796959216,0.26666666666666666,0
1437,65183,4.69600796959216,0.26666666666666666,0
1438,65184,4.69600796959216,0.26666666666666666,0
1439,65185,4.69600796959216,0.26666666666666666,0
1440,65186,4.69600796959216,0.26666666666666666,0
1441,65187,4.69600796959216,0.26666666666666666,0
1442,65188,4.69600796959216,0.26666666666666666,0
1443,65189,4.69600796959216,0.26666666666666666,0
1444,65190,4.69600796959216,0.26666666666666666,0
1445,65191,4.69600796959216,0.26666666666666666,0
1446,65192,4.69600796959216,0.26666666666666666,0
1447,65193,4.69600796959216,0.26666666666666666,0
1448,65194,4.69600796959216,0.26666666666666666,0
1449,65195,4.69600796959216,0.26666666666666666,0
1450,65196,4.69600796959216,0.26666666666666666,0
1451,65197,4.69600796959216,0.26666666666666666,0
1452,65198,4.69600796959216,0.26666666666666666,0
1453,65199,4.69600796959216,0.26666666666666666,0
1454,65200,4.69600796959216,0.26666666666666666,0
1455,65201,4.69600796959216,0.26666666666666666,0
1456,65202,4.69600796959216,0.26666666666666666,0
1457,65203,4.69600796959216,0.26666666666666666,0
1458,65204,4.69600796959216,0.26666666666666666,0
1459,65205,4.69600796959216,0.26666666666666666,0
1460,65206,4.69600796959216,0.26666666666666666,0
1461,65207,4.69600796959216,0.26666666666666666,0
1462,65208,4.69600796959216,0.26666666666666666,0
1463,65209,4.69600796959216,0.26666666666666666,0
1464,65210,4.69600796959216,0.26666666666666666,0
1465,65211,4.69600796959216,0.26666666666666666,0
1466,65212,4.69600796959216,0.26666666666666666,0
1467,65213,4.69600796959216,0.26666666666666666,0
1468,65214,4.69600796959216,0.26666666666666666,0
1469,65215,4.69600796959216,0.26666666666666666,0
1470,65216,4.69600796959216,0.26666666666666666,0
1471,65217,4.702233212861621,0.26666666666666666,0
1472,65218,4.7084584561310825,0.26666666666666666,0
1473,65219,4.714683699400544,0.26666666666666666,0
1474,65220,4.720908942670005,0.26666666666666666,0
1475,65221,4.727134185939466,0.26666666666666666,0
1476,65222,4.733359429208927,0.26666666666666666,0
1477,65223,4.739584672478388,0.26666666666666666,0
1478,65224,4.7458099157478495,0.26666666666666666,0
1479,65225,4.752035159017311,0.26666666666666666,0
1480,65226,4.758260402286772,0.26666666666666666,0
1481,65227,4.764485645556233,0.26666666666666666,0
1482,65228,4.770710888825694,0.26666666666666666,0
1483,65229,4.776936132095155,0.26666666666666666,0
1484,65230,4.7831613753646165,0.26666666666666666,0
1485,65231,4.789386618634078,0.26666666666666666,0
1486,65232,4.795611861903539,0.26666666666666666,0
1487,65233,4.801837105173,0.26666666666666666,0
1488,65234,4.808062348442461,0.26666666666666666,0
1489,65235,4.814287591711922,0.26666666666666666,0
1490,65236,4.8205128349813835,0.26666666666666666,0
1491,65237,4.826738078250845,0.26666666666666666,0
1492,65238,4.832963321520306,0.26666666666666666,0
1493,65239,4.839188564789767,0.26666666666666666,0
1494,65240,4.845413808059228,0.26666666666666666,0
1495,65241,4.851639051328689,0.26666666666666666,0
1496,65242,4.8578642945981505,0.26666666666666666,0
1497,65243,4.864089537867612,0.26666666666666666,0
1498,65244,4.870314781137073,0.26666666666666666,0
1499,65245,4.876540024406534,0.26666666666666666,0
1500,65246,4.882765267675995,0.26666666666666666,0
1501,65247,4.888990510945456,0.26666666666666666,0
1502,65248,4.8952157542149175,0.26666666666666666,0
1503,65249,4.901440997484379,0.26666666666666666,0
1504,65250,4.90766624075384,0.26666666666666666,0
1505,65251,4.913891484023301,0.26666666666666666,0
1506,65252,4.920116727292762,0.26666666666666666,0
1507,65253,4.926341970562223,0.26666666666666666,0
1508,65254,4.9325672138316845,0.26666666666666666,0
1509,65255,4.938792457101146,0.26666666666666666,0
1510,65256,4.945017700370607,0.26666666666666666,0
1511,65257,4.951242943640068,0.26666666666666666,0
1512,65258,4.957468186909529,0.26666666666666666,0
1513,65259,4.96369343017899,0.26666666666666666,0
1514,65260,4.9699186734484515,0.26666666666666666,0
1515,65261,4.976143916717913,0.26666666666666666,0
1516,65262,4.982369159987374,0.26666666666666666,0
1517,65263,4.988594403256835,0.26666666666666666,0
1518,65264,4.994819646526296,0.26666666666666666,0
1519,65265,4.994819646526296,0.2916666666666667,0
1520,65266,4.994819646526296,0.2916666666666667,0
1521,65267,4.994819646526296,0.2916666666666667,0
1522,65268,4.994819646526296,0.2916666666666667,0
1523,65269,4.994819646526296,0.2916666666666667,0
1524,65270,4.994819646526296,0.2916666666666667,0
1525,65271,4.994819646526296,0.2916666666666667,0
1526,65272,4.994819646526296,0.2916666666666667,0
1527,65273,4.994819646526296,0.2916666666666667,0
1528,65274,4.994819646526296,0.2916666666666667,0
1529,65275,4.994819646526296,0.2916666666666667,0
1530,65276,4.994819646526296,0.2916666666666667,0
1531,65277,4.994819646526296,0.2916666666666667,0
1532,65278,4.994819646526296,0.2916666666666667,0
1533,65279,4.994819646526296,0.2916666666666667,0
1534,65280,4.994819646526296,0.2916666666666667,0
1535,65281,4.994819646526296,0.2916666666666667,0
1536,65282,4.994819646526296,0.2916666666666667,0
1537,65283,4.994819646526296,0.2916666666666667,0
1538,65284,4.994819646526296,0.2916666666666667,0
1539,65285,4.994819646526296,0.2916666666666667,0
1540,65286,4.994819646526296,0.2916666666666667,0
1541,65287,4.994819646526296,0.2916666666666667,0
1542,65288,4.994819646526296,0.2916666666666667,0
1543,65289,4.994819646526296,0.2916666666666667,0
1544,65290,4.994819646526296,0.2916666666666667,0
1545,65291,4.994819646526296,0.2916666666666667,0
1546,65292,4.994819646526296,0.2916666666666667,0
1547,65293,4.994819646526296,0.2916666666666667,0
1548,65294,4.994819646526296,0.2916666666666667,0
1549,65295,4.994819646526296,0.2916666666666667,0
1550,65296,4.994819646526296,0.2916666666666667,0
1551,65297,4.994819646526296,0.2916666666666667,0
1552,65298,4.994819646526296,0.2916666666666667,0
1553,65299,4.994819646526296,0.2916666666666667,0
1554,65300,4.994819646526296,0.2916666666666667,0
1555,65301,4.994819646526296,0.2916666666666667,0
1556,65302,4.994819646526296,0.2916666666666667,0
1557,65303,4.994819646526296,0.2916666666666667,0
1558,65304,4.994819646526296,0.2916666666666667,0
1559,65305,4.994819646526296,0.2916666666666667,0
1560,65306,4.994819646526296,0.2916666666666667,0
1561,65307,4.994819646526296,0.2916666666666667,0
1562,65308,4.994819646526296,0.2916666666666667,0
1563,65309,4.994819646526296,0.2916666666666667,0
1564,65310,4.994819646526296,0.2916666666666667,0
1565,65311,4.994819646526296,0.2916666666666667,0
1566,65312,4.994819646526296,0.2916666666666667,0
1567,65313,4.994819646526296,0.2916666666666667,0
1568,65314,4.994819646526296,0.2916666666666667,0
1569,65315,4.994819646526296,0.2916666666666667,0
1570,65316,4.994819646526296,0.2916666666666667,0
1571,65317,4.994819646526296,0.2916666666666667,0
1572,65318,4.994819646526296,0.2916666666666667,0
1573,65319,4.994819646526296,0.2916666666666667,0
1574,65320,4.994819646526296,0.2916666666666667,0
1575,65321,4.994819646526296,0.2916666666666667,0
1576,65322,4.994819646526296,0.2916666666666667,0
1577,65323,4.999551296410347,0.2916666666666667,0
1578,65324,5.004282946294398,0.2916666666666667,0
1579,65325,5.009014596178449,0.2916666666666667,0
1580,65326,5.0137462460625,0.2916666666666667,0
1581,65327,5.0184778959465515,0.2916666666666667,0
1582,65328,5.0232095458306025,0.2916666666666667,0
1583,65329,5.027941195714654,0.2916666666666667,0
1584,65330,5.032672845598705,0.2916666666666667,0
1585,65331,5.037404495482756,0.2916666666666667,0
1586,65332,5.042136145366807,0.2916666666666667,0
1587,65333,5.046867795250858,0.2916666666666667,0
1588,65334,5.051599445134909,0.2916666666666667,0
1589,65335,5.05633109501896,0.2916666666666667,0
1590,65336,5.061062744903011,0.2916666666666667,0
1591,65337,5.065794394787062,0.2916666666666667,0
1592,65338,5.070526044671113,0.2916666666666667,0
1593,65339,5.075257694555164,0.2916666666666667,0
1594,65340,5.079989344439215,0.2916666666666667,0
1595,65341,5.084720994323266,0.2916666666666667,0
1596,65342,5.089452644207317,0.2916666666666667,0
1597,65343,5.094184294091368,0.2916666666666667,0
1598,65344,5.0989159439754195,0.2916666666666667,0
1599,65345,5.1036475938594705,0.2916666666666667,0
1600,65346,5.108379243743522,0.2916666666666667,0
1601,65347,5.113110893627573,0.2916666666666667,0
1602,65348,5.117842543511624,0.2916666666666667,0
1603,65349,5.122574193395675,0.2916666666666667,0
1604,65350,5.127305843279726,0.2916666666666667,0
1605,65351,5.132037493163777,0.2916666666666667,0
1606,65352,5.136769143047828,0.2916666666666667,0
1607,65353,5.141500792931879,0.2916666666666667,0
1608,65354,5.14623244281593,0.2916666666666667,0
1609,65355,5.150964092699981,0.2916666666666667,0
1610,65356,5.155695742584032,0.2916666666666667,0
1611,65357,5.160427392468083,0.2916666666666667,0
1612,65358,5.165159042352134,0.2916666666666667,0
1613,65359,5.169890692236185,0.2916666666666667,0
1614,65360,5.174622342120236,0.2916666666666667,0
1615,65361,5.1793539920042875,0.2916666666666667,0
1616,65362,5.1840856418883385,0.2916666666666667,0
1617,65363,5.18881729177239,0.2916666666666667,0
1618,65364,5.193548941656441,0.2916666666666667,0
1619,65365,5.198280591540492,0.2916666666666667,0
1620,65366,5.203012241424543,0.2916666666666667,0
1621,65367,5.207743891308594,0.2916666666666667,0
1622,65368,5.212475541192645,0.2916666666666667,0
1623,65369,5.217207191076696,0.2916666666666667,0
1624,65370,5.221938840960747,0.2916666666666667,0
1625,65371,5.226670490844798,0.2916666666666667,0
1626,65372,5.231402140728849,0.2916666666666667,0
1627,65373,5.2361337906129,0.2916666666666667,0
1628,65374,5.240865440496951,0.2916666666666667,0
1629,65375,5.245597090381002,0.2916666666666667,0
1630,65376,5.250328740265053,0.2916666666666667,0
1631,65377,5.255060390149104,0.2916666666666667,0
1632,65378,5.2597920400331555,0.2916666666666667,0
1633,65379,5.2645236899172065,0.2916666666666667,0
1634,65380,5.269255339801258,0.2916666666666667,0
1635,65381,5.273986989685309,0.2916666666666667,0
1636,65382,5.27871863956936,0.2916666666666667,0
1637,65383,5.283450289453411,0.2916666666666667,0
1638,65384,5.288181939337462,0.2916666666666667,0
1639,65385,5.292913589221513,0.2916666666666667,0
1640,65386,5.297645239105564,0.2916666666666667,0
1641,65387,5.302376888989615,0.2916666666666667,0
1642,65388,5.307108538873666,0.2916666666666667,0
1643,65389,5.311840188757717,0.2916666666666667,0
1644,65390,5.316571838641768,0.2916666666666667,0
1645,65391,5.321303488525819,0.2916666666666667,0
1646,65392,5.32603513840987,0.2916666666666667,0
1647,65393,5.330766788293921,0.2916666666666667,0
1648,65394,5.335498438177972,0.2916666666666667,0
1649,65395,5.3402300880620235,0.2916666666666667,0
1650,65396,5.3449617379460745,0.2916666666666667,0
1651,65397,5.349693387830126,0.2916666666666667,0
1652,65398,5.354425037714177,0.2916666666666667,0
1653,65399,5.359156687598228,0.2916666666666667,0
1654,65400,5.363888337482279,0.2916666666666667,0
