,time,loc,op,status
88,40779,0.23289411624999237,0.09166666666666666,0
89,40780,0.2381871643465831,0.09166666666666666,0
90,40781,0.24348021244317383,0.09166666666666666,0
91,40782,0.24877326053976456,0.09166666666666666,0
92,40783,0.2540663086363553,0.09166666666666666,0
93,40784,0.2593593567329461,0.09166666666666666,0
94,40785,0.26465240482953684,0.09166666666666666,0
95,40786,0.2699454529261276,0.09166666666666666,0
96,40787,0.27523850102271835,0.09166666666666666,0
97,40788,0.2805315491193091,0.09166666666666666,0
98,40789,0.28582459721589987,0.09166666666666666,0
99,40790,0.2911176453124906,0.09166666666666666,0
100,40791,0.2964106934090814,0.09166666666666666,0
101,40792,0.30170374150567214,0.09166666666666666,0
102,40793,0.3069967896022629,0.09166666666666666,0
103,40794,0.31228983769885366,0.09166666666666666,0
104,40795,0.3175828857954444,0.09166666666666666,0
105,40796,0.32287593389203517,0.09166666666666666,0
106,40797,0.32816898198862593,0.09166666666666666,0
107,40798,0.3334620300852167,0.09166666666666666,0
108,40799,0.33875507818180745,0.09166666666666666,0
109,40800,0.3440481262783982,0.09166666666666666,0
110,40801,0.34934117437498896,0.09166666666666666,0
111,40802,0.3546342224715797,0.09166666666666666,0
112,40803,0.3599272705681705,0.09166666666666666,0
113,40804,0.36522031866476123,0.09166666666666666,0
114,40805,0.370513366761352,0.09166666666666666,0
115,40806,0.37580641485794275,0.09166666666666666,0
116,40807,0.3810994629545335,0.09166666666666666,0
117,40808,0.38639251105112427,0.09166666666666666,0
118,40809,0.391685559147715,0.09166666666666666,0
119,40810,0.3969786072443058,0.09166666666666666,0
120,40811,0.40227165534089654,0.09166666666666666,0
121,40812,0.4075647034374873,0.09166666666666666,0
122,40813,0.41285775153407805,0.09166666666666666,0
123,40814,0.4181507996306688,0.09166666666666666,0
124,40815,0.42344384772725957,0.09166666666666666,0
125,40816,0.42873689582385033,0.09166666666666666,0
126,40817,0.4340299439204411,0.09166666666666666,0
127,40818,0.43932299201703184,0.09166666666666666,0
128,40819,0.4446160401136226,0.09166666666666666,0
129,40820,0.44990908821021336,0.09166666666666666,0
130,40821,0.4552021363068041,0.09166666666666666,0
131,40822,0.4604951844033949,0.09166666666666666,0
132,40823,0.46578823249998563,0.09166666666666666,0
133,40824,0.4710812805965764,0.09166666666666666,0
134,40825,0.47637432869316715,0.09166666666666666,0
135,40826,0.4816673767897579,0.09166666666666666,0
136,40827,0.48696042488634866,0.09166666666666666,0
137,40828,0.4922534729829394,0.09166666666666666,0
138,40829,0.4975465210795302,0.09166666666666666,0
139,40830,0.4975465210795302,0.10833333333333334,0
140,40831,0.4975465210795302,0.10833333333333334,0
141,40832,0.4975465210795302,0.10833333333333334,0
142,40833,0.4975465210795302,0.10833333333333334,0
143,40834,0.4975465210795302,0.10833333333333334,0
144,40835,0.4975465210795302,0.10833333333333334,0
145,40836,0.4975465210795302,0.10833333333333334,0
146,40837,0.4975465210795302,0.10833333333333334,0
147,40838,0.4975465210795302,0.10833333333333334,0
148,40839,0.4975465210795302,0.10833333333333334,0
149,40840,0.4975465210795302,0.10833333333333334,0
150,40841,0.4975465210795302,0.10833333333333334,0
151,40842,0.4975465210795302,0.10833333333333334,0
152,40843,0.4975465210795302,0.10833333333333334,0
153,40844,0.4975465210795302,0.10833333333333334,0
154,40845,0.4975465210795302,0.10833333333333334,0
155,40846,0.4975465210795302,0.10833333333333334,0
156,40847,0.4975465210795302,0.10833333333333334,0
157,40848,0.4975465210795302,0.10833333333333334,0
158,40849,0.4975465210795302,0.10833333333333334,0
159,40850,0.4975465210795302,0.10833333333333334,0
160,40851,0.4975465210795302,0.10833333333333334,0
161,40852,0.4975465210795302,0.10833333333333334,0
162,40853,0.4975465210795302,0.10833333333333334,0
163,40854,0.4975465210795302,0.10833333333333334,0
164,40855,0.4975465210795302,0.10833333333333334,0
165,40856,0.4975465210795302,0.10833333333333334,0
166,40857,0.4975465210795302,0.10833333333333334,0
167,40858,0.4975465210795302,0.10833333333333334,0
168,40859,0.4975465210795302,0.10833333333333334,0
169,40860,0.4975465210795302,0.10833333333333334,0
170,40861,0.4975465210795302,0.10833333333333334,0
171,40862,0.4975465210795302,0.10833333333333334,0
172,40863,0.4975465210795302,0.10833333333333334,0
173,40864,0.4975465210795302,0.10833333333333334,0
174,40865,0.4975465210795302,0.10833333333333334,0
175,40866,0.4975465210795302,0.10833333333333334,0
176,40867,0.4975465210795302,0.10833333333333334,0
177,40868,0.4975465210795302,0.10833333333333334,0
178,40869,0.4975465210795302,0.10833333333333334,0
179,40870,0.4975465210795302,0.10833333333333334,0
180,40871,0.4975465210795302,0.10833333333333334,0
181,40872,0.4975465210795302,0.10833333333333334,0
182,40873,0.4975465210795302,0.10833333333333334,0
183,40874,0.4975465210795302,0.10833333333333334,0
184,40875,0.4975465210795302,0.10833333333333334,0
185,40876,0.4975465210795302,0.10833333333333334,0
186,40877,0.4975465210795302,0.10833333333333334,0
187,40878,0.4975465210795302,0.10833333333333334,0
188,40879,0.5035992080028979,0.10833333333333334,0
189,40880,0.5096518949262656,0.10833333333333334,0
190,40881,0.5157045818496333,0.10833333333333334,0
191,40882,0.521757268773001,0.10833333333333334,0
192,40883,0.5278099556963687,0.10833333333333334,0
193,40884,0.5338626426197364,0.10833333333333334,0
194,40885,0.5399153295431041,0.10833333333333334,0
195,40886,0.5459680164664718,0.10833333333333334,0
196,40887,0.5520207033898394,0.10833333333333334,0
197,40888,0.5580733903132071,0.10833333333333334,0
198,40889,0.5641260772365748,0.10833333333333334,0
199,40890,0.5701787641599425,0.10833333333333334,0
200,40891,0.5762314510833102,0.10833333333333334,0
201,40892,0.5822841380066779,0.10833333333333334,0
202,40893,0.5883368249300456,0.10833333333333334,0
203,40894,0.5943895118534133,0.10833333333333334,0
204,40895,0.600442198776781,0.10833333333333334,0
205,40896,0.6064948857001486,0.10833333333333334,0
206,40897,0.6125475726235163,0.10833333333333334,0
207,40898,0.618600259546884,0.10833333333333334,0
208,40899,0.6246529464702517,0.10833333333333334,0
209,40900,0.6307056333936194,0.10833333333333334,0
210,40901,0.6367583203169871,0.10833333333333334,0
211,40902,0.6428110072403548,0.10833333333333334,0
212,40903,0.6488636941637225,0.10833333333333334,0
213,40904,0.6549163810870902,0.10833333333333334,0
214,40905,0.6609690680104578,0.10833333333333334,0
215,40906,0.6670217549338255,0.10833333333333334,0
216,40907,0.6730744418571932,0.10833333333333334,0
217,40908,0.6791271287805609,0.10833333333333334,0
218,40909,0.6851798157039286,0.10833333333333334,0
219,40910,0.6912325026272963,0.10833333333333334,0
220,40911,0.697285189550664,0.10833333333333334,0
221,40912,0.7033378764740317,0.10833333333333334,0
222,40913,0.7093905633973994,0.10833333333333334,0
223,40914,0.715443250320767,0.10833333333333334,0
224,40915,0.7214959372441347,0.10833333333333334,0
225,40916,0.7275486241675024,0.10833333333333334,0
226,40917,0.7336013110908701,0.10833333333333334,0
227,40918,0.7396539980142378,0.10833333333333334,0
228,40919,0.7457066849376055,0.10833333333333334,0
229,40920,0.7517593718609732,0.10833333333333334,0
230,40921,0.7578120587843409,0.10833333333333334,0
231,40922,0.7638647457077086,0.10833333333333334,0
232,40923,0.7699174326310763,0.10833333333333334,0
233,40924,0.775970119554444,0.10833333333333334,0
234,40925,0.7820228064778116,0.10833333333333334,0
235,40926,0.7880754934011793,0.10833333333333334,0
236,40927,0.794128180324547,0.10833333333333334,0
237,40928,0.8001808672479147,0.10833333333333334,0
238,40929,0.8062335541712824,0.10833333333333334,0
239,40930,0.8122862410946501,0.10833333333333334,0
240,40931,0.8183389280180178,0.10833333333333334,0
241,40932,0.8243916149413855,0.10833333333333334,0
242,40933,0.8304443018647532,0.10833333333333334,0
243,40934,0.8364969887881208,0.10833333333333334,0
244,40935,0.8425496757114885,0.10833333333333334,0
245,40936,0.8486023626348562,0.10833333333333334,0
246,40937,0.8546550495582239,0.10833333333333334,0
247,40938,0.8607077364815916,0.10833333333333334,0
248,40939,0.8667604234049593,0.10833333333333334,0
249,40940,0.872813110328327,0.10833333333333334,0
250,40941,0.8788657972516947,0.10833333333333334,0
251,40942,0.8849184841750624,0.10833333333333334,0
252,40943,0.89097117109843,0.10833333333333334,0
253,40944,0.8970238580217977,0.10833333333333334,0
254,40945,0.8970238580217977,0.11666666666666667,0
255,40946,0.8970238580217977,0.11666666666666667,0
256,40947,0.8970238580217977,0.11666666666666667,0
257,40948,0.8970238580217977,0.11666666666666667,0
258,40949,0.8970238580217977,0.11666666666666667,0
259,40950,0.8970238580217977,0.11666666666666667,0
260,40951,0.8970238580217977,0.11666666666666667,0
261,40952,0.8970238580217977,0.11666666666666667,0
262,40953,0.8970238580217977,0.11666666666666667,0
263,40954,0.8970238580217977,0.11666666666666667,0
264,40955,0.8970238580217977,0.11666666666666667,0
265,40956,0.8970238580217977,0.11666666666666667,0
266,40957,0.8970238580217977,0.11666666666666667,0
267,40958,0.8970238580217977,0.11666666666666667,0
268,40959,0.8970238580217977,0.11666666666666667,0
269,40960,0.8970238580217977,0.11666666666666667,0
270,40961,0.8970238580217977,0.11666666666666667,0
271,40962,0.8970238580217977,0.11666666666666667,0
272,40963,0.8970238580217977,0.11666666666666667,0
273,40964,0.8970238580217977,0.11666666666666667,0
274,40965,0.8970238580217977,0.11666666666666667,0
275,40966,0.8970238580217977,0.11666666666666667,0
276,40967,0.8970238580217977,0.11666666666666667,0
277,40968,0.8970238580217977,0.11666666666666667,0
278,40969,0.8970238580217977,0.11666666666666667,0
279,40970,0.8970238580217977,0.11666666666666667,0
280,40971,0.8970238580217977,0.11666666666666667,0
281,40972,0.8970238580217977,0.11666666666666667,0
282,40973,0.8970238580217977,0.11666666666666667,0
283,40974,0.8970238580217977,0.11666666666666667,0
284,40975,0.8970238580217977,0.11666666666666667,0
285,40976,0.8970238580217977,0.11666666666666667,0
286,40977,0.8970238580217977,0.11666666666666667,0
287,40978,0.8970238580217977,0.11666666666666667,0
288,40979,0.8970238580217977,0.11666666666666667,0
289,40980,0.8970238580217977,0.11666666666666667,0
290,40981,0.8970238580217977,0.11666666666666667,0
291,40982,0.8970238580217977,0.11666666666666667,0
292,40983,0.8970238580217977,0.11666666666666667,0
293,40984,0.8970238580217977,0.11666666666666667,0
294,40985,0.8970238580217977,0.11666666666666667,0
295,40986,0.8970238580217977,0.11666666666666667,0
296,40987,0.8970238580217977,0.11666666666666667,0
297,40988,0.8970238580217977,0.11666666666666667,0
298,40989,0.8970238580217977,0.11666666666666667,0
299,40990,0.8970238580217977,0.11666666666666667,0
300,40991,0.8970238580217977,0.11666666666666667,0
301,40992,0.8970238580217977,0.11666666666666667,0
302,40993,0.8970238580217977,0.11666666666666667,0
303,40994,0.8970238580217977,0.11666666666666667,0
304,40995,0.9031780807560059,0.11666666666666667,0
305,40996,0.9093323034902141,0.11666666666666667,0
306,40997,0.9154865262244223,0.11666666666666667,0
307,40998,0.9216407489586305,0.11666666666666667,0
308,40999,0.9277949716928386,0.11666666666666667,0
309,41000,0.9339491944270468,0.11666666666666667,0
310,41001,0.940103417161255,0.11666666666666667,0
311,41002,0.9462576398954632,0.11666666666666667,0
312,41003,0.9524118626296714,0.11666666666666667,0
313,41004,0.9585660853638795,0.11666666666666667,0
314,41005,0.9647203080980877,0.11666666666666667,0
315,41006,0.9708745308322959,0.11666666666666667,0
316,41007,0.9770287535665041,0.11666666666666667,0
317,41008,0.9831829763007123,0.11666666666666667,0
318,41009,0.9893371990349205,0.11666666666666667,0
319,41010,0.9954914217691286,0.11666666666666667,0
320,41011,1.0016456445033368,0.11666666666666667,0
321,41012,1.007799867237545,0.11666666666666667,0
322,41013,1.0139540899717532,0.11666666666666667,0
323,41014,1.0201083127059614,0.11666666666666667,0
324,41015,1.0262625354401695,0.11666666666666667,0
325,41016,1.0324167581743777,0.11666666666666667,0
326,41017,1.038570980908586,0.11666666666666667,0
327,41018,1.044725203642794,0.11666666666666667,0
328,41019,1.0508794263770023,0.11666666666666667,0
329,41020,1.0570336491112104,0.11666666666666667,0
330,41021,1.0631878718454186,0.11666666666666667,0
331,41022,1.0693420945796268,0.11666666666666667,0
332,41023,1.075496317313835,0.11666666666666667,0
333,41024,1.0816505400480432,0.11666666666666667,0
334,41025,1.0878047627822514,0.11666666666666667,0
335,41026,1.0939589855164595,0.11666666666666667,0
336,41027,1.1001132082506677,0.11666666666666667,0
337,41028,1.106267430984876,0.11666666666666667,0
338,41029,1.112421653719084,0.11666666666666667,0
339,41030,1.1185758764532923,0.11666666666666667,0
340,41031,1.1247300991875004,0.11666666666666667,0
341,41032,1.1308843219217086,0.11666666666666667,0
342,41033,1.1370385446559168,0.11666666666666667,0
343,41034,1.143192767390125,0.11666666666666667,0
344,41035,1.1493469901243332,0.11666666666666667,0
345,41036,1.1555012128585413,0.11666666666666667,0
346,41037,1.1616554355927495,0.11666666666666667,0
347,41038,1.1678096583269577,0.11666666666666667,0
348,41039,1.173963881061166,0.11666666666666667,0
349,41040,1.180118103795374,0.11666666666666667,0
350,41041,1.1862723265295823,0.11666666666666667,0
351,41042,1.1924265492637904,0.11666666666666667,0
352,41043,1.1985807719979986,0.11666666666666667,0
353,41044,1.1985807719979986,0.19166666666666668,0
354,41045,1.1985807719979986,0.19166666666666668,0
355,41046,1.1985807719979986,0.19166666666666668,0
356,41047,1.1985807719979986,0.19166666666666668,0
357,41048,1.1985807719979986,0.19166666666666668,0
358,41049,1.1985807719979986,0.19166666666666668,0
359,41050,1.1985807719979986,0.19166666666666668,0
360,41051,1.1985807719979986,0.19166666666666668,0
361,41052,1.1985807719979986,0.19166666666666668,0
362,41053,1.1985807719979986,0.19166666666666668,0
363,41054,1.1985807719979986,0.19166666666666668,0
364,41055,1.1985807719979986,0.19166666666666668,0
365,41056,1.1985807719979986,0.19166666666666668,0
366,41057,1.1985807719979986,0.19166666666666668,0
367,41058,1.1985807719979986,0.19166666666666668,0
368,41059,1.1985807719979986,0.19166666666666668,0
369,41060,1.1985807719979986,0.19166666666666668,0
370,41061,1.1985807719979986,0.19166666666666668,0
371,41062,1.1985807719979986,0.19166666666666668,0
372,41063,1.1985807719979986,0.19166666666666668,0
373,41064,1.1985807719979986,0.19166666666666668,0
374,41065,1.1985807719979986,0.19166666666666668,0
375,41066,1.1985807719979986,0.19166666666666668,0
376,41067,1.1985807719979986,0.19166666666666668,0
377,41068,1.1985807719979986,0.19166666666666668,0
378,41069,1.1985807719979986,0.19166666666666668,0
379,41070,1.1985807719979986,0.19166666666666668,0
380,41071,1.1985807719979986,0.19166666666666668,0
381,41072,1.1985807719979986,0.19166666666666668,0
382,41073,1.1985807719979986,0.19166666666666668,0
383,41074,1.1985807719979986,0.19166666666666668,0
384,41075,1.1985807719979986,0.19166666666666668,0
385,41076,1.1985807719979986,0.19166666666666668,0
386,41077,1.1985807719979986,0.19166666666666668,0
387,41078,1.1985807719979986,0.19166666666666668,0
388,41079,1.1985807719979986,0.19166666666666668,0
389,41080,1.1985807719979986,0.19166666666666668,0
390,41081,1.1985807719979986,0.19166666666666668,0
391,41082,1.1985807719979986,0.19166666666666668,0
392,41083,1.1985807719979986,0.19166666666666668,0
393,41084,1.1985807719979986,0.19166666666666668,0
394,41085,1.1985807719979986,0.19166666666666668,0
395,41086,1.1985807719979986,0.19166666666666668,0
396,41087,1.1985807719979986,0.19166666666666668,0
397,41088,1.1985807719979986,0.19166666666666668,0
398,41089,1.1985807719979986,0.19166666666666668,0
399,41090,1.1985807719979986,0.19166666666666668,0
400,41091,1.1985807719979986,0.19166666666666668,0
401,41092,1.1985807719979986,0.19166666666666668,0
402,41093,1.1985807719979986,0.19166666666666668,0
403,41094,1.1985807719979986,0.19166666666666668,0
404,41095,1.1985807719979986,0.19166666666666668,0
405,41096,1.1985807719979986,0.19166666666666668,0
406,41097,1.1985807719979986,0.19166666666666668,0
407,41098,1.1985807719979986,0.19166666666666668,0
408,41099,1.1985807719979986,0.19166666666666668,0
409,41100,1.1985807719979986,0.19166666666666668,0
410,41101,1.1985807719979986,0.19166666666666668,0
411,41102,1.2043444119707463,0.19166666666666668,0
412,41103,1.210108051943494,0.19166666666666668,0
413,41104,1.2158716919162416,0.19166666666666668,0
414,41105,1.2216353318889892,0.19166666666666668,0
415,41106,1.2273989718617369,0.19166666666666668,0
416,41107,1.2331626118344845,0.19166666666666668,0
417,41108,1.2389262518072321,0.19166666666666668,0
418,41109,1.2446898917799798,0.19166666666666668,0
419,41110,1.2504535317527274,0.19166666666666668,0
420,41111,1.256217171725475,0.19166666666666668,0
421,41112,1.2619808116982227,0.19166666666666668,0
422,41113,1.2677444516709704,0.19166666666666668,0
423,41114,1.273508091643718,0.19166666666666668,0
424,41115,1.2792717316164657,0.19166666666666668,0
425,41116,1.2850353715892133,0.19166666666666668,0
426,41117,1.290799011561961,0.19166666666666668,0
427,41118,1.2965626515347086,0.19166666666666668,0
428,41119,1.3023262915074563,0.19166666666666668,0
429,41120,1.308089931480204,0.19166666666666668,0
430,41121,1.3138535714529516,0.19166666666666668,0
431,41122,1.3196172114256992,0.19166666666666668,0
432,41123,1.3253808513984469,0.19166666666666668,0
433,41124,1.3311444913711945,0.19166666666666668,0
434,41125,1.3369081313439422,0.19166666666666668,0
435,41126,1.3426717713166898,0.19166666666666668,0
436,41127,1.3484354112894374,0.19166666666666668,0
437,41128,1.354199051262185,0.19166666666666668,0
438,41129,1.3599626912349327,0.19166666666666668,0
439,41130,1.3657263312076804,0.19166666666666668,0
440,41131,1.371489971180428,0.19166666666666668,0
441,41132,1.3772536111531757,0.19166666666666668,0
442,41133,1.3830172511259233,0.19166666666666668,0
443,41134,1.388780891098671,0.19166666666666668,0
444,41135,1.3945445310714186,0.19166666666666668,0
445,41136,1.4003081710441663,0.19166666666666668,0
446,41137,1.406071811016914,0.19166666666666668,0
447,41138,1.4118354509896616,0.19166666666666668,0
448,41139,1.4175990909624092,0.19166666666666668,0
449,41140,1.4233627309351569,0.19166666666666668,0
450,41141,1.4291263709079045,0.19166666666666668,0
451,41142,1.4348900108806522,0.19166666666666668,0
452,41143,1.4406536508533998,0.19166666666666668,0
453,41144,1.4464172908261475,0.19166666666666668,0
454,41145,1.452180930798895,0.19166666666666668,0
455,41146,1.4579445707716427,0.19166666666666668,0
456,41147,1.4637082107443904,0.19166666666666668,0
457,41148,1.469471850717138,0.19166666666666668,0
458,41149,1.4752354906898857,0.19166666666666668,0
459,41150,1.4809991306626333,0.19166666666666668,0
460,41151,1.486762770635381,0.19166666666666668,0
461,41152,1.4925264106081286,0.19166666666666668,0
462,41153,1.4982900505808763,0.19166666666666668,0
463,41154,1.504053690553624,0.19166666666666668,0
464,41155,1.5098173305263716,0.19166666666666668,0
465,41156,1.5155809704991192,0.19166666666666668,0
466,41157,1.5213446104718669,0.19166666666666668,0
467,41158,1.5271082504446145,0.19166666666666668,0
468,41159,1.5328718904173622,0.19166666666666668,0
469,41160,1.5386355303901098,0.19166666666666668,0
470,41161,1.5443991703628575,0.19166666666666668,0
471,41162,1.550162810335605,0.19166666666666668,0
472,41163,1.5559264503083527,0.19166666666666668,0
473,41164,1.5616900902811004,0.19166666666666668,0
474,41165,1.567453730253848,0.19166666666666668,0
475,41166,1.5732173702265957,0.19166666666666668,0
476,41167,1.5789810101993433,0.19166666666666668,0
477,41168,1.584744650172091,0.19166666666666668,0
478,41169,1.5905082901448386,0.19166666666666668,0
479,41170,1.5962719301175863,0.19166666666666668,0
480,41171,1.602035570090334,0.19166666666666668,0
481,41172,1.6077992100630816,0.19166666666666668,0
482,41173,1.6135628500358292,0.19166666666666668,0
483,41174,1.6193264900085769,0.19166666666666668,0
484,41175,1.6250901299813245,0.19166666666666668,0
485,41176,1.6308537699540722,0.19166666666666668,0
486,41177,1.6366174099268198,0.19166666666666668,0
487,41178,1.6423810498995675,0.19166666666666668,0
488,41179,1.648144689872315,0.19166666666666668,0
489,41180,1.6539083298450628,0.19166666666666668,0
490,41181,1.6596719698178104,0.19166666666666668,0
491,41182,1.665435609790558,0.19166666666666668,0
492,41183,1.6711992497633057,0.19166666666666668,0
493,41184,1.6769628897360533,0.19166666666666668,0
494,41185,1.682726529708801,0.19166666666666668,0
495,41186,1.6884901696815486,0.19166666666666668,0
496,41187,1.6942538096542963,0.19166666666666668,0
497,41188,1.700017449627044,0.19166666666666668,0
498,41189,1.7057810895997916,0.19166666666666668,0
499,41190,1.7115447295725392,0.19166666666666668,0
500,41191,1.7173083695452869,0.19166666666666668,0
501,41192,1.7230720095180345,0.19166666666666668,0
502,41193,1.7288356494907822,0.19166666666666668,0
503,41194,1.7345992894635298,0.19166666666666668,0
504,41195,1.7403629294362775,0.19166666666666668,0
505,41196,1.746126569409025,0.19166666666666668,0
506,41197,1.7518902093817728,0.19166666666666668,0
507,41198,1.7576538493545204,0.19166666666666668,0
508,41199,1.763417489327268,0.19166666666666668,0
509,41200,1.7691811293000157,0.19166666666666668,0
510,41201,1.7749447692727633,0.19166666666666668,0
511,41202,1.780708409245511,0.19166666666666668,0
512,41203,1.7864720492182586,0.19166666666666668,0
513,41204,1.7922356891910063,0.19166666666666668,0
514,41205,1.797999329163754,0.19166666666666668,0
515,41206,1.797999329163754,0.19166666666666668,0
516,41207,1.797999329163754,0.19166666666666668,0
517,41208,1.797999329163754,0.19166666666666668,0
518,41209,1.797999329163754,0.19166666666666668,0
519,41210,1.797999329163754,0.19166666666666668,0
520,41211,1.797999329163754,0.19166666666666668,0
521,41212,1.797999329163754,0.19166666666666668,0
522,41213,1.797999329163754,0.19166666666666668,0
523,41214,1.797999329163754,0.19166666666666668,0
524,41215,1.797999329163754,0.19166666666666668,0
525,41216,1.797999329163754,0.19166666666666668,0
526,41217,1.797999329163754,0.19166666666666668,0
527,41218,1.797999329163754,0.19166666666666668,0
528,41219,1.797999329163754,0.19166666666666668,0
529,41220,1.797999329163754,0.19166666666666668,0
530,41221,1.797999329163754,0.19166666666666668,0
531,41222,1.797999329163754,0.19166666666666668,0
532,41223,1.797999329163754,0.19166666666666668,0
533,41224,1.797999329163754,0.19166666666666668,0
534,41225,1.797999329163754,0.19166666666666668,0
535,41226,1.797999329163754,0.19166666666666668,0
536,41227,1.797999329163754,0.19166666666666668,0
537,41228,1.797999329163754,0.19166666666666668,0
538,41229,1.797999329163754,0.19166666666666668,0
539,41230,1.797999329163754,0.19166666666666668,0
540,41231,1.797999329163754,0.19166666666666668,0
541,41232,1.797999329163754,0.19166666666666668,0
542,41233,1.797999329163754,0.19166666666666668,0
543,41234,1.797999329163754,0.19166666666666668,0
544,41235,1.797999329163754,0.19166666666666668,0
545,41236,1.797999329163754,0.19166666666666668,0
546,41237,1.797999329163754,0.19166666666666668,0
547,41238,1.797999329163754,0.19166666666666668,0
548,41239,1.797999329163754,0.19166666666666668,0
549,41240,1.797999329163754,0.19166666666666668,0
550,41241,1.797999329163754,0.19166666666666668,0
551,41242,1.797999329163754,0.19166666666666668,0
552,41243,1.797999329163754,0.19166666666666668,0
553,41244,1.797999329163754,0.19166666666666668,0
554,41245,1.797999329163754,0.19166666666666668,0
555,41246,1.797999329163754,0.19166666666666668,0
556,41247,1.797999329163754,0.19166666666666668,0
557,41248,1.797999329163754,0.19166666666666668,0
558,41249,1.797999329163754,0.19166666666666668,0
559,41250,1.797999329163754,0.19166666666666668,0
560,41251,1.797999329163754,0.19166666666666668,0
561,41252,1.797999329163754,0.19166666666666668,0
562,41253,1.797999329163754,0.19166666666666668,0
563,41254,1.797999329163754,0.19166666666666668,0
564,41255,1.797999329163754,0.19166666666666668,0
565,41256,1.797999329163754,0.19166666666666668,0
566,41257,1.8033783467759004,0.19166666666666668,0
567,41258,1.8087573643880468,0.19166666666666668,0
568,41259,1.8141363820001932,0.19166666666666668,0
569,41260,1.8195153996123397,0.19166666666666668,0
570,41261,1.824894417224486,0.19166666666666668,0
571,41262,1.8302734348366325,0.19166666666666668,0
