,time,loc,op,status
1435,29337,4.997047499220592,0.125,0
1436,29338,4.997047499220592,0.125,0
1437,29339,4.997047499220592,0.125,0
1438,29340,4.997047499220592,0.125,0
1439,29341,4.997047499220592,0.125,0
1440,29342,4.997047499220592,0.125,0
1441,29343,4.997047499220592,0.125,0
1442,29344,4.997047499220592,0.125,0
1443,29345,4.997047499220592,0.125,0
1444,29346,4.997047499220592,0.125,0
1445,29347,4.997047499220592,0.125,0
1446,29348,4.997047499220592,0.125,0
1447,29349,4.997047499220592,0.125,0
1448,29350,4.997047499220592,0.125,0
1449,29351,4.997047499220592,0.125,0
1450,29352,4.997047499220592,0.125,0
1451,29353,4.997047499220592,0.125,0
1452,29354,5.002383488075524,0.125,0
1453,29355,5.007719476930456,0.125,0
1454,29356,5.013055465785388,0.125,0
1455,29357,5.018391454640319,0.125,0
1456,29358,5.023727443495251,0.125,0
1457,29359,5.029063432350183,0.125,0
1458,29360,5.034399421205115,0.125,0
1459,29361,5.039735410060047,0.125,0
1460,29362,5.0450713989149785,0.125,0
1461,29363,5.05040738776991,0.125,0
1462,29364,5.055743376624842,0.125,0
1463,29365,5.061079365479774,0.125,0
1464,29366,5.066415354334706,0.125,0
1465,29367,5.0717513431896375,0.125,0
1466,29368,5.077087332044569,0.125,0
1467,29369,5.082423320899501,0.125,0
1468,29370,5.087759309754433,0.125,0
1469,29371,5.093095298609365,0.125,0
1470,29372,5.0984312874642965,0.125,0
1471,29373,5.103767276319228,0.125,0
1472,29374,5.10910326517416,0.125,0
1473,29375,5.114439254029092,0.125,0
1474,29376,5.119775242884024,0.125,0
1475,29377,5.1251112317389556,0.125,0
1476,29378,5.130447220593887,0.125,0
1477,29379,5.135783209448819,0.125,0
1478,29380,5.141119198303751,0.125,0
1479,29381,5.146455187158683,0.125,0
1480,29382,5.151791176013615,0.125,0
1481,29383,5.157127164868546,0.125,0
1482,29384,5.162463153723478,0.125,0
1483,29385,5.16779914257841,0.125,0
1484,29386,5.173135131433342,0.125,0
1485,29387,5.178471120288274,0.125,0
1486,29388,5.183807109143205,0.125,0
1487,29389,5.189143097998137,0.125,0
1488,29390,5.194479086853069,0.125,0
1489,29391,5.199815075708001,0.125,0
1490,29392,5.205151064562933,0.125,0
1491,29393,5.2104870534178644,0.125,0
1492,29394,5.215823042272796,0.125,0
1493,29395,5.221159031127728,0.125,0
1494,29396,5.22649501998266,0.125,0
1495,29397,5.231831008837592,0.125,0
1496,29398,5.2371669976925235,0.125,0
1497,29399,5.242502986547455,0.125,0
1498,29400,5.247838975402387,0.125,0
1499,29401,5.253174964257319,0.125,0
1500,29402,5.258510953112251,0.125,0
1501,29403,5.2638469419671825,0.125,0
1502,29404,5.269182930822114,0.125,0
1503,29405,5.274518919677046,0.125,0
1504,29406,5.279854908531978,0.125,0
1505,29407,5.28519089738691,0.125,0
1506,29408,5.2905268862418415,0.125,0
1507,29409,5.295862875096773,0.125,0
1508,29410,5.301198863951705,0.125,0
1509,29411,5.306534852806637,0.125,0
1510,29412,5.311870841661569,0.125,0
1511,29413,5.317206830516501,0.125,0
1512,29414,5.322542819371432,0.125,0
1513,29415,5.327878808226364,0.125,0
1514,29416,5.333214797081296,0.125,0
1515,29417,5.338550785936228,0.125,0
1516,29418,5.34388677479116,0.125,0
1517,29419,5.349222763646091,0.125,0
1518,29420,5.354558752501023,0.125,0
1519,29421,5.359894741355955,0.125,0
1520,29422,5.365230730210887,0.125,0
1521,29423,5.370566719065819,0.125,0
1522,29424,5.37590270792075,0.125,0
1523,29425,5.381238696775682,0.125,0
1524,29426,5.386574685630614,0.125,0
1525,29427,5.391910674485546,0.125,0
1526,29428,5.397246663340478,0.125,0
1527,29429,5.397246663340478,0.13333333333333333,0
1528,29430,5.397246663340478,0.13333333333333333,0
1529,29431,5.397246663340478,0.13333333333333333,0
1530,29432,5.397246663340478,0.13333333333333333,0
1531,29433,5.397246663340478,0.13333333333333333,0
1532,29434,5.397246663340478,0.13333333333333333,0
1533,29435,5.397246663340478,0.13333333333333333,0
1534,29436,5.397246663340478,0.13333333333333333,0
1535,29437,5.397246663340478,0.13333333333333333,0
1536,29438,5.397246663340478,0.13333333333333333,0
1537,29439,5.397246663340478,0.13333333333333333,0
1538,29440,5.397246663340478,0.13333333333333333,0
1539,29441,5.397246663340478,0.13333333333333333,0
1540,29442,5.397246663340478,0.13333333333333333,0
1541,29443,5.397246663340478,0.13333333333333333,0
1542,29444,5.397246663340478,0.13333333333333333,0
1543,29445,5.397246663340478,0.13333333333333333,0
1544,29446,5.397246663340478,0.13333333333333333,0
1545,29447,5.397246663340478,0.13333333333333333,0
1546,29448,5.397246663340478,0.13333333333333333,0
1547,29449,5.397246663340478,0.13333333333333333,0
1548,29450,5.397246663340478,0.13333333333333333,0
1549,29451,5.397246663340478,0.13333333333333333,0
1550,29452,5.397246663340478,0.13333333333333333,0
1551,29453,5.397246663340478,0.13333333333333333,0
1552,29454,5.397246663340478,0.13333333333333333,0
1553,29455,5.397246663340478,0.13333333333333333,0
1554,29456,5.397246663340478,0.13333333333333333,0
1555,29457,5.397246663340478,0.13333333333333333,0
1556,29458,5.397246663340478,0.13333333333333333,0
1557,29459,5.397246663340478,0.13333333333333333,0
1558,29460,5.397246663340478,0.13333333333333333,0
1559,29461,5.397246663340478,0.13333333333333333,0
1560,29462,5.397246663340478,0.13333333333333333,0
1561,29463,5.397246663340478,0.13333333333333333,0
1562,29464,5.397246663340478,0.13333333333333333,0
1563,29465,5.397246663340478,0.13333333333333333,0
1564,29466,5.397246663340478,0.13333333333333333,0
1565,29467,5.397246663340478,0.13333333333333333,0
1566,29468,5.397246663340478,0.13333333333333333,0
1567,29469,5.397246663340478,0.13333333333333333,0
1568,29470,5.397246663340478,0.13333333333333333,0
1569,29471,5.397246663340478,0.13333333333333333,0
1570,29472,5.397246663340478,0.13333333333333333,0
1571,29473,5.397246663340478,0.13333333333333333,0
1572,29474,5.397246663340478,0.13333333333333333,0
1573,29475,5.397246663340478,0.13333333333333333,0
1574,29476,5.397246663340478,0.13333333333333333,0
1575,29477,5.397246663340478,0.13333333333333333,0
1576,29478,5.397246663340478,0.13333333333333333,0
1577,29479,5.397246663340478,0.13333333333333333,0
1578,29480,5.397246663340478,0.13333333333333333,0
1579,29481,5.397246663340478,0.13333333333333333,0
1580,29482,5.397246663340478,0.13333333333333333,0
1581,29483,5.397246663340478,0.13333333333333333,0
1582,29484,5.4027562482670435,0.13333333333333333,0
1583,29485,5.408265833193609,0.13333333333333333,0
1584,29486,5.413775418120175,0.13333333333333333,0
1585,29487,5.419285003046741,0.13333333333333333,0
1586,29488,5.424794587973307,0.13333333333333333,0
1587,29489,5.430304172899873,0.13333333333333333,0
1588,29490,5.4358137578264385,0.13333333333333333,0
1589,29491,5.441323342753004,0.13333333333333333,0
1590,29492,5.44683292767957,0.13333333333333333,0
1591,29493,5.452342512606136,0.13333333333333333,0
1592,29494,5.457852097532702,0.13333333333333333,0
1593,29495,5.463361682459268,0.13333333333333333,0
1594,29496,5.4688712673858335,0.13333333333333333,0
1595,29497,5.474380852312399,0.13333333333333333,0
1596,29498,5.479890437238965,0.13333333333333333,0
1597,29499,5.485400022165531,0.13333333333333333,0
1598,29500,5.490909607092097,0.13333333333333333,0
1599,29501,5.496419192018663,0.13333333333333333,0
1600,29502,5.5019287769452285,0.13333333333333333,0
1601,29503,5.507438361871794,0.13333333333333333,0
1602,29504,5.51294794679836,0.13333333333333333,0
1603,29505,5.518457531724926,0.13333333333333333,0
1604,29506,5.523967116651492,0.13333333333333333,0
1605,29507,5.529476701578058,0.13333333333333333,0
1606,29508,5.5349862865046235,0.13333333333333333,0
1607,29509,5.540495871431189,0.13333333333333333,0
1608,29510,5.546005456357755,0.13333333333333333,0
1609,29511,5.551515041284321,0.13333333333333333,0
1610,29512,5.557024626210887,0.13333333333333333,0
1611,29513,5.562534211137453,0.13333333333333333,0
1612,29514,5.568043796064019,0.13333333333333333,0
1613,29515,5.573553380990584,0.13333333333333333,0
1614,29516,5.57906296591715,0.13333333333333333,0
1615,29517,5.584572550843716,0.13333333333333333,0
1616,29518,5.590082135770282,0.13333333333333333,0
1617,29519,5.595591720696848,0.13333333333333333,0
1618,29520,5.601101305623414,0.13333333333333333,0
1619,29521,5.606610890549979,0.13333333333333333,0
1620,29522,5.612120475476545,0.13333333333333333,0
1621,29523,5.617630060403111,0.13333333333333333,0
1622,29524,5.623139645329677,0.13333333333333333,0
1623,29525,5.628649230256243,0.13333333333333333,0
1624,29526,5.634158815182809,0.13333333333333333,0
1625,29527,5.639668400109374,0.13333333333333333,0
1626,29528,5.64517798503594,0.13333333333333333,0
1627,29529,5.650687569962506,0.13333333333333333,0
1628,29530,5.656197154889072,0.13333333333333333,0
1629,29531,5.661706739815638,0.13333333333333333,0
1630,29532,5.667216324742204,0.13333333333333333,0
1631,29533,5.672725909668769,0.13333333333333333,0
1632,29534,5.678235494595335,0.13333333333333333,0
1633,29535,5.683745079521901,0.13333333333333333,0
1634,29536,5.689254664448467,0.13333333333333333,0
1635,29537,5.694764249375033,0.13333333333333333,0
1636,29538,5.700273834301599,0.13333333333333333,0
1637,29539,5.7057834192281645,0.13333333333333333,0
1638,29540,5.71129300415473,0.13333333333333333,0
1639,29541,5.716802589081296,0.13333333333333333,0
1640,29542,5.722312174007862,0.13333333333333333,0
1641,29543,5.727821758934428,0.13333333333333333,0
1642,29544,5.733331343860994,0.13333333333333333,0
1643,29545,5.7388409287875595,0.13333333333333333,0
1644,29546,5.744350513714125,0.13333333333333333,0
1645,29547,5.749860098640691,0.13333333333333333,0
1646,29548,5.755369683567257,0.13333333333333333,0
1647,29549,5.760879268493823,0.13333333333333333,0
1648,29550,5.766388853420389,0.13333333333333333,0
1649,29551,5.7718984383469545,0.13333333333333333,0
1650,29552,5.77740802327352,0.13333333333333333,0
1651,29553,5.782917608200086,0.13333333333333333,0
1652,29554,5.788427193126652,0.13333333333333333,0
1653,29555,5.793936778053218,0.13333333333333333,0
1654,29556,5.799446362979784,0.13333333333333333,0
1655,29557,5.799446362979784,0.15,0
1656,29558,5.799446362979784,0.15,0
1657,29559,5.799446362979784,0.15,0
1658,29560,5.799446362979784,0.15,0
1659,29561,5.799446362979784,0.15,0
1660,29562,5.799446362979784,0.15,0
1661,29563,5.799446362979784,0.15,0
1662,29564,5.799446362979784,0.15,0
1663,29565,5.799446362979784,0.15,0
1664,29566,5.799446362979784,0.15,0
1665,29567,5.799446362979784,0.15,0
1666,29568,5.799446362979784,0.15,0
1667,29569,5.799446362979784,0.15,0
1668,29570,5.799446362979784,0.15,0
1669,29571,5.799446362979784,0.15,0
1670,29572,5.799446362979784,0.15,0
1671,29573,5.799446362979784,0.15,0
1672,29574,5.799446362979784,0.15,0
1673,29575,5.799446362979784,0.15,0
1674,29576,5.799446362979784,0.15,0
1675,29577,5.799446362979784,0.15,0
1676,29578,5.799446362979784,0.15,0
1677,29579,5.799446362979784,0.15,0
1678,29580,5.799446362979784,0.15,0
1679,29581,5.799446362979784,0.15,0
1680,29582,5.799446362979784,0.15,0
1681,29583,5.799446362979784,0.15,0
1682,29584,5.799446362979784,0.15,0
1683,29585,5.799446362979784,0.15,0
1684,29586,5.799446362979784,0.15,0
1685,29587,5.799446362979784,0.15,0
1686,29588,5.799446362979784,0.15,0
1687,29589,5.799446362979784,0.15,0
1688,29590,5.799446362979784,0.15,0
1689,29591,5.799446362979784,0.15,0
1690,29592,5.799446362979784,0.15,0
1691,29593,5.799446362979784,0.15,0
1692,29594,5.799446362979784,0.15,0
1693,29595,5.799446362979784,0.15,0
1694,29596,5.799446362979784,0.15,0
1695,29597,5.799446362979784,0.15,0
1696,29598,5.799446362979784,0.15,0
1697,29599,5.799446362979784,0.15,0
1698,29600,5.799446362979784,0.15,0
1699,29601,5.799446362979784,0.15,0
1700,29602,5.799446362979784,0.15,0
1701,29603,5.799446362979784,0.15,0
1702,29604,5.799446362979784,0.15,0
1703,29605,5.799446362979784,0.15,0
1704,29606,5.799446362979784,0.15,0
1705,29607,5.799446362979784,0.15,0
1706,29608,5.799446362979784,0.15,0
1707,29609,5.799446362979784,0.15,0
1708,29610,5.799446362979784,0.15,0
1709,29611,5.804240189401876,0.15,0
1710,29612,5.8090340158239675,0.15,0
1711,29613,5.813827842246059,0.15,0
1712,29614,5.818621668668151,0.15,0
1713,29615,5.823415495090243,0.15,0
1714,29616,5.828209321512335,0.15,0
1715,29617,5.833003147934427,0.15,0
1716,29618,5.837796974356519,0.15,0
1717,29619,5.842590800778611,0.15,0
1718,29620,5.847384627200703,0.15,0
1719,29621,5.852178453622795,0.15,0
1720,29622,5.856972280044887,0.15,0
1721,29623,5.861766106466979,0.15,0
1722,29624,5.8665599328890705,0.15,0
1723,29625,5.871353759311162,0.15,0
1724,29626,5.876147585733254,0.15,0
1725,29627,5.880941412155346,0.15,0
1726,29628,5.885735238577438,0.15,0
1727,29629,5.89052906499953,0.15,0
1728,29630,5.895322891421622,0.15,0
1729,29631,5.900116717843714,0.15,0
1730,29632,5.904910544265806,0.15,0
1731,29633,5.909704370687898,0.15,0
1732,29634,5.91449819710999,0.15,0
1733,29635,5.919292023532082,0.15,0
1734,29636,5.9240858499541735,0.15,0
1735,29637,5.9288796763762655,0.15,0
1736,29638,5.933673502798357,0.15,0
1737,29639,5.938467329220449,0.15,0
1738,29640,5.943261155642541,0.15,0
1739,29641,5.948054982064633,0.15,0
1740,29642,5.952848808486725,0.15,0
1741,29643,5.957642634908817,0.15,0
1742,29644,5.962436461330909,0.15,0
1743,29645,5.967230287753001,0.15,0
1744,29646,5.972024114175093,0.15,0
1745,29647,5.976817940597185,0.15,0
1746,29648,5.9816117670192765,0.15,0
1747,29649,5.9864055934413685,0.15,0
1748,29650,5.99119941986346,0.15,0
1749,29651,5.995993246285552,0.15,0
1750,29652,5.995993246285552,0.15,0
1751,29653,5.995993246285552,0.15,0
1752,29654,5.995993246285552,0.15,0
1753,29655,5.995993246285552,0.15,0
1754,29656,5.995993246285552,0.15,0
1755,29657,5.995993246285552,0.15,0
1756,29658,5.995993246285552,0.15,0
1757,29659,5.995993246285552,0.15,0
1758,29660,5.995993246285552,0.15,0
1759,29661,5.995993246285552,0.15,0
1760,29662,5.995993246285552,0.15,0
1761,29663,5.995993246285552,0.15,0
1762,29664,5.995993246285552,0.15,0
1763,29665,5.995993246285552,0.15,0
1764,29666,5.995993246285552,0.15,0
1765,29667,5.995993246285552,0.15,0
1766,29668,5.995993246285552,0.15,0
1767,29669,5.995993246285552,0.15,0
1768,29670,5.995993246285552,0.15,0
1769,29671,5.995993246285552,0.15,0
1770,29672,5.995993246285552,0.15,0
1771,29673,5.995993246285552,0.15,0
1772,29674,5.995993246285552,0.15,0
1773,29675,5.995993246285552,0.15,0
1774,29676,5.995993246285552,0.15,0
1775,29677,5.995993246285552,0.15,0
1776,29678,5.995993246285552,0.15,0
1777,29679,5.995993246285552,0.15,0
1778,29680,5.995993246285552,0.15,0
1779,29681,5.995993246285552,0.15,0
1780,29682,5.995993246285552,0.15,0
1781,29683,5.995993246285552,0.15,0
1782,29684,5.995993246285552,0.15,0
1783,29685,5.995993246285552,0.15,0
1784,29686,5.995993246285552,0.15,0
1785,29687,5.995993246285552,0.15,0
1786,29688,5.995993246285552,0.15,0
1787,29689,5.995993246285552,0.15,0
1788,29690,5.995993246285552,0.15,0
1789,29691,5.995993246285552,0.15,0
1790,29692,5.995993246285552,0.15,0
1791,29693,5.995993246285552,0.15,0
1792,29694,5.995993246285552,0.15,0
1793,29695,5.995993246285552,0.15,0
1794,29696,5.995993246285552,0.15,0
1795,29697,5.995993246285552,0.15,0
1796,29698,5.995993246285552,0.15,0
1797,29699,5.995993246285552,0.15,0
1798,29700,5.995993246285552,0.15,0
1799,29701,5.995993246285552,0.15,0
1800,29702,5.995993246285552,0.15,0
1801,29703,5.995993246285552,0.15,0
1802,29704,5.995993246285552,0.15,0
1803,29705,6.001018005450226,0.15,0
1804,29706,6.0060427646149,0.15,0
1805,29707,6.011067523779574,0.15,0
1806,29708,6.016092282944248,0.15,0
1807,29709,6.021117042108922,0.15,0
1808,29710,6.026141801273596,0.15,0
1809,29711,6.03116656043827,0.15,0
1810,29712,6.036191319602944,0.15,0
1811,29713,6.041216078767618,0.15,0
1812,29714,6.046240837932292,0.15,0
1813,29715,6.0512655970969655,0.15,0
1814,29716,6.0562903562616395,0.15,0
1815,29717,6.061315115426313,0.15,0
1816,29718,6.066339874590987,0.15,0
1817,29719,6.071364633755661,0.15,0
1818,29720,6.076389392920335,0.15,0
1819,29721,6.081414152085009,0.15,0
1820,29722,6.086438911249683,0.15,0
1821,29723,6.091463670414357,0.15,0
1822,29724,6.096488429579031,0.15,0
1823,29725,6.101513188743705,0.15,0
1824,29726,6.106537947908379,0.15,0
1825,29727,6.111562707073053,0.15,0
1826,29728,6.116587466237727,0.15,0
1827,29729,6.121612225402401,0.15,0
1828,29730,6.1266369845670745,0.15,0
1829,29731,6.131661743731748,0.15,0
1830,29732,6.136686502896422,0.15,0
1831,29733,6.141711262061096,0.15,0
1832,29734,6.14673602122577,0.15,0
1833,29735,6.151760780390444,0.15,0
1834,29736,6.156785539555118,0.15,0
1835,29737,6.161810298719792,0.15,0
1836,29738,6.166835057884466,0.15,0
1837,29739,6.17185981704914,0.15,0
1838,29740,6.176884576213814,0.15,0
1839,29741,6.181909335378488,0.15,0
1840,29742,6.186934094543162,0.15,0
1841,29743,6.191958853707836,0.15,0
1842,29744,6.1969836128725095,0.15,0
1843,29745,6.2020083720371835,0.15,0
1844,29746,6.207033131201857,0.15,0
1845,29747,6.212057890366531,0.15,0
1846,29748,6.217082649531205,0.15,0
1847,29749,6.222107408695879,0.15,0
1848,29750,6.227132167860553,0.15,0
1849,29751,6.232156927025227,0.15,0
1850,29752,6.237181686189901,0.15,0
1851,29753,6.242206445354575,0.15,0
1852,29754,6.247231204519249,0.15,0
1853,29755,6.252255963683923,0.15,0
1854,29756,6.257280722848597,0.15,0
1855,29757,6.262305482013271,0.15,0
1856,29758,6.267330241177945,0.15,0
1857,29759,6.2723550003426185,0.15,0
1858,29760,6.277379759507292,0.15,0
1859,29761,6.282404518671966,0.15,0
1860,29762,6.28742927783664,0.15,0
1861,29763,6.292454037001314,0.15,0
1862,29764,6.297478796165988,0.15,0
1863,29765,6.302503555330662,0.15,0
1864,29766,6.307528314495336,0.15,0
1865,29767,6.31255307366001,0.15,0
1866,29768,6.317577832824684,0.15,0
1867,29769,6.322602591989358,0.15,0
1868,29770,6.327627351154032,0.15,0
1869,29771,6.332652110318706,0.15,0
1870,29772,6.33767686948338,0.15,0
1871,29773,6.3427016286480535,0.15,0
1872,29774,6.3477263878127275,0.15,0
1873,29775,6.352751146977401,0.15,0
1874,29776,6.357775906142075,0.15,0
1875,29777,6.362800665306749,0.15,0
1876,29778,6.367825424471423,0.15,0
1877,29779,6.372850183636097,0.15,0
1878,29780,6.377874942800771,0.15,0
1879,29781,6.382899701965445,0.15,0
1880,29782,6.387924461130119,0.15,0
1881,29783,6.392949220294793,0.15,0
1882,29784,6.397973979459467,0.15,0
1883,29785,6.397973979459467,0.14166666666666666,0
1884,29786,6.397973979459467,0.14166666666666666,0
1885,29787,6.397973979459467,0.14166666666666666,0
1886,29788,6.397973979459467,0.14166666666666666,0
1887,29789,6.397973979459467,0.14166666666666666,0
1888,29790,6.397973979459467,0.14166666666666666,0
1889,29791,6.397973979459467,0.14166666666666666,0
1890,29792,6.397973979459467,0.14166666666666666,0
1891,29793,6.397973979459467,0.14166666666666666,0
1892,29794,6.397973979459467,0.14166666666666666,0
1893,29795,6.397973979459467,0.14166666666666666,0
1894,29796,6.397973979459467,0.14166666666666666,0
1895,29797,6.397973979459467,0.14166666666666666,0
1896,29798,6.397973979459467,0.14166666666666666,0
1897,29799,6.397973979459467,0.14166666666666666,0
1898,29800,6.397973979459467,0.14166666666666666,0
1899,29801,6.397973979459467,0.14166666666666666,0
1900,29802,6.397973979459467,0.14166666666666666,0
1901,29803,6.397973979459467,0.14166666666666666,0
1902,29804,6.397973979459467,0.14166666666666666,0
1903,29805,6.397973979459467,0.14166666666666666,0
1904,29806,6.397973979459467,0.14166666666666666,0
1905,29807,6.397973979459467,0.14166666666666666,0
1906,29808,6.397973979459467,0.14166666666666666,0
1907,29809,6.397973979459467,0.14166666666666666,0
1908,29810,6.397973979459467,0.14166666666666666,0
1909,29811,6.397973979459467,0.14166666666666666,0
1910,29812,6.397973979459467,0.14166666666666666,0
1911,29813,6.397973979459467,0.14166666666666666,0
1912,29814,6.397973979459467,0.14166666666666666,0
1913,29815,6.397973979459467,0.14166666666666666,0
1914,29816,6.397973979459467,0.14166666666666666,0
1915,29817,6.397973979459467,0.14166666666666666,0
1916,29818,6.397973979459467,0.14166666666666666,0
1917,29819,6.397973979459467,0.14166666666666666,0
1918,29820,6.397973979459467,0.14166666666666666,0
1919,29821,6.397973979459467,0.14166666666666666,0
1920,29822,6.397973979459467,0.14166666666666666,0
1921,29823,6.397973979459467,0.14166666666666666,0
1922,29824,6.397973979459467,0.14166666666666666,0
1923,29825,6.397973979459467,0.14166666666666666,0
1924,29826,6.397973979459467,0.14166666666666666,0
1925,29827,6.397973979459467,0.14166666666666666,0
1926,29828,6.397973979459467,0.14166666666666666,0
1927,29829,6.397973979459467,0.14166666666666666,0
1928,29830,6.397973979459467,0.14166666666666666,0
1929,29831,6.397973979459467,0.14166666666666666,0
1930,29832,6.397973979459467,0.14166666666666666,0
1931,29833,6.397973979459467,0.14166666666666666,0
1932,29834,6.397973979459467,0.14166666666666666,0
1933,29835,6.397973979459467,0.14166666666666666,0
1934,29836,6.404500654289253,0.14166666666666666,0
1935,29837,6.4110273291190385,0.14166666666666666,0
1936,29838,6.417554003948824,0.14166666666666666,0
1937,29839,6.42408067877861,0.14166666666666666,0
1938,29840,6.430607353608396,0.14166666666666666,0
1939,29841,6.437134028438182,0.14166666666666666,0
1940,29842,6.443660703267968,0.14166666666666666,0
1941,29843,6.450187378097754,0.14166666666666666,0
1942,29844,6.4567140529275395,0.14166666666666666,0
1943,29845,6.463240727757325,0.14166666666666666,0
1944,29846,6.469767402587111,0.14166666666666666,0
1945,29847,6.476294077416897,0.14166666666666666,0
1946,29848,6.482820752246683,0.14166666666666666,0
1947,29849,6.489347427076469,0.14166666666666666,0
1948,29850,6.495874101906255,0.14166666666666666,0
1949,29851,6.5024007767360406,0.14166666666666666,0
1950,29852,6.508927451565826,0.14166666666666666,0
1951,29853,6.515454126395612,0.14166666666666666,0
1952,29854,6.521980801225398,0.14166666666666666,0
1953,29855,6.528507476055184,0.14166666666666666,0
1954,29856,6.53503415088497,0.14166666666666666,0
1955,29857,6.541560825714756,0.14166666666666666,0
1956,29858,6.548087500544542,0.14166666666666666,0
1957,29859,6.5546141753743274,0.14166666666666666,0
1958,29860,6.561140850204113,0.14166666666666666,0
1959,29861,6.567667525033899,0.14166666666666666,0
1960,29862,6.574194199863685,0.14166666666666666,0
1961,29863,6.580720874693471,0.14166666666666666,0
1962,29864,6.587247549523257,0.14166666666666666,0
1963,29865,6.593774224353043,0.14166666666666666,0
1964,29866,6.6003008991828285,0.14166666666666666,0
1965,29867,6.6003008991828285,0.13333333333333333,0
1966,29868,6.6003008991828285,0.13333333333333333,0
1967,29869,6.6003008991828285,0.13333333333333333,0
1968,29870,6.6003008991828285,0.13333333333333333,0
1969,29871,6.6003008991828285,0.13333333333333333,0
1970,29872,6.6003008991828285,0.13333333333333333,0
1971,29873,6.6003008991828285,0.13333333333333333,0
1972,29874,6.6003008991828285,0.13333333333333333,0
1973,29875,6.6003008991828285,0.13333333333333333,0
1974,29876,6.6003008991828285,0.13333333333333333,0
1975,29877,6.6003008991828285,0.13333333333333333,0
1976,29878,6.6003008991828285,0.13333333333333333,0
1977,29879,6.6003008991828285,0.13333333333333333,0
1978,29880,6.6003008991828285,0.13333333333333333,0
1979,29881,6.6003008991828285,0.13333333333333333,0
1980,29882,6.6003008991828285,0.13333333333333333,0
1981,29883,6.6003008991828285,0.13333333333333333,0
1982,29884,6.6003008991828285,0.13333333333333333,0
1983,29885,6.6003008991828285,0.13333333333333333,0
1984,29886,6.6003008991828285,0.13333333333333333,0
1985,29887,6.6003008991828285,0.13333333333333333,0
1986,29888,6.6003008991828285,0.13333333333333333,0
1987,29889,6.6003008991828285,0.13333333333333333,0
1988,29890,6.6003008991828285,0.13333333333333333,0
1989,29891,6.6003008991828285,0.13333333333333333,0
1990,29892,6.6003008991828285,0.13333333333333333,0
1991,29893,6.6003008991828285,0.13333333333333333,0
1992,29894,6.6003008991828285,0.13333333333333333,0
1993,29895,6.6003008991828285,0.13333333333333333,0
1994,29896,6.6003008991828285,0.13333333333333333,0
1995,29897,6.6003008991828285,0.13333333333333333,0
1996,29898,6.6003008991828285,0.13333333333333333,0
1997,29899,6.6003008991828285,0.13333333333333333,0
1998,29900,6.6003008991828285,0.13333333333333333,0
1999,29901,6.6003008991828285,0.13333333333333333,0
2000,29902,6.6003008991828285,0.13333333333333333,0
2001,29903,6.6003008991828285,0.13333333333333333,0
2002,29904,6.6003008991828285,0.13333333333333333,0
2003,29905,6.6003008991828285,0.13333333333333333,0
2004,29906,6.6003008991828285,0.13333333333333333,0
2005,29907,6.6003008991828285,0.13333333333333333,0
2006,29908,6.6003008991828285,0.13333333333333333,0
2007,29909,6.6003008991828285,0.13333333333333333,0
2008,29910,6.6003008991828285,0.13333333333333333,0
2009,29911,6.6003008991828285,0.13333333333333333,0
2010,29912,6.6003008991828285,0.13333333333333333,0
2011,29913,6.6003008991828285,0.13333333333333333,0
2012,29914,6.6003008991828285,0.13333333333333333,0
2013,29915,6.6003008991828285,0.13333333333333333,0
2014,29916,6.6003008991828285,0.13333333333333333,0
2015,29917,6.6003008991828285,0.13333333333333333,0
2016,29918,6.606043036745926,0.13333333333333333,0
2017,29919,6.6117851743090235,0.13333333333333333,0
2018,29920,6.617527311872121,0.13333333333333333,0
2019,29921,6.6232694494352184,0.13333333333333333,0
2020,29922,6.629011586998316,0.13333333333333333,0
2021,29923,6.634753724561413,0.13333333333333333,0
2022,29924,6.640495862124511,0.13333333333333333,0
2023,29925,6.646237999687608,0.13333333333333333,0
2024,29926,6.651980137250706,0.13333333333333333,0
2025,29927,6.657722274813803,0.13333333333333333,0
2026,29928,6.663464412376901,0.13333333333333333,0
2027,29929,6.669206549939998,0.13333333333333333,0
2028,29930,6.674948687503096,0.13333333333333333,0
2029,29931,6.680690825066193,0.13333333333333333,0
2030,29932,6.686432962629291,0.13333333333333333,0
2031,29933,6.692175100192388,0.13333333333333333,0
2032,29934,6.697917237755486,0.13333333333333333,0
2033,29935,6.703659375318583,0.13333333333333333,0
2034,29936,6.709401512881681,0.13333333333333333,0
2035,29937,6.715143650444778,0.13333333333333333,0
2036,29938,6.720885788007876,0.13333333333333333,0
2037,29939,6.726627925570973,0.13333333333333333,0
2038,29940,6.732370063134071,0.13333333333333333,0
2039,29941,6.738112200697168,0.13333333333333333,0
2040,29942,6.743854338260266,0.13333333333333333,0
2041,29943,6.749596475823363,0.13333333333333333,0
2042,29944,6.755338613386461,0.13333333333333333,0
2043,29945,6.761080750949558,0.13333333333333333,0
2044,29946,6.766822888512656,0.13333333333333333,0
2045,29947,6.772565026075753,0.13333333333333333,0
2046,29948,6.778307163638851,0.13333333333333333,0
2047,29949,6.784049301201948,0.13333333333333333,0
2048,29950,6.789791438765046,0.13333333333333333,0
2049,29951,6.795533576328143,0.13333333333333333,0
2050,29952,6.801275713891241,0.13333333333333333,0
2051,29953,6.807017851454338,0.13333333333333333,0
2052,29954,6.812759989017436,0.13333333333333333,0
2053,29955,6.818502126580533,0.13333333333333333,0
2054,29956,6.824244264143631,0.13333333333333333,0
