,time,loc,op,status
132,54029,0.19717079209009117,0.20833333333333334,0
133,54030,0.20333237934290652,0.20833333333333334,0
134,54031,0.20949396659572186,0.20833333333333334,0
135,54032,0.2156555538485372,0.20833333333333334,0
136,54033,0.22181714110135256,0.20833333333333334,0
137,54034,0.2279787283541679,0.20833333333333334,0
138,54035,0.23414031560698326,0.20833333333333334,0
139,54036,0.2403019028597986,0.20833333333333334,0
140,54037,0.24646349011261395,0.20833333333333334,0
141,54038,0.25262507736542933,0.20833333333333334,0
142,54039,0.2587866646182447,0.20833333333333334,0
143,54040,0.26494825187106,0.20833333333333334,0
144,54041,0.2711098391238754,0.20833333333333334,0
145,54042,0.2772714263766907,0.20833333333333334,0
146,54043,0.28343301362950607,0.20833333333333334,0
147,54044,0.2895946008823214,0.20833333333333334,0
148,54045,0.29575618813513677,0.20833333333333334,0
149,54046,0.3019177753879521,0.20833333333333334,0
150,54047,0.30807936264076746,0.20833333333333334,0
151,54048,0.3142409498935828,0.20833333333333334,0
152,54049,0.32040253714639816,0.20833333333333334,0
153,54050,0.3265641243992135,0.20833333333333334,0
154,54051,0.33272571165202885,0.20833333333333334,0
155,54052,0.3388872989048442,0.20833333333333334,0
156,54053,0.34504888615765955,0.20833333333333334,0
157,54054,0.3512104734104749,0.20833333333333334,0
158,54055,0.35737206066329025,0.20833333333333334,0
159,54056,0.3635336479161056,0.20833333333333334,0
160,54057,0.36969523516892094,0.20833333333333334,0
161,54058,0.3758568224217363,0.20833333333333334,0
162,54059,0.38201840967455164,0.20833333333333334,0
163,54060,0.388179996927367,0.20833333333333334,0
164,54061,0.39434158418018234,0.20833333333333334,0
165,54062,0.4005031714329977,0.20833333333333334,0
166,54063,0.40666475868581303,0.20833333333333334,0
167,54064,0.4128263459386284,0.20833333333333334,0
168,54065,0.41898793319144373,0.20833333333333334,0
169,54066,0.4251495204442591,0.20833333333333334,0
170,54067,0.4313111076970744,0.20833333333333334,0
171,54068,0.4374726949498898,0.20833333333333334,0
172,54069,0.4436342822027051,0.20833333333333334,0
173,54070,0.44979586945552047,0.20833333333333334,0
174,54071,0.4559574567083358,0.20833333333333334,0
175,54072,0.46211904396115117,0.20833333333333334,0
176,54073,0.4682806312139665,0.20833333333333334,0
177,54074,0.47444221846678186,0.20833333333333334,0
178,54075,0.4806038057195972,0.20833333333333334,0
179,54076,0.48676539297241256,0.20833333333333334,0
180,54077,0.4929269802252279,0.20833333333333334,0
181,54078,0.49908856747804325,0.20833333333333334,0
182,54079,0.49908856747804325,0.23333333333333334,0
183,54080,0.49908856747804325,0.23333333333333334,0
184,54081,0.49908856747804325,0.23333333333333334,0
185,54082,0.49908856747804325,0.23333333333333334,0
186,54083,0.49908856747804325,0.23333333333333334,0
187,54084,0.49908856747804325,0.23333333333333334,0
188,54085,0.49908856747804325,0.23333333333333334,0
189,54086,0.49908856747804325,0.23333333333333334,0
190,54087,0.49908856747804325,0.23333333333333334,0
191,54088,0.49908856747804325,0.23333333333333334,0
192,54089,0.49908856747804325,0.23333333333333334,0
193,54090,0.49908856747804325,0.23333333333333334,0
194,54091,0.49908856747804325,0.23333333333333334,0
195,54092,0.49908856747804325,0.23333333333333334,0
196,54093,0.49908856747804325,0.23333333333333334,0
197,54094,0.49908856747804325,0.23333333333333334,0
198,54095,0.49908856747804325,0.23333333333333334,0
199,54096,0.49908856747804325,0.23333333333333334,0
200,54097,0.49908856747804325,0.23333333333333334,0
201,54098,0.49908856747804325,0.23333333333333334,0
202,54099,0.49908856747804325,0.23333333333333334,0
203,54100,0.49908856747804325,0.23333333333333334,0
204,54101,0.49908856747804325,0.23333333333333334,0
205,54102,0.49908856747804325,0.23333333333333334,0
206,54103,0.49908856747804325,0.23333333333333334,0
207,54104,0.49908856747804325,0.23333333333333334,0
208,54105,0.49908856747804325,0.23333333333333334,0
209,54106,0.49908856747804325,0.23333333333333334,0
210,54107,0.49908856747804325,0.23333333333333334,0
211,54108,0.49908856747804325,0.23333333333333334,0
212,54109,0.49908856747804325,0.23333333333333334,0
213,54110,0.49908856747804325,0.23333333333333334,0
214,54111,0.49908856747804325,0.23333333333333334,0
215,54112,0.49908856747804325,0.23333333333333334,0
216,54113,0.49908856747804325,0.23333333333333334,0
217,54114,0.49908856747804325,0.23333333333333334,0
218,54115,0.49908856747804325,0.23333333333333334,0
219,54116,0.49908856747804325,0.23333333333333334,0
220,54117,0.49908856747804325,0.23333333333333334,0
221,54118,0.49908856747804325,0.23333333333333334,0
222,54119,0.49908856747804325,0.23333333333333334,0
223,54120,0.49908856747804325,0.23333333333333334,0
224,54121,0.49908856747804325,0.23333333333333334,0
225,54122,0.49908856747804325,0.23333333333333334,0
226,54123,0.49908856747804325,0.23333333333333334,0
227,54124,0.49908856747804325,0.23333333333333334,0
228,54125,0.5048868931917242,0.23333333333333334,0
229,54126,0.5106852189054051,0.23333333333333334,0
230,54127,0.516483544619086,0.23333333333333334,0
231,54128,0.5222818703327669,0.23333333333333334,0
232,54129,0.5280801960464477,0.23333333333333334,0
233,54130,0.5338785217601286,0.23333333333333334,0
234,54131,0.5396768474738095,0.23333333333333334,0
235,54132,0.5454751731874904,0.23333333333333334,0
236,54133,0.5512734989011713,0.23333333333333334,0
237,54134,0.5570718246148522,0.23333333333333334,0
238,54135,0.562870150328533,0.23333333333333334,0
239,54136,0.5686684760422139,0.23333333333333334,0
240,54137,0.5744668017558948,0.23333333333333334,0
241,54138,0.5802651274695757,0.23333333333333334,0
242,54139,0.5860634531832566,0.23333333333333334,0
243,54140,0.5918617788969375,0.23333333333333334,0
244,54141,0.5976601046106184,0.23333333333333334,0
245,54142,0.6034584303242992,0.23333333333333334,0
246,54143,0.6092567560379801,0.23333333333333334,0
247,54144,0.615055081751661,0.23333333333333334,0
248,54145,0.6208534074653419,0.23333333333333334,0
249,54146,0.6266517331790228,0.23333333333333334,0
250,54147,0.6324500588927037,0.23333333333333334,0
251,54148,0.6382483846063846,0.23333333333333334,0
252,54149,0.6440467103200654,0.23333333333333334,0
253,54150,0.6498450360337463,0.23333333333333334,0
254,54151,0.6556433617474272,0.23333333333333334,0
255,54152,0.6614416874611081,0.23333333333333334,0
256,54153,0.667240013174789,0.23333333333333334,0
257,54154,0.6730383388884699,0.23333333333333334,0
258,54155,0.6788366646021508,0.23333333333333334,0
259,54156,0.6846349903158316,0.23333333333333334,0
260,54157,0.6904333160295125,0.23333333333333334,0
261,54158,0.6962316417431934,0.23333333333333334,0
262,54159,0.7020299674568743,0.23333333333333334,0
263,54160,0.7078282931705552,0.23333333333333334,0
264,54161,0.7136266188842361,0.23333333333333334,0
265,54162,0.719424944597917,0.23333333333333334,0
266,54163,0.7252232703115978,0.23333333333333334,0
267,54164,0.7310215960252787,0.23333333333333334,0
268,54165,0.7368199217389596,0.23333333333333334,0
269,54166,0.7426182474526405,0.23333333333333334,0
270,54167,0.7484165731663214,0.23333333333333334,0
271,54168,0.7542148988800023,0.23333333333333334,0
272,54169,0.7600132245936831,0.23333333333333334,0
273,54170,0.765811550307364,0.23333333333333334,0
274,54171,0.7716098760210449,0.23333333333333334,0
275,54172,0.7774082017347258,0.23333333333333334,0
276,54173,0.7832065274484067,0.23333333333333334,0
277,54174,0.7890048531620876,0.23333333333333334,0
278,54175,0.7948031788757685,0.23333333333333334,0
279,54176,0.8006015045894493,0.23333333333333334,0
280,54177,0.8063998303031302,0.23333333333333334,0
281,54178,0.8121981560168111,0.23333333333333334,0
282,54179,0.817996481730492,0.23333333333333334,0
283,54180,0.8237948074441729,0.23333333333333334,0
284,54181,0.8295931331578538,0.23333333333333334,0
285,54182,0.8353914588715347,0.23333333333333334,0
286,54183,0.8411897845852155,0.23333333333333334,0
287,54184,0.8469881102988964,0.23333333333333334,0
288,54185,0.8527864360125773,0.23333333333333334,0
289,54186,0.8585847617262582,0.23333333333333334,0
290,54187,0.8643830874399391,0.23333333333333334,0
291,54188,0.87018141315362,0.23333333333333334,0
292,54189,0.8759797388673009,0.23333333333333334,0
293,54190,0.8817780645809817,0.23333333333333334,0
294,54191,0.8875763902946626,0.23333333333333334,0
295,54192,0.8933747160083435,0.23333333333333334,0
296,54193,0.8991730417220244,0.23333333333333334,0
297,54194,0.8991730417220244,0.21666666666666667,0
298,54195,0.8991730417220244,0.21666666666666667,0
299,54196,0.8991730417220244,0.21666666666666667,0
300,54197,0.8991730417220244,0.21666666666666667,0
301,54198,0.8991730417220244,0.21666666666666667,0
302,54199,0.8991730417220244,0.21666666666666667,0
303,54200,0.8991730417220244,0.21666666666666667,0
304,54201,0.8991730417220244,0.21666666666666667,0
305,54202,0.8991730417220244,0.21666666666666667,0
306,54203,0.8991730417220244,0.21666666666666667,0
307,54204,0.8991730417220244,0.21666666666666667,0
308,54205,0.8991730417220244,0.21666666666666667,0
309,54206,0.8991730417220244,0.21666666666666667,0
310,54207,0.8991730417220244,0.21666666666666667,0
311,54208,0.8991730417220244,0.21666666666666667,0
312,54209,0.8991730417220244,0.21666666666666667,0
313,54210,0.8991730417220244,0.21666666666666667,0
314,54211,0.8991730417220244,0.21666666666666667,0
315,54212,0.8991730417220244,0.21666666666666667,0
316,54213,0.8991730417220244,0.21666666666666667,0
317,54214,0.8991730417220244,0.21666666666666667,0
318,54215,0.8991730417220244,0.21666666666666667,0
319,54216,0.8991730417220244,0.21666666666666667,0
320,54217,0.8991730417220244,0.21666666666666667,0
321,54218,0.8991730417220244,0.21666666666666667,0
322,54219,0.8991730417220244,0.21666666666666667,0
323,54220,0.8991730417220244,0.21666666666666667,0
324,54221,0.8991730417220244,0.21666666666666667,0
325,54222,0.8991730417220244,0.21666666666666667,0
326,54223,0.8991730417220244,0.21666666666666667,0
327,54224,0.8991730417220244,0.21666666666666667,0
328,54225,0.8991730417220244,0.21666666666666667,0
329,54226,0.8991730417220244,0.21666666666666667,0
330,54227,0.8991730417220244,0.21666666666666667,0
331,54228,0.8991730417220244,0.21666666666666667,0
332,54229,0.8991730417220244,0.21666666666666667,0
333,54230,0.8991730417220244,0.21666666666666667,0
334,54231,0.8991730417220244,0.21666666666666667,0
335,54232,0.8991730417220244,0.21666666666666667,0
336,54233,0.8991730417220244,0.21666666666666667,0
337,54234,0.8991730417220244,0.21666666666666667,0
338,54235,0.8991730417220244,0.21666666666666667,0
339,54236,0.8991730417220244,0.21666666666666667,0
340,54237,0.8991730417220244,0.21666666666666667,0
341,54238,0.8991730417220244,0.21666666666666667,0
342,54239,0.8991730417220244,0.21666666666666667,0
343,54240,0.9038235882147888,0.21666666666666667,0
344,54241,0.9084741347075532,0.21666666666666667,0
345,54242,0.9131246812003176,0.21666666666666667,0
346,54243,0.9177752276930821,0.21666666666666667,0
347,54244,0.9224257741858465,0.21666666666666667,0
348,54245,0.9270763206786109,0.21666666666666667,0
349,54246,0.9317268671713753,0.21666666666666667,0
350,54247,0.9363774136641397,0.21666666666666667,0
351,54248,0.9410279601569042,0.21666666666666667,0
352,54249,0.9456785066496686,0.21666666666666667,0
353,54250,0.950329053142433,0.21666666666666667,0
354,54251,0.9549795996351974,0.21666666666666667,0
355,54252,0.9596301461279618,0.21666666666666667,0
356,54253,0.9642806926207262,0.21666666666666667,0
357,54254,0.9689312391134907,0.21666666666666667,0
358,54255,0.9735817856062551,0.21666666666666667,0
359,54256,0.9782323320990195,0.21666666666666667,0
360,54257,0.9828828785917839,0.21666666666666667,0
361,54258,0.9875334250845483,0.21666666666666667,0
362,54259,0.9921839715773128,0.21666666666666667,0
363,54260,0.9968345180700772,0.21666666666666667,0
364,54261,1.0014850645628415,0.21666666666666667,0
365,54262,1.006135611055606,0.21666666666666667,0
366,54263,1.0107861575483703,0.21666666666666667,0
367,54264,1.0154367040411347,0.21666666666666667,0
368,54265,1.0200872505338991,0.21666666666666667,0
369,54266,1.0247377970266636,0.21666666666666667,0
370,54267,1.029388343519428,0.21666666666666667,0
371,54268,1.0340388900121924,0.21666666666666667,0
372,54269,1.0386894365049568,0.21666666666666667,0
373,54270,1.0433399829977212,0.21666666666666667,0
374,54271,1.0479905294904857,0.21666666666666667,0
375,54272,1.05264107598325,0.21666666666666667,0
376,54273,1.0572916224760145,0.21666666666666667,0
377,54274,1.061942168968779,0.21666666666666667,0
378,54275,1.0665927154615433,0.21666666666666667,0
379,54276,1.0712432619543077,0.21666666666666667,0
380,54277,1.0758938084470722,0.21666666666666667,0
381,54278,1.0805443549398366,0.21666666666666667,0
382,54279,1.085194901432601,0.21666666666666667,0
383,54280,1.0898454479253654,0.21666666666666667,0
384,54281,1.0944959944181298,0.21666666666666667,0
385,54282,1.0991465409108943,0.21666666666666667,0
386,54283,1.1037970874036587,0.21666666666666667,0
387,54284,1.108447633896423,0.21666666666666667,0
388,54285,1.1130981803891875,0.21666666666666667,0
389,54286,1.117748726881952,0.21666666666666667,0
390,54287,1.1223992733747163,0.21666666666666667,0
391,54288,1.1270498198674808,0.21666666666666667,0
392,54289,1.1317003663602452,0.21666666666666667,0
393,54290,1.1363509128530096,0.21666666666666667,0
394,54291,1.141001459345774,0.21666666666666667,0
395,54292,1.1456520058385384,0.21666666666666667,0
396,54293,1.1503025523313029,0.21666666666666667,0
397,54294,1.1549530988240673,0.21666666666666667,0
398,54295,1.1596036453168317,0.21666666666666667,0
399,54296,1.164254191809596,0.21666666666666667,0
400,54297,1.1689047383023605,0.21666666666666667,0
401,54298,1.173555284795125,0.21666666666666667,0
402,54299,1.1782058312878894,0.21666666666666667,0
403,54300,1.1828563777806538,0.21666666666666667,0
404,54301,1.1875069242734182,0.21666666666666667,0
405,54302,1.1921574707661826,0.21666666666666667,0
406,54303,1.196808017258947,0.21666666666666667,0
407,54304,1.196808017258947,0.24166666666666667,0
408,54305,1.196808017258947,0.24166666666666667,0
409,54306,1.196808017258947,0.24166666666666667,0
410,54307,1.196808017258947,0.24166666666666667,0
411,54308,1.196808017258947,0.24166666666666667,0
412,54309,1.196808017258947,0.24166666666666667,0
413,54310,1.196808017258947,0.24166666666666667,0
414,54311,1.196808017258947,0.24166666666666667,0
415,54312,1.196808017258947,0.24166666666666667,0
416,54313,1.196808017258947,0.24166666666666667,0
417,54314,1.196808017258947,0.24166666666666667,0
418,54315,1.196808017258947,0.24166666666666667,0
419,54316,1.196808017258947,0.24166666666666667,0
420,54317,1.196808017258947,0.24166666666666667,0
421,54318,1.196808017258947,0.24166666666666667,0
422,54319,1.196808017258947,0.24166666666666667,0
423,54320,1.196808017258947,0.24166666666666667,0
424,54321,1.196808017258947,0.24166666666666667,0
425,54322,1.196808017258947,0.24166666666666667,0
426,54323,1.196808017258947,0.24166666666666667,0
427,54324,1.196808017258947,0.24166666666666667,0
428,54325,1.196808017258947,0.24166666666666667,0
429,54326,1.196808017258947,0.24166666666666667,0
430,54327,1.196808017258947,0.24166666666666667,0
431,54328,1.196808017258947,0.24166666666666667,0
432,54329,1.196808017258947,0.24166666666666667,0
433,54330,1.196808017258947,0.24166666666666667,0
434,54331,1.196808017258947,0.24166666666666667,0
435,54332,1.196808017258947,0.24166666666666667,0
436,54333,1.196808017258947,0.24166666666666667,0
437,54334,1.196808017258947,0.24166666666666667,0
438,54335,1.196808017258947,0.24166666666666667,0
439,54336,1.196808017258947,0.24166666666666667,0
440,54337,1.196808017258947,0.24166666666666667,0
441,54338,1.196808017258947,0.24166666666666667,0
442,54339,1.196808017258947,0.24166666666666667,0
443,54340,1.196808017258947,0.24166666666666667,0
444,54341,1.196808017258947,0.24166666666666667,0
445,54342,1.196808017258947,0.24166666666666667,0
446,54343,1.196808017258947,0.24166666666666667,0
447,54344,1.196808017258947,0.24166666666666667,0
448,54345,1.196808017258947,0.24166666666666667,0
449,54346,1.196808017258947,0.24166666666666667,0
450,54347,1.196808017258947,0.24166666666666667,0
451,54348,1.196808017258947,0.24166666666666667,0
452,54349,1.196808017258947,0.24166666666666667,0
453,54350,1.196808017258947,0.24166666666666667,0
454,54351,1.196808017258947,0.24166666666666667,0
455,54352,1.196808017258947,0.24166666666666667,0
456,54353,1.196808017258947,0.24166666666666667,0
457,54354,1.202779567259351,0.24166666666666667,0
458,54355,1.2087511172597551,0.24166666666666667,0
459,54356,1.2147226672601592,0.24166666666666667,0
460,54357,1.2206942172605633,0.24166666666666667,0
461,54358,1.2266657672609673,0.24166666666666667,0
462,54359,1.2326373172613714,0.24166666666666667,0
463,54360,1.2386088672617754,0.24166666666666667,0
464,54361,1.2445804172621795,0.24166666666666667,0
465,54362,1.2505519672625836,0.24166666666666667,0
466,54363,1.2565235172629876,0.24166666666666667,0
467,54364,1.2624950672633917,0.24166666666666667,0
468,54365,1.2684666172637957,0.24166666666666667,0
469,54366,1.2744381672641998,0.24166666666666667,0
470,54367,1.2804097172646038,0.24166666666666667,0
471,54368,1.286381267265008,0.24166666666666667,0
472,54369,1.292352817265412,0.24166666666666667,0
473,54370,1.298324367265816,0.24166666666666667,0
474,54371,1.30429591726622,0.24166666666666667,0
475,54372,1.3102674672666241,0.24166666666666667,0
476,54373,1.3162390172670282,0.24166666666666667,0
477,54374,1.3222105672674322,0.24166666666666667,0
478,54375,1.3281821172678363,0.24166666666666667,0
479,54376,1.3341536672682404,0.24166666666666667,0
480,54377,1.3401252172686444,0.24166666666666667,0
481,54378,1.3460967672690485,0.24166666666666667,0
482,54379,1.3520683172694525,0.24166666666666667,0
483,54380,1.3580398672698566,0.24166666666666667,0
484,54381,1.3640114172702607,0.24166666666666667,0
485,54382,1.3699829672706647,0.24166666666666667,0
486,54383,1.3759545172710688,0.24166666666666667,0
487,54384,1.3819260672714728,0.24166666666666667,0
488,54385,1.3878976172718769,0.24166666666666667,0
489,54386,1.393869167272281,0.24166666666666667,0
490,54387,1.399840717272685,0.24166666666666667,0
491,54388,1.405812267273089,0.24166666666666667,0
492,54389,1.4117838172734931,0.24166666666666667,0
493,54390,1.4177553672738972,0.24166666666666667,0
494,54391,1.4237269172743012,0.24166666666666667,0
495,54392,1.4296984672747053,0.24166666666666667,0
496,54393,1.4356700172751093,0.24166666666666667,0
497,54394,1.4416415672755134,0.24166666666666667,0
498,54395,1.4476131172759175,0.24166666666666667,0
499,54396,1.4535846672763215,0.24166666666666667,0
500,54397,1.4595562172767256,0.24166666666666667,0
501,54398,1.4655277672771296,0.24166666666666667,0
502,54399,1.4714993172775337,0.24166666666666667,0
503,54400,1.4774708672779377,0.24166666666666667,0
504,54401,1.4834424172783418,0.24166666666666667,0
505,54402,1.4894139672787459,0.24166666666666667,0
506,54403,1.49538551727915,0.24166666666666667,0
507,54404,1.501357067279554,0.24166666666666667,0
508,54405,1.507328617279958,0.24166666666666667,0
509,54406,1.513300167280362,0.24166666666666667,0
510,54407,1.5192717172807662,0.24166666666666667,0
511,54408,1.5252432672811702,0.24166666666666667,0
512,54409,1.5312148172815743,0.24166666666666667,0
513,54410,1.5371863672819783,0.24166666666666667,0
514,54411,1.5431579172823824,0.24166666666666667,0
515,54412,1.5491294672827864,0.24166666666666667,0
516,54413,1.5551010172831905,0.24166666666666667,0
517,54414,1.5610725672835946,0.24166666666666667,0
518,54415,1.5670441172839986,0.24166666666666667,0
519,54416,1.5730156672844027,0.24166666666666667,0
520,54417,1.5789872172848067,0.24166666666666667,0
521,54418,1.5849587672852108,0.24166666666666667,0
522,54419,1.5909303172856148,0.24166666666666667,0
523,54420,1.596901867286019,0.24166666666666667,0
524,54421,1.602873417286423,0.24166666666666667,0
525,54422,1.608844967286827,0.24166666666666667,0
526,54423,1.614816517287231,0.24166666666666667,0
527,54424,1.6207880672876351,0.24166666666666667,0
528,54425,1.6267596172880392,0.24166666666666667,0
529,54426,1.6327311672884433,0.24166666666666667,0
530,54427,1.6387027172888473,0.24166666666666667,0
531,54428,1.6446742672892514,0.24166666666666667,0
532,54429,1.6506458172896554,0.24166666666666667,0
533,54430,1.6566173672900595,0.24166666666666667,0
534,54431,1.6625889172904635,0.24166666666666667,0
535,54432,1.6685604672908676,0.24166666666666667,0
536,54433,1.6745320172912717,0.24166666666666667,0
537,54434,1.6805035672916757,0.24166666666666667,0
538,54435,1.6864751172920798,0.24166666666666667,0
539,54436,1.6924466672924838,0.24166666666666667,0
540,54437,1.6984182172928879,0.24166666666666667,0
541,54438,1.704389767293292,0.24166666666666667,0
542,54439,1.710361317293696,0.24166666666666667,0
543,54440,1.7163328672941,0.24166666666666667,0
544,54441,1.7223044172945041,0.24166666666666667,0
545,54442,1.7282759672949082,0.24166666666666667,0
546,54443,1.7342475172953122,0.24166666666666667,0
547,54444,1.7402190672957163,0.24166666666666667,0
548,54445,1.7461906172961204,0.24166666666666667,0
549,54446,1.7521621672965244,0.24166666666666667,0
550,54447,1.7581337172969285,0.24166666666666667,0
551,54448,1.7641052672973325,0.24166666666666667,0
552,54449,1.7700768172977366,0.24166666666666667,0
553,54450,1.7760483672981406,0.24166666666666667,0
554,54451,1.7820199172985447,0.24166666666666667,0
555,54452,1.7879914672989488,0.24166666666666667,0
556,54453,1.7939630172993528,0.24166666666666667,0
557,54454,1.7999345672997569,0.24166666666666667,0
558,54455,1.7999345672997569,0.24166666666666667,0
559,54456,1.7999345672997569,0.24166666666666667,0
560,54457,1.7999345672997569,0.24166666666666667,0
561,54458,1.7999345672997569,0.24166666666666667,0
562,54459,1.7999345672997569,0.24166666666666667,0
563,54460,1.7999345672997569,0.24166666666666667,0
564,54461,1.7999345672997569,0.24166666666666667,0
565,54462,1.7999345672997569,0.24166666666666667,0
566,54463,1.7999345672997569,0.24166666666666667,0
567,54464,1.7999345672997569,0.24166666666666667,0
568,54465,1.7999345672997569,0.24166666666666667,0
569,54466,1.7999345672997569,0.24166666666666667,0
570,54467,1.7999345672997569,0.24166666666666667,0
571,54468,1.7999345672997569,0.24166666666666667,0
572,54469,1.7999345672997569,0.24166666666666667,0
573,54470,1.7999345672997569,0.24166666666666667,0
574,54471,1.7999345672997569,0.24166666666666667,0
575,54472,1.7999345672997569,0.24166666666666667,0
576,54473,1.7999345672997569,0.24166666666666667,0
577,54474,1.7999345672997569,0.24166666666666667,0
578,54475,1.7999345672997569,0.24166666666666667,0
579,54476,1.7999345672997569,0.24166666666666667,0
580,54477,1.7999345672997569,0.24166666666666667,0
581,54478,1.7999345672997569,0.24166666666666667,0
582,54479,1.7999345672997569,0.24166666666666667,0
