,time,loc,op,status
1142,54225,3.9988096655100867,0.15,0
1143,54226,3.9988096655100867,0.15,0
1144,54227,3.9988096655100867,0.15,0
1145,54228,3.9988096655100867,0.15,0
1146,54229,3.9988096655100867,0.15,0
1147,54230,3.9988096655100867,0.15,0
1148,54231,3.9988096655100867,0.15,0
1149,54232,3.9988096655100867,0.15,0
1150,54233,3.9988096655100867,0.15,0
1151,54234,3.9988096655100867,0.15,0
1152,54235,3.9988096655100867,0.15,0
1153,54236,3.9988096655100867,0.15,0
1154,54237,3.9988096655100867,0.15,0
1155,54238,3.9988096655100867,0.15,0
1156,54239,4.004895838317238,0.15,0
1157,54240,4.01098201112439,0.15,0
1158,54241,4.017068183931541,0.15,0
1159,54242,4.023154356738693,0.15,0
1160,54243,4.029240529545844,0.15,0
1161,54244,4.035326702352996,0.15,0
1162,54245,4.041412875160147,0.15,0
1163,54246,4.047499047967299,0.15,0
1164,54247,4.05358522077445,0.15,0
1165,54248,4.059671393581602,0.15,0
1166,54249,4.065757566388753,0.15,0
1167,54250,4.071843739195905,0.15,0
1168,54251,4.077929912003056,0.15,0
1169,54252,4.084016084810208,0.15,0
1170,54253,4.090102257617359,0.15,0
1171,54254,4.096188430424511,0.15,0
1172,54255,4.102274603231662,0.15,0
1173,54256,4.108360776038814,0.15,0
1174,54257,4.114446948845965,0.15,0
1175,54258,4.120533121653117,0.15,0
1176,54259,4.126619294460268,0.15,0
1177,54260,4.13270546726742,0.15,0
1178,54261,4.1387916400745715,0.15,0
1179,54262,4.144877812881723,0.15,0
1180,54263,4.1509639856888745,0.15,0
1181,54264,4.157050158496026,0.15,0
1182,54265,4.1631363313031775,0.15,0
1183,54266,4.169222504110329,0.15,0
1184,54267,4.1753086769174805,0.15,0
1185,54268,4.181394849724632,0.15,0
1186,54269,4.187481022531784,0.15,0
1187,54270,4.193567195338935,0.15,0
1188,54271,4.199653368146087,0.15,0
1189,54272,4.205739540953238,0.15,0
1190,54273,4.21182571376039,0.15,0
1191,54274,4.217911886567541,0.15,0
1192,54275,4.223998059374693,0.15,0
1193,54276,4.230084232181844,0.15,0
1194,54277,4.236170404988996,0.15,0
1195,54278,4.242256577796147,0.15,0
1196,54279,4.248342750603299,0.15,0
1197,54280,4.25442892341045,0.15,0
1198,54281,4.260515096217602,0.15,0
1199,54282,4.266601269024753,0.15,0
1200,54283,4.272687441831905,0.15,0
1201,54284,4.278773614639056,0.15,0
1202,54285,4.284859787446208,0.15,0
1203,54286,4.290945960253359,0.15,0
1204,54287,4.297032133060511,0.15,0
1205,54288,4.303118305867662,0.15,0
1206,54289,4.309204478674814,0.15,0
1207,54290,4.315290651481965,0.15,0
1208,54291,4.321376824289117,0.15,0
1209,54292,4.327462997096268,0.15,0
1210,54293,4.33354916990342,0.15,0
1211,54294,4.339635342710571,0.15,0
1212,54295,4.345721515517723,0.15,0
1213,54296,4.351807688324874,0.15,0
1214,54297,4.357893861132026,0.15,0
1215,54298,4.363980033939177,0.15,0
1216,54299,4.370066206746329,0.15,0
1217,54300,4.3761523795534805,0.15,0
1218,54301,4.382238552360632,0.15,0
1219,54302,4.3883247251677835,0.15,0
1220,54303,4.394410897974935,0.15,0
1221,54304,4.4004970707820865,0.15,0
1222,54305,4.4004970707820865,0.13333333333333333,0
1223,54306,4.4004970707820865,0.13333333333333333,0
1224,54307,4.4004970707820865,0.13333333333333333,0
1225,54308,4.4004970707820865,0.13333333333333333,0
1226,54309,4.4004970707820865,0.13333333333333333,0
1227,54310,4.4004970707820865,0.13333333333333333,0
1228,54311,4.4004970707820865,0.13333333333333333,0
1229,54312,4.4004970707820865,0.13333333333333333,0
1230,54313,4.4004970707820865,0.13333333333333333,0
1231,54314,4.4004970707820865,0.13333333333333333,0
1232,54315,4.4004970707820865,0.13333333333333333,0
1233,54316,4.4004970707820865,0.13333333333333333,0
1234,54317,4.4004970707820865,0.13333333333333333,0
1235,54318,4.4004970707820865,0.13333333333333333,0
1236,54319,4.4004970707820865,0.13333333333333333,0
1237,54320,4.4004970707820865,0.13333333333333333,0
1238,54321,4.4004970707820865,0.13333333333333333,0
1239,54322,4.4004970707820865,0.13333333333333333,0
1240,54323,4.4004970707820865,0.13333333333333333,0
1241,54324,4.4004970707820865,0.13333333333333333,0
1242,54325,4.4004970707820865,0.13333333333333333,0
1243,54326,4.4004970707820865,0.13333333333333333,0
1244,54327,4.4004970707820865,0.13333333333333333,0
1245,54328,4.4004970707820865,0.13333333333333333,0
1246,54329,4.4004970707820865,0.13333333333333333,0
1247,54330,4.4004970707820865,0.13333333333333333,0
1248,54331,4.4004970707820865,0.13333333333333333,0
1249,54332,4.4004970707820865,0.13333333333333333,0
1250,54333,4.4004970707820865,0.13333333333333333,0
1251,54334,4.4004970707820865,0.13333333333333333,0
1252,54335,4.4004970707820865,0.13333333333333333,0
1253,54336,4.4004970707820865,0.13333333333333333,0
1254,54337,4.4004970707820865,0.13333333333333333,0
1255,54338,4.4004970707820865,0.13333333333333333,0
1256,54339,4.4004970707820865,0.13333333333333333,0
1257,54340,4.4004970707820865,0.13333333333333333,0
1258,54341,4.4004970707820865,0.13333333333333333,0
1259,54342,4.4004970707820865,0.13333333333333333,0
1260,54343,4.4004970707820865,0.13333333333333333,0
1261,54344,4.406032653843426,0.13333333333333333,0
1262,54345,4.411568236904766,0.13333333333333333,0
1263,54346,4.417103819966106,0.13333333333333333,0
1264,54347,4.422639403027445,0.13333333333333333,0
1265,54348,4.428174986088785,0.13333333333333333,0
1266,54349,4.433710569150125,0.13333333333333333,0
1267,54350,4.439246152211465,0.13333333333333333,0
1268,54351,4.444781735272804,0.13333333333333333,0
1269,54352,4.450317318334144,0.13333333333333333,0
1270,54353,4.455852901395484,0.13333333333333333,0
1271,54354,4.4613884844568235,0.13333333333333333,0
1272,54355,4.466924067518163,0.13333333333333333,0
1273,54356,4.472459650579503,0.13333333333333333,0
1274,54357,4.477995233640843,0.13333333333333333,0
1275,54358,4.483530816702182,0.13333333333333333,0
1276,54359,4.489066399763522,0.13333333333333333,0
1277,54360,4.494601982824862,0.13333333333333333,0
1278,54361,4.5001375658862015,0.13333333333333333,0
1279,54362,4.505673148947541,0.13333333333333333,0
1280,54363,4.511208732008881,0.13333333333333333,0
1281,54364,4.516744315070221,0.13333333333333333,0
1282,54365,4.52227989813156,0.13333333333333333,0
1283,54366,4.5278154811929,0.13333333333333333,0
1284,54367,4.53335106425424,0.13333333333333333,0
1285,54368,4.53888664731558,0.13333333333333333,0
1286,54369,4.544422230376919,0.13333333333333333,0
1287,54370,4.549957813438259,0.13333333333333333,0
1288,54371,4.555493396499599,0.13333333333333333,0
1289,54372,4.5610289795609384,0.13333333333333333,0
1290,54373,4.566564562622278,0.13333333333333333,0
1291,54374,4.572100145683618,0.13333333333333333,0
1292,54375,4.577635728744958,0.13333333333333333,0
1293,54376,4.583171311806297,0.13333333333333333,0
1294,54377,4.588706894867637,0.13333333333333333,0
1295,54378,4.594242477928977,0.13333333333333333,0
1296,54379,4.5997780609903165,0.13333333333333333,0
1297,54380,4.605313644051656,0.13333333333333333,0
1298,54381,4.610849227112996,0.13333333333333333,0
1299,54382,4.616384810174336,0.13333333333333333,0
1300,54383,4.621920393235675,0.13333333333333333,0
1301,54384,4.627455976297015,0.13333333333333333,0
1302,54385,4.632991559358355,0.13333333333333333,0
1303,54386,4.6385271424196945,0.13333333333333333,0
1304,54387,4.644062725481034,0.13333333333333333,0
1305,54388,4.649598308542374,0.13333333333333333,0
1306,54389,4.655133891603714,0.13333333333333333,0
1307,54390,4.660669474665053,0.13333333333333333,0
1308,54391,4.666205057726393,0.13333333333333333,0
1309,54392,4.671740640787733,0.13333333333333333,0
1310,54393,4.677276223849073,0.13333333333333333,0
1311,54394,4.682811806910412,0.13333333333333333,0
1312,54395,4.688347389971752,0.13333333333333333,0
1313,54396,4.693882973033092,0.13333333333333333,0
1314,54397,4.6994185560944315,0.13333333333333333,0
1315,54398,4.6994185560944315,0.15,0
1316,54399,4.6994185560944315,0.15,0
1317,54400,4.6994185560944315,0.15,0
1318,54401,4.6994185560944315,0.15,0
1319,54402,4.6994185560944315,0.15,0
1320,54403,4.6994185560944315,0.15,0
1321,54404,4.6994185560944315,0.15,0
1322,54405,4.6994185560944315,0.15,0
1323,54406,4.6994185560944315,0.15,0
1324,54407,4.6994185560944315,0.15,0
1325,54408,4.6994185560944315,0.15,0
1326,54409,4.6994185560944315,0.15,0
1327,54410,4.6994185560944315,0.15,0
1328,54411,4.6994185560944315,0.15,0
1329,54412,4.6994185560944315,0.15,0
1330,54413,4.6994185560944315,0.15,0
1331,54414,4.6994185560944315,0.15,0
1332,54415,4.6994185560944315,0.15,0
1333,54416,4.6994185560944315,0.15,0
1334,54417,4.6994185560944315,0.15,0
1335,54418,4.6994185560944315,0.15,0
1336,54419,4.6994185560944315,0.15,0
1337,54420,4.6994185560944315,0.15,0
1338,54421,4.6994185560944315,0.15,0
1339,54422,4.6994185560944315,0.15,0
1340,54423,4.6994185560944315,0.15,0
1341,54424,4.6994185560944315,0.15,0
1342,54425,4.6994185560944315,0.15,0
1343,54426,4.6994185560944315,0.15,0
1344,54427,4.6994185560944315,0.15,0
1345,54428,4.6994185560944315,0.15,0
1346,54429,4.6994185560944315,0.15,0
1347,54430,4.6994185560944315,0.15,0
1348,54431,4.6994185560944315,0.15,0
1349,54432,4.6994185560944315,0.15,0
1350,54433,4.6994185560944315,0.15,0
1351,54434,4.6994185560944315,0.15,0
1352,54435,4.6994185560944315,0.15,0
1353,54436,4.6994185560944315,0.15,0
1354,54437,4.6994185560944315,0.15,0
1355,54438,4.6994185560944315,0.15,0
1356,54439,4.6994185560944315,0.15,0
1357,54440,4.6994185560944315,0.15,0
1358,54441,4.6994185560944315,0.15,0
1359,54442,4.6994185560944315,0.15,0
1360,54443,4.6994185560944315,0.15,0
1361,54444,4.6994185560944315,0.15,0
1362,54445,4.704960832373849,0.15,0
1363,54446,4.710503108653266,0.15,0
1364,54447,4.716045384932683,0.15,0
1365,54448,4.721587661212101,0.15,0
1366,54449,4.727129937491518,0.15,0
1367,54450,4.732672213770935,0.15,0
1368,54451,4.7382144900503524,0.15,0
1369,54452,4.74375676632977,0.15,0
1370,54453,4.749299042609187,0.15,0
1371,54454,4.754841318888604,0.15,0
1372,54455,4.760383595168022,0.15,0
1373,54456,4.765925871447439,0.15,0
1374,54457,4.771468147726856,0.15,0
1375,54458,4.777010424006273,0.15,0
1376,54459,4.782552700285691,0.15,0
1377,54460,4.788094976565108,0.15,0
1378,54461,4.793637252844525,0.15,0
1379,54462,4.7991795291239425,0.15,0
1380,54463,4.80472180540336,0.15,0
1381,54464,4.810264081682777,0.15,0
1382,54465,4.815806357962194,0.15,0
1383,54466,4.821348634241612,0.15,0
1384,54467,4.826890910521029,0.15,0
1385,54468,4.832433186800446,0.15,0
1386,54469,4.8379754630798635,0.15,0
1387,54470,4.843517739359281,0.15,0
1388,54471,4.849060015638698,0.15,0
1389,54472,4.854602291918115,0.15,0
1390,54473,4.860144568197533,0.15,0
1391,54474,4.86568684447695,0.15,0
1392,54475,4.871229120756367,0.15,0
1393,54476,4.876771397035784,0.15,0
1394,54477,4.882313673315202,0.15,0
1395,54478,4.887855949594619,0.15,0
1396,54479,4.893398225874036,0.15,0
1397,54480,4.898940502153454,0.15,0
1398,54481,4.904482778432871,0.15,0
1399,54482,4.910025054712288,0.15,0
1400,54483,4.915567330991705,0.15,0
1401,54484,4.921109607271123,0.15,0
1402,54485,4.92665188355054,0.15,0
1403,54486,4.932194159829957,0.15,0
1404,54487,4.9377364361093745,0.15,0
1405,54488,4.943278712388792,0.15,0
1406,54489,4.948820988668209,0.15,0
1407,54490,4.954363264947626,0.15,0
1408,54491,4.959905541227044,0.15,0
1409,54492,4.965447817506461,0.15,0
1410,54493,4.970990093785878,0.15,0
1411,54494,4.9765323700652955,0.15,0
1412,54495,4.982074646344713,0.15,0
1413,54496,4.98761692262413,0.15,0
1414,54497,4.993159198903547,0.15,0
1415,54498,4.998701475182965,0.15,0
1416,54499,4.998701475182965,0.15,0
1417,54500,4.998701475182965,0.15,0
1418,54501,4.998701475182965,0.15,0
1419,54502,4.998701475182965,0.15,0
1420,54503,4.998701475182965,0.15,0
1421,54504,4.998701475182965,0.15,0
1422,54505,4.998701475182965,0.15,0
1423,54506,4.998701475182965,0.15,0
1424,54507,4.998701475182965,0.15,0
1425,54508,4.998701475182965,0.15,0
1426,54509,4.998701475182965,0.15,0
1427,54510,4.998701475182965,0.15,0
1428,54511,4.998701475182965,0.15,0
1429,54512,4.998701475182965,0.15,0
1430,54513,4.998701475182965,0.15,0
1431,54514,4.998701475182965,0.15,0
1432,54515,4.998701475182965,0.15,0
1433,54516,4.998701475182965,0.15,0
1434,54517,4.998701475182965,0.15,0
1435,54518,4.998701475182965,0.15,0
1436,54519,4.998701475182965,0.15,0
1437,54520,4.998701475182965,0.15,0
1438,54521,4.998701475182965,0.15,0
1439,54522,4.998701475182965,0.15,0
1440,54523,4.998701475182965,0.15,0
1441,54524,4.998701475182965,0.15,0
1442,54525,4.998701475182965,0.15,0
1443,54526,4.998701475182965,0.15,0
1444,54527,4.998701475182965,0.15,0
1445,54528,4.998701475182965,0.15,0
1446,54529,4.998701475182965,0.15,0
1447,54530,4.998701475182965,0.15,0
1448,54531,4.998701475182965,0.15,0
1449,54532,4.998701475182965,0.15,0
1450,54533,4.998701475182965,0.15,0
1451,54534,4.998701475182965,0.15,0
1452,54535,4.998701475182965,0.15,0
1453,54536,4.998701475182965,0.15,0
1454,54537,5.004520576917221,0.15,0
1455,54538,5.010339678651477,0.15,0
1456,54539,5.016158780385734,0.15,0
1457,54540,5.02197788211999,0.15,0
1458,54541,5.0277969838542464,0.15,0
1459,54542,5.033616085588503,0.15,0
1460,54543,5.039435187322759,0.15,0
1461,54544,5.045254289057016,0.15,0
1462,54545,5.051073390791272,0.15,0
1463,54546,5.056892492525528,0.15,0
1464,54547,5.062711594259785,0.15,0
1465,54548,5.068530695994041,0.15,0
1466,54549,5.074349797728297,0.15,0
1467,54550,5.080168899462554,0.15,0
1468,54551,5.08598800119681,0.15,0
1469,54552,5.0918071029310665,0.15,0
1470,54553,5.097626204665323,0.15,0
1471,54554,5.103445306399579,0.15,0
1472,54555,5.109264408133836,0.15,0
1473,54556,5.115083509868092,0.15,0
1474,54557,5.120902611602348,0.15,0
1475,54558,5.126721713336605,0.15,0
1476,54559,5.132540815070861,0.15,0
1477,54560,5.1383599168051175,0.15,0
1478,54561,5.144179018539374,0.15,0
1479,54562,5.14999812027363,0.15,0
1480,54563,5.155817222007887,0.15,0
1481,54564,5.161636323742143,0.15,0
1482,54565,5.167455425476399,0.15,0
1483,54566,5.173274527210656,0.15,0
1484,54567,5.179093628944912,0.15,0
1485,54568,5.1849127306791685,0.15,0
1486,54569,5.190731832413425,0.15,0
1487,54570,5.196550934147681,0.15,0
1488,54571,5.202370035881938,0.15,0
1489,54572,5.208189137616194,0.15,0
1490,54573,5.21400823935045,0.15,0
1491,54574,5.219827341084707,0.15,0
1492,54575,5.225646442818963,0.15,0
1493,54576,5.231465544553219,0.15,0
1494,54577,5.237284646287476,0.15,0
1495,54578,5.243103748021732,0.15,0
1496,54579,5.2489228497559886,0.15,0
1497,54580,5.254741951490245,0.15,0
1498,54581,5.260561053224501,0.15,0
1499,54582,5.266380154958758,0.15,0
1500,54583,5.272199256693014,0.15,0
1501,54584,5.27801835842727,0.15,0
1502,54585,5.283837460161527,0.15,0
1503,54586,5.289656561895783,0.15,0
1504,54587,5.2954756636300395,0.15,0
1505,54588,5.301294765364296,0.15,0
1506,54589,5.307113867098552,0.15,0
1507,54590,5.312932968832809,0.15,0
1508,54591,5.318752070567065,0.15,0
1509,54592,5.324571172301321,0.15,0
1510,54593,5.330390274035578,0.15,0
1511,54594,5.336209375769834,0.15,0
1512,54595,5.3420284775040905,0.15,0
1513,54596,5.347847579238347,0.15,0
1514,54597,5.353666680972603,0.15,0
1515,54598,5.35948578270686,0.15,0
1516,54599,5.365304884441116,0.15,0
1517,54600,5.371123986175372,0.15,0
1518,54601,5.376943087909629,0.15,0
1519,54602,5.382762189643885,0.15,0
1520,54603,5.3885812913781415,0.15,0
1521,54604,5.394400393112398,0.15,0
1522,54605,5.400219494846654,0.15,0
1523,54606,5.400219494846654,0.10833333333333334,0
1524,54607,5.400219494846654,0.10833333333333334,0
1525,54608,5.400219494846654,0.10833333333333334,0
1526,54609,5.400219494846654,0.10833333333333334,0
1527,54610,5.400219494846654,0.10833333333333334,0
1528,54611,5.400219494846654,0.10833333333333334,0
1529,54612,5.400219494846654,0.10833333333333334,0
1530,54613,5.400219494846654,0.10833333333333334,0
1531,54614,5.400219494846654,0.10833333333333334,0
1532,54615,5.400219494846654,0.10833333333333334,0
1533,54616,5.400219494846654,0.10833333333333334,0
1534,54617,5.400219494846654,0.10833333333333334,0
1535,54618,5.400219494846654,0.10833333333333334,0
1536,54619,5.400219494846654,0.10833333333333334,0
1537,54620,5.400219494846654,0.10833333333333334,0
1538,54621,5.400219494846654,0.10833333333333334,0
1539,54622,5.400219494846654,0.10833333333333334,0
1540,54623,5.400219494846654,0.10833333333333334,0
1541,54624,5.400219494846654,0.10833333333333334,0
1542,54625,5.400219494846654,0.10833333333333334,0
1543,54626,5.400219494846654,0.10833333333333334,0
1544,54627,5.400219494846654,0.10833333333333334,0
1545,54628,5.400219494846654,0.10833333333333334,0
1546,54629,5.400219494846654,0.10833333333333334,0
1547,54630,5.400219494846654,0.10833333333333334,0
1548,54631,5.400219494846654,0.10833333333333334,0
1549,54632,5.400219494846654,0.10833333333333334,0
1550,54633,5.400219494846654,0.10833333333333334,0
1551,54634,5.400219494846654,0.10833333333333334,0
1552,54635,5.400219494846654,0.10833333333333334,0
1553,54636,5.400219494846654,0.10833333333333334,0
1554,54637,5.400219494846654,0.10833333333333334,0
1555,54638,5.400219494846654,0.10833333333333334,0
1556,54639,5.400219494846654,0.10833333333333334,0
1557,54640,5.400219494846654,0.10833333333333334,0
1558,54641,5.400219494846654,0.10833333333333334,0
1559,54642,5.400219494846654,0.10833333333333334,0
1560,54643,5.400219494846654,0.10833333333333334,0
1561,54644,5.400219494846654,0.10833333333333334,0
1562,54645,5.404773163420443,0.10833333333333334,0
1563,54646,5.409326831994232,0.10833333333333334,0
1564,54647,5.413880500568021,0.10833333333333334,0
1565,54648,5.418434169141809,0.10833333333333334,0
1566,54649,5.422987837715598,0.10833333333333334,0
1567,54650,5.427541506289387,0.10833333333333334,0
1568,54651,5.432095174863176,0.10833333333333334,0
1569,54652,5.436648843436965,0.10833333333333334,0
1570,54653,5.4412025120107534,0.10833333333333334,0
1571,54654,5.445756180584542,0.10833333333333334,0
1572,54655,5.450309849158331,0.10833333333333334,0
1573,54656,5.45486351773212,0.10833333333333334,0
1574,54657,5.459417186305909,0.10833333333333334,0
1575,54658,5.4639708548796975,0.10833333333333334,0
1576,54659,5.468524523453486,0.10833333333333334,0
1577,54660,5.473078192027275,0.10833333333333334,0
1578,54661,5.477631860601064,0.10833333333333334,0
1579,54662,5.482185529174853,0.10833333333333334,0
1580,54663,5.4867391977486415,0.10833333333333334,0
1581,54664,5.49129286632243,0.10833333333333334,0
1582,54665,5.495846534896219,0.10833333333333334,0
1583,54666,5.500400203470008,0.10833333333333334,0
1584,54667,5.504953872043797,0.10833333333333334,0
1585,54668,5.5095075406175855,0.10833333333333334,0
1586,54669,5.514061209191374,0.10833333333333334,0
1587,54670,5.518614877765163,0.10833333333333334,0
1588,54671,5.523168546338952,0.10833333333333334,0
1589,54672,5.527722214912741,0.10833333333333334,0
1590,54673,5.5322758834865295,0.10833333333333334,0
1591,54674,5.536829552060318,0.10833333333333334,0
1592,54675,5.541383220634107,0.10833333333333334,0
1593,54676,5.545936889207896,0.10833333333333334,0
1594,54677,5.550490557781685,0.10833333333333334,0
1595,54678,5.555044226355474,0.10833333333333334,0
1596,54679,5.559597894929262,0.10833333333333334,0
1597,54680,5.564151563503051,0.10833333333333334,0
1598,54681,5.56870523207684,0.10833333333333334,0
1599,54682,5.573258900650629,0.10833333333333334,0
1600,54683,5.577812569224418,0.10833333333333334,0
1601,54684,5.582366237798206,0.10833333333333334,0
1602,54685,5.586919906371995,0.10833333333333334,0
1603,54686,5.591473574945784,0.10833333333333334,0
1604,54687,5.596027243519573,0.10833333333333334,0
1605,54688,5.600580912093362,0.10833333333333334,0
1606,54689,5.60513458066715,0.10833333333333334,0
1607,54690,5.609688249240939,0.10833333333333334,0
1608,54691,5.614241917814728,0.10833333333333334,0
1609,54692,5.618795586388517,0.10833333333333334,0
1610,54693,5.623349254962306,0.10833333333333334,0
1611,54694,5.6279029235360944,0.10833333333333334,0
1612,54695,5.632456592109883,0.10833333333333334,0
1613,54696,5.637010260683672,0.10833333333333334,0
1614,54697,5.641563929257461,0.10833333333333334,0
1615,54698,5.64611759783125,0.10833333333333334,0
1616,54699,5.6506712664050385,0.10833333333333334,0
1617,54700,5.655224934978827,0.10833333333333334,0
1618,54701,5.659778603552616,0.10833333333333334,0
1619,54702,5.664332272126405,0.10833333333333334,0
1620,54703,5.668885940700194,0.10833333333333334,0
1621,54704,5.6734396092739825,0.10833333333333334,0
1622,54705,5.677993277847771,0.10833333333333334,0
1623,54706,5.68254694642156,0.10833333333333334,0
1624,54707,5.687100614995349,0.10833333333333334,0
1625,54708,5.691654283569138,0.10833333333333334,0
1626,54709,5.6962079521429265,0.10833333333333334,0
1627,54710,5.700761620716715,0.10833333333333334,0
1628,54711,5.705315289290504,0.10833333333333334,0
1629,54712,5.709868957864293,0.10833333333333334,0
1630,54713,5.714422626438082,0.10833333333333334,0
1631,54714,5.7189762950118705,0.10833333333333334,0
1632,54715,5.723529963585659,0.10833333333333334,0
1633,54716,5.728083632159448,0.10833333333333334,0
1634,54717,5.732637300733237,0.10833333333333334,0
1635,54718,5.737190969307026,0.10833333333333334,0
1636,54719,5.741744637880815,0.10833333333333334,0
1637,54720,5.746298306454603,0.10833333333333334,0
1638,54721,5.750851975028392,0.10833333333333334,0
1639,54722,5.755405643602181,0.10833333333333334,0
1640,54723,5.75995931217597,0.10833333333333334,0
1641,54724,5.764512980749759,0.10833333333333334,0
1642,54725,5.769066649323547,0.10833333333333334,0
1643,54726,5.773620317897336,0.10833333333333334,0
1644,54727,5.778173986471125,0.10833333333333334,0
1645,54728,5.782727655044914,0.10833333333333334,0
1646,54729,5.787281323618703,0.10833333333333334,0
1647,54730,5.791834992192491,0.10833333333333334,0
1648,54731,5.79638866076628,0.10833333333333334,0
1649,54732,5.79638866076628,0.125,0
1650,54733,5.79638866076628,0.125,0
1651,54734,5.79638866076628,0.125,0
1652,54735,5.79638866076628,0.125,0
1653,54736,5.79638866076628,0.125,0
1654,54737,5.79638866076628,0.125,0
1655,54738,5.79638866076628,0.125,0
1656,54739,5.79638866076628,0.125,0
1657,54740,5.79638866076628,0.125,0
1658,54741,5.79638866076628,0.125,0
1659,54742,5.79638866076628,0.125,0
1660,54743,5.79638866076628,0.125,0
1661,54744,5.79638866076628,0.125,0
1662,54745,5.79638866076628,0.125,0
1663,54746,5.79638866076628,0.125,0
1664,54747,5.79638866076628,0.125,0
1665,54748,5.79638866076628,0.125,0
1666,54749,5.79638866076628,0.125,0
1667,54750,5.79638866076628,0.125,0
1668,54751,5.79638866076628,0.125,0
1669,54752,5.79638866076628,0.125,0
1670,54753,5.79638866076628,0.125,0
1671,54754,5.79638866076628,0.125,0
1672,54755,5.79638866076628,0.125,0
1673,54756,5.79638866076628,0.125,0
1674,54757,5.79638866076628,0.125,0
1675,54758,5.79638866076628,0.125,0
1676,54759,5.79638866076628,0.125,0
1677,54760,5.79638866076628,0.125,0
1678,54761,5.79638866076628,0.125,0
1679,54762,5.79638866076628,0.125,0
1680,54763,5.79638866076628,0.125,0
1681,54764,5.79638866076628,0.125,0
1682,54765,5.79638866076628,0.125,0
1683,54766,5.79638866076628,0.125,0
1684,54767,5.79638866076628,0.125,0
1685,54768,5.79638866076628,0.125,0
1686,54769,5.79638866076628,0.125,0
1687,54770,5.79638866076628,0.125,0
1688,54771,5.79638866076628,0.125,0
1689,54772,5.802389430434381,0.125,0
1690,54773,5.808390200102482,0.125,0
1691,54774,5.814390969770583,0.125,0
1692,54775,5.820391739438684,0.125,0
1693,54776,5.826392509106785,0.125,0
1694,54777,5.8323932787748864,0.125,0
1695,54778,5.8383940484429875,0.125,0
1696,54779,5.8443948181110885,0.125,0
1697,54780,5.8503955877791896,0.125,0
1698,54781,5.856396357447291,0.125,0
1699,54782,5.862397127115392,0.125,0
1700,54783,5.868397896783493,0.125,0
1701,54784,5.874398666451594,0.125,0
1702,54785,5.880399436119695,0.125,0
1703,54786,5.886400205787796,0.125,0
1704,54787,5.892400975455897,0.125,0
1705,54788,5.898401745123998,0.125,0
1706,54789,5.904402514792099,0.125,0
1707,54790,5.9104032844602,0.125,0
1708,54791,5.916404054128301,0.125,0
1709,54792,5.922404823796402,0.125,0
1710,54793,5.928405593464503,0.125,0
1711,54794,5.934406363132604,0.125,0
1712,54795,5.940407132800705,0.125,0
1713,54796,5.946407902468806,0.125,0
1714,54797,5.952408672136907,0.125,0
1715,54798,5.958409441805008,0.125,0
1716,54799,5.964410211473109,0.125,0
1717,54800,5.97041098114121,0.125,0
1718,54801,5.976411750809311,0.125,0
1719,54802,5.982412520477412,0.125,0
1720,54803,5.988413290145513,0.125,0
1721,54804,5.994414059813614,0.125,0
1722,54805,6.0004148294817155,0.125,0
1723,54806,6.0004148294817155,0.14166666666666666,0
1724,54807,6.0004148294817155,0.14166666666666666,0
1725,54808,6.0004148294817155,0.14166666666666666,0
1726,54809,6.0004148294817155,0.14166666666666666,0
1727,54810,6.0004148294817155,0.14166666666666666,0
1728,54811,6.0004148294817155,0.14166666666666666,0
1729,54812,6.0004148294817155,0.14166666666666666,0
1730,54813,6.0004148294817155,0.14166666666666666,0
1731,54814,6.0004148294817155,0.14166666666666666,0
1732,54815,6.0004148294817155,0.14166666666666666,0
1733,54816,6.0004148294817155,0.14166666666666666,0
1734,54817,6.0004148294817155,0.14166666666666666,0
1735,54818,6.0004148294817155,0.14166666666666666,0
1736,54819,6.0004148294817155,0.14166666666666666,0
1737,54820,6.0004148294817155,0.14166666666666666,0
1738,54821,6.0004148294817155,0.14166666666666666,0
1739,54822,6.0004148294817155,0.14166666666666666,0
1740,54823,6.0004148294817155,0.14166666666666666,0
1741,54824,6.0004148294817155,0.14166666666666666,0
1742,54825,6.0004148294817155,0.14166666666666666,0
1743,54826,6.0004148294817155,0.14166666666666666,0
1744,54827,6.0004148294817155,0.14166666666666666,0
1745,54828,6.0004148294817155,0.14166666666666666,0
1746,54829,6.0004148294817155,0.14166666666666666,0
1747,54830,6.0004148294817155,0.14166666666666666,0
1748,54831,6.0004148294817155,0.14166666666666666,0
1749,54832,6.0004148294817155,0.14166666666666666,0
1750,54833,6.0004148294817155,0.14166666666666666,0
1751,54834,6.0004148294817155,0.14166666666666666,0
1752,54835,6.0004148294817155,0.14166666666666666,0
1753,54836,6.0004148294817155,0.14166666666666666,0
1754,54837,6.0004148294817155,0.14166666666666666,0
1755,54838,6.0004148294817155,0.14166666666666666,0
1756,54839,6.0004148294817155,0.14166666666666666,0
1757,54840,6.0004148294817155,0.14166666666666666,0
1758,54841,6.0004148294817155,0.14166666666666666,0
1759,54842,6.0004148294817155,0.14166666666666666,0
1760,54843,6.0004148294817155,0.14166666666666666,0
1761,54844,6.0004148294817155,0.14166666666666666,0
1762,54845,6.0004148294817155,0.14166666666666666,0
1763,54846,6.0004148294817155,0.14166666666666666,0
1764,54847,6.005717002555914,0.14166666666666666,0
1765,54848,6.011019175630113,0.14166666666666666,0
