,time,loc,op,status
592,51560,2.5025490552479708,0.18333333333333332,0
593,51561,2.5079420100649994,0.18333333333333332,0
594,51562,2.513334964882028,0.18333333333333332,0
595,51563,2.5187279196990566,0.18333333333333332,0
596,51564,2.5241208745160852,0.18333333333333332,0
597,51565,2.529513829333114,0.18333333333333332,0
598,51566,2.5349067841501425,0.18333333333333332,0
599,51567,2.540299738967171,0.18333333333333332,0
600,51568,2.5456926937841997,0.18333333333333332,0
601,51569,2.5510856486012283,0.18333333333333332,0
602,51570,2.556478603418257,0.18333333333333332,0
603,51571,2.5618715582352856,0.18333333333333332,0
604,51572,2.567264513052314,0.18333333333333332,0
605,51573,2.572657467869343,0.18333333333333332,0
606,51574,2.5780504226863714,0.18333333333333332,0
607,51575,2.5834433775034,0.18333333333333332,0
608,51576,2.5888363323204286,0.18333333333333332,0
609,51577,2.5942292871374573,0.18333333333333332,0
610,51578,2.599622241954486,0.18333333333333332,0
611,51579,2.6050151967715145,0.18333333333333332,0
612,51580,2.610408151588543,0.18333333333333332,0
613,51581,2.6158011064055717,0.18333333333333332,0
614,51582,2.6211940612226003,0.18333333333333332,0
615,51583,2.626587016039629,0.18333333333333332,0
616,51584,2.6319799708566576,0.18333333333333332,0
617,51585,2.637372925673686,0.18333333333333332,0
618,51586,2.642765880490715,0.18333333333333332,0
619,51587,2.6481588353077434,0.18333333333333332,0
620,51588,2.653551790124772,0.18333333333333332,0
621,51589,2.6589447449418007,0.18333333333333332,0
622,51590,2.6643376997588293,0.18333333333333332,0
623,51591,2.669730654575858,0.18333333333333332,0
624,51592,2.6751236093928865,0.18333333333333332,0
625,51593,2.680516564209915,0.18333333333333332,0
626,51594,2.6859095190269437,0.18333333333333332,0
627,51595,2.6913024738439724,0.18333333333333332,0
628,51596,2.696695428661001,0.18333333333333332,0
629,51597,2.696695428661001,0.16666666666666666,0
630,51598,2.696695428661001,0.16666666666666666,0
631,51599,2.696695428661001,0.16666666666666666,0
632,51600,2.696695428661001,0.16666666666666666,0
633,51601,2.70162692011934,0.16666666666666666,0
634,51602,2.706558411577679,0.16666666666666666,0
635,51603,2.711489903036018,0.16666666666666666,0
636,51604,2.7164213944943567,0.16666666666666666,0
637,51605,2.7213528859526956,0.16666666666666666,0
638,51606,2.7262843774110346,0.16666666666666666,0
639,51607,2.7312158688693735,0.16666666666666666,0
640,51608,2.7361473603277124,0.16666666666666666,0
641,51609,2.7410788517860514,0.16666666666666666,0
642,51610,2.7460103432443903,0.16666666666666666,0
643,51611,2.7509418347027292,0.16666666666666666,0
644,51612,2.755873326161068,0.16666666666666666,0
645,51613,2.760804817619407,0.16666666666666666,0
646,51614,2.765736309077746,0.16666666666666666,0
647,51615,2.770667800536085,0.16666666666666666,0
648,51616,2.775599291994424,0.16666666666666666,0
649,51617,2.780530783452763,0.16666666666666666,0
650,51618,2.7854622749111018,0.16666666666666666,0
651,51619,2.7903937663694407,0.16666666666666666,0
652,51620,2.7953252578277796,0.16666666666666666,0
653,51621,2.8002567492861186,0.16666666666666666,0
654,51622,2.8051882407444575,0.16666666666666666,0
655,51623,2.8101197322027964,0.16666666666666666,0
656,51624,2.8150512236611354,0.16666666666666666,0
657,51625,2.8199827151194743,0.16666666666666666,0
658,51626,2.8249142065778132,0.16666666666666666,0
659,51627,2.829845698036152,0.16666666666666666,0
660,51628,2.834777189494491,0.16666666666666666,0
661,51629,2.83970868095283,0.16666666666666666,0
662,51630,2.844640172411169,0.16666666666666666,0
663,51631,2.849571663869508,0.16666666666666666,0
664,51632,2.854503155327847,0.16666666666666666,0
665,51633,2.8594346467861858,0.16666666666666666,0
666,51634,2.8643661382445247,0.16666666666666666,0
667,51635,2.8692976297028636,0.16666666666666666,0
668,51636,2.8742291211612025,0.16666666666666666,0
669,51637,2.8791606126195415,0.16666666666666666,0
670,51638,2.8840921040778804,0.16666666666666666,0
671,51639,2.8890235955362193,0.16666666666666666,0
672,51640,2.8939550869945583,0.16666666666666666,0
673,51641,2.898886578452897,0.16666666666666666,0
674,51642,2.903818069911236,0.16666666666666666,0
675,51643,2.908749561369575,0.16666666666666666,0
676,51644,2.913681052827914,0.16666666666666666,0
677,51645,2.918612544286253,0.16666666666666666,0
678,51646,2.923544035744592,0.16666666666666666,0
679,51647,2.928475527202931,0.16666666666666666,0
680,51648,2.9334070186612697,0.16666666666666666,0
681,51649,2.9383385101196087,0.16666666666666666,0
682,51650,2.9432700015779476,0.16666666666666666,0
683,51651,2.9482014930362865,0.16666666666666666,0
684,51652,2.9531329844946255,0.16666666666666666,0
685,51653,2.9580644759529644,0.16666666666666666,0
686,51654,2.9629959674113033,0.16666666666666666,0
687,51655,2.9679274588696423,0.16666666666666666,0
688,51656,2.972858950327981,0.16666666666666666,0
689,51657,2.97779044178632,0.16666666666666666,0
690,51658,2.982721933244659,0.16666666666666666,0
691,51659,2.987653424702998,0.16666666666666666,0
692,51660,2.992584916161337,0.16666666666666666,0
693,51661,2.997516407619676,0.16666666666666666,0
694,51662,3.002447899078015,0.16666666666666666,0
695,51663,3.0073793905363537,0.16666666666666666,0
696,51664,3.0123108819946927,0.16666666666666666,0
697,51665,3.0172423734530316,0.16666666666666666,0
698,51666,3.0221738649113705,0.16666666666666666,0
699,51667,3.0271053563697095,0.16666666666666666,0
700,51668,3.0320368478280484,0.16666666666666666,0
701,51669,3.0369683392863873,0.16666666666666666,0
702,51670,3.0418998307447263,0.16666666666666666,0
703,51671,3.046831322203065,0.16666666666666666,0
704,51672,3.051762813661404,0.16666666666666666,0
705,51673,3.056694305119743,0.16666666666666666,0
706,51674,3.061625796578082,0.16666666666666666,0
707,51675,3.066557288036421,0.16666666666666666,0
708,51676,3.07148877949476,0.16666666666666666,0
709,51677,3.076420270953099,0.16666666666666666,0
710,51678,3.0813517624114377,0.16666666666666666,0
711,51679,3.0862832538697766,0.16666666666666666,0
712,51680,3.0912147453281156,0.16666666666666666,0
713,51681,3.0961462367864545,0.16666666666666666,0
714,51682,3.1010777282447934,0.16666666666666666,0
715,51683,3.1060092197031324,0.16666666666666666,0
716,51684,3.1109407111614713,0.16666666666666666,0
717,51685,3.1158722026198102,0.16666666666666666,0
718,51686,3.120803694078149,0.16666666666666666,0
719,51687,3.125735185536488,0.16666666666666666,0
720,51688,3.130666676994827,0.16666666666666666,0
721,51689,3.135598168453166,0.16666666666666666,0
722,51690,3.140529659911505,0.16666666666666666,0
723,51691,3.145461151369844,0.16666666666666666,0
724,51692,3.1503926428281828,0.16666666666666666,0
725,51693,3.1553241342865217,0.16666666666666666,0
726,51694,3.1602556257448606,0.16666666666666666,0
727,51695,3.1651871172031996,0.16666666666666666,0
728,51696,3.1701186086615385,0.16666666666666666,0
729,51697,3.1750501001198774,0.16666666666666666,0
730,51698,3.1799815915782164,0.16666666666666666,0
731,51699,3.1849130830365553,0.16666666666666666,0
732,51700,3.1898445744948942,0.16666666666666666,0
733,51701,3.194776065953233,0.16666666666666666,0
734,51702,3.1994531142426563,0.16666666666666666,0
735,51703,3.2041301625320795,0.16666666666666666,0
736,51704,3.2088072108215027,0.16666666666666666,0
737,51705,3.213484259110926,0.16666666666666666,0
738,51706,3.218161307400349,0.16666666666666666,0
739,51707,3.222838355689772,0.16666666666666666,0
740,51708,3.2275154039791953,0.16666666666666666,0
741,51709,3.2321924522686185,0.16666666666666666,0
742,51710,3.2368695005580417,0.16666666666666666,0
743,51711,3.241546548847465,0.16666666666666666,0
744,51712,3.246223597136888,0.16666666666666666,0
745,51713,3.250900645426311,0.16666666666666666,0
746,51714,3.2555776937157344,0.16666666666666666,0
747,51715,3.2602547420051575,0.16666666666666666,0
748,51716,3.2649317902945807,0.16666666666666666,0
749,51717,3.269608838584004,0.16666666666666666,0
750,51718,3.274285886873427,0.16666666666666666,0
751,51719,3.27896293516285,0.16666666666666666,0
752,51720,3.2836399834522734,0.16666666666666666,0
753,51721,3.2883170317416965,0.16666666666666666,0
754,51722,3.2929940800311197,0.16666666666666666,0
755,51723,3.297671128320543,0.16666666666666666,0
756,51724,3.302348176609966,0.16666666666666666,0
757,51725,3.307025224899389,0.16666666666666666,0
758,51726,3.3117022731888124,0.16666666666666666,0
759,51727,3.3163793214782356,0.16666666666666666,0
760,51728,3.3210563697676587,0.16666666666666666,0
761,51729,3.325733418057082,0.16666666666666666,0
762,51730,3.330410466346505,0.16666666666666666,0
763,51731,3.3350875146359282,0.16666666666666666,0
764,51732,3.3397645629253514,0.16666666666666666,0
765,51733,3.3444416112147746,0.16666666666666666,0
766,51734,3.3491186595041977,0.16666666666666666,0
767,51735,3.353795707793621,0.16666666666666666,0
768,51736,3.358472756083044,0.16666666666666666,0
769,51737,3.3631498043724672,0.16666666666666666,0
770,51738,3.3678268526618904,0.16666666666666666,0
771,51739,3.3725039009513136,0.16666666666666666,0
772,51740,3.3771809492407368,0.16666666666666666,0
773,51741,3.38185799753016,0.16666666666666666,0
774,51742,3.386535045819583,0.16666666666666666,0
775,51743,3.3912120941090063,0.16666666666666666,0
776,51744,3.3958891423984294,0.16666666666666666,0
777,51745,3.4005661906878526,0.16666666666666666,0
778,51746,3.4052432389772758,0.16666666666666666,0
779,51747,3.409920287266699,0.16666666666666666,0
780,51748,3.414597335556122,0.16666666666666666,0
781,51749,3.4192743838455453,0.16666666666666666,0
782,51750,3.4239514321349684,0.16666666666666666,0
783,51751,3.4286284804243916,0.16666666666666666,0
784,51752,3.433305528713815,0.16666666666666666,0
785,51753,3.437982577003238,0.16666666666666666,0
786,51754,3.442659625292661,0.16666666666666666,0
787,51755,3.4473366735820843,0.16666666666666666,0
788,51756,3.4520137218715075,0.16666666666666666,0
789,51757,3.4566907701609306,0.16666666666666666,0
790,51758,3.461367818450354,0.16666666666666666,0
791,51759,3.466044866739777,0.16666666666666666,0
792,51760,3.4707219150292,0.16666666666666666,0
793,51761,3.4753989633186233,0.16666666666666666,0
794,51762,3.4800760116080465,0.16666666666666666,0
795,51763,3.4847530598974696,0.16666666666666666,0
796,51764,3.489430108186893,0.16666666666666666,0
797,51765,3.494107156476316,0.16666666666666666,0
798,51766,3.498784204765739,0.16666666666666666,0
799,51767,3.5034612530551623,0.16666666666666666,0
800,51768,3.5081383013445855,0.16666666666666666,0
801,51769,3.5128153496340087,0.16666666666666666,0
802,51770,3.517492397923432,0.16666666666666666,0
803,51771,3.522169446212855,0.16666666666666666,0
804,51772,3.526846494502278,0.16666666666666666,0
805,51773,3.5315235427917013,0.16666666666666666,0
806,51774,3.5362005910811245,0.16666666666666666,0
807,51775,3.5408776393705477,0.16666666666666666,0
808,51776,3.545554687659971,0.16666666666666666,0
809,51777,3.550231735949394,0.16666666666666666,0
810,51778,3.554908784238817,0.16666666666666666,0
811,51779,3.5595858325282403,0.16666666666666666,0
812,51780,3.5642628808176635,0.16666666666666666,0
813,51781,3.5689399291070867,0.16666666666666666,0
814,51782,3.57361697739651,0.16666666666666666,0
815,51783,3.578294025685933,0.16666666666666666,0
816,51784,3.582971073975356,0.16666666666666666,0
817,51785,3.5876481222647794,0.16666666666666666,0
818,51786,3.5923251705542025,0.16666666666666666,0
819,51787,3.5970022188436257,0.16666666666666666,0
820,51788,3.601679267133049,0.16666666666666666,0
821,51789,3.606356315422472,0.16666666666666666,0
822,51790,3.611033363711895,0.16666666666666666,0
823,51791,3.6157104120013184,0.16666666666666666,0
824,51792,3.6203874602907415,0.16666666666666666,0
825,51793,3.6250645085801647,0.16666666666666666,0
826,51794,3.629741556869588,0.16666666666666666,0
827,51795,3.634418605159011,0.16666666666666666,0
828,51796,3.639095653448434,0.16666666666666666,0
829,51797,3.6437727017378574,0.16666666666666666,0
830,51798,3.6484497500272806,0.16666666666666666,0
831,51799,3.6531267983167037,0.16666666666666666,0
832,51800,3.657803846606127,0.16666666666666666,0
833,51801,3.66248089489555,0.16666666666666666,0
834,51802,3.6671579431849732,0.16666666666666666,0
835,51803,3.6718349914743964,0.16666666666666666,0
836,51804,3.6765120397638196,0.16666666666666666,0
837,51805,3.6811890880532427,0.16666666666666666,0
838,51806,3.685866136342666,0.16666666666666666,0
839,51807,3.690543184632089,0.16666666666666666,0
840,51808,3.6952202329215122,0.16666666666666666,0
841,51809,3.6952202329215122,0.14166666666666666,0
842,51810,3.6952202329215122,0.14166666666666666,0
843,51811,3.6952202329215122,0.14166666666666666,0
844,51812,3.6952202329215122,0.14166666666666666,0
845,51813,3.6952202329215122,0.14166666666666666,0
846,51814,3.6952202329215122,0.14166666666666666,0
847,51815,3.6952202329215122,0.14166666666666666,0
848,51816,3.6952202329215122,0.14166666666666666,0
849,51817,3.6952202329215122,0.14166666666666666,0
850,51818,3.6952202329215122,0.14166666666666666,0
851,51819,3.701007620439861,0.14166666666666666,0
852,51820,3.7067950079582097,0.14166666666666666,0
853,51821,3.7125823954765584,0.14166666666666666,0
854,51822,3.718369782994907,0.14166666666666666,0
855,51823,3.724157170513256,0.14166666666666666,0
856,51824,3.7299445580316046,0.14166666666666666,0
857,51825,3.7357319455499534,0.14166666666666666,0
858,51826,3.741519333068302,0.14166666666666666,0
859,51827,3.747306720586651,0.14166666666666666,0
860,51828,3.7530941081049995,0.14166666666666666,0
861,51829,3.7588814956233483,0.14166666666666666,0
862,51830,3.764668883141697,0.14166666666666666,0
863,51831,3.7704562706600457,0.14166666666666666,0
864,51832,3.7762436581783945,0.14166666666666666,0
865,51833,3.782031045696743,0.14166666666666666,0
866,51834,3.787818433215092,0.14166666666666666,0
867,51835,3.7936058207334407,0.14166666666666666,0
868,51836,3.7993932082517894,0.14166666666666666,0
869,51837,3.805180595770138,0.14166666666666666,0
870,51838,3.810967983288487,0.14166666666666666,0
871,51839,3.8167553708068356,0.14166666666666666,0
872,51840,3.8225427583251843,0.14166666666666666,0
873,51841,3.828330145843533,0.14166666666666666,0
874,51842,3.8341175333618818,0.14166666666666666,0
875,51843,3.8399049208802305,0.14166666666666666,0
876,51844,3.8456923083985792,0.14166666666666666,0
877,51845,3.851479695916928,0.14166666666666666,0
878,51846,3.8572670834352767,0.14166666666666666,0
879,51847,3.8630544709536254,0.14166666666666666,0
880,51848,3.868841858471974,0.14166666666666666,0
881,51849,3.874629245990323,0.14166666666666666,0
882,51850,3.8804166335086716,0.14166666666666666,0
883,51851,3.8862040210270203,0.14166666666666666,0
884,51852,3.891991408545369,0.14166666666666666,0
885,51853,3.897778796063718,0.14166666666666666,0
886,51854,3.9035661835820665,0.14166666666666666,0
887,51855,3.9093535711004153,0.14166666666666666,0
888,51856,3.915140958618764,0.14166666666666666,0
889,51857,3.9209283461371127,0.14166666666666666,0
890,51858,3.9267157336554614,0.14166666666666666,0
891,51859,3.93250312117381,0.14166666666666666,0
892,51860,3.938290508692159,0.14166666666666666,0
893,51861,3.9440778962105076,0.14166666666666666,0
894,51862,3.9498652837288564,0.14166666666666666,0
895,51863,3.955652671247205,0.14166666666666666,0
896,51864,3.961440058765554,0.14166666666666666,0
897,51865,3.9672274462839026,0.14166666666666666,0
898,51866,3.9730148338022513,0.14166666666666666,0
899,51867,3.9788022213206,0.14166666666666666,0
900,51868,3.9845896088389487,0.14166666666666666,0
901,51869,3.9903769963572975,0.14166666666666666,0
902,51870,3.996164383875646,0.14166666666666666,0
903,51871,3.996164383875646,0.2,0
904,51872,3.996164383875646,0.2,0
905,51873,3.996164383875646,0.2,0
906,51874,3.996164383875646,0.2,0
907,51875,3.996164383875646,0.2,0
908,51876,3.996164383875646,0.2,0
909,51877,3.996164383875646,0.2,0
910,51878,3.996164383875646,0.2,0
911,51879,3.996164383875646,0.2,0
912,51880,3.996164383875646,0.2,0
913,51881,3.996164383875646,0.2,0
914,51882,3.996164383875646,0.2,0
915,51883,3.996164383875646,0.2,0
916,51884,3.996164383875646,0.2,0
917,51885,3.996164383875646,0.2,0
918,51886,3.996164383875646,0.2,0
919,51887,3.996164383875646,0.2,0
920,51888,3.996164383875646,0.2,0
921,51889,3.996164383875646,0.2,0
922,51890,3.996164383875646,0.2,0
923,51891,3.996164383875646,0.2,0
924,51892,3.996164383875646,0.2,0
925,51893,3.996164383875646,0.2,0
926,51894,3.996164383875646,0.2,0
927,51895,3.996164383875646,0.2,0
928,51896,3.996164383875646,0.2,0
929,51897,3.996164383875646,0.2,0
930,51898,3.996164383875646,0.2,0
931,51899,3.996164383875646,0.2,0
932,51900,3.996164383875646,0.2,0
933,51901,3.996164383875646,0.2,0
934,51902,3.996164383875646,0.2,0
935,51903,3.996164383875646,0.2,0
936,51904,3.996164383875646,0.2,0
937,51905,3.996164383875646,0.2,0
938,51906,3.996164383875646,0.2,0
939,51907,4.002538418037256,0.2,0
940,51908,4.0089124521988655,0.2,0
941,51909,4.015286486360475,0.2,0
942,51910,4.021660520522085,0.2,0
943,51911,4.028034554683694,0.2,0
944,51912,4.034408588845304,0.2,0
945,51913,4.040782623006914,0.2,0
946,51914,4.047156657168523,0.2,0
947,51915,4.053530691330133,0.2,0
948,51916,4.059904725491743,0.2,0
949,51917,4.066278759653352,0.2,0
950,51918,4.072652793814962,0.2,0
951,51919,4.079026827976572,0.2,0
952,51920,4.085400862138181,0.2,0
953,51921,4.091774896299791,0.2,0
954,51922,4.0981489304614005,0.2,0
955,51923,4.10452296462301,0.2,0
956,51924,4.11089699878462,0.2,0
957,51925,4.117271032946229,0.2,0
958,51926,4.123645067107839,0.2,0
959,51927,4.130019101269449,0.2,0
960,51928,4.136393135431058,0.2,0
961,51929,4.142767169592668,0.2,0
962,51930,4.149141203754278,0.2,0
963,51931,4.155515237915887,0.2,0
964,51932,4.161889272077497,0.2,0
965,51933,4.168263306239107,0.2,0
966,51934,4.174637340400716,0.2,0
967,51935,4.181011374562326,0.2,0
968,51936,4.1873854087239355,0.2,0
969,51937,4.193759442885545,0.2,0
970,51938,4.200133477047155,0.2,0
971,51939,4.206507511208764,0.2,0
972,51940,4.212881545370374,0.2,0
973,51941,4.219255579531984,0.2,0
974,51942,4.225629613693593,0.2,0
975,51943,4.232003647855203,0.2,0
976,51944,4.238377682016813,0.2,0
977,51945,4.244751716178422,0.2,0
978,51946,4.251125750340032,0.2,0
979,51947,4.257499784501642,0.2,0
980,51948,4.263873818663251,0.2,0
981,51949,4.270247852824861,0.2,0
982,51950,4.2766218869864705,0.2,0
983,51951,4.28299592114808,0.2,0
984,51952,4.28936995530969,0.2,0
985,51953,4.295743989471299,0.2,0
986,51954,4.302118023632909,0.2,0
987,51955,4.308492057794519,0.2,0
988,51956,4.314866091956128,0.2,0
989,51957,4.321240126117738,0.2,0
990,51958,4.327614160279348,0.2,0
991,51959,4.333988194440957,0.2,0
992,51960,4.340362228602567,0.2,0
993,51961,4.346736262764177,0.2,0
994,51962,4.353110296925786,0.2,0
995,51963,4.359484331087396,0.2,0
996,51964,4.3658583652490055,0.2,0
997,51965,4.372232399410615,0.2,0
998,51966,4.378606433572225,0.2,0
999,51967,4.384980467733834,0.2,0
1000,51968,4.391354501895444,0.2,0
1001,51969,4.397728536057054,0.2,0
1002,51970,4.397728536057054,0.21666666666666667,0
1003,51971,4.397728536057054,0.21666666666666667,0
1004,51972,4.397728536057054,0.21666666666666667,0
1005,51973,4.397728536057054,0.21666666666666667,0
1006,51974,4.397728536057054,0.21666666666666667,0
1007,51975,4.397728536057054,0.21666666666666667,0
1008,51976,4.397728536057054,0.21666666666666667,0
1009,51977,4.397728536057054,0.21666666666666667,0
1010,51978,4.397728536057054,0.21666666666666667,0
1011,51979,4.397728536057054,0.21666666666666667,0
1012,51980,4.397728536057054,0.21666666666666667,0
1013,51981,4.397728536057054,0.21666666666666667,0
1014,51982,4.403415929053404,0.21666666666666667,0
1015,51983,4.409103322049754,0.21666666666666667,0
1016,51984,4.414790715046104,0.21666666666666667,0
1017,51985,4.420478108042454,0.21666666666666667,0
1018,51986,4.426165501038804,0.21666666666666667,0
1019,51987,4.4318528940351545,0.21666666666666667,0
1020,51988,4.437540287031505,0.21666666666666667,0
1021,51989,4.443227680027855,0.21666666666666667,0
1022,51990,4.448915073024205,0.21666666666666667,0
1023,51991,4.454602466020555,0.21666666666666667,0
1024,51992,4.460289859016905,0.21666666666666667,0
1025,51993,4.465977252013255,0.21666666666666667,0
1026,51994,4.471664645009605,0.21666666666666667,0
1027,51995,4.4773520380059555,0.21666666666666667,0
1028,51996,4.483039431002306,0.21666666666666667,0
1029,51997,4.488726823998656,0.21666666666666667,0
1030,51998,4.494414216995006,0.21666666666666667,0
1031,51999,4.500101609991356,0.21666666666666667,0
1032,52000,4.505789002987706,0.21666666666666667,0
1033,52001,4.511476395984056,0.21666666666666667,0
1034,52002,4.517163788980406,0.21666666666666667,0
1035,52003,4.5228511819767565,0.21666666666666667,0
1036,52004,4.528538574973107,0.21666666666666667,0
1037,52005,4.534225967969457,0.21666666666666667,0
1038,52006,4.539913360965807,0.21666666666666667,0
1039,52007,4.545600753962157,0.21666666666666667,0
1040,52008,4.551288146958507,0.21666666666666667,0
1041,52009,4.556975539954857,0.21666666666666667,0
1042,52010,4.562662932951207,0.21666666666666667,0
1043,52011,4.5683503259475575,0.21666666666666667,0
1044,52012,4.574037718943908,0.21666666666666667,0
1045,52013,4.579725111940258,0.21666666666666667,0
1046,52014,4.585412504936608,0.21666666666666667,0
1047,52015,4.591099897932958,0.21666666666666667,0
1048,52016,4.596787290929308,0.21666666666666667,0
1049,52017,4.602474683925658,0.21666666666666667,0
1050,52018,4.608162076922008,0.21666666666666667,0
1051,52019,4.6138494699183585,0.21666666666666667,0
1052,52020,4.619536862914709,0.21666666666666667,0
1053,52021,4.625224255911059,0.21666666666666667,0
1054,52022,4.630911648907409,0.21666666666666667,0
1055,52023,4.636599041903759,0.21666666666666667,0
1056,52024,4.642286434900109,0.21666666666666667,0
1057,52025,4.647973827896459,0.21666666666666667,0
1058,52026,4.653661220892809,0.21666666666666667,0
1059,52027,4.6593486138891596,0.21666666666666667,0
1060,52028,4.66503600688551,0.21666666666666667,0
1061,52029,4.67072339988186,0.21666666666666667,0
1062,52030,4.67641079287821,0.21666666666666667,0
1063,52031,4.68209818587456,0.21666666666666667,0
1064,52032,4.68778557887091,0.21666666666666667,0
1065,52033,4.69347297186726,0.21666666666666667,0
1066,52034,4.69916036486361,0.21666666666666667,0
1067,52035,4.69916036486361,0.20833333333333334,0
1068,52036,4.69916036486361,0.20833333333333334,0
1069,52037,4.69916036486361,0.20833333333333334,0
1070,52038,4.69916036486361,0.20833333333333334,0
1071,52039,4.69916036486361,0.20833333333333334,0
1072,52040,4.69916036486361,0.20833333333333334,0
1073,52041,4.69916036486361,0.20833333333333334,0
1074,52042,4.69916036486361,0.20833333333333334,0
1075,52043,4.69916036486361,0.20833333333333334,0
1076,52044,4.69916036486361,0.20833333333333334,0
1077,52045,4.69916036486361,0.20833333333333334,0
1078,52046,4.69916036486361,0.20833333333333334,0
1079,52047,4.69916036486361,0.20833333333333334,0
1080,52048,4.69916036486361,0.20833333333333334,0
1081,52049,4.69916036486361,0.20833333333333334,0
1082,52050,4.69916036486361,0.20833333333333334,0
1083,52051,4.69916036486361,0.20833333333333334,0
1084,52052,4.69916036486361,0.20833333333333334,0
1085,52053,4.69916036486361,0.20833333333333334,0
1086,52054,4.69916036486361,0.20833333333333334,0
1087,52055,4.69916036486361,0.20833333333333334,0
1088,52056,4.69916036486361,0.20833333333333334,0
1089,52057,4.69916036486361,0.20833333333333334,0
1090,52058,4.69916036486361,0.20833333333333334,0
1091,52059,4.69916036486361,0.20833333333333334,0
1092,52060,4.69916036486361,0.20833333333333334,0
1093,52061,4.69916036486361,0.20833333333333334,0
1094,52062,4.69916036486361,0.20833333333333334,0
1095,52063,4.69916036486361,0.20833333333333334,0
1096,52064,4.69916036486361,0.20833333333333334,0
1097,52065,4.69916036486361,0.20833333333333334,0
1098,52066,4.69916036486361,0.20833333333333334,0
1099,52067,4.69916036486361,0.20833333333333334,0
1100,52068,4.69916036486361,0.20833333333333334,0
1101,52069,4.69916036486361,0.20833333333333334,0
1102,52070,4.69916036486361,0.20833333333333334,0
1103,52071,4.704480384590591,0.20833333333333334,0
1104,52072,4.709800404317571,0.20833333333333334,0
1105,52073,4.715120424044551,0.20833333333333334,0
1106,52074,4.7204404437715315,0.20833333333333334,0
1107,52075,4.725760463498512,0.20833333333333334,0
1108,52076,4.731080483225492,0.20833333333333334,0
1109,52077,4.736400502952472,0.20833333333333334,0
1110,52078,4.7417205226794525,0.20833333333333334,0
1111,52079,4.747040542406433,0.20833333333333334,0
1112,52080,4.752360562133413,0.20833333333333334,0
1113,52081,4.757680581860393,0.20833333333333334,0
1114,52082,4.763000601587374,0.20833333333333334,0
1115,52083,4.768320621314354,0.20833333333333334,0
1116,52084,4.773640641041334,0.20833333333333334,0
1117,52085,4.778960660768314,0.20833333333333334,0
1118,52086,4.784280680495295,0.20833333333333334,0
1119,52087,4.789600700222275,0.20833333333333334,0
1120,52088,4.794920719949255,0.20833333333333334,0
1121,52089,4.800240739676235,0.20833333333333334,0
1122,52090,4.805560759403216,0.20833333333333334,0
1123,52091,4.810880779130196,0.20833333333333334,0
1124,52092,4.816200798857176,0.20833333333333334,0
1125,52093,4.8215208185841565,0.20833333333333334,0
1126,52094,4.826840838311137,0.20833333333333334,0
1127,52095,4.832160858038117,0.20833333333333334,0
1128,52096,4.837480877765097,0.20833333333333334,0
1129,52097,4.8428008974920775,0.20833333333333334,0
1130,52098,4.848120917219058,0.20833333333333334,0
1131,52099,4.853440936946038,0.20833333333333334,0
1132,52100,4.858760956673018,0.20833333333333334,0
1133,52101,4.864080976399999,0.20833333333333334,0
1134,52102,4.869400996126979,0.20833333333333334,0
1135,52103,4.874721015853959,0.20833333333333334,0
1136,52104,4.880041035580939,0.20833333333333334,0
1137,52105,4.88536105530792,0.20833333333333334,0
1138,52106,4.8906810750349,0.20833333333333334,0
1139,52107,4.89600109476188,0.20833333333333334,0
1140,52108,4.90132111448886,0.20833333333333334,0
1141,52109,4.906641134215841,0.20833333333333334,0
1142,52110,4.911961153942821,0.20833333333333334,0
1143,52111,4.917281173669801,0.20833333333333334,0
1144,52112,4.9226011933967815,0.20833333333333334,0
1145,52113,4.927921213123762,0.20833333333333334,0
1146,52114,4.933241232850742,0.20833333333333334,0
1147,52115,4.938561252577722,0.20833333333333334,0
1148,52116,4.9438812723047025,0.20833333333333334,0
1149,52117,4.949201292031683,0.20833333333333334,0
1150,52118,4.954521311758663,0.20833333333333334,0
1151,52119,4.959841331485643,0.20833333333333334,0
1152,52120,4.965161351212624,0.20833333333333334,0
1153,52121,4.970481370939604,0.20833333333333334,0
1154,52122,4.975801390666584,0.20833333333333334,0
1155,52123,4.981121410393564,0.20833333333333334,0
1156,52124,4.986441430120545,0.20833333333333334,0
1157,52125,4.991761449847525,0.20833333333333334,0
1158,52126,4.997081469574505,0.20833333333333334,0
1159,52127,5.0023541952008514,0.20833333333333334,0
1160,52128,5.007626920827198,0.20833333333333334,0
1161,52129,5.012899646453544,0.20833333333333334,0
1162,52130,5.01817237207989,0.20833333333333334,0
1163,52131,5.023445097706237,0.20833333333333334,0
1164,52132,5.028717823332583,0.20833333333333334,0
1165,52133,5.033990548958929,0.20833333333333334,0
1166,52134,5.0392632745852755,0.20833333333333334,0
1167,52135,5.044536000211622,0.20833333333333334,0
1168,52136,5.049808725837968,0.20833333333333334,0
1169,52137,5.055081451464314,0.20833333333333334,0
1170,52138,5.060354177090661,0.20833333333333334,0
1171,52139,5.065626902717007,0.20833333333333334,0
1172,52140,5.070899628343353,0.20833333333333334,0
1173,52141,5.0761723539696995,0.20833333333333334,0
1174,52142,5.081445079596046,0.20833333333333334,0
1175,52143,5.086717805222392,0.20833333333333334,0
1176,52144,5.091990530848738,0.20833333333333334,0
1177,52145,5.097263256475085,0.20833333333333334,0
1178,52146,5.102535982101431,0.20833333333333334,0
