,time,loc,op,status
629,61365,2.4915471271138707,0.25833333333333336,0
630,61366,2.496779716273098,0.25833333333333336,0
631,61367,2.502012305432325,0.25833333333333336,0
632,61368,2.507244894591552,0.25833333333333336,0
633,61369,2.512477483750779,0.25833333333333336,0
634,61370,2.517710072910006,0.25833333333333336,0
635,61371,2.5229426620692332,0.25833333333333336,0
636,61372,2.5281752512284603,0.25833333333333336,0
637,61373,2.5334078403876874,0.25833333333333336,0
638,61374,2.5386404295469145,0.25833333333333336,0
639,61375,2.5438730187061416,0.25833333333333336,0
640,61376,2.5491056078653687,0.25833333333333336,0
641,61377,2.5543381970245957,0.25833333333333336,0
642,61378,2.559570786183823,0.25833333333333336,0
643,61379,2.56480337534305,0.25833333333333336,0
644,61380,2.570035964502277,0.25833333333333336,0
645,61381,2.575268553661504,0.25833333333333336,0
646,61382,2.580501142820731,0.25833333333333336,0
647,61383,2.5857337319799583,0.25833333333333336,0
648,61384,2.5909663211391853,0.25833333333333336,0
649,61385,2.5961989102984124,0.25833333333333336,0
650,61386,2.6014314994576395,0.25833333333333336,0
651,61387,2.6066640886168666,0.25833333333333336,0
652,61388,2.6118966777760937,0.25833333333333336,0
653,61389,2.6171292669353208,0.25833333333333336,0
654,61390,2.622361856094548,0.25833333333333336,0
655,61391,2.627594445253775,0.25833333333333336,0
656,61392,2.632827034413002,0.25833333333333336,0
657,61393,2.638059623572229,0.25833333333333336,0
658,61394,2.643292212731456,0.25833333333333336,0
659,61395,2.6485248018906833,0.25833333333333336,0
660,61396,2.6537573910499104,0.25833333333333336,0
661,61397,2.6589899802091375,0.25833333333333336,0
662,61398,2.6642225693683645,0.25833333333333336,0
663,61399,2.6694551585275916,0.25833333333333336,0
664,61400,2.6746877476868187,0.25833333333333336,0
665,61401,2.679920336846046,0.25833333333333336,0
666,61402,2.685152926005273,0.25833333333333336,0
667,61403,2.6903855151645,0.25833333333333336,0
668,61404,2.695618104323727,0.25833333333333336,0
669,61405,2.695618104323727,0.25,0
670,61406,2.695618104323727,0.25,0
671,61407,2.700788139995966,0.25,0
672,61408,2.705958175668205,0.25,0
673,61409,2.7111282113404442,0.25,0
674,61410,2.7162982470126833,0.25,0
675,61411,2.7214682826849224,0.25,0
676,61412,2.7266383183571614,0.25,0
677,61413,2.7318083540294005,0.25,0
678,61414,2.7369783897016395,0.25,0
679,61415,2.7421484253738786,0.25,0
680,61416,2.7473184610461177,0.25,0
681,61417,2.7524884967183567,0.25,0
682,61418,2.7576585323905958,0.25,0
683,61419,2.762828568062835,0.25,0
684,61420,2.767998603735074,0.25,0
685,61421,2.773168639407313,0.25,0
686,61422,2.778338675079552,0.25,0
687,61423,2.783508710751791,0.25,0
688,61424,2.78867874642403,0.25,0
689,61425,2.793848782096269,0.25,0
690,61426,2.7990188177685082,0.25,0
691,61427,2.8041888534407473,0.25,0
692,61428,2.8093588891129864,0.25,0
693,61429,2.8145289247852254,0.25,0
694,61430,2.8196989604574645,0.25,0
695,61431,2.8248689961297035,0.25,0
696,61432,2.8300390318019426,0.25,0
697,61433,2.8352090674741817,0.25,0
698,61434,2.8403791031464207,0.25,0
699,61435,2.84554913881866,0.25,0
700,61436,2.850719174490899,0.25,0
701,61437,2.855889210163138,0.25,0
702,61438,2.861059245835377,0.25,0
703,61439,2.866229281507616,0.25,0
704,61440,2.871399317179855,0.25,0
705,61441,2.876569352852094,0.25,0
706,61442,2.881739388524333,0.25,0
707,61443,2.8869094241965723,0.25,0
708,61444,2.8920794598688113,0.25,0
709,61445,2.8972494955410504,0.25,0
710,61446,2.9024195312132894,0.25,0
711,61447,2.9075895668855285,0.25,0
712,61448,2.9127596025577676,0.25,0
713,61449,2.9179296382300066,0.25,0
714,61450,2.9230996739022457,0.25,0
715,61451,2.9282697095744847,0.25,0
716,61452,2.933439745246724,0.25,0
717,61453,2.938609780918963,0.25,0
718,61454,2.943779816591202,0.25,0
719,61455,2.948949852263441,0.25,0
720,61456,2.95411988793568,0.25,0
721,61457,2.959289923607919,0.25,0
722,61458,2.964459959280158,0.25,0
723,61459,2.969629994952397,0.25,0
724,61460,2.9748000306246363,0.25,0
725,61461,2.9799700662968753,0.25,0
726,61462,2.9851401019691144,0.25,0
727,61463,2.9903101376413534,0.25,0
728,61464,2.9954801733135925,0.25,0
729,61465,3.0006502089858316,0.25,0
730,61466,3.0058202446580706,0.25,0
731,61467,3.0109902803303097,0.25,0
732,61468,3.0161603160025487,0.25,0
733,61469,3.021330351674788,0.25,0
734,61470,3.026500387347027,0.25,0
735,61471,3.031670423019266,0.25,0
736,61472,3.036840458691505,0.25,0
737,61473,3.042010494363744,0.25,0
738,61474,3.047180530035983,0.25,0
739,61475,3.052350565708222,0.25,0
740,61476,3.0575206013804612,0.25,0
741,61477,3.0626906370527003,0.25,0
742,61478,3.0678606727249393,0.25,0
743,61479,3.0730307083971784,0.25,0
744,61480,3.0782007440694175,0.25,0
745,61481,3.0833707797416565,0.25,0
746,61482,3.0885408154138956,0.25,0
747,61483,3.0937108510861346,0.25,0
748,61484,3.0988808867583737,0.25,0
749,61485,3.1040509224306128,0.25,0
750,61486,3.109220958102852,0.25,0
751,61487,3.114390993775091,0.25,0
752,61488,3.11956102944733,0.25,0
753,61489,3.124731065119569,0.25,0
754,61490,3.129901100791808,0.25,0
755,61491,3.135071136464047,0.25,0
756,61492,3.140241172136286,0.25,0
757,61493,3.1454112078085252,0.25,0
758,61494,3.1505812434807643,0.25,0
759,61495,3.1557512791530034,0.25,0
760,61496,3.1609213148252424,0.25,0
761,61497,3.1660913504974815,0.25,0
762,61498,3.1712613861697205,0.25,0
763,61499,3.1764314218419596,0.25,0
764,61500,3.1816014575141986,0.25,0
765,61501,3.1867714931864377,0.25,0
766,61502,3.1919415288586768,0.25,0
767,61503,3.197111564530916,0.25,0
768,61504,3.197111564530916,0.2833333333333333,0
769,61505,3.197111564530916,0.2833333333333333,0
770,61506,3.197111564530916,0.2833333333333333,0
771,61507,3.197111564530916,0.2833333333333333,0
772,61508,3.197111564530916,0.2833333333333333,0
773,61509,3.197111564530916,0.2833333333333333,0
774,61510,3.197111564530916,0.2833333333333333,0
775,61511,3.197111564530916,0.2833333333333333,0
776,61512,3.197111564530916,0.2833333333333333,0
777,61513,3.197111564530916,0.2833333333333333,0
778,61514,3.197111564530916,0.2833333333333333,0
779,61515,3.197111564530916,0.2833333333333333,0
780,61516,3.197111564530916,0.2833333333333333,0
781,61517,3.197111564530916,0.2833333333333333,0
782,61518,3.197111564530916,0.2833333333333333,0
783,61519,3.197111564530916,0.2833333333333333,0
784,61520,3.197111564530916,0.2833333333333333,0
785,61521,3.197111564530916,0.2833333333333333,0
786,61522,3.197111564530916,0.2833333333333333,0
787,61523,3.197111564530916,0.2833333333333333,0
788,61524,3.203965012543887,0.2833333333333333,0
789,61525,3.210818460556858,0.2833333333333333,0
790,61526,3.2176719085698293,0.2833333333333333,0
791,61527,3.2245253565828005,0.2833333333333333,0
792,61528,3.2313788045957716,0.2833333333333333,0
793,61529,3.238232252608743,0.2833333333333333,0
794,61530,3.245085700621714,0.2833333333333333,0
795,61531,3.251939148634685,0.2833333333333333,0
796,61532,3.2587925966476563,0.2833333333333333,0
797,61533,3.2656460446606275,0.2833333333333333,0
798,61534,3.2724994926735986,0.2833333333333333,0
799,61535,3.27935294068657,0.2833333333333333,0
800,61536,3.286206388699541,0.2833333333333333,0
801,61537,3.293059836712512,0.2833333333333333,0
802,61538,3.2999132847254833,0.2833333333333333,0
803,61539,3.3067667327384545,0.2833333333333333,0
804,61540,3.3136201807514256,0.2833333333333333,0
805,61541,3.320473628764397,0.2833333333333333,0
806,61542,3.327327076777368,0.2833333333333333,0
807,61543,3.334180524790339,0.2833333333333333,0
808,61544,3.3410339728033103,0.2833333333333333,0
809,61545,3.3478874208162814,0.2833333333333333,0
810,61546,3.3547408688292526,0.2833333333333333,0
811,61547,3.3615943168422238,0.2833333333333333,0
812,61548,3.368447764855195,0.2833333333333333,0
813,61549,3.375301212868166,0.2833333333333333,0
814,61550,3.3821546608811373,0.2833333333333333,0
815,61551,3.3890081088941084,0.2833333333333333,0
816,61552,3.3958615569070796,0.2833333333333333,0
817,61553,3.4027150049200507,0.2833333333333333,0
818,61554,3.409568452933022,0.2833333333333333,0
819,61555,3.416421900945993,0.2833333333333333,0
820,61556,3.4232753489589642,0.2833333333333333,0
821,61557,3.4301287969719354,0.2833333333333333,0
822,61558,3.4369822449849066,0.2833333333333333,0
823,61559,3.4438356929978777,0.2833333333333333,0
824,61560,3.450689141010849,0.2833333333333333,0
825,61561,3.45754258902382,0.2833333333333333,0
826,61562,3.464396037036791,0.2833333333333333,0
827,61563,3.4712494850497624,0.2833333333333333,0
828,61564,3.4781029330627335,0.2833333333333333,0
829,61565,3.4849563810757047,0.2833333333333333,0
830,61566,3.491809829088676,0.2833333333333333,0
831,61567,3.498663277101647,0.2833333333333333,0
832,61568,3.505516725114618,0.2833333333333333,0
833,61569,3.5123701731275894,0.2833333333333333,0
834,61570,3.5192236211405605,0.2833333333333333,0
835,61571,3.5260770691535317,0.2833333333333333,0
836,61572,3.532930517166503,0.2833333333333333,0
837,61573,3.539783965179474,0.2833333333333333,0
838,61574,3.546637413192445,0.2833333333333333,0
839,61575,3.5534908612054164,0.2833333333333333,0
840,61576,3.5603443092183875,0.2833333333333333,0
841,61577,3.5671977572313587,0.2833333333333333,0
842,61578,3.57405120524433,0.2833333333333333,0
843,61579,3.580904653257301,0.2833333333333333,0
844,61580,3.587758101270272,0.2833333333333333,0
845,61581,3.5946115492832433,0.2833333333333333,0
846,61582,3.6014649972962145,0.2833333333333333,0
847,61583,3.6083184453091857,0.2833333333333333,0
848,61584,3.615171893322157,0.2833333333333333,0
849,61585,3.622025341335128,0.2833333333333333,0
850,61586,3.628878789348099,0.2833333333333333,0
851,61587,3.6357322373610703,0.2833333333333333,0
852,61588,3.6425856853740415,0.2833333333333333,0
853,61589,3.6494391333870126,0.2833333333333333,0
854,61590,3.656292581399984,0.2833333333333333,0
855,61591,3.663146029412955,0.2833333333333333,0
856,61592,3.669999477425926,0.2833333333333333,0
857,61593,3.6768529254388973,0.2833333333333333,0
858,61594,3.6837063734518685,0.2833333333333333,0
859,61595,3.6905598214648396,0.2833333333333333,0
860,61596,3.697413269477811,0.2833333333333333,0
861,61597,3.697413269477811,0.26666666666666666,0
862,61598,3.697413269477811,0.26666666666666666,0
863,61599,3.697413269477811,0.26666666666666666,0
864,61600,3.697413269477811,0.26666666666666666,0
865,61601,3.7035828640772492,0.26666666666666666,0
866,61602,3.7097524586766877,0.26666666666666666,0
867,61603,3.715922053276126,0.26666666666666666,0
868,61604,3.7220916478755646,0.26666666666666666,0
869,61605,3.728261242475003,0.26666666666666666,0
870,61606,3.7344308370744415,0.26666666666666666,0
871,61607,3.74060043167388,0.26666666666666666,0
872,61608,3.7467700262733183,0.26666666666666666,0
873,61609,3.752939620872757,0.26666666666666666,0
874,61610,3.7591092154721952,0.26666666666666666,0
875,61611,3.7652788100716337,0.26666666666666666,0
876,61612,3.771448404671072,0.26666666666666666,0
877,61613,3.7776179992705106,0.26666666666666666,0
878,61614,3.783787593869949,0.26666666666666666,0
879,61615,3.7899571884693875,0.26666666666666666,0
880,61616,3.796126783068826,0.26666666666666666,0
881,61617,3.8022963776682643,0.26666666666666666,0
882,61618,3.808465972267703,0.26666666666666666,0
883,61619,3.8146355668671412,0.26666666666666666,0
884,61620,3.8208051614665797,0.26666666666666666,0
885,61621,3.826974756066018,0.26666666666666666,0
886,61622,3.8331443506654566,0.26666666666666666,0
887,61623,3.839313945264895,0.26666666666666666,0
888,61624,3.8454835398643334,0.26666666666666666,0
889,61625,3.851653134463772,0.26666666666666666,0
890,61626,3.8578227290632103,0.26666666666666666,0
891,61627,3.8639923236626488,0.26666666666666666,0
892,61628,3.870161918262087,0.26666666666666666,0
893,61629,3.8763315128615257,0.26666666666666666,0
894,61630,3.882501107460964,0.26666666666666666,0
895,61631,3.8886707020604026,0.26666666666666666,0
896,61632,3.894840296659841,0.26666666666666666,0
897,61633,3.9010098912592794,0.26666666666666666,0
898,61634,3.907179485858718,0.26666666666666666,0
899,61635,3.9133490804581563,0.26666666666666666,0
900,61636,3.9195186750575948,0.26666666666666666,0
901,61637,3.925688269657033,0.26666666666666666,0
902,61638,3.9318578642564717,0.26666666666666666,0
903,61639,3.93802745885591,0.26666666666666666,0
904,61640,3.9441970534553485,0.26666666666666666,0
905,61641,3.950366648054787,0.26666666666666666,0
906,61642,3.9565362426542254,0.26666666666666666,0
907,61643,3.962705837253664,0.26666666666666666,0
908,61644,3.9688754318531023,0.26666666666666666,0
909,61645,3.9750450264525408,0.26666666666666666,0
910,61646,3.981214621051979,0.26666666666666666,0
911,61647,3.9873842156514177,0.26666666666666666,0
912,61648,3.993553810250856,0.26666666666666666,0
913,61649,3.9997234048502945,0.26666666666666666,0
914,61650,3.9997234048502945,0.275,0
915,61651,3.9997234048502945,0.275,0
916,61652,3.9997234048502945,0.275,0
917,61653,3.9997234048502945,0.275,0
918,61654,3.9997234048502945,0.275,0
919,61655,3.9997234048502945,0.275,0
920,61656,3.9997234048502945,0.275,0
921,61657,3.9997234048502945,0.275,0
922,61658,3.9997234048502945,0.275,0
923,61659,3.9997234048502945,0.275,0
924,61660,3.9997234048502945,0.275,0
925,61661,3.9997234048502945,0.275,0
926,61662,4.004975636958066,0.275,0
927,61663,4.010227869065837,0.275,0
928,61664,4.015480101173607,0.275,0
929,61665,4.020732333281378,0.275,0
930,61666,4.025984565389149,0.275,0
931,61667,4.03123679749692,0.275,0
932,61668,4.036489029604691,0.275,0
933,61669,4.0417412617124615,0.275,0
934,61670,4.046993493820232,0.275,0
935,61671,4.052245725928003,0.275,0
936,61672,4.057497958035774,0.275,0
937,61673,4.062750190143545,0.275,0
938,61674,4.068002422251316,0.275,0
939,61675,4.073254654359086,0.275,0
940,61676,4.078506886466857,0.275,0
941,61677,4.083759118574628,0.275,0
942,61678,4.089011350682399,0.275,0
943,61679,4.09426358279017,0.275,0
944,61680,4.0995158148979405,0.275,0
945,61681,4.104768047005711,0.275,0
946,61682,4.110020279113482,0.275,0
947,61683,4.115272511221253,0.275,0
948,61684,4.120524743329024,0.275,0
949,61685,4.125776975436795,0.275,0
950,61686,4.131029207544565,0.275,0
951,61687,4.136281439652336,0.275,0
952,61688,4.141533671760107,0.275,0
953,61689,4.146785903867878,0.275,0
954,61690,4.152038135975649,0.275,0
955,61691,4.1572903680834195,0.275,0
956,61692,4.16254260019119,0.275,0
957,61693,4.167794832298961,0.275,0
958,61694,4.173047064406732,0.275,0
959,61695,4.178299296514503,0.275,0
960,61696,4.1835515286222735,0.275,0
961,61697,4.188803760730044,0.275,0
962,61698,4.194055992837815,0.275,0
963,61699,4.199308224945586,0.275,0
964,61700,4.204560457053357,0.275,0
965,61701,4.209812689161128,0.275,0
966,61702,4.215064921268898,0.275,0
967,61703,4.220317153376669,0.275,0
968,61704,4.22556938548444,0.275,0
969,61705,4.230821617592211,0.275,0
970,61706,4.236073849699982,0.275,0
971,61707,4.2413260818077525,0.275,0
972,61708,4.246578313915523,0.275,0
973,61709,4.251830546023294,0.275,0
974,61710,4.257082778131065,0.275,0
975,61711,4.262335010238836,0.275,0
976,61712,4.267587242346607,0.275,0
977,61713,4.272839474454377,0.275,0
978,61714,4.278091706562148,0.275,0
979,61715,4.283343938669919,0.275,0
980,61716,4.28859617077769,0.275,0
981,61717,4.293848402885461,0.275,0
982,61718,4.2991006349932315,0.275,0
983,61719,4.304352867101002,0.275,0
984,61720,4.309605099208773,0.275,0
985,61721,4.314857331316544,0.275,0
986,61722,4.320109563424315,0.275,0
987,61723,4.3253617955320856,0.275,0
988,61724,4.330614027639856,0.275,0
989,61725,4.335866259747627,0.275,0
990,61726,4.341118491855398,0.275,0
991,61727,4.346370723963169,0.275,0
992,61728,4.35162295607094,0.275,0
993,61729,4.3568751881787104,0.275,0
994,61730,4.362127420286481,0.275,0
995,61731,4.367379652394252,0.275,0
996,61732,4.372631884502023,0.275,0
997,61733,4.377884116609794,0.275,0
998,61734,4.3831363487175645,0.275,0
999,61735,4.388388580825335,0.275,0
1000,61736,4.393640812933106,0.275,0
1001,61737,4.398893045040877,0.275,0
1002,61738,4.398893045040877,0.2916666666666667,0
1003,61739,4.398893045040877,0.2916666666666667,0
1004,61740,4.398893045040877,0.2916666666666667,0
1005,61741,4.398893045040877,0.2916666666666667,0
1006,61742,4.398893045040877,0.2916666666666667,0
1007,61743,4.398893045040877,0.2916666666666667,0
1008,61744,4.398893045040877,0.2916666666666667,0
1009,61745,4.398893045040877,0.2916666666666667,0
1010,61746,4.398893045040877,0.2916666666666667,0
1011,61747,4.398893045040877,0.2916666666666667,0
1012,61748,4.398893045040877,0.2916666666666667,0
1013,61749,4.398893045040877,0.2916666666666667,0
1014,61750,4.398893045040877,0.2916666666666667,0
1015,61751,4.398893045040877,0.2916666666666667,0
1016,61752,4.398893045040877,0.2916666666666667,0
1017,61753,4.398893045040877,0.2916666666666667,0
1018,61754,4.404301579265137,0.2916666666666667,0
1019,61755,4.409710113489398,0.2916666666666667,0
1020,61756,4.415118647713658,0.2916666666666667,0
1021,61757,4.420527181937919,0.2916666666666667,0
1022,61758,4.425935716162179,0.2916666666666667,0
1023,61759,4.43134425038644,0.2916666666666667,0
1024,61760,4.4367527846107,0.2916666666666667,0
1025,61761,4.442161318834961,0.2916666666666667,0
1026,61762,4.447569853059221,0.2916666666666667,0
1027,61763,4.452978387283482,0.2916666666666667,0
1028,61764,4.458386921507742,0.2916666666666667,0
1029,61765,4.4637954557320025,0.2916666666666667,0
1030,61766,4.469203989956263,0.2916666666666667,0
1031,61767,4.4746125241805235,0.2916666666666667,0
1032,61768,4.480021058404784,0.2916666666666667,0
1033,61769,4.485429592629044,0.2916666666666667,0
1034,61770,4.490838126853305,0.2916666666666667,0
1035,61771,4.496246661077565,0.2916666666666667,0
1036,61772,4.501655195301826,0.2916666666666667,0
1037,61773,4.507063729526086,0.2916666666666667,0
1038,61774,4.512472263750347,0.2916666666666667,0
1039,61775,4.517880797974607,0.2916666666666667,0
1040,61776,4.523289332198868,0.2916666666666667,0
1041,61777,4.528697866423128,0.2916666666666667,0
1042,61778,4.534106400647389,0.2916666666666667,0
1043,61779,4.539514934871649,0.2916666666666667,0
1044,61780,4.5449234690959095,0.2916666666666667,0
1045,61781,4.55033200332017,0.2916666666666667,0
1046,61782,4.55574053754443,0.2916666666666667,0
1047,61783,4.561149071768691,0.2916666666666667,0
1048,61784,4.566557605992951,0.2916666666666667,0
1049,61785,4.571966140217212,0.2916666666666667,0
1050,61786,4.577374674441472,0.2916666666666667,0
1051,61787,4.582783208665733,0.2916666666666667,0
1052,61788,4.588191742889993,0.2916666666666667,0
1053,61789,4.593600277114254,0.2916666666666667,0
1054,61790,4.599008811338514,0.2916666666666667,0
1055,61791,4.604417345562775,0.2916666666666667,0
1056,61792,4.609825879787035,0.2916666666666667,0
1057,61793,4.6152344140112955,0.2916666666666667,0
1058,61794,4.620642948235556,0.2916666666666667,0
1059,61795,4.6260514824598165,0.2916666666666667,0
1060,61796,4.631460016684077,0.2916666666666667,0
1061,61797,4.636868550908337,0.2916666666666667,0
1062,61798,4.642277085132598,0.2916666666666667,0
1063,61799,4.647685619356858,0.2916666666666667,0
1064,61800,4.653094153581119,0.2916666666666667,0
1065,61801,4.658502687805379,0.2916666666666667,0
1066,61802,4.66391122202964,0.2916666666666667,0
1067,61803,4.6693197562539,0.2916666666666667,0
1068,61804,4.674728290478161,0.2916666666666667,0
1069,61805,4.680136824702421,0.2916666666666667,0
1070,61806,4.685545358926682,0.2916666666666667,0
1071,61807,4.690953893150942,0.2916666666666667,0
1072,61808,4.6963624273752025,0.2916666666666667,0
1073,61809,4.6963624273752025,0.30833333333333335,0
1074,61810,4.6963624273752025,0.30833333333333335,0
1075,61811,4.6963624273752025,0.30833333333333335,0
1076,61812,4.6963624273752025,0.30833333333333335,0
1077,61813,4.6963624273752025,0.30833333333333335,0
1078,61814,4.6963624273752025,0.30833333333333335,0
1079,61815,4.6963624273752025,0.30833333333333335,0
1080,61816,4.6963624273752025,0.30833333333333335,0
1081,61817,4.6963624273752025,0.30833333333333335,0
1082,61818,4.6963624273752025,0.30833333333333335,0
1083,61819,4.6963624273752025,0.30833333333333335,0
1084,61820,4.6963624273752025,0.30833333333333335,0
1085,61821,4.6963624273752025,0.30833333333333335,0
1086,61822,4.6963624273752025,0.30833333333333335,0
1087,61823,4.6963624273752025,0.30833333333333335,0
1088,61824,4.6963624273752025,0.30833333333333335,0
1089,61825,4.6963624273752025,0.30833333333333335,0
1090,61826,4.6963624273752025,0.30833333333333335,0
1091,61827,4.6963624273752025,0.30833333333333335,0
1092,61828,4.6963624273752025,0.30833333333333335,0
1093,61829,4.6963624273752025,0.30833333333333335,0
1094,61830,4.6963624273752025,0.30833333333333335,0
1095,61831,4.6963624273752025,0.30833333333333335,0
1096,61832,4.6963624273752025,0.30833333333333335,0
1097,61833,4.6963624273752025,0.30833333333333335,0
1098,61834,4.6963624273752025,0.30833333333333335,0
1099,61835,4.6963624273752025,0.30833333333333335,0
1100,61836,4.6963624273752025,0.30833333333333335,0
1101,61837,4.6963624273752025,0.30833333333333335,0
1102,61838,4.6963624273752025,0.30833333333333335,0
1103,61839,4.6963624273752025,0.30833333333333335,0
1104,61840,4.6963624273752025,0.30833333333333335,0
1105,61841,4.6963624273752025,0.30833333333333335,0
1106,61842,4.6963624273752025,0.30833333333333335,0
1107,61843,4.6963624273752025,0.30833333333333335,0
1108,61844,4.6963624273752025,0.30833333333333335,0
1109,61845,4.6963624273752025,0.30833333333333335,0
1110,61846,4.6963624273752025,0.30833333333333335,0
1111,61847,4.6963624273752025,0.30833333333333335,0
1112,61848,4.6963624273752025,0.30833333333333335,0
1113,61849,4.6963624273752025,0.30833333333333335,0
1114,61850,4.6963624273752025,0.30833333333333335,0
1115,61851,4.6963624273752025,0.30833333333333335,0
1116,61852,4.6963624273752025,0.30833333333333335,0
1117,61853,4.702194841856543,0.30833333333333335,0
1118,61854,4.708027256337884,0.30833333333333335,0
1119,61855,4.713859670819224,0.30833333333333335,0
1120,61856,4.719692085300565,0.30833333333333335,0
1121,61857,4.725524499781906,0.30833333333333335,0
1122,61858,4.731356914263246,0.30833333333333335,0
1123,61859,4.737189328744587,0.30833333333333335,0
1124,61860,4.743021743225928,0.30833333333333335,0
1125,61861,4.748854157707268,0.30833333333333335,0
1126,61862,4.754686572188609,0.30833333333333335,0
1127,61863,4.7605189866699495,0.30833333333333335,0
1128,61864,4.76635140115129,0.30833333333333335,0
1129,61865,4.772183815632631,0.30833333333333335,0
1130,61866,4.7780162301139715,0.30833333333333335,0
1131,61867,4.783848644595312,0.30833333333333335,0
1132,61868,4.789681059076653,0.30833333333333335,0
1133,61869,4.795513473557993,0.30833333333333335,0
1134,61870,4.801345888039334,0.30833333333333335,0
1135,61871,4.807178302520675,0.30833333333333335,0
1136,61872,4.813010717002015,0.30833333333333335,0
1137,61873,4.818843131483356,0.30833333333333335,0
1138,61874,4.824675545964697,0.30833333333333335,0
1139,61875,4.830507960446037,0.30833333333333335,0
1140,61876,4.836340374927378,0.30833333333333335,0
1141,61877,4.8421727894087185,0.30833333333333335,0
1142,61878,4.848005203890059,0.30833333333333335,0
1143,61879,4.8538376183714,0.30833333333333335,0
1144,61880,4.8596700328527405,0.30833333333333335,0
1145,61881,4.865502447334081,0.30833333333333335,0
1146,61882,4.871334861815422,0.30833333333333335,0
1147,61883,4.877167276296762,0.30833333333333335,0
1148,61884,4.882999690778103,0.30833333333333335,0
1149,61885,4.888832105259444,0.30833333333333335,0
1150,61886,4.894664519740784,0.30833333333333335,0
1151,61887,4.900496934222125,0.30833333333333335,0
1152,61888,4.906329348703466,0.30833333333333335,0
1153,61889,4.912161763184806,0.30833333333333335,0
1154,61890,4.917994177666147,0.30833333333333335,0
1155,61891,4.9238265921474875,0.30833333333333335,0
1156,61892,4.929659006628828,0.30833333333333335,0
1157,61893,4.935491421110169,0.30833333333333335,0
1158,61894,4.9413238355915095,0.30833333333333335,0
1159,61895,4.94715625007285,0.30833333333333335,0
1160,61896,4.952988664554191,0.30833333333333335,0
1161,61897,4.958821079035531,0.30833333333333335,0
1162,61898,4.964653493516872,0.30833333333333335,0
1163,61899,4.970485907998213,0.30833333333333335,0
1164,61900,4.976318322479553,0.30833333333333335,0
1165,61901,4.982150736960894,0.30833333333333335,0
1166,61902,4.987983151442235,0.30833333333333335,0
1167,61903,4.993815565923575,0.30833333333333335,0
1168,61904,4.999647980404916,0.30833333333333335,0
1169,61905,4.999647980404916,0.30833333333333335,0
1170,61906,4.999647980404916,0.30833333333333335,0
1171,61907,4.999647980404916,0.30833333333333335,0
1172,61908,4.999647980404916,0.30833333333333335,0
1173,61909,5.00510481126324,0.30833333333333335,0
1174,61910,5.010561642121564,0.30833333333333335,0
1175,61911,5.016018472979888,0.30833333333333335,0
1176,61912,5.021475303838212,0.30833333333333335,0
1177,61913,5.026932134696536,0.30833333333333335,0
1178,61914,5.03238896555486,0.30833333333333335,0
1179,61915,5.037845796413184,0.30833333333333335,0
1180,61916,5.043302627271508,0.30833333333333335,0
1181,61917,5.048759458129832,0.30833333333333335,0
1182,61918,5.054216288988156,0.30833333333333335,0
1183,61919,5.05967311984648,0.30833333333333335,0
1184,61920,5.065129950704804,0.30833333333333335,0
1185,61921,5.0705867815631285,0.30833333333333335,0
1186,61922,5.0760436124214525,0.30833333333333335,0
1187,61923,5.081500443279777,0.30833333333333335,0
1188,61924,5.086957274138101,0.30833333333333335,0
1189,61925,5.092414104996425,0.30833333333333335,0
1190,61926,5.097870935854749,0.30833333333333335,0
1191,61927,5.103327766713073,0.30833333333333335,0
1192,61928,5.108784597571397,0.30833333333333335,0
1193,61929,5.114241428429721,0.30833333333333335,0
1194,61930,5.119698259288045,0.30833333333333335,0
1195,61931,5.125155090146369,0.30833333333333335,0
1196,61932,5.130611921004693,0.30833333333333335,0
1197,61933,5.136068751863017,0.30833333333333335,0
1198,61934,5.141525582721341,0.30833333333333335,0
1199,61935,5.146982413579665,0.30833333333333335,0
1200,61936,5.152439244437989,0.30833333333333335,0
1201,61937,5.157896075296313,0.30833333333333335,0
1202,61938,5.163352906154637,0.30833333333333335,0
1203,61939,5.168809737012961,0.30833333333333335,0
1204,61940,5.174266567871285,0.30833333333333335,0
1205,61941,5.179723398729609,0.30833333333333335,0
1206,61942,5.1851802295879335,0.30833333333333335,0
1207,61943,5.1906370604462575,0.30833333333333335,0
1208,61944,5.1960938913045815,0.30833333333333335,0
1209,61945,5.201550722162906,0.30833333333333335,0
1210,61946,5.20700755302123,0.30833333333333335,0
1211,61947,5.212464383879554,0.30833333333333335,0
1212,61948,5.217921214737878,0.30833333333333335,0
1213,61949,5.223378045596202,0.30833333333333335,0
1214,61950,5.228834876454526,0.30833333333333335,0
1215,61951,5.23429170731285,0.30833333333333335,0
1216,61952,5.239748538171174,0.30833333333333335,0
1217,61953,5.245205369029498,0.30833333333333335,0
1218,61954,5.250662199887822,0.30833333333333335,0
1219,61955,5.256119030746146,0.30833333333333335,0
1220,61956,5.26157586160447,0.30833333333333335,0
1221,61957,5.267032692462794,0.30833333333333335,0
1222,61958,5.272489523321118,0.30833333333333335,0
1223,61959,5.277946354179442,0.30833333333333335,0
1224,61960,5.283403185037766,0.30833333333333335,0
1225,61961,5.28886001589609,0.30833333333333335,0
1226,61962,5.294316846754414,0.30833333333333335,0
1227,61963,5.299773677612738,0.30833333333333335,0
1228,61964,5.3052305084710625,0.30833333333333335,0
1229,61965,5.3106873393293865,0.30833333333333335,0
1230,61966,5.316144170187711,0.30833333333333335,0
