,time,loc,op,status
581,34649,2.691472553254436,0.15833333333333333,0
582,34650,2.6965079947560078,0.15833333333333333,0
583,34651,2.6965079947560078,0.175,0
584,34652,2.6965079947560078,0.175,0
585,34653,2.6965079947560078,0.175,0
586,34654,2.6965079947560078,0.175,0
587,34655,2.6965079947560078,0.175,0
588,34656,2.6965079947560078,0.175,0
589,34657,2.6965079947560078,0.175,0
590,34658,2.6965079947560078,0.175,0
591,34659,2.70347067838999,0.175,0
592,34660,2.710433362023972,0.175,0
593,34661,2.717396045657954,0.175,0
594,34662,2.724358729291936,0.175,0
595,34663,2.731321412925918,0.175,0
596,34664,2.7382840965599,0.175,0
597,34665,2.745246780193882,0.175,0
598,34666,2.752209463827864,0.175,0
599,34667,2.759172147461846,0.175,0
600,34668,2.766134831095828,0.175,0
601,34669,2.77309751472981,0.175,0
602,34670,2.780060198363792,0.175,0
603,34671,2.787022881997774,0.175,0
604,34672,2.793985565631756,0.175,0
605,34673,2.800948249265738,0.175,0
606,34674,2.80791093289972,0.175,0
607,34675,2.814873616533702,0.175,0
608,34676,2.821836300167684,0.175,0
609,34677,2.828798983801666,0.175,0
610,34678,2.835761667435648,0.175,0
611,34679,2.84272435106963,0.175,0
612,34680,2.849687034703612,0.175,0
613,34681,2.856649718337594,0.175,0
614,34682,2.863612401971576,0.175,0
615,34683,2.870575085605558,0.175,0
616,34684,2.87753776923954,0.175,0
617,34685,2.884500452873522,0.175,0
618,34686,2.891463136507504,0.175,0
619,34687,2.898425820141486,0.175,0
620,34688,2.905388503775468,0.175,0
621,34689,2.91235118740945,0.175,0
622,34690,2.919313871043432,0.175,0
623,34691,2.926276554677414,0.175,0
624,34692,2.933239238311396,0.175,0
625,34693,2.940201921945378,0.175,0
626,34694,2.94716460557936,0.175,0
627,34695,2.954127289213342,0.175,0
628,34696,2.961089972847324,0.175,0
629,34697,2.968052656481306,0.175,0
630,34698,2.975015340115288,0.175,0
631,34699,2.98197802374927,0.175,0
632,34700,2.988940707383252,0.175,0
633,34701,2.995903391017234,0.175,0
634,34702,3.002866074651216,0.175,0
635,34703,3.009828758285198,0.175,0
636,34704,3.01679144191918,0.175,0
637,34705,3.023754125553162,0.175,0
638,34706,3.030716809187144,0.175,0
639,34707,3.037679492821126,0.175,0
640,34708,3.044642176455108,0.175,0
641,34709,3.05160486008909,0.175,0
642,34710,3.058567543723072,0.175,0
643,34711,3.065530227357054,0.175,0
644,34712,3.072492910991036,0.175,0
645,34713,3.079455594625018,0.175,0
646,34714,3.086418278259,0.175,0
647,34715,3.093380961892982,0.175,0
648,34716,3.100343645526964,0.175,0
649,34717,3.107306329160946,0.175,0
650,34718,3.114269012794928,0.175,0
651,34719,3.12123169642891,0.175,0
652,34720,3.128194380062892,0.175,0
653,34721,3.135157063696874,0.175,0
654,34722,3.142119747330856,0.175,0
655,34723,3.149082430964838,0.175,0
656,34724,3.15604511459882,0.175,0
657,34725,3.163007798232802,0.175,0
658,34726,3.169970481866784,0.175,0
659,34727,3.176933165500766,0.175,0
660,34728,3.183895849134748,0.175,0
661,34729,3.19085853276873,0.175,0
662,34730,3.197821216402712,0.175,0
663,34731,3.197821216402712,0.15,0
664,34732,3.197821216402712,0.15,0
665,34733,3.197821216402712,0.15,0
666,34734,3.197821216402712,0.15,0
667,34735,3.197821216402712,0.15,0
668,34736,3.197821216402712,0.15,0
669,34737,3.197821216402712,0.15,0
670,34738,3.197821216402712,0.15,0
671,34739,3.203997241108343,0.15,0
672,34740,3.2101732658139737,0.15,0
673,34741,3.2163492905196045,0.15,0
674,34742,3.2225253152252353,0.15,0
675,34743,3.228701339930866,0.15,0
676,34744,3.234877364636497,0.15,0
677,34745,3.241053389342128,0.15,0
678,34746,3.2472294140477587,0.15,0
679,34747,3.2534054387533895,0.15,0
680,34748,3.2595814634590203,0.15,0
681,34749,3.265757488164651,0.15,0
682,34750,3.271933512870282,0.15,0
683,34751,3.278109537575913,0.15,0
684,34752,3.2842855622815437,0.15,0
685,34753,3.2904615869871745,0.15,0
686,34754,3.2966376116928053,0.15,0
687,34755,3.302813636398436,0.15,0
688,34756,3.308989661104067,0.15,0
689,34757,3.315165685809698,0.15,0
690,34758,3.3213417105153287,0.15,0
691,34759,3.3275177352209595,0.15,0
692,34760,3.3336937599265903,0.15,0
693,34761,3.339869784632221,0.15,0
694,34762,3.346045809337852,0.15,0
695,34763,3.352221834043483,0.15,0
696,34764,3.3583978587491137,0.15,0
697,34765,3.3645738834547445,0.15,0
698,34766,3.3707499081603753,0.15,0
699,34767,3.376925932866006,0.15,0
700,34768,3.383101957571637,0.15,0
701,34769,3.389277982277268,0.15,0
702,34770,3.3954540069828987,0.15,0
703,34771,3.4016300316885295,0.15,0
704,34772,3.4078060563941603,0.15,0
705,34773,3.413982081099791,0.15,0
706,34774,3.420158105805422,0.15,0
707,34775,3.426334130511053,0.15,0
708,34776,3.4325101552166837,0.15,0
709,34777,3.4386861799223145,0.15,0
710,34778,3.4448622046279453,0.15,0
711,34779,3.451038229333576,0.15,0
712,34780,3.457214254039207,0.15,0
713,34781,3.463390278744838,0.15,0
714,34782,3.4695663034504687,0.15,0
715,34783,3.4757423281560995,0.15,0
716,34784,3.4819183528617303,0.15,0
717,34785,3.488094377567361,0.15,0
718,34786,3.494270402272992,0.15,0
719,34787,3.500446426978623,0.15,0
720,34788,3.5066224516842537,0.15,0
721,34789,3.5127984763898845,0.15,0
722,34790,3.5189745010955154,0.15,0
723,34791,3.525150525801146,0.15,0
724,34792,3.531326550506777,0.15,0
725,34793,3.537502575212408,0.15,0
726,34794,3.5436785999180387,0.15,0
727,34795,3.5498546246236695,0.15,0
728,34796,3.5560306493293004,0.15,0
729,34797,3.562206674034931,0.15,0
730,34798,3.568382698740562,0.15,0
731,34799,3.574558723446193,0.15,0
732,34800,3.5807347481518237,0.15,0
733,34801,3.5869107728574545,0.15,0
734,34802,3.5930867975630854,0.15,0
735,34803,3.599262822268716,0.15,0
736,34804,3.605438846974347,0.15,0
737,34805,3.611614871679978,0.15,0
738,34806,3.6177908963856087,0.15,0
739,34807,3.6239669210912395,0.15,0
740,34808,3.6301429457968704,0.15,0
741,34809,3.636318970502501,0.15,0
742,34810,3.642494995208132,0.15,0
743,34811,3.648671019913763,0.15,0
744,34812,3.6548470446193937,0.15,0
745,34813,3.6610230693250245,0.15,0
746,34814,3.6671990940306554,0.15,0
747,34815,3.673375118736286,0.15,0
748,34816,3.679551143441917,0.15,0
749,34817,3.685727168147548,0.15,0
750,34818,3.6919031928531787,0.15,0
751,34819,3.6980792175588095,0.15,0
752,34820,3.6980792175588095,0.14166666666666666,0
753,34821,3.6980792175588095,0.14166666666666666,0
754,34822,3.704055310820433,0.14166666666666666,0
755,34823,3.710031404082056,0.14166666666666666,0
756,34824,3.7160074973436794,0.14166666666666666,0
757,34825,3.7219835906053027,0.14166666666666666,0
758,34826,3.727959683866926,0.14166666666666666,0
759,34827,3.7339357771285493,0.14166666666666666,0
760,34828,3.7399118703901726,0.14166666666666666,0
761,34829,3.745887963651796,0.14166666666666666,0
762,34830,3.751864056913419,0.14166666666666666,0
763,34831,3.7578401501750425,0.14166666666666666,0
764,34832,3.7638162434366658,0.14166666666666666,0
765,34833,3.769792336698289,0.14166666666666666,0
766,34834,3.7757684299599124,0.14166666666666666,0
767,34835,3.7817445232215356,0.14166666666666666,0
768,34836,3.787720616483159,0.14166666666666666,0
769,34837,3.7936967097447822,0.14166666666666666,0
770,34838,3.7996728030064055,0.14166666666666666,0
771,34839,3.805648896268029,0.14166666666666666,0
772,34840,3.811624989529652,0.14166666666666666,0
773,34841,3.8176010827912754,0.14166666666666666,0
774,34842,3.8235771760528987,0.14166666666666666,0
775,34843,3.829553269314522,0.14166666666666666,0
776,34844,3.8355293625761453,0.14166666666666666,0
777,34845,3.8415054558377686,0.14166666666666666,0
778,34846,3.847481549099392,0.14166666666666666,0
779,34847,3.853457642361015,0.14166666666666666,0
780,34848,3.8594337356226385,0.14166666666666666,0
781,34849,3.8654098288842618,0.14166666666666666,0
782,34850,3.871385922145885,0.14166666666666666,0
783,34851,3.8773620154075084,0.14166666666666666,0
784,34852,3.8833381086691316,0.14166666666666666,0
785,34853,3.889314201930755,0.14166666666666666,0
786,34854,3.8952902951923782,0.14166666666666666,0
787,34855,3.9012663884540015,0.14166666666666666,0
788,34856,3.907242481715625,0.14166666666666666,0
789,34857,3.913218574977248,0.14166666666666666,0
790,34858,3.9191946682388714,0.14166666666666666,0
791,34859,3.9251707615004947,0.14166666666666666,0
792,34860,3.931146854762118,0.14166666666666666,0
793,34861,3.9371229480237413,0.14166666666666666,0
794,34862,3.9430990412853646,0.14166666666666666,0
795,34863,3.949075134546988,0.14166666666666666,0
796,34864,3.955051227808611,0.14166666666666666,0
797,34865,3.9610273210702345,0.14166666666666666,0
798,34866,3.9670034143318578,0.14166666666666666,0
799,34867,3.972979507593481,0.14166666666666666,0
800,34868,3.9789556008551044,0.14166666666666666,0
801,34869,3.9849316941167277,0.14166666666666666,0
802,34870,3.990907787378351,0.14166666666666666,0
803,34871,3.9968838806399742,0.14166666666666666,0
804,34872,3.9968838806399742,0.2,0
805,34873,3.9968838806399742,0.2,0
806,34874,3.9968838806399742,0.2,0
807,34875,3.9968838806399742,0.2,0
808,34876,3.9968838806399742,0.2,0
809,34877,3.9968838806399742,0.2,0
810,34878,3.9968838806399742,0.2,0
811,34879,3.9968838806399742,0.2,0
812,34880,3.9968838806399742,0.2,0
813,34881,3.9968838806399742,0.2,0
814,34882,3.9968838806399742,0.2,0
815,34883,3.9968838806399742,0.2,0
816,34884,3.9968838806399742,0.2,0
817,34885,3.9968838806399742,0.2,0
818,34886,3.9968838806399742,0.2,0
819,34887,3.9968838806399742,0.2,0
820,34888,3.9968838806399742,0.2,0
821,34889,3.9968838806399742,0.2,0
822,34890,3.9968838806399742,0.2,0
823,34891,3.9968838806399742,0.2,0
824,34892,3.9968838806399742,0.2,0
825,34893,3.9968838806399742,0.2,0
826,34894,3.9968838806399742,0.2,0
827,34895,3.9968838806399742,0.2,0
828,34896,3.9968838806399742,0.2,0
829,34897,3.9968838806399742,0.2,0
830,34898,3.9968838806399742,0.2,0
831,34899,3.9968838806399742,0.2,0
832,34900,3.9968838806399742,0.2,0
833,34901,3.9968838806399742,0.2,0
834,34902,3.9968838806399742,0.2,0
835,34903,3.9968838806399742,0.2,0
836,34904,4.00234322445645,0.2,0
837,34905,4.0078025682729255,0.2,0
838,34906,4.013261912089401,0.2,0
839,34907,4.018721255905877,0.2,0
840,34908,4.024180599722353,0.2,0
841,34909,4.029639943538829,0.2,0
842,34910,4.035099287355305,0.2,0
843,34911,4.0405586311717805,0.2,0
844,34912,4.046017974988256,0.2,0
845,34913,4.051477318804732,0.2,0
846,34914,4.056936662621208,0.2,0
847,34915,4.062396006437684,0.2,0
848,34916,4.06785535025416,0.2,0
849,34917,4.0733146940706355,0.2,0
850,34918,4.078774037887111,0.2,0
851,34919,4.084233381703587,0.2,0
852,34920,4.089692725520063,0.2,0
853,34921,4.095152069336539,0.2,0
854,34922,4.100611413153015,0.2,0
855,34923,4.1060707569694905,0.2,0
856,34924,4.111530100785966,0.2,0
857,34925,4.116989444602442,0.2,0
858,34926,4.122448788418918,0.2,0
859,34927,4.127908132235394,0.2,0
860,34928,4.13336747605187,0.2,0
861,34929,4.1388268198683456,0.2,0
862,34930,4.144286163684821,0.2,0
863,34931,4.149745507501297,0.2,0
864,34932,4.155204851317773,0.2,0
865,34933,4.160664195134249,0.2,0
866,34934,4.166123538950725,0.2,0
867,34935,4.171582882767201,0.2,0
868,34936,4.177042226583676,0.2,0
869,34937,4.182501570400152,0.2,0
870,34938,4.187960914216628,0.2,0
871,34939,4.193420258033104,0.2,0
872,34940,4.19887960184958,0.2,0
873,34941,4.204338945666056,0.2,0
874,34942,4.209798289482531,0.2,0
875,34943,4.215257633299007,0.2,0
876,34944,4.220716977115483,0.2,0
877,34945,4.226176320931959,0.2,0
878,34946,4.231635664748435,0.2,0
879,34947,4.237095008564911,0.2,0
880,34948,4.2425543523813865,0.2,0
881,34949,4.248013696197862,0.2,0
882,34950,4.253473040014338,0.2,0
883,34951,4.258932383830814,0.2,0
884,34952,4.26439172764729,0.2,0
885,34953,4.269851071463766,0.2,0
886,34954,4.2753104152802415,0.2,0
887,34955,4.280769759096717,0.2,0
888,34956,4.286229102913193,0.2,0
889,34957,4.291688446729669,0.2,0
890,34958,4.297147790546145,0.2,0
891,34959,4.302607134362621,0.2,0
892,34960,4.3080664781790965,0.2,0
893,34961,4.313525821995572,0.2,0
894,34962,4.318985165812048,0.2,0
895,34963,4.324444509628524,0.2,0
896,34964,4.329903853445,0.2,0
897,34965,4.335363197261476,0.2,0
898,34966,4.3408225410779515,0.2,0
899,34967,4.346281884894427,0.2,0
900,34968,4.351741228710903,0.2,0
901,34969,4.357200572527379,0.2,0
902,34970,4.362659916343855,0.2,0
903,34971,4.368119260160331,0.2,0
904,34972,4.3735786039768065,0.2,0
905,34973,4.379037947793282,0.2,0
906,34974,4.384497291609758,0.2,0
907,34975,4.389956635426234,0.2,0
908,34976,4.39541597924271,0.2,0
909,34977,4.39541597924271,0.23333333333333334,0
910,34978,4.39541597924271,0.23333333333333334,0
911,34979,4.39541597924271,0.23333333333333334,0
912,34980,4.39541597924271,0.23333333333333334,0
913,34981,4.39541597924271,0.23333333333333334,0
914,34982,4.39541597924271,0.23333333333333334,0
915,34983,4.39541597924271,0.23333333333333334,0
916,34984,4.39541597924271,0.23333333333333334,0
917,34985,4.39541597924271,0.23333333333333334,0
918,34986,4.39541597924271,0.23333333333333334,0
919,34987,4.39541597924271,0.23333333333333334,0
920,34988,4.39541597924271,0.23333333333333334,0
921,34989,4.39541597924271,0.23333333333333334,0
922,34990,4.39541597924271,0.23333333333333334,0
923,34991,4.39541597924271,0.23333333333333334,0
924,34992,4.39541597924271,0.23333333333333334,0
925,34993,4.39541597924271,0.23333333333333334,0
926,34994,4.39541597924271,0.23333333333333334,0
927,34995,4.39541597924271,0.23333333333333334,0
928,34996,4.39541597924271,0.23333333333333334,0
929,34997,4.39541597924271,0.23333333333333334,0
930,34998,4.39541597924271,0.23333333333333334,0
931,34999,4.39541597924271,0.23333333333333334,0
932,35000,4.39541597924271,0.23333333333333334,0
933,35001,4.39541597924271,0.23333333333333334,0
934,35002,4.39541597924271,0.23333333333333334,0
935,35003,4.39541597924271,0.23333333333333334,0
936,35004,4.39541597924271,0.23333333333333334,0
937,35005,4.3995594379997796,0.23333333333333334,0
938,35006,4.403702896756849,0.23333333333333334,0
939,35007,4.407846355513919,0.23333333333333334,0
940,35008,4.411989814270989,0.23333333333333334,0
941,35009,4.416133273028058,0.23333333333333334,0
942,35010,4.420276731785128,0.23333333333333334,0
943,35011,4.424420190542198,0.23333333333333334,0
944,35012,4.428563649299267,0.23333333333333334,0
945,35013,4.432707108056337,0.23333333333333334,0
946,35014,4.436850566813407,0.23333333333333334,0
947,35015,4.440994025570476,0.23333333333333334,0
948,35016,4.445137484327546,0.23333333333333334,0
949,35017,4.449280943084616,0.23333333333333334,0
950,35018,4.453424401841685,0.23333333333333334,0
951,35019,4.457567860598755,0.23333333333333334,0
952,35020,4.461711319355825,0.23333333333333334,0
953,35021,4.465854778112894,0.23333333333333334,0
954,35022,4.469998236869964,0.23333333333333334,0
955,35023,4.474141695627034,0.23333333333333334,0
956,35024,4.478285154384103,0.23333333333333334,0
957,35025,4.482428613141173,0.23333333333333334,0
958,35026,4.486572071898243,0.23333333333333334,0
959,35027,4.490715530655312,0.23333333333333334,0
960,35028,4.494858989412382,0.23333333333333334,0
961,35029,4.499002448169452,0.23333333333333334,0
962,35030,4.503145906926521,0.23333333333333334,0
963,35031,4.507289365683591,0.23333333333333334,0
964,35032,4.511432824440661,0.23333333333333334,0
965,35033,4.51557628319773,0.23333333333333334,0
966,35034,4.5197197419548,0.23333333333333334,0
967,35035,4.52386320071187,0.23333333333333334,0
968,35036,4.528006659468939,0.23333333333333334,0
969,35037,4.532150118226009,0.23333333333333334,0
970,35038,4.536293576983079,0.23333333333333334,0
971,35039,4.5404370357401485,0.23333333333333334,0
972,35040,4.544580494497218,0.23333333333333334,0
973,35041,4.548723953254288,0.23333333333333334,0
974,35042,4.5528674120113575,0.23333333333333334,0
975,35043,4.557010870768427,0.23333333333333334,0
976,35044,4.561154329525497,0.23333333333333334,0
977,35045,4.5652977882825665,0.23333333333333334,0
978,35046,4.569441247039636,0.23333333333333334,0
979,35047,4.573584705796706,0.23333333333333334,0
980,35048,4.5777281645537755,0.23333333333333334,0
981,35049,4.581871623310845,0.23333333333333334,0
982,35050,4.586015082067915,0.23333333333333334,0
983,35051,4.5901585408249845,0.23333333333333334,0
984,35052,4.594301999582054,0.23333333333333334,0
985,35053,4.598445458339124,0.23333333333333334,0
986,35054,4.6025889170961936,0.23333333333333334,0
987,35055,4.606732375853263,0.23333333333333334,0
988,35056,4.610875834610333,0.23333333333333334,0
989,35057,4.615019293367403,0.23333333333333334,0
990,35058,4.619162752124472,0.23333333333333334,0
991,35059,4.623306210881542,0.23333333333333334,0
992,35060,4.627449669638612,0.23333333333333334,0
993,35061,4.631593128395681,0.23333333333333334,0
994,35062,4.635736587152751,0.23333333333333334,0
995,35063,4.639880045909821,0.23333333333333334,0
996,35064,4.64402350466689,0.23333333333333334,0
997,35065,4.64816696342396,0.23333333333333334,0
998,35066,4.65231042218103,0.23333333333333334,0
999,35067,4.656453880938099,0.23333333333333334,0
1000,35068,4.660597339695169,0.23333333333333334,0
1001,35069,4.664740798452239,0.23333333333333334,0
1002,35070,4.668884257209308,0.23333333333333334,0
1003,35071,4.673027715966378,0.23333333333333334,0
1004,35072,4.677171174723448,0.23333333333333334,0
1005,35073,4.681314633480517,0.23333333333333334,0
1006,35074,4.685458092237587,0.23333333333333334,0
1007,35075,4.689601550994657,0.23333333333333334,0
1008,35076,4.693745009751726,0.23333333333333334,0
1009,35077,4.697888468508796,0.23333333333333334,0
1010,35078,4.697888468508796,0.15833333333333333,0
1011,35079,4.697888468508796,0.15833333333333333,0
1012,35080,4.697888468508796,0.15833333333333333,0
1013,35081,4.697888468508796,0.15833333333333333,0
1014,35082,4.697888468508796,0.15833333333333333,0
1015,35083,4.697888468508796,0.15833333333333333,0
1016,35084,4.697888468508796,0.15833333333333333,0
1017,35085,4.697888468508796,0.15833333333333333,0
1018,35086,4.697888468508796,0.15833333333333333,0
1019,35087,4.697888468508796,0.15833333333333333,0
1020,35088,4.697888468508796,0.15833333333333333,0
1021,35089,4.697888468508796,0.15833333333333333,0
1022,35090,4.697888468508796,0.15833333333333333,0
1023,35091,4.697888468508796,0.15833333333333333,0
1024,35092,4.697888468508796,0.15833333333333333,0
1025,35093,4.697888468508796,0.15833333333333333,0
1026,35094,4.697888468508796,0.15833333333333333,0
1027,35095,4.697888468508796,0.15833333333333333,0
1028,35096,4.697888468508796,0.15833333333333333,0
1029,35097,4.697888468508796,0.15833333333333333,0
1030,35098,4.697888468508796,0.15833333333333333,0
1031,35099,4.697888468508796,0.15833333333333333,0
1032,35100,4.697888468508796,0.15833333333333333,0
1033,35101,4.697888468508796,0.15833333333333333,0
1034,35102,4.703562744202664,0.15833333333333333,0
1035,35103,4.709237019896531,0.15833333333333333,0
1036,35104,4.714911295590399,0.15833333333333333,0
1037,35105,4.720585571284267,0.15833333333333333,0
1038,35106,4.7262598469781345,0.15833333333333333,0
1039,35107,4.731934122672002,0.15833333333333333,0
1040,35108,4.73760839836587,0.15833333333333333,0
1041,35109,4.743282674059738,0.15833333333333333,0
1042,35110,4.748956949753605,0.15833333333333333,0
1043,35111,4.754631225447473,0.15833333333333333,0
1044,35112,4.760305501141341,0.15833333333333333,0
1045,35113,4.765979776835208,0.15833333333333333,0
1046,35114,4.771654052529076,0.15833333333333333,0
1047,35115,4.777328328222944,0.15833333333333333,0
1048,35116,4.783002603916811,0.15833333333333333,0
1049,35117,4.788676879610679,0.15833333333333333,0
1050,35118,4.794351155304547,0.15833333333333333,0
1051,35119,4.8000254309984145,0.15833333333333333,0
1052,35120,4.805699706692282,0.15833333333333333,0
1053,35121,4.81137398238615,0.15833333333333333,0
1054,35122,4.817048258080018,0.15833333333333333,0
1055,35123,4.822722533773885,0.15833333333333333,0
1056,35124,4.828396809467753,0.15833333333333333,0
1057,35125,4.834071085161621,0.15833333333333333,0
1058,35126,4.839745360855488,0.15833333333333333,0
1059,35127,4.845419636549356,0.15833333333333333,0
1060,35128,4.851093912243224,0.15833333333333333,0
1061,35129,4.856768187937091,0.15833333333333333,0
1062,35130,4.862442463630959,0.15833333333333333,0
1063,35131,4.868116739324827,0.15833333333333333,0
1064,35132,4.8737910150186945,0.15833333333333333,0
1065,35133,4.879465290712562,0.15833333333333333,0
1066,35134,4.88513956640643,0.15833333333333333,0
1067,35135,4.890813842100298,0.15833333333333333,0
1068,35136,4.896488117794165,0.15833333333333333,0
1069,35137,4.902162393488033,0.15833333333333333,0
1070,35138,4.907836669181901,0.15833333333333333,0
1071,35139,4.913510944875768,0.15833333333333333,0
1072,35140,4.919185220569636,0.15833333333333333,0
1073,35141,4.924859496263504,0.15833333333333333,0
1074,35142,4.930533771957371,0.15833333333333333,0
1075,35143,4.936208047651239,0.15833333333333333,0
1076,35144,4.941882323345107,0.15833333333333333,0
1077,35145,4.9475565990389745,0.15833333333333333,0
1078,35146,4.953230874732842,0.15833333333333333,0
1079,35147,4.95890515042671,0.15833333333333333,0
1080,35148,4.964579426120578,0.15833333333333333,0
1081,35149,4.970253701814445,0.15833333333333333,0
1082,35150,4.975927977508313,0.15833333333333333,0
1083,35151,4.981602253202181,0.15833333333333333,0
1084,35152,4.987276528896048,0.15833333333333333,0
1085,35153,4.992950804589916,0.15833333333333333,0
1086,35154,4.998625080283784,0.15833333333333333,0
1087,35155,5.004697695664729,0.15833333333333333,0
1088,35156,5.010770311045674,0.15833333333333333,0
1089,35157,5.0168429264266186,0.15833333333333333,0
1090,35158,5.0229155418075635,0.15833333333333333,0
1091,35159,5.0289881571885084,0.15833333333333333,0
1092,35160,5.035060772569453,0.15833333333333333,0
1093,35161,5.041133387950398,0.15833333333333333,0
1094,35162,5.047206003331343,0.15833333333333333,0
1095,35163,5.053278618712288,0.15833333333333333,0
1096,35164,5.059351234093233,0.15833333333333333,0
1097,35165,5.065423849474178,0.15833333333333333,0
1098,35166,5.071496464855123,0.15833333333333333,0
1099,35167,5.077569080236068,0.15833333333333333,0
1100,35168,5.083641695617013,0.15833333333333333,0
1101,35169,5.089714310997958,0.15833333333333333,0
1102,35170,5.095786926378903,0.15833333333333333,0
1103,35171,5.101859541759848,0.15833333333333333,0
1104,35172,5.107932157140793,0.15833333333333333,0
1105,35173,5.114004772521738,0.15833333333333333,0
1106,35174,5.120077387902683,0.15833333333333333,0
1107,35175,5.126150003283628,0.15833333333333333,0
1108,35176,5.1322226186645725,0.15833333333333333,0
1109,35177,5.1382952340455175,0.15833333333333333,0
1110,35178,5.144367849426462,0.15833333333333333,0
1111,35179,5.150440464807407,0.15833333333333333,0
1112,35180,5.156513080188352,0.15833333333333333,0
1113,35181,5.162585695569297,0.15833333333333333,0
1114,35182,5.168658310950242,0.15833333333333333,0
1115,35183,5.174730926331187,0.15833333333333333,0
1116,35184,5.180803541712132,0.15833333333333333,0
1117,35185,5.186876157093077,0.15833333333333333,0
1118,35186,5.192948772474022,0.15833333333333333,0
1119,35187,5.199021387854967,0.15833333333333333,0
1120,35188,5.205094003235912,0.15833333333333333,0
1121,35189,5.211166618616857,0.15833333333333333,0
1122,35190,5.217239233997802,0.15833333333333333,0
1123,35191,5.223311849378747,0.15833333333333333,0
1124,35192,5.229384464759692,0.15833333333333333,0
1125,35193,5.235457080140637,0.15833333333333333,0
1126,35194,5.2415296955215815,0.15833333333333333,0
1127,35195,5.2476023109025265,0.15833333333333333,0
1128,35196,5.253674926283471,0.15833333333333333,0
1129,35197,5.259747541664416,0.15833333333333333,0
1130,35198,5.265820157045361,0.15833333333333333,0
1131,35199,5.271892772426306,0.15833333333333333,0
1132,35200,5.277965387807251,0.15833333333333333,0
1133,35201,5.284038003188196,0.15833333333333333,0
1134,35202,5.290110618569141,0.15833333333333333,0
1135,35203,5.296183233950086,0.15833333333333333,0
1136,35204,5.302255849331031,0.15833333333333333,0
1137,35205,5.308328464711976,0.15833333333333333,0
1138,35206,5.314401080092921,0.15833333333333333,0
1139,35207,5.320473695473866,0.15833333333333333,0
1140,35208,5.326546310854811,0.15833333333333333,0
1141,35209,5.332618926235756,0.15833333333333333,0
1142,35210,5.338691541616701,0.15833333333333333,0
1143,35211,5.344764156997646,0.15833333333333333,0
1144,35212,5.350836772378591,0.15833333333333333,0
1145,35213,5.3569093877595355,0.15833333333333333,0
1146,35214,5.3629820031404805,0.15833333333333333,0
1147,35215,5.369054618521425,0.15833333333333333,0
1148,35216,5.37512723390237,0.15833333333333333,0
1149,35217,5.381199849283315,0.15833333333333333,0
1150,35218,5.38727246466426,0.15833333333333333,0
1151,35219,5.393345080045205,0.15833333333333333,0
1152,35220,5.39941769542615,0.15833333333333333,0
1153,35221,5.39941769542615,0.18333333333333332,0
1154,35222,5.39941769542615,0.18333333333333332,0
1155,35223,5.39941769542615,0.18333333333333332,0
1156,35224,5.39941769542615,0.18333333333333332,0
1157,35225,5.39941769542615,0.18333333333333332,0
1158,35226,5.39941769542615,0.18333333333333332,0
1159,35227,5.39941769542615,0.18333333333333332,0
1160,35228,5.39941769542615,0.18333333333333332,0
1161,35229,5.39941769542615,0.18333333333333332,0
1162,35230,5.39941769542615,0.18333333333333332,0
1163,35231,5.39941769542615,0.18333333333333332,0
1164,35232,5.39941769542615,0.18333333333333332,0
1165,35233,5.404139799270431,0.18333333333333332,0
1166,35234,5.408861903114712,0.18333333333333332,0
1167,35235,5.413584006958993,0.18333333333333332,0
1168,35236,5.4183061108032735,0.18333333333333332,0
1169,35237,5.423028214647554,0.18333333333333332,0
1170,35238,5.427750318491835,0.18333333333333332,0
1171,35239,5.432472422336116,0.18333333333333332,0
1172,35240,5.437194526180397,0.18333333333333332,0
1173,35241,5.441916630024678,0.18333333333333332,0
1174,35242,5.446638733868959,0.18333333333333332,0
1175,35243,5.451360837713239,0.18333333333333332,0
1176,35244,5.45608294155752,0.18333333333333332,0
1177,35245,5.460805045401801,0.18333333333333332,0
1178,35246,5.465527149246082,0.18333333333333332,0
1179,35247,5.470249253090363,0.18333333333333332,0
1180,35248,5.474971356934644,0.18333333333333332,0
1181,35249,5.4796934607789245,0.18333333333333332,0
1182,35250,5.484415564623205,0.18333333333333332,0
1183,35251,5.489137668467486,0.18333333333333332,0
1184,35252,5.493859772311767,0.18333333333333332,0
1185,35253,5.498581876156048,0.18333333333333332,0
1186,35254,5.503303980000329,0.18333333333333332,0
1187,35255,5.50802608384461,0.18333333333333332,0
1188,35256,5.51274818768889,0.18333333333333332,0
1189,35257,5.517470291533171,0.18333333333333332,0
1190,35258,5.522192395377452,0.18333333333333332,0
1191,35259,5.526914499221733,0.18333333333333332,0
1192,35260,5.531636603066014,0.18333333333333332,0
1193,35261,5.536358706910295,0.18333333333333332,0
1194,35262,5.5410808107545755,0.18333333333333332,0
1195,35263,5.545802914598856,0.18333333333333332,0
1196,35264,5.550525018443137,0.18333333333333332,0
1197,35265,5.555247122287418,0.18333333333333332,0
1198,35266,5.559969226131699,0.18333333333333332,0
1199,35267,5.56469132997598,0.18333333333333332,0
1200,35268,5.5694134338202606,0.18333333333333332,0
1201,35269,5.574135537664541,0.18333333333333332,0
1202,35270,5.578857641508822,0.18333333333333332,0
1203,35271,5.583579745353103,0.18333333333333332,0
1204,35272,5.588301849197384,0.18333333333333332,0
1205,35273,5.593023953041665,0.18333333333333332,0
