,time,loc,op,status
616,69669,2.698977936643732,0.18333333333333332,0
617,69670,2.698977936643732,0.18333333333333332,0
618,69671,2.698977936643732,0.18333333333333332,0
619,69672,2.698977936643732,0.18333333333333332,0
620,69673,2.698977936643732,0.18333333333333332,0
621,69674,2.698977936643732,0.18333333333333332,0
622,69675,2.698977936643732,0.18333333333333332,0
623,69676,2.698977936643732,0.18333333333333332,0
624,69677,2.698977936643732,0.18333333333333332,0
625,69678,2.698977936643732,0.18333333333333332,0
626,69679,2.7041820273060666,0.18333333333333332,0
627,69680,2.709386117968401,0.18333333333333332,0
628,69681,2.7145902086307356,0.18333333333333332,0
629,69682,2.71979429929307,0.18333333333333332,0
630,69683,2.7249983899554047,0.18333333333333332,0
631,69684,2.730202480617739,0.18333333333333332,0
632,69685,2.7354065712800737,0.18333333333333332,0
633,69686,2.740610661942408,0.18333333333333332,0
634,69687,2.7458147526047427,0.18333333333333332,0
635,69688,2.7510188432670772,0.18333333333333332,0
636,69689,2.7562229339294118,0.18333333333333332,0
637,69690,2.7614270245917463,0.18333333333333332,0
638,69691,2.766631115254081,0.18333333333333332,0
639,69692,2.7718352059164153,0.18333333333333332,0
640,69693,2.77703929657875,0.18333333333333332,0
641,69694,2.7822433872410843,0.18333333333333332,0
642,69695,2.787447477903419,0.18333333333333332,0
643,69696,2.7926515685657534,0.18333333333333332,0
644,69697,2.797855659228088,0.18333333333333332,0
645,69698,2.8030597498904224,0.18333333333333332,0
646,69699,2.808263840552757,0.18333333333333332,0
647,69700,2.8134679312150914,0.18333333333333332,0
648,69701,2.818672021877426,0.18333333333333332,0
649,69702,2.8238761125397605,0.18333333333333332,0
650,69703,2.829080203202095,0.18333333333333332,0
651,69704,2.8342842938644295,0.18333333333333332,0
652,69705,2.839488384526764,0.18333333333333332,0
653,69706,2.8446924751890985,0.18333333333333332,0
654,69707,2.849896565851433,0.18333333333333332,0
655,69708,2.8551006565137675,0.18333333333333332,0
656,69709,2.860304747176102,0.18333333333333332,0
657,69710,2.8655088378384366,0.18333333333333332,0
658,69711,2.870712928500771,0.18333333333333332,0
659,69712,2.8759170191631056,0.18333333333333332,0
660,69713,2.88112110982544,0.18333333333333332,0
661,69714,2.8863252004877746,0.18333333333333332,0
662,69715,2.891529291150109,0.18333333333333332,0
663,69716,2.8967333818124437,0.18333333333333332,0
664,69717,2.901937472474778,0.18333333333333332,0
665,69718,2.9071415631371127,0.18333333333333332,0
666,69719,2.912345653799447,0.18333333333333332,0
667,69720,2.9175497444617817,0.18333333333333332,0
668,69721,2.9227538351241162,0.18333333333333332,0
669,69722,2.9279579257864508,0.18333333333333332,0
670,69723,2.9331620164487853,0.18333333333333332,0
671,69724,2.93836610711112,0.18333333333333332,0
672,69725,2.9435701977734543,0.18333333333333332,0
673,69726,2.948774288435789,0.18333333333333332,0
674,69727,2.9539783790981233,0.18333333333333332,0
675,69728,2.959182469760458,0.18333333333333332,0
676,69729,2.9643865604227924,0.18333333333333332,0
677,69730,2.969590651085127,0.18333333333333332,0
678,69731,2.9747947417474614,0.18333333333333332,0
679,69732,2.979998832409796,0.18333333333333332,0
680,69733,2.9852029230721304,0.18333333333333332,0
681,69734,2.990407013734465,0.18333333333333332,0
682,69735,2.9956111043967995,0.18333333333333332,0
683,69736,3.000815195059134,0.18333333333333332,0
684,69737,3.0060192857214685,0.18333333333333332,0
685,69738,3.011223376383803,0.18333333333333332,0
686,69739,3.0164274670461375,0.18333333333333332,0
687,69740,3.021631557708472,0.18333333333333332,0
688,69741,3.0268356483708065,0.18333333333333332,0
689,69742,3.032039739033141,0.18333333333333332,0
690,69743,3.0372438296954756,0.18333333333333332,0
691,69744,3.04244792035781,0.18333333333333332,0
692,69745,3.0476520110201446,0.18333333333333332,0
693,69746,3.052856101682479,0.18333333333333332,0
694,69747,3.0580601923448136,0.18333333333333332,0
695,69748,3.063264283007148,0.18333333333333332,0
696,69749,3.0684683736694827,0.18333333333333332,0
697,69750,3.073672464331817,0.18333333333333332,0
698,69751,3.0788765549941517,0.18333333333333332,0
699,69752,3.084080645656486,0.18333333333333332,0
700,69753,3.0892847363188207,0.18333333333333332,0
701,69754,3.0944888269811552,0.18333333333333332,0
702,69755,3.0996929176434898,0.18333333333333332,0
703,69756,3.1048970083058243,0.18333333333333332,0
704,69757,3.110101098968159,0.18333333333333332,0
705,69758,3.1153051896304933,0.18333333333333332,0
706,69759,3.120509280292828,0.18333333333333332,0
707,69760,3.1257133709551623,0.18333333333333332,0
708,69761,3.130917461617497,0.18333333333333332,0
709,69762,3.1361215522798314,0.18333333333333332,0
710,69763,3.141325642942166,0.18333333333333332,0
711,69764,3.1465297336045004,0.18333333333333332,0
712,69765,3.151733824266835,0.18333333333333332,0
713,69766,3.1569379149291694,0.18333333333333332,0
714,69767,3.162142005591504,0.18333333333333332,0
715,69768,3.1673460962538384,0.18333333333333332,0
716,69769,3.172550186916173,0.18333333333333332,0
717,69770,3.1777542775785075,0.18333333333333332,0
718,69771,3.182958368240842,0.18333333333333332,0
719,69772,3.1881624589031765,0.18333333333333332,0
720,69773,3.193366549565511,0.18333333333333332,0
721,69774,3.1985706402278455,0.18333333333333332,0
722,69775,3.1985706402278455,0.2,0
723,69776,3.1985706402278455,0.2,0
724,69777,3.1985706402278455,0.2,0
725,69778,3.1985706402278455,0.2,0
726,69779,3.1985706402278455,0.2,0
727,69780,3.1985706402278455,0.2,0
728,69781,3.1985706402278455,0.2,0
729,69782,3.1985706402278455,0.2,0
730,69783,3.2039832293936046,0.2,0
731,69784,3.2093958185593636,0.2,0
732,69785,3.2148084077251227,0.2,0
733,69786,3.2202209968908817,0.2,0
734,69787,3.2256335860566407,0.2,0
735,69788,3.2310461752224,0.2,0
736,69789,3.236458764388159,0.2,0
737,69790,3.241871353553918,0.2,0
738,69791,3.247283942719677,0.2,0
739,69792,3.252696531885436,0.2,0
740,69793,3.258109121051195,0.2,0
741,69794,3.263521710216954,0.2,0
742,69795,3.268934299382713,0.2,0
743,69796,3.274346888548472,0.2,0
744,69797,3.279759477714231,0.2,0
745,69798,3.28517206687999,0.2,0
746,69799,3.2905846560457492,0.2,0
747,69800,3.2959972452115083,0.2,0
748,69801,3.3014098343772673,0.2,0
749,69802,3.3068224235430264,0.2,0
750,69803,3.3122350127087854,0.2,0
751,69804,3.3176476018745444,0.2,0
752,69805,3.3230601910403035,0.2,0
753,69806,3.3284727802060625,0.2,0
754,69807,3.3338853693718216,0.2,0
755,69808,3.3392979585375806,0.2,0
756,69809,3.3447105477033396,0.2,0
757,69810,3.3501231368690987,0.2,0
758,69811,3.3555357260348577,0.2,0
759,69812,3.3609483152006168,0.2,0
760,69813,3.366360904366376,0.2,0
761,69814,3.371773493532135,0.2,0
762,69815,3.377186082697894,0.2,0
763,69816,3.382598671863653,0.2,0
764,69817,3.388011261029412,0.2,0
765,69818,3.393423850195171,0.2,0
766,69819,3.39883643936093,0.2,0
767,69820,3.404249028526689,0.2,0
768,69821,3.409661617692448,0.2,0
769,69822,3.415074206858207,0.2,0
770,69823,3.420486796023966,0.2,0
771,69824,3.4258993851897253,0.2,0
772,69825,3.4313119743554843,0.2,0
773,69826,3.4367245635212433,0.2,0
774,69827,3.4421371526870024,0.2,0
775,69828,3.4475497418527614,0.2,0
776,69829,3.4529623310185205,0.2,0
777,69830,3.4583749201842795,0.2,0
778,69831,3.4637875093500385,0.2,0
779,69832,3.4692000985157976,0.2,0
780,69833,3.4746126876815566,0.2,0
781,69834,3.4800252768473157,0.2,0
782,69835,3.4854378660130747,0.2,0
783,69836,3.4908504551788337,0.2,0
784,69837,3.496263044344593,0.2,0
785,69838,3.501675633510352,0.2,0
786,69839,3.507088222676111,0.2,0
787,69840,3.51250081184187,0.2,0
788,69841,3.517913401007629,0.2,0
789,69842,3.523325990173388,0.2,0
790,69843,3.528738579339147,0.2,0
791,69844,3.534151168504906,0.2,0
792,69845,3.539563757670665,0.2,0
793,69846,3.544976346836424,0.2,0
794,69847,3.550388936002183,0.2,0
795,69848,3.5558015251679422,0.2,0
796,69849,3.5612141143337013,0.2,0
797,69850,3.5666267034994603,0.2,0
798,69851,3.5720392926652194,0.2,0
799,69852,3.5774518818309784,0.2,0
800,69853,3.5828644709967374,0.2,0
801,69854,3.5882770601624965,0.2,0
802,69855,3.5936896493282555,0.2,0
803,69856,3.5991022384940146,0.2,0
804,69857,3.6045148276597736,0.2,0
805,69858,3.6099274168255326,0.2,0
806,69859,3.6153400059912917,0.2,0
807,69860,3.6207525951570507,0.2,0
808,69861,3.6261651843228098,0.2,0
809,69862,3.631577773488569,0.2,0
810,69863,3.636990362654328,0.2,0
811,69864,3.642402951820087,0.2,0
812,69865,3.647815540985846,0.2,0
813,69866,3.653228130151605,0.2,0
814,69867,3.658640719317364,0.2,0
815,69868,3.664053308483123,0.2,0
816,69869,3.669465897648882,0.2,0
817,69870,3.674878486814641,0.2,0
818,69871,3.6802910759804,0.2,0
819,69872,3.685703665146159,0.2,0
820,69873,3.6911162543119183,0.2,0
821,69874,3.6965288434776773,0.2,0
822,69875,3.6965288434776773,0.21666666666666667,0
823,69876,3.6965288434776773,0.21666666666666667,0
824,69877,3.6965288434776773,0.21666666666666667,0
825,69878,3.6965288434776773,0.21666666666666667,0
826,69879,3.6965288434776773,0.21666666666666667,0
827,69880,3.6965288434776773,0.21666666666666667,0
828,69881,3.6965288434776773,0.21666666666666667,0
829,69882,3.6965288434776773,0.21666666666666667,0
830,69883,3.6965288434776773,0.21666666666666667,0
831,69884,3.6965288434776773,0.21666666666666667,0
832,69885,3.6965288434776773,0.21666666666666667,0
833,69886,3.6965288434776773,0.21666666666666667,0
834,69887,3.7021120830223295,0.21666666666666667,0
835,69888,3.7076953225669818,0.21666666666666667,0
836,69889,3.713278562111634,0.21666666666666667,0
837,69890,3.718861801656286,0.21666666666666667,0
838,69891,3.7244450412009384,0.21666666666666667,0
839,69892,3.7300282807455907,0.21666666666666667,0
840,69893,3.735611520290243,0.21666666666666667,0
841,69894,3.741194759834895,0.21666666666666667,0
842,69895,3.7467779993795474,0.21666666666666667,0
843,69896,3.7523612389241996,0.21666666666666667,0
844,69897,3.757944478468852,0.21666666666666667,0
845,69898,3.763527718013504,0.21666666666666667,0
846,69899,3.7691109575581563,0.21666666666666667,0
847,69900,3.7746941971028085,0.21666666666666667,0
848,69901,3.7802774366474607,0.21666666666666667,0
849,69902,3.785860676192113,0.21666666666666667,0
850,69903,3.791443915736765,0.21666666666666667,0
851,69904,3.7970271552814174,0.21666666666666667,0
852,69905,3.8026103948260697,0.21666666666666667,0
853,69906,3.808193634370722,0.21666666666666667,0
854,69907,3.813776873915374,0.21666666666666667,0
855,69908,3.8193601134600264,0.21666666666666667,0
856,69909,3.8249433530046786,0.21666666666666667,0
857,69910,3.830526592549331,0.21666666666666667,0
858,69911,3.836109832093983,0.21666666666666667,0
859,69912,3.8416930716386353,0.21666666666666667,0
860,69913,3.8472763111832875,0.21666666666666667,0
861,69914,3.8528595507279397,0.21666666666666667,0
862,69915,3.858442790272592,0.21666666666666667,0
863,69916,3.864026029817244,0.21666666666666667,0
864,69917,3.8696092693618964,0.21666666666666667,0
865,69918,3.8751925089065486,0.21666666666666667,0
866,69919,3.880775748451201,0.21666666666666667,0
867,69920,3.886358987995853,0.21666666666666667,0
868,69921,3.8919422275405053,0.21666666666666667,0
869,69922,3.8975254670851576,0.21666666666666667,0
870,69923,3.90310870662981,0.21666666666666667,0
871,69924,3.908691946174462,0.21666666666666667,0
872,69925,3.9142751857191143,0.21666666666666667,0
873,69926,3.9198584252637665,0.21666666666666667,0
874,69927,3.9254416648084187,0.21666666666666667,0
875,69928,3.931024904353071,0.21666666666666667,0
876,69929,3.936608143897723,0.21666666666666667,0
877,69930,3.9421913834423754,0.21666666666666667,0
878,69931,3.9477746229870276,0.21666666666666667,0
879,69932,3.95335786253168,0.21666666666666667,0
880,69933,3.958941102076332,0.21666666666666667,0
881,69934,3.9645243416209843,0.21666666666666667,0
882,69935,3.9701075811656366,0.21666666666666667,0
883,69936,3.975690820710289,0.21666666666666667,0
884,69937,3.981274060254941,0.21666666666666667,0
885,69938,3.9868572997995932,0.21666666666666667,0
886,69939,3.9924405393442455,0.21666666666666667,0
887,69940,3.9980237788888977,0.21666666666666667,0
888,69941,4.00232382903512,0.21666666666666667,0
889,69942,4.006623879181343,0.21666666666666667,0
890,69943,4.010923929327566,0.21666666666666667,0
891,69944,4.015223979473789,0.21666666666666667,0
892,69945,4.019524029620012,0.21666666666666667,0
893,69946,4.023824079766235,0.21666666666666667,0
894,69947,4.028124129912458,0.21666666666666667,0
895,69948,4.032424180058681,0.21666666666666667,0
896,69949,4.036724230204904,0.21666666666666667,0
897,69950,4.0410242803511265,0.21666666666666667,0
898,69951,4.045324330497349,0.21666666666666667,0
899,69952,4.049624380643572,0.21666666666666667,0
900,69953,4.053924430789795,0.21666666666666667,0
901,69954,4.058224480936018,0.21666666666666667,0
902,69955,4.062524531082241,0.21666666666666667,0
903,69956,4.066824581228464,0.21666666666666667,0
904,69957,4.071124631374687,0.21666666666666667,0
905,69958,4.07542468152091,0.21666666666666667,0
906,69959,4.079724731667133,0.21666666666666667,0
907,69960,4.084024781813356,0.21666666666666667,0
908,69961,4.088324831959579,0.21666666666666667,0
909,69962,4.0926248821058016,0.21666666666666667,0
910,69963,4.0969249322520245,0.21666666666666667,0
911,69964,4.101224982398247,0.21666666666666667,0
912,69965,4.10552503254447,0.21666666666666667,0
913,69966,4.109825082690693,0.21666666666666667,0
914,69967,4.114125132836916,0.21666666666666667,0
915,69968,4.118425182983139,0.21666666666666667,0
916,69969,4.122725233129362,0.21666666666666667,0
917,69970,4.127025283275585,0.21666666666666667,0
918,69971,4.131325333421808,0.21666666666666667,0
919,69972,4.135625383568031,0.21666666666666667,0
920,69973,4.139925433714254,0.21666666666666667,0
921,69974,4.144225483860477,0.21666666666666667,0
922,69975,4.1485255340066995,0.21666666666666667,0
923,69976,4.1528255841529225,0.21666666666666667,0
924,69977,4.157125634299145,0.21666666666666667,0
925,69978,4.161425684445368,0.21666666666666667,0
926,69979,4.165725734591591,0.21666666666666667,0
927,69980,4.170025784737814,0.21666666666666667,0
928,69981,4.174325834884037,0.21666666666666667,0
929,69982,4.17862588503026,0.21666666666666667,0
930,69983,4.182925935176483,0.21666666666666667,0
931,69984,4.187225985322706,0.21666666666666667,0
932,69985,4.191526035468929,0.21666666666666667,0
933,69986,4.195826085615152,0.21666666666666667,0
934,69987,4.200126135761375,0.21666666666666667,0
935,69988,4.2044261859075975,0.21666666666666667,0
936,69989,4.2087262360538205,0.21666666666666667,0
937,69990,4.213026286200043,0.21666666666666667,0
938,69991,4.217326336346266,0.21666666666666667,0
939,69992,4.221626386492489,0.21666666666666667,0
940,69993,4.225926436638712,0.21666666666666667,0
941,69994,4.230226486784935,0.21666666666666667,0
942,69995,4.234526536931158,0.21666666666666667,0
943,69996,4.238826587077381,0.21666666666666667,0
944,69997,4.243126637223604,0.21666666666666667,0
945,69998,4.247426687369827,0.21666666666666667,0
946,69999,4.25172673751605,0.21666666666666667,0
947,70000,4.256026787662273,0.21666666666666667,0
948,70001,4.2603268378084955,0.21666666666666667,0
949,70002,4.2646268879547184,0.21666666666666667,0
950,70003,4.268926938100941,0.21666666666666667,0
951,70004,4.273226988247164,0.21666666666666667,0
952,70005,4.277527038393387,0.21666666666666667,0
953,70006,4.28182708853961,0.21666666666666667,0
954,70007,4.286127138685833,0.21666666666666667,0
955,70008,4.290427188832056,0.21666666666666667,0
956,70009,4.294727238978279,0.21666666666666667,0
957,70010,4.299027289124502,0.21666666666666667,0
958,70011,4.303327339270725,0.21666666666666667,0
959,70012,4.307627389416948,0.21666666666666667,0
960,70013,4.311927439563171,0.21666666666666667,0
961,70014,4.3162274897093935,0.21666666666666667,0
962,70015,4.320527539855616,0.21666666666666667,0
963,70016,4.324827590001839,0.21666666666666667,0
964,70017,4.329127640148062,0.21666666666666667,0
965,70018,4.333427690294285,0.21666666666666667,0
966,70019,4.337727740440508,0.21666666666666667,0
967,70020,4.342027790586731,0.21666666666666667,0
968,70021,4.346327840732954,0.21666666666666667,0
969,70022,4.350627890879177,0.21666666666666667,0
970,70023,4.3549279410254,0.21666666666666667,0
971,70024,4.359227991171623,0.21666666666666667,0
972,70025,4.363528041317846,0.21666666666666667,0
973,70026,4.367828091464069,0.21666666666666667,0
974,70027,4.3721281416102915,0.21666666666666667,0
975,70028,4.376428191756514,0.21666666666666667,0
976,70029,4.380728241902737,0.21666666666666667,0
977,70030,4.38502829204896,0.21666666666666667,0
978,70031,4.389328342195183,0.21666666666666667,0
979,70032,4.393628392341406,0.21666666666666667,0
980,70033,4.397928442487629,0.21666666666666667,0
981,70034,4.397928442487629,0.25,0
982,70035,4.397928442487629,0.25,0
983,70036,4.397928442487629,0.25,0
984,70037,4.397928442487629,0.25,0
985,70038,4.397928442487629,0.25,0
986,70039,4.397928442487629,0.25,0
987,70040,4.397928442487629,0.25,0
988,70041,4.397928442487629,0.25,0
989,70042,4.397928442487629,0.25,0
990,70043,4.397928442487629,0.25,0
991,70044,4.397928442487629,0.25,0
992,70045,4.397928442487629,0.25,0
993,70046,4.397928442487629,0.25,0
994,70047,4.397928442487629,0.25,0
995,70048,4.397928442487629,0.25,0
996,70049,4.397928442487629,0.25,0
997,70050,4.397928442487629,0.25,0
998,70051,4.397928442487629,0.25,0
999,70052,4.397928442487629,0.25,0
1000,70053,4.397928442487629,0.25,0
1001,70054,4.397928442487629,0.25,0
1002,70055,4.397928442487629,0.25,0
1003,70056,4.397928442487629,0.25,0
1004,70057,4.397928442487629,0.25,0
1005,70058,4.403376714198607,0.25,0
1006,70059,4.408824985909584,0.25,0
1007,70060,4.414273257620562,0.25,0
1008,70061,4.4197215293315395,0.25,0
1009,70062,4.425169801042517,0.25,0
1010,70063,4.430618072753495,0.25,0
1011,70064,4.436066344464472,0.25,0
1012,70065,4.44151461617545,0.25,0
1013,70066,4.446962887886428,0.25,0
1014,70067,4.452411159597405,0.25,0
1015,70068,4.457859431308383,0.25,0
1016,70069,4.46330770301936,0.25,0
1017,70070,4.468755974730338,0.25,0
1018,70071,4.474204246441316,0.25,0
1019,70072,4.479652518152293,0.25,0
1020,70073,4.485100789863271,0.25,0
1021,70074,4.4905490615742485,0.25,0
1022,70075,4.495997333285226,0.25,0
1023,70076,4.501445604996204,0.25,0
1024,70077,4.506893876707181,0.25,0
1025,70078,4.512342148418159,0.25,0
1026,70079,4.517790420129137,0.25,0
1027,70080,4.523238691840114,0.25,0
1028,70081,4.528686963551092,0.25,0
1029,70082,4.534135235262069,0.25,0
1030,70083,4.539583506973047,0.25,0
1031,70084,4.545031778684025,0.25,0
1032,70085,4.550480050395002,0.25,0
1033,70086,4.55592832210598,0.25,0
1034,70087,4.5613765938169575,0.25,0
1035,70088,4.566824865527935,0.25,0
1036,70089,4.572273137238913,0.25,0
1037,70090,4.57772140894989,0.25,0
1038,70091,4.583169680660868,0.25,0
1039,70092,4.5886179523718456,0.25,0
1040,70093,4.594066224082823,0.25,0
1041,70094,4.599514495793801,0.25,0
1042,70095,4.604962767504778,0.25,0
1043,70096,4.610411039215756,0.25,0
1044,70097,4.615859310926734,0.25,0
1045,70098,4.621307582637711,0.25,0
1046,70099,4.626755854348689,0.25,0
1047,70100,4.6322041260596665,0.25,0
1048,70101,4.637652397770644,0.25,0
1049,70102,4.643100669481622,0.25,0
1050,70103,4.648548941192599,0.25,0
1051,70104,4.653997212903577,0.25,0
1052,70105,4.6594454846145545,0.25,0
1053,70106,4.664893756325532,0.25,0
1054,70107,4.67034202803651,0.25,0
1055,70108,4.675790299747487,0.25,0
1056,70109,4.681238571458465,0.25,0
1057,70110,4.686686843169443,0.25,0
1058,70111,4.69213511488042,0.25,0
1059,70112,4.697583386591398,0.25,0
1060,70113,4.697583386591398,0.30833333333333335,0
1061,70114,4.697583386591398,0.30833333333333335,0
1062,70115,4.697583386591398,0.30833333333333335,0
1063,70116,4.697583386591398,0.30833333333333335,0
1064,70117,4.697583386591398,0.30833333333333335,0
1065,70118,4.697583386591398,0.30833333333333335,0
1066,70119,4.697583386591398,0.30833333333333335,0
1067,70120,4.697583386591398,0.30833333333333335,0
1068,70121,4.697583386591398,0.30833333333333335,0
1069,70122,4.697583386591398,0.30833333333333335,0
1070,70123,4.697583386591398,0.30833333333333335,0
1071,70124,4.697583386591398,0.30833333333333335,0
1072,70125,4.697583386591398,0.30833333333333335,0
1073,70126,4.697583386591398,0.30833333333333335,0
1074,70127,4.697583386591398,0.30833333333333335,0
1075,70128,4.697583386591398,0.30833333333333335,0
1076,70129,4.697583386591398,0.30833333333333335,0
1077,70130,4.697583386591398,0.30833333333333335,0
1078,70131,4.697583386591398,0.30833333333333335,0
1079,70132,4.697583386591398,0.30833333333333335,0
1080,70133,4.697583386591398,0.30833333333333335,0
1081,70134,4.697583386591398,0.30833333333333335,0
1082,70135,4.697583386591398,0.30833333333333335,0
1083,70136,4.697583386591398,0.30833333333333335,0
1084,70137,4.697583386591398,0.30833333333333335,0
1085,70138,4.697583386591398,0.30833333333333335,0
1086,70139,4.697583386591398,0.30833333333333335,0
1087,70140,4.697583386591398,0.30833333333333335,0
1088,70141,4.697583386591398,0.30833333333333335,0
1089,70142,4.697583386591398,0.30833333333333335,0
1090,70143,4.697583386591398,0.30833333333333335,0
1091,70144,4.697583386591398,0.30833333333333335,0
1092,70145,4.697583386591398,0.30833333333333335,0
1093,70146,4.697583386591398,0.30833333333333335,0
1094,70147,4.697583386591398,0.30833333333333335,0
1095,70148,4.697583386591398,0.30833333333333335,0
1096,70149,4.697583386591398,0.30833333333333335,0
1097,70150,4.697583386591398,0.30833333333333335,0
1098,70151,4.697583386591398,0.30833333333333335,0
1099,70152,4.697583386591398,0.30833333333333335,0
1100,70153,4.697583386591398,0.30833333333333335,0
1101,70154,4.697583386591398,0.30833333333333335,0
1102,70155,4.697583386591398,0.30833333333333335,0
1103,70156,4.697583386591398,0.30833333333333335,0
1104,70157,4.697583386591398,0.30833333333333335,0
1105,70158,4.697583386591398,0.30833333333333335,0
1106,70159,4.697583386591398,0.30833333333333335,0
1107,70160,4.697583386591398,0.30833333333333335,0
1108,70161,4.697583386591398,0.30833333333333335,0
1109,70162,4.697583386591398,0.30833333333333335,0
1110,70163,4.697583386591398,0.30833333333333335,0
1111,70164,4.697583386591398,0.30833333333333335,0
1112,70165,4.697583386591398,0.30833333333333335,0
1113,70166,4.697583386591398,0.30833333333333335,0
1114,70167,4.697583386591398,0.30833333333333335,0
1115,70168,4.697583386591398,0.30833333333333335,0
1116,70169,4.697583386591398,0.30833333333333335,0
1117,70170,4.697583386591398,0.30833333333333335,0
1118,70171,4.697583386591398,0.30833333333333335,0
1119,70172,4.697583386591398,0.30833333333333335,0
1120,70173,4.697583386591398,0.30833333333333335,0
1121,70174,4.697583386591398,0.30833333333333335,0
1122,70175,4.697583386591398,0.30833333333333335,0
1123,70176,4.697583386591398,0.30833333333333335,0
1124,70177,4.697583386591398,0.30833333333333335,0
1125,70178,4.697583386591398,0.30833333333333335,0
1126,70179,4.697583386591398,0.30833333333333335,0
1127,70180,4.697583386591398,0.30833333333333335,0
1128,70181,4.703061673437168,0.30833333333333335,0
1129,70182,4.7085399602829385,0.30833333333333335,0
1130,70183,4.714018247128709,0.30833333333333335,0
1131,70184,4.719496533974479,0.30833333333333335,0
1132,70185,4.7249748208202496,0.30833333333333335,0
1133,70186,4.73045310766602,0.30833333333333335,0
1134,70187,4.73593139451179,0.30833333333333335,0
1135,70188,4.741409681357561,0.30833333333333335,0
1136,70189,4.746887968203331,0.30833333333333335,0
1137,70190,4.752366255049101,0.30833333333333335,0
1138,70191,4.757844541894872,0.30833333333333335,0
1139,70192,4.763322828740642,0.30833333333333335,0
1140,70193,4.768801115586412,0.30833333333333335,0
1141,70194,4.774279402432183,0.30833333333333335,0
1142,70195,4.779757689277953,0.30833333333333335,0
1143,70196,4.785235976123723,0.30833333333333335,0
1144,70197,4.790714262969494,0.30833333333333335,0
1145,70198,4.796192549815264,0.30833333333333335,0
1146,70199,4.801670836661034,0.30833333333333335,0
1147,70200,4.807149123506805,0.30833333333333335,0
1148,70201,4.812627410352575,0.30833333333333335,0
1149,70202,4.818105697198345,0.30833333333333335,0
1150,70203,4.823583984044116,0.30833333333333335,0
1151,70204,4.829062270889886,0.30833333333333335,0
1152,70205,4.834540557735656,0.30833333333333335,0
1153,70206,4.840018844581427,0.30833333333333335,0
1154,70207,4.845497131427197,0.30833333333333335,0
1155,70208,4.850975418272967,0.30833333333333335,0
1156,70209,4.856453705118738,0.30833333333333335,0
1157,70210,4.861931991964508,0.30833333333333335,0
1158,70211,4.867410278810278,0.30833333333333335,0
1159,70212,4.872888565656049,0.30833333333333335,0
1160,70213,4.878366852501819,0.30833333333333335,0
1161,70214,4.8838451393475895,0.30833333333333335,0
1162,70215,4.88932342619336,0.30833333333333335,0
1163,70216,4.89480171303913,0.30833333333333335,0
1164,70217,4.9002799998849005,0.30833333333333335,0
1165,70218,4.905758286730671,0.30833333333333335,0
1166,70219,4.911236573576441,0.30833333333333335,0
1167,70220,4.9167148604222115,0.30833333333333335,0
1168,70221,4.922193147267982,0.30833333333333335,0
1169,70222,4.927671434113752,0.30833333333333335,0
1170,70223,4.9331497209595225,0.30833333333333335,0
1171,70224,4.938628007805293,0.30833333333333335,0
1172,70225,4.944106294651063,0.30833333333333335,0
1173,70226,4.949584581496834,0.30833333333333335,0
1174,70227,4.955062868342604,0.30833333333333335,0
1175,70228,4.960541155188374,0.30833333333333335,0
1176,70229,4.966019442034145,0.30833333333333335,0
1177,70230,4.971497728879915,0.30833333333333335,0
1178,70231,4.976976015725685,0.30833333333333335,0
1179,70232,4.982454302571456,0.30833333333333335,0
1180,70233,4.987932589417226,0.30833333333333335,0
1181,70234,4.993410876262996,0.30833333333333335,0
1182,70235,4.998889163108767,0.30833333333333335,0
1183,70236,5.004014131014282,0.30833333333333335,0
1184,70237,5.009139098919797,0.30833333333333335,0
1185,70238,5.014264066825312,0.30833333333333335,0
1186,70239,5.019389034730827,0.30833333333333335,0
1187,70240,5.024514002636343,0.30833333333333335,0
1188,70241,5.029638970541858,0.30833333333333335,0
1189,70242,5.034763938447373,0.30833333333333335,0
1190,70243,5.039888906352888,0.30833333333333335,0
1191,70244,5.045013874258403,0.30833333333333335,0
1192,70245,5.050138842163919,0.30833333333333335,0
1193,70246,5.055263810069434,0.30833333333333335,0
1194,70247,5.060388777974949,0.30833333333333335,0
1195,70248,5.065513745880464,0.30833333333333335,0
1196,70249,5.070638713785979,0.30833333333333335,0
1197,70250,5.075763681691495,0.30833333333333335,0
1198,70251,5.08088864959701,0.30833333333333335,0
1199,70252,5.086013617502525,0.30833333333333335,0
1200,70253,5.09113858540804,0.30833333333333335,0
1201,70254,5.096263553313555,0.30833333333333335,0
1202,70255,5.101388521219071,0.30833333333333335,0
1203,70256,5.106513489124586,0.30833333333333335,0
1204,70257,5.111638457030101,0.30833333333333335,0
1205,70258,5.116763424935616,0.30833333333333335,0
1206,70259,5.121888392841131,0.30833333333333335,0
1207,70260,5.127013360746647,0.30833333333333335,0
1208,70261,5.132138328652162,0.30833333333333335,0
1209,70262,5.137263296557677,0.30833333333333335,0
1210,70263,5.142388264463192,0.30833333333333335,0
1211,70264,5.147513232368707,0.30833333333333335,0
1212,70265,5.152638200274223,0.30833333333333335,0
1213,70266,5.157763168179738,0.30833333333333335,0
1214,70267,5.162888136085253,0.30833333333333335,0
1215,70268,5.168013103990768,0.30833333333333335,0
1216,70269,5.173138071896283,0.30833333333333335,0
1217,70270,5.178263039801799,0.30833333333333335,0
1218,70271,5.183388007707314,0.30833333333333335,0
