,time,loc,op,status
583,54480,2.446681138601735,0.24166666666666667,0
584,54481,2.451188922110888,0.24166666666666667,0
585,54482,2.4556967056200407,0.24166666666666667,0
586,54483,2.4602044891291937,0.24166666666666667,0
587,54484,2.4647122726383466,0.24166666666666667,0
588,54485,2.4692200561474995,0.24166666666666667,0
589,54486,2.4737278396566524,0.24166666666666667,0
590,54487,2.4782356231658054,0.24166666666666667,0
591,54488,2.4827434066749583,0.24166666666666667,0
592,54489,2.4872511901841112,0.24166666666666667,0
593,54490,2.491758973693264,0.24166666666666667,0
594,54491,2.496266757202417,0.24166666666666667,0
595,54492,2.50077454071157,0.24166666666666667,0
596,54493,2.505282324220723,0.24166666666666667,0
597,54494,2.509790107729876,0.24166666666666667,0
598,54495,2.514297891239029,0.24166666666666667,0
599,54496,2.5188056747481817,0.24166666666666667,0
600,54497,2.5233134582573347,0.24166666666666667,0
601,54498,2.5278212417664876,0.24166666666666667,0
602,54499,2.5323290252756405,0.24166666666666667,0
603,54500,2.5368368087847935,0.24166666666666667,0
604,54501,2.5413445922939464,0.24166666666666667,0
605,54502,2.5458523758030993,0.24166666666666667,0
606,54503,2.5503601593122522,0.24166666666666667,0
607,54504,2.554867942821405,0.24166666666666667,0
608,54505,2.559375726330558,0.24166666666666667,0
609,54506,2.563883509839711,0.24166666666666667,0
610,54507,2.568391293348864,0.24166666666666667,0
611,54508,2.572899076858017,0.24166666666666667,0
612,54509,2.57740686036717,0.24166666666666667,0
613,54510,2.5819146438763227,0.24166666666666667,0
614,54511,2.5864224273854757,0.24166666666666667,0
615,54512,2.5909302108946286,0.24166666666666667,0
616,54513,2.5954379944037815,0.24166666666666667,0
617,54514,2.5999457779129345,0.24166666666666667,0
618,54515,2.6044535614220874,0.24166666666666667,0
619,54516,2.6089613449312403,0.24166666666666667,0
620,54517,2.6134691284403933,0.24166666666666667,0
621,54518,2.617976911949546,0.24166666666666667,0
622,54519,2.622484695458699,0.24166666666666667,0
623,54520,2.626992478967852,0.24166666666666667,0
624,54521,2.631500262477005,0.24166666666666667,0
625,54522,2.636008045986158,0.24166666666666667,0
626,54523,2.640515829495311,0.24166666666666667,0
627,54524,2.6450236130044638,0.24166666666666667,0
628,54525,2.6495313965136167,0.24166666666666667,0
629,54526,2.6540391800227696,0.24166666666666667,0
630,54527,2.6585469635319225,0.24166666666666667,0
631,54528,2.6630547470410755,0.24166666666666667,0
632,54529,2.6675625305502284,0.24166666666666667,0
633,54530,2.6720703140593813,0.24166666666666667,0
634,54531,2.6765780975685343,0.24166666666666667,0
635,54532,2.681085881077687,0.24166666666666667,0
636,54533,2.68559366458684,0.24166666666666667,0
637,54534,2.690101448095993,0.24166666666666667,0
638,54535,2.694609231605146,0.24166666666666667,0
639,54536,2.694609231605146,0.225,0
640,54537,2.694609231605146,0.225,0
641,54538,2.694609231605146,0.225,0
642,54539,2.694609231605146,0.225,0
643,54540,2.694609231605146,0.225,0
644,54541,2.694609231605146,0.225,0
645,54542,2.6999228938573197,0.225,0
646,54543,2.7052365561094933,0.225,0
647,54544,2.710550218361667,0.225,0
648,54545,2.7158638806138407,0.225,0
649,54546,2.7211775428660143,0.225,0
650,54547,2.726491205118188,0.225,0
651,54548,2.7318048673703617,0.225,0
652,54549,2.7371185296225353,0.225,0
653,54550,2.742432191874709,0.225,0
654,54551,2.7477458541268827,0.225,0
655,54552,2.7530595163790563,0.225,0
656,54553,2.75837317863123,0.225,0
657,54554,2.7636868408834037,0.225,0
658,54555,2.7690005031355773,0.225,0
659,54556,2.774314165387751,0.225,0
660,54557,2.7796278276399247,0.225,0
661,54558,2.7849414898920983,0.225,0
662,54559,2.790255152144272,0.225,0
663,54560,2.7955688143964457,0.225,0
664,54561,2.8008824766486193,0.225,0
665,54562,2.806196138900793,0.225,0
666,54563,2.8115098011529667,0.225,0
667,54564,2.8168234634051403,0.225,0
668,54565,2.822137125657314,0.225,0
669,54566,2.8274507879094877,0.225,0
670,54567,2.8327644501616613,0.225,0
671,54568,2.838078112413835,0.225,0
672,54569,2.8433917746660087,0.225,0
673,54570,2.8487054369181823,0.225,0
674,54571,2.854019099170356,0.225,0
675,54572,2.8593327614225297,0.225,0
676,54573,2.8646464236747033,0.225,0
677,54574,2.869960085926877,0.225,0
678,54575,2.8752737481790507,0.225,0
679,54576,2.8805874104312243,0.225,0
680,54577,2.885901072683398,0.225,0
681,54578,2.8912147349355717,0.225,0
682,54579,2.8965283971877454,0.225,0
683,54580,2.901842059439919,0.225,0
684,54581,2.9071557216920927,0.225,0
685,54582,2.9124693839442664,0.225,0
686,54583,2.91778304619644,0.225,0
687,54584,2.9230967084486137,0.225,0
688,54585,2.9284103707007874,0.225,0
689,54586,2.933724032952961,0.225,0
690,54587,2.9390376952051347,0.225,0
691,54588,2.9443513574573084,0.225,0
692,54589,2.949665019709482,0.225,0
693,54590,2.9549786819616557,0.225,0
694,54591,2.9602923442138294,0.225,0
695,54592,2.965606006466003,0.225,0
696,54593,2.9709196687181767,0.225,0
697,54594,2.9762333309703504,0.225,0
698,54595,2.981546993222524,0.225,0
699,54596,2.9868606554746977,0.225,0
700,54597,2.9921743177268714,0.225,0
701,54598,2.997487979979045,0.225,0
702,54599,3.0028016422312187,0.225,0
703,54600,3.0081153044833924,0.225,0
704,54601,3.013428966735566,0.225,0
705,54602,3.0187426289877397,0.225,0
706,54603,3.0240562912399134,0.225,0
707,54604,3.029369953492087,0.225,0
708,54605,3.0346836157442607,0.225,0
709,54606,3.0399972779964344,0.225,0
710,54607,3.045310940248608,0.225,0
711,54608,3.0506246025007817,0.225,0
712,54609,3.0559382647529554,0.225,0
713,54610,3.061251927005129,0.225,0
714,54611,3.0665655892573027,0.225,0
715,54612,3.0718792515094764,0.225,0
716,54613,3.07719291376165,0.225,0
717,54614,3.0825065760138237,0.225,0
718,54615,3.0878202382659974,0.225,0
719,54616,3.093133900518171,0.225,0
720,54617,3.0984475627703447,0.225,0
721,54618,3.1037612250225184,0.225,0
722,54619,3.109074887274692,0.225,0
723,54620,3.1143885495268657,0.225,0
724,54621,3.1197022117790394,0.225,0
725,54622,3.125015874031213,0.225,0
726,54623,3.1303295362833867,0.225,0
727,54624,3.1356431985355604,0.225,0
728,54625,3.140956860787734,0.225,0
729,54626,3.1462705230399077,0.225,0
730,54627,3.1515841852920814,0.225,0
731,54628,3.156897847544255,0.225,0
732,54629,3.1622115097964287,0.225,0
733,54630,3.1675251720486024,0.225,0
734,54631,3.172838834300776,0.225,0
735,54632,3.1781524965529497,0.225,0
736,54633,3.1834661588051234,0.225,0
737,54634,3.188779821057297,0.225,0
738,54635,3.1940934833094707,0.225,0
739,54636,3.1994071455616444,0.225,0
740,54637,3.1994071455616444,0.23333333333333334,0
741,54638,3.1994071455616444,0.23333333333333334,0
742,54639,3.1994071455616444,0.23333333333333334,0
743,54640,3.1994071455616444,0.23333333333333334,0
744,54641,3.20458474283489,0.23333333333333334,0
745,54642,3.209762340108136,0.23333333333333334,0
746,54643,3.2149399373813816,0.23333333333333334,0
747,54644,3.2201175346546274,0.23333333333333334,0
748,54645,3.225295131927873,0.23333333333333334,0
749,54646,3.230472729201119,0.23333333333333334,0
750,54647,3.2356503264743646,0.23333333333333334,0
751,54648,3.2408279237476103,0.23333333333333334,0
752,54649,3.246005521020856,0.23333333333333334,0
753,54650,3.251183118294102,0.23333333333333334,0
754,54651,3.2563607155673475,0.23333333333333334,0
755,54652,3.2615383128405933,0.23333333333333334,0
756,54653,3.266715910113839,0.23333333333333334,0
757,54654,3.2718935073870847,0.23333333333333334,0
758,54655,3.2770711046603305,0.23333333333333334,0
759,54656,3.282248701933576,0.23333333333333334,0
760,54657,3.287426299206822,0.23333333333333334,0
761,54658,3.2926038964800677,0.23333333333333334,0
762,54659,3.2977814937533134,0.23333333333333334,0
763,54660,3.302959091026559,0.23333333333333334,0
764,54661,3.308136688299805,0.23333333333333334,0
765,54662,3.3133142855730506,0.23333333333333334,0
766,54663,3.3184918828462964,0.23333333333333334,0
767,54664,3.323669480119542,0.23333333333333334,0
768,54665,3.328847077392788,0.23333333333333334,0
769,54666,3.3340246746660336,0.23333333333333334,0
770,54667,3.3392022719392793,0.23333333333333334,0
771,54668,3.344379869212525,0.23333333333333334,0
772,54669,3.349557466485771,0.23333333333333334,0
773,54670,3.3547350637590165,0.23333333333333334,0
774,54671,3.3599126610322623,0.23333333333333334,0
775,54672,3.365090258305508,0.23333333333333334,0
776,54673,3.3702678555787537,0.23333333333333334,0
777,54674,3.3754454528519995,0.23333333333333334,0
778,54675,3.380623050125245,0.23333333333333334,0
779,54676,3.385800647398491,0.23333333333333334,0
780,54677,3.3909782446717367,0.23333333333333334,0
781,54678,3.3961558419449824,0.23333333333333334,0
782,54679,3.401333439218228,0.23333333333333334,0
783,54680,3.406511036491474,0.23333333333333334,0
784,54681,3.4116886337647196,0.23333333333333334,0
785,54682,3.4168662310379654,0.23333333333333334,0
786,54683,3.422043828311211,0.23333333333333334,0
787,54684,3.427221425584457,0.23333333333333334,0
788,54685,3.4323990228577026,0.23333333333333334,0
789,54686,3.4375766201309483,0.23333333333333334,0
790,54687,3.442754217404194,0.23333333333333334,0
791,54688,3.44793181467744,0.23333333333333334,0
792,54689,3.4531094119506855,0.23333333333333334,0
793,54690,3.4582870092239313,0.23333333333333334,0
794,54691,3.463464606497177,0.23333333333333334,0
795,54692,3.4686422037704228,0.23333333333333334,0
796,54693,3.4738198010436685,0.23333333333333334,0
797,54694,3.4789973983169142,0.23333333333333334,0
798,54695,3.48417499559016,0.23333333333333334,0
799,54696,3.4893525928634057,0.23333333333333334,0
800,54697,3.4945301901366514,0.23333333333333334,0
801,54698,3.499707787409897,0.23333333333333334,0
802,54699,3.504885384683143,0.23333333333333334,0
803,54700,3.5100629819563887,0.23333333333333334,0
804,54701,3.5152405792296344,0.23333333333333334,0
805,54702,3.52041817650288,0.23333333333333334,0
806,54703,3.525595773776126,0.23333333333333334,0
807,54704,3.5307733710493716,0.23333333333333334,0
808,54705,3.5359509683226173,0.23333333333333334,0
809,54706,3.541128565595863,0.23333333333333334,0
810,54707,3.546306162869109,0.23333333333333334,0
811,54708,3.5514837601423546,0.23333333333333334,0
812,54709,3.5566613574156003,0.23333333333333334,0
813,54710,3.561838954688846,0.23333333333333334,0
814,54711,3.5670165519620918,0.23333333333333334,0
815,54712,3.5721941492353375,0.23333333333333334,0
816,54713,3.5773717465085833,0.23333333333333334,0
817,54714,3.582549343781829,0.23333333333333334,0
818,54715,3.5877269410550747,0.23333333333333334,0
819,54716,3.5929045383283205,0.23333333333333334,0
820,54717,3.598082135601566,0.23333333333333334,0
821,54718,3.603259732874812,0.23333333333333334,0
822,54719,3.6084373301480577,0.23333333333333334,0
823,54720,3.6136149274213034,0.23333333333333334,0
824,54721,3.618792524694549,0.23333333333333334,0
825,54722,3.623970121967795,0.23333333333333334,0
826,54723,3.6291477192410406,0.23333333333333334,0
827,54724,3.6343253165142864,0.23333333333333334,0
828,54725,3.639502913787532,0.23333333333333334,0
829,54726,3.644680511060778,0.23333333333333334,0
830,54727,3.6498581083340236,0.23333333333333334,0
831,54728,3.6550357056072693,0.23333333333333334,0
832,54729,3.660213302880515,0.23333333333333334,0
833,54730,3.665390900153761,0.23333333333333334,0
834,54731,3.6705684974270065,0.23333333333333334,0
835,54732,3.6757460947002523,0.23333333333333334,0
836,54733,3.680923691973498,0.23333333333333334,0
837,54734,3.6861012892467437,0.23333333333333334,0
838,54735,3.6912788865199895,0.23333333333333334,0
839,54736,3.696456483793235,0.23333333333333334,0
840,54737,3.696456483793235,0.24166666666666667,0
841,54738,3.696456483793235,0.24166666666666667,0
842,54739,3.696456483793235,0.24166666666666667,0
843,54740,3.696456483793235,0.24166666666666667,0
844,54741,3.696456483793235,0.24166666666666667,0
845,54742,3.696456483793235,0.24166666666666667,0
846,54743,3.696456483793235,0.24166666666666667,0
847,54744,3.696456483793235,0.24166666666666667,0
848,54745,3.696456483793235,0.24166666666666667,0
849,54746,3.696456483793235,0.24166666666666667,0
850,54747,3.696456483793235,0.24166666666666667,0
851,54748,3.696456483793235,0.24166666666666667,0
852,54749,3.7021375137420964,0.24166666666666667,0
853,54750,3.7078185436909576,0.24166666666666667,0
854,54751,3.713499573639819,0.24166666666666667,0
855,54752,3.71918060358868,0.24166666666666667,0
856,54753,3.7248616335375413,0.24166666666666667,0
857,54754,3.7305426634864025,0.24166666666666667,0
858,54755,3.7362236934352637,0.24166666666666667,0
859,54756,3.741904723384125,0.24166666666666667,0
860,54757,3.747585753332986,0.24166666666666667,0
861,54758,3.7532667832818474,0.24166666666666667,0
862,54759,3.7589478132307086,0.24166666666666667,0
863,54760,3.76462884317957,0.24166666666666667,0
864,54761,3.770309873128431,0.24166666666666667,0
865,54762,3.7759909030772922,0.24166666666666667,0
866,54763,3.7816719330261535,0.24166666666666667,0
867,54764,3.7873529629750147,0.24166666666666667,0
868,54765,3.793033992923876,0.24166666666666667,0
869,54766,3.798715022872737,0.24166666666666667,0
870,54767,3.8043960528215983,0.24166666666666667,0
871,54768,3.8100770827704595,0.24166666666666667,0
872,54769,3.8157581127193207,0.24166666666666667,0
873,54770,3.821439142668182,0.24166666666666667,0
874,54771,3.827120172617043,0.24166666666666667,0
875,54772,3.8328012025659044,0.24166666666666667,0
876,54773,3.8384822325147656,0.24166666666666667,0
877,54774,3.844163262463627,0.24166666666666667,0
878,54775,3.849844292412488,0.24166666666666667,0
879,54776,3.8555253223613493,0.24166666666666667,0
880,54777,3.8612063523102105,0.24166666666666667,0
881,54778,3.8668873822590717,0.24166666666666667,0
882,54779,3.872568412207933,0.24166666666666667,0
883,54780,3.878249442156794,0.24166666666666667,0
884,54781,3.8839304721056553,0.24166666666666667,0
885,54782,3.8896115020545166,0.24166666666666667,0
886,54783,3.8952925320033778,0.24166666666666667,0
887,54784,3.900973561952239,0.24166666666666667,0
888,54785,3.9066545919011,0.24166666666666667,0
889,54786,3.9123356218499614,0.24166666666666667,0
890,54787,3.9180166517988226,0.24166666666666667,0
891,54788,3.923697681747684,0.24166666666666667,0
892,54789,3.929378711696545,0.24166666666666667,0
893,54790,3.9350597416454063,0.24166666666666667,0
894,54791,3.9407407715942675,0.24166666666666667,0
895,54792,3.9464218015431287,0.24166666666666667,0
896,54793,3.95210283149199,0.24166666666666667,0
897,54794,3.957783861440851,0.24166666666666667,0
898,54795,3.9634648913897124,0.24166666666666667,0
899,54796,3.9691459213385736,0.24166666666666667,0
900,54797,3.974826951287435,0.24166666666666667,0
901,54798,3.980507981236296,0.24166666666666667,0
902,54799,3.9861890111851572,0.24166666666666667,0
903,54800,3.9918700411340184,0.24166666666666667,0
904,54801,3.9975510710828797,0.24166666666666667,0
905,54802,3.9975510710828797,0.3,0
906,54803,3.9975510710828797,0.3,0
907,54804,3.9975510710828797,0.3,0
908,54805,3.9975510710828797,0.3,0
909,54806,3.9975510710828797,0.3,0
910,54807,3.9975510710828797,0.3,0
911,54808,3.9975510710828797,0.3,0
912,54809,3.9975510710828797,0.3,0
913,54810,3.9975510710828797,0.3,0
914,54811,3.9975510710828797,0.3,0
915,54812,3.9975510710828797,0.3,0
916,54813,3.9975510710828797,0.3,0
917,54814,3.9975510710828797,0.3,0
918,54815,3.9975510710828797,0.3,0
919,54816,3.9975510710828797,0.3,0
920,54817,3.9975510710828797,0.3,0
921,54818,3.9975510710828797,0.3,0
922,54819,3.9975510710828797,0.3,0
923,54820,3.9975510710828797,0.3,0
924,54821,3.9975510710828797,0.3,0
925,54822,3.9975510710828797,0.3,0
926,54823,3.9975510710828797,0.3,0
927,54824,3.9975510710828797,0.3,0
928,54825,3.9975510710828797,0.3,0
929,54826,3.9975510710828797,0.3,0
930,54827,3.9975510710828797,0.3,0
931,54828,3.9975510710828797,0.3,0
932,54829,3.9975510710828797,0.3,0
933,54830,3.9975510710828797,0.3,0
934,54831,3.9975510710828797,0.3,0
935,54832,3.9975510710828797,0.3,0
936,54833,3.9975510710828797,0.3,0
937,54834,4.00313965225053,0.3,0
938,54835,4.00872823341818,0.3,0
939,54836,4.014316814585831,0.3,0
940,54837,4.019905395753481,0.3,0
941,54838,4.0254939769211315,0.3,0
942,54839,4.031082558088782,0.3,0
943,54840,4.036671139256432,0.3,0
944,54841,4.042259720424083,0.3,0
945,54842,4.047848301591733,0.3,0
946,54843,4.053436882759383,0.3,0
947,54844,4.059025463927034,0.3,0
948,54845,4.064614045094684,0.3,0
949,54846,4.0702026262623345,0.3,0
950,54847,4.075791207429985,0.3,0
951,54848,4.081379788597635,0.3,0
952,54849,4.086968369765286,0.3,0
953,54850,4.092556950932936,0.3,0
954,54851,4.098145532100586,0.3,0
955,54852,4.103734113268237,0.3,0
956,54853,4.109322694435887,0.3,0
957,54854,4.1149112756035375,0.3,0
958,54855,4.120499856771188,0.3,0
959,54856,4.126088437938838,0.3,0
960,54857,4.131677019106489,0.3,0
961,54858,4.137265600274139,0.3,0
962,54859,4.142854181441789,0.3,0
963,54860,4.14844276260944,0.3,0
964,54861,4.15403134377709,0.3,0
965,54862,4.1596199249447405,0.3,0
966,54863,4.165208506112391,0.3,0
967,54864,4.170797087280041,0.3,0
968,54865,4.176385668447692,0.3,0
969,54866,4.181974249615342,0.3,0
970,54867,4.187562830782992,0.3,0
971,54868,4.193151411950643,0.3,0
972,54869,4.198739993118293,0.3,0
973,54870,4.2043285742859435,0.3,0
974,54871,4.209917155453594,0.3,0
975,54872,4.215505736621244,0.3,0
976,54873,4.221094317788895,0.3,0
977,54874,4.226682898956545,0.3,0
978,54875,4.232271480124195,0.3,0
979,54876,4.237860061291846,0.3,0
980,54877,4.243448642459496,0.3,0
981,54878,4.2490372236271465,0.3,0
982,54879,4.254625804794797,0.3,0
983,54880,4.260214385962447,0.3,0
984,54881,4.265802967130098,0.3,0
985,54882,4.271391548297748,0.3,0
986,54883,4.276980129465398,0.3,0
987,54884,4.282568710633049,0.3,0
988,54885,4.288157291800699,0.3,0
989,54886,4.2937458729683495,0.3,0
990,54887,4.299334454136,0.3,0
991,54888,4.30492303530365,0.3,0
992,54889,4.310511616471301,0.3,0
993,54890,4.316100197638951,0.3,0
994,54891,4.321688778806601,0.3,0
995,54892,4.327277359974252,0.3,0
996,54893,4.332865941141902,0.3,0
997,54894,4.3384545223095525,0.3,0
998,54895,4.344043103477203,0.3,0
999,54896,4.349631684644853,0.3,0
1000,54897,4.355220265812504,0.3,0
1001,54898,4.360808846980154,0.3,0
1002,54899,4.366397428147804,0.3,0
1003,54900,4.371986009315455,0.3,0
1004,54901,4.377574590483105,0.3,0
1005,54902,4.3831631716507555,0.3,0
1006,54903,4.388751752818406,0.3,0
1007,54904,4.394340333986056,0.3,0
1008,54905,4.399928915153707,0.3,0
1009,54906,4.399928915153707,0.30833333333333335,0
1010,54907,4.399928915153707,0.30833333333333335,0
1011,54908,4.399928915153707,0.30833333333333335,0
1012,54909,4.399928915153707,0.30833333333333335,0
1013,54910,4.399928915153707,0.30833333333333335,0
1014,54911,4.399928915153707,0.30833333333333335,0
1015,54912,4.399928915153707,0.30833333333333335,0
1016,54913,4.399928915153707,0.30833333333333335,0
1017,54914,4.399928915153707,0.30833333333333335,0
1018,54915,4.399928915153707,0.30833333333333335,0
1019,54916,4.399928915153707,0.30833333333333335,0
1020,54917,4.399928915153707,0.30833333333333335,0
1021,54918,4.399928915153707,0.30833333333333335,0
1022,54919,4.399928915153707,0.30833333333333335,0
1023,54920,4.399928915153707,0.30833333333333335,0
1024,54921,4.399928915153707,0.30833333333333335,0
1025,54922,4.404957920177618,0.30833333333333335,0
1026,54923,4.40998692520153,0.30833333333333335,0
1027,54924,4.415015930225441,0.30833333333333335,0
1028,54925,4.4200449352493525,0.30833333333333335,0
1029,54926,4.425073940273264,0.30833333333333335,0
1030,54927,4.430102945297175,0.30833333333333335,0
1031,54928,4.435131950321087,0.30833333333333335,0
1032,54929,4.440160955344998,0.30833333333333335,0
1033,54930,4.44518996036891,0.30833333333333335,0
1034,54931,4.450218965392821,0.30833333333333335,0
1035,54932,4.455247970416733,0.30833333333333335,0
1036,54933,4.460276975440644,0.30833333333333335,0
1037,54934,4.465305980464556,0.30833333333333335,0
1038,54935,4.470334985488467,0.30833333333333335,0
1039,54936,4.4753639905123785,0.30833333333333335,0
1040,54937,4.48039299553629,0.30833333333333335,0
1041,54938,4.4854220005602015,0.30833333333333335,0
1042,54939,4.490451005584113,0.30833333333333335,0
1043,54940,4.495480010608024,0.30833333333333335,0
1044,54941,4.500509015631936,0.30833333333333335,0
1045,54942,4.505538020655847,0.30833333333333335,0
1046,54943,4.510567025679759,0.30833333333333335,0
1047,54944,4.51559603070367,0.30833333333333335,0
1048,54945,4.520625035727582,0.30833333333333335,0
1049,54946,4.525654040751493,0.30833333333333335,0
1050,54947,4.530683045775405,0.30833333333333335,0
1051,54948,4.535712050799316,0.30833333333333335,0
1052,54949,4.5407410558232275,0.30833333333333335,0
1053,54950,4.545770060847139,0.30833333333333335,0
1054,54951,4.55079906587105,0.30833333333333335,0
1055,54952,4.555828070894962,0.30833333333333335,0
1056,54953,4.560857075918873,0.30833333333333335,0
1057,54954,4.565886080942785,0.30833333333333335,0
1058,54955,4.570915085966696,0.30833333333333335,0
1059,54956,4.575944090990608,0.30833333333333335,0
1060,54957,4.580973096014519,0.30833333333333335,0
1061,54958,4.586002101038431,0.30833333333333335,0
1062,54959,4.591031106062342,0.30833333333333335,0
1063,54960,4.596060111086254,0.30833333333333335,0
1064,54961,4.601089116110165,0.30833333333333335,0
1065,54962,4.6061181211340765,0.30833333333333335,0
1066,54963,4.611147126157988,0.30833333333333335,0
1067,54964,4.616176131181899,0.30833333333333335,0
1068,54965,4.621205136205811,0.30833333333333335,0
1069,54966,4.626234141229722,0.30833333333333335,0
1070,54967,4.631263146253634,0.30833333333333335,0
1071,54968,4.636292151277545,0.30833333333333335,0
1072,54969,4.641321156301457,0.30833333333333335,0
1073,54970,4.646350161325368,0.30833333333333335,0
1074,54971,4.65137916634928,0.30833333333333335,0
1075,54972,4.656408171373191,0.30833333333333335,0
1076,54973,4.6614371763971025,0.30833333333333335,0
1077,54974,4.666466181421014,0.30833333333333335,0
1078,54975,4.6714951864449255,0.30833333333333335,0
1079,54976,4.676524191468837,0.30833333333333335,0
1080,54977,4.681553196492748,0.30833333333333335,0
1081,54978,4.68658220151666,0.30833333333333335,0
1082,54979,4.691611206540571,0.30833333333333335,0
1083,54980,4.696640211564483,0.30833333333333335,0
1084,54981,4.696640211564483,0.4166666666666667,0
1085,54982,4.696640211564483,0.4166666666666667,0
1086,54983,4.696640211564483,0.4166666666666667,0
1087,54984,4.696640211564483,0.4166666666666667,0
1088,54985,4.696640211564483,0.4166666666666667,0
1089,54986,4.696640211564483,0.4166666666666667,0
1090,54987,4.696640211564483,0.4166666666666667,0
1091,54988,4.696640211564483,0.4166666666666667,0
1092,54989,4.696640211564483,0.4166666666666667,0
1093,54990,4.696640211564483,0.4166666666666667,0
1094,54991,4.696640211564483,0.4166666666666667,0
1095,54992,4.696640211564483,0.4166666666666667,0
1096,54993,4.696640211564483,0.4166666666666667,0
1097,54994,4.696640211564483,0.4166666666666667,0
1098,54995,4.696640211564483,0.4166666666666667,0
1099,54996,4.696640211564483,0.4166666666666667,0
1100,54997,4.696640211564483,0.4166666666666667,0
1101,54998,4.696640211564483,0.4166666666666667,0
1102,54999,4.696640211564483,0.4166666666666667,0
1103,55000,4.696640211564483,0.4166666666666667,0
1104,55001,4.696640211564483,0.4166666666666667,0
1105,55002,4.696640211564483,0.4166666666666667,0
1106,55003,4.696640211564483,0.4166666666666667,0
1107,55004,4.696640211564483,0.4166666666666667,0
1108,55005,4.696640211564483,0.4166666666666667,0
1109,55006,4.696640211564483,0.4166666666666667,0
1110,55007,4.696640211564483,0.4166666666666667,0
1111,55008,4.696640211564483,0.4166666666666667,0
1112,55009,4.696640211564483,0.4166666666666667,0
1113,55010,4.696640211564483,0.4166666666666667,0
1114,55011,4.696640211564483,0.4166666666666667,0
1115,55012,4.696640211564483,0.4166666666666667,0
1116,55013,4.696640211564483,0.4166666666666667,0
1117,55014,4.696640211564483,0.4166666666666667,0
1118,55015,4.696640211564483,0.4166666666666667,0
1119,55016,4.696640211564483,0.4166666666666667,0
1120,55017,4.696640211564483,0.4166666666666667,0
1121,55018,4.696640211564483,0.4166666666666667,0
1122,55019,4.696640211564483,0.4166666666666667,0
1123,55020,4.696640211564483,0.4166666666666667,0
1124,55021,4.696640211564483,0.4166666666666667,0
1125,55022,4.696640211564483,0.4166666666666667,0
1126,55023,4.696640211564483,0.4166666666666667,0
1127,55024,4.696640211564483,0.4166666666666667,0
1128,55025,4.696640211564483,0.4166666666666667,0
1129,55026,4.696640211564483,0.4166666666666667,0
1130,55027,4.696640211564483,0.4166666666666667,0
1131,55028,4.696640211564483,0.4166666666666667,0
1132,55029,4.696640211564483,0.4166666666666667,0
1133,55030,4.696640211564483,0.4166666666666667,0
1134,55031,4.696640211564483,0.4166666666666667,0
1135,55032,4.696640211564483,0.4166666666666667,0
1136,55033,4.696640211564483,0.4166666666666667,0
1137,55034,4.696640211564483,0.4166666666666667,0
1138,55035,4.696640211564483,0.4166666666666667,0
1139,55036,4.696640211564483,0.4166666666666667,0
1140,55037,4.696640211564483,0.4166666666666667,0
1141,55038,4.696640211564483,0.4166666666666667,0
1142,55039,4.696640211564483,0.4166666666666667,0
1143,55040,4.696640211564483,0.4166666666666667,0
1144,55041,4.696640211564483,0.4166666666666667,0
1145,55042,4.696640211564483,0.4166666666666667,0
1146,55043,4.696640211564483,0.4166666666666667,0
1147,55044,4.696640211564483,0.4166666666666667,0
1148,55045,4.696640211564483,0.4166666666666667,0
1149,55046,4.696640211564483,0.4166666666666667,0
1150,55047,4.696640211564483,0.4166666666666667,0
1151,55048,4.696640211564483,0.4166666666666667,0
1152,55049,4.696640211564483,0.4166666666666667,0
1153,55050,4.696640211564483,0.4166666666666667,0
1154,55051,4.696640211564483,0.4166666666666667,0
1155,55052,4.696640211564483,0.4166666666666667,0
1156,55053,4.696640211564483,0.4166666666666667,0
1157,55054,4.696640211564483,0.4166666666666667,0
1158,55055,4.696640211564483,0.4166666666666667,0
1159,55056,4.696640211564483,0.4166666666666667,0
1160,55057,4.696640211564483,0.4166666666666667,0
1161,55058,4.696640211564483,0.4166666666666667,0
1162,55059,4.696640211564483,0.4166666666666667,0
1163,55060,4.696640211564483,0.4166666666666667,0
1164,55061,4.696640211564483,0.4166666666666667,0
1165,55062,4.696640211564483,0.4166666666666667,0
1166,55063,4.696640211564483,0.4166666666666667,0
1167,55064,4.696640211564483,0.4166666666666667,0
1168,55065,4.696640211564483,0.4166666666666667,0
1169,55066,4.696640211564483,0.4166666666666667,0
1170,55067,4.696640211564483,0.4166666666666667,0
1171,55068,4.696640211564483,0.4166666666666667,0
1172,55069,4.696640211564483,0.4166666666666667,0
1173,55070,4.696640211564483,0.4166666666666667,0
1174,55071,4.696640211564483,0.4166666666666667,0
1175,55072,4.696640211564483,0.4166666666666667,0
1176,55073,4.696640211564483,0.4166666666666667,0
1177,55074,4.696640211564483,0.4166666666666667,0
1178,55075,4.696640211564483,0.4166666666666667,0
1179,55076,4.696640211564483,0.4166666666666667,0
1180,55077,4.696640211564483,0.4166666666666667,0
1181,55078,4.696640211564483,0.4166666666666667,0
1182,55079,4.696640211564483,0.4166666666666667,0
1183,55080,4.696640211564483,0.4166666666666667,0
1184,55081,4.696640211564483,0.4166666666666667,0
1185,55082,4.696640211564483,0.4166666666666667,0
1186,55083,4.696640211564483,0.4166666666666667,0
1187,55084,4.696640211564483,0.4166666666666667,0
1188,55085,4.696640211564483,0.4166666666666667,0
1189,55086,4.696640211564483,0.4166666666666667,0
1190,55087,4.696640211564483,0.4166666666666667,0
