,time,loc,op,status
566,29308,2.741780715740383,0.18333333333333332,0
567,29309,2.746387712314931,0.18333333333333332,0
568,29310,2.750994708889479,0.18333333333333332,0
569,29311,2.755601705464027,0.18333333333333332,0
570,29312,2.7602087020385753,0.18333333333333332,0
571,29313,2.7648156986131234,0.18333333333333332,0
572,29314,2.7694226951876715,0.18333333333333332,0
573,29315,2.7740296917622196,0.18333333333333332,0
574,29316,2.7786366883367677,0.18333333333333332,0
575,29317,2.783243684911316,0.18333333333333332,0
576,29318,2.787850681485864,0.18333333333333332,0
577,29319,2.792457678060412,0.18333333333333332,0
578,29320,2.79706467463496,0.18333333333333332,0
579,29321,2.801671671209508,0.18333333333333332,0
580,29322,2.8062786677840563,0.18333333333333332,0
581,29323,2.8108856643586044,0.18333333333333332,0
582,29324,2.8154926609331525,0.18333333333333332,0
583,29325,2.8200996575077006,0.18333333333333332,0
584,29326,2.8247066540822487,0.18333333333333332,0
585,29327,2.829313650656797,0.18333333333333332,0
586,29328,2.833920647231345,0.18333333333333332,0
587,29329,2.838527643805893,0.18333333333333332,0
588,29330,2.843134640380441,0.18333333333333332,0
589,29331,2.8477416369549893,0.18333333333333332,0
590,29332,2.8523486335295374,0.18333333333333332,0
591,29333,2.8569556301040855,0.18333333333333332,0
592,29334,2.8615626266786336,0.18333333333333332,0
593,29335,2.8661696232531817,0.18333333333333332,0
594,29336,2.87077661982773,0.18333333333333332,0
595,29337,2.875383616402278,0.18333333333333332,0
596,29338,2.879990612976826,0.18333333333333332,0
597,29339,2.884597609551374,0.18333333333333332,0
598,29340,2.8892046061259222,0.18333333333333332,0
599,29341,2.8938116027004703,0.18333333333333332,0
600,29342,2.8984185992750184,0.18333333333333332,0
601,29343,2.9030255958495665,0.18333333333333332,0
602,29344,2.9076325924241146,0.18333333333333332,0
603,29345,2.9122395889986628,0.18333333333333332,0
604,29346,2.916846585573211,0.18333333333333332,0
605,29347,2.921453582147759,0.18333333333333332,0
606,29348,2.926060578722307,0.18333333333333332,0
607,29349,2.930667575296855,0.18333333333333332,0
608,29350,2.9352745718714033,0.18333333333333332,0
609,29351,2.9398815684459514,0.18333333333333332,0
610,29352,2.9444885650204995,0.18333333333333332,0
611,29353,2.9490955615950476,0.18333333333333332,0
612,29354,2.9537025581695957,0.18333333333333332,0
613,29355,2.958309554744144,0.18333333333333332,0
614,29356,2.962916551318692,0.18333333333333332,0
615,29357,2.96752354789324,0.18333333333333332,0
616,29358,2.972130544467788,0.18333333333333332,0
617,29359,2.9767375410423362,0.18333333333333332,0
618,29360,2.9813445376168843,0.18333333333333332,0
619,29361,2.9859515341914324,0.18333333333333332,0
620,29362,2.9905585307659805,0.18333333333333332,0
621,29363,2.9951655273405287,0.18333333333333332,0
622,29364,2.9997725239150768,0.18333333333333332,0
623,29365,3.004379520489625,0.18333333333333332,0
624,29366,3.008986517064173,0.18333333333333332,0
625,29367,3.013593513638721,0.18333333333333332,0
626,29368,3.018200510213269,0.18333333333333332,0
627,29369,3.0228075067878173,0.18333333333333332,0
628,29370,3.0274145033623654,0.18333333333333332,0
629,29371,3.0320214999369135,0.18333333333333332,0
630,29372,3.0366284965114616,0.18333333333333332,0
631,29373,3.0412354930860097,0.18333333333333332,0
632,29374,3.045842489660558,0.18333333333333332,0
633,29375,3.050449486235106,0.18333333333333332,0
634,29376,3.055056482809654,0.18333333333333332,0
635,29377,3.059663479384202,0.18333333333333332,0
636,29378,3.0642704759587502,0.18333333333333332,0
637,29379,3.0688774725332983,0.18333333333333332,0
638,29380,3.0734844691078465,0.18333333333333332,0
639,29381,3.0780914656823946,0.18333333333333332,0
640,29382,3.0826984622569427,0.18333333333333332,0
641,29383,3.0873054588314908,0.18333333333333332,0
642,29384,3.091912455406039,0.18333333333333332,0
643,29385,3.096519451980587,0.18333333333333332,0
644,29386,3.101126448555135,0.18333333333333332,0
645,29387,3.105733445129683,0.18333333333333332,0
646,29388,3.1103404417042313,0.18333333333333332,0
647,29389,3.1149474382787794,0.18333333333333332,0
648,29390,3.1195544348533275,0.18333333333333332,0
649,29391,3.1241614314278756,0.18333333333333332,0
650,29392,3.1287684280024237,0.18333333333333332,0
651,29393,3.133375424576972,0.18333333333333332,0
652,29394,3.13798242115152,0.18333333333333332,0
653,29395,3.142589417726068,0.18333333333333332,0
654,29396,3.147196414300616,0.18333333333333332,0
655,29397,3.1518034108751642,0.18333333333333332,0
656,29398,3.1564104074497124,0.18333333333333332,0
657,29399,3.1610174040242605,0.18333333333333332,0
658,29400,3.1656244005988086,0.18333333333333332,0
659,29401,3.1702313971733567,0.18333333333333332,0
660,29402,3.1748383937479048,0.18333333333333332,0
661,29403,3.179445390322453,0.18333333333333332,0
662,29404,3.184052386897001,0.18333333333333332,0
663,29405,3.188659383471549,0.18333333333333332,0
664,29406,3.193266380046097,0.18333333333333332,0
665,29407,3.1978733766206453,0.18333333333333332,0
666,29408,3.1978733766206453,0.175,0
667,29409,3.1978733766206453,0.175,0
668,29410,3.202590668501535,0.175,0
669,29411,3.2073079603824244,0.175,0
670,29412,3.212025252263314,0.175,0
671,29413,3.2167425441442035,0.175,0
672,29414,3.221459836025093,0.175,0
673,29415,3.2261771279059825,0.175,0
674,29416,3.230894419786872,0.175,0
675,29417,3.2356117116677616,0.175,0
676,29418,3.240329003548651,0.175,0
677,29419,3.2450462954295407,0.175,0
678,29420,3.2497635873104302,0.175,0
679,29421,3.25448087919132,0.175,0
680,29422,3.2591981710722093,0.175,0
681,29423,3.263915462953099,0.175,0
682,29424,3.2686327548339884,0.175,0
683,29425,3.273350046714878,0.175,0
684,29426,3.2780673385957675,0.175,0
685,29427,3.282784630476657,0.175,0
686,29428,3.2875019223575466,0.175,0
687,29429,3.292219214238436,0.175,0
688,29430,3.2969365061193256,0.175,0
689,29431,3.301653798000215,0.175,0
690,29432,3.3063710898811047,0.175,0
691,29433,3.3110883817619943,0.175,0
692,29434,3.315805673642884,0.175,0
693,29435,3.3205229655237734,0.175,0
694,29436,3.325240257404663,0.175,0
695,29437,3.3299575492855524,0.175,0
696,29438,3.334674841166442,0.175,0
697,29439,3.3393921330473315,0.175,0
698,29440,3.344109424928221,0.175,0
699,29441,3.3488267168091106,0.175,0
700,29442,3.35354400869,0.175,0
701,29443,3.3582613005708897,0.175,0
702,29444,3.362978592451779,0.175,0
703,29445,3.3676958843326688,0.175,0
704,29446,3.3724131762135583,0.175,0
705,29447,3.377130468094448,0.175,0
706,29448,3.3818477599753374,0.175,0
707,29449,3.386565051856227,0.175,0
708,29450,3.3912823437371165,0.175,0
709,29451,3.395999635618006,0.175,0
710,29452,3.4007169274988955,0.175,0
711,29453,3.405434219379785,0.175,0
712,29454,3.4101515112606746,0.175,0
713,29455,3.414868803141564,0.175,0
714,29456,3.4195860950224537,0.175,0
715,29457,3.4243033869033432,0.175,0
716,29458,3.429020678784233,0.175,0
717,29459,3.4337379706651223,0.175,0
718,29460,3.438455262546012,0.175,0
719,29461,3.4431725544269014,0.175,0
720,29462,3.447889846307791,0.175,0
721,29463,3.4526071381886805,0.175,0
722,29464,3.45732443006957,0.175,0
723,29465,3.4620417219504596,0.175,0
724,29466,3.466759013831349,0.175,0
725,29467,3.4714763057122386,0.175,0
726,29468,3.476193597593128,0.175,0
727,29469,3.4809108894740177,0.175,0
728,29470,3.4856281813549073,0.175,0
729,29471,3.490345473235797,0.175,0
730,29472,3.4950627651166863,0.175,0
731,29473,3.499780056997576,0.175,0
732,29474,3.5044973488784654,0.175,0
733,29475,3.509214640759355,0.175,0
734,29476,3.5139319326402445,0.175,0
735,29477,3.518649224521134,0.175,0
736,29478,3.5233665164020236,0.175,0
737,29479,3.528083808282913,0.175,0
738,29480,3.5328011001638027,0.175,0
739,29481,3.537518392044692,0.175,0
740,29482,3.5422356839255817,0.175,0
741,29483,3.5469529758064713,0.175,0
742,29484,3.551670267687361,0.175,0
743,29485,3.5563875595682504,0.175,0
744,29486,3.56110485144914,0.175,0
745,29487,3.5658221433300294,0.175,0
746,29488,3.570539435210919,0.175,0
747,29489,3.5752567270918085,0.175,0
748,29490,3.579974018972698,0.175,0
749,29491,3.5846913108535876,0.175,0
750,29492,3.589408602734477,0.175,0
751,29493,3.5941258946153667,0.175,0
752,29494,3.5988431864962562,0.175,0
753,29495,3.6035604783771458,0.175,0
754,29496,3.6082777702580353,0.175,0
755,29497,3.612995062138925,0.175,0
756,29498,3.6177123540198144,0.175,0
757,29499,3.622429645900704,0.175,0
758,29500,3.6271469377815935,0.175,0
759,29501,3.631864229662483,0.175,0
760,29502,3.6365815215433726,0.175,0
761,29503,3.641298813424262,0.175,0
762,29504,3.6460161053051516,0.175,0
763,29505,3.650733397186041,0.175,0
764,29506,3.6554506890669307,0.175,0
765,29507,3.6601679809478203,0.175,0
766,29508,3.66488527282871,0.175,0
767,29509,3.6696025647095993,0.175,0
768,29510,3.674319856590489,0.175,0
769,29511,3.6790371484713784,0.175,0
770,29512,3.683754440352268,0.175,0
771,29513,3.6884717322331575,0.175,0
772,29514,3.693189024114047,0.175,0
773,29515,3.6979063159949366,0.175,0
774,29516,3.6979063159949366,0.20833333333333334,0
775,29517,3.6979063159949366,0.20833333333333334,0
776,29518,3.6979063159949366,0.20833333333333334,0
777,29519,3.6979063159949366,0.20833333333333334,0
778,29520,3.6979063159949366,0.20833333333333334,0
779,29521,3.6979063159949366,0.20833333333333334,0
780,29522,3.6979063159949366,0.20833333333333334,0
781,29523,3.6979063159949366,0.20833333333333334,0
782,29524,3.6979063159949366,0.20833333333333334,0
783,29525,3.6979063159949366,0.20833333333333334,0
784,29526,3.6979063159949366,0.20833333333333334,0
785,29527,3.6979063159949366,0.20833333333333334,0
786,29528,3.6979063159949366,0.20833333333333334,0
787,29529,3.6979063159949366,0.20833333333333334,0
788,29530,3.6979063159949366,0.20833333333333334,0
789,29531,3.6979063159949366,0.20833333333333334,0
790,29532,3.703409270566279,0.20833333333333334,0
791,29533,3.708912225137621,0.20833333333333334,0
792,29534,3.7144151797089635,0.20833333333333334,0
793,29535,3.719918134280306,0.20833333333333334,0
794,29536,3.725421088851648,0.20833333333333334,0
795,29537,3.7309240434229904,0.20833333333333334,0
796,29538,3.7364269979943328,0.20833333333333334,0
797,29539,3.741929952565675,0.20833333333333334,0
798,29540,3.7474329071370174,0.20833333333333334,0
799,29541,3.7529358617083597,0.20833333333333334,0
800,29542,3.758438816279702,0.20833333333333334,0
801,29543,3.7639417708510443,0.20833333333333334,0
802,29544,3.7694447254223866,0.20833333333333334,0
803,29545,3.774947679993729,0.20833333333333334,0
804,29546,3.7804506345650712,0.20833333333333334,0
805,29547,3.7859535891364136,0.20833333333333334,0
806,29548,3.791456543707756,0.20833333333333334,0
807,29549,3.796959498279098,0.20833333333333334,0
808,29550,3.8024624528504405,0.20833333333333334,0
809,29551,3.807965407421783,0.20833333333333334,0
810,29552,3.813468361993125,0.20833333333333334,0
811,29553,3.8189713165644674,0.20833333333333334,0
812,29554,3.8244742711358097,0.20833333333333334,0
813,29555,3.829977225707152,0.20833333333333334,0
814,29556,3.8354801802784944,0.20833333333333334,0
815,29557,3.8409831348498367,0.20833333333333334,0
816,29558,3.846486089421179,0.20833333333333334,0
817,29559,3.8519890439925213,0.20833333333333334,0
818,29560,3.8574919985638636,0.20833333333333334,0
819,29561,3.862994953135206,0.20833333333333334,0
820,29562,3.8684979077065482,0.20833333333333334,0
821,29563,3.8740008622778905,0.20833333333333334,0
822,29564,3.879503816849233,0.20833333333333334,0
823,29565,3.885006771420575,0.20833333333333334,0
824,29566,3.8905097259919175,0.20833333333333334,0
825,29567,3.8960126805632598,0.20833333333333334,0
826,29568,3.901515635134602,0.20833333333333334,0
827,29569,3.9070185897059444,0.20833333333333334,0
828,29570,3.9125215442772867,0.20833333333333334,0
829,29571,3.918024498848629,0.20833333333333334,0
830,29572,3.9235274534199713,0.20833333333333334,0
831,29573,3.9290304079913136,0.20833333333333334,0
832,29574,3.934533362562656,0.20833333333333334,0
833,29575,3.9400363171339983,0.20833333333333334,0
834,29576,3.9455392717053406,0.20833333333333334,0
835,29577,3.951042226276683,0.20833333333333334,0
836,29578,3.956545180848025,0.20833333333333334,0
837,29579,3.9620481354193675,0.20833333333333334,0
838,29580,3.96755108999071,0.20833333333333334,0
839,29581,3.973054044562052,0.20833333333333334,0
840,29582,3.9785569991333944,0.20833333333333334,0
841,29583,3.9840599537047368,0.20833333333333334,0
842,29584,3.989562908276079,0.20833333333333334,0
843,29585,3.9950658628474214,0.20833333333333334,0
844,29586,3.9950658628474214,0.25,0
845,29587,3.9950658628474214,0.25,0
846,29588,3.9950658628474214,0.25,0
847,29589,3.9950658628474214,0.25,0
848,29590,3.9950658628474214,0.25,0
849,29591,3.9950658628474214,0.25,0
850,29592,3.9950658628474214,0.25,0
851,29593,3.9950658628474214,0.25,0
852,29594,3.9950658628474214,0.25,0
853,29595,3.9950658628474214,0.25,0
854,29596,3.9950658628474214,0.25,0
855,29597,3.9950658628474214,0.25,0
856,29598,3.9950658628474214,0.25,0
857,29599,3.9950658628474214,0.25,0
858,29600,3.9950658628474214,0.25,0
859,29601,3.9950658628474214,0.25,0
860,29602,3.9950658628474214,0.25,0
861,29603,3.9950658628474214,0.25,0
862,29604,3.9950658628474214,0.25,0
863,29605,3.9950658628474214,0.25,0
864,29606,4.000274755909762,0.25,0
865,29607,4.005483648972102,0.25,0
866,29608,4.010692542034442,0.25,0
867,29609,4.015901435096782,0.25,0
868,29610,4.021110328159122,0.25,0
869,29611,4.0263192212214625,0.25,0
870,29612,4.031528114283803,0.25,0
871,29613,4.036737007346143,0.25,0
872,29614,4.041945900408483,0.25,0
873,29615,4.047154793470823,0.25,0
874,29616,4.052363686533163,0.25,0
875,29617,4.0575725795955035,0.25,0
876,29618,4.062781472657844,0.25,0
877,29619,4.067990365720184,0.25,0
878,29620,4.073199258782524,0.25,0
879,29621,4.078408151844864,0.25,0
880,29622,4.0836170449072045,0.25,0
881,29623,4.088825937969545,0.25,0
882,29624,4.094034831031885,0.25,0
883,29625,4.099243724094225,0.25,0
884,29626,4.104452617156565,0.25,0
885,29627,4.109661510218905,0.25,0
886,29628,4.1148704032812455,0.25,0
887,29629,4.120079296343586,0.25,0
888,29630,4.125288189405926,0.25,0
889,29631,4.130497082468266,0.25,0
890,29632,4.135705975530606,0.25,0
891,29633,4.140914868592946,0.25,0
892,29634,4.146123761655287,0.25,0
893,29635,4.151332654717627,0.25,0
894,29636,4.156541547779967,0.25,0
895,29637,4.161750440842307,0.25,0
896,29638,4.166959333904647,0.25,0
897,29639,4.1721682269669875,0.25,0
898,29640,4.177377120029328,0.25,0
899,29641,4.182586013091668,0.25,0
900,29642,4.187794906154008,0.25,0
901,29643,4.193003799216348,0.25,0
902,29644,4.198212692278688,0.25,0
903,29645,4.203421585341029,0.25,0
904,29646,4.208630478403369,0.25,0
905,29647,4.213839371465709,0.25,0
906,29648,4.219048264528049,0.25,0
907,29649,4.224257157590389,0.25,0
908,29650,4.2294660506527295,0.25,0
909,29651,4.23467494371507,0.25,0
910,29652,4.23988383677741,0.25,0
911,29653,4.24509272983975,0.25,0
912,29654,4.25030162290209,0.25,0
913,29655,4.25551051596443,0.25,0
914,29656,4.260719409026771,0.25,0
915,29657,4.265928302089111,0.25,0
916,29658,4.271137195151451,0.25,0
917,29659,4.276346088213791,0.25,0
918,29660,4.281554981276131,0.25,0
919,29661,4.2867638743384715,0.25,0
920,29662,4.291972767400812,0.25,0
921,29663,4.297181660463152,0.25,0
922,29664,4.302390553525492,0.25,0
923,29665,4.307599446587832,0.25,0
924,29666,4.312808339650172,0.25,0
925,29667,4.318017232712513,0.25,0
926,29668,4.323226125774853,0.25,0
927,29669,4.328435018837193,0.25,0
928,29670,4.333643911899533,0.25,0
929,29671,4.338852804961873,0.25,0
930,29672,4.3440616980242135,0.25,0
931,29673,4.349270591086554,0.25,0
932,29674,4.354479484148894,0.25,0
933,29675,4.359688377211234,0.25,0
934,29676,4.364897270273574,0.25,0
935,29677,4.370106163335914,0.25,0
936,29678,4.375315056398255,0.25,0
937,29679,4.380523949460595,0.25,0
938,29680,4.385732842522935,0.25,0
939,29681,4.390941735585275,0.25,0
940,29682,4.396150628647615,0.25,0
941,29683,4.396150628647615,0.23333333333333334,0
942,29684,4.396150628647615,0.23333333333333334,0
943,29685,4.396150628647615,0.23333333333333334,0
944,29686,4.396150628647615,0.23333333333333334,0
945,29687,4.402173130280756,0.23333333333333334,0
946,29688,4.408195631913897,0.23333333333333334,0
947,29689,4.414218133547038,0.23333333333333334,0
948,29690,4.420240635180179,0.23333333333333334,0
949,29691,4.42626313681332,0.23333333333333334,0
950,29692,4.432285638446461,0.23333333333333334,0
951,29693,4.438308140079602,0.23333333333333334,0
952,29694,4.444330641712743,0.23333333333333334,0
953,29695,4.450353143345884,0.23333333333333334,0
954,29696,4.456375644979025,0.23333333333333334,0
955,29697,4.462398146612166,0.23333333333333334,0
956,29698,4.468420648245307,0.23333333333333334,0
957,29699,4.474443149878448,0.23333333333333334,0
958,29700,4.480465651511589,0.23333333333333334,0
959,29701,4.48648815314473,0.23333333333333334,0
960,29702,4.492510654777871,0.23333333333333334,0
961,29703,4.498533156411012,0.23333333333333334,0
962,29704,4.504555658044153,0.23333333333333334,0
963,29705,4.510578159677294,0.23333333333333334,0
964,29706,4.516600661310435,0.23333333333333334,0
965,29707,4.522623162943576,0.23333333333333334,0
966,29708,4.528645664576717,0.23333333333333334,0
967,29709,4.534668166209858,0.23333333333333334,0
968,29710,4.540690667842999,0.23333333333333334,0
969,29711,4.54671316947614,0.23333333333333334,0
970,29712,4.552735671109281,0.23333333333333334,0
971,29713,4.558758172742422,0.23333333333333334,0
972,29714,4.564780674375563,0.23333333333333334,0
973,29715,4.570803176008704,0.23333333333333334,0
974,29716,4.576825677641845,0.23333333333333334,0
975,29717,4.582848179274986,0.23333333333333334,0
976,29718,4.588870680908127,0.23333333333333334,0
977,29719,4.594893182541268,0.23333333333333334,0
978,29720,4.600915684174409,0.23333333333333334,0
979,29721,4.60693818580755,0.23333333333333334,0
980,29722,4.612960687440691,0.23333333333333334,0
981,29723,4.618983189073832,0.23333333333333334,0
982,29724,4.625005690706973,0.23333333333333334,0
983,29725,4.631028192340114,0.23333333333333334,0
984,29726,4.637050693973255,0.23333333333333334,0
985,29727,4.643073195606396,0.23333333333333334,0
986,29728,4.649095697239537,0.23333333333333334,0
987,29729,4.655118198872678,0.23333333333333334,0
988,29730,4.661140700505819,0.23333333333333334,0
989,29731,4.66716320213896,0.23333333333333334,0
990,29732,4.673185703772101,0.23333333333333334,0
991,29733,4.679208205405242,0.23333333333333334,0
992,29734,4.685230707038383,0.23333333333333334,0
993,29735,4.691253208671524,0.23333333333333334,0
994,29736,4.697275710304665,0.23333333333333334,0
995,29737,4.697275710304665,0.175,0
996,29738,4.697275710304665,0.175,0
997,29739,4.697275710304665,0.175,0
998,29740,4.697275710304665,0.175,0
999,29741,4.697275710304665,0.175,0
1000,29742,4.697275710304665,0.175,0
1001,29743,4.697275710304665,0.175,0
1002,29744,4.697275710304665,0.175,0
1003,29745,4.697275710304665,0.175,0
1004,29746,4.697275710304665,0.175,0
1005,29747,4.697275710304665,0.175,0
1006,29748,4.697275710304665,0.175,0
1007,29749,4.697275710304665,0.175,0
1008,29750,4.697275710304665,0.175,0
1009,29751,4.697275710304665,0.175,0
1010,29752,4.697275710304665,0.175,0
1011,29753,4.697275710304665,0.175,0
1012,29754,4.697275710304665,0.175,0
1013,29755,4.703637940993838,0.175,0
1014,29756,4.710000171683011,0.175,0
1015,29757,4.716362402372184,0.175,0
1016,29758,4.722724633061357,0.175,0
1017,29759,4.7290868637505294,0.175,0
1018,29760,4.735449094439702,0.175,0
1019,29761,4.741811325128875,0.175,0
1020,29762,4.748173555818048,0.175,0
1021,29763,4.754535786507221,0.175,0
1022,29764,4.760898017196394,0.175,0
1023,29765,4.767260247885567,0.175,0
1024,29766,4.773622478574739,0.175,0
1025,29767,4.779984709263912,0.175,0
1026,29768,4.786346939953085,0.175,0
1027,29769,4.792709170642258,0.175,0
1028,29770,4.799071401331431,0.175,0
1029,29771,4.805433632020604,0.175,0
1030,29772,4.8117958627097766,0.175,0
1031,29773,4.818158093398949,0.175,0
1032,29774,4.824520324088122,0.175,0
1033,29775,4.830882554777295,0.175,0
1034,29776,4.837244785466468,0.175,0
1035,29777,4.843607016155641,0.175,0
1036,29778,4.849969246844814,0.175,0
1037,29779,4.8563314775339865,0.175,0
1038,29780,4.862693708223159,0.175,0
1039,29781,4.869055938912332,0.175,0
1040,29782,4.875418169601505,0.175,0
1041,29783,4.881780400290678,0.175,0
1042,29784,4.888142630979851,0.175,0
1043,29785,4.894504861669024,0.175,0
1044,29786,4.9008670923581965,0.175,0
1045,29787,4.907229323047369,0.175,0
1046,29788,4.913591553736542,0.175,0
1047,29789,4.919953784425715,0.175,0
1048,29790,4.926316015114888,0.175,0
1049,29791,4.932678245804061,0.175,0
1050,29792,4.939040476493234,0.175,0
1051,29793,4.9454027071824065,0.175,0
1052,29794,4.951764937871579,0.175,0
1053,29795,4.958127168560752,0.175,0
1054,29796,4.964489399249925,0.175,0
1055,29797,4.970851629939098,0.175,0
1056,29798,4.977213860628271,0.175,0
1057,29799,4.983576091317444,0.175,0
1058,29800,4.9899383220066165,0.175,0
1059,29801,4.996300552695789,0.175,0
1060,29802,5.00267252645649,0.175,0
1061,29803,5.0090445002171915,0.175,0
1062,29804,5.015416473977893,0.175,0
1063,29805,5.021788447738594,0.175,0
1064,29806,5.028160421499295,0.175,0
1065,29807,5.034532395259996,0.175,0
1066,29808,5.040904369020697,0.175,0
1067,29809,5.047276342781398,0.175,0
1068,29810,5.053648316542099,0.175,0
1069,29811,5.0600202903028,0.175,0
1070,29812,5.066392264063501,0.175,0
1071,29813,5.072764237824202,0.175,0
1072,29814,5.0791362115849035,0.175,0
1073,29815,5.085508185345605,0.175,0
1074,29816,5.091880159106306,0.175,0
1075,29817,5.098252132867007,0.175,0
1076,29818,5.104624106627708,0.175,0
1077,29819,5.110996080388409,0.175,0
1078,29820,5.11736805414911,0.175,0
1079,29821,5.123740027909811,0.175,0
1080,29822,5.130112001670512,0.175,0
1081,29823,5.136483975431213,0.175,0
1082,29824,5.142855949191914,0.175,0
1083,29825,5.149227922952615,0.175,0
1084,29826,5.1555998967133165,0.175,0
1085,29827,5.161971870474018,0.175,0
1086,29828,5.168343844234719,0.175,0
1087,29829,5.17471581799542,0.175,0
1088,29830,5.181087791756121,0.175,0
1089,29831,5.187459765516822,0.175,0
1090,29832,5.193831739277523,0.175,0
1091,29833,5.200203713038224,0.175,0
1092,29834,5.206575686798925,0.175,0
1093,29835,5.212947660559626,0.175,0
1094,29836,5.219319634320327,0.175,0
1095,29837,5.2256916080810285,0.175,0
1096,29838,5.23206358184173,0.175,0
1097,29839,5.238435555602431,0.175,0
1098,29840,5.244807529363132,0.175,0
1099,29841,5.251179503123833,0.175,0
1100,29842,5.257551476884534,0.175,0
1101,29843,5.263923450645235,0.175,0
1102,29844,5.270295424405936,0.175,0
1103,29845,5.276667398166637,0.175,0
1104,29846,5.283039371927338,0.175,0
1105,29847,5.289411345688039,0.175,0
1106,29848,5.2957833194487405,0.175,0
1107,29849,5.302155293209442,0.175,0
1108,29850,5.308527266970143,0.175,0
1109,29851,5.314899240730844,0.175,0
1110,29852,5.321271214491545,0.175,0
1111,29853,5.327643188252246,0.175,0
1112,29854,5.334015162012947,0.175,0
1113,29855,5.340387135773648,0.175,0
1114,29856,5.346759109534349,0.175,0
1115,29857,5.35313108329505,0.175,0
1116,29858,5.359503057055751,0.175,0
1117,29859,5.3658750308164525,0.175,0
1118,29860,5.3722470045771535,0.175,0
1119,29861,5.378618978337855,0.175,0
1120,29862,5.384990952098556,0.175,0
1121,29863,5.391362925859257,0.175,0
1122,29864,5.397734899619958,0.175,0
1123,29865,5.397734899619958,0.18333333333333332,0
1124,29866,5.397734899619958,0.18333333333333332,0
1125,29867,5.397734899619958,0.18333333333333332,0
1126,29868,5.397734899619958,0.18333333333333332,0
1127,29869,5.397734899619958,0.18333333333333332,0
1128,29870,5.397734899619958,0.18333333333333332,0
1129,29871,5.397734899619958,0.18333333333333332,0
1130,29872,5.397734899619958,0.18333333333333332,0
1131,29873,5.40234761963935,0.18333333333333332,0
1132,29874,5.406960339658743,0.18333333333333332,0
1133,29875,5.411573059678135,0.18333333333333332,0
1134,29876,5.4161857796975275,0.18333333333333332,0
1135,29877,5.42079849971692,0.18333333333333332,0
1136,29878,5.425411219736312,0.18333333333333332,0
1137,29879,5.430023939755705,0.18333333333333332,0
1138,29880,5.434636659775097,0.18333333333333332,0
1139,29881,5.439249379794489,0.18333333333333332,0
1140,29882,5.443862099813882,0.18333333333333332,0
1141,29883,5.448474819833274,0.18333333333333332,0
1142,29884,5.453087539852667,0.18333333333333332,0
1143,29885,5.457700259872059,0.18333333333333332,0
1144,29886,5.462312979891451,0.18333333333333332,0
1145,29887,5.466925699910844,0.18333333333333332,0
1146,29888,5.471538419930236,0.18333333333333332,0
1147,29889,5.4761511399496285,0.18333333333333332,0
1148,29890,5.480763859969021,0.18333333333333332,0
1149,29891,5.485376579988413,0.18333333333333332,0
1150,29892,5.489989300007806,0.18333333333333332,0
1151,29893,5.494602020027198,0.18333333333333332,0
1152,29894,5.4992147400465905,0.18333333333333332,0
1153,29895,5.503827460065983,0.18333333333333332,0
1154,29896,5.508440180085375,0.18333333333333332,0
1155,29897,5.513052900104768,0.18333333333333332,0
1156,29898,5.51766562012416,0.18333333333333332,0
1157,29899,5.5222783401435525,0.18333333333333332,0
1158,29900,5.526891060162945,0.18333333333333332,0
1159,29901,5.531503780182337,0.18333333333333332,0
1160,29902,5.53611650020173,0.18333333333333332,0
1161,29903,5.540729220221122,0.18333333333333332,0
1162,29904,5.545341940240514,0.18333333333333332,0
1163,29905,5.549954660259907,0.18333333333333332,0
1164,29906,5.554567380279299,0.18333333333333332,0
1165,29907,5.559180100298692,0.18333333333333332,0
1166,29908,5.563792820318084,0.18333333333333332,0
1167,29909,5.568405540337476,0.18333333333333332,0
1168,29910,5.573018260356869,0.18333333333333332,0
1169,29911,5.577630980376261,0.18333333333333332,0
1170,29912,5.5822437003956535,0.18333333333333332,0
1171,29913,5.586856420415046,0.18333333333333332,0
1172,29914,5.591469140434438,0.18333333333333332,0
1173,29915,5.596081860453831,0.18333333333333332,0
1174,29916,5.600694580473223,0.18333333333333332,0
1175,29917,5.6053073004926155,0.18333333333333332,0
1176,29918,5.609920020512008,0.18333333333333332,0
1177,29919,5.6145327405314,0.18333333333333332,0
1178,29920,5.619145460550793,0.18333333333333332,0
1179,29921,5.623758180570185,0.18333333333333332,0
1180,29922,5.6283709005895775,0.18333333333333332,0
1181,29923,5.63298362060897,0.18333333333333332,0
1182,29924,5.637596340628362,0.18333333333333332,0
1183,29925,5.642209060647755,0.18333333333333332,0
1184,29926,5.646821780667147,0.18333333333333332,0
1185,29927,5.651434500686539,0.18333333333333332,0
1186,29928,5.656047220705932,0.18333333333333332,0
1187,29929,5.660659940725324,0.18333333333333332,0
1188,29930,5.665272660744717,0.18333333333333332,0
1189,29931,5.669885380764109,0.18333333333333332,0
1190,29932,5.674498100783501,0.18333333333333332,0
1191,29933,5.679110820802894,0.18333333333333332,0
1192,29934,5.683723540822286,0.18333333333333332,0
1193,29935,5.6883362608416785,0.18333333333333332,0
1194,29936,5.692948980861071,0.18333333333333332,0
1195,29937,5.697561700880463,0.18333333333333332,0
1196,29938,5.702174420899856,0.18333333333333332,0
1197,29939,5.706787140919248,0.18333333333333332,0
1198,29940,5.7113998609386405,0.18333333333333332,0
1199,29941,5.716012580958033,0.18333333333333332,0
1200,29942,5.720625300977425,0.18333333333333332,0
