,time,loc,op,status
609,48605,2.6026503521040243,0.20833333333333334,0
610,48606,2.6070410018083052,0.20833333333333334,0
611,48607,2.611431651512586,0.20833333333333334,0
612,48608,2.615822301216867,0.20833333333333334,0
613,48609,2.620212950921148,0.20833333333333334,0
614,48610,2.624603600625429,0.20833333333333334,0
615,48611,2.62899425032971,0.20833333333333334,0
616,48612,2.633384900033991,0.20833333333333334,0
617,48613,2.6377755497382718,0.20833333333333334,0
618,48614,2.6421661994425527,0.20833333333333334,0
619,48615,2.6465568491468336,0.20833333333333334,0
620,48616,2.6509474988511146,0.20833333333333334,0
621,48617,2.6553381485553955,0.20833333333333334,0
622,48618,2.6597287982596765,0.20833333333333334,0
623,48619,2.6641194479639574,0.20833333333333334,0
624,48620,2.6685100976682383,0.20833333333333334,0
625,48621,2.6729007473725193,0.20833333333333334,0
626,48622,2.6772913970768,0.20833333333333334,0
627,48623,2.681682046781081,0.20833333333333334,0
628,48624,2.686072696485362,0.20833333333333334,0
629,48625,2.690463346189643,0.20833333333333334,0
630,48626,2.694853995893924,0.20833333333333334,0
631,48627,2.694853995893924,0.21666666666666667,0
632,48628,2.694853995893924,0.21666666666666667,0
633,48629,2.694853995893924,0.21666666666666667,0
634,48630,2.694853995893924,0.21666666666666667,0
635,48631,2.7004429078061505,0.21666666666666667,0
636,48632,2.706031819718377,0.21666666666666667,0
637,48633,2.7116207316306036,0.21666666666666667,0
638,48634,2.71720964354283,0.21666666666666667,0
639,48635,2.7227985554550567,0.21666666666666667,0
640,48636,2.728387467367283,0.21666666666666667,0
641,48637,2.7339763792795098,0.21666666666666667,0
642,48638,2.7395652911917363,0.21666666666666667,0
643,48639,2.745154203103963,0.21666666666666667,0
644,48640,2.7507431150161894,0.21666666666666667,0
645,48641,2.756332026928416,0.21666666666666667,0
646,48642,2.7619209388406425,0.21666666666666667,0
647,48643,2.767509850752869,0.21666666666666667,0
648,48644,2.7730987626650956,0.21666666666666667,0
649,48645,2.778687674577322,0.21666666666666667,0
650,48646,2.7842765864895487,0.21666666666666667,0
651,48647,2.7898654984017752,0.21666666666666667,0
652,48648,2.7954544103140018,0.21666666666666667,0
653,48649,2.8010433222262283,0.21666666666666667,0
654,48650,2.806632234138455,0.21666666666666667,0
655,48651,2.8122211460506814,0.21666666666666667,0
656,48652,2.817810057962908,0.21666666666666667,0
657,48653,2.8233989698751345,0.21666666666666667,0
658,48654,2.828987881787361,0.21666666666666667,0
659,48655,2.8345767936995876,0.21666666666666667,0
660,48656,2.840165705611814,0.21666666666666667,0
661,48657,2.8457546175240407,0.21666666666666667,0
662,48658,2.8513435294362672,0.21666666666666667,0
663,48659,2.856932441348494,0.21666666666666667,0
664,48660,2.8625213532607203,0.21666666666666667,0
665,48661,2.868110265172947,0.21666666666666667,0
666,48662,2.8736991770851734,0.21666666666666667,0
667,48663,2.8792880889974,0.21666666666666667,0
668,48664,2.8848770009096265,0.21666666666666667,0
669,48665,2.890465912821853,0.21666666666666667,0
670,48666,2.8960548247340796,0.21666666666666667,0
671,48667,2.901643736646306,0.21666666666666667,0
672,48668,2.9072326485585327,0.21666666666666667,0
673,48669,2.9128215604707592,0.21666666666666667,0
674,48670,2.918410472382986,0.21666666666666667,0
675,48671,2.9239993842952123,0.21666666666666667,0
676,48672,2.929588296207439,0.21666666666666667,0
677,48673,2.9351772081196654,0.21666666666666667,0
678,48674,2.940766120031892,0.21666666666666667,0
679,48675,2.9463550319441185,0.21666666666666667,0
680,48676,2.951943943856345,0.21666666666666667,0
681,48677,2.9575328557685716,0.21666666666666667,0
682,48678,2.963121767680798,0.21666666666666667,0
683,48679,2.9687106795930247,0.21666666666666667,0
684,48680,2.9742995915052513,0.21666666666666667,0
685,48681,2.979888503417478,0.21666666666666667,0
686,48682,2.9854774153297043,0.21666666666666667,0
687,48683,2.991066327241931,0.21666666666666667,0
688,48684,2.9966552391541574,0.21666666666666667,0
689,48685,3.002244151066384,0.21666666666666667,0
690,48686,3.0078330629786105,0.21666666666666667,0
691,48687,3.013421974890837,0.21666666666666667,0
692,48688,3.0190108868030636,0.21666666666666667,0
693,48689,3.02459979871529,0.21666666666666667,0
694,48690,3.0301887106275167,0.21666666666666667,0
695,48691,3.0357776225397433,0.21666666666666667,0
696,48692,3.04136653445197,0.21666666666666667,0
697,48693,3.0469554463641964,0.21666666666666667,0
698,48694,3.052544358276423,0.21666666666666667,0
699,48695,3.0581332701886494,0.21666666666666667,0
700,48696,3.063722182100876,0.21666666666666667,0
701,48697,3.0693110940131025,0.21666666666666667,0
702,48698,3.074900005925329,0.21666666666666667,0
703,48699,3.0804889178375556,0.21666666666666667,0
704,48700,3.086077829749782,0.21666666666666667,0
705,48701,3.0916667416620087,0.21666666666666667,0
706,48702,3.0972556535742353,0.21666666666666667,0
707,48703,3.102844565486462,0.21666666666666667,0
708,48704,3.1084334773986884,0.21666666666666667,0
709,48705,3.114022389310915,0.21666666666666667,0
710,48706,3.1196113012231415,0.21666666666666667,0
711,48707,3.125200213135368,0.21666666666666667,0
712,48708,3.1307891250475945,0.21666666666666667,0
713,48709,3.136378036959821,0.21666666666666667,0
714,48710,3.1419669488720476,0.21666666666666667,0
715,48711,3.147555860784274,0.21666666666666667,0
716,48712,3.1531447726965007,0.21666666666666667,0
717,48713,3.1587336846087273,0.21666666666666667,0
718,48714,3.164322596520954,0.21666666666666667,0
719,48715,3.1699115084331804,0.21666666666666667,0
720,48716,3.175500420345407,0.21666666666666667,0
721,48717,3.1810893322576335,0.21666666666666667,0
722,48718,3.18667824416986,0.21666666666666667,0
723,48719,3.1922671560820866,0.21666666666666667,0
724,48720,3.197856067994313,0.21666666666666667,0
725,48721,3.2040300534780797,0.21666666666666667,0
726,48722,3.2102040389618463,0.21666666666666667,0
727,48723,3.216378024445613,0.21666666666666667,0
728,48724,3.2225520099293794,0.21666666666666667,0
729,48725,3.228725995413146,0.21666666666666667,0
730,48726,3.2348999808969126,0.21666666666666667,0
731,48727,3.241073966380679,0.21666666666666667,0
732,48728,3.2472479518644457,0.21666666666666667,0
733,48729,3.2534219373482123,0.21666666666666667,0
734,48730,3.259595922831979,0.21666666666666667,0
735,48731,3.2657699083157454,0.21666666666666667,0
736,48732,3.271943893799512,0.21666666666666667,0
737,48733,3.2781178792832786,0.21666666666666667,0
738,48734,3.284291864767045,0.21666666666666667,0
739,48735,3.2904658502508117,0.21666666666666667,0
740,48736,3.2966398357345783,0.21666666666666667,0
741,48737,3.302813821218345,0.21666666666666667,0
742,48738,3.3089878067021115,0.21666666666666667,0
743,48739,3.315161792185878,0.21666666666666667,0
744,48740,3.3213357776696446,0.21666666666666667,0
745,48741,3.327509763153411,0.21666666666666667,0
746,48742,3.3336837486371778,0.21666666666666667,0
747,48743,3.3398577341209443,0.21666666666666667,0
748,48744,3.346031719604711,0.21666666666666667,0
749,48745,3.3522057050884775,0.21666666666666667,0
750,48746,3.358379690572244,0.21666666666666667,0
751,48747,3.3645536760560106,0.21666666666666667,0
752,48748,3.370727661539777,0.21666666666666667,0
753,48749,3.376901647023544,0.21666666666666667,0
754,48750,3.3830756325073104,0.21666666666666667,0
755,48751,3.389249617991077,0.21666666666666667,0
756,48752,3.3954236034748435,0.21666666666666667,0
757,48753,3.40159758895861,0.21666666666666667,0
758,48754,3.4077715744423767,0.21666666666666667,0
759,48755,3.4139455599261432,0.21666666666666667,0
760,48756,3.42011954540991,0.21666666666666667,0
761,48757,3.4262935308936764,0.21666666666666667,0
762,48758,3.432467516377443,0.21666666666666667,0
763,48759,3.4386415018612095,0.21666666666666667,0
764,48760,3.444815487344976,0.21666666666666667,0
765,48761,3.4509894728287427,0.21666666666666667,0
766,48762,3.4571634583125093,0.21666666666666667,0
767,48763,3.463337443796276,0.21666666666666667,0
768,48764,3.4695114292800424,0.21666666666666667,0
769,48765,3.475685414763809,0.21666666666666667,0
770,48766,3.4818594002475756,0.21666666666666667,0
771,48767,3.488033385731342,0.21666666666666667,0
772,48768,3.4942073712151087,0.21666666666666667,0
773,48769,3.5003813566988753,0.21666666666666667,0
774,48770,3.506555342182642,0.21666666666666667,0
775,48771,3.5127293276664084,0.21666666666666667,0
776,48772,3.518903313150175,0.21666666666666667,0
777,48773,3.5250772986339416,0.21666666666666667,0
778,48774,3.531251284117708,0.21666666666666667,0
779,48775,3.5374252696014747,0.21666666666666667,0
780,48776,3.5435992550852413,0.21666666666666667,0
781,48777,3.549773240569008,0.21666666666666667,0
782,48778,3.5559472260527745,0.21666666666666667,0
783,48779,3.562121211536541,0.21666666666666667,0
784,48780,3.5682951970203076,0.21666666666666667,0
785,48781,3.574469182504074,0.21666666666666667,0
786,48782,3.5806431679878408,0.21666666666666667,0
787,48783,3.5868171534716073,0.21666666666666667,0
788,48784,3.592991138955374,0.21666666666666667,0
789,48785,3.5991651244391405,0.21666666666666667,0
790,48786,3.605339109922907,0.21666666666666667,0
791,48787,3.6115130954066736,0.21666666666666667,0
792,48788,3.61768708089044,0.21666666666666667,0
793,48789,3.623861066374207,0.21666666666666667,0
794,48790,3.6300350518579734,0.21666666666666667,0
795,48791,3.63620903734174,0.21666666666666667,0
796,48792,3.6423830228255065,0.21666666666666667,0
797,48793,3.648557008309273,0.21666666666666667,0
798,48794,3.6547309937930397,0.21666666666666667,0
799,48795,3.6609049792768062,0.21666666666666667,0
800,48796,3.667078964760573,0.21666666666666667,0
801,48797,3.6732529502443394,0.21666666666666667,0
802,48798,3.679426935728106,0.21666666666666667,0
803,48799,3.6856009212118725,0.21666666666666667,0
804,48800,3.691774906695639,0.21666666666666667,0
805,48801,3.6979488921794057,0.21666666666666667,0
806,48802,3.6979488921794057,0.26666666666666666,0
807,48803,3.6979488921794057,0.26666666666666666,0
808,48804,3.6979488921794057,0.26666666666666666,0
809,48805,3.6979488921794057,0.26666666666666666,0
810,48806,3.6979488921794057,0.26666666666666666,0
811,48807,3.6979488921794057,0.26666666666666666,0
812,48808,3.6979488921794057,0.26666666666666666,0
813,48809,3.6979488921794057,0.26666666666666666,0
814,48810,3.6979488921794057,0.26666666666666666,0
815,48811,3.6979488921794057,0.26666666666666666,0
816,48812,3.6979488921794057,0.26666666666666666,0
817,48813,3.6979488921794057,0.26666666666666666,0
818,48814,3.6979488921794057,0.26666666666666666,0
819,48815,3.6979488921794057,0.26666666666666666,0
820,48816,3.6979488921794057,0.26666666666666666,0
821,48817,3.6979488921794057,0.26666666666666666,0
822,48818,3.6979488921794057,0.26666666666666666,0
823,48819,3.6979488921794057,0.26666666666666666,0
824,48820,3.6979488921794057,0.26666666666666666,0
825,48821,3.6979488921794057,0.26666666666666666,0
826,48822,3.6979488921794057,0.26666666666666666,0
827,48823,3.6979488921794057,0.26666666666666666,0
828,48824,3.6979488921794057,0.26666666666666666,0
829,48825,3.6979488921794057,0.26666666666666666,0
830,48826,3.7028928901446676,0.26666666666666666,0
831,48827,3.7078368881099295,0.26666666666666666,0
832,48828,3.7127808860751914,0.26666666666666666,0
833,48829,3.7177248840404533,0.26666666666666666,0
834,48830,3.722668882005715,0.26666666666666666,0
835,48831,3.727612879970977,0.26666666666666666,0
836,48832,3.732556877936239,0.26666666666666666,0
837,48833,3.737500875901501,0.26666666666666666,0
838,48834,3.742444873866763,0.26666666666666666,0
839,48835,3.7473888718320247,0.26666666666666666,0
840,48836,3.7523328697972866,0.26666666666666666,0
841,48837,3.7572768677625485,0.26666666666666666,0
842,48838,3.7622208657278104,0.26666666666666666,0
843,48839,3.7671648636930724,0.26666666666666666,0
844,48840,3.7721088616583343,0.26666666666666666,0
845,48841,3.777052859623596,0.26666666666666666,0
846,48842,3.781996857588858,0.26666666666666666,0
847,48843,3.78694085555412,0.26666666666666666,0
848,48844,3.791884853519382,0.26666666666666666,0
849,48845,3.7968288514846438,0.26666666666666666,0
850,48846,3.8017728494499057,0.26666666666666666,0
851,48847,3.8067168474151676,0.26666666666666666,0
852,48848,3.8116608453804295,0.26666666666666666,0
853,48849,3.8166048433456914,0.26666666666666666,0
854,48850,3.8215488413109533,0.26666666666666666,0
855,48851,3.826492839276215,0.26666666666666666,0
856,48852,3.831436837241477,0.26666666666666666,0
857,48853,3.836380835206739,0.26666666666666666,0
858,48854,3.841324833172001,0.26666666666666666,0
859,48855,3.846268831137263,0.26666666666666666,0
860,48856,3.8512128291025247,0.26666666666666666,0
861,48857,3.8561568270677866,0.26666666666666666,0
862,48858,3.8611008250330485,0.26666666666666666,0
863,48859,3.8660448229983104,0.26666666666666666,0
864,48860,3.8709888209635723,0.26666666666666666,0
865,48861,3.8759328189288342,0.26666666666666666,0
866,48862,3.880876816894096,0.26666666666666666,0
867,48863,3.885820814859358,0.26666666666666666,0
868,48864,3.89076481282462,0.26666666666666666,0
869,48865,3.895708810789882,0.26666666666666666,0
870,48866,3.9006528087551438,0.26666666666666666,0
871,48867,3.9055968067204057,0.26666666666666666,0
872,48868,3.9105408046856676,0.26666666666666666,0
873,48869,3.9154848026509295,0.26666666666666666,0
874,48870,3.9204288006161914,0.26666666666666666,0
875,48871,3.9253727985814533,0.26666666666666666,0
876,48872,3.930316796546715,0.26666666666666666,0
877,48873,3.935260794511977,0.26666666666666666,0
878,48874,3.940204792477239,0.26666666666666666,0
879,48875,3.945148790442501,0.26666666666666666,0
880,48876,3.950092788407763,0.26666666666666666,0
881,48877,3.9550367863730247,0.26666666666666666,0
882,48878,3.9599807843382866,0.26666666666666666,0
883,48879,3.9649247823035485,0.26666666666666666,0
884,48880,3.9698687802688104,0.26666666666666666,0
885,48881,3.9748127782340723,0.26666666666666666,0
886,48882,3.979756776199334,0.26666666666666666,0
887,48883,3.984700774164596,0.26666666666666666,0
888,48884,3.989644772129858,0.26666666666666666,0
889,48885,3.99458877009512,0.26666666666666666,0
890,48886,3.99458877009512,0.26666666666666666,0
891,48887,3.99458877009512,0.26666666666666666,0
892,48888,3.99458877009512,0.26666666666666666,0
893,48889,3.99458877009512,0.26666666666666666,0
894,48890,3.99458877009512,0.26666666666666666,0
895,48891,3.99458877009512,0.26666666666666666,0
896,48892,3.99458877009512,0.26666666666666666,0
897,48893,3.99458877009512,0.26666666666666666,0
898,48894,3.9998332236686616,0.26666666666666666,0
899,48895,4.005077677242203,0.26666666666666666,0
900,48896,4.010322130815744,0.26666666666666666,0
901,48897,4.015566584389286,0.26666666666666666,0
902,48898,4.020811037962828,0.26666666666666666,0
903,48899,4.026055491536369,0.26666666666666666,0
904,48900,4.031299945109911,0.26666666666666666,0
905,48901,4.036544398683453,0.26666666666666666,0
906,48902,4.041788852256994,0.26666666666666666,0
907,48903,4.047033305830536,0.26666666666666666,0
908,48904,4.0522777594040775,0.26666666666666666,0
909,48905,4.057522212977619,0.26666666666666666,0
910,48906,4.062766666551161,0.26666666666666666,0
911,48907,4.0680111201247025,0.26666666666666666,0
912,48908,4.073255573698244,0.26666666666666666,0
913,48909,4.078500027271786,0.26666666666666666,0
914,48910,4.083744480845327,0.26666666666666666,0
915,48911,4.088988934418869,0.26666666666666666,0
916,48912,4.094233387992411,0.26666666666666666,0
917,48913,4.099477841565952,0.26666666666666666,0
918,48914,4.104722295139494,0.26666666666666666,0
919,48915,4.109966748713036,0.26666666666666666,0
920,48916,4.115211202286577,0.26666666666666666,0
921,48917,4.120455655860119,0.26666666666666666,0
922,48918,4.1257001094336605,0.26666666666666666,0
923,48919,4.130944563007202,0.26666666666666666,0
924,48920,4.136189016580744,0.26666666666666666,0
925,48921,4.141433470154285,0.26666666666666666,0
926,48922,4.146677923727827,0.26666666666666666,0
927,48923,4.151922377301369,0.26666666666666666,0
928,48924,4.15716683087491,0.26666666666666666,0
929,48925,4.162411284448452,0.26666666666666666,0
930,48926,4.167655738021994,0.26666666666666666,0
931,48927,4.172900191595535,0.26666666666666666,0
932,48928,4.178144645169077,0.26666666666666666,0
933,48929,4.1833890987426186,0.26666666666666666,0
934,48930,4.18863355231616,0.26666666666666666,0
935,48931,4.193878005889702,0.26666666666666666,0
936,48932,4.1991224594632435,0.26666666666666666,0
937,48933,4.204366913036785,0.26666666666666666,0
938,48934,4.209611366610327,0.26666666666666666,0
939,48935,4.214855820183868,0.26666666666666666,0
940,48936,4.22010027375741,0.26666666666666666,0
941,48937,4.225344727330952,0.26666666666666666,0
942,48938,4.230589180904493,0.26666666666666666,0
943,48939,4.235833634478035,0.26666666666666666,0
944,48940,4.241078088051577,0.26666666666666666,0
945,48941,4.246322541625118,0.26666666666666666,0
946,48942,4.25156699519866,0.26666666666666666,0
947,48943,4.2568114487722015,0.26666666666666666,0
948,48944,4.262055902345743,0.26666666666666666,0
949,48945,4.267300355919285,0.26666666666666666,0
950,48946,4.2725448094928264,0.26666666666666666,0
951,48947,4.277789263066368,0.26666666666666666,0
952,48948,4.28303371663991,0.26666666666666666,0
953,48949,4.288278170213451,0.26666666666666666,0
954,48950,4.293522623786993,0.26666666666666666,0
955,48951,4.298767077360535,0.26666666666666666,0
956,48952,4.304011530934076,0.26666666666666666,0
957,48953,4.309255984507618,0.26666666666666666,0
958,48954,4.31450043808116,0.26666666666666666,0
959,48955,4.319744891654701,0.26666666666666666,0
960,48956,4.324989345228243,0.26666666666666666,0
961,48957,4.3302337988017845,0.26666666666666666,0
962,48958,4.335478252375326,0.26666666666666666,0
963,48959,4.340722705948868,0.26666666666666666,0
964,48960,4.345967159522409,0.26666666666666666,0
965,48961,4.351211613095951,0.26666666666666666,0
966,48962,4.356456066669493,0.26666666666666666,0
967,48963,4.361700520243034,0.26666666666666666,0
968,48964,4.366944973816576,0.26666666666666666,0
969,48965,4.372189427390118,0.26666666666666666,0
970,48966,4.377433880963659,0.26666666666666666,0
971,48967,4.382678334537201,0.26666666666666666,0
972,48968,4.3879227881107425,0.26666666666666666,0
973,48969,4.393167241684284,0.26666666666666666,0
974,48970,4.398411695257826,0.26666666666666666,0
975,48971,4.398411695257826,0.25833333333333336,0
976,48972,4.398411695257826,0.25833333333333336,0
977,48973,4.398411695257826,0.25833333333333336,0
978,48974,4.398411695257826,0.25833333333333336,0
979,48975,4.398411695257826,0.25833333333333336,0
980,48976,4.398411695257826,0.25833333333333336,0
981,48977,4.398411695257826,0.25833333333333336,0
982,48978,4.398411695257826,0.25833333333333336,0
983,48979,4.398411695257826,0.25833333333333336,0
984,48980,4.398411695257826,0.25833333333333336,0
985,48981,4.398411695257826,0.25833333333333336,0
986,48982,4.398411695257826,0.25833333333333336,0
987,48983,4.398411695257826,0.25833333333333336,0
988,48984,4.398411695257826,0.25833333333333336,0
989,48985,4.398411695257826,0.25833333333333336,0
990,48986,4.398411695257826,0.25833333333333336,0
991,48987,4.403775571252681,0.25833333333333336,0
992,48988,4.4091394472475365,0.25833333333333336,0
993,48989,4.414503323242392,0.25833333333333336,0
994,48990,4.419867199237247,0.25833333333333336,0
995,48991,4.4252310752321025,0.25833333333333336,0
996,48992,4.430594951226958,0.25833333333333336,0
997,48993,4.435958827221813,0.25833333333333336,0
998,48994,4.441322703216668,0.25833333333333336,0
999,48995,4.446686579211524,0.25833333333333336,0
1000,48996,4.452050455206379,0.25833333333333336,0
1001,48997,4.457414331201234,0.25833333333333336,0
1002,48998,4.46277820719609,0.25833333333333336,0
1003,48999,4.468142083190945,0.25833333333333336,0
1004,49000,4.4735059591858,0.25833333333333336,0
1005,49001,4.478869835180656,0.25833333333333336,0
1006,49002,4.484233711175511,0.25833333333333336,0
1007,49003,4.489597587170366,0.25833333333333336,0
1008,49004,4.494961463165222,0.25833333333333336,0
1009,49005,4.500325339160077,0.25833333333333336,0
1010,49006,4.505689215154932,0.25833333333333336,0
1011,49007,4.511053091149788,0.25833333333333336,0
1012,49008,4.516416967144643,0.25833333333333336,0
1013,49009,4.521780843139498,0.25833333333333336,0
1014,49010,4.527144719134354,0.25833333333333336,0
1015,49011,4.532508595129209,0.25833333333333336,0
1016,49012,4.537872471124064,0.25833333333333336,0
1017,49013,4.54323634711892,0.25833333333333336,0
1018,49014,4.548600223113775,0.25833333333333336,0
1019,49015,4.55396409910863,0.25833333333333336,0
1020,49016,4.559327975103486,0.25833333333333336,0
1021,49017,4.564691851098341,0.25833333333333336,0
1022,49018,4.570055727093196,0.25833333333333336,0
1023,49019,4.575419603088052,0.25833333333333336,0
1024,49020,4.580783479082907,0.25833333333333336,0
1025,49021,4.586147355077762,0.25833333333333336,0
1026,49022,4.591511231072618,0.25833333333333336,0
1027,49023,4.596875107067473,0.25833333333333336,0
1028,49024,4.602238983062328,0.25833333333333336,0
1029,49025,4.607602859057184,0.25833333333333336,0
1030,49026,4.612966735052039,0.25833333333333336,0
1031,49027,4.618330611046894,0.25833333333333336,0
1032,49028,4.62369448704175,0.25833333333333336,0
1033,49029,4.629058363036605,0.25833333333333336,0
1034,49030,4.63442223903146,0.25833333333333336,0
1035,49031,4.6397861150263155,0.25833333333333336,0
1036,49032,4.645149991021171,0.25833333333333336,0
1037,49033,4.650513867016026,0.25833333333333336,0
1038,49034,4.6558777430108815,0.25833333333333336,0
1039,49035,4.661241619005737,0.25833333333333336,0
1040,49036,4.666605495000592,0.25833333333333336,0
1041,49037,4.6719693709954475,0.25833333333333336,0
1042,49038,4.677333246990303,0.25833333333333336,0
1043,49039,4.682697122985158,0.25833333333333336,0
1044,49040,4.6880609989800135,0.25833333333333336,0
1045,49041,4.693424874974869,0.25833333333333336,0
1046,49042,4.698788750969724,0.25833333333333336,0
1047,49043,4.698788750969724,0.16666666666666666,0
1048,49044,4.698788750969724,0.16666666666666666,0
1049,49045,4.698788750969724,0.16666666666666666,0
1050,49046,4.698788750969724,0.16666666666666666,0
1051,49047,4.698788750969724,0.16666666666666666,0
1052,49048,4.698788750969724,0.16666666666666666,0
1053,49049,4.698788750969724,0.16666666666666666,0
1054,49050,4.698788750969724,0.16666666666666666,0
1055,49051,4.698788750969724,0.16666666666666666,0
1056,49052,4.698788750969724,0.16666666666666666,0
1057,49053,4.698788750969724,0.16666666666666666,0
1058,49054,4.698788750969724,0.16666666666666666,0
1059,49055,4.698788750969724,0.16666666666666666,0
1060,49056,4.698788750969724,0.16666666666666666,0
1061,49057,4.698788750969724,0.16666666666666666,0
1062,49058,4.698788750969724,0.16666666666666666,0
1063,49059,4.698788750969724,0.16666666666666666,0
1064,49060,4.698788750969724,0.16666666666666666,0
1065,49061,4.698788750969724,0.16666666666666666,0
1066,49062,4.698788750969724,0.16666666666666666,0
1067,49063,4.698788750969724,0.16666666666666666,0
1068,49064,4.698788750969724,0.16666666666666666,0
1069,49065,4.698788750969724,0.16666666666666666,0
1070,49066,4.698788750969724,0.16666666666666666,0
1071,49067,4.698788750969724,0.16666666666666666,0
1072,49068,4.698788750969724,0.16666666666666666,0
1073,49069,4.698788750969724,0.16666666666666666,0
1074,49070,4.698788750969724,0.16666666666666666,0
1075,49071,4.698788750969724,0.16666666666666666,0
1076,49072,4.698788750969724,0.16666666666666666,0
1077,49073,4.698788750969724,0.16666666666666666,0
1078,49074,4.698788750969724,0.16666666666666666,0
1079,49075,4.698788750969724,0.16666666666666666,0
1080,49076,4.698788750969724,0.16666666666666666,0
1081,49077,4.7045204780940395,0.16666666666666666,0
1082,49078,4.710252205218355,0.16666666666666666,0
1083,49079,4.71598393234267,0.16666666666666666,0
1084,49080,4.721715659466986,0.16666666666666666,0
1085,49081,4.727447386591301,0.16666666666666666,0
1086,49082,4.733179113715616,0.16666666666666666,0
1087,49083,4.738910840839932,0.16666666666666666,0
1088,49084,4.744642567964247,0.16666666666666666,0
1089,49085,4.750374295088562,0.16666666666666666,0
1090,49086,4.756106022212878,0.16666666666666666,0
1091,49087,4.761837749337193,0.16666666666666666,0
1092,49088,4.767569476461508,0.16666666666666666,0
1093,49089,4.773301203585824,0.16666666666666666,0
1094,49090,4.779032930710139,0.16666666666666666,0
1095,49091,4.7847646578344545,0.16666666666666666,0
1096,49092,4.79049638495877,0.16666666666666666,0
1097,49093,4.796228112083085,0.16666666666666666,0
1098,49094,4.8019598392074005,0.16666666666666666,0
1099,49095,4.807691566331716,0.16666666666666666,0
1100,49096,4.813423293456031,0.16666666666666666,0
1101,49097,4.819155020580347,0.16666666666666666,0
1102,49098,4.824886747704662,0.16666666666666666,0
1103,49099,4.830618474828977,0.16666666666666666,0
1104,49100,4.836350201953293,0.16666666666666666,0
1105,49101,4.842081929077608,0.16666666666666666,0
1106,49102,4.847813656201923,0.16666666666666666,0
1107,49103,4.853545383326239,0.16666666666666666,0
1108,49104,4.859277110450554,0.16666666666666666,0
1109,49105,4.8650088375748695,0.16666666666666666,0
1110,49106,4.870740564699185,0.16666666666666666,0
1111,49107,4.8764722918235,0.16666666666666666,0
1112,49108,4.8822040189478155,0.16666666666666666,0
1113,49109,4.887935746072131,0.16666666666666666,0
1114,49110,4.893667473196446,0.16666666666666666,0
1115,49111,4.899399200320762,0.16666666666666666,0
1116,49112,4.905130927445077,0.16666666666666666,0
1117,49113,4.910862654569392,0.16666666666666666,0
1118,49114,4.916594381693708,0.16666666666666666,0
1119,49115,4.922326108818023,0.16666666666666666,0
1120,49116,4.928057835942338,0.16666666666666666,0
1121,49117,4.933789563066654,0.16666666666666666,0
1122,49118,4.939521290190969,0.16666666666666666,0
1123,49119,4.945253017315284,0.16666666666666666,0
1124,49120,4.9509847444396,0.16666666666666666,0
1125,49121,4.956716471563915,0.16666666666666666,0
1126,49122,4.9624481986882305,0.16666666666666666,0
1127,49123,4.968179925812546,0.16666666666666666,0
1128,49124,4.973911652936861,0.16666666666666666,0
1129,49125,4.979643380061177,0.16666666666666666,0
1130,49126,4.985375107185492,0.16666666666666666,0
1131,49127,4.991106834309807,0.16666666666666666,0
1132,49128,4.996838561434123,0.16666666666666666,0
1133,49129,4.996838561434123,0.175,0
1134,49130,4.996838561434123,0.175,0
1135,49131,4.996838561434123,0.175,0
1136,49132,4.996838561434123,0.175,0
1137,49133,4.996838561434123,0.175,0
1138,49134,4.996838561434123,0.175,0
1139,49135,4.996838561434123,0.175,0
1140,49136,4.996838561434123,0.175,0
1141,49137,5.001924382936772,0.175,0
1142,49138,5.007010204439421,0.175,0
1143,49139,5.01209602594207,0.175,0
1144,49140,5.01718184744472,0.175,0
1145,49141,5.022267668947369,0.175,0
1146,49142,5.027353490450018,0.175,0
1147,49143,5.032439311952667,0.175,0
1148,49144,5.037525133455317,0.175,0
1149,49145,5.042610954957966,0.175,0
1150,49146,5.047696776460615,0.175,0
1151,49147,5.052782597963264,0.175,0
1152,49148,5.057868419465914,0.175,0
1153,49149,5.062954240968563,0.175,0
1154,49150,5.068040062471212,0.175,0
1155,49151,5.073125883973861,0.175,0
1156,49152,5.078211705476511,0.175,0
1157,49153,5.08329752697916,0.175,0
1158,49154,5.088383348481809,0.175,0
1159,49155,5.093469169984458,0.175,0
1160,49156,5.098554991487108,0.175,0
1161,49157,5.103640812989757,0.175,0
1162,49158,5.108726634492406,0.175,0
1163,49159,5.113812455995055,0.175,0
1164,49160,5.1188982774977045,0.175,0
1165,49161,5.123984099000354,0.175,0
1166,49162,5.129069920503003,0.175,0
1167,49163,5.134155742005652,0.175,0
1168,49164,5.1392415635083015,0.175,0
1169,49165,5.144327385010951,0.175,0
1170,49166,5.1494132065136,0.175,0
1171,49167,5.154499028016249,0.175,0
1172,49168,5.1595848495188985,0.175,0
1173,49169,5.164670671021548,0.175,0
1174,49170,5.169756492524197,0.175,0
1175,49171,5.174842314026846,0.175,0
1176,49172,5.1799281355294955,0.175,0
1177,49173,5.185013957032145,0.175,0
1178,49174,5.190099778534794,0.175,0
1179,49175,5.195185600037443,0.175,0
1180,49176,5.2002714215400925,0.175,0
1181,49177,5.205357243042742,0.175,0
1182,49178,5.210443064545391,0.175,0
1183,49179,5.21552888604804,0.175,0
1184,49180,5.2206147075506895,0.175,0
1185,49181,5.225700529053339,0.175,0
1186,49182,5.230786350555988,0.175,0
