,time,loc,op,status
633,72860,2.519235053384708,0.175,0
634,72861,2.524631057476801,0.175,0
635,72862,2.530027061568894,0.175,0
636,72863,2.535423065660987,0.175,0
637,72864,2.54081906975308,0.175,0
638,72865,2.546215073845173,0.175,0
639,72866,2.5516110779372663,0.175,0
640,72867,2.5570070820293593,0.175,0
641,72868,2.5624030861214524,0.175,0
642,72869,2.5677990902135455,0.175,0
643,72870,2.5731950943056385,0.175,0
644,72871,2.5785910983977316,0.175,0
645,72872,2.5839871024898247,0.175,0
646,72873,2.5893831065819177,0.175,0
647,72874,2.594779110674011,0.175,0
648,72875,2.600175114766104,0.175,0
649,72876,2.605571118858197,0.175,0
650,72877,2.61096712295029,0.175,0
651,72878,2.616363127042383,0.175,0
652,72879,2.621759131134476,0.175,0
653,72880,2.627155135226569,0.175,0
654,72881,2.6325511393186622,0.175,0
655,72882,2.6379471434107553,0.175,0
656,72883,2.6433431475028484,0.175,0
657,72884,2.6487391515949414,0.175,0
658,72885,2.6541351556870345,0.175,0
659,72886,2.6595311597791276,0.175,0
660,72887,2.6649271638712206,0.175,0
661,72888,2.6703231679633137,0.175,0
662,72889,2.6757191720554068,0.175,0
663,72890,2.6811151761475,0.175,0
664,72891,2.686511180239593,0.175,0
665,72892,2.691907184331686,0.175,0
666,72893,2.697303188423779,0.175,0
667,72894,2.697303188423779,0.19166666666666668,0
668,72895,2.697303188423779,0.19166666666666668,0
669,72896,2.697303188423779,0.19166666666666668,0
670,72897,2.697303188423779,0.19166666666666668,0
671,72898,2.697303188423779,0.19166666666666668,0
672,72899,2.697303188423779,0.19166666666666668,0
673,72900,2.697303188423779,0.19166666666666668,0
674,72901,2.697303188423779,0.19166666666666668,0
675,72902,2.7033008214645426,0.19166666666666668,0
676,72903,2.7092984545053063,0.19166666666666668,0
677,72904,2.71529608754607,0.19166666666666668,0
678,72905,2.7212937205868335,0.19166666666666668,0
679,72906,2.727291353627597,0.19166666666666668,0
680,72907,2.7332889866683607,0.19166666666666668,0
681,72908,2.7392866197091243,0.19166666666666668,0
682,72909,2.745284252749888,0.19166666666666668,0
683,72910,2.7512818857906516,0.19166666666666668,0
684,72911,2.757279518831415,0.19166666666666668,0
685,72912,2.763277151872179,0.19166666666666668,0
686,72913,2.7692747849129424,0.19166666666666668,0
687,72914,2.775272417953706,0.19166666666666668,0
688,72915,2.7812700509944697,0.19166666666666668,0
689,72916,2.7872676840352333,0.19166666666666668,0
690,72917,2.793265317075997,0.19166666666666668,0
691,72918,2.7992629501167605,0.19166666666666668,0
692,72919,2.805260583157524,0.19166666666666668,0
693,72920,2.8112582161982878,0.19166666666666668,0
694,72921,2.8172558492390514,0.19166666666666668,0
695,72922,2.823253482279815,0.19166666666666668,0
696,72923,2.8292511153205786,0.19166666666666668,0
697,72924,2.835248748361342,0.19166666666666668,0
698,72925,2.841246381402106,0.19166666666666668,0
699,72926,2.8472440144428695,0.19166666666666668,0
700,72927,2.853241647483633,0.19166666666666668,0
701,72928,2.8592392805243967,0.19166666666666668,0
702,72929,2.8652369135651603,0.19166666666666668,0
703,72930,2.871234546605924,0.19166666666666668,0
704,72931,2.8772321796466875,0.19166666666666668,0
705,72932,2.883229812687451,0.19166666666666668,0
706,72933,2.8892274457282148,0.19166666666666668,0
707,72934,2.8952250787689784,0.19166666666666668,0
708,72935,2.901222711809742,0.19166666666666668,0
709,72936,2.9072203448505056,0.19166666666666668,0
710,72937,2.9132179778912692,0.19166666666666668,0
711,72938,2.919215610932033,0.19166666666666668,0
712,72939,2.9252132439727965,0.19166666666666668,0
713,72940,2.93121087701356,0.19166666666666668,0
714,72941,2.9372085100543237,0.19166666666666668,0
715,72942,2.9432061430950873,0.19166666666666668,0
716,72943,2.949203776135851,0.19166666666666668,0
717,72944,2.9552014091766146,0.19166666666666668,0
718,72945,2.961199042217378,0.19166666666666668,0
719,72946,2.967196675258142,0.19166666666666668,0
720,72947,2.9731943082989054,0.19166666666666668,0
721,72948,2.979191941339669,0.19166666666666668,0
722,72949,2.9851895743804326,0.19166666666666668,0
723,72950,2.9911872074211963,0.19166666666666668,0
724,72951,2.99718484046196,0.19166666666666668,0
725,72952,3.0031824735027235,0.19166666666666668,0
726,72953,3.009180106543487,0.19166666666666668,0
727,72954,3.0151777395842507,0.19166666666666668,0
728,72955,3.0211753726250143,0.19166666666666668,0
729,72956,3.027173005665778,0.19166666666666668,0
730,72957,3.0331706387065416,0.19166666666666668,0
731,72958,3.039168271747305,0.19166666666666668,0
732,72959,3.045165904788069,0.19166666666666668,0
733,72960,3.0511635378288324,0.19166666666666668,0
734,72961,3.057161170869596,0.19166666666666668,0
735,72962,3.0631588039103597,0.19166666666666668,0
736,72963,3.0691564369511233,0.19166666666666668,0
737,72964,3.075154069991887,0.19166666666666668,0
738,72965,3.0811517030326505,0.19166666666666668,0
739,72966,3.087149336073414,0.19166666666666668,0
740,72967,3.0931469691141777,0.19166666666666668,0
741,72968,3.0991446021549414,0.19166666666666668,0
742,72969,3.105142235195705,0.19166666666666668,0
743,72970,3.1111398682364686,0.19166666666666668,0
744,72971,3.117137501277232,0.19166666666666668,0
745,72972,3.123135134317996,0.19166666666666668,0
746,72973,3.1291327673587594,0.19166666666666668,0
747,72974,3.135130400399523,0.19166666666666668,0
748,72975,3.1411280334402867,0.19166666666666668,0
749,72976,3.1471256664810503,0.19166666666666668,0
750,72977,3.153123299521814,0.19166666666666668,0
751,72978,3.1591209325625775,0.19166666666666668,0
752,72979,3.165118565603341,0.19166666666666668,0
753,72980,3.1711161986441048,0.19166666666666668,0
754,72981,3.1771138316848684,0.19166666666666668,0
755,72982,3.183111464725632,0.19166666666666668,0
756,72983,3.1891090977663956,0.19166666666666668,0
757,72984,3.1951067308071592,0.19166666666666668,0
758,72985,3.1951067308071592,0.19166666666666668,0
759,72986,3.1951067308071592,0.19166666666666668,0
760,72987,3.1951067308071592,0.19166666666666668,0
761,72988,3.1951067308071592,0.19166666666666668,0
762,72989,3.200305320821923,0.19166666666666668,0
763,72990,3.2055039108366867,0.19166666666666668,0
764,72991,3.2107025008514505,0.19166666666666668,0
765,72992,3.2159010908662142,0.19166666666666668,0
766,72993,3.221099680880978,0.19166666666666668,0
767,72994,3.2262982708957417,0.19166666666666668,0
768,72995,3.2314968609105055,0.19166666666666668,0
769,72996,3.2366954509252692,0.19166666666666668,0
770,72997,3.241894040940033,0.19166666666666668,0
771,72998,3.2470926309547967,0.19166666666666668,0
772,72999,3.2522912209695605,0.19166666666666668,0
773,73000,3.257489810984324,0.19166666666666668,0
774,73001,3.262688400999088,0.19166666666666668,0
775,73002,3.2678869910138517,0.19166666666666668,0
776,73003,3.2730855810286155,0.19166666666666668,0
777,73004,3.278284171043379,0.19166666666666668,0
778,73005,3.283482761058143,0.19166666666666668,0
779,73006,3.2886813510729067,0.19166666666666668,0
780,73007,3.2938799410876705,0.19166666666666668,0
781,73008,3.299078531102434,0.19166666666666668,0
782,73009,3.304277121117198,0.19166666666666668,0
783,73010,3.3094757111319617,0.19166666666666668,0
784,73011,3.3146743011467255,0.19166666666666668,0
785,73012,3.319872891161489,0.19166666666666668,0
786,73013,3.325071481176253,0.19166666666666668,0
787,73014,3.3302700711910167,0.19166666666666668,0
788,73015,3.3354686612057804,0.19166666666666668,0
789,73016,3.340667251220544,0.19166666666666668,0
790,73017,3.345865841235308,0.19166666666666668,0
791,73018,3.3510644312500717,0.19166666666666668,0
792,73019,3.3562630212648354,0.19166666666666668,0
793,73020,3.361461611279599,0.19166666666666668,0
794,73021,3.366660201294363,0.19166666666666668,0
795,73022,3.3718587913091267,0.19166666666666668,0
796,73023,3.3770573813238904,0.19166666666666668,0
797,73024,3.382255971338654,0.19166666666666668,0
798,73025,3.387454561353418,0.19166666666666668,0
799,73026,3.3926531513681817,0.19166666666666668,0
800,73027,3.3978517413829454,0.19166666666666668,0
801,73028,3.403050331397709,0.19166666666666668,0
802,73029,3.408248921412473,0.19166666666666668,0
803,73030,3.4134475114272367,0.19166666666666668,0
804,73031,3.4186461014420004,0.19166666666666668,0
805,73032,3.423844691456764,0.19166666666666668,0
806,73033,3.429043281471528,0.19166666666666668,0
807,73034,3.4342418714862917,0.19166666666666668,0
808,73035,3.4394404615010554,0.19166666666666668,0
809,73036,3.444639051515819,0.19166666666666668,0
810,73037,3.449837641530583,0.19166666666666668,0
811,73038,3.4550362315453467,0.19166666666666668,0
812,73039,3.4602348215601104,0.19166666666666668,0
813,73040,3.465433411574874,0.19166666666666668,0
814,73041,3.470632001589638,0.19166666666666668,0
815,73042,3.4758305916044017,0.19166666666666668,0
816,73043,3.4810291816191654,0.19166666666666668,0
817,73044,3.486227771633929,0.19166666666666668,0
818,73045,3.491426361648693,0.19166666666666668,0
819,73046,3.4966249516634567,0.19166666666666668,0
820,73047,3.5018235416782204,0.19166666666666668,0
821,73048,3.507022131692984,0.19166666666666668,0
822,73049,3.512220721707748,0.19166666666666668,0
823,73050,3.5174193117225117,0.19166666666666668,0
824,73051,3.5226179017372754,0.19166666666666668,0
825,73052,3.527816491752039,0.19166666666666668,0
826,73053,3.533015081766803,0.19166666666666668,0
827,73054,3.5382136717815666,0.19166666666666668,0
828,73055,3.5434122617963304,0.19166666666666668,0
829,73056,3.548610851811094,0.19166666666666668,0
830,73057,3.553809441825858,0.19166666666666668,0
831,73058,3.5590080318406216,0.19166666666666668,0
832,73059,3.5642066218553854,0.19166666666666668,0
833,73060,3.569405211870149,0.19166666666666668,0
834,73061,3.574603801884913,0.19166666666666668,0
835,73062,3.5798023918996766,0.19166666666666668,0
836,73063,3.5850009819144404,0.19166666666666668,0
837,73064,3.590199571929204,0.19166666666666668,0
838,73065,3.595398161943968,0.19166666666666668,0
839,73066,3.6005967519587316,0.19166666666666668,0
840,73067,3.6057953419734954,0.19166666666666668,0
841,73068,3.610993931988259,0.19166666666666668,0
842,73069,3.616192522003023,0.19166666666666668,0
843,73070,3.6213911120177866,0.19166666666666668,0
844,73071,3.6265897020325504,0.19166666666666668,0
845,73072,3.631788292047314,0.19166666666666668,0
846,73073,3.636986882062078,0.19166666666666668,0
847,73074,3.6421854720768416,0.19166666666666668,0
848,73075,3.6473840620916054,0.19166666666666668,0
849,73076,3.652582652106369,0.19166666666666668,0
850,73077,3.657781242121133,0.19166666666666668,0
851,73078,3.6629798321358966,0.19166666666666668,0
852,73079,3.6681784221506604,0.19166666666666668,0
853,73080,3.673377012165424,0.19166666666666668,0
854,73081,3.678575602180188,0.19166666666666668,0
855,73082,3.6837741921949516,0.19166666666666668,0
856,73083,3.6889727822097154,0.19166666666666668,0
857,73084,3.694171372224479,0.19166666666666668,0
858,73085,3.699369962239243,0.19166666666666668,0
859,73086,3.699369962239243,0.19166666666666668,0
860,73087,3.699369962239243,0.19166666666666668,0
861,73088,3.699369962239243,0.19166666666666668,0
862,73089,3.699369962239243,0.19166666666666668,0
863,73090,3.7048486985228455,0.19166666666666668,0
864,73091,3.710327434806448,0.19166666666666668,0
865,73092,3.7158061710900507,0.19166666666666668,0
866,73093,3.7212849073736534,0.19166666666666668,0
867,73094,3.726763643657256,0.19166666666666668,0
868,73095,3.7322423799408586,0.19166666666666668,0
869,73096,3.7377211162244612,0.19166666666666668,0
870,73097,3.743199852508064,0.19166666666666668,0
871,73098,3.7486785887916665,0.19166666666666668,0
872,73099,3.754157325075269,0.19166666666666668,0
873,73100,3.7596360613588717,0.19166666666666668,0
874,73101,3.7651147976424744,0.19166666666666668,0
875,73102,3.770593533926077,0.19166666666666668,0
876,73103,3.7760722702096796,0.19166666666666668,0
877,73104,3.7815510064932822,0.19166666666666668,0
878,73105,3.787029742776885,0.19166666666666668,0
879,73106,3.7925084790604875,0.19166666666666668,0
880,73107,3.79798721534409,0.19166666666666668,0
881,73108,3.8034659516276927,0.19166666666666668,0
882,73109,3.8089446879112954,0.19166666666666668,0
883,73110,3.814423424194898,0.19166666666666668,0
884,73111,3.8199021604785006,0.19166666666666668,0
885,73112,3.8253808967621032,0.19166666666666668,0
886,73113,3.830859633045706,0.19166666666666668,0
887,73114,3.8363383693293085,0.19166666666666668,0
888,73115,3.841817105612911,0.19166666666666668,0
889,73116,3.8472958418965137,0.19166666666666668,0
890,73117,3.8527745781801164,0.19166666666666668,0
891,73118,3.858253314463719,0.19166666666666668,0
892,73119,3.8637320507473216,0.19166666666666668,0
893,73120,3.8692107870309242,0.19166666666666668,0
894,73121,3.874689523314527,0.19166666666666668,0
895,73122,3.8801682595981295,0.19166666666666668,0
896,73123,3.885646995881732,0.19166666666666668,0
897,73124,3.8911257321653347,0.19166666666666668,0
898,73125,3.8966044684489374,0.19166666666666668,0
899,73126,3.90208320473254,0.19166666666666668,0
900,73127,3.9075619410161426,0.19166666666666668,0
901,73128,3.9130406772997453,0.19166666666666668,0
902,73129,3.918519413583348,0.19166666666666668,0
903,73130,3.9239981498669505,0.19166666666666668,0
904,73131,3.929476886150553,0.19166666666666668,0
905,73132,3.9349556224341558,0.19166666666666668,0
906,73133,3.9404343587177584,0.19166666666666668,0
907,73134,3.945913095001361,0.19166666666666668,0
908,73135,3.9513918312849636,0.19166666666666668,0
909,73136,3.9568705675685663,0.19166666666666668,0
910,73137,3.962349303852169,0.19166666666666668,0
911,73138,3.9678280401357715,0.19166666666666668,0
912,73139,3.973306776419374,0.19166666666666668,0
913,73140,3.9787855127029768,0.19166666666666668,0
914,73141,3.9842642489865794,0.19166666666666668,0
915,73142,3.989742985270182,0.19166666666666668,0
916,73143,3.9952217215537846,0.19166666666666668,0
917,73144,3.9952217215537846,0.225,0
918,73145,3.9952217215537846,0.225,0
919,73146,3.9952217215537846,0.225,0
920,73147,3.9952217215537846,0.225,0
921,73148,3.9952217215537846,0.225,0
922,73149,3.9952217215537846,0.225,0
923,73150,3.9952217215537846,0.225,0
924,73151,3.9952217215537846,0.225,0
925,73152,3.9952217215537846,0.225,0
926,73153,3.9952217215537846,0.225,0
927,73154,3.9952217215537846,0.225,0
928,73155,3.9952217215537846,0.225,0
929,73156,3.9952217215537846,0.225,0
930,73157,3.9952217215537846,0.225,0
931,73158,3.9952217215537846,0.225,0
932,73159,3.9952217215537846,0.225,0
933,73160,4.000611218975753,0.225,0
934,73161,4.006000716397722,0.225,0
935,73162,4.01139021381969,0.225,0
936,73163,4.016779711241659,0.225,0
937,73164,4.022169208663628,0.225,0
938,73165,4.027558706085596,0.225,0
939,73166,4.032948203507565,0.225,0
940,73167,4.038337700929533,0.225,0
941,73168,4.043727198351502,0.225,0
942,73169,4.0491166957734706,0.225,0
943,73170,4.054506193195439,0.225,0
944,73171,4.059895690617408,0.225,0
945,73172,4.065285188039376,0.225,0
946,73173,4.070674685461345,0.225,0
947,73174,4.0760641828833135,0.225,0
948,73175,4.081453680305282,0.225,0
949,73176,4.086843177727251,0.225,0
950,73177,4.092232675149219,0.225,0
951,73178,4.097622172571188,0.225,0
952,73179,4.1030116699931565,0.225,0
953,73180,4.108401167415125,0.225,0
954,73181,4.113790664837094,0.225,0
955,73182,4.119180162259062,0.225,0
956,73183,4.124569659681031,0.225,0
957,73184,4.129959157102999,0.225,0
958,73185,4.135348654524968,0.225,0
959,73186,4.140738151946937,0.225,0
960,73187,4.146127649368905,0.225,0
961,73188,4.151517146790874,0.225,0
962,73189,4.156906644212842,0.225,0
963,73190,4.162296141634811,0.225,0
964,73191,4.16768563905678,0.225,0
965,73192,4.173075136478748,0.225,0
966,73193,4.178464633900717,0.225,0
967,73194,4.183854131322685,0.225,0
968,73195,4.189243628744654,0.225,0
969,73196,4.1946331261666225,0.225,0
970,73197,4.200022623588591,0.225,0
971,73198,4.20541212101056,0.225,0
972,73199,4.210801618432528,0.225,0
973,73200,4.216191115854497,0.225,0
974,73201,4.2215806132764655,0.225,0
975,73202,4.226970110698434,0.225,0
976,73203,4.232359608120403,0.225,0
977,73204,4.237749105542371,0.225,0
978,73205,4.24313860296434,0.225,0
979,73206,4.2485281003863085,0.225,0
980,73207,4.253917597808277,0.225,0
981,73208,4.259307095230246,0.225,0
982,73209,4.264696592652214,0.225,0
983,73210,4.270086090074183,0.225,0
984,73211,4.275475587496151,0.225,0
985,73212,4.28086508491812,0.225,0
986,73213,4.286254582340089,0.225,0
987,73214,4.291644079762057,0.225,0
988,73215,4.297033577184026,0.225,0
989,73216,4.302423074605994,0.225,0
990,73217,4.307812572027963,0.225,0
991,73218,4.313202069449932,0.225,0
992,73219,4.3185915668719,0.225,0
993,73220,4.323981064293869,0.225,0
994,73221,4.329370561715837,0.225,0
995,73222,4.334760059137806,0.225,0
996,73223,4.3401495565597745,0.225,0
997,73224,4.345539053981743,0.225,0
998,73225,4.350928551403712,0.225,0
999,73226,4.35631804882568,0.225,0
1000,73227,4.361707546247649,0.225,0
1001,73228,4.3670970436696175,0.225,0
1002,73229,4.372486541091586,0.225,0
1003,73230,4.377876038513555,0.225,0
1004,73231,4.383265535935523,0.225,0
1005,73232,4.388655033357492,0.225,0
1006,73233,4.3940445307794604,0.225,0
1007,73234,4.399434028201429,0.225,0
1008,73235,4.399434028201429,0.26666666666666666,0
1009,73236,4.399434028201429,0.26666666666666666,0
1010,73237,4.399434028201429,0.26666666666666666,0
1011,73238,4.399434028201429,0.26666666666666666,0
1012,73239,4.399434028201429,0.26666666666666666,0
1013,73240,4.399434028201429,0.26666666666666666,0
1014,73241,4.399434028201429,0.26666666666666666,0
1015,73242,4.399434028201429,0.26666666666666666,0
1016,73243,4.399434028201429,0.26666666666666666,0
1017,73244,4.399434028201429,0.26666666666666666,0
1018,73245,4.399434028201429,0.26666666666666666,0
1019,73246,4.399434028201429,0.26666666666666666,0
1020,73247,4.399434028201429,0.26666666666666666,0
1021,73248,4.399434028201429,0.26666666666666666,0
1022,73249,4.399434028201429,0.26666666666666666,0
1023,73250,4.399434028201429,0.26666666666666666,0
1024,73251,4.399434028201429,0.26666666666666666,0
1025,73252,4.399434028201429,0.26666666666666666,0
1026,73253,4.399434028201429,0.26666666666666666,0
1027,73254,4.399434028201429,0.26666666666666666,0
1028,73255,4.399434028201429,0.26666666666666666,0
1029,73256,4.399434028201429,0.26666666666666666,0
1030,73257,4.399434028201429,0.26666666666666666,0
1031,73258,4.399434028201429,0.26666666666666666,0
1032,73259,4.399434028201429,0.26666666666666666,0
1033,73260,4.399434028201429,0.26666666666666666,0
1034,73261,4.399434028201429,0.26666666666666666,0
1035,73262,4.399434028201429,0.26666666666666666,0
1036,73263,4.4036045230193235,0.26666666666666666,0
1037,73264,4.407775017837218,0.26666666666666666,0
1038,73265,4.411945512655112,0.26666666666666666,0
1039,73266,4.416116007473007,0.26666666666666666,0
1040,73267,4.420286502290901,0.26666666666666666,0
1041,73268,4.424456997108796,0.26666666666666666,0
1042,73269,4.42862749192669,0.26666666666666666,0
1043,73270,4.432797986744585,0.26666666666666666,0
1044,73271,4.436968481562479,0.26666666666666666,0
1045,73272,4.4411389763803735,0.26666666666666666,0
1046,73273,4.445309471198268,0.26666666666666666,0
1047,73274,4.449479966016162,0.26666666666666666,0
1048,73275,4.453650460834057,0.26666666666666666,0
1049,73276,4.457820955651951,0.26666666666666666,0
1050,73277,4.461991450469846,0.26666666666666666,0
1051,73278,4.46616194528774,0.26666666666666666,0
1052,73279,4.470332440105635,0.26666666666666666,0
1053,73280,4.474502934923529,0.26666666666666666,0
1054,73281,4.4786734297414235,0.26666666666666666,0
1055,73282,4.482843924559318,0.26666666666666666,0
1056,73283,4.487014419377212,0.26666666666666666,0
1057,73284,4.491184914195107,0.26666666666666666,0
1058,73285,4.495355409013001,0.26666666666666666,0
1059,73286,4.499525903830896,0.26666666666666666,0
1060,73287,4.50369639864879,0.26666666666666666,0
1061,73288,4.507866893466685,0.26666666666666666,0
1062,73289,4.512037388284579,0.26666666666666666,0
1063,73290,4.5162078831024735,0.26666666666666666,0
1064,73291,4.520378377920368,0.26666666666666666,0
1065,73292,4.524548872738262,0.26666666666666666,0
1066,73293,4.528719367556157,0.26666666666666666,0
1067,73294,4.532889862374051,0.26666666666666666,0
1068,73295,4.537060357191946,0.26666666666666666,0
1069,73296,4.54123085200984,0.26666666666666666,0
1070,73297,4.545401346827735,0.26666666666666666,0
1071,73298,4.549571841645629,0.26666666666666666,0
1072,73299,4.553742336463523,0.26666666666666666,0
1073,73300,4.557912831281418,0.26666666666666666,0
1074,73301,4.562083326099312,0.26666666666666666,0
1075,73302,4.566253820917207,0.26666666666666666,0
1076,73303,4.570424315735101,0.26666666666666666,0
1077,73304,4.574594810552996,0.26666666666666666,0
1078,73305,4.57876530537089,0.26666666666666666,0
1079,73306,4.5829358001887845,0.26666666666666666,0
1080,73307,4.587106295006679,0.26666666666666666,0
1081,73308,4.591276789824573,0.26666666666666666,0
1082,73309,4.595447284642468,0.26666666666666666,0
1083,73310,4.599617779460362,0.26666666666666666,0
1084,73311,4.603788274278257,0.26666666666666666,0
1085,73312,4.607958769096151,0.26666666666666666,0
1086,73313,4.612129263914046,0.26666666666666666,0
1087,73314,4.61629975873194,0.26666666666666666,0
1088,73315,4.6204702535498345,0.26666666666666666,0
1089,73316,4.624640748367729,0.26666666666666666,0
1090,73317,4.628811243185623,0.26666666666666666,0
1091,73318,4.632981738003518,0.26666666666666666,0
1092,73319,4.637152232821412,0.26666666666666666,0
1093,73320,4.641322727639307,0.26666666666666666,0
1094,73321,4.645493222457201,0.26666666666666666,0
1095,73322,4.649663717275096,0.26666666666666666,0
1096,73323,4.65383421209299,0.26666666666666666,0
1097,73324,4.6580047069108845,0.26666666666666666,0
1098,73325,4.662175201728779,0.26666666666666666,0
1099,73326,4.666345696546673,0.26666666666666666,0
1100,73327,4.670516191364568,0.26666666666666666,0
1101,73328,4.674686686182462,0.26666666666666666,0
1102,73329,4.678857181000357,0.26666666666666666,0
1103,73330,4.683027675818251,0.26666666666666666,0
1104,73331,4.687198170636146,0.26666666666666666,0
1105,73332,4.69136866545404,0.26666666666666666,0
1106,73333,4.6955391602719345,0.26666666666666666,0
1107,73334,4.6955391602719345,0.3416666666666667,0
1108,73335,4.6955391602719345,0.3416666666666667,0
1109,73336,4.6955391602719345,0.3416666666666667,0
1110,73337,4.6955391602719345,0.3416666666666667,0
1111,73338,4.6955391602719345,0.3416666666666667,0
1112,73339,4.6955391602719345,0.3416666666666667,0
1113,73340,4.6955391602719345,0.3416666666666667,0
1114,73341,4.6955391602719345,0.3416666666666667,0
1115,73342,4.6955391602719345,0.3416666666666667,0
1116,73343,4.6955391602719345,0.3416666666666667,0
1117,73344,4.6955391602719345,0.3416666666666667,0
1118,73345,4.6955391602719345,0.3416666666666667,0
1119,73346,4.6955391602719345,0.3416666666666667,0
1120,73347,4.6955391602719345,0.3416666666666667,0
1121,73348,4.6955391602719345,0.3416666666666667,0
1122,73349,4.6955391602719345,0.3416666666666667,0
1123,73350,4.6955391602719345,0.3416666666666667,0
1124,73351,4.6955391602719345,0.3416666666666667,0
1125,73352,4.6955391602719345,0.3416666666666667,0
1126,73353,4.6955391602719345,0.3416666666666667,0
1127,73354,4.6955391602719345,0.3416666666666667,0
1128,73355,4.6955391602719345,0.3416666666666667,0
1129,73356,4.6955391602719345,0.3416666666666667,0
1130,73357,4.6955391602719345,0.3416666666666667,0
1131,73358,4.6955391602719345,0.3416666666666667,0
1132,73359,4.6955391602719345,0.3416666666666667,0
1133,73360,4.6955391602719345,0.3416666666666667,0
1134,73361,4.6955391602719345,0.3416666666666667,0
1135,73362,4.6955391602719345,0.3416666666666667,0
1136,73363,4.6955391602719345,0.3416666666666667,0
1137,73364,4.6955391602719345,0.3416666666666667,0
1138,73365,4.6955391602719345,0.3416666666666667,0
1139,73366,4.6955391602719345,0.3416666666666667,0
1140,73367,4.6955391602719345,0.3416666666666667,0
1141,73368,4.6955391602719345,0.3416666666666667,0
1142,73369,4.6955391602719345,0.3416666666666667,0
1143,73370,4.6955391602719345,0.3416666666666667,0
1144,73371,4.6955391602719345,0.3416666666666667,0
1145,73372,4.6955391602719345,0.3416666666666667,0
1146,73373,4.6955391602719345,0.3416666666666667,0
1147,73374,4.6955391602719345,0.3416666666666667,0
1148,73375,4.6955391602719345,0.3416666666666667,0
1149,73376,4.6955391602719345,0.3416666666666667,0
1150,73377,4.6955391602719345,0.3416666666666667,0
1151,73378,4.6955391602719345,0.3416666666666667,0
1152,73379,4.6955391602719345,0.3416666666666667,0
1153,73380,4.6955391602719345,0.3416666666666667,0
1154,73381,4.6955391602719345,0.3416666666666667,0
1155,73382,4.6955391602719345,0.3416666666666667,0
1156,73383,4.6955391602719345,0.3416666666666667,0
1157,73384,4.6955391602719345,0.3416666666666667,0
1158,73385,4.6955391602719345,0.3416666666666667,0
1159,73386,4.6955391602719345,0.3416666666666667,0
1160,73387,4.6955391602719345,0.3416666666666667,0
1161,73388,4.6955391602719345,0.3416666666666667,0
1162,73389,4.6955391602719345,0.3416666666666667,0
1163,73390,4.700770396158755,0.3416666666666667,0
1164,73391,4.7060016320455755,0.3416666666666667,0
1165,73392,4.711232867932396,0.3416666666666667,0
1166,73393,4.7164641038192165,0.3416666666666667,0
1167,73394,4.721695339706037,0.3416666666666667,0
1168,73395,4.726926575592858,0.3416666666666667,0
1169,73396,4.732157811479678,0.3416666666666667,0
1170,73397,4.737389047366499,0.3416666666666667,0
1171,73398,4.742620283253319,0.3416666666666667,0
1172,73399,4.74785151914014,0.3416666666666667,0
1173,73400,4.75308275502696,0.3416666666666667,0
1174,73401,4.758313990913781,0.3416666666666667,0
1175,73402,4.763545226800601,0.3416666666666667,0
1176,73403,4.768776462687422,0.3416666666666667,0
1177,73404,4.774007698574242,0.3416666666666667,0
1178,73405,4.779238934461063,0.3416666666666667,0
1179,73406,4.784470170347883,0.3416666666666667,0
1180,73407,4.789701406234704,0.3416666666666667,0
1181,73408,4.794932642121524,0.3416666666666667,0
1182,73409,4.800163878008345,0.3416666666666667,0
1183,73410,4.805395113895165,0.3416666666666667,0
1184,73411,4.810626349781986,0.3416666666666667,0
1185,73412,4.815857585668806,0.3416666666666667,0
1186,73413,4.821088821555627,0.3416666666666667,0
1187,73414,4.826320057442447,0.3416666666666667,0
1188,73415,4.831551293329268,0.3416666666666667,0
1189,73416,4.836782529216088,0.3416666666666667,0
1190,73417,4.842013765102909,0.3416666666666667,0
1191,73418,4.847245000989729,0.3416666666666667,0
1192,73419,4.85247623687655,0.3416666666666667,0
1193,73420,4.85770747276337,0.3416666666666667,0
1194,73421,4.862938708650191,0.3416666666666667,0
1195,73422,4.868169944537011,0.3416666666666667,0
1196,73423,4.873401180423832,0.3416666666666667,0
1197,73424,4.878632416310652,0.3416666666666667,0
1198,73425,4.883863652197473,0.3416666666666667,0
1199,73426,4.889094888084293,0.3416666666666667,0
1200,73427,4.894326123971114,0.3416666666666667,0
1201,73428,4.899557359857934,0.3416666666666667,0
1202,73429,4.904788595744755,0.3416666666666667,0
1203,73430,4.910019831631575,0.3416666666666667,0
1204,73431,4.915251067518396,0.3416666666666667,0
1205,73432,4.920482303405216,0.3416666666666667,0
1206,73433,4.925713539292037,0.3416666666666667,0
1207,73434,4.930944775178857,0.3416666666666667,0
1208,73435,4.936176011065678,0.3416666666666667,0
1209,73436,4.941407246952498,0.3416666666666667,0
1210,73437,4.946638482839319,0.3416666666666667,0
1211,73438,4.951869718726139,0.3416666666666667,0
1212,73439,4.95710095461296,0.3416666666666667,0
1213,73440,4.96233219049978,0.3416666666666667,0
1214,73441,4.967563426386601,0.3416666666666667,0
1215,73442,4.972794662273421,0.3416666666666667,0
1216,73443,4.978025898160242,0.3416666666666667,0
1217,73444,4.983257134047062,0.3416666666666667,0
1218,73445,4.988488369933883,0.3416666666666667,0
1219,73446,4.993719605820703,0.3416666666666667,0
1220,73447,4.998950841707524,0.3416666666666667,0
1221,73448,4.998950841707524,0.35833333333333334,0
