,time,loc,op,status
599,63390,2.4886620317268333,0.20833333333333334,0
600,63391,2.4937129677758367,0.20833333333333334,0
601,63392,2.49876390382484,0.20833333333333334,0
602,63393,2.5038148398738436,0.20833333333333334,0
603,63394,2.508865775922847,0.20833333333333334,0
604,63395,2.5139167119718504,0.20833333333333334,0
605,63396,2.518967648020854,0.20833333333333334,0
606,63397,2.5240185840698572,0.20833333333333334,0
607,63398,2.5290695201188607,0.20833333333333334,0
608,63399,2.534120456167864,0.20833333333333334,0
609,63400,2.5391713922168675,0.20833333333333334,0
610,63401,2.544222328265871,0.20833333333333334,0
611,63402,2.5492732643148743,0.20833333333333334,0
612,63403,2.5543242003638778,0.20833333333333334,0
613,63404,2.559375136412881,0.20833333333333334,0
614,63405,2.5644260724618846,0.20833333333333334,0
615,63406,2.569477008510888,0.20833333333333334,0
616,63407,2.5745279445598914,0.20833333333333334,0
617,63408,2.579578880608895,0.20833333333333334,0
618,63409,2.5846298166578983,0.20833333333333334,0
619,63410,2.5896807527069017,0.20833333333333334,0
620,63411,2.594731688755905,0.20833333333333334,0
621,63412,2.5997826248049085,0.20833333333333334,0
622,63413,2.604833560853912,0.20833333333333334,0
623,63414,2.6098844969029154,0.20833333333333334,0
624,63415,2.6149354329519188,0.20833333333333334,0
625,63416,2.619986369000922,0.20833333333333334,0
626,63417,2.6250373050499256,0.20833333333333334,0
627,63418,2.630088241098929,0.20833333333333334,0
628,63419,2.6351391771479324,0.20833333333333334,0
629,63420,2.640190113196936,0.20833333333333334,0
630,63421,2.6452410492459393,0.20833333333333334,0
631,63422,2.6502919852949427,0.20833333333333334,0
632,63423,2.655342921343946,0.20833333333333334,0
633,63424,2.6603938573929495,0.20833333333333334,0
634,63425,2.665444793441953,0.20833333333333334,0
635,63426,2.6704957294909564,0.20833333333333334,0
636,63427,2.67554666553996,0.20833333333333334,0
637,63428,2.680597601588963,0.20833333333333334,0
638,63429,2.6856485376379666,0.20833333333333334,0
639,63430,2.69069947368697,0.20833333333333334,0
640,63431,2.6957504097359735,0.20833333333333334,0
641,63432,2.7008035638245973,0.20833333333333334,0
642,63433,2.705856717913221,0.20833333333333334,0
643,63434,2.710909872001845,0.20833333333333334,0
644,63435,2.715963026090469,0.20833333333333334,0
645,63436,2.7210161801790926,0.20833333333333334,0
646,63437,2.7260693342677165,0.20833333333333334,0
647,63438,2.7311224883563403,0.20833333333333334,0
648,63439,2.736175642444964,0.20833333333333334,0
649,63440,2.741228796533588,0.20833333333333334,0
650,63441,2.746281950622212,0.20833333333333334,0
651,63442,2.7513351047108356,0.20833333333333334,0
652,63443,2.7563882587994595,0.20833333333333334,0
653,63444,2.7614414128880833,0.20833333333333334,0
654,63445,2.766494566976707,0.20833333333333334,0
655,63446,2.771547721065331,0.20833333333333334,0
656,63447,2.776600875153955,0.20833333333333334,0
657,63448,2.7816540292425787,0.20833333333333334,0
658,63449,2.7867071833312025,0.20833333333333334,0
659,63450,2.7917603374198263,0.20833333333333334,0
660,63451,2.79681349150845,0.20833333333333334,0
661,63452,2.801866645597074,0.20833333333333334,0
662,63453,2.806919799685698,0.20833333333333334,0
663,63454,2.8119729537743217,0.20833333333333334,0
664,63455,2.8170261078629455,0.20833333333333334,0
665,63456,2.8220792619515693,0.20833333333333334,0
666,63457,2.827132416040193,0.20833333333333334,0
667,63458,2.832185570128817,0.20833333333333334,0
668,63459,2.837238724217441,0.20833333333333334,0
669,63460,2.8422918783060647,0.20833333333333334,0
670,63461,2.8473450323946885,0.20833333333333334,0
671,63462,2.8523981864833123,0.20833333333333334,0
672,63463,2.857451340571936,0.20833333333333334,0
673,63464,2.86250449466056,0.20833333333333334,0
674,63465,2.867557648749184,0.20833333333333334,0
675,63466,2.8726108028378077,0.20833333333333334,0
676,63467,2.8776639569264315,0.20833333333333334,0
677,63468,2.8827171110150553,0.20833333333333334,0
678,63469,2.887770265103679,0.20833333333333334,0
679,63470,2.892823419192303,0.20833333333333334,0
680,63471,2.897876573280927,0.20833333333333334,0
681,63472,2.9029297273695507,0.20833333333333334,0
682,63473,2.9079828814581745,0.20833333333333334,0
683,63474,2.9130360355467984,0.20833333333333334,0
684,63475,2.918089189635422,0.20833333333333334,0
685,63476,2.923142343724046,0.20833333333333334,0
686,63477,2.92819549781267,0.20833333333333334,0
687,63478,2.9332486519012937,0.20833333333333334,0
688,63479,2.9383018059899175,0.20833333333333334,0
689,63480,2.9433549600785414,0.20833333333333334,0
690,63481,2.948408114167165,0.20833333333333334,0
691,63482,2.953461268255789,0.20833333333333334,0
692,63483,2.958514422344413,0.20833333333333334,0
693,63484,2.9635675764330367,0.20833333333333334,0
694,63485,2.9686207305216605,0.20833333333333334,0
695,63486,2.9736738846102844,0.20833333333333334,0
696,63487,2.978727038698908,0.20833333333333334,0
697,63488,2.983780192787532,0.20833333333333334,0
698,63489,2.988833346876156,0.20833333333333334,0
699,63490,2.9938865009647797,0.20833333333333334,0
700,63491,2.9989396550534035,0.20833333333333334,0
701,63492,3.0039928091420274,0.20833333333333334,0
702,63493,3.009045963230651,0.20833333333333334,0
703,63494,3.014099117319275,0.20833333333333334,0
704,63495,3.019152271407899,0.20833333333333334,0
705,63496,3.0242054254965227,0.20833333333333334,0
706,63497,3.0292585795851465,0.20833333333333334,0
707,63498,3.0343117336737704,0.20833333333333334,0
708,63499,3.039364887762394,0.20833333333333334,0
709,63500,3.044418041851018,0.20833333333333334,0
710,63501,3.049471195939642,0.20833333333333334,0
711,63502,3.0545243500282657,0.20833333333333334,0
712,63503,3.0595775041168896,0.20833333333333334,0
713,63504,3.0646306582055134,0.20833333333333334,0
714,63505,3.0696838122941372,0.20833333333333334,0
715,63506,3.074736966382761,0.20833333333333334,0
716,63507,3.079790120471385,0.20833333333333334,0
717,63508,3.0848432745600087,0.20833333333333334,0
718,63509,3.0898964286486326,0.20833333333333334,0
719,63510,3.0949495827372564,0.20833333333333334,0
720,63511,3.1000027368258802,0.20833333333333334,0
721,63512,3.105055890914504,0.20833333333333334,0
722,63513,3.110109045003128,0.20833333333333334,0
723,63514,3.1151621990917517,0.20833333333333334,0
724,63515,3.1202153531803756,0.20833333333333334,0
725,63516,3.1252685072689994,0.20833333333333334,0
726,63517,3.1303216613576232,0.20833333333333334,0
727,63518,3.135374815446247,0.20833333333333334,0
728,63519,3.140427969534871,0.20833333333333334,0
729,63520,3.1454811236234947,0.20833333333333334,0
730,63521,3.1505342777121186,0.20833333333333334,0
731,63522,3.1555874318007424,0.20833333333333334,0
732,63523,3.1606405858893662,0.20833333333333334,0
733,63524,3.16569373997799,0.20833333333333334,0
734,63525,3.170746894066614,0.20833333333333334,0
735,63526,3.1758000481552378,0.20833333333333334,0
736,63527,3.1808532022438616,0.20833333333333334,0
737,63528,3.1859063563324854,0.20833333333333334,0
738,63529,3.1909595104211093,0.20833333333333334,0
739,63530,3.196012664509733,0.20833333333333334,0
740,63531,3.196012664509733,0.25,0
741,63532,3.196012664509733,0.25,0
742,63533,3.196012664509733,0.25,0
743,63534,3.196012664509733,0.25,0
744,63535,3.196012664509733,0.25,0
745,63536,3.196012664509733,0.25,0
746,63537,3.196012664509733,0.25,0
747,63538,3.196012664509733,0.25,0
748,63539,3.196012664509733,0.25,0
749,63540,3.196012664509733,0.25,0
750,63541,3.196012664509733,0.25,0
751,63542,3.196012664509733,0.25,0
752,63543,3.196012664509733,0.25,0
753,63544,3.196012664509733,0.25,0
754,63545,3.196012664509733,0.25,0
755,63546,3.196012664509733,0.25,0
756,63547,3.196012664509733,0.25,0
757,63548,3.196012664509733,0.25,0
758,63549,3.196012664509733,0.25,0
759,63550,3.196012664509733,0.25,0
760,63551,3.201116730962777,0.25,0
761,63552,3.2062207974158206,0.25,0
762,63553,3.2113248638688643,0.25,0
763,63554,3.216428930321908,0.25,0
764,63555,3.2215329967749518,0.25,0
765,63556,3.2266370632279955,0.25,0
766,63557,3.231741129681039,0.25,0
767,63558,3.236845196134083,0.25,0
768,63559,3.2419492625871267,0.25,0
769,63560,3.2470533290401704,0.25,0
770,63561,3.252157395493214,0.25,0
771,63562,3.257261461946258,0.25,0
772,63563,3.2623655283993016,0.25,0
773,63564,3.2674695948523453,0.25,0
774,63565,3.272573661305389,0.25,0
775,63566,3.277677727758433,0.25,0
776,63567,3.2827817942114765,0.25,0
777,63568,3.2878858606645203,0.25,0
778,63569,3.292989927117564,0.25,0
779,63570,3.2980939935706077,0.25,0
780,63571,3.3031980600236515,0.25,0
781,63572,3.308302126476695,0.25,0
782,63573,3.313406192929739,0.25,0
783,63574,3.3185102593827827,0.25,0
784,63575,3.3236143258358264,0.25,0
785,63576,3.32871839228887,0.25,0
786,63577,3.333822458741914,0.25,0
787,63578,3.3389265251949576,0.25,0
788,63579,3.3440305916480013,0.25,0
789,63580,3.349134658101045,0.25,0
790,63581,3.354238724554089,0.25,0
791,63582,3.3593427910071325,0.25,0
792,63583,3.3644468574601762,0.25,0
793,63584,3.36955092391322,0.25,0
794,63585,3.3746549903662637,0.25,0
795,63586,3.3797590568193074,0.25,0
796,63587,3.384863123272351,0.25,0
797,63588,3.389967189725395,0.25,0
798,63589,3.3950712561784386,0.25,0
799,63590,3.4001753226314824,0.25,0
800,63591,3.405279389084526,0.25,0
801,63592,3.41038345553757,0.25,0
802,63593,3.4154875219906136,0.25,0
803,63594,3.4205915884436573,0.25,0
804,63595,3.425695654896701,0.25,0
805,63596,3.4307997213497448,0.25,0
806,63597,3.4359037878027885,0.25,0
807,63598,3.441007854255832,0.25,0
808,63599,3.446111920708876,0.25,0
809,63600,3.4512159871619197,0.25,0
810,63601,3.4563200536149634,0.25,0
811,63602,3.461424120068007,0.25,0
812,63603,3.466528186521051,0.25,0
813,63604,3.4716322529740946,0.25,0
814,63605,3.4767363194271383,0.25,0
815,63606,3.481840385880182,0.25,0
816,63607,3.486944452333226,0.25,0
817,63608,3.4920485187862695,0.25,0
818,63609,3.4971525852393133,0.25,0
819,63610,3.502256651692357,0.25,0
820,63611,3.5073607181454007,0.25,0
821,63612,3.5124647845984445,0.25,0
822,63613,3.517568851051488,0.25,0
823,63614,3.522672917504532,0.25,0
824,63615,3.5277769839575757,0.25,0
825,63616,3.5328810504106194,0.25,0
826,63617,3.537985116863663,0.25,0
827,63618,3.543089183316707,0.25,0
828,63619,3.5481932497697506,0.25,0
829,63620,3.5532973162227943,0.25,0
830,63621,3.558401382675838,0.25,0
831,63622,3.563505449128882,0.25,0
832,63623,3.5686095155819255,0.25,0
833,63624,3.5737135820349692,0.25,0
834,63625,3.578817648488013,0.25,0
835,63626,3.5839217149410567,0.25,0
836,63627,3.5890257813941004,0.25,0
837,63628,3.594129847847144,0.25,0
838,63629,3.599233914300188,0.25,0
839,63630,3.6043379807532316,0.25,0
840,63631,3.6094420472062754,0.25,0
841,63632,3.614546113659319,0.25,0
842,63633,3.619650180112363,0.25,0
843,63634,3.6247542465654066,0.25,0
844,63635,3.6298583130184503,0.25,0
845,63636,3.634962379471494,0.25,0
846,63637,3.6400664459245378,0.25,0
847,63638,3.6451705123775815,0.25,0
848,63639,3.6502745788306252,0.25,0
849,63640,3.655378645283669,0.25,0
850,63641,3.6604827117367127,0.25,0
851,63642,3.6655867781897564,0.25,0
852,63643,3.6706908446428,0.25,0
853,63644,3.675794911095844,0.25,0
854,63645,3.6808989775488876,0.25,0
855,63646,3.6860030440019314,0.25,0
856,63647,3.691107110454975,0.25,0
857,63648,3.696211176908019,0.25,0
858,63649,3.696211176908019,0.24166666666666667,0
859,63650,3.696211176908019,0.24166666666666667,0
860,63651,3.696211176908019,0.24166666666666667,0
861,63652,3.696211176908019,0.24166666666666667,0
862,63653,3.696211176908019,0.24166666666666667,0
863,63654,3.696211176908019,0.24166666666666667,0
864,63655,3.696211176908019,0.24166666666666667,0
865,63656,3.696211176908019,0.24166666666666667,0
866,63657,3.696211176908019,0.24166666666666667,0
867,63658,3.696211176908019,0.24166666666666667,0
868,63659,3.696211176908019,0.24166666666666667,0
869,63660,3.696211176908019,0.24166666666666667,0
870,63661,3.7010705476631562,0.24166666666666667,0
871,63662,3.7059299184182937,0.24166666666666667,0
872,63663,3.710789289173431,0.24166666666666667,0
873,63664,3.7156486599285685,0.24166666666666667,0
874,63665,3.720508030683706,0.24166666666666667,0
875,63666,3.7253674014388434,0.24166666666666667,0
876,63667,3.730226772193981,0.24166666666666667,0
877,63668,3.7350861429491182,0.24166666666666667,0
878,63669,3.7399455137042557,0.24166666666666667,0
879,63670,3.744804884459393,0.24166666666666667,0
880,63671,3.7496642552145305,0.24166666666666667,0
881,63672,3.754523625969668,0.24166666666666667,0
882,63673,3.7593829967248054,0.24166666666666667,0
883,63674,3.764242367479943,0.24166666666666667,0
884,63675,3.76910173823508,0.24166666666666667,0
885,63676,3.7739611089902176,0.24166666666666667,0
886,63677,3.778820479745355,0.24166666666666667,0
887,63678,3.7836798505004925,0.24166666666666667,0
888,63679,3.78853922125563,0.24166666666666667,0
889,63680,3.7933985920107673,0.24166666666666667,0
890,63681,3.7982579627659048,0.24166666666666667,0
891,63682,3.803117333521042,0.24166666666666667,0
892,63683,3.8079767042761796,0.24166666666666667,0
893,63684,3.812836075031317,0.24166666666666667,0
894,63685,3.8176954457864545,0.24166666666666667,0
895,63686,3.822554816541592,0.24166666666666667,0
896,63687,3.8274141872967293,0.24166666666666667,0
897,63688,3.8322735580518668,0.24166666666666667,0
898,63689,3.837132928807004,0.24166666666666667,0
899,63690,3.8419922995621416,0.24166666666666667,0
900,63691,3.846851670317279,0.24166666666666667,0
901,63692,3.8517110410724165,0.24166666666666667,0
902,63693,3.856570411827554,0.24166666666666667,0
903,63694,3.8614297825826913,0.24166666666666667,0
904,63695,3.8662891533378287,0.24166666666666667,0
905,63696,3.871148524092966,0.24166666666666667,0
906,63697,3.8760078948481036,0.24166666666666667,0
907,63698,3.880867265603241,0.24166666666666667,0
908,63699,3.8857266363583784,0.24166666666666667,0
909,63700,3.890586007113516,0.24166666666666667,0
910,63701,3.8954453778686533,0.24166666666666667,0
911,63702,3.9003047486237907,0.24166666666666667,0
912,63703,3.905164119378928,0.24166666666666667,0
913,63704,3.9100234901340656,0.24166666666666667,0
914,63705,3.914882860889203,0.24166666666666667,0
915,63706,3.9197422316443404,0.24166666666666667,0
916,63707,3.924601602399478,0.24166666666666667,0
917,63708,3.9294609731546153,0.24166666666666667,0
918,63709,3.9343203439097527,0.24166666666666667,0
919,63710,3.93917971466489,0.24166666666666667,0
920,63711,3.9440390854200276,0.24166666666666667,0
921,63712,3.948898456175165,0.24166666666666667,0
922,63713,3.9537578269303024,0.24166666666666667,0
923,63714,3.95861719768544,0.24166666666666667,0
924,63715,3.9634765684405773,0.24166666666666667,0
925,63716,3.9683359391957147,0.24166666666666667,0
926,63717,3.973195309950852,0.24166666666666667,0
927,63718,3.9780546807059896,0.24166666666666667,0
928,63719,3.982914051461127,0.24166666666666667,0
929,63720,3.9877734222162644,0.24166666666666667,0
930,63721,3.992632792971402,0.24166666666666667,0
931,63722,3.9974921637265393,0.24166666666666667,0
932,63723,3.9974921637265393,0.275,0
933,63724,3.9974921637265393,0.275,0
934,63725,3.9974921637265393,0.275,0
935,63726,3.9974921637265393,0.275,0
936,63727,3.9974921637265393,0.275,0
937,63728,3.9974921637265393,0.275,0
938,63729,3.9974921637265393,0.275,0
939,63730,3.9974921637265393,0.275,0
940,63731,3.9974921637265393,0.275,0
941,63732,3.9974921637265393,0.275,0
942,63733,3.9974921637265393,0.275,0
943,63734,3.9974921637265393,0.275,0
944,63735,3.9974921637265393,0.275,0
945,63736,3.9974921637265393,0.275,0
946,63737,3.9974921637265393,0.275,0
947,63738,3.9974921637265393,0.275,0
948,63739,3.9974921637265393,0.275,0
949,63740,3.9974921637265393,0.275,0
950,63741,3.9974921637265393,0.275,0
951,63742,3.9974921637265393,0.275,0
952,63743,3.9974921637265393,0.275,0
953,63744,3.9974921637265393,0.275,0
954,63745,3.9974921637265393,0.275,0
955,63746,3.9974921637265393,0.275,0
956,63747,4.002809733894114,0.275,0
957,63748,4.00812730406169,0.275,0
958,63749,4.013444874229265,0.275,0
959,63750,4.01876244439684,0.275,0
960,63751,4.024080014564415,0.275,0
961,63752,4.02939758473199,0.275,0
962,63753,4.0347151548995654,0.275,0
963,63754,4.040032725067141,0.275,0
964,63755,4.045350295234716,0.275,0
965,63756,4.050667865402291,0.275,0
966,63757,4.055985435569866,0.275,0
967,63758,4.061303005737441,0.275,0
968,63759,4.0666205759050165,0.275,0
969,63760,4.071938146072592,0.275,0
970,63761,4.077255716240167,0.275,0
971,63762,4.082573286407742,0.275,0
972,63763,4.087890856575317,0.275,0
973,63764,4.093208426742892,0.275,0
974,63765,4.0985259969104675,0.275,0
975,63766,4.103843567078043,0.275,0
976,63767,4.109161137245618,0.275,0
977,63768,4.114478707413193,0.275,0
978,63769,4.119796277580768,0.275,0
979,63770,4.125113847748343,0.275,0
980,63771,4.1304314179159185,0.275,0
981,63772,4.135748988083494,0.275,0
982,63773,4.141066558251069,0.275,0
983,63774,4.146384128418644,0.275,0
984,63775,4.151701698586219,0.275,0
985,63776,4.157019268753794,0.275,0
986,63777,4.1623368389213695,0.275,0
987,63778,4.167654409088945,0.275,0
988,63779,4.17297197925652,0.275,0
989,63780,4.178289549424095,0.275,0
990,63781,4.18360711959167,0.275,0
991,63782,4.188924689759245,0.275,0
992,63783,4.1942422599268205,0.275,0
993,63784,4.199559830094396,0.275,0
994,63785,4.204877400261971,0.275,0
995,63786,4.210194970429546,0.275,0
996,63787,4.215512540597121,0.275,0
997,63788,4.220830110764696,0.275,0
998,63789,4.2261476809322716,0.275,0
999,63790,4.231465251099847,0.275,0
1000,63791,4.236782821267422,0.275,0
1001,63792,4.242100391434997,0.275,0
1002,63793,4.247417961602572,0.275,0
1003,63794,4.252735531770147,0.275,0
1004,63795,4.258053101937723,0.275,0
1005,63796,4.263370672105298,0.275,0
1006,63797,4.268688242272873,0.275,0
1007,63798,4.274005812440448,0.275,0
1008,63799,4.279323382608023,0.275,0
1009,63800,4.284640952775598,0.275,0
1010,63801,4.289958522943174,0.275,0
1011,63802,4.295276093110749,0.275,0
1012,63803,4.300593663278324,0.275,0
1013,63804,4.305911233445899,0.275,0
1014,63805,4.311228803613474,0.275,0
1015,63806,4.316546373781049,0.275,0
1016,63807,4.321863943948625,0.275,0
1017,63808,4.3271815141162,0.275,0
1018,63809,4.332499084283775,0.275,0
1019,63810,4.33781665445135,0.275,0
1020,63811,4.343134224618925,0.275,0
1021,63812,4.3484517947865005,0.275,0
1022,63813,4.353769364954076,0.275,0
1023,63814,4.359086935121651,0.275,0
1024,63815,4.364404505289226,0.275,0
1025,63816,4.369722075456801,0.275,0
1026,63817,4.375039645624376,0.275,0
1027,63818,4.3803572157919515,0.275,0
1028,63819,4.385674785959527,0.275,0
1029,63820,4.390992356127102,0.275,0
1030,63821,4.396309926294677,0.275,0
1031,63822,4.396309926294677,0.30833333333333335,0
1032,63823,4.396309926294677,0.30833333333333335,0
1033,63824,4.396309926294677,0.30833333333333335,0
1034,63825,4.396309926294677,0.30833333333333335,0
1035,63826,4.396309926294677,0.30833333333333335,0
1036,63827,4.396309926294677,0.30833333333333335,0
1037,63828,4.396309926294677,0.30833333333333335,0
1038,63829,4.396309926294677,0.30833333333333335,0
1039,63830,4.396309926294677,0.30833333333333335,0
1040,63831,4.396309926294677,0.30833333333333335,0
1041,63832,4.396309926294677,0.30833333333333335,0
1042,63833,4.396309926294677,0.30833333333333335,0
1043,63834,4.396309926294677,0.30833333333333335,0
1044,63835,4.396309926294677,0.30833333333333335,0
1045,63836,4.396309926294677,0.30833333333333335,0
1046,63837,4.396309926294677,0.30833333333333335,0
1047,63838,4.403310240063549,0.30833333333333335,0
1048,63839,4.410310553832421,0.30833333333333335,0
1049,63840,4.417310867601293,0.30833333333333335,0
1050,63841,4.4243111813701645,0.30833333333333335,0
1051,63842,4.431311495139036,0.30833333333333335,0
1052,63843,4.438311808907908,0.30833333333333335,0
1053,63844,4.44531212267678,0.30833333333333335,0
1054,63845,4.452312436445652,0.30833333333333335,0
1055,63846,4.459312750214524,0.30833333333333335,0
1056,63847,4.466313063983396,0.30833333333333335,0
1057,63848,4.473313377752268,0.30833333333333335,0
1058,63849,4.48031369152114,0.30833333333333335,0
1059,63850,4.487314005290012,0.30833333333333335,0
1060,63851,4.4943143190588835,0.30833333333333335,0
1061,63852,4.501314632827755,0.30833333333333335,0
1062,63853,4.508314946596627,0.30833333333333335,0
1063,63854,4.515315260365499,0.30833333333333335,0
1064,63855,4.522315574134371,0.30833333333333335,0
1065,63856,4.529315887903243,0.30833333333333335,0
1066,63857,4.536316201672115,0.30833333333333335,0
1067,63858,4.543316515440987,0.30833333333333335,0
1068,63859,4.550316829209859,0.30833333333333335,0
1069,63860,4.5573171429787305,0.30833333333333335,0
1070,63861,4.564317456747602,0.30833333333333335,0
1071,63862,4.571317770516474,0.30833333333333335,0
1072,63863,4.578318084285346,0.30833333333333335,0
1073,63864,4.585318398054218,0.30833333333333335,0
1074,63865,4.59231871182309,0.30833333333333335,0
1075,63866,4.599319025591962,0.30833333333333335,0
1076,63867,4.606319339360834,0.30833333333333335,0
1077,63868,4.613319653129706,0.30833333333333335,0
1078,63869,4.6203199668985775,0.30833333333333335,0
1079,63870,4.627320280667449,0.30833333333333335,0
1080,63871,4.634320594436321,0.30833333333333335,0
1081,63872,4.641320908205193,0.30833333333333335,0
1082,63873,4.648321221974065,0.30833333333333335,0
1083,63874,4.655321535742937,0.30833333333333335,0
1084,63875,4.662321849511809,0.30833333333333335,0
1085,63876,4.669322163280681,0.30833333333333335,0
1086,63877,4.676322477049553,0.30833333333333335,0
1087,63878,4.6833227908184245,0.30833333333333335,0
1088,63879,4.690323104587296,0.30833333333333335,0
1089,63880,4.697323418356168,0.30833333333333335,0
1090,63881,4.697323418356168,0.325,0
1091,63882,4.697323418356168,0.325,0
1092,63883,4.697323418356168,0.325,0
1093,63884,4.697323418356168,0.325,0
1094,63885,4.697323418356168,0.325,0
1095,63886,4.697323418356168,0.325,0
1096,63887,4.697323418356168,0.325,0
1097,63888,4.697323418356168,0.325,0
1098,63889,4.697323418356168,0.325,0
1099,63890,4.697323418356168,0.325,0
1100,63891,4.697323418356168,0.325,0
1101,63892,4.697323418356168,0.325,0
1102,63893,4.697323418356168,0.325,0
1103,63894,4.697323418356168,0.325,0
1104,63895,4.697323418356168,0.325,0
1105,63896,4.697323418356168,0.325,0
1106,63897,4.697323418356168,0.325,0
1107,63898,4.697323418356168,0.325,0
1108,63899,4.697323418356168,0.325,0
1109,63900,4.697323418356168,0.325,0
1110,63901,4.697323418356168,0.325,0
1111,63902,4.697323418356168,0.325,0
1112,63903,4.697323418356168,0.325,0
1113,63904,4.697323418356168,0.325,0
1114,63905,4.697323418356168,0.325,0
1115,63906,4.697323418356168,0.325,0
1116,63907,4.697323418356168,0.325,0
1117,63908,4.697323418356168,0.325,0
1118,63909,4.697323418356168,0.325,0
1119,63910,4.697323418356168,0.325,0
1120,63911,4.697323418356168,0.325,0
1121,63912,4.697323418356168,0.325,0
1122,63913,4.697323418356168,0.325,0
1123,63914,4.697323418356168,0.325,0
1124,63915,4.697323418356168,0.325,0
1125,63916,4.697323418356168,0.325,0
1126,63917,4.697323418356168,0.325,0
1127,63918,4.697323418356168,0.325,0
1128,63919,4.697323418356168,0.325,0
1129,63920,4.697323418356168,0.325,0
1130,63921,4.697323418356168,0.325,0
1131,63922,4.697323418356168,0.325,0
1132,63923,4.697323418356168,0.325,0
1133,63924,4.697323418356168,0.325,0
1134,63925,4.697323418356168,0.325,0
1135,63926,4.697323418356168,0.325,0
1136,63927,4.697323418356168,0.325,0
1137,63928,4.697323418356168,0.325,0
1138,63929,4.697323418356168,0.325,0
1139,63930,4.697323418356168,0.325,0
1140,63931,4.697323418356168,0.325,0
1141,63932,4.697323418356168,0.325,0
1142,63933,4.697323418356168,0.325,0
1143,63934,4.697323418356168,0.325,0
1144,63935,4.697323418356168,0.325,0
1145,63936,4.697323418356168,0.325,0
1146,63937,4.702709573655312,0.325,0
1147,63938,4.708095728954456,0.325,0
1148,63939,4.7134818842536,0.325,0
1149,63940,4.718868039552744,0.325,0
1150,63941,4.724254194851888,0.325,0
1151,63942,4.729640350151032,0.325,0
1152,63943,4.7350265054501754,0.325,0
1153,63944,4.740412660749319,0.325,0
1154,63945,4.745798816048463,0.325,0
1155,63946,4.751184971347607,0.325,0
1156,63947,4.756571126646751,0.325,0
1157,63948,4.761957281945895,0.325,0
1158,63949,4.767343437245039,0.325,0
1159,63950,4.772729592544183,0.325,0
1160,63951,4.7781157478433265,0.325,0
1161,63952,4.78350190314247,0.325,0
1162,63953,4.788888058441614,0.325,0
1163,63954,4.794274213740758,0.325,0
1164,63955,4.799660369039902,0.325,0
1165,63956,4.805046524339046,0.325,0
1166,63957,4.81043267963819,0.325,0
1167,63958,4.815818834937334,0.325,0
1168,63959,4.8212049902364775,0.325,0
1169,63960,4.826591145535621,0.325,0
1170,63961,4.831977300834765,0.325,0
1171,63962,4.837363456133909,0.325,0
1172,63963,4.842749611433053,0.325,0
1173,63964,4.848135766732197,0.325,0
1174,63965,4.853521922031341,0.325,0
1175,63966,4.858908077330485,0.325,0
1176,63967,4.864294232629629,0.325,0
1177,63968,4.8696803879287724,0.325,0
1178,63969,4.875066543227916,0.325,0
1179,63970,4.88045269852706,0.325,0
1180,63971,4.885838853826204,0.325,0
1181,63972,4.891225009125348,0.325,0
1182,63973,4.896611164424492,0.325,0
1183,63974,4.901997319723636,0.325,0
1184,63975,4.90738347502278,0.325,0
1185,63976,4.9127696303219235,0.325,0
1186,63977,4.918155785621067,0.325,0
1187,63978,4.923541940920211,0.325,0
1188,63979,4.928928096219355,0.325,0
1189,63980,4.934314251518499,0.325,0
1190,63981,4.939700406817643,0.325,0
1191,63982,4.945086562116787,0.325,0
1192,63983,4.950472717415931,0.325,0
1193,63984,4.9558588727150745,0.325,0
1194,63985,4.961245028014218,0.325,0
1195,63986,4.966631183313362,0.325,0
1196,63987,4.972017338612506,0.325,0
1197,63988,4.97740349391165,0.325,0
1198,63989,4.982789649210794,0.325,0
1199,63990,4.988175804509938,0.325,0
1200,63991,4.993561959809082,0.325,0
1201,63992,4.998948115108226,0.325,0
1202,63993,5.00454959980704,0.325,0
1203,63994,5.010151084505855,0.325,0
1204,63995,5.01575256920467,0.325,0
1205,63996,5.021354053903485,0.325,0
1206,63997,5.0269555386023,0.325,0
1207,63998,5.0325570233011145,0.325,0
1208,63999,5.038158507999929,0.325,0
1209,64000,5.043759992698744,0.325,0
1210,64001,5.049361477397559,0.325,0
1211,64002,5.054962962096374,0.325,0
1212,64003,5.060564446795189,0.325,0
1213,64004,5.0661659314940035,0.325,0
1214,64005,5.071767416192818,0.325,0
1215,64006,5.077368900891633,0.325,0
1216,64007,5.082970385590448,0.325,0
1217,64008,5.088571870289263,0.325,0
1218,64009,5.094173354988078,0.325,0
1219,64010,5.0997748396868925,0.325,0
1220,64011,5.105376324385707,0.325,0
1221,64012,5.110977809084522,0.325,0
1222,64013,5.116579293783337,0.325,0
1223,64014,5.122180778482152,0.325,0
1224,64015,5.127782263180967,0.325,0
1225,64016,5.1333837478797815,0.325,0
1226,64017,5.138985232578596,0.325,0
1227,64018,5.144586717277411,0.325,0
1228,64019,5.150188201976226,0.325,0
1229,64020,5.155789686675041,0.325,0
1230,64021,5.161391171373856,0.325,0
1231,64022,5.16699265607267,0.325,0
1232,64023,5.172594140771485,0.325,0
1233,64024,5.1781956254703,0.325,0
1234,64025,5.183797110169115,0.325,0
1235,64026,5.18939859486793,0.325,0
1236,64027,5.195000079566745,0.325,0
1237,64028,5.200601564265559,0.325,0
1238,64029,5.206203048964374,0.325,0
