,time,loc,op,status
119,48920,0.335840662713909,0.11666666666666667,0
120,48921,0.34117146688397104,0.11666666666666667,0
121,48922,0.3465022710540331,0.11666666666666667,0
122,48923,0.3518330752240951,0.11666666666666667,0
123,48924,0.35716387939415717,0.11666666666666667,0
124,48925,0.3624946835642192,0.11666666666666667,0
125,48926,0.36782548773428125,0.11666666666666667,0
126,48927,0.3731562919043433,0.11666666666666667,0
127,48928,0.37848709607440534,0.11666666666666667,0
128,48929,0.3838179002444674,0.11666666666666667,0
129,48930,0.3891487044145294,0.11666666666666667,0
130,48931,0.39447950858459147,0.11666666666666667,0
131,48932,0.3998103127546535,0.11666666666666667,0
132,48933,0.40514111692471555,0.11666666666666667,0
133,48934,0.4104719210947776,0.11666666666666667,0
134,48935,0.41580272526483963,0.11666666666666667,0
135,48936,0.4211335294349017,0.11666666666666667,0
136,48937,0.4264643336049637,0.11666666666666667,0
137,48938,0.43179513777502576,0.11666666666666667,0
138,48939,0.4371259419450878,0.11666666666666667,0
139,48940,0.44245674611514985,0.11666666666666667,0
140,48941,0.4477875502852119,0.11666666666666667,0
141,48942,0.45311835445527393,0.11666666666666667,0
142,48943,0.458449158625336,0.11666666666666667,0
143,48944,0.463779962795398,0.11666666666666667,0
144,48945,0.46911076696546006,0.11666666666666667,0
145,48946,0.4744415711355221,0.11666666666666667,0
146,48947,0.47977237530558414,0.11666666666666667,0
147,48948,0.4851031794756462,0.11666666666666667,0
148,48949,0.4904339836457082,0.11666666666666667,0
149,48950,0.49576478781577027,0.11666666666666667,0
150,48951,0.49576478781577027,0.13333333333333333,0
151,48952,0.49576478781577027,0.13333333333333333,0
152,48953,0.49576478781577027,0.13333333333333333,0
153,48954,0.49576478781577027,0.13333333333333333,0
154,48955,0.49576478781577027,0.13333333333333333,0
155,48956,0.49576478781577027,0.13333333333333333,0
156,48957,0.49576478781577027,0.13333333333333333,0
157,48958,0.49576478781577027,0.13333333333333333,0
158,48959,0.5008001343538953,0.13333333333333333,0
159,48960,0.5058354808920202,0.13333333333333333,0
160,48961,0.5108708274301452,0.13333333333333333,0
161,48962,0.5159061739682702,0.13333333333333333,0
162,48963,0.5209415205063952,0.13333333333333333,0
163,48964,0.5259768670445202,0.13333333333333333,0
164,48965,0.5310122135826452,0.13333333333333333,0
165,48966,0.5360475601207702,0.13333333333333333,0
166,48967,0.5410829066588951,0.13333333333333333,0
167,48968,0.5461182531970201,0.13333333333333333,0
168,48969,0.5511535997351451,0.13333333333333333,0
169,48970,0.5561889462732701,0.13333333333333333,0
170,48971,0.5612242928113951,0.13333333333333333,0
171,48972,0.5662596393495201,0.13333333333333333,0
172,48973,0.571294985887645,0.13333333333333333,0
173,48974,0.57633033242577,0.13333333333333333,0
174,48975,0.581365678963895,0.13333333333333333,0
175,48976,0.58640102550202,0.13333333333333333,0
176,48977,0.591436372040145,0.13333333333333333,0
177,48978,0.59647171857827,0.13333333333333333,0
178,48979,0.601507065116395,0.13333333333333333,0
179,48980,0.6065424116545199,0.13333333333333333,0
180,48981,0.6115777581926449,0.13333333333333333,0
181,48982,0.6166131047307699,0.13333333333333333,0
182,48983,0.6216484512688949,0.13333333333333333,0
183,48984,0.6266837978070199,0.13333333333333333,0
184,48985,0.6317191443451449,0.13333333333333333,0
185,48986,0.6367544908832699,0.13333333333333333,0
186,48987,0.6417898374213948,0.13333333333333333,0
187,48988,0.6468251839595198,0.13333333333333333,0
188,48989,0.6518605304976448,0.13333333333333333,0
189,48990,0.6568958770357698,0.13333333333333333,0
190,48991,0.6619312235738948,0.13333333333333333,0
191,48992,0.6669665701120198,0.13333333333333333,0
192,48993,0.6720019166501447,0.13333333333333333,0
193,48994,0.6770372631882697,0.13333333333333333,0
194,48995,0.6820726097263947,0.13333333333333333,0
195,48996,0.6871079562645197,0.13333333333333333,0
196,48997,0.6921433028026447,0.13333333333333333,0
197,48998,0.6971786493407697,0.13333333333333333,0
198,48999,0.7022139958788947,0.13333333333333333,0
199,49000,0.7072493424170196,0.13333333333333333,0
200,49001,0.7122846889551446,0.13333333333333333,0
201,49002,0.7173200354932696,0.13333333333333333,0
202,49003,0.7223553820313946,0.13333333333333333,0
203,49004,0.7273907285695196,0.13333333333333333,0
204,49005,0.7324260751076446,0.13333333333333333,0
205,49006,0.7374614216457696,0.13333333333333333,0
206,49007,0.7424967681838945,0.13333333333333333,0
207,49008,0.7475321147220195,0.13333333333333333,0
208,49009,0.7525674612601445,0.13333333333333333,0
209,49010,0.7576028077982695,0.13333333333333333,0
210,49011,0.7626381543363945,0.13333333333333333,0
211,49012,0.7676735008745195,0.13333333333333333,0
212,49013,0.7727088474126445,0.13333333333333333,0
213,49014,0.7777441939507694,0.13333333333333333,0
214,49015,0.7827795404888944,0.13333333333333333,0
215,49016,0.7878148870270194,0.13333333333333333,0
216,49017,0.7928502335651444,0.13333333333333333,0
217,49018,0.7978855801032694,0.13333333333333333,0
218,49019,0.8029209266413944,0.13333333333333333,0
219,49020,0.8079562731795193,0.13333333333333333,0
220,49021,0.8129916197176443,0.13333333333333333,0
221,49022,0.8180269662557693,0.13333333333333333,0
222,49023,0.8230623127938943,0.13333333333333333,0
223,49024,0.8280976593320193,0.13333333333333333,0
224,49025,0.8331330058701443,0.13333333333333333,0
225,49026,0.8381683524082693,0.13333333333333333,0
226,49027,0.8432036989463942,0.13333333333333333,0
227,49028,0.8482390454845192,0.13333333333333333,0
228,49029,0.8532743920226442,0.13333333333333333,0
229,49030,0.8583097385607692,0.13333333333333333,0
230,49031,0.8633450850988942,0.13333333333333333,0
231,49032,0.8683804316370192,0.13333333333333333,0
232,49033,0.8734157781751442,0.13333333333333333,0
233,49034,0.8784511247132691,0.13333333333333333,0
234,49035,0.8834864712513941,0.13333333333333333,0
235,49036,0.8885218177895191,0.13333333333333333,0
236,49037,0.8935571643276441,0.13333333333333333,0
237,49038,0.8985925108657691,0.13333333333333333,0
238,49039,0.8985925108657691,0.175,0
239,49040,0.8985925108657691,0.175,0
240,49041,0.8985925108657691,0.175,0
241,49042,0.8985925108657691,0.175,0
242,49043,0.8985925108657691,0.175,0
243,49044,0.8985925108657691,0.175,0
244,49045,0.8985925108657691,0.175,0
245,49046,0.8985925108657691,0.175,0
246,49047,0.8985925108657691,0.175,0
247,49048,0.8985925108657691,0.175,0
248,49049,0.8985925108657691,0.175,0
249,49050,0.8985925108657691,0.175,0
250,49051,0.8985925108657691,0.175,0
251,49052,0.8985925108657691,0.175,0
252,49053,0.8985925108657691,0.175,0
253,49054,0.8985925108657691,0.175,0
254,49055,0.8985925108657691,0.175,0
255,49056,0.8985925108657691,0.175,0
256,49057,0.8985925108657691,0.175,0
257,49058,0.8985925108657691,0.175,0
258,49059,0.904059556776804,0.175,0
259,49060,0.909526602687839,0.175,0
260,49061,0.914993648598874,0.175,0
261,49062,0.920460694509909,0.175,0
262,49063,0.925927740420944,0.175,0
263,49064,0.9313947863319789,0.175,0
264,49065,0.9368618322430139,0.175,0
265,49066,0.9423288781540489,0.175,0
266,49067,0.9477959240650838,0.175,0
267,49068,0.9532629699761188,0.175,0
268,49069,0.9587300158871538,0.175,0
269,49070,0.9641970617981888,0.175,0
270,49071,0.9696641077092237,0.175,0
271,49072,0.9751311536202587,0.175,0
272,49073,0.9805981995312937,0.175,0
273,49074,0.9860652454423287,0.175,0
274,49075,0.9915322913533636,0.175,0
275,49076,0.9969993372643986,0.175,0
276,49077,1.0024663831754337,0.175,0
277,49078,1.0079334290864688,0.175,0
278,49079,1.0134004749975039,0.175,0
279,49080,1.018867520908539,0.175,0
280,49081,1.024334566819574,0.175,0
281,49082,1.029801612730609,0.175,0
282,49083,1.0352686586416442,0.175,0
283,49084,1.0407357045526793,0.175,0
284,49085,1.0462027504637144,0.175,0
285,49086,1.0516697963747494,0.175,0
286,49087,1.0571368422857845,0.175,0
287,49088,1.0626038881968196,0.175,0
288,49089,1.0680709341078547,0.175,0
289,49090,1.0735379800188898,0.175,0
290,49091,1.0790050259299249,0.175,0
291,49092,1.08447207184096,0.175,0
292,49093,1.089939117751995,0.175,0
293,49094,1.0954061636630301,0.175,0
294,49095,1.1008732095740652,0.175,0
295,49096,1.1063402554851003,0.175,0
296,49097,1.1118073013961354,0.175,0
297,49098,1.1172743473071705,0.175,0
298,49099,1.1227413932182055,0.175,0
299,49100,1.1282084391292406,0.175,0
300,49101,1.1336754850402757,0.175,0
301,49102,1.1391425309513108,0.175,0
302,49103,1.1446095768623459,0.175,0
303,49104,1.150076622773381,0.175,0
304,49105,1.155543668684416,0.175,0
305,49106,1.1610107145954511,0.175,0
306,49107,1.1664777605064862,0.175,0
307,49108,1.1719448064175213,0.175,0
308,49109,1.1774118523285564,0.175,0
309,49110,1.1828788982395915,0.175,0
310,49111,1.1883459441506266,0.175,0
311,49112,1.1938129900616616,0.175,0
312,49113,1.1992800359726967,0.175,0
313,49114,1.1992800359726967,0.19166666666666668,0
314,49115,1.1992800359726967,0.19166666666666668,0
315,49116,1.1992800359726967,0.19166666666666668,0
316,49117,1.1992800359726967,0.19166666666666668,0
317,49118,1.1992800359726967,0.19166666666666668,0
318,49119,1.1992800359726967,0.19166666666666668,0
319,49120,1.1992800359726967,0.19166666666666668,0
320,49121,1.1992800359726967,0.19166666666666668,0
321,49122,1.1992800359726967,0.19166666666666668,0
322,49123,1.1992800359726967,0.19166666666666668,0
323,49124,1.1992800359726967,0.19166666666666668,0
324,49125,1.1992800359726967,0.19166666666666668,0
325,49126,1.1992800359726967,0.19166666666666668,0
326,49127,1.1992800359726967,0.19166666666666668,0
327,49128,1.1992800359726967,0.19166666666666668,0
328,49129,1.1992800359726967,0.19166666666666668,0
329,49130,1.2047458366933785,0.19166666666666668,0
330,49131,1.2102116374140603,0.19166666666666668,0
331,49132,1.2156774381347422,0.19166666666666668,0
332,49133,1.221143238855424,0.19166666666666668,0
333,49134,1.2266090395761058,0.19166666666666668,0
334,49135,1.2320748402967876,0.19166666666666668,0
335,49136,1.2375406410174694,0.19166666666666668,0
336,49137,1.2430064417381512,0.19166666666666668,0
337,49138,1.248472242458833,0.19166666666666668,0
338,49139,1.2539380431795148,0.19166666666666668,0
339,49140,1.2594038439001967,0.19166666666666668,0
340,49141,1.2648696446208785,0.19166666666666668,0
341,49142,1.2703354453415603,0.19166666666666668,0
342,49143,1.275801246062242,0.19166666666666668,0
343,49144,1.281267046782924,0.19166666666666668,0
344,49145,1.2867328475036057,0.19166666666666668,0
345,49146,1.2921986482242875,0.19166666666666668,0
346,49147,1.2976644489449694,0.19166666666666668,0
347,49148,1.3031302496656512,0.19166666666666668,0
348,49149,1.308596050386333,0.19166666666666668,0
349,49150,1.3140618511070148,0.19166666666666668,0
350,49151,1.3195276518276966,0.19166666666666668,0
351,49152,1.3249934525483784,0.19166666666666668,0
352,49153,1.3304592532690602,0.19166666666666668,0
353,49154,1.335925053989742,0.19166666666666668,0
354,49155,1.3413908547104239,0.19166666666666668,0
355,49156,1.3468566554311057,0.19166666666666668,0
356,49157,1.3523224561517875,0.19166666666666668,0
357,49158,1.3577882568724693,0.19166666666666668,0
358,49159,1.363254057593151,0.19166666666666668,0
359,49160,1.368719858313833,0.19166666666666668,0
360,49161,1.3741856590345147,0.19166666666666668,0
361,49162,1.3796514597551965,0.19166666666666668,0
362,49163,1.3851172604758784,0.19166666666666668,0
363,49164,1.3905830611965602,0.19166666666666668,0
364,49165,1.396048861917242,0.19166666666666668,0
365,49166,1.4015146626379238,0.19166666666666668,0
366,49167,1.4069804633586056,0.19166666666666668,0
367,49168,1.4124462640792874,0.19166666666666668,0
368,49169,1.4179120647999692,0.19166666666666668,0
369,49170,1.423377865520651,0.19166666666666668,0
370,49171,1.4288436662413329,0.19166666666666668,0
371,49172,1.4343094669620147,0.19166666666666668,0
372,49173,1.4397752676826965,0.19166666666666668,0
373,49174,1.4452410684033783,0.19166666666666668,0
374,49175,1.45070686912406,0.19166666666666668,0
375,49176,1.456172669844742,0.19166666666666668,0
376,49177,1.4616384705654237,0.19166666666666668,0
377,49178,1.4671042712861055,0.19166666666666668,0
378,49179,1.4725700720067874,0.19166666666666668,0
379,49180,1.4780358727274692,0.19166666666666668,0
380,49181,1.483501673448151,0.19166666666666668,0
381,49182,1.4889674741688328,0.19166666666666668,0
382,49183,1.4944332748895146,0.19166666666666668,0
383,49184,1.4998990756101964,0.19166666666666668,0
384,49185,1.5053648763308782,0.19166666666666668,0
385,49186,1.51083067705156,0.19166666666666668,0
386,49187,1.5162964777722419,0.19166666666666668,0
387,49188,1.5217622784929237,0.19166666666666668,0
388,49189,1.5272280792136055,0.19166666666666668,0
389,49190,1.5326938799342873,0.19166666666666668,0
390,49191,1.538159680654969,0.19166666666666668,0
391,49192,1.543625481375651,0.19166666666666668,0
392,49193,1.5490912820963327,0.19166666666666668,0
393,49194,1.5545570828170145,0.19166666666666668,0
394,49195,1.5600228835376964,0.19166666666666668,0
395,49196,1.5654886842583782,0.19166666666666668,0
396,49197,1.57095448497906,0.19166666666666668,0
397,49198,1.5764202856997418,0.19166666666666668,0
398,49199,1.5818860864204236,0.19166666666666668,0
399,49200,1.5873518871411054,0.19166666666666668,0
400,49201,1.5928176878617872,0.19166666666666668,0
401,49202,1.598283488582469,0.19166666666666668,0
402,49203,1.6037492893031509,0.19166666666666668,0
403,49204,1.6092150900238327,0.19166666666666668,0
404,49205,1.6146808907445145,0.19166666666666668,0
405,49206,1.6201466914651963,0.19166666666666668,0
406,49207,1.625612492185878,0.19166666666666668,0
407,49208,1.63107829290656,0.19166666666666668,0
408,49209,1.6365440936272417,0.19166666666666668,0
409,49210,1.6420098943479235,0.19166666666666668,0
410,49211,1.6474756950686054,0.19166666666666668,0
411,49212,1.6529414957892872,0.19166666666666668,0
412,49213,1.658407296509969,0.19166666666666668,0
413,49214,1.6638730972306508,0.19166666666666668,0
414,49215,1.6693388979513326,0.19166666666666668,0
415,49216,1.6748046986720144,0.19166666666666668,0
416,49217,1.6802704993926962,0.19166666666666668,0
417,49218,1.685736300113378,0.19166666666666668,0
418,49219,1.6912021008340599,0.19166666666666668,0
419,49220,1.6966679015547417,0.19166666666666668,0
420,49221,1.7021337022754235,0.19166666666666668,0
421,49222,1.7075995029961053,0.19166666666666668,0
422,49223,1.7130653037167871,0.19166666666666668,0
423,49224,1.718531104437469,0.19166666666666668,0
424,49225,1.7239969051581507,0.19166666666666668,0
425,49226,1.7294627058788326,0.19166666666666668,0
426,49227,1.7349285065995144,0.19166666666666668,0
427,49228,1.7403943073201962,0.19166666666666668,0
428,49229,1.745860108040878,0.19166666666666668,0
429,49230,1.7513259087615598,0.19166666666666668,0
430,49231,1.7567917094822416,0.19166666666666668,0
431,49232,1.7622575102029234,0.19166666666666668,0
432,49233,1.7677233109236052,0.19166666666666668,0
433,49234,1.773189111644287,0.19166666666666668,0
434,49235,1.7786549123649689,0.19166666666666668,0
435,49236,1.7841207130856507,0.19166666666666668,0
436,49237,1.7895865138063325,0.19166666666666668,0
437,49238,1.7950523145270143,0.19166666666666668,0
438,49239,1.8008901890264872,0.19166666666666668,0
439,49240,1.8067280635259602,0.19166666666666668,0
440,49241,1.812565938025433,0.19166666666666668,0
441,49242,1.818403812524906,0.19166666666666668,0
442,49243,1.824241687024379,0.19166666666666668,0
443,49244,1.8300795615238519,0.19166666666666668,0
444,49245,1.8359174360233248,0.19166666666666668,0
445,49246,1.8417553105227977,0.19166666666666668,0
446,49247,1.8475931850222707,0.19166666666666668,0
447,49248,1.8534310595217436,0.19166666666666668,0
448,49249,1.8592689340212165,0.19166666666666668,0
449,49250,1.8651068085206894,0.19166666666666668,0
450,49251,1.8709446830201624,0.19166666666666668,0
451,49252,1.8767825575196353,0.19166666666666668,0
452,49253,1.8826204320191082,0.19166666666666668,0
453,49254,1.8884583065185812,0.19166666666666668,0
454,49255,1.894296181018054,0.19166666666666668,0
455,49256,1.900134055517527,0.19166666666666668,0
456,49257,1.905971930017,0.19166666666666668,0
457,49258,1.9118098045164729,0.19166666666666668,0
458,49259,1.9176476790159458,0.19166666666666668,0
459,49260,1.9234855535154187,0.19166666666666668,0
460,49261,1.9293234280148917,0.19166666666666668,0
461,49262,1.9351613025143646,0.19166666666666668,0
462,49263,1.9409991770138375,0.19166666666666668,0
463,49264,1.9468370515133104,0.19166666666666668,0
464,49265,1.9526749260127834,0.19166666666666668,0
465,49266,1.9585128005122563,0.19166666666666668,0
466,49267,1.9643506750117292,0.19166666666666668,0
467,49268,1.9701885495112021,0.19166666666666668,0
468,49269,1.976026424010675,0.19166666666666668,0
469,49270,1.981864298510148,0.19166666666666668,0
470,49271,1.987702173009621,0.19166666666666668,0
471,49272,1.9935400475090939,0.19166666666666668,0
472,49273,1.9993779220085668,0.19166666666666668,0
473,49274,2.0052157965080397,0.19166666666666668,0
474,49275,2.0110536710075126,0.19166666666666668,0
475,49276,2.0168915455069856,0.19166666666666668,0
476,49277,2.0227294200064585,0.19166666666666668,0
477,49278,2.0285672945059314,0.19166666666666668,0
478,49279,2.0344051690054044,0.19166666666666668,0
479,49280,2.0402430435048773,0.19166666666666668,0
480,49281,2.04608091800435,0.19166666666666668,0
481,49282,2.051918792503823,0.19166666666666668,0
482,49283,2.057756667003296,0.19166666666666668,0
483,49284,2.063594541502769,0.19166666666666668,0
484,49285,2.069432416002242,0.19166666666666668,0
485,49286,2.075270290501715,0.19166666666666668,0
486,49287,2.081108165001188,0.19166666666666668,0
487,49288,2.0869460395006607,0.19166666666666668,0
488,49289,2.0927839140001336,0.19166666666666668,0
489,49290,2.0986217884996066,0.19166666666666668,0
490,49291,2.1044596629990795,0.19166666666666668,0
491,49292,2.1102975374985524,0.19166666666666668,0
492,49293,2.1161354119980254,0.19166666666666668,0
493,49294,2.1219732864974983,0.19166666666666668,0
494,49295,2.127811160996971,0.19166666666666668,0
495,49296,2.133649035496444,0.19166666666666668,0
496,49297,2.139486909995917,0.19166666666666668,0
497,49298,2.14532478449539,0.19166666666666668,0
498,49299,2.151162658994863,0.19166666666666668,0
499,49300,2.157000533494336,0.19166666666666668,0
500,49301,2.1628384079938088,0.19166666666666668,0
501,49302,2.1686762824932817,0.19166666666666668,0
502,49303,2.1745141569927546,0.19166666666666668,0
503,49304,2.1803520314922276,0.19166666666666668,0
504,49305,2.1861899059917005,0.19166666666666668,0
505,49306,2.1920277804911734,0.19166666666666668,0
506,49307,2.1978656549906463,0.19166666666666668,0
507,49308,2.2037035294901193,0.19166666666666668,0
508,49309,2.209541403989592,0.19166666666666668,0
509,49310,2.215379278489065,0.19166666666666668,0
510,49311,2.221217152988538,0.19166666666666668,0
511,49312,2.227055027488011,0.19166666666666668,0
512,49313,2.232892901987484,0.19166666666666668,0
513,49314,2.238730776486957,0.19166666666666668,0
514,49315,2.2445686509864298,0.19166666666666668,0
515,49316,2.2504065254859027,0.19166666666666668,0
516,49317,2.2562443999853756,0.19166666666666668,0
517,49318,2.2620822744848486,0.19166666666666668,0
518,49319,2.2679201489843215,0.19166666666666668,0
519,49320,2.2737580234837944,0.19166666666666668,0
520,49321,2.2795958979832673,0.19166666666666668,0
521,49322,2.2854337724827403,0.19166666666666668,0
522,49323,2.291271646982213,0.19166666666666668,0
523,49324,2.297109521481686,0.19166666666666668,0
524,49325,2.302947395981159,0.19166666666666668,0
525,49326,2.308785270480632,0.19166666666666668,0
526,49327,2.314623144980105,0.19166666666666668,0
527,49328,2.320461019479578,0.19166666666666668,0
528,49329,2.3262988939790508,0.19166666666666668,0
529,49330,2.3321367684785237,0.19166666666666668,0
530,49331,2.3379746429779966,0.19166666666666668,0
531,49332,2.3438125174774695,0.19166666666666668,0
532,49333,2.3496503919769425,0.19166666666666668,0
533,49334,2.3554882664764154,0.19166666666666668,0
534,49335,2.3613261409758883,0.19166666666666668,0
535,49336,2.3671640154753613,0.19166666666666668,0
536,49337,2.373001889974834,0.19166666666666668,0
537,49338,2.378839764474307,0.19166666666666668,0
538,49339,2.38467763897378,0.19166666666666668,0
539,49340,2.390515513473253,0.19166666666666668,0
540,49341,2.396353387972726,0.19166666666666668,0
541,49342,2.402191262472199,0.19166666666666668,0
542,49343,2.4080291369716718,0.19166666666666668,0
543,49344,2.4138670114711447,0.19166666666666668,0
544,49345,2.4197048859706176,0.19166666666666668,0
545,49346,2.4255427604700905,0.19166666666666668,0
546,49347,2.4313806349695635,0.19166666666666668,0
547,49348,2.4372185094690364,0.19166666666666668,0
548,49349,2.4430563839685093,0.19166666666666668,0
549,49350,2.4488942584679823,0.19166666666666668,0
550,49351,2.454732132967455,0.19166666666666668,0
551,49352,2.460570007466928,0.19166666666666668,0
552,49353,2.466407881966401,0.19166666666666668,0
553,49354,2.472245756465874,0.19166666666666668,0
554,49355,2.478083630965347,0.19166666666666668,0
555,49356,2.48392150546482,0.19166666666666668,0
556,49357,2.4897593799642928,0.19166666666666668,0
557,49358,2.4955972544637657,0.19166666666666668,0
558,49359,2.5014351289632386,0.19166666666666668,0
559,49360,2.5072730034627115,0.19166666666666668,0
560,49361,2.5131108779621845,0.19166666666666668,0
561,49362,2.5189487524616574,0.19166666666666668,0
562,49363,2.5247866269611303,0.19166666666666668,0
563,49364,2.5306245014606032,0.19166666666666668,0
564,49365,2.536462375960076,0.19166666666666668,0
565,49366,2.542300250459549,0.19166666666666668,0
566,49367,2.548138124959022,0.19166666666666668,0
567,49368,2.553975999458495,0.19166666666666668,0
568,49369,2.559813873957968,0.19166666666666668,0
569,49370,2.565651748457441,0.19166666666666668,0
570,49371,2.5714896229569137,0.19166666666666668,0
571,49372,2.5773274974563867,0.19166666666666668,0
572,49373,2.5831653719558596,0.19166666666666668,0
573,49374,2.5890032464553325,0.19166666666666668,0
574,49375,2.5948411209548055,0.19166666666666668,0
575,49376,2.6006789954542784,0.19166666666666668,0
576,49377,2.6065168699537513,0.19166666666666668,0
577,49378,2.6123547444532242,0.19166666666666668,0
578,49379,2.618192618952697,0.19166666666666668,0
579,49380,2.62403049345217,0.19166666666666668,0
580,49381,2.629868367951643,0.19166666666666668,0
581,49382,2.635706242451116,0.19166666666666668,0
582,49383,2.641544116950589,0.19166666666666668,0
583,49384,2.647381991450062,0.19166666666666668,0
584,49385,2.6532198659495347,0.19166666666666668,0
585,49386,2.6590577404490077,0.19166666666666668,0
586,49387,2.6648956149484806,0.19166666666666668,0
587,49388,2.6707334894479535,0.19166666666666668,0
588,49389,2.6765713639474265,0.19166666666666668,0
589,49390,2.6824092384468994,0.19166666666666668,0
