,time,loc,op,status
997,53455,3.9143252731094886,0.4166666666666667,0
998,53456,3.9196281976100527,0.4166666666666667,0
999,53457,3.9249311221106167,0.4166666666666667,0
1000,53458,3.9302340466111807,0.4166666666666667,0
1001,53459,3.9355369711117447,0.4166666666666667,0
1002,53460,3.9408398956123087,0.4166666666666667,0
1003,53461,3.9461428201128728,0.4166666666666667,0
1004,53462,3.951445744613437,0.4166666666666667,0
1005,53463,3.956748669114001,0.4166666666666667,0
1006,53464,3.962051593614565,0.4166666666666667,0
1007,53465,3.967354518115129,0.4166666666666667,0
1008,53466,3.972657442615693,0.4166666666666667,0
1009,53467,3.977960367116257,0.4166666666666667,0
1010,53468,3.983263291616821,0.4166666666666667,0
1011,53469,3.988566216117385,0.4166666666666667,0
1012,53470,3.993869140617949,0.4166666666666667,0
1013,53471,3.999172065118513,0.4166666666666667,0
1014,53472,3.999172065118513,0.55,0
1015,53473,3.999172065118513,0.55,0
1016,53474,3.999172065118513,0.55,0
1017,53475,3.999172065118513,0.55,0
1018,53476,3.999172065118513,0.55,0
1019,53477,3.999172065118513,0.55,0
1020,53478,3.999172065118513,0.55,0
1021,53479,3.999172065118513,0.55,0
1022,53480,3.999172065118513,0.55,0
1023,53481,3.999172065118513,0.55,0
1024,53482,3.999172065118513,0.55,0
1025,53483,3.999172065118513,0.55,0
1026,53484,3.999172065118513,0.55,0
1027,53485,3.999172065118513,0.55,0
1028,53486,3.999172065118513,0.55,0
1029,53487,3.999172065118513,0.55,0
1030,53488,3.999172065118513,0.55,0
1031,53489,3.999172065118513,0.55,0
1032,53490,3.999172065118513,0.55,0
1033,53491,3.999172065118513,0.55,0
1034,53492,3.999172065118513,0.55,0
1035,53493,3.999172065118513,0.55,0
1036,53494,3.999172065118513,0.55,0
1037,53495,3.999172065118513,0.55,0
1038,53496,3.999172065118513,0.55,0
1039,53497,3.999172065118513,0.55,0
1040,53498,3.999172065118513,0.55,0
1041,53499,3.999172065118513,0.55,0
1042,53500,3.999172065118513,0.55,0
1043,53501,3.999172065118513,0.55,0
1044,53502,3.999172065118513,0.55,0
1045,53503,3.999172065118513,0.55,0
1046,53504,3.999172065118513,0.55,0
1047,53505,3.999172065118513,0.55,0
1048,53506,3.999172065118513,0.55,0
1049,53507,3.999172065118513,0.55,0
1050,53508,3.999172065118513,0.55,0
1051,53509,3.999172065118513,0.55,0
1052,53510,3.999172065118513,0.55,0
1053,53511,3.999172065118513,0.55,0
1054,53512,3.999172065118513,0.55,0
1055,53513,3.999172065118513,0.55,0
1056,53514,3.999172065118513,0.55,0
1057,53515,3.999172065118513,0.55,0
1058,53516,3.999172065118513,0.55,0
1059,53517,3.999172065118513,0.55,0
1060,53518,3.999172065118513,0.55,0
1061,53519,3.999172065118513,0.55,0
1062,53520,3.999172065118513,0.55,0
1063,53521,3.999172065118513,0.55,0
1064,53522,3.999172065118513,0.55,0
1065,53523,3.999172065118513,0.55,0
1066,53524,3.999172065118513,0.55,0
1067,53525,3.999172065118513,0.55,0
1068,53526,3.999172065118513,0.55,0
1069,53527,3.999172065118513,0.55,0
1070,53528,3.999172065118513,0.55,0
1071,53529,3.999172065118513,0.55,0
1072,53530,3.999172065118513,0.55,0
1073,53531,3.999172065118513,0.55,0
1074,53532,3.999172065118513,0.55,0
1075,53533,3.999172065118513,0.55,0
1076,53534,3.999172065118513,0.55,0
1077,53535,3.999172065118513,0.55,0
1078,53536,3.999172065118513,0.55,0
1079,53537,3.999172065118513,0.55,0
1080,53538,3.999172065118513,0.55,0
1081,53539,3.999172065118513,0.55,0
1082,53540,3.999172065118513,0.55,0
1083,53541,3.999172065118513,0.55,0
1084,53542,3.999172065118513,0.55,0
1085,53543,3.999172065118513,0.55,0
1086,53544,3.999172065118513,0.55,0
1087,53545,3.999172065118513,0.55,0
1088,53546,3.999172065118513,0.55,0
1089,53547,3.999172065118513,0.55,0
1090,53548,3.999172065118513,0.55,0
1091,53549,3.999172065118513,0.55,0
1092,53550,3.999172065118513,0.55,0
1093,53551,3.999172065118513,0.55,0
1094,53552,3.999172065118513,0.55,0
1095,53553,3.999172065118513,0.55,0
1096,53554,3.999172065118513,0.55,0
1097,53555,3.999172065118513,0.55,0
1098,53556,3.999172065118513,0.55,0
1099,53557,3.999172065118513,0.55,0
1100,53558,3.999172065118513,0.55,0
1101,53559,3.999172065118513,0.55,0
1102,53560,4.004466812387954,0.55,0
1103,53561,4.009761559657395,0.55,0
1104,53562,4.015056306926836,0.55,0
1105,53563,4.0203510541962775,0.55,0
1106,53564,4.025645801465719,0.55,0
1107,53565,4.03094054873516,0.55,0
1108,53566,4.036235296004601,0.55,0
1109,53567,4.041530043274042,0.55,0
1110,53568,4.046824790543483,0.55,0
1111,53569,4.052119537812924,0.55,0
1112,53570,4.057414285082365,0.55,0
1113,53571,4.0627090323518065,0.55,0
1114,53572,4.068003779621248,0.55,0
1115,53573,4.073298526890689,0.55,0
1116,53574,4.07859327416013,0.55,0
1117,53575,4.083888021429571,0.55,0
1118,53576,4.089182768699012,0.55,0
1119,53577,4.094477515968453,0.55,0
1120,53578,4.099772263237894,0.55,0
1121,53579,4.1050670105073355,0.55,0
1122,53580,4.110361757776777,0.55,0
1123,53581,4.115656505046218,0.55,0
1124,53582,4.120951252315659,0.55,0
1125,53583,4.1262459995851,0.55,0
1126,53584,4.131540746854541,0.55,0
1127,53585,4.136835494123982,0.55,0
1128,53586,4.142130241393423,0.55,0
1129,53587,4.1474249886628645,0.55,0
1130,53588,4.152719735932306,0.55,0
1131,53589,4.158014483201747,0.55,0
1132,53590,4.163309230471188,0.55,0
1133,53591,4.168603977740629,0.55,0
1134,53592,4.17389872501007,0.55,0
1135,53593,4.179193472279511,0.55,0
1136,53594,4.184488219548952,0.55,0
1137,53595,4.1897829668183935,0.55,0
1138,53596,4.195077714087835,0.55,0
1139,53597,4.200372461357276,0.55,0
1140,53598,4.205667208626717,0.55,0
1141,53599,4.210961955896158,0.55,0
1142,53600,4.216256703165599,0.55,0
1143,53601,4.22155145043504,0.55,0
1144,53602,4.226846197704481,0.55,0
1145,53603,4.2321409449739225,0.55,0
1146,53604,4.237435692243364,0.55,0
1147,53605,4.242730439512805,0.55,0
1148,53606,4.248025186782246,0.55,0
1149,53607,4.253319934051687,0.55,0
1150,53608,4.258614681321128,0.55,0
1151,53609,4.263909428590569,0.55,0
1152,53610,4.26920417586001,0.55,0
1153,53611,4.2744989231294515,0.55,0
1154,53612,4.279793670398893,0.55,0
1155,53613,4.285088417668334,0.55,0
1156,53614,4.290383164937775,0.55,0
1157,53615,4.295677912207216,0.55,0
1158,53616,4.300972659476657,0.55,0
1159,53617,4.306267406746098,0.55,0
1160,53618,4.311562154015539,0.55,0
1161,53619,4.3168569012849805,0.55,0
1162,53620,4.322151648554422,0.55,0
1163,53621,4.327446395823863,0.55,0
1164,53622,4.332741143093304,0.55,0
1165,53623,4.338035890362745,0.55,0
1166,53624,4.343330637632186,0.55,0
1167,53625,4.348625384901627,0.55,0
1168,53626,4.353920132171068,0.55,0
1169,53627,4.3592148794405094,0.55,0
1170,53628,4.364509626709951,0.55,0
1171,53629,4.369804373979392,0.55,0
1172,53630,4.375099121248833,0.55,0
1173,53631,4.380393868518274,0.55,0
1174,53632,4.385688615787715,0.55,0
1175,53633,4.390983363057156,0.55,0
1176,53634,4.396278110326597,0.55,0
1177,53635,4.396278110326597,0.55,0
1178,53636,4.396278110326597,0.55,0
1179,53637,4.396278110326597,0.55,0
1180,53638,4.396278110326597,0.55,0
1181,53639,4.396278110326597,0.55,0
1182,53640,4.396278110326597,0.55,0
1183,53641,4.396278110326597,0.55,0
1184,53642,4.396278110326597,0.55,0
1185,53643,4.396278110326597,0.55,0
1186,53644,4.396278110326597,0.55,0
1187,53645,4.396278110326597,0.55,0
1188,53646,4.396278110326597,0.55,0
1189,53647,4.40163286681208,0.55,0
1190,53648,4.406987623297563,0.55,0
1191,53649,4.412342379783046,0.55,0
1192,53650,4.4176971362685284,0.55,0
1193,53651,4.423051892754011,0.55,0
1194,53652,4.428406649239494,0.55,0
1195,53653,4.433761405724977,0.55,0
1196,53654,4.43911616221046,0.55,0
1197,53655,4.444470918695942,0.55,0
1198,53656,4.449825675181425,0.55,0
1199,53657,4.455180431666908,0.55,0
1200,53658,4.460535188152391,0.55,0
1201,53659,4.4658899446378735,0.55,0
1202,53660,4.471244701123356,0.55,0
1203,53661,4.476599457608839,0.55,0
1204,53662,4.481954214094322,0.55,0
1205,53663,4.487308970579805,0.55,0
1206,53664,4.492663727065287,0.55,0
1207,53665,4.49801848355077,0.55,0
1208,53666,4.503373240036253,0.55,0
1209,53667,4.508727996521736,0.55,0
1210,53668,4.5140827530072185,0.55,0
1211,53669,4.519437509492701,0.55,0
1212,53670,4.524792265978184,0.55,0
1213,53671,4.530147022463667,0.55,0
1214,53672,4.53550177894915,0.55,0
1215,53673,4.540856535434632,0.55,0
1216,53674,4.546211291920115,0.55,0
1217,53675,4.551566048405598,0.55,0
1218,53676,4.556920804891081,0.55,0
1219,53677,4.5622755613765635,0.55,0
1220,53678,4.567630317862046,0.55,0
1221,53679,4.572985074347529,0.55,0
1222,53680,4.578339830833012,0.55,0
1223,53681,4.583694587318495,0.55,0
1224,53682,4.589049343803977,0.55,0
1225,53683,4.59440410028946,0.55,0
1226,53684,4.599758856774943,0.55,0
1227,53685,4.605113613260426,0.55,0
1228,53686,4.610468369745909,0.55,0
1229,53687,4.615823126231391,0.55,0
1230,53688,4.621177882716874,0.55,0
1231,53689,4.626532639202357,0.55,0
1232,53690,4.63188739568784,0.55,0
1233,53691,4.6372421521733225,0.55,0
1234,53692,4.642596908658805,0.55,0
1235,53693,4.647951665144288,0.55,0
1236,53694,4.653306421629771,0.55,0
1237,53695,4.658661178115254,0.55,0
1238,53696,4.664015934600736,0.55,0
1239,53697,4.669370691086219,0.55,0
1240,53698,4.674725447571702,0.55,0
1241,53699,4.680080204057185,0.55,0
1242,53700,4.6854349605426675,0.55,0
1243,53701,4.69078971702815,0.55,0
1244,53702,4.696144473513633,0.55,0
1245,53703,4.696144473513633,0.4,0
1246,53704,4.696144473513633,0.4,0
1247,53705,4.696144473513633,0.4,0
1248,53706,4.696144473513633,0.4,0
1249,53707,4.696144473513633,0.4,0
1250,53708,4.696144473513633,0.4,0
1251,53709,4.696144473513633,0.4,0
1252,53710,4.696144473513633,0.4,0
1253,53711,4.696144473513633,0.4,0
1254,53712,4.696144473513633,0.4,0
1255,53713,4.696144473513633,0.4,0
1256,53714,4.696144473513633,0.4,0
1257,53715,4.696144473513633,0.4,0
1258,53716,4.696144473513633,0.4,0
1259,53717,4.696144473513633,0.4,0
1260,53718,4.696144473513633,0.4,0
1261,53719,4.696144473513633,0.4,0
1262,53720,4.696144473513633,0.4,0
1263,53721,4.696144473513633,0.4,0
1264,53722,4.696144473513633,0.4,0
1265,53723,4.696144473513633,0.4,0
1266,53724,4.696144473513633,0.4,0
1267,53725,4.696144473513633,0.4,0
1268,53726,4.696144473513633,0.4,0
1269,53727,4.696144473513633,0.4,0
1270,53728,4.696144473513633,0.4,0
1271,53729,4.696144473513633,0.4,0
1272,53730,4.696144473513633,0.4,0
1273,53731,4.696144473513633,0.4,0
1274,53732,4.696144473513633,0.4,0
1275,53733,4.696144473513633,0.4,0
1276,53734,4.696144473513633,0.4,0
1277,53735,4.696144473513633,0.4,0
1278,53736,4.696144473513633,0.4,0
1279,53737,4.696144473513633,0.4,0
1280,53738,4.696144473513633,0.4,0
1281,53739,4.696144473513633,0.4,0
1282,53740,4.696144473513633,0.4,0
1283,53741,4.696144473513633,0.4,0
1284,53742,4.696144473513633,0.4,0
1285,53743,4.696144473513633,0.4,0
1286,53744,4.696144473513633,0.4,0
1287,53745,4.696144473513633,0.4,0
1288,53746,4.696144473513633,0.4,0
1289,53747,4.696144473513633,0.4,0
1290,53748,4.696144473513633,0.4,0
1291,53749,4.696144473513633,0.4,0
1292,53750,4.696144473513633,0.4,0
1293,53751,4.696144473513633,0.4,0
1294,53752,4.696144473513633,0.4,0
1295,53753,4.696144473513633,0.4,0
1296,53754,4.696144473513633,0.4,0
1297,53755,4.696144473513633,0.4,0
1298,53756,4.696144473513633,0.4,0
1299,53757,4.696144473513633,0.4,0
1300,53758,4.696144473513633,0.4,0
1301,53759,4.696144473513633,0.4,0
1302,53760,4.696144473513633,0.4,0
1303,53761,4.696144473513633,0.4,0
1304,53762,4.696144473513633,0.4,0
1305,53763,4.696144473513633,0.4,0
1306,53764,4.696144473513633,0.4,0
1307,53765,4.696144473513633,0.4,0
1308,53766,4.696144473513633,0.4,0
1309,53767,4.696144473513633,0.4,0
1310,53768,4.696144473513633,0.4,0
1311,53769,4.696144473513633,0.4,0
1312,53770,4.696144473513633,0.4,0
1313,53771,4.696144473513633,0.4,0
1314,53772,4.696144473513633,0.4,0
1315,53773,4.696144473513633,0.4,0
1316,53774,4.696144473513633,0.4,0
1317,53775,4.696144473513633,0.4,0
1318,53776,4.696144473513633,0.4,0
1319,53777,4.696144473513633,0.4,0
1320,53778,4.696144473513633,0.4,0
1321,53779,4.696144473513633,0.4,0
1322,53780,4.696144473513633,0.4,0
1323,53781,4.696144473513633,0.4,0
1324,53782,4.696144473513633,0.4,0
1325,53783,4.696144473513633,0.4,0
1326,53784,4.696144473513633,0.4,0
1327,53785,4.696144473513633,0.4,0
1328,53786,4.696144473513633,0.4,0
1329,53787,4.696144473513633,0.4,0
1330,53788,4.696144473513633,0.4,0
1331,53789,4.696144473513633,0.4,0
1332,53790,4.696144473513633,0.4,0
1333,53791,4.696144473513633,0.4,0
1334,53792,4.696144473513633,0.4,0
1335,53793,4.696144473513633,0.4,0
1336,53794,4.696144473513633,0.4,0
1337,53795,4.701113412996131,0.4,0
1338,53796,4.706082352478629,0.4,0
1339,53797,4.711051291961127,0.4,0
1340,53798,4.716020231443625,0.4,0
1341,53799,4.7209891709261225,0.4,0
1342,53800,4.72595811040862,0.4,0
1343,53801,4.730927049891118,0.4,0
1344,53802,4.735895989373616,0.4,0
1345,53803,4.740864928856114,0.4,0
1346,53804,4.745833868338612,0.4,0
1347,53805,4.75080280782111,0.4,0
1348,53806,4.755771747303608,0.4,0
1349,53807,4.7607406867861055,0.4,0
1350,53808,4.765709626268603,0.4,0
1351,53809,4.770678565751101,0.4,0
1352,53810,4.775647505233599,0.4,0
1353,53811,4.780616444716097,0.4,0
1354,53812,4.785585384198595,0.4,0
1355,53813,4.790554323681093,0.4,0
1356,53814,4.795523263163591,0.4,0
1357,53815,4.800492202646089,0.4,0
1358,53816,4.805461142128586,0.4,0
1359,53817,4.810430081611084,0.4,0
1360,53818,4.815399021093582,0.4,0
1361,53819,4.82036796057608,0.4,0
1362,53820,4.825336900058578,0.4,0
1363,53821,4.830305839541076,0.4,0
1364,53822,4.835274779023574,0.4,0
1365,53823,4.840243718506072,0.4,0
1366,53824,4.8452126579885695,0.4,0
1367,53825,4.850181597471067,0.4,0
1368,53826,4.855150536953565,0.4,0
1369,53827,4.860119476436063,0.4,0
1370,53828,4.865088415918561,0.4,0
1371,53829,4.870057355401059,0.4,0
1372,53830,4.875026294883557,0.4,0
1373,53831,4.879995234366055,0.4,0
1374,53832,4.8849641738485525,0.4,0
1375,53833,4.88993311333105,0.4,0
1376,53834,4.894902052813548,0.4,0
1377,53835,4.899870992296046,0.4,0
1378,53836,4.904839931778544,0.4,0
1379,53837,4.909808871261042,0.4,0
1380,53838,4.91477781074354,0.4,0
1381,53839,4.919746750226038,0.4,0
1382,53840,4.924715689708536,0.4,0
1383,53841,4.9296846291910335,0.4,0
1384,53842,4.934653568673531,0.4,0
1385,53843,4.939622508156029,0.4,0
1386,53844,4.944591447638527,0.4,0
1387,53845,4.949560387121025,0.4,0
1388,53846,4.954529326603523,0.4,0
1389,53847,4.959498266086021,0.4,0
1390,53848,4.964467205568519,0.4,0
1391,53849,4.9694361450510165,0.4,0
1392,53850,4.974405084533514,0.4,0
1393,53851,4.979374024016012,0.4,0
1394,53852,4.98434296349851,0.4,0
1395,53853,4.989311902981008,0.4,0
1396,53854,4.994280842463506,0.4,0
1397,53855,4.999249781946004,0.4,0
1398,53856,4.999249781946004,0.38333333333333336,0
1399,53857,4.999249781946004,0.38333333333333336,0
1400,53858,4.999249781946004,0.38333333333333336,0
1401,53859,4.999249781946004,0.38333333333333336,0
1402,53860,5.0057745185170095,0.38333333333333336,0
1403,53861,5.012299255088015,0.38333333333333336,0
1404,53862,5.018823991659021,0.38333333333333336,0
1405,53863,5.025348728230027,0.38333333333333336,0
1406,53864,5.031873464801032,0.38333333333333336,0
1407,53865,5.038398201372038,0.38333333333333336,0
1408,53866,5.044922937943044,0.38333333333333336,0
1409,53867,5.0514476745140495,0.38333333333333336,0
1410,53868,5.057972411085055,0.38333333333333336,0
1411,53869,5.064497147656061,0.38333333333333336,0
1412,53870,5.071021884227067,0.38333333333333336,0
1413,53871,5.077546620798072,0.38333333333333336,0
1414,53872,5.084071357369078,0.38333333333333336,0
1415,53873,5.090596093940084,0.38333333333333336,0
1416,53874,5.0971208305110896,0.38333333333333336,0
1417,53875,5.103645567082095,0.38333333333333336,0
1418,53876,5.110170303653101,0.38333333333333336,0
1419,53877,5.116695040224107,0.38333333333333336,0
1420,53878,5.123219776795112,0.38333333333333336,0
1421,53879,5.129744513366118,0.38333333333333336,0
1422,53880,5.136269249937124,0.38333333333333336,0
1423,53881,5.14279398650813,0.38333333333333336,0
1424,53882,5.149318723079135,0.38333333333333336,0
1425,53883,5.155843459650141,0.38333333333333336,0
1426,53884,5.162368196221147,0.38333333333333336,0
1427,53885,5.1688929327921525,0.38333333333333336,0
1428,53886,5.175417669363158,0.38333333333333336,0
1429,53887,5.181942405934164,0.38333333333333336,0
1430,53888,5.18846714250517,0.38333333333333336,0
1431,53889,5.194991879076175,0.38333333333333336,0
1432,53890,5.201516615647181,0.38333333333333336,0
1433,53891,5.208041352218187,0.38333333333333336,0
1434,53892,5.2145660887891925,0.38333333333333336,0
1435,53893,5.221090825360198,0.38333333333333336,0
1436,53894,5.227615561931204,0.38333333333333336,0
1437,53895,5.23414029850221,0.38333333333333336,0
1438,53896,5.240665035073215,0.38333333333333336,0
1439,53897,5.247189771644221,0.38333333333333336,0
1440,53898,5.253714508215227,0.38333333333333336,0
1441,53899,5.2602392447862325,0.38333333333333336,0
1442,53900,5.266763981357238,0.38333333333333336,0
1443,53901,5.273288717928244,0.38333333333333336,0
1444,53902,5.27981345449925,0.38333333333333336,0
1445,53903,5.286338191070255,0.38333333333333336,0
1446,53904,5.292862927641261,0.38333333333333336,0
1447,53905,5.299387664212267,0.38333333333333336,0
1448,53906,5.3059124007832725,0.38333333333333336,0
1449,53907,5.312437137354278,0.38333333333333336,0
1450,53908,5.318961873925284,0.38333333333333336,0
1451,53909,5.32548661049629,0.38333333333333336,0
1452,53910,5.332011347067295,0.38333333333333336,0
1453,53911,5.338536083638301,0.38333333333333336,0
1454,53912,5.345060820209307,0.38333333333333336,0
1455,53913,5.351585556780313,0.38333333333333336,0
1456,53914,5.358110293351318,0.38333333333333336,0
1457,53915,5.364635029922324,0.38333333333333336,0
1458,53916,5.37115976649333,0.38333333333333336,0
1459,53917,5.377684503064335,0.38333333333333336,0
1460,53918,5.384209239635341,0.38333333333333336,0
1461,53919,5.390733976206347,0.38333333333333336,0
1462,53920,5.397258712777353,0.38333333333333336,0
1463,53921,5.397258712777353,0.375,0
1464,53922,5.397258712777353,0.375,0
1465,53923,5.397258712777353,0.375,0
1466,53924,5.397258712777353,0.375,0
1467,53925,5.397258712777353,0.375,0
1468,53926,5.397258712777353,0.375,0
1469,53927,5.397258712777353,0.375,0
1470,53928,5.397258712777353,0.375,0
1471,53929,5.397258712777353,0.375,0
1472,53930,5.397258712777353,0.375,0
1473,53931,5.397258712777353,0.375,0
1474,53932,5.397258712777353,0.375,0
1475,53933,5.397258712777353,0.375,0
1476,53934,5.397258712777353,0.375,0
1477,53935,5.397258712777353,0.375,0
1478,53936,5.397258712777353,0.375,0
1479,53937,5.403739365946296,0.375,0
1480,53938,5.41022001911524,0.375,0
1481,53939,5.4167006722841835,0.375,0
1482,53940,5.423181325453127,0.375,0
1483,53941,5.429661978622071,0.375,0
1484,53942,5.436142631791014,0.375,0
1485,53943,5.442623284959958,0.375,0
1486,53944,5.449103938128902,0.375,0
1487,53945,5.455584591297845,0.375,0
1488,53946,5.462065244466789,0.375,0
1489,53947,5.468545897635733,0.375,0
1490,53948,5.475026550804676,0.375,0
1491,53949,5.48150720397362,0.375,0
1492,53950,5.4879878571425635,0.375,0
1493,53951,5.494468510311507,0.375,0
1494,53952,5.500949163480451,0.375,0
1495,53953,5.5074298166493945,0.375,0
1496,53954,5.513910469818338,0.375,0
1497,53955,5.520391122987282,0.375,0
1498,53956,5.526871776156225,0.375,0
1499,53957,5.533352429325169,0.375,0
1500,53958,5.539833082494113,0.375,0
1501,53959,5.546313735663056,0.375,0
1502,53960,5.552794388832,0.375,0
1503,53961,5.559275042000944,0.375,0
1504,53962,5.565755695169887,0.375,0
1505,53963,5.572236348338831,0.375,0
1506,53964,5.5787170015077745,0.375,0
1507,53965,5.585197654676718,0.375,0
1508,53966,5.591678307845662,0.375,0
1509,53967,5.598158961014605,0.375,0
1510,53968,5.604639614183549,0.375,0
1511,53969,5.611120267352493,0.375,0
1512,53970,5.617600920521436,0.375,0
1513,53971,5.62408157369038,0.375,0
1514,53972,5.630562226859324,0.375,0
1515,53973,5.637042880028267,0.375,0
1516,53974,5.643523533197211,0.375,0
1517,53975,5.6500041863661545,0.375,0
1518,53976,5.656484839535098,0.375,0
1519,53977,5.662965492704042,0.375,0
1520,53978,5.6694461458729855,0.375,0
1521,53979,5.675926799041929,0.375,0
1522,53980,5.682407452210873,0.375,0
1523,53981,5.688888105379816,0.375,0
1524,53982,5.69536875854876,0.375,0
1525,53983,5.701849411717704,0.375,0
1526,53984,5.708330064886647,0.375,0
1527,53985,5.714810718055591,0.375,0
1528,53986,5.721291371224535,0.375,0
1529,53987,5.727772024393478,0.375,0
1530,53988,5.734252677562422,0.375,0
1531,53989,5.7407333307313655,0.375,0
1532,53990,5.747213983900309,0.375,0
1533,53991,5.753694637069253,0.375,0
1534,53992,5.760175290238196,0.375,0
1535,53993,5.76665594340714,0.375,0
1536,53994,5.773136596576084,0.375,0
1537,53995,5.779617249745027,0.375,0
1538,53996,5.786097902913971,0.375,0
1539,53997,5.792578556082915,0.375,0
1540,53998,5.799059209251858,0.375,0
1541,53999,5.799059209251858,0.35833333333333334,0
1542,54000,5.799059209251858,0.35833333333333334,0
1543,54001,5.799059209251858,0.35833333333333334,0
1544,54002,5.799059209251858,0.35833333333333334,0
1545,54003,5.799059209251858,0.35833333333333334,0
1546,54004,5.799059209251858,0.35833333333333334,0
1547,54005,5.799059209251858,0.35833333333333334,0
1548,54006,5.799059209251858,0.35833333333333334,0
1549,54007,5.8042129653336305,0.35833333333333334,0
1550,54008,5.809366721415403,0.35833333333333334,0
1551,54009,5.814520477497175,0.35833333333333334,0
1552,54010,5.819674233578947,0.35833333333333334,0
1553,54011,5.82482798966072,0.35833333333333334,0
1554,54012,5.829981745742492,0.35833333333333334,0
1555,54013,5.835135501824264,0.35833333333333334,0
1556,54014,5.840289257906036,0.35833333333333334,0
1557,54015,5.845443013987809,0.35833333333333334,0
1558,54016,5.850596770069581,0.35833333333333334,0
1559,54017,5.855750526151353,0.35833333333333334,0
1560,54018,5.860904282233125,0.35833333333333334,0
1561,54019,5.866058038314898,0.35833333333333334,0
1562,54020,5.87121179439667,0.35833333333333334,0
1563,54021,5.876365550478442,0.35833333333333334,0
1564,54022,5.8815193065602145,0.35833333333333334,0
1565,54023,5.886673062641987,0.35833333333333334,0
1566,54024,5.891826818723759,0.35833333333333334,0
1567,54025,5.896980574805531,0.35833333333333334,0
1568,54026,5.9021343308873035,0.35833333333333334,0
1569,54027,5.907288086969076,0.35833333333333334,0
1570,54028,5.912441843050848,0.35833333333333334,0
1571,54029,5.91759559913262,0.35833333333333334,0
1572,54030,5.922749355214393,0.35833333333333334,0
1573,54031,5.927903111296165,0.35833333333333334,0
1574,54032,5.933056867377937,0.35833333333333334,0
1575,54033,5.938210623459709,0.35833333333333334,0
1576,54034,5.943364379541482,0.35833333333333334,0
1577,54035,5.948518135623254,0.35833333333333334,0
1578,54036,5.953671891705026,0.35833333333333334,0
1579,54037,5.9588256477867985,0.35833333333333334,0
1580,54038,5.963979403868571,0.35833333333333334,0
1581,54039,5.969133159950343,0.35833333333333334,0
1582,54040,5.974286916032115,0.35833333333333334,0
1583,54041,5.9794406721138875,0.35833333333333334,0
1584,54042,5.98459442819566,0.35833333333333334,0
1585,54043,5.989748184277432,0.35833333333333334,0
1586,54044,5.994901940359204,0.35833333333333334,0
1587,54045,5.994901940359204,0.35833333333333334,0
1588,54046,5.994901940359204,0.35833333333333334,0
1589,54047,5.994901940359204,0.35833333333333334,0
1590,54048,5.994901940359204,0.35833333333333334,0
1591,54049,5.999643017747521,0.35833333333333334,0
1592,54050,6.004384095135837,0.35833333333333334,0
1593,54051,6.009125172524153,0.35833333333333334,0
1594,54052,6.0138662499124695,0.35833333333333334,0
1595,54053,6.018607327300786,0.35833333333333334,0
1596,54054,6.023348404689102,0.35833333333333334,0
1597,54055,6.0280894820774185,0.35833333333333334,0
1598,54056,6.032830559465735,0.35833333333333334,0
1599,54057,6.037571636854051,0.35833333333333334,0
1600,54058,6.042312714242367,0.35833333333333334,0
1601,54059,6.047053791630684,0.35833333333333334,0
1602,54060,6.051794869019,0.35833333333333334,0
1603,54061,6.056535946407316,0.35833333333333334,0
1604,54062,6.061277023795633,0.35833333333333334,0
1605,54063,6.066018101183949,0.35833333333333334,0
1606,54064,6.070759178572265,0.35833333333333334,0
1607,54065,6.0755002559605815,0.35833333333333334,0
1608,54066,6.080241333348898,0.35833333333333334,0
1609,54067,6.084982410737214,0.35833333333333334,0
1610,54068,6.08972348812553,0.35833333333333334,0
1611,54069,6.094464565513847,0.35833333333333334,0
1612,54070,6.099205642902163,0.35833333333333334,0
1613,54071,6.103946720290479,0.35833333333333334,0
1614,54072,6.108687797678796,0.35833333333333334,0
1615,54073,6.113428875067112,0.35833333333333334,0
1616,54074,6.118169952455428,0.35833333333333334,0
1617,54075,6.122911029843745,0.35833333333333334,0
1618,54076,6.127652107232061,0.35833333333333334,0
1619,54077,6.132393184620377,0.35833333333333334,0
1620,54078,6.1371342620086935,0.35833333333333334,0
1621,54079,6.14187533939701,0.35833333333333334,0
1622,54080,6.146616416785326,0.35833333333333334,0
1623,54081,6.151357494173642,0.35833333333333334,0
1624,54082,6.156098571561959,0.35833333333333334,0
1625,54083,6.160839648950275,0.35833333333333334,0
1626,54084,6.165580726338591,0.35833333333333334,0
1627,54085,6.170321803726908,0.35833333333333334,0
1628,54086,6.175062881115224,0.35833333333333334,0
1629,54087,6.17980395850354,0.35833333333333334,0
1630,54088,6.184545035891857,0.35833333333333334,0
1631,54089,6.189286113280173,0.35833333333333334,0
1632,54090,6.194027190668489,0.35833333333333334,0
1633,54091,6.1987682680568055,0.35833333333333334,0
1634,54092,6.203509345445122,0.35833333333333334,0
1635,54093,6.208250422833438,0.35833333333333334,0
1636,54094,6.212991500221754,0.35833333333333334,0
1637,54095,6.217732577610071,0.35833333333333334,0
1638,54096,6.222473654998387,0.35833333333333334,0
1639,54097,6.227214732386703,0.35833333333333334,0
1640,54098,6.23195580977502,0.35833333333333334,0
1641,54099,6.236696887163336,0.35833333333333334,0
1642,54100,6.241437964551652,0.35833333333333334,0
1643,54101,6.2461790419399685,0.35833333333333334,0
1644,54102,6.250920119328285,0.35833333333333334,0
1645,54103,6.255661196716601,0.35833333333333334,0
1646,54104,6.2604022741049175,0.35833333333333334,0
