,time,loc,op,status
617,57880,2.7698176797974576,0.225,0
618,57881,2.776309465334206,0.225,0
619,57882,2.7828012508709548,0.225,0
620,57883,2.7892930364077033,0.225,0
621,57884,2.795784821944452,0.225,0
622,57885,2.8022766074812004,0.225,0
623,57886,2.808768393017949,0.225,0
624,57887,2.8152601785546976,0.225,0
625,57888,2.821751964091446,0.225,0
626,57889,2.8282437496281947,0.225,0
627,57890,2.8347355351649433,0.225,0
628,57891,2.841227320701692,0.225,0
629,57892,2.8477191062384404,0.225,0
630,57893,2.854210891775189,0.225,0
631,57894,2.8607026773119375,0.225,0
632,57895,2.867194462848686,0.225,0
633,57896,2.8736862483854346,0.225,0
634,57897,2.880178033922183,0.225,0
635,57898,2.8866698194589318,0.225,0
636,57899,2.8931616049956803,0.225,0
637,57900,2.899653390532429,0.225,0
638,57901,2.9061451760691774,0.225,0
639,57902,2.912636961605926,0.225,0
640,57903,2.9191287471426746,0.225,0
641,57904,2.925620532679423,0.225,0
642,57905,2.9321123182161717,0.225,0
643,57906,2.9386041037529202,0.225,0
644,57907,2.945095889289669,0.225,0
645,57908,2.9515876748264174,0.225,0
646,57909,2.958079460363166,0.225,0
647,57910,2.9645712458999145,0.225,0
648,57911,2.971063031436663,0.225,0
649,57912,2.9775548169734116,0.225,0
650,57913,2.98404660251016,0.225,0
651,57914,2.9905383880469087,0.225,0
652,57915,2.9970301735836573,0.225,0
653,57916,3.003521959120406,0.225,0
654,57917,3.0100137446571544,0.225,0
655,57918,3.016505530193903,0.225,0
656,57919,3.0229973157306516,0.225,0
657,57920,3.0294891012674,0.225,0
658,57921,3.0359808868041487,0.225,0
659,57922,3.0424726723408972,0.225,0
660,57923,3.048964457877646,0.225,0
661,57924,3.0554562434143944,0.225,0
662,57925,3.061948028951143,0.225,0
663,57926,3.0684398144878915,0.225,0
664,57927,3.07493160002464,0.225,0
665,57928,3.0814233855613886,0.225,0
666,57929,3.087915171098137,0.225,0
667,57930,3.0944069566348857,0.225,0
668,57931,3.1008987421716343,0.225,0
669,57932,3.107390527708383,0.225,0
670,57933,3.1138823132451314,0.225,0
671,57934,3.12037409878188,0.225,0
672,57935,3.1268658843186286,0.225,0
673,57936,3.133357669855377,0.225,0
674,57937,3.1398494553921257,0.225,0
675,57938,3.1463412409288742,0.225,0
676,57939,3.152833026465623,0.225,0
677,57940,3.1593248120023714,0.225,0
678,57941,3.16581659753912,0.225,0
679,57942,3.1723083830758685,0.225,0
680,57943,3.178800168612617,0.225,0
681,57944,3.1852919541493656,0.225,0
682,57945,3.191783739686114,0.225,0
683,57946,3.1982755252228627,0.225,0
684,57947,3.1982755252228627,0.24166666666666667,0
685,57948,3.1982755252228627,0.24166666666666667,0
686,57949,3.1982755252228627,0.24166666666666667,0
687,57950,3.1982755252228627,0.24166666666666667,0
688,57951,3.1982755252228627,0.24166666666666667,0
689,57952,3.1982755252228627,0.24166666666666667,0
690,57953,3.1982755252228627,0.24166666666666667,0
691,57954,3.1982755252228627,0.24166666666666667,0
692,57955,3.202979930948591,0.24166666666666667,0
693,57956,3.2076843366743195,0.24166666666666667,0
694,57957,3.212388742400048,0.24166666666666667,0
695,57958,3.2170931481257763,0.24166666666666667,0
696,57959,3.2217975538515047,0.24166666666666667,0
697,57960,3.226501959577233,0.24166666666666667,0
698,57961,3.2312063653029615,0.24166666666666667,0
699,57962,3.23591077102869,0.24166666666666667,0
700,57963,3.2406151767544182,0.24166666666666667,0
701,57964,3.2453195824801466,0.24166666666666667,0
702,57965,3.250023988205875,0.24166666666666667,0
703,57966,3.2547283939316034,0.24166666666666667,0
704,57967,3.259432799657332,0.24166666666666667,0
705,57968,3.26413720538306,0.24166666666666667,0
706,57969,3.2688416111087886,0.24166666666666667,0
707,57970,3.273546016834517,0.24166666666666667,0
708,57971,3.2782504225602453,0.24166666666666667,0
709,57972,3.2829548282859737,0.24166666666666667,0
710,57973,3.287659234011702,0.24166666666666667,0
711,57974,3.2923636397374305,0.24166666666666667,0
712,57975,3.297068045463159,0.24166666666666667,0
713,57976,3.3017724511888873,0.24166666666666667,0
714,57977,3.3064768569146157,0.24166666666666667,0
715,57978,3.311181262640344,0.24166666666666667,0
716,57979,3.3158856683660725,0.24166666666666667,0
717,57980,3.320590074091801,0.24166666666666667,0
718,57981,3.3252944798175292,0.24166666666666667,0
719,57982,3.3299988855432576,0.24166666666666667,0
720,57983,3.334703291268986,0.24166666666666667,0
721,57984,3.3394076969947144,0.24166666666666667,0
722,57985,3.344112102720443,0.24166666666666667,0
723,57986,3.348816508446171,0.24166666666666667,0
724,57987,3.3535209141718996,0.24166666666666667,0
725,57988,3.358225319897628,0.24166666666666667,0
726,57989,3.3629297256233563,0.24166666666666667,0
727,57990,3.3676341313490847,0.24166666666666667,0
728,57991,3.372338537074813,0.24166666666666667,0
729,57992,3.3770429428005415,0.24166666666666667,0
730,57993,3.38174734852627,0.24166666666666667,0
731,57994,3.3864517542519983,0.24166666666666667,0
732,57995,3.3911561599777267,0.24166666666666667,0
733,57996,3.395860565703455,0.24166666666666667,0
734,57997,3.4005649714291835,0.24166666666666667,0
735,57998,3.405269377154912,0.24166666666666667,0
736,57999,3.4099737828806402,0.24166666666666667,0
737,58000,3.4146781886063686,0.24166666666666667,0
738,58001,3.419382594332097,0.24166666666666667,0
739,58002,3.4240870000578254,0.24166666666666667,0
740,58003,3.428791405783554,0.24166666666666667,0
741,58004,3.433495811509282,0.24166666666666667,0
742,58005,3.4382002172350106,0.24166666666666667,0
743,58006,3.442904622960739,0.24166666666666667,0
744,58007,3.4476090286864673,0.24166666666666667,0
745,58008,3.4523134344121957,0.24166666666666667,0
746,58009,3.457017840137924,0.24166666666666667,0
747,58010,3.4617222458636525,0.24166666666666667,0
748,58011,3.466426651589381,0.24166666666666667,0
749,58012,3.4711310573151093,0.24166666666666667,0
750,58013,3.4758354630408377,0.24166666666666667,0
751,58014,3.480539868766566,0.24166666666666667,0
752,58015,3.4852442744922945,0.24166666666666667,0
753,58016,3.489948680218023,0.24166666666666667,0
754,58017,3.4946530859437512,0.24166666666666667,0
755,58018,3.4993574916694796,0.24166666666666667,0
756,58019,3.504061897395208,0.24166666666666667,0
757,58020,3.5087663031209364,0.24166666666666667,0
758,58021,3.513470708846665,0.24166666666666667,0
759,58022,3.518175114572393,0.24166666666666667,0
760,58023,3.5228795202981216,0.24166666666666667,0
761,58024,3.52758392602385,0.24166666666666667,0
762,58025,3.5322883317495783,0.24166666666666667,0
763,58026,3.5369927374753067,0.24166666666666667,0
764,58027,3.541697143201035,0.24166666666666667,0
765,58028,3.5464015489267635,0.24166666666666667,0
766,58029,3.551105954652492,0.24166666666666667,0
767,58030,3.5558103603782203,0.24166666666666667,0
768,58031,3.5605147661039487,0.24166666666666667,0
769,58032,3.565219171829677,0.24166666666666667,0
770,58033,3.5699235775554055,0.24166666666666667,0
771,58034,3.574627983281134,0.24166666666666667,0
772,58035,3.5793323890068622,0.24166666666666667,0
773,58036,3.5840367947325906,0.24166666666666667,0
774,58037,3.588741200458319,0.24166666666666667,0
775,58038,3.5934456061840474,0.24166666666666667,0
776,58039,3.598150011909776,0.24166666666666667,0
777,58040,3.602854417635504,0.24166666666666667,0
778,58041,3.6075588233612326,0.24166666666666667,0
779,58042,3.612263229086961,0.24166666666666667,0
780,58043,3.6169676348126893,0.24166666666666667,0
781,58044,3.6216720405384177,0.24166666666666667,0
782,58045,3.626376446264146,0.24166666666666667,0
783,58046,3.6310808519898745,0.24166666666666667,0
784,58047,3.635785257715603,0.24166666666666667,0
785,58048,3.6404896634413313,0.24166666666666667,0
786,58049,3.6451940691670597,0.24166666666666667,0
787,58050,3.649898474892788,0.24166666666666667,0
788,58051,3.6546028806185165,0.24166666666666667,0
789,58052,3.659307286344245,0.24166666666666667,0
790,58053,3.6640116920699732,0.24166666666666667,0
791,58054,3.6687160977957016,0.24166666666666667,0
792,58055,3.67342050352143,0.24166666666666667,0
793,58056,3.6781249092471584,0.24166666666666667,0
794,58057,3.682829314972887,0.24166666666666667,0
795,58058,3.687533720698615,0.24166666666666667,0
796,58059,3.6922381264243436,0.24166666666666667,0
797,58060,3.696942532150072,0.24166666666666667,0
798,58061,3.696942532150072,0.24166666666666667,0
799,58062,3.696942532150072,0.24166666666666667,0
800,58063,3.696942532150072,0.24166666666666667,0
801,58064,3.696942532150072,0.24166666666666667,0
802,58065,3.696942532150072,0.24166666666666667,0
803,58066,3.696942532150072,0.24166666666666667,0
804,58067,3.696942532150072,0.24166666666666667,0
805,58068,3.696942532150072,0.24166666666666667,0
806,58069,3.702140080030887,0.24166666666666667,0
807,58070,3.7073376279117016,0.24166666666666667,0
808,58071,3.7125351757925165,0.24166666666666667,0
809,58072,3.7177327236733313,0.24166666666666667,0
810,58073,3.722930271554146,0.24166666666666667,0
811,58074,3.728127819434961,0.24166666666666667,0
812,58075,3.733325367315776,0.24166666666666667,0
813,58076,3.7385229151965906,0.24166666666666667,0
814,58077,3.7437204630774055,0.24166666666666667,0
815,58078,3.7489180109582203,0.24166666666666667,0
816,58079,3.754115558839035,0.24166666666666667,0
817,58080,3.75931310671985,0.24166666666666667,0
818,58081,3.764510654600665,0.24166666666666667,0
819,58082,3.7697082024814796,0.24166666666666667,0
820,58083,3.7749057503622945,0.24166666666666667,0
821,58084,3.7801032982431093,0.24166666666666667,0
822,58085,3.785300846123924,0.24166666666666667,0
823,58086,3.790498394004739,0.24166666666666667,0
824,58087,3.795695941885554,0.24166666666666667,0
825,58088,3.8008934897663686,0.24166666666666667,0
826,58089,3.8060910376471835,0.24166666666666667,0
827,58090,3.8112885855279983,0.24166666666666667,0
828,58091,3.816486133408813,0.24166666666666667,0
829,58092,3.821683681289628,0.24166666666666667,0
830,58093,3.826881229170443,0.24166666666666667,0
831,58094,3.8320787770512577,0.24166666666666667,0
832,58095,3.8372763249320725,0.24166666666666667,0
833,58096,3.8424738728128873,0.24166666666666667,0
834,58097,3.847671420693702,0.24166666666666667,0
835,58098,3.852868968574517,0.24166666666666667,0
836,58099,3.858066516455332,0.24166666666666667,0
837,58100,3.8632640643361467,0.24166666666666667,0
838,58101,3.8684616122169615,0.24166666666666667,0
839,58102,3.8736591600977763,0.24166666666666667,0
840,58103,3.878856707978591,0.24166666666666667,0
841,58104,3.884054255859406,0.24166666666666667,0
842,58105,3.889251803740221,0.24166666666666667,0
843,58106,3.8944493516210357,0.24166666666666667,0
844,58107,3.8996468995018505,0.24166666666666667,0
845,58108,3.9048444473826653,0.24166666666666667,0
846,58109,3.91004199526348,0.24166666666666667,0
847,58110,3.915239543144295,0.24166666666666667,0
848,58111,3.92043709102511,0.24166666666666667,0
849,58112,3.9256346389059247,0.24166666666666667,0
850,58113,3.9308321867867395,0.24166666666666667,0
851,58114,3.9360297346675543,0.24166666666666667,0
852,58115,3.941227282548369,0.24166666666666667,0
853,58116,3.946424830429184,0.24166666666666667,0
854,58117,3.951622378309999,0.24166666666666667,0
855,58118,3.9568199261908137,0.24166666666666667,0
856,58119,3.9620174740716285,0.24166666666666667,0
857,58120,3.9672150219524434,0.24166666666666667,0
858,58121,3.972412569833258,0.24166666666666667,0
859,58122,3.977610117714073,0.24166666666666667,0
860,58123,3.982807665594888,0.24166666666666667,0
861,58124,3.9880052134757027,0.24166666666666667,0
862,58125,3.9932027613565175,0.24166666666666667,0
863,58126,3.9984003092373324,0.24166666666666667,0
864,58127,3.9984003092373324,0.25833333333333336,0
865,58128,3.9984003092373324,0.25833333333333336,0
866,58129,3.9984003092373324,0.25833333333333336,0
867,58130,3.9984003092373324,0.25833333333333336,0
868,58131,3.9984003092373324,0.25833333333333336,0
869,58132,3.9984003092373324,0.25833333333333336,0
870,58133,3.9984003092373324,0.25833333333333336,0
871,58134,3.9984003092373324,0.25833333333333336,0
872,58135,3.9984003092373324,0.25833333333333336,0
873,58136,3.9984003092373324,0.25833333333333336,0
874,58137,3.9984003092373324,0.25833333333333336,0
875,58138,3.9984003092373324,0.25833333333333336,0
876,58139,4.003912387427268,0.25833333333333336,0
877,58140,4.009424465617203,0.25833333333333336,0
878,58141,4.014936543807138,0.25833333333333336,0
879,58142,4.0204486219970725,0.25833333333333336,0
880,58143,4.0259607001870075,0.25833333333333336,0
881,58144,4.031472778376942,0.25833333333333336,0
882,58145,4.036984856566877,0.25833333333333336,0
883,58146,4.042496934756812,0.25833333333333336,0
884,58147,4.048009012946747,0.25833333333333336,0
885,58148,4.053521091136682,0.25833333333333336,0
886,58149,4.059033169326617,0.25833333333333336,0
887,58150,4.064545247516552,0.25833333333333336,0
888,58151,4.070057325706487,0.25833333333333336,0
889,58152,4.075569403896422,0.25833333333333336,0
890,58153,4.081081482086357,0.25833333333333336,0
891,58154,4.086593560276292,0.25833333333333336,0
892,58155,4.092105638466227,0.25833333333333336,0
893,58156,4.097617716656162,0.25833333333333336,0
894,58157,4.1031297948460965,0.25833333333333336,0
895,58158,4.1086418730360315,0.25833333333333336,0
896,58159,4.114153951225966,0.25833333333333336,0
897,58160,4.119666029415901,0.25833333333333336,0
898,58161,4.125178107605836,0.25833333333333336,0
899,58162,4.130690185795771,0.25833333333333336,0
900,58163,4.136202263985706,0.25833333333333336,0
901,58164,4.141714342175641,0.25833333333333336,0
902,58165,4.147226420365576,0.25833333333333336,0
903,58166,4.152738498555511,0.25833333333333336,0
904,58167,4.158250576745446,0.25833333333333336,0
905,58168,4.163762654935381,0.25833333333333336,0
906,58169,4.169274733125316,0.25833333333333336,0
907,58170,4.174786811315251,0.25833333333333336,0
908,58171,4.180298889505186,0.25833333333333336,0
909,58172,4.1858109676951205,0.25833333333333336,0
910,58173,4.191323045885055,0.25833333333333336,0
911,58174,4.19683512407499,0.25833333333333336,0
912,58175,4.202347202264925,0.25833333333333336,0
913,58176,4.20785928045486,0.25833333333333336,0
914,58177,4.213371358644795,0.25833333333333336,0
915,58178,4.21888343683473,0.25833333333333336,0
916,58179,4.224395515024665,0.25833333333333336,0
917,58180,4.2299075932146,0.25833333333333336,0
918,58181,4.235419671404535,0.25833333333333336,0
919,58182,4.24093174959447,0.25833333333333336,0
920,58183,4.246443827784405,0.25833333333333336,0
921,58184,4.25195590597434,0.25833333333333336,0
922,58185,4.257467984164275,0.25833333333333336,0
923,58186,4.26298006235421,0.25833333333333336,0
924,58187,4.2684921405441445,0.25833333333333336,0
925,58188,4.274004218734079,0.25833333333333336,0
926,58189,4.279516296924014,0.25833333333333336,0
927,58190,4.285028375113949,0.25833333333333336,0
928,58191,4.290540453303884,0.25833333333333336,0
929,58192,4.296052531493819,0.25833333333333336,0
930,58193,4.301564609683754,0.25833333333333336,0
931,58194,4.307076687873689,0.25833333333333336,0
932,58195,4.312588766063624,0.25833333333333336,0
933,58196,4.318100844253559,0.25833333333333336,0
934,58197,4.323612922443494,0.25833333333333336,0
935,58198,4.329125000633429,0.25833333333333336,0
936,58199,4.334637078823364,0.25833333333333336,0
937,58200,4.340149157013299,0.25833333333333336,0
938,58201,4.3456612352032336,0.25833333333333336,0
939,58202,4.3511733133931685,0.25833333333333336,0
940,58203,4.356685391583103,0.25833333333333336,0
941,58204,4.362197469773038,0.25833333333333336,0
942,58205,4.367709547962973,0.25833333333333336,0
943,58206,4.373221626152908,0.25833333333333336,0
944,58207,4.378733704342843,0.25833333333333336,0
945,58208,4.384245782532778,0.25833333333333336,0
946,58209,4.389757860722713,0.25833333333333336,0
947,58210,4.395269938912648,0.25833333333333336,0
948,58211,4.395269938912648,0.24166666666666667,0
949,58212,4.395269938912648,0.24166666666666667,0
950,58213,4.395269938912648,0.24166666666666667,0
951,58214,4.395269938912648,0.24166666666666667,0
952,58215,4.395269938912648,0.24166666666666667,0
953,58216,4.395269938912648,0.24166666666666667,0
954,58217,4.400402784928314,0.24166666666666667,0
955,58218,4.40553563094398,0.24166666666666667,0
956,58219,4.410668476959646,0.24166666666666667,0
957,58220,4.415801322975312,0.24166666666666667,0
958,58221,4.4209341689909785,0.24166666666666667,0
959,58222,4.426067015006645,0.24166666666666667,0
960,58223,4.431199861022311,0.24166666666666667,0
961,58224,4.436332707037977,0.24166666666666667,0
962,58225,4.441465553053643,0.24166666666666667,0
963,58226,4.446598399069309,0.24166666666666667,0
964,58227,4.451731245084975,0.24166666666666667,0
965,58228,4.456864091100641,0.24166666666666667,0
966,58229,4.461996937116307,0.24166666666666667,0
967,58230,4.467129783131973,0.24166666666666667,0
968,58231,4.4722626291476395,0.24166666666666667,0
969,58232,4.477395475163306,0.24166666666666667,0
970,58233,4.482528321178972,0.24166666666666667,0
971,58234,4.487661167194638,0.24166666666666667,0
972,58235,4.492794013210304,0.24166666666666667,0
973,58236,4.49792685922597,0.24166666666666667,0
974,58237,4.503059705241636,0.24166666666666667,0
975,58238,4.508192551257302,0.24166666666666667,0
976,58239,4.513325397272968,0.24166666666666667,0
977,58240,4.518458243288634,0.24166666666666667,0
978,58241,4.5235910893043005,0.24166666666666667,0
979,58242,4.528723935319967,0.24166666666666667,0
980,58243,4.533856781335633,0.24166666666666667,0
981,58244,4.538989627351299,0.24166666666666667,0
982,58245,4.544122473366965,0.24166666666666667,0
983,58246,4.549255319382631,0.24166666666666667,0
984,58247,4.554388165398297,0.24166666666666667,0
985,58248,4.559521011413963,0.24166666666666667,0
986,58249,4.564653857429629,0.24166666666666667,0
987,58250,4.5697867034452955,0.24166666666666667,0
988,58251,4.574919549460962,0.24166666666666667,0
989,58252,4.580052395476628,0.24166666666666667,0
990,58253,4.585185241492294,0.24166666666666667,0
991,58254,4.59031808750796,0.24166666666666667,0
992,58255,4.595450933523626,0.24166666666666667,0
993,58256,4.600583779539292,0.24166666666666667,0
994,58257,4.605716625554958,0.24166666666666667,0
995,58258,4.610849471570624,0.24166666666666667,0
996,58259,4.61598231758629,0.24166666666666667,0
997,58260,4.6211151636019565,0.24166666666666667,0
998,58261,4.626248009617623,0.24166666666666667,0
999,58262,4.631380855633289,0.24166666666666667,0
1000,58263,4.636513701648955,0.24166666666666667,0
1001,58264,4.641646547664621,0.24166666666666667,0
1002,58265,4.646779393680287,0.24166666666666667,0
1003,58266,4.651912239695953,0.24166666666666667,0
1004,58267,4.657045085711619,0.24166666666666667,0
1005,58268,4.662177931727285,0.24166666666666667,0
1006,58269,4.6673107777429514,0.24166666666666667,0
1007,58270,4.6724436237586175,0.24166666666666667,0
1008,58271,4.677576469774284,0.24166666666666667,0
1009,58272,4.68270931578995,0.24166666666666667,0
1010,58273,4.687842161805616,0.24166666666666667,0
1011,58274,4.692975007821282,0.24166666666666667,0
1012,58275,4.698107853836948,0.24166666666666667,0
1013,58276,4.698107853836948,0.25833333333333336,0
1014,58277,4.698107853836948,0.25833333333333336,0
1015,58278,4.698107853836948,0.25833333333333336,0
1016,58279,4.698107853836948,0.25833333333333336,0
1017,58280,4.698107853836948,0.25833333333333336,0
1018,58281,4.698107853836948,0.25833333333333336,0
1019,58282,4.698107853836948,0.25833333333333336,0
1020,58283,4.698107853836948,0.25833333333333336,0
1021,58284,4.698107853836948,0.25833333333333336,0
1022,58285,4.698107853836948,0.25833333333333336,0
1023,58286,4.698107853836948,0.25833333333333336,0
1024,58287,4.698107853836948,0.25833333333333336,0
1025,58288,4.698107853836948,0.25833333333333336,0
1026,58289,4.698107853836948,0.25833333333333336,0
1027,58290,4.698107853836948,0.25833333333333336,0
1028,58291,4.698107853836948,0.25833333333333336,0
1029,58292,4.698107853836948,0.25833333333333336,0
1030,58293,4.698107853836948,0.25833333333333336,0
1031,58294,4.698107853836948,0.25833333333333336,0
1032,58295,4.698107853836948,0.25833333333333336,0
1033,58296,4.698107853836948,0.25833333333333336,0
1034,58297,4.698107853836948,0.25833333333333336,0
1035,58298,4.698107853836948,0.25833333333333336,0
1036,58299,4.698107853836948,0.25833333333333336,0
1037,58300,4.698107853836948,0.25833333333333336,0
1038,58301,4.698107853836948,0.25833333333333336,0
1039,58302,4.698107853836948,0.25833333333333336,0
1040,58303,4.698107853836948,0.25833333333333336,0
1041,58304,4.698107853836948,0.25833333333333336,0
1042,58305,4.698107853836948,0.25833333333333336,0
1043,58306,4.698107853836948,0.25833333333333336,0
1044,58307,4.698107853836948,0.25833333333333336,0
1045,58308,4.698107853836948,0.25833333333333336,0
1046,58309,4.698107853836948,0.25833333333333336,0
1047,58310,4.698107853836948,0.25833333333333336,0
1048,58311,4.698107853836948,0.25833333333333336,0
1049,58312,4.698107853836948,0.25833333333333336,0
1050,58313,4.698107853836948,0.25833333333333336,0
1051,58314,4.698107853836948,0.25833333333333336,0
1052,58315,4.698107853836948,0.25833333333333336,0
1053,58316,4.698107853836948,0.25833333333333336,0
1054,58317,4.698107853836948,0.25833333333333336,0
1055,58318,4.698107853836948,0.25833333333333336,0
1056,58319,4.698107853836948,0.25833333333333336,0
1057,58320,4.698107853836948,0.25833333333333336,0
1058,58321,4.698107853836948,0.25833333333333336,0
1059,58322,4.698107853836948,0.25833333333333336,0
1060,58323,4.698107853836948,0.25833333333333336,0
1061,58324,4.70343801404928,0.25833333333333336,0
1062,58325,4.708768174261612,0.25833333333333336,0
1063,58326,4.714098334473944,0.25833333333333336,0
1064,58327,4.719428494686277,0.25833333333333336,0
1065,58328,4.724758654898609,0.25833333333333336,0
1066,58329,4.730088815110941,0.25833333333333336,0
1067,58330,4.735418975323273,0.25833333333333336,0
1068,58331,4.740749135535605,0.25833333333333336,0
1069,58332,4.746079295747937,0.25833333333333336,0
1070,58333,4.751409455960269,0.25833333333333336,0
1071,58334,4.756739616172601,0.25833333333333336,0
1072,58335,4.762069776384934,0.25833333333333336,0
1073,58336,4.767399936597266,0.25833333333333336,0
1074,58337,4.772730096809598,0.25833333333333336,0
1075,58338,4.77806025702193,0.25833333333333336,0
1076,58339,4.783390417234262,0.25833333333333336,0
1077,58340,4.788720577446594,0.25833333333333336,0
1078,58341,4.794050737658926,0.25833333333333336,0
1079,58342,4.799380897871258,0.25833333333333336,0
1080,58343,4.804711058083591,0.25833333333333336,0
1081,58344,4.810041218295923,0.25833333333333336,0
1082,58345,4.815371378508255,0.25833333333333336,0
1083,58346,4.820701538720587,0.25833333333333336,0
1084,58347,4.826031698932919,0.25833333333333336,0
1085,58348,4.831361859145251,0.25833333333333336,0
1086,58349,4.836692019357583,0.25833333333333336,0
1087,58350,4.842022179569915,0.25833333333333336,0
1088,58351,4.8473523397822476,0.25833333333333336,0
1089,58352,4.85268249999458,0.25833333333333336,0
1090,58353,4.858012660206912,0.25833333333333336,0
1091,58354,4.863342820419244,0.25833333333333336,0
1092,58355,4.868672980631576,0.25833333333333336,0
1093,58356,4.874003140843908,0.25833333333333336,0
1094,58357,4.87933330105624,0.25833333333333336,0
1095,58358,4.884663461268572,0.25833333333333336,0
1096,58359,4.8899936214809046,0.25833333333333336,0
1097,58360,4.895323781693237,0.25833333333333336,0
1098,58361,4.900653941905569,0.25833333333333336,0
1099,58362,4.905984102117901,0.25833333333333336,0
1100,58363,4.911314262330233,0.25833333333333336,0
1101,58364,4.916644422542565,0.25833333333333336,0
1102,58365,4.921974582754897,0.25833333333333336,0
1103,58366,4.927304742967229,0.25833333333333336,0
1104,58367,4.9326349031795615,0.25833333333333336,0
1105,58368,4.937965063391894,0.25833333333333336,0
1106,58369,4.943295223604226,0.25833333333333336,0
1107,58370,4.948625383816558,0.25833333333333336,0
1108,58371,4.95395554402889,0.25833333333333336,0
1109,58372,4.959285704241222,0.25833333333333336,0
1110,58373,4.964615864453554,0.25833333333333336,0
1111,58374,4.969946024665886,0.25833333333333336,0
1112,58375,4.9752761848782185,0.25833333333333336,0
1113,58376,4.980606345090551,0.25833333333333336,0
1114,58377,4.985936505302883,0.25833333333333336,0
1115,58378,4.991266665515215,0.25833333333333336,0
1116,58379,4.996596825727547,0.25833333333333336,0
1117,58380,4.996596825727547,0.25,0
1118,58381,4.996596825727547,0.25,0
1119,58382,4.996596825727547,0.25,0
1120,58383,4.996596825727547,0.25,0
1121,58384,5.001694879907251,0.25,0
1122,58385,5.006792934086954,0.25,0
1123,58386,5.011890988266658,0.25,0
1124,58387,5.016989042446362,0.25,0
1125,58388,5.022087096626065,0.25,0
1126,58389,5.027185150805769,0.25,0
1127,58390,5.032283204985473,0.25,0
1128,58391,5.037381259165176,0.25,0
1129,58392,5.04247931334488,0.25,0
1130,58393,5.047577367524584,0.25,0
1131,58394,5.052675421704287,0.25,0
1132,58395,5.057773475883991,0.25,0
1133,58396,5.062871530063695,0.25,0
1134,58397,5.067969584243398,0.25,0
1135,58398,5.073067638423102,0.25,0
1136,58399,5.078165692602806,0.25,0
1137,58400,5.083263746782509,0.25,0
1138,58401,5.088361800962213,0.25,0
1139,58402,5.093459855141917,0.25,0
1140,58403,5.09855790932162,0.25,0
1141,58404,5.103655963501324,0.25,0
1142,58405,5.1087540176810275,0.25,0
1143,58406,5.113852071860731,0.25,0
1144,58407,5.118950126040435,0.25,0
1145,58408,5.1240481802201385,0.25,0
1146,58409,5.129146234399842,0.25,0
1147,58410,5.134244288579546,0.25,0
1148,58411,5.1393423427592495,0.25,0
1149,58412,5.144440396938953,0.25,0
1150,58413,5.149538451118657,0.25,0
1151,58414,5.1546365052983605,0.25,0
1152,58415,5.159734559478064,0.25,0
1153,58416,5.164832613657768,0.25,0
1154,58417,5.1699306678374715,0.25,0
1155,58418,5.175028722017175,0.25,0
1156,58419,5.180126776196879,0.25,0
1157,58420,5.185224830376582,0.25,0
1158,58421,5.190322884556286,0.25,0
1159,58422,5.19542093873599,0.25,0
1160,58423,5.200518992915693,0.25,0
1161,58424,5.205617047095397,0.25,0
1162,58425,5.210715101275101,0.25,0
1163,58426,5.215813155454804,0.25,0
1164,58427,5.220911209634508,0.25,0
1165,58428,5.226009263814212,0.25,0
1166,58429,5.231107317993915,0.25,0
1167,58430,5.236205372173619,0.25,0
1168,58431,5.241303426353323,0.25,0
1169,58432,5.246401480533026,0.25,0
1170,58433,5.25149953471273,0.25,0
1171,58434,5.256597588892434,0.25,0
1172,58435,5.261695643072137,0.25,0
1173,58436,5.266793697251841,0.25,0
1174,58437,5.271891751431545,0.25,0
1175,58438,5.276989805611248,0.25,0
1176,58439,5.282087859790952,0.25,0
1177,58440,5.287185913970656,0.25,0
1178,58441,5.292283968150359,0.25,0
1179,58442,5.297382022330063,0.25,0
1180,58443,5.302480076509767,0.25,0
1181,58444,5.30757813068947,0.25,0
1182,58445,5.312676184869174,0.25,0
1183,58446,5.317774239048878,0.25,0
1184,58447,5.322872293228581,0.25,0
1185,58448,5.327970347408285,0.25,0
1186,58449,5.333068401587989,0.25,0
1187,58450,5.338166455767692,0.25,0
1188,58451,5.343264509947396,0.25,0
1189,58452,5.3483625641270995,0.25,0
1190,58453,5.353460618306803,0.25,0
1191,58454,5.358558672486507,0.25,0
1192,58455,5.3636567266662105,0.25,0
1193,58456,5.368754780845914,0.25,0
1194,58457,5.373852835025618,0.25,0
1195,58458,5.3789508892053215,0.25,0
1196,58459,5.384048943385025,0.25,0
1197,58460,5.389146997564729,0.25,0
1198,58461,5.3942450517444325,0.25,0
1199,58462,5.399343105924136,0.25,0
1200,58463,5.399343105924136,0.225,0
1201,58464,5.399343105924136,0.225,0
1202,58465,5.399343105924136,0.225,0
1203,58466,5.399343105924136,0.225,0
1204,58467,5.399343105924136,0.225,0
1205,58468,5.399343105924136,0.225,0
1206,58469,5.399343105924136,0.225,0
1207,58470,5.399343105924136,0.225,0
1208,58471,5.405176697282908,0.225,0
1209,58472,5.4110102886416795,0.225,0
1210,58473,5.416843880000451,0.225,0
1211,58474,5.422677471359223,0.225,0
1212,58475,5.428511062717995,0.225,0
1213,58476,5.434344654076766,0.225,0
1214,58477,5.440178245435538,0.225,0
1215,58478,5.44601183679431,0.225,0
1216,58479,5.4518454281530815,0.225,0
1217,58480,5.457679019511853,0.225,0
