,time,loc,op,status
257,46068,0.9875899547510174,0.16666666666666666,0
258,46069,0.992723603902213,0.16666666666666666,0
259,46070,0.9978572530534087,0.16666666666666666,0
260,46071,1.0029909022046042,0.16666666666666666,0
261,46072,1.0081245513557997,0.16666666666666666,0
262,46073,1.0132582005069952,0.16666666666666666,0
263,46074,1.0183918496581907,0.16666666666666666,0
264,46075,1.0235254988093863,0.16666666666666666,0
265,46076,1.0286591479605818,0.16666666666666666,0
266,46077,1.0337927971117773,0.16666666666666666,0
267,46078,1.0389264462629728,0.16666666666666666,0
268,46079,1.0440600954141683,0.16666666666666666,0
269,46080,1.0491937445653639,0.16666666666666666,0
270,46081,1.0543273937165594,0.16666666666666666,0
271,46082,1.0594610428677549,0.16666666666666666,0
272,46083,1.0645946920189504,0.16666666666666666,0
273,46084,1.069728341170146,0.16666666666666666,0
274,46085,1.0748619903213414,0.16666666666666666,0
275,46086,1.079995639472537,0.16666666666666666,0
276,46087,1.0851292886237325,0.16666666666666666,0
277,46088,1.090262937774928,0.16666666666666666,0
278,46089,1.0953965869261235,0.16666666666666666,0
279,46090,1.100530236077319,0.16666666666666666,0
280,46091,1.1056638852285146,0.16666666666666666,0
281,46092,1.11079753437971,0.16666666666666666,0
282,46093,1.1159311835309056,0.16666666666666666,0
283,46094,1.121064832682101,0.16666666666666666,0
284,46095,1.1261984818332966,0.16666666666666666,0
285,46096,1.1313321309844921,0.16666666666666666,0
286,46097,1.1364657801356877,0.16666666666666666,0
287,46098,1.1415994292868832,0.16666666666666666,0
288,46099,1.1467330784380787,0.16666666666666666,0
289,46100,1.1518667275892742,0.16666666666666666,0
290,46101,1.1570003767404697,0.16666666666666666,0
291,46102,1.1621340258916653,0.16666666666666666,0
292,46103,1.1672676750428608,0.16666666666666666,0
293,46104,1.1724013241940563,0.16666666666666666,0
294,46105,1.1775349733452518,0.16666666666666666,0
295,46106,1.1826686224964473,0.16666666666666666,0
296,46107,1.1878022716476428,0.16666666666666666,0
297,46108,1.1929359207988384,0.16666666666666666,0
298,46109,1.1980695699500339,0.16666666666666666,0
299,46110,1.1980695699500339,0.25833333333333336,0
300,46111,1.1980695699500339,0.25833333333333336,0
301,46112,1.1980695699500339,0.25833333333333336,0
302,46113,1.1980695699500339,0.25833333333333336,0
303,46114,1.1980695699500339,0.25833333333333336,0
304,46115,1.1980695699500339,0.25833333333333336,0
305,46116,1.1980695699500339,0.25833333333333336,0
306,46117,1.1980695699500339,0.25833333333333336,0
307,46118,1.1980695699500339,0.25833333333333336,0
308,46119,1.1980695699500339,0.25833333333333336,0
309,46120,1.1980695699500339,0.25833333333333336,0
310,46121,1.1980695699500339,0.25833333333333336,0
311,46122,1.1980695699500339,0.25833333333333336,0
312,46123,1.1980695699500339,0.25833333333333336,0
313,46124,1.1980695699500339,0.25833333333333336,0
314,46125,1.1980695699500339,0.25833333333333336,0
315,46126,1.1980695699500339,0.25833333333333336,0
316,46127,1.1980695699500339,0.25833333333333336,0
317,46128,1.1980695699500339,0.25833333333333336,0
318,46129,1.1980695699500339,0.25833333333333336,0
319,46130,1.1980695699500339,0.25833333333333336,0
320,46131,1.1980695699500339,0.25833333333333336,0
321,46132,1.1980695699500339,0.25833333333333336,0
322,46133,1.1980695699500339,0.25833333333333336,0
323,46134,1.1980695699500339,0.25833333333333336,0
324,46135,1.1980695699500339,0.25833333333333336,0
325,46136,1.1980695699500339,0.25833333333333336,0
326,46137,1.1980695699500339,0.25833333333333336,0
327,46138,1.1980695699500339,0.25833333333333336,0
328,46139,1.1980695699500339,0.25833333333333336,0
329,46140,1.1980695699500339,0.25833333333333336,0
330,46141,1.1980695699500339,0.25833333333333336,0
331,46142,1.1980695699500339,0.25833333333333336,0
332,46143,1.1980695699500339,0.25833333333333336,0
333,46144,1.1980695699500339,0.25833333333333336,0
334,46145,1.1980695699500339,0.25833333333333336,0
335,46146,1.1980695699500339,0.25833333333333336,0
336,46147,1.1980695699500339,0.25833333333333336,0
337,46148,1.1980695699500339,0.25833333333333336,0
338,46149,1.1980695699500339,0.25833333333333336,0
339,46150,1.1980695699500339,0.25833333333333336,0
340,46151,1.1980695699500339,0.25833333333333336,0
341,46152,1.1980695699500339,0.25833333333333336,0
342,46153,1.1980695699500339,0.25833333333333336,0
343,46154,1.204146859205111,0.25833333333333336,0
344,46155,1.210224148460188,0.25833333333333336,0
345,46156,1.2163014377152652,0.25833333333333336,0
346,46157,1.2223787269703423,0.25833333333333336,0
347,46158,1.2284560162254194,0.25833333333333336,0
348,46159,1.2345333054804966,0.25833333333333336,0
349,46160,1.2406105947355737,0.25833333333333336,0
350,46161,1.2466878839906508,0.25833333333333336,0
351,46162,1.252765173245728,0.25833333333333336,0
352,46163,1.258842462500805,0.25833333333333336,0
353,46164,1.2649197517558821,0.25833333333333336,0
354,46165,1.2709970410109592,0.25833333333333336,0
355,46166,1.2770743302660363,0.25833333333333336,0
356,46167,1.2831516195211135,0.25833333333333336,0
357,46168,1.2892289087761906,0.25833333333333336,0
358,46169,1.2953061980312677,0.25833333333333336,0
359,46170,1.3013834872863448,0.25833333333333336,0
360,46171,1.307460776541422,0.25833333333333336,0
361,46172,1.313538065796499,0.25833333333333336,0
362,46173,1.3196153550515761,0.25833333333333336,0
363,46174,1.3256926443066532,0.25833333333333336,0
364,46175,1.3317699335617303,0.25833333333333336,0
365,46176,1.3378472228168075,0.25833333333333336,0
366,46177,1.3439245120718846,0.25833333333333336,0
367,46178,1.3500018013269617,0.25833333333333336,0
368,46179,1.3560790905820388,0.25833333333333336,0
369,46180,1.362156379837116,0.25833333333333336,0
370,46181,1.368233669092193,0.25833333333333336,0
371,46182,1.3743109583472701,0.25833333333333336,0
372,46183,1.3803882476023472,0.25833333333333336,0
373,46184,1.3864655368574244,0.25833333333333336,0
374,46185,1.3925428261125015,0.25833333333333336,0
375,46186,1.3986201153675786,0.25833333333333336,0
376,46187,1.4046974046226557,0.25833333333333336,0
377,46188,1.4107746938777328,0.25833333333333336,0
378,46189,1.41685198313281,0.25833333333333336,0
379,46190,1.422929272387887,0.25833333333333336,0
380,46191,1.4290065616429641,0.25833333333333336,0
381,46192,1.4350838508980412,0.25833333333333336,0
382,46193,1.4411611401531184,0.25833333333333336,0
383,46194,1.4472384294081955,0.25833333333333336,0
384,46195,1.4533157186632726,0.25833333333333336,0
385,46196,1.4593930079183497,0.25833333333333336,0
386,46197,1.4654702971734268,0.25833333333333336,0
387,46198,1.471547586428504,0.25833333333333336,0
388,46199,1.477624875683581,0.25833333333333336,0
389,46200,1.4837021649386581,0.25833333333333336,0
390,46201,1.4897794541937353,0.25833333333333336,0
391,46202,1.4958567434488124,0.25833333333333336,0
392,46203,1.5019340327038895,0.25833333333333336,0
393,46204,1.5080113219589666,0.25833333333333336,0
394,46205,1.5140886112140437,0.25833333333333336,0
395,46206,1.5201659004691208,0.25833333333333336,0
396,46207,1.526243189724198,0.25833333333333336,0
397,46208,1.532320478979275,0.25833333333333336,0
398,46209,1.5383977682343521,0.25833333333333336,0
399,46210,1.5444750574894293,0.25833333333333336,0
400,46211,1.5505523467445064,0.25833333333333336,0
401,46212,1.5566296359995835,0.25833333333333336,0
402,46213,1.5627069252546606,0.25833333333333336,0
403,46214,1.5687842145097377,0.25833333333333336,0
404,46215,1.5748615037648148,0.25833333333333336,0
405,46216,1.580938793019892,0.25833333333333336,0
406,46217,1.587016082274969,0.25833333333333336,0
407,46218,1.5930933715300462,0.25833333333333336,0
408,46219,1.5991706607851233,0.25833333333333336,0
409,46220,1.6052479500402004,0.25833333333333336,0
410,46221,1.6113252392952775,0.25833333333333336,0
411,46222,1.6174025285503546,0.25833333333333336,0
412,46223,1.6234798178054317,0.25833333333333336,0
413,46224,1.6295571070605088,0.25833333333333336,0
414,46225,1.635634396315586,0.25833333333333336,0
415,46226,1.641711685570663,0.25833333333333336,0
416,46227,1.6477889748257402,0.25833333333333336,0
417,46228,1.6538662640808173,0.25833333333333336,0
418,46229,1.6599435533358944,0.25833333333333336,0
419,46230,1.6660208425909715,0.25833333333333336,0
420,46231,1.6720981318460486,0.25833333333333336,0
421,46232,1.6781754211011257,0.25833333333333336,0
422,46233,1.6842527103562028,0.25833333333333336,0
423,46234,1.69032999961128,0.25833333333333336,0
424,46235,1.696407288866357,0.25833333333333336,0
425,46236,1.7024845781214342,0.25833333333333336,0
426,46237,1.7085618673765113,0.25833333333333336,0
427,46238,1.7146391566315884,0.25833333333333336,0
428,46239,1.7207164458866655,0.25833333333333336,0
429,46240,1.7267937351417426,0.25833333333333336,0
430,46241,1.7328710243968197,0.25833333333333336,0
431,46242,1.7389483136518968,0.25833333333333336,0
432,46243,1.745025602906974,0.25833333333333336,0
433,46244,1.751102892162051,0.25833333333333336,0
434,46245,1.7571801814171282,0.25833333333333336,0
435,46246,1.7632574706722053,0.25833333333333336,0
436,46247,1.7693347599272824,0.25833333333333336,0
437,46248,1.7754120491823595,0.25833333333333336,0
438,46249,1.7814893384374366,0.25833333333333336,0
439,46250,1.7875666276925137,0.25833333333333336,0
440,46251,1.7936439169475908,0.25833333333333336,0
441,46252,1.799721206202668,0.25833333333333336,0
442,46253,1.80552017638905,0.25833333333333336,0
443,46254,1.8113191465754321,0.25833333333333336,0
444,46255,1.8171181167618142,0.25833333333333336,0
445,46256,1.8229170869481963,0.25833333333333336,0
446,46257,1.8287160571345784,0.25833333333333336,0
447,46258,1.8345150273209605,0.25833333333333336,0
448,46259,1.8403139975073426,0.25833333333333336,0
449,46260,1.8461129676937247,0.25833333333333336,0
450,46261,1.8519119378801068,0.25833333333333336,0
451,46262,1.8577109080664889,0.25833333333333336,0
452,46263,1.863509878252871,0.25833333333333336,0
453,46264,1.869308848439253,0.25833333333333336,0
454,46265,1.8751078186256351,0.25833333333333336,0
455,46266,1.8809067888120172,0.25833333333333336,0
456,46267,1.8867057589983993,0.25833333333333336,0
457,46268,1.8925047291847814,0.25833333333333336,0
458,46269,1.8983036993711635,0.25833333333333336,0
459,46270,1.9041026695575456,0.25833333333333336,0
460,46271,1.9099016397439277,0.25833333333333336,0
461,46272,1.9157006099303098,0.25833333333333336,0
462,46273,1.9214995801166919,0.25833333333333336,0
463,46274,1.927298550303074,0.25833333333333336,0
464,46275,1.933097520489456,0.25833333333333336,0
465,46276,1.9388964906758381,0.25833333333333336,0
466,46277,1.9446954608622202,0.25833333333333336,0
467,46278,1.9504944310486023,0.25833333333333336,0
468,46279,1.9562934012349844,0.25833333333333336,0
469,46280,1.9620923714213665,0.25833333333333336,0
470,46281,1.9678913416077486,0.25833333333333336,0
471,46282,1.9736903117941307,0.25833333333333336,0
472,46283,1.9794892819805128,0.25833333333333336,0
473,46284,1.9852882521668949,0.25833333333333336,0
474,46285,1.991087222353277,0.25833333333333336,0
475,46286,1.996886192539659,0.25833333333333336,0
476,46287,2.002685162726041,0.25833333333333336,0
477,46288,2.0084841329124234,0.25833333333333336,0
478,46289,2.0142831030988058,0.25833333333333336,0
479,46290,2.020082073285188,0.25833333333333336,0
480,46291,2.0258810434715704,0.25833333333333336,0
481,46292,2.0316800136579527,0.25833333333333336,0
482,46293,2.037478983844335,0.25833333333333336,0
483,46294,2.0432779540307173,0.25833333333333336,0
484,46295,2.0490769242170996,0.25833333333333336,0
485,46296,2.054875894403482,0.25833333333333336,0
486,46297,2.0606748645898643,0.25833333333333336,0
487,46298,2.0664738347762466,0.25833333333333336,0
488,46299,2.072272804962629,0.25833333333333336,0
489,46300,2.078071775149011,0.25833333333333336,0
490,46301,2.0838707453353935,0.25833333333333336,0
491,46302,2.089669715521776,0.25833333333333336,0
492,46303,2.095468685708158,0.25833333333333336,0
493,46304,2.1012676558945405,0.25833333333333336,0
494,46305,2.1070666260809228,0.25833333333333336,0
495,46306,2.112865596267305,0.25833333333333336,0
496,46307,2.1186645664536874,0.25833333333333336,0
497,46308,2.1244635366400697,0.25833333333333336,0
498,46309,2.130262506826452,0.25833333333333336,0
499,46310,2.1360614770128343,0.25833333333333336,0
500,46311,2.1418604471992166,0.25833333333333336,0
501,46312,2.147659417385599,0.25833333333333336,0
502,46313,2.1534583875719813,0.25833333333333336,0
503,46314,2.1592573577583636,0.25833333333333336,0
504,46315,2.165056327944746,0.25833333333333336,0
505,46316,2.170855298131128,0.25833333333333336,0
506,46317,2.1766542683175105,0.25833333333333336,0
507,46318,2.182453238503893,0.25833333333333336,0
508,46319,2.188252208690275,0.25833333333333336,0
509,46320,2.1940511788766575,0.25833333333333336,0
510,46321,2.1998501490630398,0.25833333333333336,0
511,46322,2.205649119249422,0.25833333333333336,0
512,46323,2.2114480894358044,0.25833333333333336,0
513,46324,2.2172470596221867,0.25833333333333336,0
514,46325,2.223046029808569,0.25833333333333336,0
515,46326,2.2288449999949513,0.25833333333333336,0
516,46327,2.2346439701813336,0.25833333333333336,0
517,46328,2.240442940367716,0.25833333333333336,0
518,46329,2.2462419105540983,0.25833333333333336,0
519,46330,2.2520408807404806,0.25833333333333336,0
520,46331,2.257839850926863,0.25833333333333336,0
521,46332,2.263638821113245,0.25833333333333336,0
522,46333,2.2694377912996275,0.25833333333333336,0
523,46334,2.27523676148601,0.25833333333333336,0
524,46335,2.281035731672392,0.25833333333333336,0
525,46336,2.2868347018587745,0.25833333333333336,0
526,46337,2.292633672045157,0.25833333333333336,0
527,46338,2.298432642231539,0.25833333333333336,0
528,46339,2.3042316124179214,0.25833333333333336,0
529,46340,2.3100305826043037,0.25833333333333336,0
530,46341,2.315829552790686,0.25833333333333336,0
531,46342,2.3216285229770683,0.25833333333333336,0
532,46343,2.3274274931634507,0.25833333333333336,0
533,46344,2.333226463349833,0.25833333333333336,0
534,46345,2.3390254335362153,0.25833333333333336,0
535,46346,2.3448244037225976,0.25833333333333336,0
536,46347,2.35062337390898,0.25833333333333336,0
537,46348,2.356422344095362,0.25833333333333336,0
538,46349,2.3622213142817445,0.25833333333333336,0
539,46350,2.368020284468127,0.25833333333333336,0
540,46351,2.373819254654509,0.25833333333333336,0
541,46352,2.3796182248408915,0.25833333333333336,0
542,46353,2.385417195027274,0.25833333333333336,0
543,46354,2.391216165213656,0.25833333333333336,0
544,46355,2.3970151354000384,0.25833333333333336,0
545,46356,2.4028141055864207,0.25833333333333336,0
546,46357,2.408613075772803,0.25833333333333336,0
547,46358,2.4144120459591853,0.25833333333333336,0
548,46359,2.4202110161455677,0.25833333333333336,0
549,46360,2.42600998633195,0.25833333333333336,0
550,46361,2.4318089565183323,0.25833333333333336,0
551,46362,2.4376079267047146,0.25833333333333336,0
552,46363,2.443406896891097,0.25833333333333336,0
553,46364,2.4492058670774792,0.25833333333333336,0
554,46365,2.4550048372638615,0.25833333333333336,0
555,46366,2.460803807450244,0.25833333333333336,0
556,46367,2.466602777636626,0.25833333333333336,0
557,46368,2.4724017478230085,0.25833333333333336,0
558,46369,2.478200718009391,0.25833333333333336,0
559,46370,2.483999688195773,0.25833333333333336,0
560,46371,2.4897986583821554,0.25833333333333336,0
561,46372,2.4955976285685377,0.25833333333333336,0
562,46373,2.50139659875492,0.25833333333333336,0
563,46374,2.5071955689413024,0.25833333333333336,0
564,46375,2.5129945391276847,0.25833333333333336,0
565,46376,2.518793509314067,0.25833333333333336,0
566,46377,2.5245924795004493,0.25833333333333336,0
567,46378,2.5303914496868316,0.25833333333333336,0
568,46379,2.536190419873214,0.25833333333333336,0
569,46380,2.5419893900595962,0.25833333333333336,0
570,46381,2.5477883602459785,0.25833333333333336,0
571,46382,2.553587330432361,0.25833333333333336,0
572,46383,2.559386300618743,0.25833333333333336,0
573,46384,2.5651852708051255,0.25833333333333336,0
