,time,loc,op,status
580,39493,2.6009198626878316,0.20833333333333334,0
581,39494,2.606958858019566,0.20833333333333334,0
582,39495,2.6129978533513007,0.20833333333333334,0
583,39496,2.6190368486830353,0.20833333333333334,0
584,39497,2.62507584401477,0.20833333333333334,0
585,39498,2.6311148393465045,0.20833333333333334,0
586,39499,2.637153834678239,0.20833333333333334,0
587,39500,2.6431928300099736,0.20833333333333334,0
588,39501,2.649231825341708,0.20833333333333334,0
589,39502,2.6552708206734428,0.20833333333333334,0
590,39503,2.6613098160051774,0.20833333333333334,0
591,39504,2.667348811336912,0.20833333333333334,0
592,39505,2.6733878066686465,0.20833333333333334,0
593,39506,2.679426802000381,0.20833333333333334,0
594,39507,2.6854657973321157,0.20833333333333334,0
595,39508,2.6915047926638502,0.20833333333333334,0
596,39509,2.697543787995585,0.20833333333333334,0
597,39510,2.697543787995585,0.20833333333333334,0
598,39511,2.697543787995585,0.20833333333333334,0
599,39512,2.697543787995585,0.20833333333333334,0
600,39513,2.697543787995585,0.20833333333333334,0
601,39514,2.7028811860769473,0.20833333333333334,0
602,39515,2.7082185841583097,0.20833333333333334,0
603,39516,2.713555982239672,0.20833333333333334,0
604,39517,2.7188933803210347,0.20833333333333334,0
605,39518,2.724230778402397,0.20833333333333334,0
606,39519,2.7295681764837596,0.20833333333333334,0
607,39520,2.734905574565122,0.20833333333333334,0
608,39521,2.7402429726464845,0.20833333333333334,0
609,39522,2.745580370727847,0.20833333333333334,0
610,39523,2.7509177688092095,0.20833333333333334,0
611,39524,2.756255166890572,0.20833333333333334,0
612,39525,2.7615925649719344,0.20833333333333334,0
613,39526,2.766929963053297,0.20833333333333334,0
614,39527,2.7722673611346593,0.20833333333333334,0
615,39528,2.777604759216022,0.20833333333333334,0
616,39529,2.7829421572973843,0.20833333333333334,0
617,39530,2.7882795553787467,0.20833333333333334,0
618,39531,2.793616953460109,0.20833333333333334,0
619,39532,2.7989543515414717,0.20833333333333334,0
620,39533,2.804291749622834,0.20833333333333334,0
621,39534,2.8096291477041966,0.20833333333333334,0
622,39535,2.814966545785559,0.20833333333333334,0
623,39536,2.8203039438669215,0.20833333333333334,0
624,39537,2.825641341948284,0.20833333333333334,0
625,39538,2.8309787400296464,0.20833333333333334,0
626,39539,2.836316138111009,0.20833333333333334,0
627,39540,2.8416535361923714,0.20833333333333334,0
628,39541,2.846990934273734,0.20833333333333334,0
629,39542,2.8523283323550963,0.20833333333333334,0
630,39543,2.8576657304364588,0.20833333333333334,0
631,39544,2.8630031285178212,0.20833333333333334,0
632,39545,2.8683405265991837,0.20833333333333334,0
633,39546,2.873677924680546,0.20833333333333334,0
634,39547,2.8790153227619086,0.20833333333333334,0
635,39548,2.884352720843271,0.20833333333333334,0
636,39549,2.8896901189246336,0.20833333333333334,0
637,39550,2.895027517005996,0.20833333333333334,0
638,39551,2.9003649150873585,0.20833333333333334,0
639,39552,2.905702313168721,0.20833333333333334,0
640,39553,2.9110397112500834,0.20833333333333334,0
641,39554,2.916377109331446,0.20833333333333334,0
642,39555,2.9217145074128084,0.20833333333333334,0
643,39556,2.927051905494171,0.20833333333333334,0
644,39557,2.9323893035755333,0.20833333333333334,0
645,39558,2.9377267016568958,0.20833333333333334,0
646,39559,2.943064099738258,0.20833333333333334,0
647,39560,2.9484014978196207,0.20833333333333334,0
648,39561,2.953738895900983,0.20833333333333334,0
649,39562,2.9590762939823456,0.20833333333333334,0
650,39563,2.964413692063708,0.20833333333333334,0
651,39564,2.9697510901450705,0.20833333333333334,0
652,39565,2.975088488226433,0.20833333333333334,0
653,39566,2.9804258863077955,0.20833333333333334,0
654,39567,2.985763284389158,0.20833333333333334,0
655,39568,2.9911006824705204,0.20833333333333334,0
656,39569,2.996438080551883,0.20833333333333334,0
657,39570,3.0017754786332453,0.20833333333333334,0
658,39571,3.007112876714608,0.20833333333333334,0
659,39572,3.0124502747959703,0.20833333333333334,0
660,39573,3.0177876728773327,0.20833333333333334,0
661,39574,3.023125070958695,0.20833333333333334,0
662,39575,3.0284624690400577,0.20833333333333334,0
663,39576,3.03379986712142,0.20833333333333334,0
664,39577,3.0391372652027826,0.20833333333333334,0
665,39578,3.044474663284145,0.20833333333333334,0
666,39579,3.0498120613655075,0.20833333333333334,0
667,39580,3.05514945944687,0.20833333333333334,0
668,39581,3.0604868575282325,0.20833333333333334,0
669,39582,3.065824255609595,0.20833333333333334,0
670,39583,3.0711616536909574,0.20833333333333334,0
671,39584,3.07649905177232,0.20833333333333334,0
672,39585,3.0818364498536823,0.20833333333333334,0
673,39586,3.087173847935045,0.20833333333333334,0
674,39587,3.0925112460164073,0.20833333333333334,0
675,39588,3.0978486440977697,0.20833333333333334,0
676,39589,3.103186042179132,0.20833333333333334,0
677,39590,3.1085234402604947,0.20833333333333334,0
678,39591,3.113860838341857,0.20833333333333334,0
679,39592,3.1191982364232196,0.20833333333333334,0
680,39593,3.124535634504582,0.20833333333333334,0
681,39594,3.1298730325859445,0.20833333333333334,0
682,39595,3.135210430667307,0.20833333333333334,0
683,39596,3.1405478287486694,0.20833333333333334,0
684,39597,3.145885226830032,0.20833333333333334,0
685,39598,3.1512226249113944,0.20833333333333334,0
686,39599,3.156560022992757,0.20833333333333334,0
687,39600,3.1618974210741193,0.20833333333333334,0
688,39601,3.1672348191554818,0.20833333333333334,0
689,39602,3.1725722172368442,0.20833333333333334,0
690,39603,3.1779096153182067,0.20833333333333334,0
691,39604,3.183247013399569,0.20833333333333334,0
692,39605,3.1885844114809316,0.20833333333333334,0
693,39606,3.193921809562294,0.20833333333333334,0
694,39607,3.1992592076436566,0.20833333333333334,0
695,39608,3.1992592076436566,0.225,0
696,39609,3.1992592076436566,0.225,0
697,39610,3.1992592076436566,0.225,0
698,39611,3.1992592076436566,0.225,0
699,39612,3.1992592076436566,0.225,0
700,39613,3.1992592076436566,0.225,0
701,39614,3.1992592076436566,0.225,0
702,39615,3.1992592076436566,0.225,0
703,39616,3.1992592076436566,0.225,0
704,39617,3.1992592076436566,0.225,0
705,39618,3.1992592076436566,0.225,0
706,39619,3.1992592076436566,0.225,0
707,39620,3.204672704758519,0.225,0
708,39621,3.2100862018733816,0.225,0
709,39622,3.215499698988244,0.225,0
710,39623,3.2209131961031066,0.225,0
711,39624,3.226326693217969,0.225,0
712,39625,3.2317401903328316,0.225,0
713,39626,3.237153687447694,0.225,0
714,39627,3.2425671845625565,0.225,0
715,39628,3.247980681677419,0.225,0
716,39629,3.2533941787922815,0.225,0
717,39630,3.258807675907144,0.225,0
718,39631,3.2642211730220065,0.225,0
719,39632,3.269634670136869,0.225,0
720,39633,3.2750481672517315,0.225,0
721,39634,3.280461664366594,0.225,0
722,39635,3.2858751614814565,0.225,0
723,39636,3.291288658596319,0.225,0
724,39637,3.2967021557111815,0.225,0
725,39638,3.302115652826044,0.225,0
726,39639,3.3075291499409065,0.225,0
727,39640,3.312942647055769,0.225,0
728,39641,3.3183561441706315,0.225,0
729,39642,3.323769641285494,0.225,0
730,39643,3.3291831384003565,0.225,0
731,39644,3.334596635515219,0.225,0
732,39645,3.3400101326300815,0.225,0
733,39646,3.345423629744944,0.225,0
734,39647,3.3508371268598065,0.225,0
735,39648,3.356250623974669,0.225,0
736,39649,3.3616641210895315,0.225,0
737,39650,3.367077618204394,0.225,0
738,39651,3.3724911153192565,0.225,0
739,39652,3.377904612434119,0.225,0
740,39653,3.3833181095489815,0.225,0
741,39654,3.388731606663844,0.225,0
742,39655,3.3941451037787065,0.225,0
743,39656,3.399558600893569,0.225,0
744,39657,3.4049720980084315,0.225,0
745,39658,3.410385595123294,0.225,0
746,39659,3.4157990922381565,0.225,0
747,39660,3.421212589353019,0.225,0
748,39661,3.4266260864678815,0.225,0
749,39662,3.432039583582744,0.225,0
750,39663,3.4374530806976065,0.225,0
751,39664,3.442866577812469,0.225,0
752,39665,3.4482800749273315,0.225,0
753,39666,3.453693572042194,0.225,0
754,39667,3.4591070691570565,0.225,0
755,39668,3.464520566271919,0.225,0
756,39669,3.4699340633867815,0.225,0
757,39670,3.475347560501644,0.225,0
758,39671,3.4807610576165064,0.225,0
759,39672,3.486174554731369,0.225,0
760,39673,3.4915880518462314,0.225,0
761,39674,3.497001548961094,0.225,0
762,39675,3.5024150460759564,0.225,0
763,39676,3.507828543190819,0.225,0
764,39677,3.5132420403056814,0.225,0
765,39678,3.518655537420544,0.225,0
766,39679,3.5240690345354064,0.225,0
767,39680,3.529482531650269,0.225,0
768,39681,3.5348960287651314,0.225,0
769,39682,3.540309525879994,0.225,0
770,39683,3.5457230229948564,0.225,0
771,39684,3.551136520109719,0.225,0
772,39685,3.5565500172245814,0.225,0
773,39686,3.561963514339444,0.225,0
774,39687,3.5673770114543064,0.225,0
775,39688,3.572790508569169,0.225,0
776,39689,3.5782040056840314,0.225,0
777,39690,3.583617502798894,0.225,0
778,39691,3.5890309999137564,0.225,0
779,39692,3.594444497028619,0.225,0
780,39693,3.5998579941434814,0.225,0
781,39694,3.605271491258344,0.225,0
782,39695,3.6106849883732064,0.225,0
783,39696,3.616098485488069,0.225,0
784,39697,3.6215119826029314,0.225,0
785,39698,3.626925479717794,0.225,0
786,39699,3.6323389768326564,0.225,0
787,39700,3.637752473947519,0.225,0
788,39701,3.6431659710623814,0.225,0
789,39702,3.648579468177244,0.225,0
790,39703,3.6539929652921064,0.225,0
791,39704,3.659406462406969,0.225,0
792,39705,3.6648199595218314,0.225,0
793,39706,3.670233456636694,0.225,0
794,39707,3.6756469537515564,0.225,0
795,39708,3.681060450866419,0.225,0
796,39709,3.6864739479812814,0.225,0
797,39710,3.691887445096144,0.225,0
798,39711,3.6973009422110064,0.225,0
799,39712,3.6973009422110064,0.25833333333333336,0
800,39713,3.6973009422110064,0.25833333333333336,0
801,39714,3.6973009422110064,0.25833333333333336,0
802,39715,3.6973009422110064,0.25833333333333336,0
803,39716,3.6973009422110064,0.25833333333333336,0
804,39717,3.6973009422110064,0.25833333333333336,0
805,39718,3.6973009422110064,0.25833333333333336,0
806,39719,3.6973009422110064,0.25833333333333336,0
807,39720,3.6973009422110064,0.25833333333333336,0
808,39721,3.6973009422110064,0.25833333333333336,0
809,39722,3.6973009422110064,0.25833333333333336,0
810,39723,3.6973009422110064,0.25833333333333336,0
811,39724,3.6973009422110064,0.25833333333333336,0
812,39725,3.6973009422110064,0.25833333333333336,0
813,39726,3.6973009422110064,0.25833333333333336,0
814,39727,3.6973009422110064,0.25833333333333336,0
815,39728,3.703485421168132,0.25833333333333336,0
816,39729,3.7096699001252578,0.25833333333333336,0
817,39730,3.7158543790823835,0.25833333333333336,0
818,39731,3.722038858039509,0.25833333333333336,0
819,39732,3.728223336996635,0.25833333333333336,0
820,39733,3.7344078159537606,0.25833333333333336,0
821,39734,3.7405922949108863,0.25833333333333336,0
822,39735,3.746776773868012,0.25833333333333336,0
823,39736,3.7529612528251377,0.25833333333333336,0
824,39737,3.7591457317822634,0.25833333333333336,0
825,39738,3.765330210739389,0.25833333333333336,0
826,39739,3.771514689696515,0.25833333333333336,0
827,39740,3.7776991686536405,0.25833333333333336,0
828,39741,3.7838836476107662,0.25833333333333336,0
829,39742,3.790068126567892,0.25833333333333336,0
830,39743,3.7962526055250176,0.25833333333333336,0
831,39744,3.8024370844821433,0.25833333333333336,0
832,39745,3.808621563439269,0.25833333333333336,0
833,39746,3.8148060423963948,0.25833333333333336,0
834,39747,3.8209905213535205,0.25833333333333336,0
835,39748,3.827175000310646,0.25833333333333336,0
836,39749,3.833359479267772,0.25833333333333336,0
837,39750,3.8395439582248976,0.25833333333333336,0
838,39751,3.8457284371820233,0.25833333333333336,0
839,39752,3.851912916139149,0.25833333333333336,0
840,39753,3.8580973950962747,0.25833333333333336,0
841,39754,3.8642818740534004,0.25833333333333336,0
842,39755,3.870466353010526,0.25833333333333336,0
843,39756,3.876650831967652,0.25833333333333336,0
844,39757,3.8828353109247775,0.25833333333333336,0
845,39758,3.889019789881903,0.25833333333333336,0
846,39759,3.895204268839029,0.25833333333333336,0
847,39760,3.9013887477961546,0.25833333333333336,0
848,39761,3.9075732267532803,0.25833333333333336,0
849,39762,3.913757705710406,0.25833333333333336,0
850,39763,3.9199421846675317,0.25833333333333336,0
851,39764,3.9261266636246575,0.25833333333333336,0
852,39765,3.932311142581783,0.25833333333333336,0
853,39766,3.938495621538909,0.25833333333333336,0
854,39767,3.9446801004960346,0.25833333333333336,0
855,39768,3.9508645794531603,0.25833333333333336,0
856,39769,3.957049058410286,0.25833333333333336,0
857,39770,3.9632335373674117,0.25833333333333336,0
858,39771,3.9694180163245374,0.25833333333333336,0
859,39772,3.975602495281663,0.25833333333333336,0
860,39773,3.981786974238789,0.25833333333333336,0
861,39774,3.9879714531959145,0.25833333333333336,0
862,39775,3.99415593215304,0.25833333333333336,0
863,39776,4.000340411110166,0.25833333333333336,0
864,39777,4.000340411110166,0.3333333333333333,0
865,39778,4.000340411110166,0.3333333333333333,0
866,39779,4.000340411110166,0.3333333333333333,0
867,39780,4.000340411110166,0.3333333333333333,0
868,39781,4.000340411110166,0.3333333333333333,0
869,39782,4.000340411110166,0.3333333333333333,0
870,39783,4.000340411110166,0.3333333333333333,0
871,39784,4.000340411110166,0.3333333333333333,0
872,39785,4.000340411110166,0.3333333333333333,0
873,39786,4.000340411110166,0.3333333333333333,0
874,39787,4.000340411110166,0.3333333333333333,0
875,39788,4.000340411110166,0.3333333333333333,0
876,39789,4.000340411110166,0.3333333333333333,0
877,39790,4.000340411110166,0.3333333333333333,0
878,39791,4.000340411110166,0.3333333333333333,0
879,39792,4.000340411110166,0.3333333333333333,0
880,39793,4.000340411110166,0.3333333333333333,0
881,39794,4.000340411110166,0.3333333333333333,0
882,39795,4.000340411110166,0.3333333333333333,0
883,39796,4.000340411110166,0.3333333333333333,0
884,39797,4.000340411110166,0.3333333333333333,0
885,39798,4.000340411110166,0.3333333333333333,0
886,39799,4.000340411110166,0.3333333333333333,0
887,39800,4.000340411110166,0.3333333333333333,0
888,39801,4.000340411110166,0.3333333333333333,0
889,39802,4.000340411110166,0.3333333333333333,0
890,39803,4.000340411110166,0.3333333333333333,0
891,39804,4.000340411110166,0.3333333333333333,0
892,39805,4.000340411110166,0.3333333333333333,0
893,39806,4.000340411110166,0.3333333333333333,0
894,39807,4.000340411110166,0.3333333333333333,0
895,39808,4.000340411110166,0.3333333333333333,0
896,39809,4.000340411110166,0.3333333333333333,0
897,39810,4.000340411110166,0.3333333333333333,0
898,39811,4.000340411110166,0.3333333333333333,0
899,39812,4.000340411110166,0.3333333333333333,0
900,39813,4.005673426137854,0.3333333333333333,0
901,39814,4.0110064411655415,0.3333333333333333,0
902,39815,4.016339456193229,0.3333333333333333,0
903,39816,4.021672471220917,0.3333333333333333,0
904,39817,4.027005486248605,0.3333333333333333,0
905,39818,4.032338501276293,0.3333333333333333,0
906,39819,4.0376715163039805,0.3333333333333333,0
907,39820,4.043004531331668,0.3333333333333333,0
908,39821,4.048337546359356,0.3333333333333333,0
909,39822,4.053670561387044,0.3333333333333333,0
910,39823,4.059003576414732,0.3333333333333333,0
911,39824,4.064336591442419,0.3333333333333333,0
912,39825,4.069669606470107,0.3333333333333333,0
913,39826,4.075002621497795,0.3333333333333333,0
914,39827,4.080335636525483,0.3333333333333333,0
915,39828,4.085668651553171,0.3333333333333333,0
916,39829,4.091001666580858,0.3333333333333333,0
917,39830,4.096334681608546,0.3333333333333333,0
918,39831,4.101667696636234,0.3333333333333333,0
919,39832,4.107000711663922,0.3333333333333333,0
920,39833,4.11233372669161,0.3333333333333333,0
921,39834,4.117666741719297,0.3333333333333333,0
922,39835,4.122999756746985,0.3333333333333333,0
923,39836,4.128332771774673,0.3333333333333333,0
924,39837,4.133665786802361,0.3333333333333333,0
925,39838,4.1389988018300485,0.3333333333333333,0
926,39839,4.144331816857736,0.3333333333333333,0
927,39840,4.149664831885424,0.3333333333333333,0
928,39841,4.154997846913112,0.3333333333333333,0
929,39842,4.1603308619408,0.3333333333333333,0
930,39843,4.1656638769684875,0.3333333333333333,0
931,39844,4.170996891996175,0.3333333333333333,0
932,39845,4.176329907023863,0.3333333333333333,0
933,39846,4.181662922051551,0.3333333333333333,0
934,39847,4.186995937079239,0.3333333333333333,0
935,39848,4.1923289521069265,0.3333333333333333,0
936,39849,4.197661967134614,0.3333333333333333,0
937,39850,4.202994982162302,0.3333333333333333,0
938,39851,4.20832799718999,0.3333333333333333,0
939,39852,4.213661012217678,0.3333333333333333,0
940,39853,4.218994027245365,0.3333333333333333,0
941,39854,4.224327042273053,0.3333333333333333,0
942,39855,4.229660057300741,0.3333333333333333,0
943,39856,4.234993072328429,0.3333333333333333,0
944,39857,4.240326087356117,0.3333333333333333,0
945,39858,4.245659102383804,0.3333333333333333,0
946,39859,4.250992117411492,0.3333333333333333,0
947,39860,4.25632513243918,0.3333333333333333,0
948,39861,4.261658147466868,0.3333333333333333,0
949,39862,4.266991162494556,0.3333333333333333,0
950,39863,4.272324177522243,0.3333333333333333,0
951,39864,4.277657192549931,0.3333333333333333,0
952,39865,4.282990207577619,0.3333333333333333,0
953,39866,4.288323222605307,0.3333333333333333,0
954,39867,4.2936562376329945,0.3333333333333333,0
955,39868,4.298989252660682,0.3333333333333333,0
956,39869,4.30432226768837,0.3333333333333333,0
957,39870,4.309655282716058,0.3333333333333333,0
958,39871,4.314988297743746,0.3333333333333333,0
959,39872,4.3203213127714335,0.3333333333333333,0
960,39873,4.325654327799121,0.3333333333333333,0
961,39874,4.330987342826809,0.3333333333333333,0
962,39875,4.336320357854497,0.3333333333333333,0
963,39876,4.341653372882185,0.3333333333333333,0
964,39877,4.3469863879098725,0.3333333333333333,0
965,39878,4.35231940293756,0.3333333333333333,0
966,39879,4.357652417965248,0.3333333333333333,0
967,39880,4.362985432992936,0.3333333333333333,0
968,39881,4.368318448020624,0.3333333333333333,0
969,39882,4.373651463048311,0.3333333333333333,0
970,39883,4.378984478075999,0.3333333333333333,0
971,39884,4.384317493103687,0.3333333333333333,0
972,39885,4.389650508131375,0.3333333333333333,0
973,39886,4.394983523159063,0.3333333333333333,0
974,39887,4.394983523159063,0.39166666666666666,0
975,39888,4.394983523159063,0.39166666666666666,0
976,39889,4.394983523159063,0.39166666666666666,0
977,39890,4.394983523159063,0.39166666666666666,0
978,39891,4.394983523159063,0.39166666666666666,0
979,39892,4.394983523159063,0.39166666666666666,0
980,39893,4.394983523159063,0.39166666666666666,0
981,39894,4.394983523159063,0.39166666666666666,0
982,39895,4.394983523159063,0.39166666666666666,0
983,39896,4.394983523159063,0.39166666666666666,0
984,39897,4.394983523159063,0.39166666666666666,0
985,39898,4.394983523159063,0.39166666666666666,0
986,39899,4.394983523159063,0.39166666666666666,0
987,39900,4.394983523159063,0.39166666666666666,0
988,39901,4.394983523159063,0.39166666666666666,0
989,39902,4.394983523159063,0.39166666666666666,0
990,39903,4.394983523159063,0.39166666666666666,0
991,39904,4.394983523159063,0.39166666666666666,0
992,39905,4.394983523159063,0.39166666666666666,0
993,39906,4.394983523159063,0.39166666666666666,0
994,39907,4.394983523159063,0.39166666666666666,0
995,39908,4.394983523159063,0.39166666666666666,0
996,39909,4.394983523159063,0.39166666666666666,0
997,39910,4.394983523159063,0.39166666666666666,0
998,39911,4.394983523159063,0.39166666666666666,0
999,39912,4.394983523159063,0.39166666666666666,0
1000,39913,4.394983523159063,0.39166666666666666,0
1001,39914,4.394983523159063,0.39166666666666666,0
1002,39915,4.400521008426095,0.39166666666666666,0
1003,39916,4.406058493693127,0.39166666666666666,0
1004,39917,4.411595978960159,0.39166666666666666,0
1005,39918,4.4171334642271916,0.39166666666666666,0
1006,39919,4.422670949494224,0.39166666666666666,0
1007,39920,4.428208434761256,0.39166666666666666,0
1008,39921,4.433745920028288,0.39166666666666666,0
1009,39922,4.4392834052953205,0.39166666666666666,0
1010,39923,4.444820890562353,0.39166666666666666,0
1011,39924,4.450358375829385,0.39166666666666666,0
1012,39925,4.455895861096417,0.39166666666666666,0
1013,39926,4.4614333463634495,0.39166666666666666,0
1014,39927,4.466970831630482,0.39166666666666666,0
1015,39928,4.472508316897514,0.39166666666666666,0
1016,39929,4.478045802164546,0.39166666666666666,0
1017,39930,4.483583287431578,0.39166666666666666,0
1018,39931,4.489120772698611,0.39166666666666666,0
1019,39932,4.494658257965643,0.39166666666666666,0
1020,39933,4.500195743232675,0.39166666666666666,0
1021,39934,4.505733228499707,0.39166666666666666,0
1022,39935,4.51127071376674,0.39166666666666666,0
1023,39936,4.516808199033772,0.39166666666666666,0
1024,39937,4.522345684300804,0.39166666666666666,0
1025,39938,4.527883169567836,0.39166666666666666,0
1026,39939,4.533420654834869,0.39166666666666666,0
1027,39940,4.538958140101901,0.39166666666666666,0
1028,39941,4.544495625368933,0.39166666666666666,0
1029,39942,4.550033110635965,0.39166666666666666,0
1030,39943,4.5555705959029975,0.39166666666666666,0
1031,39944,4.56110808117003,0.39166666666666666,0
1032,39945,4.566645566437062,0.39166666666666666,0
1033,39946,4.572183051704094,0.39166666666666666,0
1034,39947,4.5777205369711265,0.39166666666666666,0
1035,39948,4.583258022238159,0.39166666666666666,0
1036,39949,4.588795507505191,0.39166666666666666,0
1037,39950,4.594332992772223,0.39166666666666666,0
1038,39951,4.599870478039255,0.39166666666666666,0
1039,39952,4.605407963306288,0.39166666666666666,0
1040,39953,4.61094544857332,0.39166666666666666,0
1041,39954,4.616482933840352,0.39166666666666666,0
1042,39955,4.622020419107384,0.39166666666666666,0
1043,39956,4.627557904374417,0.39166666666666666,0
1044,39957,4.633095389641449,0.39166666666666666,0
1045,39958,4.638632874908481,0.39166666666666666,0
1046,39959,4.644170360175513,0.39166666666666666,0
1047,39960,4.649707845442546,0.39166666666666666,0
1048,39961,4.655245330709578,0.39166666666666666,0
1049,39962,4.66078281597661,0.39166666666666666,0
1050,39963,4.666320301243642,0.39166666666666666,0
1051,39964,4.6718577865106745,0.39166666666666666,0
1052,39965,4.677395271777707,0.39166666666666666,0
1053,39966,4.682932757044739,0.39166666666666666,0
1054,39967,4.688470242311771,0.39166666666666666,0
1055,39968,4.6940077275788035,0.39166666666666666,0
1056,39969,4.699545212845836,0.39166666666666666,0
1057,39970,4.699545212845836,0.20833333333333334,0
1058,39971,4.699545212845836,0.20833333333333334,0
1059,39972,4.699545212845836,0.20833333333333334,0
1060,39973,4.699545212845836,0.20833333333333334,0
1061,39974,4.699545212845836,0.20833333333333334,0
1062,39975,4.699545212845836,0.20833333333333334,0
1063,39976,4.699545212845836,0.20833333333333334,0
1064,39977,4.699545212845836,0.20833333333333334,0
1065,39978,4.699545212845836,0.20833333333333334,0
1066,39979,4.699545212845836,0.20833333333333334,0
1067,39980,4.699545212845836,0.20833333333333334,0
1068,39981,4.699545212845836,0.20833333333333334,0
1069,39982,4.699545212845836,0.20833333333333334,0
1070,39983,4.699545212845836,0.20833333333333334,0
1071,39984,4.699545212845836,0.20833333333333334,0
1072,39985,4.699545212845836,0.20833333333333334,0
1073,39986,4.699545212845836,0.20833333333333334,0
1074,39987,4.699545212845836,0.20833333333333334,0
1075,39988,4.699545212845836,0.20833333333333334,0
1076,39989,4.699545212845836,0.20833333333333334,0
1077,39990,4.699545212845836,0.20833333333333334,0
1078,39991,4.699545212845836,0.20833333333333334,0
1079,39992,4.699545212845836,0.20833333333333334,0
1080,39993,4.699545212845836,0.20833333333333334,0
1081,39994,4.699545212845836,0.20833333333333334,0
1082,39995,4.699545212845836,0.20833333333333334,0
1083,39996,4.699545212845836,0.20833333333333334,0
1084,39997,4.699545212845836,0.20833333333333334,0
1085,39998,4.699545212845836,0.20833333333333334,0
1086,39999,4.699545212845836,0.20833333333333334,0
1087,40000,4.699545212845836,0.20833333333333334,0
1088,40001,4.699545212845836,0.20833333333333334,0
1089,40002,4.699545212845836,0.20833333333333334,0
1090,40003,4.699545212845836,0.20833333333333334,0
1091,40004,4.699545212845836,0.20833333333333334,0
1092,40005,4.699545212845836,0.20833333333333334,0
1093,40006,4.699545212845836,0.20833333333333334,0
1094,40007,4.699545212845836,0.20833333333333334,0
1095,40008,4.699545212845836,0.20833333333333334,0
1096,40009,4.699545212845836,0.20833333333333334,0
1097,40010,4.699545212845836,0.20833333333333334,0
1098,40011,4.699545212845836,0.20833333333333334,0
1099,40012,4.699545212845836,0.20833333333333334,0
1100,40013,4.699545212845836,0.20833333333333334,0
1101,40014,4.699545212845836,0.20833333333333334,0
1102,40015,4.699545212845836,0.20833333333333334,0
1103,40016,4.699545212845836,0.20833333333333334,0
1104,40017,4.699545212845836,0.20833333333333334,0
1105,40018,4.699545212845836,0.20833333333333334,0
1106,40019,4.699545212845836,0.20833333333333334,0
1107,40020,4.705721233125102,0.20833333333333334,0
1108,40021,4.711897253404368,0.20833333333333334,0
1109,40022,4.718073273683634,0.20833333333333334,0
1110,40023,4.724249293962901,0.20833333333333334,0
1111,40024,4.730425314242167,0.20833333333333334,0
1112,40025,4.736601334521433,0.20833333333333334,0
1113,40026,4.742777354800699,0.20833333333333334,0
1114,40027,4.7489533750799655,0.20833333333333334,0
1115,40028,4.755129395359232,0.20833333333333334,0
1116,40029,4.761305415638498,0.20833333333333334,0
1117,40030,4.767481435917764,0.20833333333333334,0
1118,40031,4.77365745619703,0.20833333333333334,0
1119,40032,4.779833476476297,0.20833333333333334,0
1120,40033,4.786009496755563,0.20833333333333334,0
1121,40034,4.792185517034829,0.20833333333333334,0
1122,40035,4.798361537314095,0.20833333333333334,0
1123,40036,4.8045375575933615,0.20833333333333334,0
1124,40037,4.810713577872628,0.20833333333333334,0
1125,40038,4.816889598151894,0.20833333333333334,0
1126,40039,4.82306561843116,0.20833333333333334,0
1127,40040,4.829241638710426,0.20833333333333334,0
1128,40041,4.835417658989693,0.20833333333333334,0
1129,40042,4.841593679268959,0.20833333333333334,0
1130,40043,4.847769699548225,0.20833333333333334,0
1131,40044,4.853945719827491,0.20833333333333334,0
1132,40045,4.860121740106758,0.20833333333333334,0
1133,40046,4.866297760386024,0.20833333333333334,0
1134,40047,4.87247378066529,0.20833333333333334,0
1135,40048,4.878649800944556,0.20833333333333334,0
1136,40049,4.8848258212238225,0.20833333333333334,0
1137,40050,4.891001841503089,0.20833333333333334,0
1138,40051,4.897177861782355,0.20833333333333334,0
1139,40052,4.903353882061621,0.20833333333333334,0
1140,40053,4.909529902340887,0.20833333333333334,0
1141,40054,4.915705922620154,0.20833333333333334,0
1142,40055,4.92188194289942,0.20833333333333334,0
1143,40056,4.928057963178686,0.20833333333333334,0
1144,40057,4.934233983457952,0.20833333333333334,0
1145,40058,4.9404100037372185,0.20833333333333334,0
1146,40059,4.946586024016485,0.20833333333333334,0
1147,40060,4.952762044295751,0.20833333333333334,0
1148,40061,4.958938064575017,0.20833333333333334,0
1149,40062,4.965114084854283,0.20833333333333334,0
1150,40063,4.97129010513355,0.20833333333333334,0
1151,40064,4.977466125412816,0.20833333333333334,0
1152,40065,4.983642145692082,0.20833333333333334,0
1153,40066,4.989818165971348,0.20833333333333334,0
1154,40067,4.9959941862506145,0.20833333333333334,0
1155,40068,5.00058425284607,0.20833333333333334,0
1156,40069,5.005174319441526,0.20833333333333334,0
1157,40070,5.009764386036982,0.20833333333333334,0
1158,40071,5.014354452632437,0.20833333333333334,0
1159,40072,5.018944519227893,0.20833333333333334,0
1160,40073,5.023534585823349,0.20833333333333334,0
1161,40074,5.028124652418804,0.20833333333333334,0
1162,40075,5.03271471901426,0.20833333333333334,0
1163,40076,5.037304785609716,0.20833333333333334,0
1164,40077,5.041894852205171,0.20833333333333334,0
1165,40078,5.046484918800627,0.20833333333333334,0
1166,40079,5.051074985396083,0.20833333333333334,0
1167,40080,5.0556650519915385,0.20833333333333334,0
1168,40081,5.060255118586994,0.20833333333333334,0
