,time,loc,op,status
567,33196,2.995709936737098,0.008333333333333333,0
568,33197,3.001857894486663,0.008333333333333333,0
569,33198,3.0080058522362285,0.008333333333333333,0
570,33199,3.014153809985794,0.008333333333333333,0
571,33200,3.020301767735359,0.008333333333333333,0
572,33201,3.0264497254849245,0.008333333333333333,0
573,33202,3.03259768323449,0.008333333333333333,0
574,33203,3.038745640984055,0.008333333333333333,0
575,33204,3.0448935987336205,0.008333333333333333,0
576,33205,3.051041556483186,0.008333333333333333,0
577,33206,3.057189514232751,0.008333333333333333,0
578,33207,3.0633374719823165,0.008333333333333333,0
579,33208,3.069485429731882,0.008333333333333333,0
580,33209,3.075633387481447,0.008333333333333333,0
581,33210,3.0817813452310125,0.008333333333333333,0
582,33211,3.087929302980578,0.008333333333333333,0
583,33212,3.094077260730143,0.008333333333333333,0
584,33213,3.1002252184797086,0.008333333333333333,0
585,33214,3.106373176229274,0.008333333333333333,0
586,33215,3.1125211339788392,0.008333333333333333,0
587,33216,3.1186690917284046,0.008333333333333333,0
588,33217,3.12481704947797,0.008333333333333333,0
589,33218,3.1309650072275352,0.008333333333333333,0
590,33219,3.1371129649771006,0.008333333333333333,0
591,33220,3.143260922726666,0.008333333333333333,0
592,33221,3.1494088804762312,0.008333333333333333,0
593,33222,3.1555568382257966,0.008333333333333333,0
594,33223,3.161704795975362,0.008333333333333333,0
595,33224,3.1678527537249273,0.008333333333333333,0
596,33225,3.1740007114744926,0.008333333333333333,0
597,33226,3.180148669224058,0.008333333333333333,0
598,33227,3.1862966269736233,0.008333333333333333,0
599,33228,3.1924445847231886,0.008333333333333333,0
600,33229,3.198592542472754,0.008333333333333333,0
601,33230,3.2042666056417706,0.008333333333333333,0
602,33231,3.209940668810787,0.008333333333333333,0
603,33232,3.215614731979804,0.008333333333333333,0
604,33233,3.2212887951488205,0.008333333333333333,0
605,33234,3.226962858317837,0.008333333333333333,0
606,33235,3.2326369214868538,0.008333333333333333,0
607,33236,3.2383109846558704,0.008333333333333333,0
608,33237,3.243985047824887,0.008333333333333333,0
609,33238,3.2496591109939037,0.008333333333333333,0
610,33239,3.2553331741629203,0.008333333333333333,0
611,33240,3.261007237331937,0.008333333333333333,0
612,33241,3.2666813005009536,0.008333333333333333,0
613,33242,3.2723553636699703,0.008333333333333333,0
614,33243,3.278029426838987,0.008333333333333333,0
615,33244,3.2837034900080035,0.008333333333333333,0
616,33245,3.28937755317702,0.008333333333333333,0
617,33246,3.295051616346037,0.008333333333333333,0
618,33247,3.3007256795150535,0.008333333333333333,0
619,33248,3.30639974268407,0.008333333333333333,0
620,33249,3.3120738058530867,0.008333333333333333,0
621,33250,3.3177478690221034,0.008333333333333333,0
622,33251,3.32342193219112,0.008333333333333333,0
623,33252,3.3290959953601367,0.008333333333333333,0
624,33253,3.3347700585291533,0.008333333333333333,0
625,33254,3.34044412169817,0.008333333333333333,0
626,33255,3.3461181848671866,0.008333333333333333,0
627,33256,3.3517922480362032,0.008333333333333333,0
628,33257,3.35746631120522,0.008333333333333333,0
629,33258,3.3631403743742365,0.008333333333333333,0
630,33259,3.368814437543253,0.008333333333333333,0
631,33260,3.37448850071227,0.008333333333333333,0
632,33261,3.3801625638812864,0.008333333333333333,0
633,33262,3.385836627050303,0.008333333333333333,0
634,33263,3.3915106902193197,0.008333333333333333,0
635,33264,3.3971847533883364,0.008333333333333333,0
636,33265,3.402858816557353,0.008333333333333333,0
637,33266,3.4085328797263696,0.008333333333333333,0
638,33267,3.4142069428953863,0.008333333333333333,0
639,33268,3.419881006064403,0.008333333333333333,0
640,33269,3.4255550692334196,0.008333333333333333,0
641,33270,3.431229132402436,0.008333333333333333,0
642,33271,3.436903195571453,0.008333333333333333,0
643,33272,3.4425772587404695,0.008333333333333333,0
644,33273,3.448251321909486,0.008333333333333333,0
645,33274,3.4539253850785028,0.008333333333333333,0
646,33275,3.4595994482475194,0.008333333333333333,0
647,33276,3.465273511416536,0.008333333333333333,0
648,33277,3.4709475745855527,0.008333333333333333,0
649,33278,3.4766216377545693,0.008333333333333333,0
650,33279,3.482295700923586,0.008333333333333333,0
651,33280,3.4879697640926026,0.008333333333333333,0
652,33281,3.4936438272616193,0.008333333333333333,0
653,33282,3.499317890430636,0.008333333333333333,0
654,33283,3.5049919535996525,0.008333333333333333,0
655,33284,3.510666016768669,0.008333333333333333,0
656,33285,3.516340079937686,0.008333333333333333,0
657,33286,3.5220141431067025,0.008333333333333333,0
658,33287,3.527688206275719,0.008333333333333333,0
659,33288,3.5333622694447357,0.008333333333333333,0
660,33289,3.5390363326137524,0.008333333333333333,0
661,33290,3.544710395782769,0.008333333333333333,0
662,33291,3.5503844589517857,0.008333333333333333,0
663,33292,3.5560585221208023,0.008333333333333333,0
664,33293,3.561732585289819,0.008333333333333333,0
665,33294,3.5674066484588356,0.008333333333333333,0
666,33295,3.5730807116278522,0.008333333333333333,0
667,33296,3.578754774796869,0.008333333333333333,0
668,33297,3.5844288379658855,0.008333333333333333,0
669,33298,3.590102901134902,0.008333333333333333,0
670,33299,3.595776964303919,0.008333333333333333,0
671,33300,3.6014510274729354,0.008333333333333333,0
672,33301,3.607125090641952,0.008333333333333333,0
673,33302,3.6127991538109687,0.008333333333333333,0
674,33303,3.6184732169799854,0.008333333333333333,0
675,33304,3.624147280149002,0.008333333333333333,0
676,33305,3.6298213433180186,0.008333333333333333,0
677,33306,3.6354954064870353,0.008333333333333333,0
678,33307,3.641169469656052,0.008333333333333333,0
679,33308,3.6468435328250686,0.008333333333333333,0
680,33309,3.652517595994085,0.008333333333333333,0
681,33310,3.658191659163102,0.008333333333333333,0
682,33311,3.6638657223321185,0.008333333333333333,0
683,33312,3.669539785501135,0.008333333333333333,0
684,33313,3.6752138486701518,0.008333333333333333,0
685,33314,3.6808879118391684,0.008333333333333333,0
686,33315,3.686561975008185,0.008333333333333333,0
687,33316,3.6922360381772017,0.008333333333333333,0
688,33317,3.6979101013462183,0.008333333333333333,0
689,33318,3.7019796679900487,0.008333333333333333,0
690,33319,3.706049234633879,0.008333333333333333,0
691,33320,3.7101188012777095,0.008333333333333333,0
692,33321,3.71418836792154,0.008333333333333333,0
693,33322,3.7182579345653703,0.008333333333333333,0
694,33323,3.7223275012092008,0.008333333333333333,0
695,33324,3.726397067853031,0.008333333333333333,0
696,33325,3.7304666344968616,0.008333333333333333,0
697,33326,3.734536201140692,0.008333333333333333,0
698,33327,3.7386057677845224,0.008333333333333333,0
699,33328,3.7426753344283528,0.008333333333333333,0
700,33329,3.746744901072183,0.008333333333333333,0
701,33330,3.7508144677160136,0.008333333333333333,0
702,33331,3.754884034359844,0.008333333333333333,0
703,33332,3.7589536010036744,0.008333333333333333,0
704,33333,3.7630231676475048,0.008333333333333333,0
705,33334,3.767092734291335,0.008333333333333333,0
706,33335,3.7711623009351656,0.008333333333333333,0
707,33336,3.775231867578996,0.008333333333333333,0
708,33337,3.7793014342228264,0.008333333333333333,0
709,33338,3.783371000866657,0.008333333333333333,0
710,33339,3.787440567510487,0.008333333333333333,0
711,33340,3.7915101341543176,0.008333333333333333,0
712,33341,3.795579700798148,0.008333333333333333,0
713,33342,3.7996492674419784,0.008333333333333333,0
714,33343,3.803718834085809,0.008333333333333333,0
715,33344,3.807788400729639,0.008333333333333333,0
716,33345,3.8118579673734696,0.008333333333333333,0
717,33346,3.8159275340173,0.008333333333333333,0
718,33347,3.8199971006611304,0.008333333333333333,0
719,33348,3.824066667304961,0.008333333333333333,0
720,33349,3.828136233948791,0.008333333333333333,0
721,33350,3.8322058005926216,0.008333333333333333,0
722,33351,3.836275367236452,0.008333333333333333,0
723,33352,3.8403449338802824,0.008333333333333333,0
724,33353,3.844414500524113,0.008333333333333333,0
725,33354,3.8484840671679432,0.008333333333333333,0
726,33355,3.8525536338117736,0.008333333333333333,0
727,33356,3.856623200455604,0.008333333333333333,0
728,33357,3.8606927670994344,0.008333333333333333,0
729,33358,3.864762333743265,0.008333333333333333,0
730,33359,3.8688319003870952,0.008333333333333333,0
731,33360,3.8729014670309256,0.008333333333333333,0
732,33361,3.876971033674756,0.008333333333333333,0
733,33362,3.8810406003185864,0.008333333333333333,0
734,33363,3.885110166962417,0.008333333333333333,0
735,33364,3.8891797336062472,0.008333333333333333,0
736,33365,3.8932493002500776,0.008333333333333333,0
737,33366,3.897318866893908,0.008333333333333333,0
738,33367,3.9013884335377385,0.008333333333333333,0
739,33368,3.905458000181569,0.008333333333333333,0
740,33369,3.9095275668253993,0.008333333333333333,0
741,33370,3.9135971334692297,0.008333333333333333,0
742,33371,3.91766670011306,0.008333333333333333,0
743,33372,3.9217362667568905,0.008333333333333333,0
744,33373,3.925805833400721,0.008333333333333333,0
745,33374,3.9298754000445513,0.008333333333333333,0
746,33375,3.9339449666883817,0.008333333333333333,0
747,33376,3.938014533332212,0.008333333333333333,0
748,33377,3.9420840999760425,0.008333333333333333,0
749,33378,3.946153666619873,0.008333333333333333,0
750,33379,3.9502232332637033,0.008333333333333333,0
751,33380,3.9542927999075337,0.008333333333333333,0
752,33381,3.958362366551364,0.008333333333333333,0
753,33382,3.9624319331951945,0.008333333333333333,0
754,33383,3.966501499839025,0.008333333333333333,0
755,33384,3.9705710664828553,0.008333333333333333,0
756,33385,3.9746406331266857,0.008333333333333333,0
757,33386,3.978710199770516,0.008333333333333333,0
758,33387,3.9827797664143465,0.008333333333333333,0
759,33388,3.986849333058177,0.008333333333333333,0
760,33389,3.9909188997020073,0.008333333333333333,0
761,33390,3.9949884663458377,0.008333333333333333,0
762,33391,4.000260513692473,0.008333333333333333,0
763,33392,4.005532561039109,0.008333333333333333,0
764,33393,4.010804608385745,0.008333333333333333,0
765,33394,4.01607665573238,0.008333333333333333,0
766,33395,4.021348703079016,0.008333333333333333,0
767,33396,4.026620750425652,0.008333333333333333,0
768,33397,4.031892797772287,0.008333333333333333,0
769,33398,4.037164845118923,0.008333333333333333,0
770,33399,4.042436892465559,0.008333333333333333,0
771,33400,4.047708939812194,0.008333333333333333,0
772,33401,4.05298098715883,0.008333333333333333,0
773,33402,4.058253034505466,0.008333333333333333,0
774,33403,4.063525081852101,0.008333333333333333,0
775,33404,4.068797129198737,0.008333333333333333,0
776,33405,4.074069176545373,0.008333333333333333,0
777,33406,4.079341223892008,0.008333333333333333,0
778,33407,4.084613271238644,0.008333333333333333,0
779,33408,4.08988531858528,0.008333333333333333,0
780,33409,4.095157365931915,0.008333333333333333,0
781,33410,4.100429413278551,0.008333333333333333,0
782,33411,4.105701460625187,0.008333333333333333,0
783,33412,4.110973507971822,0.008333333333333333,0
784,33413,4.116245555318458,0.008333333333333333,0
785,33414,4.121517602665094,0.008333333333333333,0
786,33415,4.126789650011729,0.008333333333333333,0
787,33416,4.132061697358365,0.008333333333333333,0
788,33417,4.137333744705001,0.008333333333333333,0
789,33418,4.142605792051636,0.008333333333333333,0
790,33419,4.147877839398272,0.008333333333333333,0
791,33420,4.153149886744908,0.008333333333333333,0
792,33421,4.158421934091543,0.008333333333333333,0
793,33422,4.163693981438179,0.008333333333333333,0
794,33423,4.168966028784815,0.008333333333333333,0
795,33424,4.17423807613145,0.008333333333333333,0
796,33425,4.179510123478086,0.008333333333333333,0
797,33426,4.184782170824722,0.008333333333333333,0
798,33427,4.190054218171357,0.008333333333333333,0
799,33428,4.195326265517993,0.008333333333333333,0
800,33429,4.200598312864629,0.008333333333333333,0
801,33430,4.205870360211264,0.008333333333333333,0
802,33431,4.2111424075579,0.008333333333333333,0
803,33432,4.216414454904536,0.008333333333333333,0
804,33433,4.221686502251171,0.008333333333333333,0
805,33434,4.226958549597807,0.008333333333333333,0
806,33435,4.232230596944443,0.008333333333333333,0
807,33436,4.237502644291078,0.008333333333333333,0
808,33437,4.242774691637714,0.008333333333333333,0
809,33438,4.24804673898435,0.008333333333333333,0
810,33439,4.253318786330985,0.008333333333333333,0
811,33440,4.258590833677621,0.008333333333333333,0
812,33441,4.263862881024257,0.008333333333333333,0
813,33442,4.269134928370892,0.008333333333333333,0
814,33443,4.274406975717528,0.008333333333333333,0
815,33444,4.279679023064164,0.008333333333333333,0
816,33445,4.284951070410799,0.008333333333333333,0
817,33446,4.290223117757435,0.008333333333333333,0
818,33447,4.295495165104071,0.008333333333333333,0
819,33448,4.300767212450706,0.008333333333333333,0
820,33449,4.306039259797342,0.008333333333333333,0
821,33450,4.311311307143978,0.008333333333333333,0
822,33451,4.316583354490613,0.008333333333333333,0
823,33452,4.321855401837249,0.008333333333333333,0
824,33453,4.327127449183885,0.008333333333333333,0
825,33454,4.33239949653052,0.008333333333333333,0
826,33455,4.337671543877156,0.008333333333333333,0
827,33456,4.342943591223792,0.008333333333333333,0
828,33457,4.348215638570427,0.008333333333333333,0
829,33458,4.353487685917063,0.008333333333333333,0
830,33459,4.358759733263699,0.008333333333333333,0
831,33460,4.364031780610334,0.008333333333333333,0
832,33461,4.36930382795697,0.008333333333333333,0
833,33462,4.374575875303606,0.008333333333333333,0
834,33463,4.379847922650241,0.008333333333333333,0
835,33464,4.385119969996877,0.008333333333333333,0
836,33465,4.390392017343513,0.008333333333333333,0
837,33466,4.390392017343513,0.008333333333333333,0
838,33467,4.390392017343513,0.008333333333333333,0
839,33468,4.390392017343513,0.008333333333333333,0
840,33469,4.390392017343513,0.008333333333333333,0
841,33470,4.390392017343513,0.008333333333333333,0
842,33471,4.390392017343513,0.008333333333333333,0
843,33472,4.390392017343513,0.008333333333333333,0
844,33473,4.390392017343513,0.008333333333333333,0
845,33474,4.390392017343513,0.008333333333333333,0
846,33475,4.390392017343513,0.008333333333333333,0
847,33476,4.390392017343513,0.008333333333333333,0
848,33477,4.390392017343513,0.008333333333333333,0
849,33478,4.390392017343513,0.008333333333333333,0
850,33479,4.390392017343513,0.008333333333333333,0
851,33480,4.395664064690148,0.008333333333333333,0
852,33481,4.4009782593097,0.008333333333333333,0
853,33482,4.406292453929252,0.008333333333333333,0
854,33483,4.411606648548804,0.008333333333333333,0
855,33484,4.416920843168356,0.008333333333333333,0
856,33485,4.422235037787908,0.008333333333333333,0
857,33486,4.4275492324074595,0.008333333333333333,0
858,33487,4.432863427027011,0.008333333333333333,0
859,33488,4.438177621646563,0.008333333333333333,0
860,33489,4.443491816266115,0.008333333333333333,0
861,33490,4.448806010885667,0.008333333333333333,0
862,33491,4.454120205505219,0.008333333333333333,0
863,33492,4.4594344001247705,0.008333333333333333,0
864,33493,4.464748594744322,0.008333333333333333,0
865,33494,4.470062789363874,0.008333333333333333,0
866,33495,4.475376983983426,0.008333333333333333,0
867,33496,4.480691178602978,0.008333333333333333,0
868,33497,4.48600537322253,0.008333333333333333,0
869,33498,4.491319567842082,0.008333333333333333,0
870,33499,4.4966337624616335,0.008333333333333333,0
871,33500,4.501947957081185,0.008333333333333333,0
872,33501,4.507262151700737,0.008333333333333333,0
873,33502,4.512576346320289,0.008333333333333333,0
874,33503,4.517890540939841,0.008333333333333333,0
875,33504,4.523204735559393,0.008333333333333333,0
876,33505,4.528518930178945,0.008333333333333333,0
877,33506,4.533833124798496,0.008333333333333333,0
878,33507,4.539147319418048,0.008333333333333333,0
879,33508,4.5444615140376,0.008333333333333333,0
880,33509,4.549775708657152,0.008333333333333333,0
881,33510,4.555089903276704,0.008333333333333333,0
882,33511,4.560404097896256,0.008333333333333333,0
883,33512,4.5657182925158075,0.008333333333333333,0
884,33513,4.571032487135359,0.008333333333333333,0
885,33514,4.576346681754911,0.008333333333333333,0
886,33515,4.581660876374463,0.008333333333333333,0
887,33516,4.586975070994015,0.008333333333333333,0
888,33517,4.592289265613567,0.008333333333333333,0
889,33518,4.597603460233119,0.008333333333333333,0
890,33519,4.6029176548526705,0.008333333333333333,0
891,33520,4.608231849472222,0.008333333333333333,0
892,33521,4.613546044091774,0.008333333333333333,0
893,33522,4.618860238711326,0.008333333333333333,0
894,33523,4.624174433330878,0.008333333333333333,0
895,33524,4.62948862795043,0.008333333333333333,0
896,33525,4.6348028225699816,0.008333333333333333,0
897,33526,4.640117017189533,0.008333333333333333,0
898,33527,4.645431211809085,0.008333333333333333,0
899,33528,4.650745406428637,0.008333333333333333,0
900,33529,4.656059601048189,0.008333333333333333,0
901,33530,4.661373795667741,0.008333333333333333,0
902,33531,4.666687990287293,0.008333333333333333,0
903,33532,4.6720021849068445,0.008333333333333333,0
904,33533,4.677316379526396,0.008333333333333333,0
905,33534,4.682630574145948,0.008333333333333333,0
906,33535,4.6879447687655,0.008333333333333333,0
907,33536,4.693258963385052,0.008333333333333333,0
908,33537,4.693258963385052,0.008333333333333333,0
909,33538,4.693258963385052,0.008333333333333333,0
910,33539,4.693258963385052,0.008333333333333333,0
911,33540,4.693258963385052,0.008333333333333333,0
912,33541,4.693258963385052,0.008333333333333333,0
913,33542,4.693258963385052,0.008333333333333333,0
914,33543,4.693258963385052,0.008333333333333333,0
915,33544,4.693258963385052,0.008333333333333333,0
916,33545,4.693258963385052,0.008333333333333333,0
917,33546,4.693258963385052,0.008333333333333333,0
918,33547,4.693258963385052,0.008333333333333333,0
919,33548,4.693258963385052,0.008333333333333333,0
920,33549,4.693258963385052,0.008333333333333333,0
921,33550,4.693258963385052,0.008333333333333333,0
922,33551,4.693258963385052,0.008333333333333333,0
923,33552,4.693258963385052,0.008333333333333333,0
924,33553,4.693258963385052,0.008333333333333333,0
925,33554,4.693258963385052,0.008333333333333333,0
926,33555,4.693258963385052,0.008333333333333333,0
927,33556,4.693258963385052,0.008333333333333333,0
928,33557,4.693258963385052,0.008333333333333333,0
929,33558,4.693258963385052,0.008333333333333333,0
930,33559,4.693258963385052,0.008333333333333333,0
931,33560,4.693258963385052,0.008333333333333333,0
932,33561,4.693258963385052,0.008333333333333333,0
933,33562,4.693258963385052,0.008333333333333333,0
934,33563,4.693258963385052,0.008333333333333333,0
935,33564,4.693258963385052,0.008333333333333333,0
936,33565,4.693258963385052,0.008333333333333333,0
937,33566,4.693258963385052,0.008333333333333333,0
938,33567,4.698573158004604,0.008333333333333333,0
939,33568,4.704815291501553,0.008333333333333333,0
940,33569,4.704815291501553,0.008333333333333333,0
941,33570,4.7110574249985016,0.008333333333333333,0
942,33571,4.7172995584954505,0.008333333333333333,0
943,33572,4.723541691992399,0.008333333333333333,0
944,33573,4.723541691992399,0.008333333333333333,0
945,33574,4.729783825489348,0.008333333333333333,0
946,33575,4.736025958986297,0.008333333333333333,0
947,33576,4.742268092483246,0.008333333333333333,0
948,33577,4.742268092483246,0.008333333333333333,0
949,33578,4.748510225980195,0.008333333333333333,0
950,33579,4.754752359477144,0.008333333333333333,0
951,33580,4.760994492974093,0.008333333333333333,0
952,33581,4.767236626471042,0.008333333333333333,0
953,33582,4.767236626471042,0.008333333333333333,0
954,33583,4.773478759967991,0.008333333333333333,0
955,33584,4.77972089346494,0.008333333333333333,0
956,33585,4.7859630269618885,0.008333333333333333,0
957,33586,4.7859630269618885,0.008333333333333333,0
958,33587,4.792205160458837,0.008333333333333333,0
959,33588,4.798447293955786,0.008333333333333333,0
960,33589,4.804689427452735,0.008333333333333333,0
961,33590,4.804689427452735,0.008333333333333333,0
962,33591,4.810931560949684,0.008333333333333333,0
963,33592,4.817173694446633,0.008333333333333333,0
964,33593,4.823415827943582,0.008333333333333333,0
965,33594,4.829657961440531,0.008333333333333333,0
966,33595,4.829657961440531,0.008333333333333333,0
967,33596,4.83590009493748,0.008333333333333333,0
968,33597,4.842142228434429,0.008333333333333333,0
969,33598,4.848384361931378,0.008333333333333333,0
970,33599,4.848384361931378,0.008333333333333333,0
971,33600,4.8546264954283265,0.008333333333333333,0
972,33601,4.860868628925275,0.008333333333333333,0
973,33602,4.867110762422224,0.008333333333333333,0
974,33603,4.867110762422224,0.008333333333333333,0
975,33604,4.873352895919173,0.008333333333333333,0
976,33605,4.879595029416122,0.008333333333333333,0
977,33606,4.885837162913071,0.008333333333333333,0
978,33607,4.89207929641002,0.008333333333333333,0
979,33608,4.89207929641002,0.008333333333333333,0
980,33609,4.898321429906969,0.008333333333333333,0
981,33610,4.904563563403918,0.008333333333333333,0
982,33611,4.910805696900867,0.008333333333333333,0
983,33612,4.910805696900867,0.008333333333333333,0
984,33613,4.917047830397816,0.008333333333333333,0
985,33614,4.9232899638947645,0.008333333333333333,0
986,33615,4.929532097391713,0.008333333333333333,0
987,33616,4.935774230888662,0.008333333333333333,0
988,33617,4.935774230888662,0.008333333333333333,0
989,33618,4.942016364385611,0.008333333333333333,0
990,33619,4.94825849788256,0.008333333333333333,0
991,33620,4.954500631379509,0.008333333333333333,0
992,33621,4.954500631379509,0.008333333333333333,0
993,33622,4.960742764876458,0.008333333333333333,0
994,33623,4.966984898373407,0.008333333333333333,0
995,33624,4.973227031870356,0.008333333333333333,0
996,33625,4.973227031870356,0.008333333333333333,0
997,33626,4.979469165367305,0.008333333333333333,0
998,33627,4.985711298864254,0.008333333333333333,0
999,33628,4.9919534323612025,0.008333333333333333,0
1000,33629,4.998195565858151,0.008333333333333333,0
1001,33630,4.998195565858151,0.008333333333333333,0
1002,33631,4.998195565858151,0.008333333333333333,0
1003,33632,4.998195565858151,0.008333333333333333,0
1004,33633,5.003872821019049,0.008333333333333333,0
1005,33634,5.009550076179946,0.008333333333333333,0
1006,33635,5.015227331340843,0.008333333333333333,0
1007,33636,5.02090458650174,0.008333333333333333,0
1008,33637,5.0265818416626376,0.008333333333333333,0
1009,33638,5.032259096823535,0.008333333333333333,0
1010,33639,5.037936351984432,0.008333333333333333,0
1011,33640,5.043613607145329,0.008333333333333333,0
1012,33641,5.0492908623062265,0.008333333333333333,0
1013,33642,5.054968117467124,0.008333333333333333,0
1014,33643,5.060645372628021,0.008333333333333333,0
1015,33644,5.066322627788918,0.008333333333333333,0
1016,33645,5.071999882949815,0.008333333333333333,0
1017,33646,5.077677138110713,0.008333333333333333,0
1018,33647,5.08335439327161,0.008333333333333333,0
1019,33648,5.089031648432507,0.008333333333333333,0
1020,33649,5.094708903593404,0.008333333333333333,0
1021,33650,5.094708903593404,0.008333333333333333,0
1022,33651,5.100386158754302,0.008333333333333333,0
1023,33652,5.106063413915199,0.008333333333333333,0
1024,33653,5.111740669076096,0.008333333333333333,0
1025,33654,5.117417924236993,0.008333333333333333,0
1026,33655,5.1230951793978905,0.008333333333333333,0
1027,33656,5.128772434558788,0.008333333333333333,0
1028,33657,5.134449689719685,0.008333333333333333,0
1029,33658,5.140126944880582,0.008333333333333333,0
1030,33659,5.145804200041479,0.008333333333333333,0
1031,33660,5.151481455202377,0.008333333333333333,0
1032,33661,5.157158710363274,0.008333333333333333,0
1033,33662,5.162835965524171,0.008333333333333333,0
1034,33663,5.168513220685068,0.008333333333333333,0
1035,33664,5.174190475845966,0.008333333333333333,0
1036,33665,5.179867731006863,0.008333333333333333,0
1037,33666,5.18554498616776,0.008333333333333333,0
1038,33667,5.191222241328657,0.008333333333333333,0
1039,33668,5.1968994964895545,0.008333333333333333,0
1040,33669,5.1968994964895545,0.008333333333333333,0
1041,33670,5.202576751650452,0.008333333333333333,0
1042,33671,5.208254006811349,0.008333333333333333,0
1043,33672,5.213931261972246,0.008333333333333333,0
1044,33673,5.219608517133143,0.008333333333333333,0
1045,33674,5.225285772294041,0.008333333333333333,0
1046,33675,5.230963027454938,0.008333333333333333,0
1047,33676,5.236640282615835,0.008333333333333333,0
1048,33677,5.242317537776732,0.008333333333333333,0
1049,33678,5.24799479293763,0.008333333333333333,0
1050,33679,5.253672048098527,0.008333333333333333,0
1051,33680,5.259349303259424,0.008333333333333333,0
1052,33681,5.265026558420321,0.008333333333333333,0
1053,33682,5.2707038135812185,0.008333333333333333,0
1054,33683,5.276381068742116,0.008333333333333333,0
1055,33684,5.282058323903013,0.008333333333333333,0
1056,33685,5.28773557906391,0.008333333333333333,0
1057,33686,5.2934128342248075,0.008333333333333333,0
1058,33687,5.299090089385705,0.008333333333333333,0
1059,33688,5.304767344546602,0.008333333333333333,0
1060,33689,5.304767344546602,0.008333333333333333,0
1061,33690,5.310444599707499,0.008333333333333333,0
1062,33691,5.316121854868396,0.008333333333333333,0
1063,33692,5.321799110029294,0.008333333333333333,0
1064,33693,5.327476365190191,0.008333333333333333,0
1065,33694,5.333153620351088,0.008333333333333333,0
1066,33695,5.338830875511985,0.008333333333333333,0
1067,33696,5.3445081306728826,0.008333333333333333,0
1068,33697,5.35018538583378,0.008333333333333333,0
1069,33698,5.355862640994677,0.008333333333333333,0
1070,33699,5.361539896155574,0.008333333333333333,0
1071,33700,5.3672171513164715,0.008333333333333333,0
1072,33701,5.372894406477369,0.008333333333333333,0
1073,33702,5.378571661638266,0.008333333333333333,0
1074,33703,5.384248916799163,0.008333333333333333,0
1075,33704,5.38992617196006,0.008333333333333333,0
1076,33705,5.395603427120958,0.008333333333333333,0
1077,33706,5.395603427120958,0.008333333333333333,0
1078,33707,5.395603427120958,0.008333333333333333,0
1079,33708,5.395603427120958,0.008333333333333333,0
1080,33709,5.395603427120958,0.008333333333333333,0
1081,33710,5.395603427120958,0.008333333333333333,0
1082,33711,5.395603427120958,0.008333333333333333,0
1083,33712,5.395603427120958,0.008333333333333333,0
1084,33713,5.395603427120958,0.008333333333333333,0
1085,33714,5.395603427120958,0.008333333333333333,0
1086,33715,5.395603427120958,0.008333333333333333,0
1087,33716,5.395603427120958,0.008333333333333333,0
1088,33717,5.395603427120958,0.008333333333333333,0
1089,33718,5.395603427120958,0.008333333333333333,0
1090,33719,5.395603427120958,0.008333333333333333,0
1091,33720,5.395603427120958,0.008333333333333333,0
1092,33721,5.395603427120958,0.008333333333333333,0
1093,33722,5.395603427120958,0.008333333333333333,0
1094,33723,5.395603427120958,0.008333333333333333,0
1095,33724,5.395603427120958,0.008333333333333333,0
1096,33725,5.395603427120958,0.008333333333333333,0
1097,33726,5.395603427120958,0.008333333333333333,0
1098,33727,5.395603427120958,0.008333333333333333,0
1099,33728,5.395603427120958,0.008333333333333333,0
1100,33729,5.395603427120958,0.008333333333333333,0
1101,33730,5.395603427120958,0.008333333333333333,0
1102,33731,5.395603427120958,0.008333333333333333,0
1103,33732,5.395603427120958,0.008333333333333333,0
1104,33733,5.395603427120958,0.008333333333333333,0
1105,33734,5.400202380061088,0.008333333333333333,0
1106,33735,5.404801333001218,0.008333333333333333,0
1107,33736,5.409400285941348,0.008333333333333333,0
1108,33737,5.413999238881478,0.008333333333333333,0
1109,33738,5.418598191821608,0.008333333333333333,0
1110,33739,5.423197144761738,0.008333333333333333,0
1111,33740,5.427796097701868,0.008333333333333333,0
1112,33741,5.432395050641998,0.008333333333333333,0
1113,33742,5.436994003582128,0.008333333333333333,0
1114,33743,5.441592956522258,0.008333333333333333,0
1115,33744,5.446191909462388,0.008333333333333333,0
1116,33745,5.450790862402518,0.008333333333333333,0
1117,33746,5.455389815342648,0.008333333333333333,0
1118,33747,5.459988768282778,0.008333333333333333,0
1119,33748,5.464587721222908,0.008333333333333333,0
1120,33749,5.469186674163038,0.008333333333333333,0
1121,33750,5.473785627103168,0.008333333333333333,0
1122,33751,5.478384580043298,0.008333333333333333,0
1123,33752,5.482983532983428,0.008333333333333333,0
1124,33753,5.487582485923558,0.008333333333333333,0
1125,33754,5.492181438863688,0.008333333333333333,0
1126,33755,5.496780391803818,0.008333333333333333,0
1127,33756,5.501379344743948,0.008333333333333333,0
1128,33757,5.505978297684078,0.008333333333333333,0
1129,33758,5.510577250624208,0.008333333333333333,0
1130,33759,5.515176203564338,0.008333333333333333,0
1131,33760,5.519775156504468,0.008333333333333333,0
1132,33761,5.524374109444598,0.008333333333333333,0
1133,33762,5.528973062384728,0.008333333333333333,0
1134,33763,5.533572015324858,0.008333333333333333,0
1135,33764,5.538170968264988,0.008333333333333333,0
1136,33765,5.542769921205118,0.008333333333333333,0
1137,33766,5.547368874145248,0.008333333333333333,0
