,time,loc,op,status
977,33358,4.049138023705041,0.325,0
978,33359,4.054152921210581,0.325,0
979,33360,4.059167818716121,0.325,0
980,33361,4.064182716221661,0.325,0
981,33362,4.0691976137272015,0.325,0
982,33363,4.074212511232742,0.325,0
983,33364,4.079227408738282,0.325,0
984,33365,4.084242306243822,0.325,0
985,33366,4.089257203749362,0.325,0
986,33367,4.094272101254902,0.325,0
987,33368,4.099286998760443,0.325,0
988,33369,4.104301896265983,0.325,0
989,33370,4.109316793771523,0.325,0
990,33371,4.114331691277063,0.325,0
991,33372,4.119346588782603,0.325,0
992,33373,4.1243614862881435,0.325,0
993,33374,4.129376383793684,0.325,0
994,33375,4.134391281299224,0.325,0
995,33376,4.139406178804764,0.325,0
996,33377,4.144421076310304,0.325,0
997,33378,4.149435973815844,0.325,0
998,33379,4.154450871321385,0.325,0
999,33380,4.159465768826925,0.325,0
1000,33381,4.164480666332465,0.325,0
1001,33382,4.169495563838005,0.325,0
1002,33383,4.174510461343545,0.325,0
1003,33384,4.1795253588490855,0.325,0
1004,33385,4.184540256354626,0.325,0
1005,33386,4.189555153860166,0.325,0
1006,33387,4.194570051365706,0.325,0
1007,33388,4.199584948871246,0.325,0
1008,33389,4.204599846376786,0.325,0
1009,33390,4.209614743882327,0.325,0
1010,33391,4.214629641387867,0.325,0
1011,33392,4.219644538893407,0.325,0
1012,33393,4.224659436398947,0.325,0
1013,33394,4.229674333904487,0.325,0
1014,33395,4.2346892314100275,0.325,0
1015,33396,4.239704128915568,0.325,0
1016,33397,4.244719026421108,0.325,0
1017,33398,4.249733923926648,0.325,0
1018,33399,4.254748821432188,0.325,0
1019,33400,4.259763718937728,0.325,0
1020,33401,4.264778616443269,0.325,0
1021,33402,4.269793513948809,0.325,0
1022,33403,4.274808411454349,0.325,0
1023,33404,4.279823308959889,0.325,0
1024,33405,4.284838206465429,0.325,0
1025,33406,4.2898531039709695,0.325,0
1026,33407,4.29486800147651,0.325,0
1027,33408,4.29988289898205,0.325,0
1028,33409,4.30489779648759,0.325,0
1029,33410,4.30991269399313,0.325,0
1030,33411,4.3149275914986704,0.325,0
1031,33412,4.319942489004211,0.325,0
1032,33413,4.324957386509751,0.325,0
1033,33414,4.329972284015291,0.325,0
1034,33415,4.334987181520831,0.325,0
1035,33416,4.340002079026371,0.325,0
1036,33417,4.3450169765319115,0.325,0
1037,33418,4.350031874037452,0.325,0
1038,33419,4.355046771542992,0.325,0
1039,33420,4.360061669048532,0.325,0
1040,33421,4.365076566554072,0.325,0
1041,33422,4.3700914640596125,0.325,0
1042,33423,4.375106361565153,0.325,0
1043,33424,4.380121259070693,0.325,0
1044,33425,4.385136156576233,0.325,0
1045,33426,4.390151054081773,0.325,0
1046,33427,4.395165951587313,0.325,0
1047,33428,4.395165951587313,0.4083333333333333,0
1048,33429,4.395165951587313,0.4083333333333333,0
1049,33430,4.395165951587313,0.4083333333333333,0
1050,33431,4.395165951587313,0.4083333333333333,0
1051,33432,4.395165951587313,0.4083333333333333,0
1052,33433,4.395165951587313,0.4083333333333333,0
1053,33434,4.395165951587313,0.4083333333333333,0
1054,33435,4.395165951587313,0.4083333333333333,0
1055,33436,4.395165951587313,0.4083333333333333,0
1056,33437,4.395165951587313,0.4083333333333333,0
1057,33438,4.395165951587313,0.4083333333333333,0
1058,33439,4.395165951587313,0.4083333333333333,0
1059,33440,4.395165951587313,0.4083333333333333,0
1060,33441,4.395165951587313,0.4083333333333333,0
1061,33442,4.395165951587313,0.4083333333333333,0
1062,33443,4.395165951587313,0.4083333333333333,0
1063,33444,4.395165951587313,0.4083333333333333,0
1064,33445,4.395165951587313,0.4083333333333333,0
1065,33446,4.395165951587313,0.4083333333333333,0
1066,33447,4.395165951587313,0.4083333333333333,0
1067,33448,4.395165951587313,0.4083333333333333,0
1068,33449,4.395165951587313,0.4083333333333333,0
1069,33450,4.395165951587313,0.4083333333333333,0
1070,33451,4.395165951587313,0.4083333333333333,0
1071,33452,4.395165951587313,0.4083333333333333,0
1072,33453,4.395165951587313,0.4083333333333333,0
1073,33454,4.395165951587313,0.4083333333333333,0
1074,33455,4.395165951587313,0.4083333333333333,0
1075,33456,4.395165951587313,0.4083333333333333,0
1076,33457,4.395165951587313,0.4083333333333333,0
1077,33458,4.395165951587313,0.4083333333333333,0
1078,33459,4.395165951587313,0.4083333333333333,0
1079,33460,4.395165951587313,0.4083333333333333,0
1080,33461,4.395165951587313,0.4083333333333333,0
1081,33462,4.395165951587313,0.4083333333333333,0
1082,33463,4.395165951587313,0.4083333333333333,0
1083,33464,4.395165951587313,0.4083333333333333,0
1084,33465,4.395165951587313,0.4083333333333333,0
1085,33466,4.395165951587313,0.4083333333333333,0
1086,33467,4.395165951587313,0.4083333333333333,0
1087,33468,4.395165951587313,0.4083333333333333,0
1088,33469,4.395165951587313,0.4083333333333333,0
1089,33470,4.395165951587313,0.4083333333333333,0
1090,33471,4.395165951587313,0.4083333333333333,0
1091,33472,4.395165951587313,0.4083333333333333,0
1092,33473,4.395165951587313,0.4083333333333333,0
1093,33474,4.395165951587313,0.4083333333333333,0
1094,33475,4.395165951587313,0.4083333333333333,0
1095,33476,4.395165951587313,0.4083333333333333,0
1096,33477,4.395165951587313,0.4083333333333333,0
1097,33478,4.395165951587313,0.4083333333333333,0
1098,33479,4.395165951587313,0.4083333333333333,0
1099,33480,4.400609405881249,0.4083333333333333,0
1100,33481,4.406052860175184,0.4083333333333333,0
1101,33482,4.41149631446912,0.4083333333333333,0
1102,33483,4.416939768763055,0.4083333333333333,0
1103,33484,4.422383223056991,0.4083333333333333,0
1104,33485,4.427826677350926,0.4083333333333333,0
1105,33486,4.4332701316448615,0.4083333333333333,0
1106,33487,4.438713585938797,0.4083333333333333,0
1107,33488,4.444157040232732,0.4083333333333333,0
1108,33489,4.449600494526668,0.4083333333333333,0
1109,33490,4.455043948820603,0.4083333333333333,0
1110,33491,4.460487403114539,0.4083333333333333,0
1111,33492,4.465930857408474,0.4083333333333333,0
1112,33493,4.47137431170241,0.4083333333333333,0
1113,33494,4.476817765996345,0.4083333333333333,0
1114,33495,4.4822612202902805,0.4083333333333333,0
1115,33496,4.487704674584216,0.4083333333333333,0
1116,33497,4.493148128878151,0.4083333333333333,0
1117,33498,4.498591583172087,0.4083333333333333,0
1118,33499,4.504035037466022,0.4083333333333333,0
1119,33500,4.509478491759958,0.4083333333333333,0
1120,33501,4.514921946053893,0.4083333333333333,0
1121,33502,4.520365400347829,0.4083333333333333,0
1122,33503,4.525808854641764,0.4083333333333333,0
1123,33504,4.5312523089356995,0.4083333333333333,0
1124,33505,4.536695763229635,0.4083333333333333,0
1125,33506,4.54213921752357,0.4083333333333333,0
1126,33507,4.547582671817506,0.4083333333333333,0
1127,33508,4.553026126111441,0.4083333333333333,0
1128,33509,4.558469580405377,0.4083333333333333,0
1129,33510,4.563913034699312,0.4083333333333333,0
1130,33511,4.569356488993248,0.4083333333333333,0
1131,33512,4.574799943287183,0.4083333333333333,0
1132,33513,4.5802433975811185,0.4083333333333333,0
1133,33514,4.585686851875054,0.4083333333333333,0
1134,33515,4.591130306168989,0.4083333333333333,0
1135,33516,4.596573760462925,0.4083333333333333,0
1136,33517,4.60201721475686,0.4083333333333333,0
1137,33518,4.607460669050796,0.4083333333333333,0
1138,33519,4.612904123344731,0.4083333333333333,0
1139,33520,4.618347577638667,0.4083333333333333,0
1140,33521,4.623791031932602,0.4083333333333333,0
1141,33522,4.6292344862265375,0.4083333333333333,0
1142,33523,4.634677940520473,0.4083333333333333,0
1143,33524,4.640121394814408,0.4083333333333333,0
1144,33525,4.645564849108344,0.4083333333333333,0
1145,33526,4.651008303402279,0.4083333333333333,0
1146,33527,4.656451757696215,0.4083333333333333,0
1147,33528,4.66189521199015,0.4083333333333333,0
1148,33529,4.667338666284086,0.4083333333333333,0
1149,33530,4.672782120578021,0.4083333333333333,0
1150,33531,4.678225574871957,0.4083333333333333,0
1151,33532,4.683669029165892,0.4083333333333333,0
1152,33533,4.6891124834598275,0.4083333333333333,0
1153,33534,4.694555937753763,0.4083333333333333,0
1154,33535,4.694555937753763,0.3,0
1155,33536,4.694555937753763,0.3,0
1156,33537,4.694555937753763,0.3,0
1157,33538,4.694555937753763,0.3,0
1158,33539,4.694555937753763,0.3,0
1159,33540,4.694555937753763,0.3,0
1160,33541,4.694555937753763,0.3,0
1161,33542,4.694555937753763,0.3,0
1162,33543,4.694555937753763,0.3,0
1163,33544,4.694555937753763,0.3,0
1164,33545,4.694555937753763,0.3,0
1165,33546,4.694555937753763,0.3,0
1166,33547,4.694555937753763,0.3,0
1167,33548,4.694555937753763,0.3,0
1168,33549,4.694555937753763,0.3,0
1169,33550,4.694555937753763,0.3,0
1170,33551,4.694555937753763,0.3,0
1171,33552,4.694555937753763,0.3,0
1172,33553,4.694555937753763,0.3,0
1173,33554,4.694555937753763,0.3,0
1174,33555,4.694555937753763,0.3,0
1175,33556,4.694555937753763,0.3,0
1176,33557,4.694555937753763,0.3,0
1177,33558,4.694555937753763,0.3,0
1178,33559,4.694555937753763,0.3,0
1179,33560,4.694555937753763,0.3,0
1180,33561,4.694555937753763,0.3,0
1181,33562,4.694555937753763,0.3,0
1182,33563,4.694555937753763,0.3,0
1183,33564,4.694555937753763,0.3,0
1184,33565,4.694555937753763,0.3,0
1185,33566,4.694555937753763,0.3,0
1186,33567,4.699368159088921,0.3,0
1187,33568,4.70418038042408,0.3,0
1188,33569,4.708992601759238,0.3,0
1189,33570,4.713804823094397,0.3,0
1190,33571,4.718617044429555,0.3,0
1191,33572,4.723429265764714,0.3,0
1192,33573,4.728241487099872,0.3,0
1193,33574,4.733053708435031,0.3,0
1194,33575,4.737865929770189,0.3,0
1195,33576,4.7426781511053475,0.3,0
1196,33577,4.747490372440506,0.3,0
1197,33578,4.752302593775664,0.3,0
1198,33579,4.757114815110823,0.3,0
1199,33580,4.761927036445981,0.3,0
1200,33581,4.76673925778114,0.3,0
1201,33582,4.771551479116298,0.3,0
1202,33583,4.776363700451457,0.3,0
1203,33584,4.781175921786615,0.3,0
1204,33585,4.785988143121774,0.3,0
1205,33586,4.790800364456932,0.3,0
1206,33587,4.795612585792091,0.3,0
1207,33588,4.800424807127249,0.3,0
1208,33589,4.8052370284624075,0.3,0
1209,33590,4.810049249797566,0.3,0
1210,33591,4.8148614711327244,0.3,0
1211,33592,4.819673692467883,0.3,0
1212,33593,4.824485913803041,0.3,0
1213,33594,4.8292981351382,0.3,0
1214,33595,4.834110356473358,0.3,0
1215,33596,4.838922577808517,0.3,0
1216,33597,4.843734799143675,0.3,0
1217,33598,4.848547020478834,0.3,0
1218,33599,4.853359241813992,0.3,0
1219,33600,4.858171463149151,0.3,0
1220,33601,4.862983684484309,0.3,0
1221,33602,4.8677959058194675,0.3,0
1222,33603,4.872608127154626,0.3,0
1223,33604,4.8774203484897845,0.3,0
1224,33605,4.882232569824943,0.3,0
1225,33606,4.887044791160101,0.3,0
1226,33607,4.89185701249526,0.3,0
1227,33608,4.896669233830418,0.3,0
1228,33609,4.901481455165577,0.3,0
1229,33610,4.906293676500735,0.3,0
1230,33611,4.911105897835894,0.3,0
1231,33612,4.915918119171052,0.3,0
1232,33613,4.920730340506211,0.3,0
1233,33614,4.925542561841369,0.3,0
1234,33615,4.9303547831765275,0.3,0
1235,33616,4.935167004511686,0.3,0
1236,33617,4.9399792258468445,0.3,0
1237,33618,4.944791447182003,0.3,0
1238,33619,4.949603668517161,0.3,0
1239,33620,4.95441588985232,0.3,0
1240,33621,4.959228111187478,0.3,0
1241,33622,4.964040332522637,0.3,0
1242,33623,4.968852553857795,0.3,0
1243,33624,4.973664775192954,0.3,0
1244,33625,4.978476996528112,0.3,0
1245,33626,4.983289217863271,0.3,0
1246,33627,4.988101439198429,0.3,0
1247,33628,4.9929136605335875,0.3,0
1248,33629,4.997725881868746,0.3,0
1249,33630,4.997725881868746,0.2916666666666667,0
1250,33631,4.997725881868746,0.2916666666666667,0
1251,33632,5.003110441289836,0.2916666666666667,0
1252,33633,5.008495000710926,0.2916666666666667,0
1253,33634,5.0138795601320165,0.2916666666666667,0
1254,33635,5.019264119553107,0.2916666666666667,0
1255,33636,5.024648678974197,0.2916666666666667,0
1256,33637,5.030033238395287,0.2916666666666667,0
1257,33638,5.035417797816377,0.2916666666666667,0
1258,33639,5.040802357237467,0.2916666666666667,0
1259,33640,5.046186916658558,0.2916666666666667,0
1260,33641,5.051571476079648,0.2916666666666667,0
1261,33642,5.056956035500738,0.2916666666666667,0
1262,33643,5.062340594921828,0.2916666666666667,0
1263,33644,5.067725154342918,0.2916666666666667,0
1264,33645,5.073109713764008,0.2916666666666667,0
1265,33646,5.078494273185099,0.2916666666666667,0
1266,33647,5.083878832606189,0.2916666666666667,0
1267,33648,5.089263392027279,0.2916666666666667,0
1268,33649,5.094647951448369,0.2916666666666667,0
1269,33650,5.100032510869459,0.2916666666666667,0
1270,33651,5.1054170702905495,0.2916666666666667,0
1271,33652,5.11080162971164,0.2916666666666667,0
1272,33653,5.11618618913273,0.2916666666666667,0
1273,33654,5.12157074855382,0.2916666666666667,0
1274,33655,5.12695530797491,0.2916666666666667,0
1275,33656,5.132339867396,0.2916666666666667,0
1276,33657,5.1377244268170905,0.2916666666666667,0
1277,33658,5.143108986238181,0.2916666666666667,0
1278,33659,5.148493545659271,0.2916666666666667,0
1279,33660,5.153878105080361,0.2916666666666667,0
1280,33661,5.159262664501451,0.2916666666666667,0
1281,33662,5.164647223922541,0.2916666666666667,0
1282,33663,5.170031783343632,0.2916666666666667,0
1283,33664,5.175416342764722,0.2916666666666667,0
1284,33665,5.180800902185812,0.2916666666666667,0
1285,33666,5.186185461606902,0.2916666666666667,0
1286,33667,5.191570021027992,0.2916666666666667,0
1287,33668,5.196954580449082,0.2916666666666667,0
1288,33669,5.202339139870173,0.2916666666666667,0
1289,33670,5.207723699291263,0.2916666666666667,0
1290,33671,5.213108258712353,0.2916666666666667,0
1291,33672,5.218492818133443,0.2916666666666667,0
1292,33673,5.223877377554533,0.2916666666666667,0
1293,33674,5.2292619369756235,0.2916666666666667,0
1294,33675,5.234646496396714,0.2916666666666667,0
1295,33676,5.240031055817804,0.2916666666666667,0
1296,33677,5.245415615238894,0.2916666666666667,0
1297,33678,5.250800174659984,0.2916666666666667,0
1298,33679,5.256184734081074,0.2916666666666667,0
1299,33680,5.2615692935021645,0.2916666666666667,0
1300,33681,5.266953852923255,0.2916666666666667,0
1301,33682,5.272338412344345,0.2916666666666667,0
1302,33683,5.277722971765435,0.2916666666666667,0
1303,33684,5.283107531186525,0.2916666666666667,0
1304,33685,5.288492090607615,0.2916666666666667,0
1305,33686,5.2938766500287056,0.2916666666666667,0
1306,33687,5.299261209449796,0.2916666666666667,0
1307,33688,5.304645768870886,0.2916666666666667,0
1308,33689,5.310030328291976,0.2916666666666667,0
1309,33690,5.315414887713066,0.2916666666666667,0
1310,33691,5.320799447134156,0.2916666666666667,0
1311,33692,5.326184006555247,0.2916666666666667,0
1312,33693,5.331568565976337,0.2916666666666667,0
1313,33694,5.336953125397427,0.2916666666666667,0
1314,33695,5.342337684818517,0.2916666666666667,0
1315,33696,5.347722244239607,0.2916666666666667,0
1316,33697,5.3531068036606975,0.2916666666666667,0
1317,33698,5.358491363081788,0.2916666666666667,0
1318,33699,5.363875922502878,0.2916666666666667,0
1319,33700,5.369260481923968,0.2916666666666667,0
1320,33701,5.374645041345058,0.2916666666666667,0
1321,33702,5.380029600766148,0.2916666666666667,0
1322,33703,5.3854141601872385,0.2916666666666667,0
1323,33704,5.390798719608329,0.2916666666666667,0
1324,33705,5.396183279029419,0.2916666666666667,0
1325,33706,5.396183279029419,0.325,0
1326,33707,5.396183279029419,0.325,0
1327,33708,5.396183279029419,0.325,0
1328,33709,5.396183279029419,0.325,0
1329,33710,5.396183279029419,0.325,0
1330,33711,5.396183279029419,0.325,0
1331,33712,5.396183279029419,0.325,0
1332,33713,5.396183279029419,0.325,0
1333,33714,5.396183279029419,0.325,0
1334,33715,5.396183279029419,0.325,0
1335,33716,5.396183279029419,0.325,0
1336,33717,5.396183279029419,0.325,0
1337,33718,5.396183279029419,0.325,0
1338,33719,5.396183279029419,0.325,0
1339,33720,5.396183279029419,0.325,0
1340,33721,5.396183279029419,0.325,0
1341,33722,5.396183279029419,0.325,0
1342,33723,5.396183279029419,0.325,0
1343,33724,5.396183279029419,0.325,0
1344,33725,5.396183279029419,0.325,0
1345,33726,5.396183279029419,0.325,0
1346,33727,5.396183279029419,0.325,0
1347,33728,5.396183279029419,0.325,0
1348,33729,5.396183279029419,0.325,0
1349,33730,5.396183279029419,0.325,0
1350,33731,5.396183279029419,0.325,0
1351,33732,5.396183279029419,0.325,0
1352,33733,5.396183279029419,0.325,0
1353,33734,5.401914961643639,0.325,0
1354,33735,5.407646644257859,0.325,0
1355,33736,5.413378326872079,0.325,0
1356,33737,5.4191100094863,0.325,0
1357,33738,5.42484169210052,0.325,0
1358,33739,5.43057337471474,0.325,0
1359,33740,5.43630505732896,0.325,0
1360,33741,5.44203673994318,0.325,0
1361,33742,5.447768422557401,0.325,0
1362,33743,5.453500105171621,0.325,0
1363,33744,5.459231787785841,0.325,0
1364,33745,5.464963470400061,0.325,0
1365,33746,5.470695153014281,0.325,0
1366,33747,5.4764268356285015,0.325,0
1367,33748,5.482158518242722,0.325,0
1368,33749,5.487890200856942,0.325,0
1369,33750,5.493621883471162,0.325,0
1370,33751,5.499353566085382,0.325,0
1371,33752,5.5050852486996025,0.325,0
1372,33753,5.510816931313823,0.325,0
1373,33754,5.516548613928043,0.325,0
1374,33755,5.522280296542263,0.325,0
1375,33756,5.528011979156483,0.325,0
1376,33757,5.533743661770703,0.325,0
1377,33758,5.539475344384924,0.325,0
1378,33759,5.545207026999144,0.325,0
1379,33760,5.550938709613364,0.325,0
1380,33761,5.556670392227584,0.325,0
1381,33762,5.562402074841804,0.325,0
1382,33763,5.568133757456025,0.325,0
1383,33764,5.573865440070245,0.325,0
1384,33765,5.579597122684465,0.325,0
1385,33766,5.585328805298685,0.325,0
1386,33767,5.591060487912905,0.325,0
1387,33768,5.5967921705271255,0.325,0
1388,33769,5.602523853141346,0.325,0
1389,33770,5.608255535755566,0.325,0
1390,33771,5.613987218369786,0.325,0
1391,33772,5.619718900984006,0.325,0
1392,33773,5.6254505835982265,0.325,0
1393,33774,5.631182266212447,0.325,0
1394,33775,5.636913948826667,0.325,0
1395,33776,5.642645631440887,0.325,0
1396,33777,5.648377314055107,0.325,0
1397,33778,5.654108996669327,0.325,0
1398,33779,5.659840679283548,0.325,0
1399,33780,5.665572361897768,0.325,0
1400,33781,5.671304044511988,0.325,0
1401,33782,5.677035727126208,0.325,0
1402,33783,5.682767409740428,0.325,0
1403,33784,5.688499092354649,0.325,0
1404,33785,5.694230774968869,0.325,0
1405,33786,5.699962457583089,0.325,0
1406,33787,5.705694140197309,0.325,0
1407,33788,5.711425822811529,0.325,0
1408,33789,5.7171575054257495,0.325,0
1409,33790,5.72288918803997,0.325,0
1410,33791,5.72862087065419,0.325,0
1411,33792,5.73435255326841,0.325,0
1412,33793,5.74008423588263,0.325,0
1413,33794,5.7458159184968505,0.325,0
1414,33795,5.751547601111071,0.325,0
1415,33796,5.757279283725291,0.325,0
1416,33797,5.763010966339511,0.325,0
1417,33798,5.768742648953731,0.325,0
1418,33799,5.774474331567951,0.325,0
1419,33800,5.780206014182172,0.325,0
1420,33801,5.785937696796392,0.325,0
1421,33802,5.791669379410612,0.325,0
1422,33803,5.797401062024832,0.325,0
1423,33804,5.797401062024832,0.31666666666666665,0
1424,33805,5.797401062024832,0.31666666666666665,0
1425,33806,5.797401062024832,0.31666666666666665,0
1426,33807,5.797401062024832,0.31666666666666665,0
1427,33808,5.797401062024832,0.31666666666666665,0
1428,33809,5.797401062024832,0.31666666666666665,0
1429,33810,5.797401062024832,0.31666666666666665,0
1430,33811,5.797401062024832,0.31666666666666665,0
1431,33812,5.797401062024832,0.31666666666666665,0
1432,33813,5.797401062024832,0.31666666666666665,0
1433,33814,5.797401062024832,0.31666666666666665,0
1434,33815,5.797401062024832,0.31666666666666665,0
1435,33816,5.802193615919963,0.31666666666666665,0
1436,33817,5.806986169815094,0.31666666666666665,0
1437,33818,5.8117787237102245,0.31666666666666665,0
1438,33819,5.816571277605355,0.31666666666666665,0
1439,33820,5.821363831500486,0.31666666666666665,0
1440,33821,5.826156385395617,0.31666666666666665,0
1441,33822,5.830948939290748,0.31666666666666665,0
1442,33823,5.835741493185878,0.31666666666666665,0
1443,33824,5.840534047081009,0.31666666666666665,0
1444,33825,5.84532660097614,0.31666666666666665,0
1445,33826,5.850119154871271,0.31666666666666665,0
1446,33827,5.8549117087664015,0.31666666666666665,0
1447,33828,5.859704262661532,0.31666666666666665,0
1448,33829,5.864496816556663,0.31666666666666665,0
1449,33830,5.869289370451794,0.31666666666666665,0
1450,33831,5.874081924346925,0.31666666666666665,0
1451,33832,5.8788744782420554,0.31666666666666665,0
1452,33833,5.883667032137186,0.31666666666666665,0
1453,33834,5.888459586032317,0.31666666666666665,0
1454,33835,5.893252139927448,0.31666666666666665,0
1455,33836,5.898044693822579,0.31666666666666665,0
1456,33837,5.902837247717709,0.31666666666666665,0
1457,33838,5.90762980161284,0.31666666666666665,0
1458,33839,5.912422355507971,0.31666666666666665,0
1459,33840,5.917214909403102,0.31666666666666665,0
1460,33841,5.9220074632982325,0.31666666666666665,0
1461,33842,5.926800017193363,0.31666666666666665,0
1462,33843,5.931592571088494,0.31666666666666665,0
1463,33844,5.936385124983625,0.31666666666666665,0
1464,33845,5.941177678878756,0.31666666666666665,0
1465,33846,5.945970232773886,0.31666666666666665,0
1466,33847,5.950762786669017,0.31666666666666665,0
1467,33848,5.955555340564148,0.31666666666666665,0
1468,33849,5.960347894459279,0.31666666666666665,0
1469,33850,5.9651404483544095,0.31666666666666665,0
1470,33851,5.96993300224954,0.31666666666666665,0
1471,33852,5.974725556144671,0.31666666666666665,0
1472,33853,5.979518110039802,0.31666666666666665,0
1473,33854,5.984310663934933,0.31666666666666665,0
1474,33855,5.989103217830063,0.31666666666666665,0
1475,33856,5.993895771725194,0.31666666666666665,0
1476,33857,5.998688325620325,0.31666666666666665,0
1477,33858,5.998688325620325,0.2916666666666667,0
1478,33859,5.998688325620325,0.2916666666666667,0
1479,33860,5.998688325620325,0.2916666666666667,0
1480,33861,5.998688325620325,0.2916666666666667,0
1481,33862,5.998688325620325,0.2916666666666667,0
1482,33863,5.998688325620325,0.2916666666666667,0
1483,33864,5.998688325620325,0.2916666666666667,0
1484,33865,5.998688325620325,0.2916666666666667,0
1485,33866,5.998688325620325,0.2916666666666667,0
1486,33867,5.998688325620325,0.2916666666666667,0
1487,33868,5.998688325620325,0.2916666666666667,0
1488,33869,5.998688325620325,0.2916666666666667,0
1489,33870,6.004080977633022,0.2916666666666667,0
1490,33871,6.0094736296457185,0.2916666666666667,0
1491,33872,6.014866281658415,0.2916666666666667,0
1492,33873,6.020258933671112,0.2916666666666667,0
1493,33874,6.025651585683809,0.2916666666666667,0
1494,33875,6.031044237696506,0.2916666666666667,0
1495,33876,6.0364368897092024,0.2916666666666667,0
1496,33877,6.041829541721899,0.2916666666666667,0
1497,33878,6.047222193734596,0.2916666666666667,0
1498,33879,6.052614845747293,0.2916666666666667,0
1499,33880,6.05800749775999,0.2916666666666667,0
1500,33881,6.063400149772686,0.2916666666666667,0
1501,33882,6.068792801785383,0.2916666666666667,0
1502,33883,6.07418545379808,0.2916666666666667,0
1503,33884,6.079578105810777,0.2916666666666667,0
1504,33885,6.0849707578234735,0.2916666666666667,0
1505,33886,6.09036340983617,0.2916666666666667,0
1506,33887,6.095756061848867,0.2916666666666667,0
1507,33888,6.101148713861564,0.2916666666666667,0
1508,33889,6.106541365874261,0.2916666666666667,0
1509,33890,6.1119340178869574,0.2916666666666667,0
1510,33891,6.117326669899654,0.2916666666666667,0
1511,33892,6.122719321912351,0.2916666666666667,0
1512,33893,6.128111973925048,0.2916666666666667,0
1513,33894,6.133504625937745,0.2916666666666667,0
1514,33895,6.138897277950441,0.2916666666666667,0
1515,33896,6.144289929963138,0.2916666666666667,0
1516,33897,6.149682581975835,0.2916666666666667,0
1517,33898,6.155075233988532,0.2916666666666667,0
1518,33899,6.1604678860012285,0.2916666666666667,0
1519,33900,6.165860538013925,0.2916666666666667,0
1520,33901,6.171253190026622,0.2916666666666667,0
1521,33902,6.176645842039319,0.2916666666666667,0
1522,33903,6.182038494052016,0.2916666666666667,0
1523,33904,6.1874311460647125,0.2916666666666667,0
1524,33905,6.192823798077409,0.2916666666666667,0
1525,33906,6.198216450090106,0.2916666666666667,0
1526,33907,6.203609102102803,0.2916666666666667,0
1527,33908,6.2090017541155,0.2916666666666667,0
1528,33909,6.214394406128196,0.2916666666666667,0
1529,33910,6.219787058140893,0.2916666666666667,0
1530,33911,6.22517971015359,0.2916666666666667,0
1531,33912,6.230572362166287,0.2916666666666667,0
1532,33913,6.2359650141789835,0.2916666666666667,0
1533,33914,6.24135766619168,0.2916666666666667,0
1534,33915,6.246750318204377,0.2916666666666667,0
1535,33916,6.252142970217074,0.2916666666666667,0
1536,33917,6.257535622229771,0.2916666666666667,0
1537,33918,6.2629282742424675,0.2916666666666667,0
1538,33919,6.268320926255164,0.2916666666666667,0
1539,33920,6.273713578267861,0.2916666666666667,0
1540,33921,6.279106230280558,0.2916666666666667,0
1541,33922,6.284498882293255,0.2916666666666667,0
1542,33923,6.289891534305951,0.2916666666666667,0
1543,33924,6.295284186318648,0.2916666666666667,0
1544,33925,6.300676838331345,0.2916666666666667,0
1545,33926,6.306069490344042,0.2916666666666667,0
1546,33927,6.3114621423567385,0.2916666666666667,0
1547,33928,6.316854794369435,0.2916666666666667,0
1548,33929,6.322247446382132,0.2916666666666667,0
1549,33930,6.327640098394829,0.2916666666666667,0
1550,33931,6.333032750407526,0.2916666666666667,0
1551,33932,6.3384254024202225,0.2916666666666667,0
1552,33933,6.343818054432919,0.2916666666666667,0
1553,33934,6.349210706445616,0.2916666666666667,0
1554,33935,6.354603358458313,0.2916666666666667,0
1555,33936,6.35999601047101,0.2916666666666667,0
1556,33937,6.365388662483706,0.2916666666666667,0
1557,33938,6.370781314496403,0.2916666666666667,0
1558,33939,6.3761739665091,0.2916666666666667,0
1559,33940,6.381566618521797,0.2916666666666667,0
1560,33941,6.3869592705344935,0.2916666666666667,0
1561,33942,6.39235192254719,0.2916666666666667,0
1562,33943,6.397744574559887,0.2916666666666667,0
1563,33944,6.4034281133266315,0.2916666666666667,0
1564,33945,6.409111652093376,0.2916666666666667,0
1565,33946,6.41479519086012,0.2916666666666667,0
1566,33947,6.420478729626865,0.2916666666666667,0
1567,33948,6.426162268393609,0.2916666666666667,0
1568,33949,6.431845807160354,0.2916666666666667,0
1569,33950,6.437529345927098,0.2916666666666667,0
1570,33951,6.443212884693843,0.2916666666666667,0
1571,33952,6.448896423460587,0.2916666666666667,0
1572,33953,6.454579962227331,0.2916666666666667,0
1573,33954,6.460263500994076,0.2916666666666667,0
1574,33955,6.46594703976082,0.2916666666666667,0
1575,33956,6.471630578527565,0.2916666666666667,0
1576,33957,6.477314117294309,0.2916666666666667,0
1577,33958,6.482997656061054,0.2916666666666667,0
1578,33959,6.488681194827798,0.2916666666666667,0
1579,33960,6.4943647335945425,0.2916666666666667,0
1580,33961,6.500048272361287,0.2916666666666667,0
1581,33962,6.505731811128031,0.2916666666666667,0
1582,33963,6.511415349894776,0.2916666666666667,0
1583,33964,6.51709888866152,0.2916666666666667,0
1584,33965,6.522782427428265,0.2916666666666667,0
1585,33966,6.528465966195009,0.2916666666666667,0
1586,33967,6.5341495049617535,0.2916666666666667,0
