,time,loc,op,status
586,64332,2.5643393311595157,0.25833333333333336,0
587,64333,2.5705447110345396,0.25833333333333336,0
588,64334,2.5767500909095635,0.25833333333333336,0
589,64335,2.5829554707845874,0.25833333333333336,0
590,64336,2.5891608506596113,0.25833333333333336,0
591,64337,2.595366230534635,0.25833333333333336,0
592,64338,2.601571610409659,0.25833333333333336,0
593,64339,2.607776990284683,0.25833333333333336,0
594,64340,2.613982370159707,0.25833333333333336,0
595,64341,2.620187750034731,0.25833333333333336,0
596,64342,2.6263931299097547,0.25833333333333336,0
597,64343,2.6325985097847786,0.25833333333333336,0
598,64344,2.6388038896598025,0.25833333333333336,0
599,64345,2.6450092695348264,0.25833333333333336,0
600,64346,2.6512146494098503,0.25833333333333336,0
601,64347,2.657420029284874,0.25833333333333336,0
602,64348,2.663625409159898,0.25833333333333336,0
603,64349,2.669830789034922,0.25833333333333336,0
604,64350,2.676036168909946,0.25833333333333336,0
605,64351,2.68224154878497,0.25833333333333336,0
606,64352,2.6884469286599937,0.25833333333333336,0
607,64353,2.6946523085350176,0.25833333333333336,0
608,64354,2.700390590235684,0.25833333333333336,0
609,64355,2.7061288719363503,0.25833333333333336,0
610,64356,2.7118671536370167,0.25833333333333336,0
611,64357,2.717605435337683,0.25833333333333336,0
612,64358,2.7233437170383494,0.25833333333333336,0
613,64359,2.729081998739016,0.25833333333333336,0
614,64360,2.734820280439682,0.25833333333333336,0
615,64361,2.7405585621403485,0.25833333333333336,0
616,64362,2.746296843841015,0.25833333333333336,0
617,64363,2.7520351255416813,0.25833333333333336,0
618,64364,2.7577734072423477,0.25833333333333336,0
619,64365,2.763511688943014,0.25833333333333336,0
620,64366,2.7692499706436804,0.25833333333333336,0
621,64367,2.7749882523443468,0.25833333333333336,0
622,64368,2.780726534045013,0.25833333333333336,0
623,64369,2.7864648157456795,0.25833333333333336,0
624,64370,2.792203097446346,0.25833333333333336,0
625,64371,2.7979413791470122,0.25833333333333336,0
626,64372,2.8036796608476786,0.25833333333333336,0
627,64373,2.809417942548345,0.25833333333333336,0
628,64374,2.8151562242490114,0.25833333333333336,0
629,64375,2.8208945059496777,0.25833333333333336,0
630,64376,2.826632787650344,0.25833333333333336,0
631,64377,2.8323710693510105,0.25833333333333336,0
632,64378,2.838109351051677,0.25833333333333336,0
633,64379,2.843847632752343,0.25833333333333336,0
634,64380,2.8495859144530096,0.25833333333333336,0
635,64381,2.855324196153676,0.25833333333333336,0
636,64382,2.8610624778543423,0.25833333333333336,0
637,64383,2.8668007595550087,0.25833333333333336,0
638,64384,2.872539041255675,0.25833333333333336,0
639,64385,2.8782773229563414,0.25833333333333336,0
640,64386,2.884015604657008,0.25833333333333336,0
641,64387,2.889753886357674,0.25833333333333336,0
642,64388,2.8954921680583405,0.25833333333333336,0
643,64389,2.901230449759007,0.25833333333333336,0
644,64390,2.9069687314596733,0.25833333333333336,0
645,64391,2.9127070131603396,0.25833333333333336,0
646,64392,2.918445294861006,0.25833333333333336,0
647,64393,2.9241835765616724,0.25833333333333336,0
648,64394,2.9299218582623388,0.25833333333333336,0
649,64395,2.935660139963005,0.25833333333333336,0
650,64396,2.9413984216636715,0.25833333333333336,0
651,64397,2.947136703364338,0.25833333333333336,0
652,64398,2.9528749850650042,0.25833333333333336,0
653,64399,2.9586132667656706,0.25833333333333336,0
654,64400,2.964351548466337,0.25833333333333336,0
655,64401,2.9700898301670033,0.25833333333333336,0
656,64402,2.9758281118676697,0.25833333333333336,0
657,64403,2.981566393568336,0.25833333333333336,0
658,64404,2.9873046752690025,0.25833333333333336,0
659,64405,2.993042956969669,0.25833333333333336,0
660,64406,2.998781238670335,0.25833333333333336,0
661,64407,3.0045195203710016,0.25833333333333336,0
662,64408,3.010257802071668,0.25833333333333336,0
663,64409,3.0159960837723343,0.25833333333333336,0
664,64410,3.0217343654730007,0.25833333333333336,0
665,64411,3.027472647173667,0.25833333333333336,0
666,64412,3.0332109288743334,0.25833333333333336,0
667,64413,3.038949210575,0.25833333333333336,0
668,64414,3.044687492275666,0.25833333333333336,0
669,64415,3.0504257739763325,0.25833333333333336,0
670,64416,3.056164055676999,0.25833333333333336,0
671,64417,3.0619023373776653,0.25833333333333336,0
672,64418,3.0676406190783316,0.25833333333333336,0
673,64419,3.073378900778998,0.25833333333333336,0
674,64420,3.0791171824796644,0.25833333333333336,0
675,64421,3.0848554641803307,0.25833333333333336,0
676,64422,3.090593745880997,0.25833333333333336,0
677,64423,3.0963320275816635,0.25833333333333336,0
678,64424,3.10207030928233,0.25833333333333336,0
679,64425,3.107808590982996,0.25833333333333336,0
680,64426,3.1135468726836626,0.25833333333333336,0
681,64427,3.119285154384329,0.25833333333333336,0
682,64428,3.1250234360849953,0.25833333333333336,0
683,64429,3.1307617177856617,0.25833333333333336,0
684,64430,3.136499999486328,0.25833333333333336,0
685,64431,3.1422382811869944,0.25833333333333336,0
686,64432,3.147976562887661,0.25833333333333336,0
687,64433,3.153714844588327,0.25833333333333336,0
688,64434,3.1594531262889936,0.25833333333333336,0
689,64435,3.16519140798966,0.25833333333333336,0
690,64436,3.1709296896903263,0.25833333333333336,0
691,64437,3.1766679713909927,0.25833333333333336,0
692,64438,3.182406253091659,0.25833333333333336,0
693,64439,3.1881445347923254,0.25833333333333336,0
694,64440,3.1938828164929918,0.25833333333333336,0
695,64441,3.199621098193658,0.25833333333333336,0
696,64442,3.199621098193658,0.2833333333333333,0
697,64443,3.199621098193658,0.2833333333333333,0
698,64444,3.199621098193658,0.2833333333333333,0
699,64445,3.199621098193658,0.2833333333333333,0
700,64446,3.199621098193658,0.2833333333333333,0
701,64447,3.199621098193658,0.2833333333333333,0
702,64448,3.199621098193658,0.2833333333333333,0
703,64449,3.199621098193658,0.2833333333333333,0
704,64450,3.199621098193658,0.2833333333333333,0
705,64451,3.199621098193658,0.2833333333333333,0
706,64452,3.199621098193658,0.2833333333333333,0
707,64453,3.199621098193658,0.2833333333333333,0
708,64454,3.2059497512863366,0.2833333333333333,0
709,64455,3.212278404379015,0.2833333333333333,0
710,64456,3.2186070574716936,0.2833333333333333,0
711,64457,3.224935710564372,0.2833333333333333,0
712,64458,3.2312643636570506,0.2833333333333333,0
713,64459,3.237593016749729,0.2833333333333333,0
714,64460,3.2439216698424076,0.2833333333333333,0
715,64461,3.250250322935086,0.2833333333333333,0
716,64462,3.2565789760277646,0.2833333333333333,0
717,64463,3.262907629120443,0.2833333333333333,0
718,64464,3.2692362822131216,0.2833333333333333,0
719,64465,3.2755649353058,0.2833333333333333,0
720,64466,3.2818935883984786,0.2833333333333333,0
721,64467,3.288222241491157,0.2833333333333333,0
722,64468,3.2945508945838355,0.2833333333333333,0
723,64469,3.300879547676514,0.2833333333333333,0
724,64470,3.3072082007691925,0.2833333333333333,0
725,64471,3.313536853861871,0.2833333333333333,0
726,64472,3.3198655069545495,0.2833333333333333,0
727,64473,3.326194160047228,0.2833333333333333,0
728,64474,3.3325228131399065,0.2833333333333333,0
729,64475,3.338851466232585,0.2833333333333333,0
730,64476,3.3451801193252635,0.2833333333333333,0
731,64477,3.351508772417942,0.2833333333333333,0
732,64478,3.3578374255106205,0.2833333333333333,0
733,64479,3.364166078603299,0.2833333333333333,0
734,64480,3.3704947316959775,0.2833333333333333,0
735,64481,3.376823384788656,0.2833333333333333,0
736,64482,3.3831520378813345,0.2833333333333333,0
737,64483,3.389480690974013,0.2833333333333333,0
738,64484,3.3958093440666914,0.2833333333333333,0
739,64485,3.40213799715937,0.2833333333333333,0
740,64486,3.4084666502520484,0.2833333333333333,0
741,64487,3.414795303344727,0.2833333333333333,0
742,64488,3.4211239564374054,0.2833333333333333,0
743,64489,3.427452609530084,0.2833333333333333,0
744,64490,3.4337812626227624,0.2833333333333333,0
745,64491,3.440109915715441,0.2833333333333333,0
746,64492,3.4464385688081194,0.2833333333333333,0
747,64493,3.452767221900798,0.2833333333333333,0
748,64494,3.4590958749934764,0.2833333333333333,0
749,64495,3.465424528086155,0.2833333333333333,0
750,64496,3.4717531811788334,0.2833333333333333,0
751,64497,3.478081834271512,0.2833333333333333,0
752,64498,3.4844104873641903,0.2833333333333333,0
753,64499,3.490739140456869,0.2833333333333333,0
754,64500,3.4970677935495473,0.2833333333333333,0
755,64501,3.503396446642226,0.2833333333333333,0
756,64502,3.5097250997349043,0.2833333333333333,0
757,64503,3.516053752827583,0.2833333333333333,0
758,64504,3.5223824059202613,0.2833333333333333,0
759,64505,3.52871105901294,0.2833333333333333,0
760,64506,3.5350397121056183,0.2833333333333333,0
761,64507,3.541368365198297,0.2833333333333333,0
762,64508,3.5476970182909753,0.2833333333333333,0
763,64509,3.5540256713836538,0.2833333333333333,0
764,64510,3.5603543244763323,0.2833333333333333,0
765,64511,3.5666829775690108,0.2833333333333333,0
766,64512,3.5730116306616893,0.2833333333333333,0
767,64513,3.5793402837543677,0.2833333333333333,0
768,64514,3.5856689368470462,0.2833333333333333,0
769,64515,3.5919975899397247,0.2833333333333333,0
770,64516,3.5983262430324032,0.2833333333333333,0
771,64517,3.6046548961250817,0.2833333333333333,0
772,64518,3.61098354921776,0.2833333333333333,0
773,64519,3.6173122023104387,0.2833333333333333,0
774,64520,3.623640855403117,0.2833333333333333,0
775,64521,3.6299695084957957,0.2833333333333333,0
776,64522,3.636298161588474,0.2833333333333333,0
777,64523,3.6426268146811527,0.2833333333333333,0
778,64524,3.648955467773831,0.2833333333333333,0
779,64525,3.6552841208665097,0.2833333333333333,0
780,64526,3.661612773959188,0.2833333333333333,0
781,64527,3.6679414270518667,0.2833333333333333,0
782,64528,3.674270080144545,0.2833333333333333,0
783,64529,3.6805987332372236,0.2833333333333333,0
784,64530,3.686927386329902,0.2833333333333333,0
785,64531,3.6932560394225806,0.2833333333333333,0
786,64532,3.699584692515259,0.2833333333333333,0
787,64533,3.699584692515259,0.26666666666666666,0
788,64534,3.699584692515259,0.26666666666666666,0
789,64535,3.699584692515259,0.26666666666666666,0
790,64536,3.699584692515259,0.26666666666666666,0
791,64537,3.699584692515259,0.26666666666666666,0
792,64538,3.699584692515259,0.26666666666666666,0
793,64539,3.699584692515259,0.26666666666666666,0
794,64540,3.699584692515259,0.26666666666666666,0
795,64541,3.699584692515259,0.26666666666666666,0
796,64542,3.699584692515259,0.26666666666666666,0
797,64543,3.699584692515259,0.26666666666666666,0
798,64544,3.699584692515259,0.26666666666666666,0
799,64545,3.7050980780764626,0.26666666666666666,0
800,64546,3.710611463637666,0.26666666666666666,0
801,64547,3.7161248491988697,0.26666666666666666,0
802,64548,3.721638234760073,0.26666666666666666,0
803,64549,3.7271516203212767,0.26666666666666666,0
804,64550,3.73266500588248,0.26666666666666666,0
805,64551,3.7381783914436837,0.26666666666666666,0
806,64552,3.743691777004887,0.26666666666666666,0
807,64553,3.7492051625660907,0.26666666666666666,0
808,64554,3.754718548127294,0.26666666666666666,0
809,64555,3.7602319336884977,0.26666666666666666,0
810,64556,3.7657453192497012,0.26666666666666666,0
811,64557,3.7712587048109047,0.26666666666666666,0
812,64558,3.7767720903721083,0.26666666666666666,0
813,64559,3.7822854759333118,0.26666666666666666,0
814,64560,3.7877988614945153,0.26666666666666666,0
815,64561,3.793312247055719,0.26666666666666666,0
816,64562,3.7988256326169223,0.26666666666666666,0
817,64563,3.804339018178126,0.26666666666666666,0
818,64564,3.8098524037393293,0.26666666666666666,0
819,64565,3.815365789300533,0.26666666666666666,0
820,64566,3.8208791748617363,0.26666666666666666,0
821,64567,3.82639256042294,0.26666666666666666,0
822,64568,3.8319059459841434,0.26666666666666666,0
823,64569,3.837419331545347,0.26666666666666666,0
824,64570,3.8429327171065504,0.26666666666666666,0
825,64571,3.848446102667754,0.26666666666666666,0
826,64572,3.8539594882289574,0.26666666666666666,0
827,64573,3.859472873790161,0.26666666666666666,0
828,64574,3.8649862593513644,0.26666666666666666,0
829,64575,3.870499644912568,0.26666666666666666,0
830,64576,3.8760130304737714,0.26666666666666666,0
831,64577,3.881526416034975,0.26666666666666666,0
832,64578,3.8870398015961785,0.26666666666666666,0
833,64579,3.892553187157382,0.26666666666666666,0
834,64580,3.8980665727185855,0.26666666666666666,0
835,64581,3.903579958279789,0.26666666666666666,0
836,64582,3.9090933438409925,0.26666666666666666,0
837,64583,3.914606729402196,0.26666666666666666,0
838,64584,3.9201201149633995,0.26666666666666666,0
839,64585,3.925633500524603,0.26666666666666666,0
840,64586,3.9311468860858065,0.26666666666666666,0
841,64587,3.93666027164701,0.26666666666666666,0
842,64588,3.9421736572082136,0.26666666666666666,0
843,64589,3.947687042769417,0.26666666666666666,0
844,64590,3.9532004283306206,0.26666666666666666,0
845,64591,3.958713813891824,0.26666666666666666,0
846,64592,3.9642271994530276,0.26666666666666666,0
847,64593,3.969740585014231,0.26666666666666666,0
848,64594,3.9752539705754346,0.26666666666666666,0
849,64595,3.980767356136638,0.26666666666666666,0
850,64596,3.9862807416978416,0.26666666666666666,0
851,64597,3.991794127259045,0.26666666666666666,0
852,64598,3.9973075128202487,0.26666666666666666,0
853,64599,3.9973075128202487,0.275,0
854,64600,3.9973075128202487,0.275,0
855,64601,3.9973075128202487,0.275,0
856,64602,3.9973075128202487,0.275,0
857,64603,3.9973075128202487,0.275,0
858,64604,3.9973075128202487,0.275,0
859,64605,3.9973075128202487,0.275,0
860,64606,3.9973075128202487,0.275,0
861,64607,3.9973075128202487,0.275,0
862,64608,3.9973075128202487,0.275,0
863,64609,3.9973075128202487,0.275,0
864,64610,3.9973075128202487,0.275,0
865,64611,4.0019746392214035,0.275,0
866,64612,4.006641765622558,0.275,0
867,64613,4.011308892023713,0.275,0
868,64614,4.015976018424868,0.275,0
869,64615,4.020643144826023,0.275,0
870,64616,4.025310271227178,0.275,0
871,64617,4.029977397628333,0.275,0
872,64618,4.0346445240294875,0.275,0
873,64619,4.039311650430642,0.275,0
874,64620,4.043978776831797,0.275,0
875,64621,4.048645903232952,0.275,0
876,64622,4.053313029634107,0.275,0
877,64623,4.057980156035262,0.275,0
878,64624,4.062647282436417,0.275,0
879,64625,4.0673144088375714,0.275,0
880,64626,4.071981535238726,0.275,0
881,64627,4.076648661639881,0.275,0
882,64628,4.081315788041036,0.275,0
883,64629,4.085982914442191,0.275,0
884,64630,4.090650040843346,0.275,0
885,64631,4.095317167244501,0.275,0
886,64632,4.099984293645655,0.275,0
887,64633,4.10465142004681,0.275,0
888,64634,4.109318546447965,0.275,0
889,64635,4.11398567284912,0.275,0
890,64636,4.118652799250275,0.275,0
891,64637,4.12331992565143,0.275,0
892,64638,4.1279870520525845,0.275,0
893,64639,4.132654178453739,0.275,0
894,64640,4.137321304854894,0.275,0
895,64641,4.141988431256049,0.275,0
896,64642,4.146655557657204,0.275,0
897,64643,4.151322684058359,0.275,0
898,64644,4.155989810459514,0.275,0
899,64645,4.1606569368606685,0.275,0
900,64646,4.165324063261823,0.275,0
901,64647,4.169991189662978,0.275,0
902,64648,4.174658316064133,0.275,0
903,64649,4.179325442465288,0.275,0
904,64650,4.183992568866443,0.275,0
905,64651,4.188659695267598,0.275,0
906,64652,4.1933268216687525,0.275,0
907,64653,4.197993948069907,0.275,0
908,64654,4.202661074471062,0.275,0
909,64655,4.207328200872217,0.275,0
910,64656,4.211995327273372,0.275,0
911,64657,4.216662453674527,0.275,0
912,64658,4.221329580075682,0.275,0
913,64659,4.2259967064768365,0.275,0
914,64660,4.230663832877991,0.275,0
915,64661,4.235330959279146,0.275,0
916,64662,4.239998085680301,0.275,0
917,64663,4.244665212081456,0.275,0
918,64664,4.249332338482611,0.275,0
919,64665,4.253999464883766,0.275,0
920,64666,4.25866659128492,0.275,0
921,64667,4.263333717686075,0.275,0
922,64668,4.26800084408723,0.275,0
923,64669,4.272667970488385,0.275,0
924,64670,4.27733509688954,0.275,0
925,64671,4.282002223290695,0.275,0
926,64672,4.2866693496918495,0.275,0
927,64673,4.291336476093004,0.275,0
928,64674,4.296003602494159,0.275,0
929,64675,4.300670728895314,0.275,0
930,64676,4.305337855296469,0.275,0
931,64677,4.310004981697624,0.275,0
932,64678,4.314672108098779,0.275,0
933,64679,4.3193392344999335,0.275,0
934,64680,4.324006360901088,0.275,0
935,64681,4.328673487302243,0.275,0
936,64682,4.333340613703398,0.275,0
937,64683,4.338007740104553,0.275,0
938,64684,4.342674866505708,0.275,0
939,64685,4.347341992906863,0.275,0
940,64686,4.3520091193080175,0.275,0
941,64687,4.356676245709172,0.275,0
942,64688,4.361343372110327,0.275,0
943,64689,4.366010498511482,0.275,0
944,64690,4.370677624912637,0.275,0
945,64691,4.375344751313792,0.275,0
946,64692,4.380011877714947,0.275,0
947,64693,4.3846790041161015,0.275,0
948,64694,4.389346130517256,0.275,0
949,64695,4.394013256918411,0.275,0
950,64696,4.398680383319566,0.275,0
951,64697,4.398680383319566,0.275,0
952,64698,4.398680383319566,0.275,0
953,64699,4.398680383319566,0.275,0
954,64700,4.398680383319566,0.275,0
955,64701,4.403148859938931,0.275,0
956,64702,4.407617336558295,0.275,0
957,64703,4.41208581317766,0.275,0
958,64704,4.416554289797024,0.275,0
959,64705,4.421022766416389,0.275,0
960,64706,4.425491243035753,0.275,0
961,64707,4.429959719655118,0.275,0
962,64708,4.4344281962744825,0.275,0
963,64709,4.438896672893847,0.275,0
964,64710,4.443365149513212,0.275,0
965,64711,4.447833626132576,0.275,0
966,64712,4.452302102751941,0.275,0
967,64713,4.456770579371305,0.275,0
968,64714,4.46123905599067,0.275,0
969,64715,4.465707532610034,0.275,0
970,64716,4.470176009229399,0.275,0
971,64717,4.4746444858487635,0.275,0
972,64718,4.479112962468128,0.275,0
973,64719,4.483581439087493,0.275,0
974,64720,4.488049915706857,0.275,0
975,64721,4.492518392326222,0.275,0
976,64722,4.496986868945586,0.275,0
977,64723,4.501455345564951,0.275,0
978,64724,4.505923822184315,0.275,0
979,64725,4.51039229880368,0.275,0
980,64726,4.5148607754230445,0.275,0
981,64727,4.519329252042409,0.275,0
982,64728,4.523797728661774,0.275,0
983,64729,4.528266205281138,0.275,0
984,64730,4.532734681900503,0.275,0
985,64731,4.537203158519867,0.275,0
986,64732,4.541671635139232,0.275,0
987,64733,4.5461401117585964,0.275,0
988,64734,4.550608588377961,0.275,0
989,64735,4.555077064997326,0.275,0
990,64736,4.55954554161669,0.275,0
991,64737,4.564014018236055,0.275,0
992,64738,4.568482494855419,0.275,0
993,64739,4.572950971474784,0.275,0
994,64740,4.577419448094148,0.275,0
995,64741,4.581887924713513,0.275,0
996,64742,4.5863564013328775,0.275,0
997,64743,4.590824877952242,0.275,0
998,64744,4.595293354571607,0.275,0
999,64745,4.599761831190971,0.275,0
1000,64746,4.604230307810336,0.275,0
1001,64747,4.6086987844297,0.275,0
1002,64748,4.613167261049065,0.275,0
1003,64749,4.617635737668429,0.275,0
1004,64750,4.622104214287794,0.275,0
1005,64751,4.6265726909071585,0.275,0
1006,64752,4.631041167526523,0.275,0
1007,64753,4.635509644145888,0.275,0
1008,64754,4.639978120765252,0.275,0
1009,64755,4.644446597384617,0.275,0
1010,64756,4.648915074003981,0.275,0
1011,64757,4.653383550623346,0.275,0
1012,64758,4.65785202724271,0.275,0
1013,64759,4.662320503862075,0.275,0
1014,64760,4.6667889804814395,0.275,0
1015,64761,4.671257457100804,0.275,0
1016,64762,4.675725933720169,0.275,0
1017,64763,4.680194410339533,0.275,0
1018,64764,4.684662886958898,0.275,0
1019,64765,4.689131363578262,0.275,0
1020,64766,4.693599840197627,0.275,0
1021,64767,4.698068316816991,0.275,0
1022,64768,4.698068316816991,0.2833333333333333,0
1023,64769,4.698068316816991,0.2833333333333333,0
1024,64770,4.698068316816991,0.2833333333333333,0
1025,64771,4.698068316816991,0.2833333333333333,0
1026,64772,4.698068316816991,0.2833333333333333,0
1027,64773,4.698068316816991,0.2833333333333333,0
1028,64774,4.698068316816991,0.2833333333333333,0
1029,64775,4.698068316816991,0.2833333333333333,0
1030,64776,4.698068316816991,0.2833333333333333,0
1031,64777,4.698068316816991,0.2833333333333333,0
1032,64778,4.698068316816991,0.2833333333333333,0
1033,64779,4.698068316816991,0.2833333333333333,0
1034,64780,4.698068316816991,0.2833333333333333,0
1035,64781,4.698068316816991,0.2833333333333333,0
1036,64782,4.698068316816991,0.2833333333333333,0
1037,64783,4.698068316816991,0.2833333333333333,0
1038,64784,4.698068316816991,0.2833333333333333,0
1039,64785,4.698068316816991,0.2833333333333333,0
1040,64786,4.698068316816991,0.2833333333333333,0
1041,64787,4.698068316816991,0.2833333333333333,0
1042,64788,4.698068316816991,0.2833333333333333,0
1043,64789,4.698068316816991,0.2833333333333333,0
1044,64790,4.698068316816991,0.2833333333333333,0
1045,64791,4.698068316816991,0.2833333333333333,0
1046,64792,4.698068316816991,0.2833333333333333,0
1047,64793,4.698068316816991,0.2833333333333333,0
1048,64794,4.698068316816991,0.2833333333333333,0
1049,64795,4.698068316816991,0.2833333333333333,0
1050,64796,4.698068316816991,0.2833333333333333,0
1051,64797,4.698068316816991,0.2833333333333333,0
1052,64798,4.698068316816991,0.2833333333333333,0
1053,64799,4.698068316816991,0.2833333333333333,0
1054,64800,4.698068316816991,0.2833333333333333,0
1055,64801,4.698068316816991,0.2833333333333333,0
1056,64802,4.698068316816991,0.2833333333333333,0
1057,64803,4.698068316816991,0.2833333333333333,0
1058,64804,4.698068316816991,0.2833333333333333,0
1059,64805,4.698068316816991,0.2833333333333333,0
1060,64806,4.698068316816991,0.2833333333333333,0
1061,64807,4.698068316816991,0.2833333333333333,0
1062,64808,4.698068316816991,0.2833333333333333,0
1063,64809,4.698068316816991,0.2833333333333333,0
1064,64810,4.698068316816991,0.2833333333333333,0
1065,64811,4.698068316816991,0.2833333333333333,0
1066,64812,4.703600140787859,0.2833333333333333,0
1067,64813,4.709131964758727,0.2833333333333333,0
1068,64814,4.714663788729595,0.2833333333333333,0
1069,64815,4.720195612700463,0.2833333333333333,0
1070,64816,4.725727436671331,0.2833333333333333,0
1071,64817,4.731259260642199,0.2833333333333333,0
1072,64818,4.736791084613067,0.2833333333333333,0
1073,64819,4.742322908583935,0.2833333333333333,0
1074,64820,4.747854732554803,0.2833333333333333,0
1075,64821,4.753386556525671,0.2833333333333333,0
1076,64822,4.758918380496539,0.2833333333333333,0
1077,64823,4.764450204467407,0.2833333333333333,0
1078,64824,4.769982028438275,0.2833333333333333,0
1079,64825,4.7755138524091425,0.2833333333333333,0
1080,64826,4.78104567638001,0.2833333333333333,0
1081,64827,4.786577500350878,0.2833333333333333,0
1082,64828,4.792109324321746,0.2833333333333333,0
1083,64829,4.797641148292614,0.2833333333333333,0
1084,64830,4.803172972263482,0.2833333333333333,0
1085,64831,4.80870479623435,0.2833333333333333,0
1086,64832,4.814236620205218,0.2833333333333333,0
1087,64833,4.819768444176086,0.2833333333333333,0
1088,64834,4.825300268146954,0.2833333333333333,0
1089,64835,4.830832092117822,0.2833333333333333,0
1090,64836,4.83636391608869,0.2833333333333333,0
1091,64837,4.841895740059558,0.2833333333333333,0
1092,64838,4.847427564030426,0.2833333333333333,0
1093,64839,4.852959388001294,0.2833333333333333,0
1094,64840,4.8584912119721615,0.2833333333333333,0
1095,64841,4.864023035943029,0.2833333333333333,0
1096,64842,4.869554859913897,0.2833333333333333,0
1097,64843,4.875086683884765,0.2833333333333333,0
1098,64844,4.880618507855633,0.2833333333333333,0
1099,64845,4.886150331826501,0.2833333333333333,0
1100,64846,4.891682155797369,0.2833333333333333,0
1101,64847,4.897213979768237,0.2833333333333333,0
1102,64848,4.902745803739105,0.2833333333333333,0
1103,64849,4.908277627709973,0.2833333333333333,0
1104,64850,4.913809451680841,0.2833333333333333,0
1105,64851,4.919341275651709,0.2833333333333333,0
1106,64852,4.924873099622577,0.2833333333333333,0
1107,64853,4.930404923593445,0.2833333333333333,0
1108,64854,4.9359367475643126,0.2833333333333333,0
1109,64855,4.9414685715351805,0.2833333333333333,0
1110,64856,4.947000395506048,0.2833333333333333,0
1111,64857,4.952532219476916,0.2833333333333333,0
1112,64858,4.958064043447784,0.2833333333333333,0
1113,64859,4.963595867418652,0.2833333333333333,0
1114,64860,4.96912769138952,0.2833333333333333,0
1115,64861,4.974659515360388,0.2833333333333333,0
1116,64862,4.980191339331256,0.2833333333333333,0
1117,64863,4.985723163302124,0.2833333333333333,0
1118,64864,4.991254987272992,0.2833333333333333,0
1119,64865,4.99678681124386,0.2833333333333333,0
1120,64866,4.99678681124386,0.2916666666666667,0
1121,64867,4.99678681124386,0.2916666666666667,0
1122,64868,4.99678681124386,0.2916666666666667,0
1123,64869,4.99678681124386,0.2916666666666667,0
1124,64870,5.0022404944795476,0.2916666666666667,0
1125,64871,5.007694177715235,0.2916666666666667,0
1126,64872,5.013147860950923,0.2916666666666667,0
1127,64873,5.018601544186611,0.2916666666666667,0
1128,64874,5.0240552274222985,0.2916666666666667,0
1129,64875,5.029508910657986,0.2916666666666667,0
1130,64876,5.034962593893674,0.2916666666666667,0
1131,64877,5.040416277129362,0.2916666666666667,0
1132,64878,5.045869960365049,0.2916666666666667,0
1133,64879,5.051323643600737,0.2916666666666667,0
1134,64880,5.056777326836425,0.2916666666666667,0
1135,64881,5.062231010072113,0.2916666666666667,0
1136,64882,5.0676846933078,0.2916666666666667,0
1137,64883,5.073138376543488,0.2916666666666667,0
1138,64884,5.078592059779176,0.2916666666666667,0
1139,64885,5.084045743014864,0.2916666666666667,0
1140,64886,5.089499426250551,0.2916666666666667,0
1141,64887,5.094953109486239,0.2916666666666667,0
1142,64888,5.100406792721927,0.2916666666666667,0
1143,64889,5.1058604759576145,0.2916666666666667,0
1144,64890,5.111314159193302,0.2916666666666667,0
1145,64891,5.11676784242899,0.2916666666666667,0
1146,64892,5.122221525664678,0.2916666666666667,0
1147,64893,5.127675208900365,0.2916666666666667,0
1148,64894,5.133128892136053,0.2916666666666667,0
1149,64895,5.138582575371741,0.2916666666666667,0
1150,64896,5.144036258607429,0.2916666666666667,0
1151,64897,5.149489941843116,0.2916666666666667,0
1152,64898,5.154943625078804,0.2916666666666667,0
1153,64899,5.160397308314492,0.2916666666666667,0
1154,64900,5.16585099155018,0.2916666666666667,0
1155,64901,5.171304674785867,0.2916666666666667,0
1156,64902,5.176758358021555,0.2916666666666667,0
1157,64903,5.182212041257243,0.2916666666666667,0
1158,64904,5.1876657244929305,0.2916666666666667,0
1159,64905,5.193119407728618,0.2916666666666667,0
1160,64906,5.198573090964306,0.2916666666666667,0
1161,64907,5.204026774199994,0.2916666666666667,0
1162,64908,5.2094804574356814,0.2916666666666667,0
1163,64909,5.214934140671369,0.2916666666666667,0
1164,64910,5.220387823907057,0.2916666666666667,0
1165,64911,5.225841507142745,0.2916666666666667,0
1166,64912,5.231295190378432,0.2916666666666667,0
1167,64913,5.23674887361412,0.2916666666666667,0
1168,64914,5.242202556849808,0.2916666666666667,0
1169,64915,5.247656240085496,0.2916666666666667,0
1170,64916,5.253109923321183,0.2916666666666667,0
1171,64917,5.258563606556871,0.2916666666666667,0
1172,64918,5.264017289792559,0.2916666666666667,0
1173,64919,5.2694709730282465,0.2916666666666667,0
1174,64920,5.274924656263934,0.2916666666666667,0
1175,64921,5.280378339499622,0.2916666666666667,0
1176,64922,5.28583202273531,0.2916666666666667,0
1177,64923,5.2912857059709975,0.2916666666666667,0
1178,64924,5.296739389206685,0.2916666666666667,0
1179,64925,5.302193072442373,0.2916666666666667,0
1180,64926,5.307646755678061,0.2916666666666667,0
1181,64927,5.313100438913748,0.2916666666666667,0
1182,64928,5.318554122149436,0.2916666666666667,0
1183,64929,5.324007805385124,0.2916666666666667,0
1184,64930,5.329461488620812,0.2916666666666667,0
1185,64931,5.334915171856499,0.2916666666666667,0
1186,64932,5.340368855092187,0.2916666666666667,0
1187,64933,5.345822538327875,0.2916666666666667,0
