,time,loc,op,status
600,53683,2.916175054245639,0.125,0
601,53684,2.92138024987859,0.125,0
602,53685,2.9265854455115408,0.125,0
603,53686,2.9317906411444916,0.125,0
604,53687,2.9369958367774425,0.125,0
605,53688,2.9422010324103933,0.125,0
606,53689,2.947406228043344,0.125,0
607,53690,2.952611423676295,0.125,0
608,53691,2.957816619309246,0.125,0
609,53692,2.9630218149421967,0.125,0
610,53693,2.9682270105751476,0.125,0
611,53694,2.9734322062080984,0.125,0
612,53695,2.9786374018410493,0.125,0
613,53696,2.983842597474,0.125,0
614,53697,2.989047793106951,0.125,0
615,53698,2.994252988739902,0.125,0
616,53699,2.9994581843728527,0.125,0
617,53700,3.0046633800058036,0.125,0
618,53701,3.0098685756387544,0.125,0
619,53702,3.0150737712717053,0.125,0
620,53703,3.020278966904656,0.125,0
621,53704,3.025484162537607,0.125,0
622,53705,3.030689358170558,0.125,0
623,53706,3.0358945538035087,0.125,0
624,53707,3.0410997494364596,0.125,0
625,53708,3.0463049450694104,0.125,0
626,53709,3.0515101407023613,0.125,0
627,53710,3.056715336335312,0.125,0
628,53711,3.061920531968263,0.125,0
629,53712,3.067125727601214,0.125,0
630,53713,3.0723309232341647,0.125,0
631,53714,3.0775361188671155,0.125,0
632,53715,3.0827413145000664,0.125,0
633,53716,3.0879465101330172,0.125,0
634,53717,3.093151705765968,0.125,0
635,53718,3.098356901398919,0.125,0
636,53719,3.10356209703187,0.125,0
637,53720,3.1087672926648207,0.125,0
638,53721,3.1139724882977715,0.125,0
639,53722,3.1191776839307224,0.125,0
640,53723,3.124382879563673,0.125,0
641,53724,3.129588075196624,0.125,0
642,53725,3.134793270829575,0.125,0
643,53726,3.139998466462526,0.125,0
644,53727,3.1452036620954766,0.125,0
645,53728,3.1504088577284275,0.125,0
646,53729,3.1556140533613783,0.125,0
647,53730,3.160819248994329,0.125,0
648,53731,3.16602444462728,0.125,0
649,53732,3.171229640260231,0.125,0
650,53733,3.1764348358931818,0.125,0
651,53734,3.1816400315261326,0.125,0
652,53735,3.1868452271590835,0.125,0
653,53736,3.1920504227920343,0.125,0
654,53737,3.197255618424985,0.125,0
655,53738,3.197255618424985,0.11666666666666667,0
656,53739,3.197255618424985,0.11666666666666667,0
657,53740,3.2039001327309924,0.11666666666666667,0
658,53741,3.2105446470369996,0.11666666666666667,0
659,53742,3.217189161343007,0.11666666666666667,0
660,53743,3.223833675649014,0.11666666666666667,0
661,53744,3.2304781899550212,0.11666666666666667,0
662,53745,3.2371227042610284,0.11666666666666667,0
663,53746,3.2437672185670356,0.11666666666666667,0
664,53747,3.250411732873043,0.11666666666666667,0
665,53748,3.25705624717905,0.11666666666666667,0
666,53749,3.2637007614850573,0.11666666666666667,0
667,53750,3.2703452757910645,0.11666666666666667,0
668,53751,3.2769897900970717,0.11666666666666667,0
669,53752,3.283634304403079,0.11666666666666667,0
670,53753,3.290278818709086,0.11666666666666667,0
671,53754,3.2969233330150933,0.11666666666666667,0
672,53755,3.3035678473211005,0.11666666666666667,0
673,53756,3.3102123616271077,0.11666666666666667,0
674,53757,3.316856875933115,0.11666666666666667,0
675,53758,3.323501390239122,0.11666666666666667,0
676,53759,3.3301459045451294,0.11666666666666667,0
677,53760,3.3367904188511366,0.11666666666666667,0
678,53761,3.343434933157144,0.11666666666666667,0
679,53762,3.350079447463151,0.11666666666666667,0
680,53763,3.356723961769158,0.11666666666666667,0
681,53764,3.3633684760751654,0.11666666666666667,0
682,53765,3.3700129903811726,0.11666666666666667,0
683,53766,3.37665750468718,0.11666666666666667,0
684,53767,3.383302018993187,0.11666666666666667,0
685,53768,3.3899465332991943,0.11666666666666667,0
686,53769,3.3965910476052015,0.11666666666666667,0
687,53770,3.4032355619112087,0.11666666666666667,0
688,53771,3.409880076217216,0.11666666666666667,0
689,53772,3.416524590523223,0.11666666666666667,0
690,53773,3.4231691048292303,0.11666666666666667,0
691,53774,3.4298136191352375,0.11666666666666667,0
692,53775,3.4364581334412447,0.11666666666666667,0
693,53776,3.443102647747252,0.11666666666666667,0
694,53777,3.449747162053259,0.11666666666666667,0
695,53778,3.4563916763592664,0.11666666666666667,0
696,53779,3.4630361906652736,0.11666666666666667,0
697,53780,3.469680704971281,0.11666666666666667,0
698,53781,3.476325219277288,0.11666666666666667,0
699,53782,3.482969733583295,0.11666666666666667,0
700,53783,3.4896142478893024,0.11666666666666667,0
701,53784,3.4962587621953096,0.11666666666666667,0
702,53785,3.502903276501317,0.11666666666666667,0
703,53786,3.509547790807324,0.11666666666666667,0
704,53787,3.5161923051133313,0.11666666666666667,0
705,53788,3.5228368194193385,0.11666666666666667,0
706,53789,3.5294813337253457,0.11666666666666667,0
707,53790,3.536125848031353,0.11666666666666667,0
708,53791,3.54277036233736,0.11666666666666667,0
709,53792,3.5494148766433673,0.11666666666666667,0
710,53793,3.5560593909493745,0.11666666666666667,0
711,53794,3.5627039052553817,0.11666666666666667,0
712,53795,3.569348419561389,0.11666666666666667,0
713,53796,3.575992933867396,0.11666666666666667,0
714,53797,3.5826374481734033,0.11666666666666667,0
715,53798,3.5892819624794106,0.11666666666666667,0
716,53799,3.5959264767854178,0.11666666666666667,0
717,53800,3.602570991091425,0.11666666666666667,0
718,53801,3.609215505397432,0.11666666666666667,0
719,53802,3.6158600197034394,0.11666666666666667,0
720,53803,3.6225045340094466,0.11666666666666667,0
721,53804,3.629149048315454,0.11666666666666667,0
722,53805,3.635793562621461,0.11666666666666667,0
723,53806,3.6424380769274682,0.11666666666666667,0
724,53807,3.6490825912334754,0.11666666666666667,0
725,53808,3.6557271055394827,0.11666666666666667,0
726,53809,3.66237161984549,0.11666666666666667,0
727,53810,3.669016134151497,0.11666666666666667,0
728,53811,3.6756606484575043,0.11666666666666667,0
729,53812,3.6823051627635115,0.11666666666666667,0
730,53813,3.6889496770695187,0.11666666666666667,0
731,53814,3.695594191375526,0.11666666666666667,0
732,53815,3.695594191375526,0.10833333333333334,0
733,53816,3.695594191375526,0.10833333333333334,0
734,53817,3.7010425845145885,0.10833333333333334,0
735,53818,3.706490977653651,0.10833333333333334,0
736,53819,3.7119393707927135,0.10833333333333334,0
737,53820,3.717387763931776,0.10833333333333334,0
738,53821,3.7228361570708386,0.10833333333333334,0
739,53822,3.728284550209901,0.10833333333333334,0
740,53823,3.7337329433489637,0.10833333333333334,0
741,53824,3.739181336488026,0.10833333333333334,0
742,53825,3.7446297296270887,0.10833333333333334,0
743,53826,3.7500781227661513,0.10833333333333334,0
744,53827,3.755526515905214,0.10833333333333334,0
745,53828,3.7609749090442763,0.10833333333333334,0
746,53829,3.766423302183339,0.10833333333333334,0
747,53830,3.7718716953224014,0.10833333333333334,0
748,53831,3.777320088461464,0.10833333333333334,0
749,53832,3.7827684816005265,0.10833333333333334,0
750,53833,3.788216874739589,0.10833333333333334,0
751,53834,3.7936652678786515,0.10833333333333334,0
752,53835,3.799113661017714,0.10833333333333334,0
753,53836,3.8045620541567766,0.10833333333333334,0
754,53837,3.810010447295839,0.10833333333333334,0
755,53838,3.8154588404349017,0.10833333333333334,0
756,53839,3.8209072335739642,0.10833333333333334,0
757,53840,3.8263556267130268,0.10833333333333334,0
758,53841,3.8318040198520893,0.10833333333333334,0
759,53842,3.837252412991152,0.10833333333333334,0
760,53843,3.8427008061302144,0.10833333333333334,0
761,53844,3.848149199269277,0.10833333333333334,0
762,53845,3.8535975924083394,0.10833333333333334,0
763,53846,3.859045985547402,0.10833333333333334,0
764,53847,3.8644943786864645,0.10833333333333334,0
765,53848,3.869942771825527,0.10833333333333334,0
766,53849,3.8753911649645896,0.10833333333333334,0
767,53850,3.880839558103652,0.10833333333333334,0
768,53851,3.8862879512427146,0.10833333333333334,0
769,53852,3.891736344381777,0.10833333333333334,0
770,53853,3.8971847375208397,0.10833333333333334,0
771,53854,3.9026331306599022,0.10833333333333334,0
772,53855,3.908081523798965,0.10833333333333334,0
773,53856,3.9135299169380273,0.10833333333333334,0
774,53857,3.91897831007709,0.10833333333333334,0
775,53858,3.9244267032161524,0.10833333333333334,0
776,53859,3.929875096355215,0.10833333333333334,0
777,53860,3.9353234894942775,0.10833333333333334,0
778,53861,3.94077188263334,0.10833333333333334,0
779,53862,3.9462202757724025,0.10833333333333334,0
780,53863,3.951668668911465,0.10833333333333334,0
781,53864,3.9571170620505276,0.10833333333333334,0
782,53865,3.96256545518959,0.10833333333333334,0
783,53866,3.9680138483286527,0.10833333333333334,0
784,53867,3.973462241467715,0.10833333333333334,0
785,53868,3.9789106346067777,0.10833333333333334,0
786,53869,3.9843590277458403,0.10833333333333334,0
787,53870,3.989807420884903,0.10833333333333334,0
788,53871,3.9952558140239653,0.10833333333333334,0
789,53872,3.9952558140239653,0.13333333333333333,0
790,53873,3.9952558140239653,0.13333333333333333,0
791,53874,3.9952558140239653,0.13333333333333333,0
792,53875,3.9952558140239653,0.13333333333333333,0
793,53876,3.9952558140239653,0.13333333333333333,0
794,53877,3.9952558140239653,0.13333333333333333,0
795,53878,3.9952558140239653,0.13333333333333333,0
796,53879,3.9952558140239653,0.13333333333333333,0
797,53880,3.9952558140239653,0.13333333333333333,0
798,53881,3.9952558140239653,0.13333333333333333,0
799,53882,3.9952558140239653,0.13333333333333333,0
800,53883,3.9952558140239653,0.13333333333333333,0
801,53884,4.000723674770337,0.13333333333333333,0
802,53885,4.006191535516709,0.13333333333333333,0
803,53886,4.01165939626308,0.13333333333333333,0
804,53887,4.017127257009451,0.13333333333333333,0
805,53888,4.022595117755823,0.13333333333333333,0
806,53889,4.028062978502194,0.13333333333333333,0
807,53890,4.033530839248566,0.13333333333333333,0
808,53891,4.038998699994937,0.13333333333333333,0
809,53892,4.044466560741308,0.13333333333333333,0
810,53893,4.04993442148768,0.13333333333333333,0
811,53894,4.055402282234051,0.13333333333333333,0
812,53895,4.060870142980423,0.13333333333333333,0
813,53896,4.066338003726794,0.13333333333333333,0
814,53897,4.071805864473165,0.13333333333333333,0
815,53898,4.077273725219537,0.13333333333333333,0
816,53899,4.082741585965908,0.13333333333333333,0
817,53900,4.08820944671228,0.13333333333333333,0
818,53901,4.093677307458651,0.13333333333333333,0
819,53902,4.099145168205022,0.13333333333333333,0
820,53903,4.104613028951394,0.13333333333333333,0
821,53904,4.110080889697765,0.13333333333333333,0
822,53905,4.115548750444137,0.13333333333333333,0
823,53906,4.121016611190508,0.13333333333333333,0
824,53907,4.126484471936879,0.13333333333333333,0
825,53908,4.131952332683251,0.13333333333333333,0
826,53909,4.137420193429622,0.13333333333333333,0
827,53910,4.142888054175994,0.13333333333333333,0
828,53911,4.148355914922365,0.13333333333333333,0
829,53912,4.153823775668736,0.13333333333333333,0
830,53913,4.159291636415108,0.13333333333333333,0
831,53914,4.164759497161479,0.13333333333333333,0
832,53915,4.170227357907851,0.13333333333333333,0
833,53916,4.175695218654222,0.13333333333333333,0
834,53917,4.181163079400593,0.13333333333333333,0
835,53918,4.186630940146965,0.13333333333333333,0
836,53919,4.192098800893336,0.13333333333333333,0
837,53920,4.197566661639708,0.13333333333333333,0
838,53921,4.203034522386079,0.13333333333333333,0
839,53922,4.20850238313245,0.13333333333333333,0
840,53923,4.213970243878822,0.13333333333333333,0
841,53924,4.219438104625193,0.13333333333333333,0
842,53925,4.224905965371565,0.13333333333333333,0
843,53926,4.230373826117936,0.13333333333333333,0
844,53927,4.235841686864307,0.13333333333333333,0
845,53928,4.241309547610679,0.13333333333333333,0
846,53929,4.24677740835705,0.13333333333333333,0
847,53930,4.252245269103422,0.13333333333333333,0
848,53931,4.257713129849793,0.13333333333333333,0
849,53932,4.263180990596164,0.13333333333333333,0
850,53933,4.268648851342536,0.13333333333333333,0
851,53934,4.274116712088907,0.13333333333333333,0
852,53935,4.279584572835279,0.13333333333333333,0
853,53936,4.28505243358165,0.13333333333333333,0
854,53937,4.290520294328021,0.13333333333333333,0
855,53938,4.295988155074393,0.13333333333333333,0
856,53939,4.301456015820764,0.13333333333333333,0
857,53940,4.306923876567136,0.13333333333333333,0
858,53941,4.312391737313507,0.13333333333333333,0
859,53942,4.317859598059878,0.13333333333333333,0
860,53943,4.32332745880625,0.13333333333333333,0
861,53944,4.328795319552621,0.13333333333333333,0
862,53945,4.334263180298993,0.13333333333333333,0
863,53946,4.339731041045364,0.13333333333333333,0
864,53947,4.345198901791735,0.13333333333333333,0
865,53948,4.350666762538107,0.13333333333333333,0
866,53949,4.356134623284478,0.13333333333333333,0
867,53950,4.36160248403085,0.13333333333333333,0
868,53951,4.367070344777221,0.13333333333333333,0
869,53952,4.372538205523592,0.13333333333333333,0
870,53953,4.378006066269964,0.13333333333333333,0
871,53954,4.383473927016335,0.13333333333333333,0
872,53955,4.388941787762707,0.13333333333333333,0
873,53956,4.394409648509078,0.13333333333333333,0
874,53957,4.399877509255449,0.13333333333333333,0
875,53958,4.399877509255449,0.11666666666666667,0
876,53959,4.399877509255449,0.11666666666666667,0
877,53960,4.399877509255449,0.11666666666666667,0
878,53961,4.399877509255449,0.11666666666666667,0
879,53962,4.405223275210236,0.11666666666666667,0
880,53963,4.410569041165023,0.11666666666666667,0
881,53964,4.41591480711981,0.11666666666666667,0
882,53965,4.421260573074597,0.11666666666666667,0
883,53966,4.426606339029384,0.11666666666666667,0
884,53967,4.431952104984171,0.11666666666666667,0
885,53968,4.4372978709389574,0.11666666666666667,0
886,53969,4.442643636893744,0.11666666666666667,0
887,53970,4.447989402848531,0.11666666666666667,0
888,53971,4.453335168803318,0.11666666666666667,0
889,53972,4.458680934758105,0.11666666666666667,0
890,53973,4.464026700712892,0.11666666666666667,0
891,53974,4.469372466667679,0.11666666666666667,0
892,53975,4.4747182326224655,0.11666666666666667,0
893,53976,4.480063998577252,0.11666666666666667,0
894,53977,4.485409764532039,0.11666666666666667,0
895,53978,4.490755530486826,0.11666666666666667,0
896,53979,4.496101296441613,0.11666666666666667,0
897,53980,4.5014470623964,0.11666666666666667,0
898,53981,4.506792828351187,0.11666666666666667,0
899,53982,4.5121385943059735,0.11666666666666667,0
900,53983,4.51748436026076,0.11666666666666667,0
901,53984,4.522830126215547,0.11666666666666667,0
902,53985,4.528175892170334,0.11666666666666667,0
903,53986,4.533521658125121,0.11666666666666667,0
904,53987,4.538867424079908,0.11666666666666667,0
905,53988,4.544213190034695,0.11666666666666667,0
906,53989,4.549558955989482,0.11666666666666667,0
907,53990,4.554904721944268,0.11666666666666667,0
908,53991,4.560250487899055,0.11666666666666667,0
909,53992,4.565596253853842,0.11666666666666667,0
910,53993,4.570942019808629,0.11666666666666667,0
911,53994,4.576287785763416,0.11666666666666667,0
912,53995,4.581633551718203,0.11666666666666667,0
913,53996,4.58697931767299,0.11666666666666667,0
914,53997,4.5923250836277765,0.11666666666666667,0
915,53998,4.597670849582563,0.11666666666666667,0
916,53999,4.60301661553735,0.11666666666666667,0
917,54000,4.608362381492137,0.11666666666666667,0
918,54001,4.613708147446924,0.11666666666666667,0
919,54002,4.619053913401711,0.11666666666666667,0
920,54003,4.624399679356498,0.11666666666666667,0
921,54004,4.6297454453112845,0.11666666666666667,0
922,54005,4.635091211266071,0.11666666666666667,0
923,54006,4.640436977220858,0.11666666666666667,0
924,54007,4.645782743175645,0.11666666666666667,0
925,54008,4.651128509130432,0.11666666666666667,0
926,54009,4.656474275085219,0.11666666666666667,0
927,54010,4.661820041040006,0.11666666666666667,0
928,54011,4.6671658069947926,0.11666666666666667,0
929,54012,4.672511572949579,0.11666666666666667,0
930,54013,4.677857338904366,0.11666666666666667,0
931,54014,4.683203104859153,0.11666666666666667,0
932,54015,4.68854887081394,0.11666666666666667,0
933,54016,4.693894636768727,0.11666666666666667,0
934,54017,4.699240402723514,0.11666666666666667,0
935,54018,4.699240402723514,0.1,0
936,54019,4.699240402723514,0.1,0
937,54020,4.699240402723514,0.1,0
938,54021,4.699240402723514,0.1,0
939,54022,4.699240402723514,0.1,0
940,54023,4.699240402723514,0.1,0
941,54024,4.699240402723514,0.1,0
942,54025,4.699240402723514,0.1,0
943,54026,4.699240402723514,0.1,0
944,54027,4.699240402723514,0.1,0
945,54028,4.699240402723514,0.1,0
946,54029,4.699240402723514,0.1,0
947,54030,4.699240402723514,0.1,0
948,54031,4.699240402723514,0.1,0
949,54032,4.699240402723514,0.1,0
950,54033,4.699240402723514,0.1,0
951,54034,4.699240402723514,0.1,0
952,54035,4.699240402723514,0.1,0
953,54036,4.699240402723514,0.1,0
954,54037,4.699240402723514,0.1,0
955,54038,4.704295878653668,0.1,0
956,54039,4.709351354583823,0.1,0
957,54040,4.714406830513977,0.1,0
958,54041,4.7194623064441314,0.1,0
959,54042,4.724517782374286,0.1,0
960,54043,4.72957325830444,0.1,0
961,54044,4.734628734234595,0.1,0
962,54045,4.739684210164749,0.1,0
963,54046,4.744739686094904,0.1,0
964,54047,4.749795162025058,0.1,0
965,54048,4.7548506379552125,0.1,0
966,54049,4.759906113885367,0.1,0
967,54050,4.764961589815521,0.1,0
968,54051,4.770017065745676,0.1,0
969,54052,4.77507254167583,0.1,0
970,54053,4.780128017605985,0.1,0
971,54054,4.785183493536139,0.1,0
972,54055,4.7902389694662935,0.1,0
973,54056,4.795294445396448,0.1,0
974,54057,4.800349921326602,0.1,0
975,54058,4.805405397256757,0.1,0
976,54059,4.810460873186911,0.1,0
977,54060,4.815516349117066,0.1,0
978,54061,4.82057182504722,0.1,0
979,54062,4.8256273009773745,0.1,0
980,54063,4.830682776907529,0.1,0
981,54064,4.835738252837683,0.1,0
982,54065,4.840793728767838,0.1,0
983,54066,4.845849204697992,0.1,0
984,54067,4.850904680628147,0.1,0
985,54068,4.855960156558301,0.1,0
986,54069,4.8610156324884555,0.1,0
987,54070,4.86607110841861,0.1,0
988,54071,4.871126584348764,0.1,0
989,54072,4.876182060278919,0.1,0
990,54073,4.881237536209073,0.1,0
991,54074,4.886293012139228,0.1,0
992,54075,4.891348488069382,0.1,0
993,54076,4.8964039639995365,0.1,0
994,54077,4.901459439929691,0.1,0
995,54078,4.906514915859845,0.1,0
996,54079,4.91157039179,0.1,0
997,54080,4.916625867720154,0.1,0
998,54081,4.921681343650309,0.1,0
999,54082,4.926736819580463,0.1,0
1000,54083,4.9317922955106175,0.1,0
1001,54084,4.936847771440772,0.1,0
1002,54085,4.941903247370926,0.1,0
1003,54086,4.946958723301081,0.1,0
1004,54087,4.952014199231235,0.1,0
1005,54088,4.95706967516139,0.1,0
1006,54089,4.962125151091544,0.1,0
1007,54090,4.9671806270216985,0.1,0
1008,54091,4.972236102951853,0.1,0
1009,54092,4.977291578882007,0.1,0
1010,54093,4.982347054812162,0.1,0
1011,54094,4.987402530742316,0.1,0
1012,54095,4.992458006672471,0.1,0
1013,54096,4.997513482602625,0.1,0
1014,54097,5.003251338069718,0.1,0
1015,54098,5.00898919353681,0.1,0
1016,54099,5.014727049003903,0.1,0
1017,54100,5.0204649044709955,0.1,0
1018,54101,5.026202759938088,0.1,0
1019,54102,5.031940615405181,0.1,0
1020,54103,5.037678470872273,0.1,0
1021,54104,5.043416326339366,0.1,0
1022,54105,5.0491541818064585,0.1,0
1023,54106,5.054892037273551,0.1,0
1024,54107,5.060629892740644,0.1,0
1025,54108,5.066367748207736,0.1,0
1026,54109,5.072105603674829,0.1,0
1027,54110,5.0778434591419215,0.1,0
1028,54111,5.083581314609014,0.1,0
1029,54112,5.089319170076107,0.1,0
1030,54113,5.095057025543199,0.1,0
1031,54114,5.100794881010292,0.1,0
1032,54115,5.1065327364773845,0.1,0
1033,54116,5.112270591944477,0.1,0
1034,54117,5.11800844741157,0.1,0
1035,54118,5.123746302878662,0.1,0
1036,54119,5.129484158345755,0.1,0
1037,54120,5.1352220138128475,0.1,0
1038,54121,5.14095986927994,0.1,0
1039,54122,5.146697724747033,0.1,0
1040,54123,5.152435580214125,0.1,0
1041,54124,5.158173435681218,0.1,0
1042,54125,5.1639112911483105,0.1,0
1043,54126,5.169649146615403,0.1,0
1044,54127,5.175387002082496,0.1,0
1045,54128,5.181124857549588,0.1,0
1046,54129,5.186862713016681,0.1,0
1047,54130,5.1926005684837735,0.1,0
1048,54131,5.198338423950866,0.1,0
1049,54132,5.204076279417959,0.1,0
1050,54133,5.209814134885051,0.1,0
1051,54134,5.215551990352144,0.1,0
1052,54135,5.2212898458192365,0.1,0
1053,54136,5.227027701286329,0.1,0
1054,54137,5.232765556753422,0.1,0
1055,54138,5.238503412220514,0.1,0
1056,54139,5.244241267687607,0.1,0
1057,54140,5.2499791231546995,0.1,0
1058,54141,5.255716978621792,0.1,0
1059,54142,5.261454834088885,0.1,0
1060,54143,5.267192689555977,0.1,0
1061,54144,5.27293054502307,0.1,0
1062,54145,5.2786684004901625,0.1,0
1063,54146,5.284406255957255,0.1,0
1064,54147,5.290144111424348,0.1,0
1065,54148,5.29588196689144,0.1,0
1066,54149,5.301619822358533,0.1,0
1067,54150,5.3073576778256255,0.1,0
1068,54151,5.313095533292718,0.1,0
1069,54152,5.318833388759811,0.1,0
1070,54153,5.324571244226903,0.1,0
1071,54154,5.330309099693996,0.1,0
1072,54155,5.3360469551610885,0.1,0
1073,54156,5.341784810628181,0.1,0
1074,54157,5.347522666095274,0.1,0
1075,54158,5.353260521562366,0.1,0
1076,54159,5.358998377029459,0.1,0
1077,54160,5.3647362324965515,0.1,0
1078,54161,5.370474087963644,0.1,0
1079,54162,5.376211943430737,0.1,0
1080,54163,5.381949798897829,0.1,0
1081,54164,5.387687654364922,0.1,0
1082,54165,5.3934255098320145,0.1,0
1083,54166,5.399163365299107,0.1,0
1084,54167,5.399163365299107,0.10833333333333334,0
1085,54168,5.399163365299107,0.10833333333333334,0
1086,54169,5.399163365299107,0.10833333333333334,0
1087,54170,5.399163365299107,0.10833333333333334,0
1088,54171,5.404738969567425,0.10833333333333334,0
1089,54172,5.410314573835742,0.10833333333333334,0
1090,54173,5.41589017810406,0.10833333333333334,0
1091,54174,5.421465782372377,0.10833333333333334,0
1092,54175,5.427041386640695,0.10833333333333334,0
1093,54176,5.432616990909012,0.10833333333333334,0
1094,54177,5.43819259517733,0.10833333333333334,0
1095,54178,5.443768199445647,0.10833333333333334,0
1096,54179,5.4493438037139645,0.10833333333333334,0
1097,54180,5.454919407982282,0.10833333333333334,0
1098,54181,5.4604950122505995,0.10833333333333334,0
1099,54182,5.466070616518917,0.10833333333333334,0
1100,54183,5.4716462207872345,0.10833333333333334,0
1101,54184,5.477221825055552,0.10833333333333334,0
1102,54185,5.4827974293238695,0.10833333333333334,0
1103,54186,5.488373033592187,0.10833333333333334,0
1104,54187,5.4939486378605045,0.10833333333333334,0
1105,54188,5.499524242128822,0.10833333333333334,0
1106,54189,5.5050998463971395,0.10833333333333334,0
1107,54190,5.510675450665457,0.10833333333333334,0
1108,54191,5.516251054933774,0.10833333333333334,0
1109,54192,5.521826659202092,0.10833333333333334,0
1110,54193,5.527402263470409,0.10833333333333334,0
1111,54194,5.532977867738727,0.10833333333333334,0
1112,54195,5.538553472007044,0.10833333333333334,0
1113,54196,5.544129076275362,0.10833333333333334,0
1114,54197,5.549704680543679,0.10833333333333334,0
1115,54198,5.555280284811997,0.10833333333333334,0
1116,54199,5.560855889080314,0.10833333333333334,0
1117,54200,5.566431493348632,0.10833333333333334,0
1118,54201,5.572007097616949,0.10833333333333334,0
1119,54202,5.577582701885267,0.10833333333333334,0
1120,54203,5.583158306153584,0.10833333333333334,0
1121,54204,5.588733910421902,0.10833333333333334,0
1122,54205,5.594309514690219,0.10833333333333334,0
1123,54206,5.599885118958537,0.10833333333333334,0
1124,54207,5.605460723226854,0.10833333333333334,0
1125,54208,5.611036327495172,0.10833333333333334,0
1126,54209,5.616611931763489,0.10833333333333334,0
1127,54210,5.622187536031807,0.10833333333333334,0
1128,54211,5.627763140300124,0.10833333333333334,0
1129,54212,5.633338744568442,0.10833333333333334,0
1130,54213,5.638914348836759,0.10833333333333334,0
1131,54214,5.644489953105077,0.10833333333333334,0
1132,54215,5.650065557373394,0.10833333333333334,0
1133,54216,5.655641161641712,0.10833333333333334,0
1134,54217,5.661216765910029,0.10833333333333334,0
1135,54218,5.666792370178347,0.10833333333333334,0
1136,54219,5.672367974446664,0.10833333333333334,0
1137,54220,5.677943578714982,0.10833333333333334,0
1138,54221,5.683519182983299,0.10833333333333334,0
1139,54222,5.689094787251617,0.10833333333333334,0
1140,54223,5.694670391519934,0.10833333333333334,0
1141,54224,5.700245995788252,0.10833333333333334,0
1142,54225,5.705821600056569,0.10833333333333334,0
1143,54226,5.711397204324887,0.10833333333333334,0
1144,54227,5.716972808593204,0.10833333333333334,0
1145,54228,5.722548412861522,0.10833333333333334,0
1146,54229,5.728124017129839,0.10833333333333334,0
1147,54230,5.733699621398157,0.10833333333333334,0
1148,54231,5.739275225666474,0.10833333333333334,0
1149,54232,5.744850829934792,0.10833333333333334,0
1150,54233,5.750426434203109,0.10833333333333334,0
1151,54234,5.7560020384714266,0.10833333333333334,0
1152,54235,5.761577642739744,0.10833333333333334,0
1153,54236,5.7671532470080615,0.10833333333333334,0
1154,54237,5.772728851276379,0.10833333333333334,0
1155,54238,5.7783044555446965,0.10833333333333334,0
1156,54239,5.783880059813014,0.10833333333333334,0
1157,54240,5.7894556640813315,0.10833333333333334,0
1158,54241,5.795031268349649,0.10833333333333334,0
1159,54242,5.795031268349649,0.06666666666666667,0
1160,54243,5.795031268349649,0.06666666666666667,0
1161,54244,5.795031268349649,0.06666666666666667,0
1162,54245,5.795031268349649,0.06666666666666667,0
1163,54246,5.795031268349649,0.06666666666666667,0
1164,54247,5.795031268349649,0.06666666666666667,0
1165,54248,5.795031268349649,0.06666666666666667,0
1166,54249,5.795031268349649,0.06666666666666667,0
1167,54250,5.795031268349649,0.06666666666666667,0
1168,54251,5.795031268349649,0.06666666666666667,0
1169,54252,5.801862565012357,0.06666666666666667,0
1170,54253,5.8086938616750645,0.06666666666666667,0
1171,54254,5.815525158337772,0.06666666666666667,0
1172,54255,5.82235645500048,0.06666666666666667,0
1173,54256,5.829187751663188,0.06666666666666667,0
1174,54257,5.836019048325896,0.06666666666666667,0
1175,54258,5.842850344988603,0.06666666666666667,0
1176,54259,5.849681641651311,0.06666666666666667,0
1177,54260,5.856512938314019,0.06666666666666667,0
1178,54261,5.863344234976727,0.06666666666666667,0
1179,54262,5.870175531639434,0.06666666666666667,0
1180,54263,5.877006828302142,0.06666666666666667,0
1181,54264,5.88383812496485,0.06666666666666667,0
1182,54265,5.890669421627558,0.06666666666666667,0
1183,54266,5.8975007182902655,0.06666666666666667,0
1184,54267,5.904332014952973,0.06666666666666667,0
1185,54268,5.911163311615681,0.06666666666666667,0
1186,54269,5.917994608278389,0.06666666666666667,0
1187,54270,5.9248259049410965,0.06666666666666667,0
1188,54271,5.931657201603804,0.06666666666666667,0
1189,54272,5.938488498266512,0.06666666666666667,0
1190,54273,5.94531979492922,0.06666666666666667,0
1191,54274,5.952151091591928,0.06666666666666667,0
1192,54275,5.958982388254635,0.06666666666666667,0
1193,54276,5.965813684917343,0.06666666666666667,0
1194,54277,5.972644981580051,0.06666666666666667,0
1195,54278,5.979476278242759,0.06666666666666667,0
1196,54279,5.986307574905466,0.06666666666666667,0
1197,54280,5.993138871568174,0.06666666666666667,0
1198,54281,5.999970168230882,0.06666666666666667,0
1199,54282,6.0058434718503815,0.06666666666666667,0
1200,54283,6.011716775469881,0.06666666666666667,0
1201,54284,6.017590079089381,0.06666666666666667,0
1202,54285,6.02346338270888,0.06666666666666667,0
1203,54286,6.02933668632838,0.06666666666666667,0
1204,54287,6.035209989947879,0.06666666666666667,0
1205,54288,6.041083293567379,0.06666666666666667,0
1206,54289,6.046956597186878,0.06666666666666667,0
1207,54290,6.052829900806378,0.06666666666666667,0
1208,54291,6.0587032044258775,0.06666666666666667,0
1209,54292,6.064576508045377,0.06666666666666667,0
