,time,loc,op,stop
1565,66344,4.399000000000002,0.4166666666666667,66379
1566,66345,4.399000000000002,0.4166666666666667,66379
1567,66346,4.399000000000002,0.4166666666666667,66379
1568,66347,4.399000000000002,0.4166666666666667,66379
1569,66348,4.399000000000002,0.4166666666666667,66379
1570,66349,4.399000000000002,0.4166666666666667,66379
1571,66350,4.399000000000002,0.4166666666666667,66379
1572,66351,4.399000000000002,0.4166666666666667,66379
1573,66352,4.399000000000002,0.4166666666666667,66379
1574,66353,4.399000000000002,0.4166666666666667,66379
1575,66354,4.399000000000002,0.4166666666666667,66379
1576,66355,4.399000000000002,0.4166666666666667,66379
1577,66356,4.399000000000002,0.4166666666666667,66379
1578,66357,4.399000000000002,0.4166666666666667,66379
1579,66358,4.399000000000002,0.4166666666666667,66379
1580,66359,4.399000000000002,0.4166666666666667,66379
1581,66360,4.399000000000002,0.4166666666666667,66379
1582,66361,4.399000000000002,0.4166666666666667,66379
1583,66362,4.399000000000002,0.4166666666666667,66379
1584,66363,4.399000000000002,0.4166666666666667,66379
1585,66364,4.399000000000002,0.4166666666666667,66379
1586,66365,4.399000000000002,0.4166666666666667,66379
1587,66366,4.399000000000002,0.4166666666666667,66379
1588,66367,4.399000000000002,0.4166666666666667,66379
1589,66368,4.399000000000002,0.4166666666666667,66379
1590,66369,4.399000000000002,0.4166666666666667,66379
1591,66370,4.399000000000002,0.4166666666666667,66379
1592,66371,4.399000000000002,0.4166666666666667,66379
1593,66372,4.399000000000002,0.4166666666666667,66379
1594,66373,4.399000000000002,0.4166666666666667,66379
1595,66374,4.399000000000002,0.4166666666666667,66379
1596,66375,4.399000000000002,0.4166666666666667,66379
1597,66376,4.399000000000002,0.4166666666666667,66379
1598,66377,4.399000000000002,0.4166666666666667,66379
1599,66378,4.399000000000002,0.4166666666666667,66379
1600,66379,4.399000000000002,0.4166666666666667,66379
1601,66380,4.399000000000002,0.4166666666666667,66379
1602,66381,4.399000000000002,0.4166666666666667,66379
1603,66382,4.399000000000002,0.4166666666666667,66379
1604,66383,4.399000000000002,0.4166666666666667,66379
1605,66384,4.404888888888891,0.4166666666666667,-1
1606,66385,4.41077777777778,0.4166666666666667,-1
1607,66386,4.41666666666667,0.4166666666666667,-1
1608,66387,4.422555555555559,0.4166666666666667,-1
1609,66388,4.428444444444448,0.4166666666666667,-1
1610,66389,4.4343333333333375,0.4166666666666667,-1
1611,66390,4.440222222222227,0.4166666666666667,-1
1612,66391,4.446111111111116,0.4166666666666667,-1
1613,66392,4.452000000000005,0.4166666666666667,-1
1614,66393,4.457888888888895,0.4166666666666667,-1
1615,66394,4.463777777777784,0.4166666666666667,-1
1616,66395,4.469666666666673,0.4166666666666667,-1
1617,66396,4.475555555555562,0.4166666666666667,-1
1618,66397,4.481444444444452,0.4166666666666667,-1
1619,66398,4.487333333333341,0.4166666666666667,-1
1620,66399,4.49322222222223,0.4166666666666667,-1
1621,66400,4.4991111111111195,0.4166666666666667,-1
1622,66401,4.505000000000009,0.4166666666666667,-1
1623,66402,4.510888888888898,0.4166666666666667,-1
1624,66403,4.516777777777787,0.4166666666666667,-1
1625,66404,4.522666666666677,0.4166666666666667,-1
1626,66405,4.528555555555566,0.4166666666666667,-1
1627,66406,4.534444444444455,0.4166666666666667,-1
1628,66407,4.540333333333344,0.4166666666666667,-1
1629,66408,4.546222222222234,0.4166666666666667,-1
1630,66409,4.552111111111123,0.4166666666666667,-1
1631,66410,4.558000000000012,0.4166666666666667,-1
1632,66411,4.5638888888889015,0.4166666666666667,-1
1633,66412,4.569777777777791,0.4166666666666667,-1
1634,66413,4.57566666666668,0.4166666666666667,-1
1635,66414,4.581555555555569,0.4166666666666667,-1
1636,66415,4.587444444444459,0.4166666666666667,-1
1637,66416,4.593333333333348,0.4166666666666667,-1
1638,66417,4.599222222222237,0.4166666666666667,-1
1639,66418,4.6051111111111265,0.4166666666666667,-1
1640,66419,4.611000000000016,0.4166666666666667,-1
1641,66420,4.616888888888905,0.4166666666666667,-1
1642,66421,4.622777777777794,0.4166666666666667,-1
1643,66422,4.628666666666684,0.4166666666666667,-1
1644,66423,4.634555555555573,0.4166666666666667,-1
1645,66424,4.640444444444462,0.4166666666666667,-1
1646,66425,4.646333333333351,0.4166666666666667,-1
1647,66426,4.652222222222241,0.4166666666666667,-1
1648,66427,4.65811111111113,0.4166666666666667,-1
1649,66428,4.664000000000019,0.4166666666666667,-1
1650,66429,4.6698888888889085,0.4166666666666667,-1
1651,66430,4.675777777777798,0.4166666666666667,-1
1652,66431,4.681666666666687,0.4166666666666667,-1
1653,66432,4.687555555555576,0.4166666666666667,-1
1654,66433,4.693444444444466,0.4166666666666667,-1
1655,66434,4.699333333333355,0.4166666666666667,-1
1656,66435,4.699333333333355,0.35,66359
1657,66436,4.699333333333355,0.35,66359
1658,66437,4.699333333333355,0.35,66359
1659,66438,4.699333333333355,0.35,66359
1660,66439,4.699333333333355,0.35,66359
1661,66440,4.699333333333355,0.35,66359
1662,66441,4.699333333333355,0.35,66359
1663,66442,4.699333333333355,0.35,66359
1664,66443,4.699333333333355,0.35,66359
1665,66444,4.699333333333355,0.35,66359
1666,66445,4.699333333333355,0.35,66359
1667,66446,4.699333333333355,0.35,66359
1668,66447,4.699333333333355,0.35,66359
1669,66448,4.699333333333355,0.35,66359
1670,66449,4.699333333333355,0.35,66359
1671,66450,4.699333333333355,0.35,66359
1672,66451,4.699333333333355,0.35,66359
1673,66452,4.699333333333355,0.35,66359
1674,66453,4.699333333333355,0.35,66359
1675,66454,4.699333333333355,0.35,66359
1676,66455,4.699333333333355,0.35,66359
1677,66456,4.699333333333355,0.35,66359
1678,66457,4.699333333333355,0.35,66359
1679,66458,4.699333333333355,0.35,66359
1680,66459,4.699333333333355,0.35,66359
1681,66460,4.699333333333355,0.35,66359
1682,66461,4.699333333333355,0.35,66359
1683,66462,4.699333333333355,0.35,66359
1684,66463,4.699333333333355,0.35,66359
1685,66464,4.699333333333355,0.35,66359
1686,66465,4.699333333333355,0.35,66359
1687,66466,4.699333333333355,0.35,66359
1688,66467,4.699333333333355,0.35,66359
1689,66468,4.699333333333355,0.35,66359
1690,66469,4.699333333333355,0.35,66359
1691,66470,4.699333333333355,0.35,66359
1692,66471,4.699333333333355,0.35,66359
1693,66472,4.699333333333355,0.35,66359
1694,66473,4.699333333333355,0.35,66359
1695,66474,4.699333333333355,0.35,66359
1696,66475,4.699333333333355,0.35,66359
1697,66476,4.699333333333355,0.35,66359
1698,66477,4.699333333333355,0.35,66359
1699,66478,4.699333333333355,0.35,66359
1700,66479,4.699333333333355,0.35,66359
1701,66480,4.699333333333355,0.35,66359
1702,66481,4.699333333333355,0.35,66359
1703,66482,4.699333333333355,0.35,66359
1704,66483,4.699333333333355,0.35,66359
1705,66484,4.699333333333355,0.35,66359
1706,66485,4.699333333333355,0.35,66359
1707,66486,4.699333333333355,0.35,66359
1708,66487,4.699333333333355,0.35,66359
1709,66488,4.699333333333355,0.35,66359
1710,66489,4.699333333333355,0.35,66359
1711,66490,4.699333333333355,0.35,66359
1712,66491,4.699333333333355,0.35,66359
1713,66492,4.699333333333355,0.35,66359
1714,66493,4.699333333333355,0.35,66359
1715,66494,4.699333333333355,0.35,66359
1716,66495,4.699333333333355,0.35,66359
1717,66496,4.699333333333355,0.35,66359
1718,66497,4.699333333333355,0.35,66359
1719,66498,4.699333333333355,0.35,66359
1720,66499,4.699333333333355,0.35,66359
1721,66500,4.699333333333355,0.35,66359
1722,66501,4.699333333333355,0.35,66359
1723,66502,4.699333333333355,0.35,66359
1724,66503,4.699333333333355,0.35,66359
1725,66504,4.699333333333355,0.35,66359
1726,66505,4.699333333333355,0.35,66359
1727,66506,4.699333333333355,0.35,66359
1728,66507,4.699333333333355,0.35,66359
1729,66508,4.699333333333355,0.35,66359
1730,66509,4.699333333333355,0.35,66359
1731,66510,4.699333333333355,0.35,66359
1732,66511,4.699333333333355,0.35,66359
1733,66512,4.699333333333355,0.35,66359
1734,66513,4.699333333333355,0.35,66359
1735,66514,4.699333333333355,0.35,66359
1736,66515,4.699333333333355,0.35,66359
1737,66516,4.699333333333355,0.35,66359
1738,66517,4.699333333333355,0.35,66359
1739,66518,4.699333333333355,0.35,66359
1740,66519,4.699333333333355,0.35,66359
1741,66520,4.699333333333355,0.35,66359
1742,66521,4.699333333333355,0.35,66359
1743,66522,4.699333333333355,0.35,66359
1744,66523,4.699333333333355,0.35,66359
1745,66524,4.699333333333355,0.35,66359
1746,66525,4.699333333333355,0.35,66359
1747,66526,4.699333333333355,0.35,66359
1748,66527,4.699333333333355,0.35,66359
1749,66528,4.705222222222244,0.35,-1
1750,66529,4.7111111111111335,0.35,-1
1751,66530,4.717000000000023,0.35,-1
1752,66531,4.722888888888912,0.35,-1
1753,66532,4.728777777777801,0.35,-1
1754,66533,4.734666666666691,0.35,-1
1755,66534,4.74055555555558,0.35,-1
1756,66535,4.746444444444469,0.35,-1
1757,66536,4.752333333333358,0.35,-1
1758,66537,4.758222222222248,0.35,-1
1759,66538,4.764111111111137,0.35,-1
1760,66539,4.770000000000026,0.35,-1
1761,66540,4.7758888888889155,0.35,-1
1762,66541,4.781777777777805,0.35,-1
1763,66542,4.787666666666694,0.35,-1
1764,66543,4.793555555555583,0.35,-1
1765,66544,4.799444444444473,0.35,-1
1766,66545,4.805333333333362,0.35,-1
1767,66546,4.811222222222251,0.35,-1
1768,66547,4.81711111111114,0.35,-1
1769,66548,4.82300000000003,0.35,-1
1770,66549,4.828888888888919,0.35,-1
1771,66550,4.834777777777808,0.35,-1
1772,66551,4.8406666666666975,0.35,-1
1773,66552,4.846555555555587,0.35,-1
1774,66553,4.852444444444476,0.35,-1
1775,66554,4.858333333333365,0.35,-1
1776,66555,4.864222222222255,0.35,-1
1777,66556,4.870111111111144,0.35,-1
1778,66557,4.876000000000033,0.35,-1
1779,66558,4.8818888888889225,0.35,-1
1780,66559,4.887777777777812,0.35,-1
1781,66560,4.893666666666701,0.35,-1
1782,66561,4.89955555555559,0.35,-1
1783,66562,4.90544444444448,0.35,-1
1784,66563,4.911333333333369,0.35,-1
1785,66564,4.917222222222258,0.35,-1
1786,66565,4.923111111111147,0.35,-1
1787,66566,4.929000000000037,0.35,-1
1788,66567,4.934888888888926,0.35,-1
1789,66568,4.940777777777815,0.35,-1
1790,66569,4.9466666666667045,0.35,-1
1791,66570,4.952555555555594,0.35,-1
1792,66571,4.958444444444483,0.35,-1
1793,66572,4.964333333333372,0.35,-1
1794,66573,4.970222222222262,0.35,-1
1795,66574,4.976111111111151,0.35,-1
1796,66575,4.98200000000004,0.35,-1
1797,66576,4.9878888888889295,0.35,-1
1798,66577,4.993777777777819,0.35,-1
1799,66578,4.999666666666708,0.35,-1
1800,66579,4.999666666666708,0.36666666666666664,62141
1801,66580,4.999666666666708,0.36666666666666664,62141
1802,66581,4.999666666666708,0.36666666666666664,62141
1803,66582,4.999666666666708,0.36666666666666664,62141
1804,66583,4.999666666666708,0.36666666666666664,62141
1805,66584,4.999666666666708,0.36666666666666664,62141
1806,66585,4.999666666666708,0.36666666666666664,62141
1807,66586,4.999666666666708,0.36666666666666664,62141
1808,66587,4.999666666666708,0.36666666666666664,62141
1809,66588,4.999666666666708,0.36666666666666664,62141
1810,66589,4.999666666666708,0.36666666666666664,62141
1811,66590,4.999666666666708,0.36666666666666664,62141
1812,66591,4.999666666666708,0.36666666666666664,62141
1813,66592,4.999666666666708,0.36666666666666664,62141
1814,66593,4.999666666666708,0.36666666666666664,62141
1815,66594,4.999666666666708,0.36666666666666664,62141
1816,66595,4.999666666666708,0.36666666666666664,62141
1817,66596,4.999666666666708,0.36666666666666664,62141
1818,66597,4.999666666666708,0.36666666666666664,62141
1819,66598,4.999666666666708,0.36666666666666664,62141
1820,66599,4.999666666666708,0.36666666666666664,62141
1821,66600,4.999666666666708,0.36666666666666664,62141
1822,66601,4.999666666666708,0.36666666666666664,62141
1823,66602,4.999666666666708,0.36666666666666664,62141
1824,66603,4.999666666666708,0.36666666666666664,62141
1825,66604,4.999666666666708,0.36666666666666664,62141
1826,66605,4.999666666666708,0.36666666666666664,62141
1827,66606,4.999666666666708,0.36666666666666664,62141
1828,66607,4.999666666666708,0.36666666666666664,62141
1829,66608,4.999666666666708,0.36666666666666664,62141
1830,66609,4.999666666666708,0.36666666666666664,62141
1831,66610,4.999666666666708,0.36666666666666664,62141
1832,66611,4.999666666666708,0.36666666666666664,62141
1833,66612,4.999666666666708,0.36666666666666664,62141
1834,66613,4.999666666666708,0.36666666666666664,62141
1835,66614,4.999666666666708,0.36666666666666664,62141
1836,66615,4.999666666666708,0.36666666666666664,62141
1837,66616,4.999666666666708,0.36666666666666664,62141
1838,66617,4.999666666666708,0.36666666666666664,62141
1839,66618,4.999666666666708,0.36666666666666664,62141
1840,66619,4.999666666666708,0.36666666666666664,62141
1841,66620,4.999666666666708,0.36666666666666664,62141
1842,66621,4.999666666666708,0.36666666666666664,62141
1843,66622,4.999666666666708,0.36666666666666664,62141
1844,66623,4.999666666666708,0.36666666666666664,62141
1845,66624,4.999666666666708,0.36666666666666664,62141
1846,66625,4.999666666666708,0.36666666666666664,62141
1847,66626,4.999666666666708,0.36666666666666664,62141
1848,66627,4.999666666666708,0.36666666666666664,62141
1849,66628,4.999666666666708,0.36666666666666664,62141
1850,66629,4.999666666666708,0.36666666666666664,62141
1851,66630,4.999666666666708,0.36666666666666664,62141
1852,66631,4.999666666666708,0.36666666666666664,62141
1853,66632,4.999666666666708,0.36666666666666664,62141
1854,66633,4.999666666666708,0.36666666666666664,62141
1855,66634,4.999666666666708,0.36666666666666664,62141
1856,66635,4.999666666666708,0.36666666666666664,62141
1857,66636,4.999666666666708,0.36666666666666664,62141
1858,66637,4.999666666666708,0.36666666666666664,62141
1859,66638,4.999666666666708,0.36666666666666664,62141
1860,66639,4.999666666666708,0.36666666666666664,62141
1861,66640,4.999666666666708,0.36666666666666664,62141
1862,66641,4.999666666666708,0.36666666666666664,62141
1863,66642,4.999666666666708,0.36666666666666664,62141
1864,66643,4.999666666666708,0.36666666666666664,62141
1865,66644,4.999666666666708,0.36666666666666664,62141
1866,66645,4.999666666666708,0.36666666666666664,62141
1867,66646,4.999666666666708,0.36666666666666664,62141
1868,66647,4.999666666666708,0.36666666666666664,62141
1869,66648,4.999666666666708,0.36666666666666664,62141
1870,66649,4.999666666666708,0.36666666666666664,62141
1871,66650,4.999666666666708,0.36666666666666664,62141
1872,66651,4.999666666666708,0.36666666666666664,62141
1873,66652,4.999666666666708,0.36666666666666664,62141
1874,66653,4.999666666666708,0.36666666666666664,62141
1875,66654,4.999666666666708,0.36666666666666664,62141
1876,66655,4.999666666666708,0.36666666666666664,62141
1877,66656,4.999666666666708,0.36666666666666664,62141
1878,66657,4.999666666666708,0.36666666666666664,62141
1879,66658,4.999666666666708,0.36666666666666664,62141
1880,66659,4.999666666666708,0.36666666666666664,62141
1881,66660,4.999666666666708,0.36666666666666664,62141
1882,66661,4.999666666666708,0.36666666666666664,62141
1883,66662,4.999666666666708,0.36666666666666664,62141
1884,66663,4.999666666666708,0.36666666666666664,62141
1885,66664,4.999666666666708,0.36666666666666664,62141
1886,66665,4.999666666666708,0.36666666666666664,62141
1887,66666,4.999666666666708,0.36666666666666664,62141
1888,66667,4.999666666666708,0.36666666666666664,62141
1889,66668,4.999666666666708,0.36666666666666664,62141
1890,66669,4.999666666666708,0.36666666666666664,62141
1891,66670,4.999666666666708,0.36666666666666664,62141
1892,66671,4.999666666666708,0.36666666666666664,62141
1893,66672,5.005555555555597,0.36666666666666664,-1
1894,66673,5.011444444444487,0.36666666666666664,-1
1895,66674,5.017333333333376,0.36666666666666664,-1
1896,66675,5.023222222222265,0.36666666666666664,-1
1897,66676,5.029111111111154,0.36666666666666664,-1
1898,66677,5.035000000000044,0.36666666666666664,-1
1899,66678,5.040888888888933,0.36666666666666664,-1
1900,66679,5.046777777777822,0.36666666666666664,-1
1901,66680,5.0526666666667115,0.36666666666666664,-1
1902,66681,5.058555555555601,0.36666666666666664,-1
1903,66682,5.06444444444449,0.36666666666666664,-1
1904,66683,5.070333333333379,0.36666666666666664,-1
1905,66684,5.076222222222269,0.36666666666666664,-1
1906,66685,5.082111111111158,0.36666666666666664,-1
1907,66686,5.088000000000047,0.36666666666666664,-1
1908,66687,5.093888888888936,0.36666666666666664,-1
1909,66688,5.099777777777826,0.36666666666666664,-1
1910,66689,5.105666666666715,0.36666666666666664,-1
1911,66690,5.111555555555604,0.36666666666666664,-1
1912,66691,5.1174444444444935,0.36666666666666664,-1
1913,66692,5.123333333333383,0.36666666666666664,-1
1914,66693,5.129222222222272,0.36666666666666664,-1
1915,66694,5.135111111111161,0.36666666666666664,-1
1916,66695,5.141000000000051,0.36666666666666664,-1
1917,66696,5.14688888888894,0.36666666666666664,-1
1918,66697,5.152777777777829,0.36666666666666664,-1
1919,66698,5.1586666666667185,0.36666666666666664,-1
1920,66699,5.164555555555608,0.36666666666666664,-1
1921,66700,5.170444444444497,0.36666666666666664,-1
1922,66701,5.176333333333386,0.36666666666666664,-1
1923,66702,5.182222222222276,0.36666666666666664,-1
1924,66703,5.188111111111165,0.36666666666666664,-1
1925,66704,5.194000000000054,0.36666666666666664,-1
1926,66705,5.199888888888943,0.36666666666666664,-1
1927,66706,5.205777777777833,0.36666666666666664,-1
1928,66707,5.211666666666722,0.36666666666666664,-1
1929,66708,5.217555555555611,0.36666666666666664,-1
1930,66709,5.2234444444445005,0.36666666666666664,-1
1931,66710,5.22933333333339,0.36666666666666664,-1
1932,66711,5.235222222222279,0.36666666666666664,-1
1933,66712,5.241111111111168,0.36666666666666664,-1
1934,66713,5.247000000000058,0.36666666666666664,-1
1935,66714,5.252888888888947,0.36666666666666664,-1
1936,66715,5.258777777777836,0.36666666666666664,-1
1937,66716,5.2646666666667254,0.36666666666666664,-1
1938,66717,5.270555555555615,0.36666666666666664,-1
1939,66718,5.276444444444504,0.36666666666666664,-1
1940,66719,5.282333333333393,0.36666666666666664,-1
1941,66720,5.2882222222222826,0.36666666666666664,-1
1942,66721,5.294111111111172,0.36666666666666664,-1
1943,66722,5.300000000000061,0.36666666666666664,-1
1944,66723,5.30588888888895,0.36666666666666664,-1
1945,66724,5.31177777777784,0.36666666666666664,-1
1946,66725,5.317666666666729,0.36666666666666664,-1
1947,66726,5.323555555555618,0.36666666666666664,-1
1948,66727,5.3294444444445075,0.36666666666666664,-1
1949,66728,5.335333333333397,0.36666666666666664,-1
1950,66729,5.341222222222286,0.36666666666666664,-1
1951,66730,5.347111111111175,0.36666666666666664,-1
1952,66731,5.353000000000065,0.36666666666666664,-1
1953,66732,5.358888888888954,0.36666666666666664,-1
1954,66733,5.364777777777843,0.36666666666666664,-1
1955,66734,5.370666666666732,0.36666666666666664,-1
1956,66735,5.376555555555622,0.36666666666666664,-1
1957,66736,5.382444444444511,0.36666666666666664,-1
1958,66737,5.3883333333334,0.36666666666666664,-1
1959,66738,5.3942222222222895,0.36666666666666664,-1
1960,66739,5.400111111111179,0.36666666666666664,-1
1961,66740,5.400111111111179,0.35833333333333334,62059
1962,66741,5.400111111111179,0.35833333333333334,62059
1963,66742,5.400111111111179,0.35833333333333334,62059
1964,66743,5.400111111111179,0.35833333333333334,62059
1965,66744,5.400111111111179,0.35833333333333334,62059
1966,66745,5.400111111111179,0.35833333333333334,62059
1967,66746,5.400111111111179,0.35833333333333334,62059
1968,66747,5.400111111111179,0.35833333333333334,62059
1969,66748,5.400111111111179,0.35833333333333334,62059
1970,66749,5.400111111111179,0.35833333333333334,62059
1971,66750,5.400111111111179,0.35833333333333334,62059
1972,66751,5.400111111111179,0.35833333333333334,62059
1973,66752,5.400111111111179,0.35833333333333334,62059
1974,66753,5.400111111111179,0.35833333333333334,62059
1975,66754,5.400111111111179,0.35833333333333334,62059
1976,66755,5.400111111111179,0.35833333333333334,62059
1977,66756,5.400111111111179,0.35833333333333334,62059
1978,66757,5.400111111111179,0.35833333333333334,62059
1979,66758,5.400111111111179,0.35833333333333334,62059
1980,66759,5.400111111111179,0.35833333333333334,62059
1981,66760,5.400111111111179,0.35833333333333334,62059
1982,66761,5.400111111111179,0.35833333333333334,62059
1983,66762,5.400111111111179,0.35833333333333334,62059
1984,66763,5.400111111111179,0.35833333333333334,62059
1985,66764,5.400111111111179,0.35833333333333334,62059
1986,66765,5.400111111111179,0.35833333333333334,62059
1987,66766,5.400111111111179,0.35833333333333334,62059
1988,66767,5.400111111111179,0.35833333333333334,62059
1989,66768,5.400111111111179,0.35833333333333334,62059
1990,66769,5.400111111111179,0.35833333333333334,62059
1991,66770,5.400111111111179,0.35833333333333334,62059
1992,66771,5.400111111111179,0.35833333333333334,62059
1993,66772,5.400111111111179,0.35833333333333334,62059
1994,66773,5.400111111111179,0.35833333333333334,62059
1995,66774,5.400111111111179,0.35833333333333334,62059
1996,66775,5.400111111111179,0.35833333333333334,62059
1997,66776,5.400111111111179,0.35833333333333334,62059
1998,66777,5.400111111111179,0.35833333333333334,62059
1999,66778,5.400111111111179,0.35833333333333334,62059
2000,66779,5.400111111111179,0.35833333333333334,62059
2001,66780,5.400111111111179,0.35833333333333334,62059
2002,66781,5.400111111111179,0.35833333333333334,62059
2003,66782,5.400111111111179,0.35833333333333334,62059
2004,66783,5.400111111111179,0.35833333333333334,62059
2005,66784,5.400111111111179,0.35833333333333334,62059
2006,66785,5.400111111111179,0.35833333333333334,62059
2007,66786,5.400111111111179,0.35833333333333334,62059
2008,66787,5.400111111111179,0.35833333333333334,62059
2009,66788,5.400111111111179,0.35833333333333334,62059
2010,66789,5.400111111111179,0.35833333333333334,62059
2011,66790,5.400111111111179,0.35833333333333334,62059
2012,66791,5.400111111111179,0.35833333333333334,62059
2013,66792,5.400111111111179,0.35833333333333334,62059
2014,66793,5.400111111111179,0.35833333333333334,62059
2015,66794,5.400111111111179,0.35833333333333334,62059
2016,66795,5.400111111111179,0.35833333333333334,62059
2017,66796,5.400111111111179,0.35833333333333334,62059
2018,66797,5.400111111111179,0.35833333333333334,62059
2019,66798,5.400111111111179,0.35833333333333334,62059
2020,66799,5.400111111111179,0.35833333333333334,62059
2021,66800,5.400111111111179,0.35833333333333334,62059
2022,66801,5.400111111111179,0.35833333333333334,62059
2023,66802,5.400111111111179,0.35833333333333334,62059
2024,66803,5.400111111111179,0.35833333333333334,62059
2025,66804,5.400111111111179,0.35833333333333334,62059
2026,66805,5.400111111111179,0.35833333333333334,62059
2027,66806,5.400111111111179,0.35833333333333334,62059
2028,66807,5.400111111111179,0.35833333333333334,62059
2029,66808,5.400111111111179,0.35833333333333334,62059
2030,66809,5.400111111111179,0.35833333333333334,62059
2031,66810,5.400111111111179,0.35833333333333334,62059
2032,66811,5.400111111111179,0.35833333333333334,62059
2033,66812,5.400111111111179,0.35833333333333334,62059
2034,66813,5.400111111111179,0.35833333333333334,62059
2035,66814,5.400111111111179,0.35833333333333334,62059
2036,66815,5.400111111111179,0.35833333333333334,62059
2037,66816,5.400111111111179,0.35833333333333334,62059
2038,66817,5.400111111111179,0.35833333333333334,62059
2039,66818,5.400111111111179,0.35833333333333334,62059
2040,66819,5.400111111111179,0.35833333333333334,62059
2041,66820,5.400111111111179,0.35833333333333334,62059
2042,66821,5.400111111111179,0.35833333333333334,62059
2043,66822,5.400111111111179,0.35833333333333334,62059
2044,66823,5.400111111111179,0.35833333333333334,62059
2045,66824,5.400111111111179,0.35833333333333334,62059
2046,66825,5.400111111111179,0.35833333333333334,62059
2047,66826,5.400111111111179,0.35833333333333334,62059
2048,66827,5.400111111111179,0.35833333333333334,62059
2049,66828,5.400111111111179,0.35833333333333334,62059
2050,66829,5.400111111111179,0.35833333333333334,62059
2051,66830,5.400111111111179,0.35833333333333334,62059
2052,66831,5.400111111111179,0.35833333333333334,62059
2053,66832,5.400111111111179,0.35833333333333334,62059
2054,66833,5.400111111111179,0.35833333333333334,62059
2055,66834,5.400111111111179,0.35833333333333334,62059
2056,66835,5.406000000000068,0.35833333333333334,-1
2057,66836,5.411888888888957,0.35833333333333334,-1
2058,66837,5.417777777777847,0.35833333333333334,-1
2059,66838,5.423666666666736,0.35833333333333334,-1
2060,66839,5.429555555555625,0.35833333333333334,-1
2061,66840,5.4354444444445145,0.35833333333333334,-1
2062,66841,5.441333333333404,0.35833333333333334,-1
2063,66842,5.447222222222293,0.35833333333333334,-1
2064,66843,5.453111111111182,0.35833333333333334,-1
2065,66844,5.459000000000072,0.35833333333333334,-1
2066,66845,5.464888888888961,0.35833333333333334,-1
2067,66846,5.47077777777785,0.35833333333333334,-1
2068,66847,5.476666666666739,0.35833333333333334,-1
2069,66848,5.482555555555629,0.35833333333333334,-1
2070,66849,5.488444444444518,0.35833333333333334,-1
2071,66850,5.494333333333407,0.35833333333333334,-1
2072,66851,5.5002222222222965,0.35833333333333334,-1
2073,66852,5.506111111111186,0.35833333333333334,-1
2074,66853,5.512000000000075,0.35833333333333334,-1
2075,66854,5.517888888888964,0.35833333333333334,-1
2076,66855,5.523777777777854,0.35833333333333334,-1
2077,66856,5.529666666666743,0.35833333333333334,-1
2078,66857,5.535555555555632,0.35833333333333334,-1
2079,66858,5.5414444444445214,0.35833333333333334,-1
2080,66859,5.547333333333411,0.35833333333333334,-1
2081,66860,5.5532222222223,0.35833333333333334,-1
2082,66861,5.559111111111189,0.35833333333333334,-1
2083,66862,5.5650000000000786,0.35833333333333334,-1
2084,66863,5.570888888888968,0.35833333333333334,-1
2085,66864,5.576777777777857,0.35833333333333334,-1
2086,66865,5.582666666666746,0.35833333333333334,-1
2087,66866,5.588555555555636,0.35833333333333334,-1
2088,66867,5.594444444444525,0.35833333333333334,-1
2089,66868,5.600333333333414,0.35833333333333334,-1
2090,66869,5.6062222222223035,0.35833333333333334,-1
2091,66870,5.612111111111193,0.35833333333333334,-1
2092,66871,5.618000000000082,0.35833333333333334,-1
2093,66872,5.623888888888971,0.35833333333333334,-1
2094,66873,5.629777777777861,0.35833333333333334,-1
2095,66874,5.63566666666675,0.35833333333333334,-1
2096,66875,5.641555555555639,0.35833333333333334,-1
2097,66876,5.647444444444528,0.35833333333333334,-1
2098,66877,5.653333333333418,0.35833333333333334,-1
2099,66878,5.659222222222307,0.35833333333333334,-1
2100,66879,5.665111111111196,0.35833333333333334,-1
2101,66880,5.6710000000000855,0.35833333333333334,-1
2102,66881,5.676888888888975,0.35833333333333334,-1
2103,66882,5.682777777777864,0.35833333333333334,-1
2104,66883,5.688666666666753,0.35833333333333334,-1
2105,66884,5.694555555555643,0.35833333333333334,-1
2106,66885,5.700444444444532,0.35833333333333334,-1
2107,66886,5.706333333333421,0.35833333333333334,-1
2108,66887,5.7122222222223105,0.35833333333333334,-1
2109,66888,5.7181111111112,0.35833333333333334,-1
2110,66889,5.724000000000089,0.35833333333333334,-1
2111,66890,5.729888888888978,0.35833333333333334,-1
2112,66891,5.735777777777868,0.35833333333333334,-1
2113,66892,5.741666666666757,0.35833333333333334,-1
2114,66893,5.747555555555646,0.35833333333333334,-1
2115,66894,5.753444444444535,0.35833333333333334,-1
2116,66895,5.759333333333425,0.35833333333333334,-1
2117,66896,5.765222222222314,0.35833333333333334,-1
2118,66897,5.771111111111203,0.35833333333333334,-1
2119,66898,5.7770000000000925,0.35833333333333334,-1
2120,66899,5.782888888888982,0.35833333333333334,-1
2121,66900,5.788777777777871,0.35833333333333334,-1
2122,66901,5.79466666666676,0.35833333333333334,-1
2123,66902,5.79466666666676,0.3416666666666667,62049
2124,66903,5.79466666666676,0.3416666666666667,62049
2125,66904,5.79466666666676,0.3416666666666667,62049
2126,66905,5.79466666666676,0.3416666666666667,62049
2127,66906,5.79466666666676,0.3416666666666667,62049
2128,66907,5.79466666666676,0.3416666666666667,62049
