,time,loc,op,stop
237,30568,0.6166666666666663,0.058333333333333334,-1
238,30569,0.6207777777777773,0.058333333333333334,-1
239,30570,0.6248888888888884,0.058333333333333334,-1
240,30571,0.6289999999999994,0.058333333333333334,-1
241,30572,0.6331111111111105,0.058333333333333334,-1
242,30573,0.6372222222222216,0.058333333333333334,-1
243,30574,0.6413333333333326,0.058333333333333334,-1
244,30575,0.6454444444444437,0.058333333333333334,-1
245,30576,0.6495555555555548,0.058333333333333334,-1
246,30577,0.6536666666666658,0.058333333333333334,-1
247,30578,0.6577777777777769,0.058333333333333334,-1
248,30579,0.661888888888888,0.058333333333333334,-1
249,30580,0.665999999999999,0.058333333333333334,-1
250,30581,0.6701111111111101,0.058333333333333334,-1
251,30582,0.6742222222222212,0.058333333333333334,-1
252,30583,0.6783333333333322,0.058333333333333334,-1
253,30584,0.6824444444444433,0.058333333333333334,-1
254,30585,0.6865555555555544,0.058333333333333334,-1
255,30586,0.6906666666666654,0.058333333333333334,-1
256,30587,0.6947777777777765,0.058333333333333334,-1
257,30588,0.6988888888888876,0.058333333333333334,-1
258,30589,0.7029999999999986,0.058333333333333334,-1
259,30590,0.7071111111111097,0.058333333333333334,-1
260,30591,0.7112222222222208,0.058333333333333334,-1
261,30592,0.7153333333333318,0.058333333333333334,-1
262,30593,0.7194444444444429,0.058333333333333334,-1
263,30594,0.723555555555554,0.058333333333333334,-1
264,30595,0.727666666666665,0.058333333333333334,-1
265,30596,0.7317777777777761,0.058333333333333334,-1
266,30597,0.7358888888888871,0.058333333333333334,-1
267,30598,0.7399999999999982,0.058333333333333334,-1
268,30599,0.7441111111111093,0.058333333333333334,-1
269,30600,0.7482222222222203,0.058333333333333334,-1
270,30601,0.7523333333333314,0.058333333333333334,-1
271,30602,0.7564444444444425,0.058333333333333334,-1
272,30603,0.7605555555555535,0.058333333333333334,-1
273,30604,0.7646666666666646,0.058333333333333334,-1
274,30605,0.7687777777777757,0.058333333333333334,-1
275,30606,0.7728888888888867,0.058333333333333334,-1
276,30607,0.7769999999999978,0.058333333333333334,-1
277,30608,0.7811111111111089,0.058333333333333334,-1
278,30609,0.7852222222222199,0.058333333333333334,-1
279,30610,0.789333333333331,0.058333333333333334,-1
280,30611,0.7934444444444421,0.058333333333333334,-1
281,30612,0.7975555555555531,0.058333333333333334,-1
282,30613,0.8016666666666642,0.058333333333333334,-1
283,30614,0.8057777777777753,0.058333333333333334,-1
284,30615,0.8098888888888863,0.058333333333333334,-1
285,30616,0.8139999999999974,0.058333333333333334,-1
286,30617,0.8181111111111085,0.058333333333333334,-1
287,30618,0.8222222222222195,0.058333333333333334,-1
288,30619,0.8263333333333306,0.058333333333333334,-1
289,30620,0.8304444444444417,0.058333333333333334,-1
290,30621,0.8345555555555527,0.058333333333333334,-1
291,30622,0.8386666666666638,0.058333333333333334,-1
292,30623,0.8427777777777749,0.058333333333333334,-1
293,30624,0.8468888888888859,0.058333333333333334,-1
294,30625,0.850999999999997,0.058333333333333334,-1
295,30626,0.855111111111108,0.058333333333333334,-1
296,30627,0.8592222222222191,0.058333333333333334,-1
297,30628,0.8633333333333302,0.058333333333333334,-1
298,30629,0.8674444444444412,0.058333333333333334,-1
299,30630,0.8715555555555523,0.058333333333333334,-1
300,30631,0.8756666666666634,0.058333333333333334,-1
301,30632,0.8797777777777744,0.058333333333333334,-1
302,30633,0.8838888888888855,0.058333333333333334,-1
303,30634,0.8879999999999966,0.058333333333333334,-1
304,30635,0.8921111111111076,0.058333333333333334,-1
305,30636,0.8962222222222187,0.058333333333333334,-1
306,30637,0.8962222222222187,0.075,54329
307,30638,0.8962222222222187,0.075,54329
308,30639,0.8962222222222187,0.075,54329
309,30640,0.8962222222222187,0.075,54329
310,30641,0.8962222222222187,0.075,54329
311,30642,0.8962222222222187,0.075,54329
312,30643,0.8962222222222187,0.075,54329
313,30644,0.8962222222222187,0.075,54329
314,30645,0.8962222222222187,0.075,54329
315,30646,0.8962222222222187,0.075,54329
316,30647,0.8962222222222187,0.075,54329
317,30648,0.8962222222222187,0.075,54329
318,30649,0.8962222222222187,0.075,54329
319,30650,0.8962222222222187,0.075,54329
320,30651,0.8962222222222187,0.075,54329
321,30652,0.8962222222222187,0.075,54329
322,30653,0.8962222222222187,0.075,54329
323,30654,0.8962222222222187,0.075,54329
324,30655,0.8962222222222187,0.075,54329
325,30656,0.8962222222222187,0.075,54329
326,30657,0.8962222222222187,0.075,54329
327,30658,0.8962222222222187,0.075,54329
328,30659,0.8962222222222187,0.075,54329
329,30660,0.8962222222222187,0.075,54329
330,30661,0.8962222222222187,0.075,54329
331,30662,0.8962222222222187,0.075,54329
332,30663,0.8962222222222187,0.075,54329
333,30664,0.8962222222222187,0.075,54329
334,30665,0.8962222222222187,0.075,54329
335,30666,0.8962222222222187,0.075,54329
336,30667,0.8962222222222187,0.075,54329
337,30668,0.8962222222222187,0.075,54329
338,30669,0.8962222222222187,0.075,54329
339,30670,0.8962222222222187,0.075,54329
340,30671,0.8962222222222187,0.075,54329
341,30672,0.8962222222222187,0.075,54329
342,30673,0.8962222222222187,0.075,54329
343,30674,0.8962222222222187,0.075,54329
344,30675,0.8962222222222187,0.075,54329
345,30676,0.8962222222222187,0.075,54329
346,30677,0.8962222222222187,0.075,54329
347,30678,0.8962222222222187,0.075,54329
348,30679,0.8962222222222187,0.075,54329
349,30680,0.8962222222222187,0.075,54329
350,30681,0.8962222222222187,0.075,54329
351,30682,0.8962222222222187,0.075,54329
352,30683,0.8962222222222187,0.075,54329
353,30684,0.8962222222222187,0.075,54329
354,30685,0.8962222222222187,0.075,54329
355,30686,0.8962222222222187,0.075,54329
356,30687,0.8962222222222187,0.075,54329
357,30688,0.8962222222222187,0.075,54329
358,30689,0.8962222222222187,0.075,54329
359,30690,0.8962222222222187,0.075,54329
360,30691,0.8962222222222187,0.075,54329
361,30692,0.8962222222222187,0.075,54329
362,30693,0.8962222222222187,0.075,54329
363,30694,0.8962222222222187,0.075,54329
364,30695,0.8962222222222187,0.075,54329
365,30696,0.8962222222222187,0.075,54329
366,30697,0.8962222222222187,0.075,54329
367,30698,0.8962222222222187,0.075,54329
368,30699,0.8962222222222187,0.075,54329
369,30700,0.8962222222222187,0.075,54329
370,30701,0.8962222222222187,0.075,54329
371,30702,0.8962222222222187,0.075,54329
372,30703,0.8962222222222187,0.075,54329
373,30704,0.8962222222222187,0.075,54329
374,30705,0.8962222222222187,0.075,54329
375,30706,0.8962222222222187,0.075,54329
376,30707,0.8962222222222187,0.075,54329
377,30708,0.8962222222222187,0.075,54329
378,30709,0.8962222222222187,0.075,54329
379,30710,0.9003333333333298,0.075,-1
380,30711,0.9044444444444408,0.075,-1
381,30712,0.9085555555555519,0.075,-1
382,30713,0.912666666666663,0.075,-1
383,30714,0.916777777777774,0.075,-1
384,30715,0.9208888888888851,0.075,-1
385,30716,0.9249999999999962,0.075,-1
386,30717,0.9291111111111072,0.075,-1
387,30718,0.9332222222222183,0.075,-1
388,30719,0.9373333333333294,0.075,-1
389,30720,0.9414444444444404,0.075,-1
390,30721,0.9455555555555515,0.075,-1
391,30722,0.9496666666666626,0.075,-1
392,30723,0.9537777777777736,0.075,-1
393,30724,0.9578888888888847,0.075,-1
394,30725,0.9619999999999957,0.075,-1
395,30726,0.9661111111111068,0.075,-1
396,30727,0.9702222222222179,0.075,-1
397,30728,0.9743333333333289,0.075,-1
398,30729,0.97844444444444,0.075,-1
399,30730,0.9825555555555511,0.075,-1
400,30731,0.9866666666666621,0.075,-1
401,30732,0.9907777777777732,0.075,-1
402,30733,0.9948888888888843,0.075,-1
403,30734,0.9989999999999953,0.075,-1
404,30735,1.0031111111111064,0.075,-1
405,30736,1.0072222222222176,0.075,-1
406,30737,1.0113333333333288,0.075,-1
407,30738,1.01544444444444,0.075,-1
408,30739,1.019555555555551,0.075,-1
409,30740,1.0236666666666623,0.075,-1
410,30741,1.0277777777777735,0.075,-1
411,30742,1.0318888888888846,0.075,-1
412,30743,1.0359999999999958,0.075,-1
413,30744,1.040111111111107,0.075,-1
414,30745,1.0442222222222182,0.075,-1
415,30746,1.0483333333333293,0.075,-1
416,30747,1.0524444444444405,0.075,-1
417,30748,1.0565555555555517,0.075,-1
418,30749,1.0606666666666629,0.075,-1
419,30750,1.064777777777774,0.075,-1
420,30751,1.0688888888888852,0.075,-1
421,30752,1.0729999999999964,0.075,-1
422,30753,1.0771111111111076,0.075,-1
423,30754,1.0812222222222188,0.075,-1
424,30755,1.08533333333333,0.075,-1
425,30756,1.089444444444441,0.075,-1
426,30757,1.0935555555555523,0.075,-1
427,30758,1.0976666666666635,0.075,-1
428,30759,1.1017777777777746,0.075,-1
429,30760,1.1058888888888858,0.075,-1
430,30761,1.109999999999997,0.075,-1
431,30762,1.1141111111111082,0.075,-1
432,30763,1.1182222222222193,0.075,-1
433,30764,1.1223333333333305,0.075,-1
434,30765,1.1264444444444417,0.075,-1
435,30766,1.1305555555555529,0.075,-1
436,30767,1.134666666666664,0.075,-1
437,30768,1.1387777777777752,0.075,-1
438,30769,1.1428888888888864,0.075,-1
439,30770,1.1469999999999976,0.075,-1
440,30771,1.1511111111111088,0.075,-1
441,30772,1.15522222222222,0.075,-1
442,30773,1.159333333333331,0.075,-1
443,30774,1.1634444444444423,0.075,-1
444,30775,1.1675555555555535,0.075,-1
445,30776,1.1716666666666646,0.075,-1
446,30777,1.1757777777777758,0.075,-1
447,30778,1.179888888888887,0.075,-1
448,30779,1.1839999999999982,0.075,-1
449,30780,1.1881111111111093,0.075,-1
450,30781,1.1922222222222205,0.075,-1
451,30782,1.1963333333333317,0.075,-1
452,30783,1.1963333333333317,0.10833333333333334,54319
453,30784,1.1963333333333317,0.10833333333333334,54319
454,30785,1.1963333333333317,0.10833333333333334,54319
455,30786,1.1963333333333317,0.10833333333333334,54319
456,30787,1.1963333333333317,0.10833333333333334,54319
457,30788,1.1963333333333317,0.10833333333333334,54319
458,30789,1.1963333333333317,0.10833333333333334,54319
459,30790,1.1963333333333317,0.10833333333333334,54319
460,30791,1.1963333333333317,0.10833333333333334,54319
461,30792,1.1963333333333317,0.10833333333333334,54319
462,30793,1.1963333333333317,0.10833333333333334,54319
463,30794,1.1963333333333317,0.10833333333333334,54319
464,30795,1.1963333333333317,0.10833333333333334,54319
465,30796,1.1963333333333317,0.10833333333333334,54319
466,30797,1.1963333333333317,0.10833333333333334,54319
467,30798,1.1963333333333317,0.10833333333333334,54319
468,30799,1.1963333333333317,0.10833333333333334,54319
469,30800,1.1963333333333317,0.10833333333333334,54319
470,30801,1.1963333333333317,0.10833333333333334,54319
471,30802,1.1963333333333317,0.10833333333333334,54319
472,30803,1.1963333333333317,0.10833333333333334,54319
473,30804,1.1963333333333317,0.10833333333333334,54319
474,30805,1.1963333333333317,0.10833333333333334,54319
475,30806,1.1963333333333317,0.10833333333333334,54319
476,30807,1.1963333333333317,0.10833333333333334,54319
477,30808,1.1963333333333317,0.10833333333333334,54319
478,30809,1.1963333333333317,0.10833333333333334,54319
479,30810,1.1963333333333317,0.10833333333333334,54319
480,30811,1.1963333333333317,0.10833333333333334,54319
481,30812,1.1963333333333317,0.10833333333333334,54319
482,30813,1.1963333333333317,0.10833333333333334,54319
483,30814,1.1963333333333317,0.10833333333333334,54319
484,30815,1.1963333333333317,0.10833333333333334,54319
485,30816,1.1963333333333317,0.10833333333333334,54319
486,30817,1.1963333333333317,0.10833333333333334,54319
487,30818,1.1963333333333317,0.10833333333333334,54319
488,30819,1.1963333333333317,0.10833333333333334,54319
489,30820,1.1963333333333317,0.10833333333333334,54319
490,30821,1.1963333333333317,0.10833333333333334,54319
491,30822,1.1963333333333317,0.10833333333333334,54319
492,30823,1.1963333333333317,0.10833333333333334,54319
493,30824,1.1963333333333317,0.10833333333333334,54319
494,30825,1.1963333333333317,0.10833333333333334,54319
495,30826,1.1963333333333317,0.10833333333333334,54319
496,30827,1.1963333333333317,0.10833333333333334,54319
497,30828,1.1963333333333317,0.10833333333333334,54319
498,30829,1.1963333333333317,0.10833333333333334,54319
499,30830,1.1963333333333317,0.10833333333333334,54319
500,30831,1.1963333333333317,0.10833333333333334,54319
501,30832,1.1963333333333317,0.10833333333333334,54319
502,30833,1.1963333333333317,0.10833333333333334,54319
503,30834,1.1963333333333317,0.10833333333333334,54319
504,30835,1.1963333333333317,0.10833333333333334,54319
505,30836,1.1963333333333317,0.10833333333333334,54319
506,30837,1.1963333333333317,0.10833333333333334,54319
507,30838,1.1963333333333317,0.10833333333333334,54319
508,30839,1.1963333333333317,0.10833333333333334,54319
509,30840,1.1963333333333317,0.10833333333333334,54319
510,30841,1.1963333333333317,0.10833333333333334,54319
511,30842,1.1963333333333317,0.10833333333333334,54319
512,30843,1.1963333333333317,0.10833333333333334,54319
513,30844,1.1963333333333317,0.10833333333333334,54319
514,30845,1.1963333333333317,0.10833333333333334,54319
515,30846,1.1963333333333317,0.10833333333333334,54319
516,30847,1.1963333333333317,0.10833333333333334,54319
517,30848,1.1963333333333317,0.10833333333333334,54319
518,30849,1.1963333333333317,0.10833333333333334,54319
519,30850,1.1963333333333317,0.10833333333333334,54319
520,30851,1.1963333333333317,0.10833333333333334,54319
521,30852,1.1963333333333317,0.10833333333333334,54319
522,30853,1.1963333333333317,0.10833333333333334,54319
523,30854,1.2004444444444429,0.10833333333333334,-1
524,30855,1.204555555555554,0.10833333333333334,-1
525,30856,1.2086666666666652,0.10833333333333334,-1
526,30857,1.2127777777777764,0.10833333333333334,-1
527,30858,1.2168888888888876,0.10833333333333334,-1
528,30859,1.2209999999999988,0.10833333333333334,-1
529,30860,1.22511111111111,0.10833333333333334,-1
530,30861,1.229222222222221,0.10833333333333334,-1
531,30862,1.2333333333333323,0.10833333333333334,-1
532,30863,1.2374444444444435,0.10833333333333334,-1
533,30864,1.2415555555555546,0.10833333333333334,-1
534,30865,1.2456666666666658,0.10833333333333334,-1
535,30866,1.249777777777777,0.10833333333333334,-1
536,30867,1.2538888888888882,0.10833333333333334,-1
537,30868,1.2579999999999993,0.10833333333333334,-1
538,30869,1.2621111111111105,0.10833333333333334,-1
539,30870,1.2662222222222217,0.10833333333333334,-1
540,30871,1.2703333333333329,0.10833333333333334,-1
541,30872,1.274444444444444,0.10833333333333334,-1
542,30873,1.2785555555555552,0.10833333333333334,-1
543,30874,1.2826666666666664,0.10833333333333334,-1
544,30875,1.2867777777777776,0.10833333333333334,-1
545,30876,1.2908888888888888,0.10833333333333334,-1
546,30877,1.295,0.10833333333333334,-1
547,30878,1.299111111111111,0.10833333333333334,-1
548,30879,1.3032222222222223,0.10833333333333334,-1
549,30880,1.3073333333333335,0.10833333333333334,-1
550,30881,1.3114444444444446,0.10833333333333334,-1
551,30882,1.3155555555555558,0.10833333333333334,-1
552,30883,1.319666666666667,0.10833333333333334,-1
553,30884,1.3237777777777782,0.10833333333333334,-1
554,30885,1.3278888888888893,0.10833333333333334,-1
555,30886,1.3320000000000005,0.10833333333333334,-1
556,30887,1.3361111111111117,0.10833333333333334,-1
557,30888,1.3402222222222229,0.10833333333333334,-1
558,30889,1.344333333333334,0.10833333333333334,-1
559,30890,1.3484444444444452,0.10833333333333334,-1
560,30891,1.3525555555555564,0.10833333333333334,-1
561,30892,1.3566666666666676,0.10833333333333334,-1
562,30893,1.3607777777777788,0.10833333333333334,-1
563,30894,1.36488888888889,0.10833333333333334,-1
564,30895,1.369000000000001,0.10833333333333334,-1
565,30896,1.3731111111111123,0.10833333333333334,-1
566,30897,1.3772222222222235,0.10833333333333334,-1
567,30898,1.3813333333333346,0.10833333333333334,-1
568,30899,1.3854444444444458,0.10833333333333334,-1
569,30900,1.389555555555557,0.10833333333333334,-1
