,time,loc,op,stop
114,25342,0.4037777777777776,0.058333333333333334,-1
115,25343,0.4081666666666665,0.058333333333333334,-1
116,25344,0.4125555555555554,0.058333333333333334,-1
117,25345,0.4169444444444443,0.058333333333333334,-1
118,25346,0.42133333333333317,0.058333333333333334,-1
119,25347,0.42572222222222206,0.058333333333333334,-1
120,25348,0.43011111111111094,0.058333333333333334,-1
121,25349,0.43449999999999983,0.058333333333333334,-1
122,25350,0.4388888888888887,0.058333333333333334,-1
123,25351,0.4432777777777776,0.058333333333333334,-1
124,25352,0.4476666666666665,0.058333333333333334,-1
125,25353,0.4520555555555554,0.058333333333333334,-1
126,25354,0.45644444444444426,0.058333333333333334,-1
127,25355,0.46083333333333315,0.058333333333333334,-1
128,25356,0.46522222222222204,0.058333333333333334,-1
129,25357,0.4696111111111109,0.058333333333333334,-1
130,25358,0.4739999999999998,0.058333333333333334,-1
131,25359,0.4783888888888887,0.058333333333333334,-1
132,25360,0.4827777777777776,0.058333333333333334,-1
133,25361,0.48716666666666647,0.058333333333333334,-1
134,25362,0.49155555555555536,0.058333333333333334,-1
135,25363,0.49594444444444424,0.058333333333333334,-1
136,25364,0.49594444444444424,0.13333333333333333,54339
137,25365,0.49594444444444424,0.13333333333333333,54339
138,25366,0.49594444444444424,0.13333333333333333,54339
139,25367,0.49594444444444424,0.13333333333333333,54339
140,25368,0.49594444444444424,0.13333333333333333,54339
141,25369,0.49594444444444424,0.13333333333333333,54339
142,25370,0.49594444444444424,0.13333333333333333,54339
143,25371,0.49594444444444424,0.13333333333333333,54339
144,25372,0.49594444444444424,0.13333333333333333,54339
145,25373,0.49594444444444424,0.13333333333333333,54339
146,25374,0.49594444444444424,0.13333333333333333,54339
147,25375,0.49594444444444424,0.13333333333333333,54339
148,25376,0.49594444444444424,0.13333333333333333,54339
149,25377,0.49594444444444424,0.13333333333333333,54339
150,25378,0.49594444444444424,0.13333333333333333,54339
151,25379,0.49594444444444424,0.13333333333333333,54339
152,25380,0.49594444444444424,0.13333333333333333,54339
153,25381,0.49594444444444424,0.13333333333333333,54339
154,25382,0.49594444444444424,0.13333333333333333,54339
155,25383,0.49594444444444424,0.13333333333333333,54339
156,25384,0.49594444444444424,0.13333333333333333,54339
157,25385,0.49594444444444424,0.13333333333333333,54339
158,25386,0.49594444444444424,0.13333333333333333,54339
159,25387,0.49594444444444424,0.13333333333333333,54339
160,25388,0.49594444444444424,0.13333333333333333,54339
161,25389,0.49594444444444424,0.13333333333333333,54339
162,25390,0.49594444444444424,0.13333333333333333,54339
163,25391,0.49594444444444424,0.13333333333333333,54339
164,25392,0.49594444444444424,0.13333333333333333,54339
165,25393,0.49594444444444424,0.13333333333333333,54339
166,25394,0.49594444444444424,0.13333333333333333,54339
167,25395,0.49594444444444424,0.13333333333333333,54339
168,25396,0.49594444444444424,0.13333333333333333,54339
169,25397,0.49594444444444424,0.13333333333333333,54339
170,25398,0.49594444444444424,0.13333333333333333,54339
171,25399,0.49594444444444424,0.13333333333333333,54339
172,25400,0.49594444444444424,0.13333333333333333,54339
173,25401,0.49594444444444424,0.13333333333333333,54339
174,25402,0.49594444444444424,0.13333333333333333,54339
175,25403,0.49594444444444424,0.13333333333333333,54339
176,25404,0.49594444444444424,0.13333333333333333,54339
177,25405,0.49594444444444424,0.13333333333333333,54339
178,25406,0.49594444444444424,0.13333333333333333,54339
179,25407,0.49594444444444424,0.13333333333333333,54339
180,25408,0.49594444444444424,0.13333333333333333,54339
181,25409,0.49594444444444424,0.13333333333333333,54339
182,25410,0.49594444444444424,0.13333333333333333,54339
183,25411,0.49594444444444424,0.13333333333333333,54339
184,25412,0.49594444444444424,0.13333333333333333,54339
185,25413,0.49594444444444424,0.13333333333333333,54339
186,25414,0.49594444444444424,0.13333333333333333,54339
187,25415,0.49594444444444424,0.13333333333333333,54339
188,25416,0.49594444444444424,0.13333333333333333,54339
189,25417,0.49594444444444424,0.13333333333333333,54339
190,25418,0.49594444444444424,0.13333333333333333,54339
191,25419,0.49594444444444424,0.13333333333333333,54339
192,25420,0.49594444444444424,0.13333333333333333,54339
193,25421,0.49594444444444424,0.13333333333333333,54339
194,25422,0.49594444444444424,0.13333333333333333,54339
195,25423,0.49594444444444424,0.13333333333333333,54339
196,25424,0.49594444444444424,0.13333333333333333,54339
197,25425,0.49594444444444424,0.13333333333333333,54339
198,25426,0.49594444444444424,0.13333333333333333,54339
199,25427,0.49594444444444424,0.13333333333333333,54339
200,25428,0.49594444444444424,0.13333333333333333,54339
201,25429,0.49594444444444424,0.13333333333333333,54339
202,25430,0.49594444444444424,0.13333333333333333,54339
203,25431,0.49594444444444424,0.13333333333333333,54339
204,25432,0.49594444444444424,0.13333333333333333,54339
205,25433,0.49594444444444424,0.13333333333333333,54339
206,25434,0.49594444444444424,0.13333333333333333,54339
207,25435,0.49594444444444424,0.13333333333333333,54339
208,25436,0.49594444444444424,0.13333333333333333,54339
209,25437,0.5003333333333332,0.13333333333333333,-1
210,25438,0.5047222222222221,0.13333333333333333,-1
211,25439,0.509111111111111,0.13333333333333333,-1
212,25440,0.5134999999999998,0.13333333333333333,-1
213,25441,0.5178888888888887,0.13333333333333333,-1
214,25442,0.5222777777777776,0.13333333333333333,-1
215,25443,0.5266666666666665,0.13333333333333333,-1
216,25444,0.5310555555555554,0.13333333333333333,-1
217,25445,0.5354444444444443,0.13333333333333333,-1
218,25446,0.5398333333333332,0.13333333333333333,-1
219,25447,0.544222222222222,0.13333333333333333,-1
220,25448,0.5486111111111109,0.13333333333333333,-1
221,25449,0.5529999999999998,0.13333333333333333,-1
222,25450,0.5573888888888887,0.13333333333333333,-1
223,25451,0.5617777777777776,0.13333333333333333,-1
224,25452,0.5661666666666665,0.13333333333333333,-1
225,25453,0.5705555555555554,0.13333333333333333,-1
226,25454,0.5749444444444443,0.13333333333333333,-1
227,25455,0.5793333333333331,0.13333333333333333,-1
228,25456,0.583722222222222,0.13333333333333333,-1
229,25457,0.5881111111111109,0.13333333333333333,-1
230,25458,0.5924999999999998,0.13333333333333333,-1
231,25459,0.5968888888888887,0.13333333333333333,-1
232,25460,0.6012777777777776,0.13333333333333333,-1
233,25461,0.6056666666666665,0.13333333333333333,-1
234,25462,0.6100555555555554,0.13333333333333333,-1
235,25463,0.6144444444444442,0.13333333333333333,-1
236,25464,0.6188333333333331,0.13333333333333333,-1
237,25465,0.623222222222222,0.13333333333333333,-1
238,25466,0.6276111111111109,0.13333333333333333,-1
239,25467,0.6319999999999998,0.13333333333333333,-1
240,25468,0.6363888888888887,0.13333333333333333,-1
241,25469,0.6407777777777776,0.13333333333333333,-1
242,25470,0.6451666666666664,0.13333333333333333,-1
243,25471,0.6495555555555553,0.13333333333333333,-1
244,25472,0.6539444444444442,0.13333333333333333,-1
245,25473,0.6583333333333331,0.13333333333333333,-1
246,25474,0.662722222222222,0.13333333333333333,-1
247,25475,0.6671111111111109,0.13333333333333333,-1
248,25476,0.6714999999999998,0.13333333333333333,-1
249,25477,0.6758888888888887,0.13333333333333333,-1
250,25478,0.6802777777777775,0.13333333333333333,-1
251,25479,0.6846666666666664,0.13333333333333333,-1
252,25480,0.6890555555555553,0.13333333333333333,-1
253,25481,0.6934444444444442,0.13333333333333333,-1
254,25482,0.6978333333333331,0.13333333333333333,-1
255,25483,0.702222222222222,0.13333333333333333,-1
256,25484,0.7066111111111109,0.13333333333333333,-1
257,25485,0.7109999999999997,0.13333333333333333,-1
258,25486,0.7153888888888886,0.13333333333333333,-1
259,25487,0.7197777777777775,0.13333333333333333,-1
260,25488,0.7241666666666664,0.13333333333333333,-1
261,25489,0.7285555555555553,0.13333333333333333,-1
262,25490,0.7329444444444442,0.13333333333333333,-1
263,25491,0.7373333333333331,0.13333333333333333,-1
264,25492,0.741722222222222,0.13333333333333333,-1
265,25493,0.7461111111111108,0.13333333333333333,-1
266,25494,0.7504999999999997,0.13333333333333333,-1
267,25495,0.7548888888888886,0.13333333333333333,-1
268,25496,0.7592777777777775,0.13333333333333333,-1
269,25497,0.7636666666666664,0.13333333333333333,-1
270,25498,0.7680555555555553,0.13333333333333333,-1
271,25499,0.7724444444444442,0.13333333333333333,-1
272,25500,0.776833333333333,0.13333333333333333,-1
273,25501,0.7812222222222219,0.13333333333333333,-1
274,25502,0.7856111111111108,0.13333333333333333,-1
275,25503,0.7899999999999997,0.13333333333333333,-1
276,25504,0.7943888888888886,0.13333333333333333,-1
277,25505,0.7987777777777775,0.13333333333333333,-1
278,25506,0.8031666666666664,0.13333333333333333,-1
279,25507,0.8075555555555552,0.13333333333333333,-1
280,25508,0.8119444444444441,0.13333333333333333,-1
281,25509,0.816333333333333,0.13333333333333333,-1
282,25510,0.8207222222222219,0.13333333333333333,-1
283,25511,0.8251111111111108,0.13333333333333333,-1
284,25512,0.8294999999999997,0.13333333333333333,-1
285,25513,0.8338888888888886,0.13333333333333333,-1
286,25514,0.8382777777777775,0.13333333333333333,-1
287,25515,0.8426666666666663,0.13333333333333333,-1
288,25516,0.8470555555555552,0.13333333333333333,-1
289,25517,0.8514444444444441,0.13333333333333333,-1
290,25518,0.855833333333333,0.13333333333333333,-1
291,25519,0.8602222222222219,0.13333333333333333,-1
292,25520,0.8646111111111108,0.13333333333333333,-1
293,25521,0.8689999999999997,0.13333333333333333,-1
294,25522,0.8733888888888885,0.13333333333333333,-1
295,25523,0.8777777777777774,0.13333333333333333,-1
296,25524,0.8821666666666663,0.13333333333333333,-1
297,25525,0.8865555555555552,0.13333333333333333,-1
298,25526,0.8909444444444441,0.13333333333333333,-1
299,25527,0.895333333333333,0.13333333333333333,-1
300,25528,0.895333333333333,0.15,54329
301,25529,0.895333333333333,0.15,54329
302,25530,0.895333333333333,0.15,54329
303,25531,0.895333333333333,0.15,54329
304,25532,0.895333333333333,0.15,54329
305,25533,0.895333333333333,0.15,54329
306,25534,0.895333333333333,0.15,54329
307,25535,0.895333333333333,0.15,54329
308,25536,0.895333333333333,0.15,54329
309,25537,0.895333333333333,0.15,54329
310,25538,0.895333333333333,0.15,54329
311,25539,0.895333333333333,0.15,54329
312,25540,0.895333333333333,0.15,54329
313,25541,0.895333333333333,0.15,54329
314,25542,0.895333333333333,0.15,54329
315,25543,0.895333333333333,0.15,54329
316,25544,0.895333333333333,0.15,54329
317,25545,0.895333333333333,0.15,54329
318,25546,0.895333333333333,0.15,54329
319,25547,0.895333333333333,0.15,54329
320,25548,0.895333333333333,0.15,54329
321,25549,0.895333333333333,0.15,54329
322,25550,0.895333333333333,0.15,54329
323,25551,0.895333333333333,0.15,54329
324,25552,0.895333333333333,0.15,54329
325,25553,0.895333333333333,0.15,54329
326,25554,0.895333333333333,0.15,54329
327,25555,0.895333333333333,0.15,54329
328,25556,0.895333333333333,0.15,54329
329,25557,0.895333333333333,0.15,54329
330,25558,0.895333333333333,0.15,54329
331,25559,0.895333333333333,0.15,54329
332,25560,0.895333333333333,0.15,54329
333,25561,0.895333333333333,0.15,54329
334,25562,0.895333333333333,0.15,54329
335,25563,0.895333333333333,0.15,54329
336,25564,0.895333333333333,0.15,54329
337,25565,0.895333333333333,0.15,54329
338,25566,0.895333333333333,0.15,54329
339,25567,0.895333333333333,0.15,54329
340,25568,0.895333333333333,0.15,54329
341,25569,0.895333333333333,0.15,54329
342,25570,0.895333333333333,0.15,54329
343,25571,0.895333333333333,0.15,54329
344,25572,0.895333333333333,0.15,54329
345,25573,0.895333333333333,0.15,54329
346,25574,0.895333333333333,0.15,54329
347,25575,0.895333333333333,0.15,54329
348,25576,0.895333333333333,0.15,54329
349,25577,0.895333333333333,0.15,54329
350,25578,0.895333333333333,0.15,54329
351,25579,0.895333333333333,0.15,54329
352,25580,0.895333333333333,0.15,54329
353,25581,0.895333333333333,0.15,54329
354,25582,0.895333333333333,0.15,54329
355,25583,0.895333333333333,0.15,54329
356,25584,0.895333333333333,0.15,54329
357,25585,0.895333333333333,0.15,54329
358,25586,0.895333333333333,0.15,54329
359,25587,0.895333333333333,0.15,54329
360,25588,0.895333333333333,0.15,54329
361,25589,0.895333333333333,0.15,54329
362,25590,0.895333333333333,0.15,54329
363,25591,0.895333333333333,0.15,54329
364,25592,0.895333333333333,0.15,54329
365,25593,0.895333333333333,0.15,54329
366,25594,0.895333333333333,0.15,54329
367,25595,0.895333333333333,0.15,54329
368,25596,0.895333333333333,0.15,54329
369,25597,0.895333333333333,0.15,54329
370,25598,0.895333333333333,0.15,54329
371,25599,0.8997222222222219,0.15,-1
372,25600,0.9041111111111108,0.15,-1
373,25601,0.9084999999999996,0.15,-1
374,25602,0.9128888888888885,0.15,-1
375,25603,0.9172777777777774,0.15,-1
376,25604,0.9216666666666663,0.15,-1
377,25605,0.9260555555555552,0.15,-1
378,25606,0.9304444444444441,0.15,-1
379,25607,0.934833333333333,0.15,-1
380,25608,0.9392222222222218,0.15,-1
381,25609,0.9436111111111107,0.15,-1
382,25610,0.9479999999999996,0.15,-1
383,25611,0.9523888888888885,0.15,-1
384,25612,0.9567777777777774,0.15,-1
385,25613,0.9611666666666663,0.15,-1
386,25614,0.9655555555555552,0.15,-1
387,25615,0.969944444444444,0.15,-1
388,25616,0.9743333333333329,0.15,-1
389,25617,0.9787222222222218,0.15,-1
390,25618,0.9831111111111107,0.15,-1
391,25619,0.9874999999999996,0.15,-1
392,25620,0.9918888888888885,0.15,-1
393,25621,0.9962777777777774,0.15,-1
394,25622,1.0006666666666664,0.15,-1
395,25623,1.0050555555555554,0.15,-1
396,25624,1.0094444444444444,0.15,-1
397,25625,1.0138333333333334,0.15,-1
398,25626,1.0182222222222224,0.15,-1
399,25627,1.0226111111111114,0.15,-1
400,25628,1.0270000000000004,0.15,-1
401,25629,1.0313888888888894,0.15,-1
402,25630,1.0357777777777784,0.15,-1
403,25631,1.0401666666666673,0.15,-1
404,25632,1.0445555555555563,0.15,-1
405,25633,1.0489444444444453,0.15,-1
406,25634,1.0533333333333343,0.15,-1
407,25635,1.0577222222222233,0.15,-1
408,25636,1.0621111111111123,0.15,-1
409,25637,1.0665000000000013,0.15,-1
410,25638,1.0708888888888903,0.15,-1
411,25639,1.0752777777777793,0.15,-1
412,25640,1.0796666666666683,0.15,-1
413,25641,1.0840555555555573,0.15,-1
414,25642,1.0884444444444463,0.15,-1
415,25643,1.0928333333333353,0.15,-1
416,25644,1.0972222222222243,0.15,-1
417,25645,1.1016111111111133,0.15,-1
418,25646,1.1060000000000023,0.15,-1
419,25647,1.1103888888888913,0.15,-1
420,25648,1.1147777777777803,0.15,-1
421,25649,1.1191666666666693,0.15,-1
422,25650,1.1235555555555583,0.15,-1
423,25651,1.1279444444444473,0.15,-1
424,25652,1.1323333333333363,0.15,-1
425,25653,1.1367222222222253,0.15,-1
426,25654,1.1411111111111143,0.15,-1
427,25655,1.1455000000000033,0.15,-1
428,25656,1.1498888888888923,0.15,-1
429,25657,1.1542777777777813,0.15,-1
430,25658,1.1586666666666703,0.15,-1
431,25659,1.1630555555555593,0.15,-1
432,25660,1.1674444444444483,0.15,-1
433,25661,1.1718333333333373,0.15,-1
434,25662,1.1762222222222263,0.15,-1
435,25663,1.1806111111111153,0.15,-1
436,25664,1.1850000000000043,0.15,-1
437,25665,1.1893888888888933,0.15,-1
438,25666,1.1937777777777823,0.15,-1
439,25667,1.1981666666666713,0.15,-1
440,25668,1.1981666666666713,0.20833333333333334,54319
441,25669,1.1981666666666713,0.20833333333333334,54319
442,25670,1.1981666666666713,0.20833333333333334,54319
443,25671,1.1981666666666713,0.20833333333333334,54319
444,25672,1.1981666666666713,0.20833333333333334,54319
445,25673,1.1981666666666713,0.20833333333333334,54319
446,25674,1.1981666666666713,0.20833333333333334,54319
447,25675,1.1981666666666713,0.20833333333333334,54319
448,25676,1.1981666666666713,0.20833333333333334,54319
449,25677,1.1981666666666713,0.20833333333333334,54319
450,25678,1.1981666666666713,0.20833333333333334,54319
451,25679,1.1981666666666713,0.20833333333333334,54319
452,25680,1.1981666666666713,0.20833333333333334,54319
453,25681,1.1981666666666713,0.20833333333333334,54319
454,25682,1.1981666666666713,0.20833333333333334,54319
455,25683,1.1981666666666713,0.20833333333333334,54319
456,25684,1.1981666666666713,0.20833333333333334,54319
457,25685,1.1981666666666713,0.20833333333333334,54319
458,25686,1.1981666666666713,0.20833333333333334,54319
459,25687,1.1981666666666713,0.20833333333333334,54319
460,25688,1.1981666666666713,0.20833333333333334,54319
461,25689,1.1981666666666713,0.20833333333333334,54319
462,25690,1.1981666666666713,0.20833333333333334,54319
463,25691,1.1981666666666713,0.20833333333333334,54319
464,25692,1.1981666666666713,0.20833333333333334,54319
465,25693,1.1981666666666713,0.20833333333333334,54319
466,25694,1.1981666666666713,0.20833333333333334,54319
467,25695,1.1981666666666713,0.20833333333333334,54319
468,25696,1.1981666666666713,0.20833333333333334,54319
469,25697,1.1981666666666713,0.20833333333333334,54319
470,25698,1.1981666666666713,0.20833333333333334,54319
471,25699,1.1981666666666713,0.20833333333333334,54319
472,25700,1.1981666666666713,0.20833333333333334,54319
473,25701,1.1981666666666713,0.20833333333333334,54319
474,25702,1.1981666666666713,0.20833333333333334,54319
475,25703,1.1981666666666713,0.20833333333333334,54319
476,25704,1.1981666666666713,0.20833333333333334,54319
477,25705,1.1981666666666713,0.20833333333333334,54319
478,25706,1.1981666666666713,0.20833333333333334,54319
479,25707,1.1981666666666713,0.20833333333333334,54319
480,25708,1.1981666666666713,0.20833333333333334,54319
481,25709,1.1981666666666713,0.20833333333333334,54319
482,25710,1.1981666666666713,0.20833333333333334,54319
483,25711,1.1981666666666713,0.20833333333333334,54319
484,25712,1.1981666666666713,0.20833333333333334,54319
485,25713,1.1981666666666713,0.20833333333333334,54319
486,25714,1.1981666666666713,0.20833333333333334,54319
487,25715,1.1981666666666713,0.20833333333333334,54319
488,25716,1.1981666666666713,0.20833333333333334,54319
489,25717,1.1981666666666713,0.20833333333333334,54319
490,25718,1.1981666666666713,0.20833333333333334,54319
491,25719,1.1981666666666713,0.20833333333333334,54319
492,25720,1.1981666666666713,0.20833333333333334,54319
493,25721,1.1981666666666713,0.20833333333333334,54319
494,25722,1.1981666666666713,0.20833333333333334,54319
495,25723,1.1981666666666713,0.20833333333333334,54319
496,25724,1.1981666666666713,0.20833333333333334,54319
497,25725,1.1981666666666713,0.20833333333333334,54319
498,25726,1.1981666666666713,0.20833333333333334,54319
499,25727,1.1981666666666713,0.20833333333333334,54319
500,25728,1.1981666666666713,0.20833333333333334,54319
501,25729,1.1981666666666713,0.20833333333333334,54319
502,25730,1.1981666666666713,0.20833333333333334,54319
503,25731,1.1981666666666713,0.20833333333333334,54319
504,25732,1.1981666666666713,0.20833333333333334,54319
505,25733,1.1981666666666713,0.20833333333333334,54319
506,25734,1.1981666666666713,0.20833333333333334,54319
507,25735,1.1981666666666713,0.20833333333333334,54319
508,25736,1.2025555555555603,0.20833333333333334,-1
509,25737,1.2069444444444493,0.20833333333333334,-1
510,25738,1.2113333333333383,0.20833333333333334,-1
511,25739,1.2157222222222273,0.20833333333333334,-1
512,25740,1.2201111111111163,0.20833333333333334,-1
513,25741,1.2245000000000053,0.20833333333333334,-1
514,25742,1.2288888888888942,0.20833333333333334,-1
515,25743,1.2332777777777832,0.20833333333333334,-1
516,25744,1.2376666666666722,0.20833333333333334,-1
517,25745,1.2420555555555612,0.20833333333333334,-1
518,25746,1.2464444444444502,0.20833333333333334,-1
519,25747,1.2508333333333392,0.20833333333333334,-1
520,25748,1.2552222222222282,0.20833333333333334,-1
521,25749,1.2596111111111172,0.20833333333333334,-1
522,25750,1.2640000000000062,0.20833333333333334,-1
523,25751,1.2683888888888952,0.20833333333333334,-1
524,25752,1.2727777777777842,0.20833333333333334,-1
525,25753,1.2771666666666732,0.20833333333333334,-1
526,25754,1.2815555555555622,0.20833333333333334,-1
527,25755,1.2859444444444512,0.20833333333333334,-1
528,25756,1.2903333333333402,0.20833333333333334,-1
529,25757,1.2947222222222292,0.20833333333333334,-1
530,25758,1.2991111111111182,0.20833333333333334,-1
531,25759,1.3035000000000072,0.20833333333333334,-1
532,25760,1.3078888888888962,0.20833333333333334,-1
533,25761,1.3122777777777852,0.20833333333333334,-1
534,25762,1.3166666666666742,0.20833333333333334,-1
535,25763,1.3210555555555632,0.20833333333333334,-1
536,25764,1.3254444444444522,0.20833333333333334,-1
537,25765,1.3298333333333412,0.20833333333333334,-1
538,25766,1.3342222222222302,0.20833333333333334,-1
539,25767,1.3386111111111192,0.20833333333333334,-1
540,25768,1.3430000000000082,0.20833333333333334,-1
541,25769,1.3473888888888972,0.20833333333333334,-1
542,25770,1.3517777777777862,0.20833333333333334,-1
543,25771,1.3561666666666752,0.20833333333333334,-1
544,25772,1.3605555555555642,0.20833333333333334,-1
545,25773,1.3649444444444532,0.20833333333333334,-1
546,25774,1.3693333333333422,0.20833333333333334,-1
547,25775,1.3737222222222312,0.20833333333333334,-1
548,25776,1.3781111111111202,0.20833333333333334,-1
549,25777,1.3825000000000092,0.20833333333333334,-1
550,25778,1.3868888888888982,0.20833333333333334,-1
551,25779,1.3912777777777872,0.20833333333333334,-1
552,25780,1.3956666666666762,0.20833333333333334,-1
553,25781,1.4000555555555652,0.20833333333333334,-1
554,25782,1.4044444444444542,0.20833333333333334,-1
555,25783,1.4088333333333432,0.20833333333333334,-1
556,25784,1.4132222222222321,0.20833333333333334,-1
557,25785,1.4176111111111211,0.20833333333333334,-1
558,25786,1.4220000000000101,0.20833333333333334,-1
559,25787,1.4263888888888991,0.20833333333333334,-1
560,25788,1.4307777777777881,0.20833333333333334,-1
561,25789,1.4351666666666771,0.20833333333333334,-1
562,25790,1.4395555555555661,0.20833333333333334,-1
563,25791,1.4439444444444551,0.20833333333333334,-1
564,25792,1.4483333333333441,0.20833333333333334,-1
565,25793,1.4527222222222331,0.20833333333333334,-1
566,25794,1.4571111111111221,0.20833333333333334,-1
567,25795,1.4615000000000111,0.20833333333333334,-1
568,25796,1.4658888888889001,0.20833333333333334,-1
569,25797,1.4702777777777891,0.20833333333333334,-1
570,25798,1.4746666666666781,0.20833333333333334,-1
571,25799,1.4790555555555671,0.20833333333333334,-1
