,time,loc,op,stop
236,39955,0.8981111111111094,0.075,54329
237,39956,0.8981111111111094,0.075,54329
238,39957,0.8981111111111094,0.075,54329
239,39958,0.8981111111111094,0.075,54329
240,39959,0.8981111111111094,0.075,54329
241,39960,0.8981111111111094,0.075,54329
242,39961,0.8981111111111094,0.075,54329
243,39962,0.8981111111111094,0.075,54329
244,39963,0.8981111111111094,0.075,54329
245,39964,0.8981111111111094,0.075,54329
246,39965,0.8981111111111094,0.075,54329
247,39966,0.8981111111111094,0.075,54329
248,39967,0.8981111111111094,0.075,54329
249,39968,0.8981111111111094,0.075,54329
250,39969,0.8981111111111094,0.075,54329
251,39970,0.8981111111111094,0.075,54329
252,39971,0.8981111111111094,0.075,54329
253,39972,0.8981111111111094,0.075,54329
254,39973,0.8981111111111094,0.075,54329
255,39974,0.8981111111111094,0.075,54329
256,39975,0.8981111111111094,0.075,54329
257,39976,0.8981111111111094,0.075,54329
258,39977,0.8981111111111094,0.075,54329
259,39978,0.8981111111111094,0.075,54329
260,39979,0.8981111111111094,0.075,54329
261,39980,0.8981111111111094,0.075,54329
262,39981,0.8981111111111094,0.075,54329
263,39982,0.8981111111111094,0.075,54329
264,39983,0.8981111111111094,0.075,54329
265,39984,0.8981111111111094,0.075,54329
266,39985,0.8981111111111094,0.075,54329
267,39986,0.8981111111111094,0.075,54329
268,39987,0.8981111111111094,0.075,54329
269,39988,0.8981111111111094,0.075,54329
270,39989,0.8981111111111094,0.075,54329
271,39990,0.8981111111111094,0.075,54329
272,39991,0.8981111111111094,0.075,54329
273,39992,0.8981111111111094,0.075,54329
274,39993,0.8981111111111094,0.075,54329
275,39994,0.8981111111111094,0.075,54329
276,39995,0.8981111111111094,0.075,54329
277,39996,0.8981111111111094,0.075,54329
278,39997,0.8981111111111094,0.075,54329
279,39998,0.8981111111111094,0.075,54329
280,39999,0.8981111111111094,0.075,54329
281,40000,0.8981111111111094,0.075,54329
282,40001,0.8981111111111094,0.075,54329
283,40002,0.8981111111111094,0.075,54329
284,40003,0.8981111111111094,0.075,54329
285,40004,0.8981111111111094,0.075,54329
286,40005,0.8981111111111094,0.075,54329
287,40006,0.8981111111111094,0.075,54329
288,40007,0.8981111111111094,0.075,54329
289,40008,0.8981111111111094,0.075,54329
290,40009,0.8981111111111094,0.075,54329
291,40010,0.8981111111111094,0.075,54329
292,40011,0.8981111111111094,0.075,54329
293,40012,0.8981111111111094,0.075,54329
294,40013,0.8981111111111094,0.075,54329
295,40014,0.8981111111111094,0.075,54329
296,40015,0.8981111111111094,0.075,54329
297,40016,0.8981111111111094,0.075,54329
298,40017,0.8981111111111094,0.075,54329
299,40018,0.8981111111111094,0.075,54329
300,40019,0.8981111111111094,0.075,54329
301,40020,0.8981111111111094,0.075,54329
302,40021,0.8981111111111094,0.075,54329
303,40022,0.8981111111111094,0.075,54329
304,40023,0.8981111111111094,0.075,54329
305,40024,0.8981111111111094,0.075,54329
306,40025,0.8981111111111094,0.075,54329
307,40026,0.8981111111111094,0.075,54329
308,40027,0.904666666666665,0.075,-1
309,40028,0.9112222222222205,0.075,-1
310,40029,0.917777777777776,0.075,-1
311,40030,0.9243333333333316,0.075,-1
312,40031,0.9308888888888871,0.075,-1
313,40032,0.9374444444444426,0.075,-1
314,40033,0.9439999999999982,0.075,-1
315,40034,0.9505555555555537,0.075,-1
316,40035,0.9571111111111092,0.075,-1
317,40036,0.9636666666666648,0.075,-1
318,40037,0.9702222222222203,0.075,-1
319,40038,0.9767777777777759,0.075,-1
320,40039,0.9833333333333314,0.075,-1
321,40040,0.9898888888888869,0.075,-1
322,40041,0.9964444444444425,0.075,-1
323,40042,1.0029999999999981,0.075,-1
324,40043,1.0095555555555538,0.075,-1
325,40044,1.0161111111111094,0.075,-1
326,40045,1.022666666666665,0.075,-1
327,40046,1.0292222222222207,0.075,-1
328,40047,1.0357777777777764,0.075,-1
329,40048,1.042333333333332,0.075,-1
330,40049,1.0488888888888876,0.075,-1
331,40050,1.0554444444444433,0.075,-1
332,40051,1.061999999999999,0.075,-1
333,40052,1.0685555555555546,0.075,-1
334,40053,1.0751111111111102,0.075,-1
335,40054,1.0816666666666659,0.075,-1
336,40055,1.0882222222222215,0.075,-1
337,40056,1.0947777777777772,0.075,-1
338,40057,1.1013333333333328,0.075,-1
339,40058,1.1078888888888885,0.075,-1
340,40059,1.1144444444444441,0.075,-1
341,40060,1.1209999999999998,0.075,-1
342,40061,1.1275555555555554,0.075,-1
343,40062,1.134111111111111,0.075,-1
344,40063,1.1406666666666667,0.075,-1
345,40064,1.1472222222222224,0.075,-1
346,40065,1.153777777777778,0.075,-1
347,40066,1.1603333333333337,0.075,-1
348,40067,1.1668888888888893,0.075,-1
349,40068,1.173444444444445,0.075,-1
350,40069,1.1800000000000006,0.075,-1
351,40070,1.1865555555555563,0.075,-1
352,40071,1.193111111111112,0.075,-1
353,40072,1.1996666666666675,0.075,-1
354,40073,1.1996666666666675,0.1,54319
355,40074,1.1996666666666675,0.1,54319
356,40075,1.1996666666666675,0.1,54319
357,40076,1.1996666666666675,0.1,54319
358,40077,1.1996666666666675,0.1,54319
359,40078,1.1996666666666675,0.1,54319
360,40079,1.1996666666666675,0.1,54319
361,40080,1.1996666666666675,0.1,54319
362,40081,1.1996666666666675,0.1,54319
363,40082,1.1996666666666675,0.1,54319
364,40083,1.1996666666666675,0.1,54319
365,40084,1.1996666666666675,0.1,54319
366,40085,1.1996666666666675,0.1,54319
367,40086,1.1996666666666675,0.1,54319
368,40087,1.1996666666666675,0.1,54319
369,40088,1.1996666666666675,0.1,54319
370,40089,1.1996666666666675,0.1,54319
371,40090,1.1996666666666675,0.1,54319
372,40091,1.1996666666666675,0.1,54319
373,40092,1.1996666666666675,0.1,54319
374,40093,1.1996666666666675,0.1,54319
375,40094,1.1996666666666675,0.1,54319
376,40095,1.1996666666666675,0.1,54319
377,40096,1.1996666666666675,0.1,54319
378,40097,1.1996666666666675,0.1,54319
379,40098,1.1996666666666675,0.1,54319
380,40099,1.1996666666666675,0.1,54319
381,40100,1.1996666666666675,0.1,54319
382,40101,1.1996666666666675,0.1,54319
383,40102,1.1996666666666675,0.1,54319
384,40103,1.1996666666666675,0.1,54319
385,40104,1.1996666666666675,0.1,54319
386,40105,1.1996666666666675,0.1,54319
387,40106,1.1996666666666675,0.1,54319
388,40107,1.1996666666666675,0.1,54319
389,40108,1.1996666666666675,0.1,54319
390,40109,1.1996666666666675,0.1,54319
391,40110,1.1996666666666675,0.1,54319
392,40111,1.1996666666666675,0.1,54319
393,40112,1.1996666666666675,0.1,54319
394,40113,1.1996666666666675,0.1,54319
395,40114,1.1996666666666675,0.1,54319
396,40115,1.1996666666666675,0.1,54319
397,40116,1.1996666666666675,0.1,54319
398,40117,1.1996666666666675,0.1,54319
399,40118,1.1996666666666675,0.1,54319
400,40119,1.1996666666666675,0.1,54319
401,40120,1.1996666666666675,0.1,54319
402,40121,1.1996666666666675,0.1,54319
403,40122,1.1996666666666675,0.1,54319
404,40123,1.1996666666666675,0.1,54319
405,40124,1.1996666666666675,0.1,54319
406,40125,1.1996666666666675,0.1,54319
407,40126,1.1996666666666675,0.1,54319
408,40127,1.1996666666666675,0.1,54319
409,40128,1.1996666666666675,0.1,54319
410,40129,1.1996666666666675,0.1,54319
411,40130,1.1996666666666675,0.1,54319
412,40131,1.1996666666666675,0.1,54319
413,40132,1.1996666666666675,0.1,54319
414,40133,1.1996666666666675,0.1,54319
415,40134,1.1996666666666675,0.1,54319
416,40135,1.1996666666666675,0.1,54319
417,40136,1.1996666666666675,0.1,54319
418,40137,1.1996666666666675,0.1,54319
419,40138,1.1996666666666675,0.1,54319
420,40139,1.1996666666666675,0.1,54319
421,40140,1.1996666666666675,0.1,54319
422,40141,1.1996666666666675,0.1,54319
423,40142,1.1996666666666675,0.1,54319
424,40143,1.1996666666666675,0.1,54319
425,40144,1.1996666666666675,0.1,54319
426,40145,1.1996666666666675,0.1,54319
427,40146,1.1996666666666675,0.1,54319
428,40147,1.1996666666666675,0.1,54319
429,40148,1.2062222222222232,0.1,-1
430,40149,1.2127777777777788,0.1,-1
431,40150,1.2193333333333345,0.1,-1
432,40151,1.2258888888888901,0.1,-1
433,40152,1.2324444444444458,0.1,-1
434,40153,1.2390000000000014,0.1,-1
435,40154,1.245555555555557,0.1,-1
436,40155,1.2521111111111127,0.1,-1
437,40156,1.2586666666666684,0.1,-1
438,40157,1.265222222222224,0.1,-1
439,40158,1.2717777777777797,0.1,-1
440,40159,1.2783333333333353,0.1,-1
441,40160,1.284888888888891,0.1,-1
442,40161,1.2914444444444466,0.1,-1
443,40162,1.2980000000000023,0.1,-1
444,40163,1.304555555555558,0.1,-1
445,40164,1.3111111111111136,0.1,-1
446,40165,1.3176666666666692,0.1,-1
447,40166,1.3242222222222249,0.1,-1
448,40167,1.3307777777777805,0.1,-1
449,40168,1.3373333333333361,0.1,-1
450,40169,1.3438888888888918,0.1,-1
451,40170,1.3504444444444474,0.1,-1
452,40171,1.357000000000003,0.1,-1
453,40172,1.3635555555555587,0.1,-1
454,40173,1.3701111111111144,0.1,-1
455,40174,1.37666666666667,0.1,-1
456,40175,1.3832222222222257,0.1,-1
457,40176,1.3897777777777813,0.1,-1
458,40177,1.396333333333337,0.1,-1
459,40178,1.4028888888888926,0.1,-1
460,40179,1.4094444444444483,0.1,-1
461,40180,1.416000000000004,0.1,-1
462,40181,1.4225555555555596,0.1,-1
463,40182,1.4291111111111152,0.1,-1
464,40183,1.4356666666666709,0.1,-1
465,40184,1.4422222222222265,0.1,-1
466,40185,1.4487777777777822,0.1,-1
467,40186,1.4553333333333378,0.1,-1
468,40187,1.4618888888888935,0.1,-1
469,40188,1.468444444444449,0.1,-1
470,40189,1.4750000000000048,0.1,-1
471,40190,1.4815555555555604,0.1,-1
472,40191,1.488111111111116,0.1,-1
473,40192,1.4946666666666717,0.1,-1
474,40193,1.5012222222222273,0.1,-1
475,40194,1.507777777777783,0.1,-1
476,40195,1.5143333333333386,0.1,-1
477,40196,1.5208888888888943,0.1,-1
478,40197,1.52744444444445,0.1,-1
479,40198,1.5340000000000056,0.1,-1
480,40199,1.5405555555555612,0.1,-1
481,40200,1.5471111111111169,0.1,-1
482,40201,1.5536666666666725,0.1,-1
483,40202,1.5602222222222282,0.1,-1
484,40203,1.5667777777777838,0.1,-1
485,40204,1.5733333333333395,0.1,-1
486,40205,1.5798888888888951,0.1,-1
487,40206,1.5864444444444508,0.1,-1
488,40207,1.5930000000000064,0.1,-1
489,40208,1.599555555555562,0.1,-1
490,40209,1.6061111111111177,0.1,-1
491,40210,1.6126666666666734,0.1,-1
492,40211,1.619222222222229,0.1,-1
493,40212,1.6257777777777846,0.1,-1
494,40213,1.6323333333333403,0.1,-1
495,40214,1.638888888888896,0.1,-1
496,40215,1.6454444444444516,0.1,-1
497,40216,1.6520000000000072,0.1,-1
498,40217,1.6585555555555629,0.1,-1
499,40218,1.6651111111111185,0.1,-1
500,40219,1.6716666666666742,0.1,-1
501,40220,1.6782222222222298,0.1,-1
502,40221,1.6847777777777855,0.1,-1
503,40222,1.6913333333333411,0.1,-1
504,40223,1.6978888888888968,0.1,-1
505,40224,1.7044444444444524,0.1,-1
506,40225,1.711000000000008,0.1,-1
507,40226,1.7175555555555637,0.1,-1
508,40227,1.7241111111111194,0.1,-1
509,40228,1.730666666666675,0.1,-1
510,40229,1.7372222222222307,0.1,-1
511,40230,1.7437777777777863,0.1,-1
512,40231,1.750333333333342,0.1,-1
513,40232,1.7568888888888976,0.1,-1
514,40233,1.7634444444444533,0.1,-1
515,40234,1.770000000000009,0.1,-1
516,40235,1.7765555555555645,0.1,-1
517,40236,1.7831111111111202,0.1,-1
518,40237,1.7896666666666758,0.1,-1
519,40238,1.7962222222222315,0.1,-1
520,40239,1.7962222222222315,0.1,54101
521,40240,1.7962222222222315,0.1,54101
522,40241,1.7962222222222315,0.1,54101
523,40242,1.7962222222222315,0.1,54101
524,40243,1.7962222222222315,0.1,54101
525,40244,1.7962222222222315,0.1,54101
526,40245,1.7962222222222315,0.1,54101
527,40246,1.7962222222222315,0.1,54101
528,40247,1.7962222222222315,0.1,54101
529,40248,1.7962222222222315,0.1,54101
530,40249,1.7962222222222315,0.1,54101
531,40250,1.7962222222222315,0.1,54101
532,40251,1.7962222222222315,0.1,54101
533,40252,1.7962222222222315,0.1,54101
534,40253,1.7962222222222315,0.1,54101
535,40254,1.7962222222222315,0.1,54101
536,40255,1.7962222222222315,0.1,54101
537,40256,1.7962222222222315,0.1,54101
538,40257,1.7962222222222315,0.1,54101
539,40258,1.7962222222222315,0.1,54101
540,40259,1.7962222222222315,0.1,54101
541,40260,1.7962222222222315,0.1,54101
542,40261,1.7962222222222315,0.1,54101
543,40262,1.7962222222222315,0.1,54101
544,40263,1.7962222222222315,0.1,54101
545,40264,1.7962222222222315,0.1,54101
546,40265,1.7962222222222315,0.1,54101
547,40266,1.7962222222222315,0.1,54101
548,40267,1.7962222222222315,0.1,54101
549,40268,1.7962222222222315,0.1,54101
550,40269,1.7962222222222315,0.1,54101
551,40270,1.7962222222222315,0.1,54101
552,40271,1.7962222222222315,0.1,54101
553,40272,1.7962222222222315,0.1,54101
554,40273,1.7962222222222315,0.1,54101
555,40274,1.7962222222222315,0.1,54101
556,40275,1.7962222222222315,0.1,54101
557,40276,1.7962222222222315,0.1,54101
558,40277,1.7962222222222315,0.1,54101
559,40278,1.7962222222222315,0.1,54101
560,40279,1.7962222222222315,0.1,54101
561,40280,1.7962222222222315,0.1,54101
562,40281,1.7962222222222315,0.1,54101
563,40282,1.7962222222222315,0.1,54101
564,40283,1.7962222222222315,0.1,54101
565,40284,1.7962222222222315,0.1,54101
566,40285,1.7962222222222315,0.1,54101
567,40286,1.7962222222222315,0.1,54101
568,40287,1.7962222222222315,0.1,54101
569,40288,1.7962222222222315,0.1,54101
570,40289,1.7962222222222315,0.1,54101
571,40290,1.7962222222222315,0.1,54101
572,40291,1.7962222222222315,0.1,54101
573,40292,1.7962222222222315,0.1,54101
574,40293,1.7962222222222315,0.1,54101
575,40294,1.7962222222222315,0.1,54101
576,40295,1.7962222222222315,0.1,54101
577,40296,1.7962222222222315,0.1,54101
578,40297,1.7962222222222315,0.1,54101
579,40298,1.7962222222222315,0.1,54101
580,40299,1.7962222222222315,0.1,54101
581,40300,1.7962222222222315,0.1,54101
582,40301,1.7962222222222315,0.1,54101
583,40302,1.7962222222222315,0.1,54101
584,40303,1.7962222222222315,0.1,54101
585,40304,1.7962222222222315,0.1,54101
586,40305,1.7962222222222315,0.1,54101
587,40306,1.7962222222222315,0.1,54101
588,40307,1.7962222222222315,0.1,54101
589,40308,1.7962222222222315,0.1,54101
590,40309,1.7962222222222315,0.1,54101
591,40310,1.7962222222222315,0.1,54101
592,40311,1.7962222222222315,0.1,54101
593,40312,1.7962222222222315,0.1,54101
594,40313,1.7962222222222315,0.1,54101
595,40314,1.8027777777777871,0.1,-1
596,40315,1.8093333333333428,0.1,-1
597,40316,1.8158888888888984,0.1,-1
598,40317,1.822444444444454,0.1,-1
599,40318,1.8290000000000097,0.1,-1
600,40319,1.8355555555555654,0.1,-1
601,40320,1.842111111111121,0.1,-1
602,40321,1.8486666666666767,0.1,-1
603,40322,1.8552222222222323,0.1,-1
604,40323,1.861777777777788,0.1,-1
605,40324,1.8683333333333436,0.1,-1
606,40325,1.8748888888888993,0.1,-1
607,40326,1.881444444444455,0.1,-1
608,40327,1.8880000000000106,0.1,-1
609,40328,1.8945555555555662,0.1,-1
610,40329,1.9011111111111219,0.1,-1
611,40330,1.9076666666666775,0.1,-1
612,40331,1.9142222222222331,0.1,-1
613,40332,1.9207777777777888,0.1,-1
614,40333,1.9273333333333444,0.1,-1
615,40334,1.9338888888889,0.1,-1
616,40335,1.9404444444444557,0.1,-1
617,40336,1.9470000000000114,0.1,-1
618,40337,1.953555555555567,0.1,-1
619,40338,1.9601111111111227,0.1,-1
620,40339,1.9666666666666783,0.1,-1
621,40340,1.973222222222234,0.1,-1
622,40341,1.9797777777777896,0.1,-1
623,40342,1.9863333333333453,0.1,-1
624,40343,1.992888888888901,0.1,-1
625,40344,1.9994444444444566,0.1,-1
626,40345,2.006000000000012,0.1,-1
627,40346,2.0125555555555676,0.1,-1
628,40347,2.019111111111123,0.1,-1
629,40348,2.0256666666666785,0.1,-1
630,40349,2.032222222222234,0.1,-1
631,40350,2.0387777777777893,0.1,-1
632,40351,2.0453333333333448,0.1,-1
633,40352,2.0518888888889,0.1,-1
634,40353,2.0584444444444556,0.1,-1
635,40354,2.065000000000011,0.1,-1
636,40355,2.0715555555555665,0.1,-1
637,40356,2.078111111111122,0.1,-1
638,40357,2.0846666666666773,0.1,-1
639,40358,2.0912222222222328,0.1,-1
640,40359,2.097777777777788,0.1,-1
641,40360,2.1043333333333436,0.1,-1
642,40361,2.110888888888899,0.1,-1
643,40362,2.1174444444444545,0.1,-1
644,40363,2.12400000000001,0.1,-1
645,40364,2.1305555555555653,0.1,-1
646,40365,2.1371111111111207,0.1,-1
647,40366,2.143666666666676,0.1,-1
648,40367,2.1502222222222316,0.1,-1
649,40368,2.156777777777787,0.1,-1
