,time,loc,op,stop
1665,54123,4.14311111111109,0.5583333333333333,-1
1666,54124,4.149666666666646,0.5583333333333333,-1
1667,54125,4.156222222222202,0.5583333333333333,-1
1668,54126,4.162777777777758,0.5583333333333333,-1
1669,54127,4.169333333333314,0.5583333333333333,-1
1670,54128,4.17588888888887,0.5583333333333333,-1
1671,54129,4.1824444444444255,0.5583333333333333,-1
1672,54130,4.188999999999981,0.5583333333333333,-1
1673,54131,4.195555555555537,0.5583333333333333,-1
1674,54132,4.202111111111093,0.5583333333333333,-1
1675,54133,4.208666666666649,0.5583333333333333,-1
1676,54134,4.215222222222205,0.5583333333333333,-1
1677,54135,4.221777777777761,0.5583333333333333,-1
1678,54136,4.228333333333317,0.5583333333333333,-1
1679,54137,4.2348888888888725,0.5583333333333333,-1
1680,54138,4.241444444444428,0.5583333333333333,-1
1681,54139,4.247999999999984,0.5583333333333333,-1
1682,54140,4.25455555555554,0.5583333333333333,-1
1683,54141,4.261111111111096,0.5583333333333333,-1
1684,54142,4.267666666666652,0.5583333333333333,-1
1685,54143,4.274222222222208,0.5583333333333333,-1
1686,54144,4.280777777777764,0.5583333333333333,-1
1687,54145,4.2873333333333195,0.5583333333333333,-1
1688,54146,4.293888888888875,0.5583333333333333,-1
1689,54147,4.300444444444431,0.5583333333333333,-1
1690,54148,4.306999999999987,0.5583333333333333,-1
1691,54149,4.313555555555543,0.5583333333333333,-1
1692,54150,4.320111111111099,0.5583333333333333,-1
1693,54151,4.326666666666655,0.5583333333333333,-1
1694,54152,4.3332222222222105,0.5583333333333333,-1
1695,54153,4.339777777777766,0.5583333333333333,-1
1696,54154,4.346333333333322,0.5583333333333333,-1
1697,54155,4.352888888888878,0.5583333333333333,-1
1698,54156,4.359444444444434,0.5583333333333333,-1
1699,54157,4.36599999999999,0.5583333333333333,-1
1700,54158,4.372555555555546,0.5583333333333333,-1
1701,54159,4.379111111111102,0.5583333333333333,-1
1702,54160,4.3856666666666575,0.5583333333333333,-1
1703,54161,4.392222222222213,0.5583333333333333,-1
1704,54162,4.398777777777769,0.5583333333333333,-1
1705,54163,4.398777777777769,0.5833333333333334,66379
1706,54164,4.398777777777769,0.5833333333333334,66379
1707,54165,4.398777777777769,0.5833333333333334,66379
1708,54166,4.398777777777769,0.5833333333333334,66379
1709,54167,4.398777777777769,0.5833333333333334,66379
1710,54168,4.398777777777769,0.5833333333333334,66379
1711,54169,4.398777777777769,0.5833333333333334,66379
1712,54170,4.398777777777769,0.5833333333333334,66379
1713,54171,4.398777777777769,0.5833333333333334,66379
1714,54172,4.398777777777769,0.5833333333333334,66379
1715,54173,4.398777777777769,0.5833333333333334,66379
1716,54174,4.398777777777769,0.5833333333333334,66379
1717,54175,4.398777777777769,0.5833333333333334,66379
1718,54176,4.398777777777769,0.5833333333333334,66379
1719,54177,4.398777777777769,0.5833333333333334,66379
1720,54178,4.398777777777769,0.5833333333333334,66379
1721,54179,4.398777777777769,0.5833333333333334,66379
1722,54180,4.398777777777769,0.5833333333333334,66379
1723,54181,4.398777777777769,0.5833333333333334,66379
1724,54182,4.398777777777769,0.5833333333333334,66379
1725,54183,4.398777777777769,0.5833333333333334,66379
1726,54184,4.398777777777769,0.5833333333333334,66379
1727,54185,4.398777777777769,0.5833333333333334,66379
1728,54186,4.398777777777769,0.5833333333333334,66379
1729,54187,4.398777777777769,0.5833333333333334,66379
1730,54188,4.398777777777769,0.5833333333333334,66379
1731,54189,4.398777777777769,0.5833333333333334,66379
1732,54190,4.398777777777769,0.5833333333333334,66379
1733,54191,4.398777777777769,0.5833333333333334,66379
1734,54192,4.398777777777769,0.5833333333333334,66379
1735,54193,4.398777777777769,0.5833333333333334,66379
1736,54194,4.398777777777769,0.5833333333333334,66379
1737,54195,4.398777777777769,0.5833333333333334,66379
1738,54196,4.398777777777769,0.5833333333333334,66379
1739,54197,4.398777777777769,0.5833333333333334,66379
1740,54198,4.398777777777769,0.5833333333333334,66379
1741,54199,4.398777777777769,0.5833333333333334,66379
1742,54200,4.398777777777769,0.5833333333333334,66379
1743,54201,4.398777777777769,0.5833333333333334,66379
1744,54202,4.398777777777769,0.5833333333333334,66379
1745,54203,4.398777777777769,0.5833333333333334,66379
1746,54204,4.398777777777769,0.5833333333333334,66379
1747,54205,4.398777777777769,0.5833333333333334,66379
1748,54206,4.398777777777769,0.5833333333333334,66379
1749,54207,4.398777777777769,0.5833333333333334,66379
1750,54208,4.398777777777769,0.5833333333333334,66379
1751,54209,4.398777777777769,0.5833333333333334,66379
1752,54210,4.398777777777769,0.5833333333333334,66379
1753,54211,4.398777777777769,0.5833333333333334,66379
1754,54212,4.398777777777769,0.5833333333333334,66379
1755,54213,4.398777777777769,0.5833333333333334,66379
1756,54214,4.398777777777769,0.5833333333333334,66379
1757,54215,4.398777777777769,0.5833333333333334,66379
1758,54216,4.398777777777769,0.5833333333333334,66379
1759,54217,4.398777777777769,0.5833333333333334,66379
1760,54218,4.398777777777769,0.5833333333333334,66379
1761,54219,4.398777777777769,0.5833333333333334,66379
1762,54220,4.398777777777769,0.5833333333333334,66379
1763,54221,4.398777777777769,0.5833333333333334,66379
1764,54222,4.398777777777769,0.5833333333333334,66379
1765,54223,4.398777777777769,0.5833333333333334,66379
1766,54224,4.398777777777769,0.5833333333333334,66379
1767,54225,4.398777777777769,0.5833333333333334,66379
1768,54226,4.398777777777769,0.5833333333333334,66379
1769,54227,4.398777777777769,0.5833333333333334,66379
1770,54228,4.398777777777769,0.5833333333333334,66379
1771,54229,4.398777777777769,0.5833333333333334,66379
1772,54230,4.398777777777769,0.5833333333333334,66379
1773,54231,4.398777777777769,0.5833333333333334,66379
1774,54232,4.398777777777769,0.5833333333333334,66379
1775,54233,4.398777777777769,0.5833333333333334,66379
1776,54234,4.398777777777769,0.5833333333333334,66379
1777,54235,4.398777777777769,0.5833333333333334,66379
1778,54236,4.398777777777769,0.5833333333333334,66379
1779,54237,4.398777777777769,0.5833333333333334,66379
1780,54238,4.398777777777769,0.5833333333333334,66379
1781,54239,4.398777777777769,0.5833333333333334,66379
1782,54240,4.398777777777769,0.5833333333333334,66379
1783,54241,4.398777777777769,0.5833333333333334,66379
1784,54242,4.398777777777769,0.5833333333333334,66379
1785,54243,4.398777777777769,0.5833333333333334,66379
1786,54244,4.398777777777769,0.5833333333333334,66379
1787,54245,4.398777777777769,0.5833333333333334,66379
1788,54246,4.398777777777769,0.5833333333333334,66379
1789,54247,4.398777777777769,0.5833333333333334,66379
1790,54248,4.398777777777769,0.5833333333333334,66379
1791,54249,4.398777777777769,0.5833333333333334,66379
1792,54250,4.398777777777769,0.5833333333333334,66379
1793,54251,4.398777777777769,0.5833333333333334,66379
1794,54252,4.398777777777769,0.5833333333333334,66379
1795,54253,4.398777777777769,0.5833333333333334,66379
1796,54254,4.398777777777769,0.5833333333333334,66379
1797,54255,4.398777777777769,0.5833333333333334,66379
1798,54256,4.398777777777769,0.5833333333333334,66379
1799,54257,4.398777777777769,0.5833333333333334,66379
1800,54258,4.398777777777769,0.5833333333333334,66379
1801,54259,4.398777777777769,0.5833333333333334,66379
1802,54260,4.398777777777769,0.5833333333333334,66379
1803,54261,4.398777777777769,0.5833333333333334,66379
1804,54262,4.398777777777769,0.5833333333333334,66379
1805,54263,4.398777777777769,0.5833333333333334,66379
1806,54264,4.398777777777769,0.5833333333333334,66379
1807,54265,4.398777777777769,0.5833333333333334,66379
1808,54266,4.398777777777769,0.5833333333333334,66379
1809,54267,4.398777777777769,0.5833333333333334,66379
1810,54268,4.398777777777769,0.5833333333333334,66379
1811,54269,4.398777777777769,0.5833333333333334,66379
1812,54270,4.398777777777769,0.5833333333333334,66379
1813,54271,4.398777777777769,0.5833333333333334,66379
1814,54272,4.398777777777769,0.5833333333333334,66379
1815,54273,4.398777777777769,0.5833333333333334,66379
1816,54274,4.398777777777769,0.5833333333333334,66379
1817,54275,4.398777777777769,0.5833333333333334,66379
1818,54276,4.405333333333325,0.5833333333333334,-1
1819,54277,4.411888888888881,0.5833333333333334,-1
1820,54278,4.418444444444437,0.5833333333333334,-1
1821,54279,4.424999999999993,0.5833333333333334,-1
1822,54280,4.431555555555549,0.5833333333333334,-1
1823,54281,4.4381111111111045,0.5833333333333334,-1
1824,54282,4.44466666666666,0.5833333333333334,-1
1825,54283,4.451222222222216,0.5833333333333334,-1
1826,54284,4.457777777777772,0.5833333333333334,-1
1827,54285,4.464333333333328,0.5833333333333334,-1
1828,54286,4.470888888888884,0.5833333333333334,-1
1829,54287,4.47744444444444,0.5833333333333334,-1
1830,54288,4.4839999999999955,0.5833333333333334,-1
1831,54289,4.490555555555551,0.5833333333333334,-1
1832,54290,4.497111111111107,0.5833333333333334,-1
1833,54291,4.503666666666663,0.5833333333333334,-1
1834,54292,4.510222222222219,0.5833333333333334,-1
1835,54293,4.516777777777775,0.5833333333333334,-1
1836,54294,4.523333333333331,0.5833333333333334,-1
1837,54295,4.529888888888887,0.5833333333333334,-1
1838,54296,4.5364444444444425,0.5833333333333334,-1
1839,54297,4.542999999999998,0.5833333333333334,-1
1840,54298,4.549555555555554,0.5833333333333334,-1
1841,54299,4.55611111111111,0.5833333333333334,-1
1842,54300,4.562666666666666,0.5833333333333334,-1
1843,54301,4.569222222222222,0.5833333333333334,-1
1844,54302,4.575777777777778,0.5833333333333334,-1
1845,54303,4.582333333333334,0.5833333333333334,-1
1846,54304,4.5888888888888895,0.5833333333333334,-1
1847,54305,4.595444444444445,0.5833333333333334,-1
1848,54306,4.602000000000001,0.5833333333333334,-1
1849,54307,4.608555555555557,0.5833333333333334,-1
1850,54308,4.615111111111113,0.5833333333333334,-1
1851,54309,4.621666666666669,0.5833333333333334,-1
1852,54310,4.628222222222225,0.5833333333333334,-1
1853,54311,4.6347777777777805,0.5833333333333334,-1
1854,54312,4.641333333333336,0.5833333333333334,-1
1855,54313,4.647888888888892,0.5833333333333334,-1
1856,54314,4.654444444444448,0.5833333333333334,-1
1857,54315,4.661000000000004,0.5833333333333334,-1
1858,54316,4.66755555555556,0.5833333333333334,-1
1859,54317,4.674111111111116,0.5833333333333334,-1
1860,54318,4.680666666666672,0.5833333333333334,-1
1861,54319,4.6872222222222275,0.5833333333333334,-1
1862,54320,4.693777777777783,0.5833333333333334,-1
1863,54321,4.700333333333339,0.5833333333333334,-1
1864,54322,4.700333333333339,0.6416666666666667,66359
1865,54323,4.700333333333339,0.6416666666666667,66359
1866,54324,4.700333333333339,0.6416666666666667,66359
1867,54325,4.700333333333339,0.6416666666666667,66359
1868,54326,4.700333333333339,0.6416666666666667,66359
1869,54327,4.700333333333339,0.6416666666666667,66359
1870,54328,4.700333333333339,0.6416666666666667,66359
1871,54329,4.700333333333339,0.6416666666666667,66359
1872,54330,4.700333333333339,0.6416666666666667,66359
1873,54331,4.700333333333339,0.6416666666666667,66359
1874,54332,4.700333333333339,0.6416666666666667,66359
1875,54333,4.700333333333339,0.6416666666666667,66359
1876,54334,4.700333333333339,0.6416666666666667,66359
1877,54335,4.700333333333339,0.6416666666666667,66359
1878,54336,4.700333333333339,0.6416666666666667,66359
1879,54337,4.700333333333339,0.6416666666666667,66359
1880,54338,4.700333333333339,0.6416666666666667,66359
1881,54339,4.700333333333339,0.6416666666666667,66359
1882,54340,4.700333333333339,0.6416666666666667,66359
1883,54341,4.700333333333339,0.6416666666666667,66359
1884,54342,4.700333333333339,0.6416666666666667,66359
1885,54343,4.700333333333339,0.6416666666666667,66359
1886,54344,4.700333333333339,0.6416666666666667,66359
1887,54345,4.700333333333339,0.6416666666666667,66359
1888,54346,4.700333333333339,0.6416666666666667,66359
1889,54347,4.700333333333339,0.6416666666666667,66359
1890,54348,4.700333333333339,0.6416666666666667,66359
1891,54349,4.700333333333339,0.6416666666666667,66359
1892,54350,4.700333333333339,0.6416666666666667,66359
1893,54351,4.700333333333339,0.6416666666666667,66359
1894,54352,4.700333333333339,0.6416666666666667,66359
1895,54353,4.700333333333339,0.6416666666666667,66359
1896,54354,4.700333333333339,0.6416666666666667,66359
1897,54355,4.700333333333339,0.6416666666666667,66359
1898,54356,4.700333333333339,0.6416666666666667,66359
1899,54357,4.700333333333339,0.6416666666666667,66359
1900,54358,4.700333333333339,0.6416666666666667,66359
1901,54359,4.700333333333339,0.6416666666666667,66359
1902,54360,4.700333333333339,0.6416666666666667,66359
1903,54361,4.700333333333339,0.6416666666666667,66359
1904,54362,4.700333333333339,0.6416666666666667,66359
1905,54363,4.700333333333339,0.6416666666666667,66359
1906,54364,4.700333333333339,0.6416666666666667,66359
1907,54365,4.700333333333339,0.6416666666666667,66359
1908,54366,4.700333333333339,0.6416666666666667,66359
1909,54367,4.700333333333339,0.6416666666666667,66359
1910,54368,4.700333333333339,0.6416666666666667,66359
1911,54369,4.700333333333339,0.6416666666666667,66359
1912,54370,4.700333333333339,0.6416666666666667,66359
1913,54371,4.700333333333339,0.6416666666666667,66359
1914,54372,4.700333333333339,0.6416666666666667,66359
1915,54373,4.700333333333339,0.6416666666666667,66359
1916,54374,4.700333333333339,0.6416666666666667,66359
1917,54375,4.700333333333339,0.6416666666666667,66359
1918,54376,4.700333333333339,0.6416666666666667,66359
1919,54377,4.700333333333339,0.6416666666666667,66359
1920,54378,4.700333333333339,0.6416666666666667,66359
1921,54379,4.700333333333339,0.6416666666666667,66359
1922,54380,4.700333333333339,0.6416666666666667,66359
1923,54381,4.700333333333339,0.6416666666666667,66359
1924,54382,4.700333333333339,0.6416666666666667,66359
1925,54383,4.700333333333339,0.6416666666666667,66359
1926,54384,4.700333333333339,0.6416666666666667,66359
1927,54385,4.700333333333339,0.6416666666666667,66359
1928,54386,4.700333333333339,0.6416666666666667,66359
1929,54387,4.700333333333339,0.6416666666666667,66359
1930,54388,4.700333333333339,0.6416666666666667,66359
1931,54389,4.700333333333339,0.6416666666666667,66359
1932,54390,4.700333333333339,0.6416666666666667,66359
1933,54391,4.700333333333339,0.6416666666666667,66359
1934,54392,4.700333333333339,0.6416666666666667,66359
1935,54393,4.700333333333339,0.6416666666666667,66359
1936,54394,4.700333333333339,0.6416666666666667,66359
1937,54395,4.700333333333339,0.6416666666666667,66359
1938,54396,4.700333333333339,0.6416666666666667,66359
1939,54397,4.700333333333339,0.6416666666666667,66359
1940,54398,4.700333333333339,0.6416666666666667,66359
1941,54399,4.700333333333339,0.6416666666666667,66359
1942,54400,4.700333333333339,0.6416666666666667,66359
1943,54401,4.700333333333339,0.6416666666666667,66359
1944,54402,4.700333333333339,0.6416666666666667,66359
1945,54403,4.700333333333339,0.6416666666666667,66359
1946,54404,4.700333333333339,0.6416666666666667,66359
1947,54405,4.700333333333339,0.6416666666666667,66359
1948,54406,4.700333333333339,0.6416666666666667,66359
1949,54407,4.700333333333339,0.6416666666666667,66359
1950,54408,4.700333333333339,0.6416666666666667,66359
1951,54409,4.700333333333339,0.6416666666666667,66359
1952,54410,4.700333333333339,0.6416666666666667,66359
1953,54411,4.700333333333339,0.6416666666666667,66359
1954,54412,4.700333333333339,0.6416666666666667,66359
1955,54413,4.700333333333339,0.6416666666666667,66359
1956,54414,4.700333333333339,0.6416666666666667,66359
1957,54415,4.700333333333339,0.6416666666666667,66359
1958,54416,4.700333333333339,0.6416666666666667,66359
1959,54417,4.700333333333339,0.6416666666666667,66359
1960,54418,4.700333333333339,0.6416666666666667,66359
1961,54419,4.700333333333339,0.6416666666666667,66359
1962,54420,4.700333333333339,0.6416666666666667,66359
1963,54421,4.700333333333339,0.6416666666666667,66359
1964,54422,4.700333333333339,0.6416666666666667,66359
1965,54423,4.700333333333339,0.6416666666666667,66359
1966,54424,4.700333333333339,0.6416666666666667,66359
1967,54425,4.700333333333339,0.6416666666666667,66359
1968,54426,4.700333333333339,0.6416666666666667,66359
1969,54427,4.700333333333339,0.6416666666666667,66359
1970,54428,4.700333333333339,0.6416666666666667,66359
1971,54429,4.700333333333339,0.6416666666666667,66359
1972,54430,4.700333333333339,0.6416666666666667,66359
1973,54431,4.700333333333339,0.6416666666666667,66359
1974,54432,4.700333333333339,0.6416666666666667,66359
1975,54433,4.700333333333339,0.6416666666666667,66359
1976,54434,4.700333333333339,0.6416666666666667,66359
1977,54435,4.706888888888895,0.6416666666666667,-1
1978,54436,4.713444444444451,0.6416666666666667,-1
1979,54437,4.720000000000007,0.6416666666666667,-1
1980,54438,4.726555555555563,0.6416666666666667,-1
1981,54439,4.733111111111119,0.6416666666666667,-1
1982,54440,4.7396666666666745,0.6416666666666667,-1
1983,54441,4.74622222222223,0.6416666666666667,-1
1984,54442,4.752777777777786,0.6416666666666667,-1
1985,54443,4.759333333333342,0.6416666666666667,-1
1986,54444,4.765888888888898,0.6416666666666667,-1
1987,54445,4.772444444444454,0.6416666666666667,-1
1988,54446,4.77900000000001,0.6416666666666667,-1
1989,54447,4.7855555555555656,0.6416666666666667,-1
1990,54448,4.792111111111121,0.6416666666666667,-1
1991,54449,4.798666666666677,0.6416666666666667,-1
1992,54450,4.805222222222233,0.6416666666666667,-1
1993,54451,4.811777777777789,0.6416666666666667,-1
1994,54452,4.818333333333345,0.6416666666666667,-1
1995,54453,4.824888888888901,0.6416666666666667,-1
1996,54454,4.831444444444457,0.6416666666666667,-1
1997,54455,4.8380000000000125,0.6416666666666667,-1
1998,54456,4.844555555555568,0.6416666666666667,-1
1999,54457,4.851111111111124,0.6416666666666667,-1
2000,54458,4.85766666666668,0.6416666666666667,-1
2001,54459,4.864222222222236,0.6416666666666667,-1
2002,54460,4.870777777777792,0.6416666666666667,-1
2003,54461,4.877333333333348,0.6416666666666667,-1
2004,54462,4.883888888888904,0.6416666666666667,-1
2005,54463,4.8904444444444595,0.6416666666666667,-1
2006,54464,4.897000000000015,0.6416666666666667,-1
2007,54465,4.903555555555571,0.6416666666666667,-1
2008,54466,4.910111111111127,0.6416666666666667,-1
2009,54467,4.916666666666683,0.6416666666666667,-1
2010,54468,4.923222222222239,0.6416666666666667,-1
2011,54469,4.929777777777795,0.6416666666666667,-1
2012,54470,4.936333333333351,0.6416666666666667,-1
2013,54471,4.942888888888906,0.6416666666666667,-1
2014,54472,4.949444444444462,0.6416666666666667,-1
2015,54473,4.956000000000018,0.6416666666666667,-1
2016,54474,4.962555555555574,0.6416666666666667,-1
2017,54475,4.96911111111113,0.6416666666666667,-1
2018,54476,4.975666666666686,0.6416666666666667,-1
2019,54477,4.982222222222242,0.6416666666666667,-1
2020,54478,4.9887777777777975,0.6416666666666667,-1
2021,54479,4.995333333333353,0.6416666666666667,-1
2022,54480,4.995333333333353,0.625,62141
2023,54481,4.995333333333353,0.625,62141
2024,54482,4.995333333333353,0.625,62141
2025,54483,4.995333333333353,0.625,62141
2026,54484,4.995333333333353,0.625,62141
2027,54485,4.995333333333353,0.625,62141
2028,54486,4.995333333333353,0.625,62141
2029,54487,4.995333333333353,0.625,62141
2030,54488,4.995333333333353,0.625,62141
2031,54489,4.995333333333353,0.625,62141
2032,54490,4.995333333333353,0.625,62141
2033,54491,4.995333333333353,0.625,62141
2034,54492,4.995333333333353,0.625,62141
2035,54493,4.995333333333353,0.625,62141
2036,54494,4.995333333333353,0.625,62141
2037,54495,4.995333333333353,0.625,62141
2038,54496,4.995333333333353,0.625,62141
2039,54497,4.995333333333353,0.625,62141
2040,54498,4.995333333333353,0.625,62141
2041,54499,4.995333333333353,0.625,62141
2042,54500,4.995333333333353,0.625,62141
2043,54501,4.995333333333353,0.625,62141
2044,54502,4.995333333333353,0.625,62141
2045,54503,4.995333333333353,0.625,62141
2046,54504,4.995333333333353,0.625,62141
2047,54505,4.995333333333353,0.625,62141
2048,54506,4.995333333333353,0.625,62141
2049,54507,4.995333333333353,0.625,62141
2050,54508,4.995333333333353,0.625,62141
2051,54509,4.995333333333353,0.625,62141
2052,54510,4.995333333333353,0.625,62141
2053,54511,4.995333333333353,0.625,62141
2054,54512,4.995333333333353,0.625,62141
2055,54513,4.995333333333353,0.625,62141
2056,54514,4.995333333333353,0.625,62141
2057,54515,4.995333333333353,0.625,62141
2058,54516,4.995333333333353,0.625,62141
2059,54517,4.995333333333353,0.625,62141
2060,54518,4.995333333333353,0.625,62141
2061,54519,4.995333333333353,0.625,62141
2062,54520,4.995333333333353,0.625,62141
2063,54521,4.995333333333353,0.625,62141
2064,54522,4.995333333333353,0.625,62141
2065,54523,4.995333333333353,0.625,62141
2066,54524,4.995333333333353,0.625,62141
2067,54525,4.995333333333353,0.625,62141
2068,54526,4.995333333333353,0.625,62141
2069,54527,4.995333333333353,0.625,62141
2070,54528,4.995333333333353,0.625,62141
2071,54529,4.995333333333353,0.625,62141
2072,54530,4.995333333333353,0.625,62141
2073,54531,4.995333333333353,0.625,62141
2074,54532,4.995333333333353,0.625,62141
2075,54533,4.995333333333353,0.625,62141
2076,54534,4.995333333333353,0.625,62141
2077,54535,4.995333333333353,0.625,62141
2078,54536,4.995333333333353,0.625,62141
2079,54537,4.995333333333353,0.625,62141
2080,54538,4.995333333333353,0.625,62141
2081,54539,4.995333333333353,0.625,62141
2082,54540,4.995333333333353,0.625,62141
2083,54541,4.995333333333353,0.625,62141
2084,54542,4.995333333333353,0.625,62141
2085,54543,4.995333333333353,0.625,62141
2086,54544,4.995333333333353,0.625,62141
2087,54545,4.995333333333353,0.625,62141
2088,54546,4.995333333333353,0.625,62141
2089,54547,4.995333333333353,0.625,62141
2090,54548,4.995333333333353,0.625,62141
2091,54549,4.995333333333353,0.625,62141
2092,54550,4.995333333333353,0.625,62141
2093,54551,4.995333333333353,0.625,62141
2094,54552,4.995333333333353,0.625,62141
2095,54553,4.995333333333353,0.625,62141
2096,54554,4.995333333333353,0.625,62141
2097,54555,4.995333333333353,0.625,62141
2098,54556,4.995333333333353,0.625,62141
2099,54557,4.995333333333353,0.625,62141
2100,54558,4.995333333333353,0.625,62141
2101,54559,4.995333333333353,0.625,62141
2102,54560,4.995333333333353,0.625,62141
2103,54561,4.995333333333353,0.625,62141
2104,54562,4.995333333333353,0.625,62141
2105,54563,4.995333333333353,0.625,62141
2106,54564,4.995333333333353,0.625,62141
2107,54565,4.995333333333353,0.625,62141
2108,54566,4.995333333333353,0.625,62141
2109,54567,4.995333333333353,0.625,62141
2110,54568,4.995333333333353,0.625,62141
2111,54569,4.995333333333353,0.625,62141
2112,54570,4.995333333333353,0.625,62141
2113,54571,4.995333333333353,0.625,62141
2114,54572,4.995333333333353,0.625,62141
2115,54573,4.995333333333353,0.625,62141
2116,54574,4.995333333333353,0.625,62141
2117,54575,4.995333333333353,0.625,62141
2118,54576,4.995333333333353,0.625,62141
2119,54577,4.995333333333353,0.625,62141
2120,54578,4.995333333333353,0.625,62141
2121,54579,4.995333333333353,0.625,62141
2122,54580,4.995333333333353,0.625,62141
2123,54581,4.995333333333353,0.625,62141
2124,54582,4.995333333333353,0.625,62141
2125,54583,4.995333333333353,0.625,62141
2126,54584,4.995333333333353,0.625,62141
2127,54585,4.995333333333353,0.625,62141
2128,54586,4.995333333333353,0.625,62141
2129,54587,4.995333333333353,0.625,62141
2130,54588,4.995333333333353,0.625,62141
2131,54589,4.995333333333353,0.625,62141
2132,54590,4.995333333333353,0.625,62141
2133,54591,4.995333333333353,0.625,62141
2134,54592,4.995333333333353,0.625,62141
2135,54593,4.995333333333353,0.625,62141
2136,54594,5.001888888888909,0.625,-1
2137,54595,5.008444444444465,0.625,-1
2138,54596,5.015000000000021,0.625,-1
2139,54597,5.021555555555577,0.625,-1
2140,54598,5.028111111111133,0.625,-1
2141,54599,5.034666666666689,0.625,-1
2142,54600,5.0412222222222445,0.625,-1
2143,54601,5.0477777777778,0.625,-1
2144,54602,5.054333333333356,0.625,-1
2145,54603,5.060888888888912,0.625,-1
2146,54604,5.067444444444468,0.625,-1
2147,54605,5.074000000000024,0.625,-1
2148,54606,5.08055555555558,0.625,-1
2149,54607,5.087111111111136,0.625,-1
2150,54608,5.093666666666691,0.625,-1
2151,54609,5.100222222222247,0.625,-1
2152,54610,5.106777777777803,0.625,-1
2153,54611,5.113333333333359,0.625,-1
2154,54612,5.119888888888915,0.625,-1
2155,54613,5.126444444444471,0.625,-1
2156,54614,5.133000000000027,0.625,-1
2157,54615,5.1395555555555825,0.625,-1
2158,54616,5.146111111111138,0.625,-1
2159,54617,5.152666666666694,0.625,-1
2160,54618,5.15922222222225,0.625,-1
2161,54619,5.165777777777806,0.625,-1
2162,54620,5.172333333333362,0.625,-1
2163,54621,5.178888888888918,0.625,-1
2164,54622,5.185444444444474,0.625,-1
2165,54623,5.1920000000000295,0.625,-1
2166,54624,5.198555555555585,0.625,-1
2167,54625,5.205111111111141,0.625,-1
2168,54626,5.211666666666697,0.625,-1
2169,54627,5.218222222222253,0.625,-1
2170,54628,5.224777777777809,0.625,-1
2171,54629,5.231333333333365,0.625,-1
2172,54630,5.237888888888921,0.625,-1
2173,54631,5.244444444444476,0.625,-1
2174,54632,5.251000000000032,0.625,-1
2175,54633,5.257555555555588,0.625,-1
2176,54634,5.264111111111144,0.625,-1
2177,54635,5.2706666666667,0.625,-1
2178,54636,5.277222222222256,0.625,-1
2179,54637,5.283777777777812,0.625,-1
2180,54638,5.2903333333333675,0.625,-1
2181,54639,5.296888888888923,0.625,-1
2182,54640,5.303444444444479,0.625,-1
2183,54641,5.310000000000035,0.625,-1
2184,54642,5.316555555555591,0.625,-1
2185,54643,5.323111111111147,0.625,-1
2186,54644,5.329666666666703,0.625,-1
2187,54645,5.336222222222259,0.625,-1
2188,54646,5.3427777777778145,0.625,-1
2189,54647,5.34933333333337,0.625,-1
2190,54648,5.355888888888926,0.625,-1
2191,54649,5.362444444444482,0.625,-1
2192,54650,5.369000000000038,0.625,-1
2193,54651,5.375555555555594,0.625,-1
2194,54652,5.38211111111115,0.625,-1
2195,54653,5.388666666666706,0.625,-1
2196,54654,5.395222222222261,0.625,-1
2197,54655,5.395222222222261,0.5916666666666667,62059
2198,54656,5.395222222222261,0.5916666666666667,62059
2199,54657,5.395222222222261,0.5916666666666667,62059
2200,54658,5.395222222222261,0.5916666666666667,62059
2201,54659,5.395222222222261,0.5916666666666667,62059
2202,54660,5.395222222222261,0.5916666666666667,62059
2203,54661,5.395222222222261,0.5916666666666667,62059
2204,54662,5.395222222222261,0.5916666666666667,62059
2205,54663,5.395222222222261,0.5916666666666667,62059
2206,54664,5.395222222222261,0.5916666666666667,62059
2207,54665,5.395222222222261,0.5916666666666667,62059
2208,54666,5.395222222222261,0.5916666666666667,62059
2209,54667,5.395222222222261,0.5916666666666667,62059
2210,54668,5.395222222222261,0.5916666666666667,62059
2211,54669,5.395222222222261,0.5916666666666667,62059
2212,54670,5.395222222222261,0.5916666666666667,62059
2213,54671,5.395222222222261,0.5916666666666667,62059
2214,54672,5.395222222222261,0.5916666666666667,62059
2215,54673,5.395222222222261,0.5916666666666667,62059
2216,54674,5.395222222222261,0.5916666666666667,62059
2217,54675,5.395222222222261,0.5916666666666667,62059
2218,54676,5.395222222222261,0.5916666666666667,62059
2219,54677,5.395222222222261,0.5916666666666667,62059
2220,54678,5.395222222222261,0.5916666666666667,62059
2221,54679,5.395222222222261,0.5916666666666667,62059
2222,54680,5.395222222222261,0.5916666666666667,62059
2223,54681,5.395222222222261,0.5916666666666667,62059
2224,54682,5.395222222222261,0.5916666666666667,62059
2225,54683,5.395222222222261,0.5916666666666667,62059
2226,54684,5.395222222222261,0.5916666666666667,62059
2227,54685,5.395222222222261,0.5916666666666667,62059
2228,54686,5.395222222222261,0.5916666666666667,62059
2229,54687,5.395222222222261,0.5916666666666667,62059
2230,54688,5.395222222222261,0.5916666666666667,62059
2231,54689,5.395222222222261,0.5916666666666667,62059
2232,54690,5.395222222222261,0.5916666666666667,62059
2233,54691,5.395222222222261,0.5916666666666667,62059
2234,54692,5.395222222222261,0.5916666666666667,62059
