,time,loc,op,stop
1863,31574,4.999666666666708,0.175,62141
1864,31575,4.999666666666708,0.175,62141
1865,31576,4.999666666666708,0.175,62141
1866,31577,4.999666666666708,0.175,62141
1867,31578,4.999666666666708,0.175,62141
1868,31579,4.999666666666708,0.175,62141
1869,31580,4.999666666666708,0.175,62141
1870,31581,4.999666666666708,0.175,62141
1871,31582,4.999666666666708,0.175,62141
1872,31583,4.999666666666708,0.175,62141
1873,31584,4.999666666666708,0.175,62141
1874,31585,4.999666666666708,0.175,62141
1875,31586,4.999666666666708,0.175,62141
1876,31587,4.999666666666708,0.175,62141
1877,31588,4.999666666666708,0.175,62141
1878,31589,4.999666666666708,0.175,62141
1879,31590,4.999666666666708,0.175,62141
1880,31591,4.999666666666708,0.175,62141
1881,31592,4.999666666666708,0.175,62141
1882,31593,4.999666666666708,0.175,62141
1883,31594,4.999666666666708,0.175,62141
1884,31595,4.999666666666708,0.175,62141
1885,31596,4.999666666666708,0.175,62141
1886,31597,4.999666666666708,0.175,62141
1887,31598,4.999666666666708,0.175,62141
1888,31599,4.999666666666708,0.175,62141
1889,31600,4.999666666666708,0.175,62141
1890,31601,4.999666666666708,0.175,62141
1891,31602,4.999666666666708,0.175,62141
1892,31603,4.999666666666708,0.175,62141
1893,31604,4.999666666666708,0.175,62141
1894,31605,4.999666666666708,0.175,62141
1895,31606,4.999666666666708,0.175,62141
1896,31607,4.999666666666708,0.175,62141
1897,31608,4.999666666666708,0.175,62141
1898,31609,4.999666666666708,0.175,62141
1899,31610,4.999666666666708,0.175,62141
1900,31611,4.999666666666708,0.175,62141
1901,31612,5.005555555555597,0.175,-1
1902,31613,5.011444444444487,0.175,-1
1903,31614,5.017333333333376,0.175,-1
1904,31615,5.023222222222265,0.175,-1
1905,31616,5.029111111111154,0.175,-1
1906,31617,5.035000000000044,0.175,-1
1907,31618,5.040888888888933,0.175,-1
1908,31619,5.046777777777822,0.175,-1
1909,31620,5.0526666666667115,0.175,-1
1910,31621,5.058555555555601,0.175,-1
1911,31622,5.06444444444449,0.175,-1
1912,31623,5.070333333333379,0.175,-1
1913,31624,5.076222222222269,0.175,-1
1914,31625,5.082111111111158,0.175,-1
1915,31626,5.088000000000047,0.175,-1
1916,31627,5.093888888888936,0.175,-1
1917,31628,5.099777777777826,0.175,-1
1918,31629,5.105666666666715,0.175,-1
1919,31630,5.111555555555604,0.175,-1
1920,31631,5.1174444444444935,0.175,-1
1921,31632,5.123333333333383,0.175,-1
1922,31633,5.129222222222272,0.175,-1
1923,31634,5.135111111111161,0.175,-1
1924,31635,5.141000000000051,0.175,-1
1925,31636,5.14688888888894,0.175,-1
1926,31637,5.152777777777829,0.175,-1
1927,31638,5.1586666666667185,0.175,-1
1928,31639,5.164555555555608,0.175,-1
1929,31640,5.170444444444497,0.175,-1
1930,31641,5.176333333333386,0.175,-1
1931,31642,5.182222222222276,0.175,-1
1932,31643,5.188111111111165,0.175,-1
1933,31644,5.194000000000054,0.175,-1
1934,31645,5.199888888888943,0.175,-1
1935,31646,5.205777777777833,0.175,-1
1936,31647,5.211666666666722,0.175,-1
1937,31648,5.217555555555611,0.175,-1
1938,31649,5.2234444444445005,0.175,-1
1939,31650,5.22933333333339,0.175,-1
1940,31651,5.235222222222279,0.175,-1
1941,31652,5.241111111111168,0.175,-1
1942,31653,5.247000000000058,0.175,-1
1943,31654,5.252888888888947,0.175,-1
1944,31655,5.258777777777836,0.175,-1
1945,31656,5.2646666666667254,0.175,-1
1946,31657,5.270555555555615,0.175,-1
1947,31658,5.276444444444504,0.175,-1
1948,31659,5.282333333333393,0.175,-1
1949,31660,5.2882222222222826,0.175,-1
1950,31661,5.294111111111172,0.175,-1
1951,31662,5.300000000000061,0.175,-1
1952,31663,5.30588888888895,0.175,-1
1953,31664,5.31177777777784,0.175,-1
1954,31665,5.317666666666729,0.175,-1
1955,31666,5.323555555555618,0.175,-1
1956,31667,5.3294444444445075,0.175,-1
1957,31668,5.335333333333397,0.175,-1
1958,31669,5.341222222222286,0.175,-1
1959,31670,5.347111111111175,0.175,-1
1960,31671,5.353000000000065,0.175,-1
1961,31672,5.358888888888954,0.175,-1
1962,31673,5.364777777777843,0.175,-1
1963,31674,5.370666666666732,0.175,-1
1964,31675,5.376555555555622,0.175,-1
1965,31676,5.382444444444511,0.175,-1
1966,31677,5.3883333333334,0.175,-1
1967,31678,5.3942222222222895,0.175,-1
1968,31679,5.400111111111179,0.175,-1
1969,31680,5.400111111111179,0.19166666666666668,62059
1970,31681,5.400111111111179,0.19166666666666668,62059
1971,31682,5.400111111111179,0.19166666666666668,62059
1972,31683,5.400111111111179,0.19166666666666668,62059
1973,31684,5.400111111111179,0.19166666666666668,62059
1974,31685,5.400111111111179,0.19166666666666668,62059
1975,31686,5.400111111111179,0.19166666666666668,62059
1976,31687,5.400111111111179,0.19166666666666668,62059
1977,31688,5.400111111111179,0.19166666666666668,62059
1978,31689,5.400111111111179,0.19166666666666668,62059
1979,31690,5.400111111111179,0.19166666666666668,62059
1980,31691,5.400111111111179,0.19166666666666668,62059
1981,31692,5.400111111111179,0.19166666666666668,62059
1982,31693,5.400111111111179,0.19166666666666668,62059
1983,31694,5.400111111111179,0.19166666666666668,62059
1984,31695,5.400111111111179,0.19166666666666668,62059
1985,31696,5.400111111111179,0.19166666666666668,62059
1986,31697,5.400111111111179,0.19166666666666668,62059
1987,31698,5.400111111111179,0.19166666666666668,62059
1988,31699,5.400111111111179,0.19166666666666668,62059
1989,31700,5.400111111111179,0.19166666666666668,62059
1990,31701,5.400111111111179,0.19166666666666668,62059
1991,31702,5.400111111111179,0.19166666666666668,62059
1992,31703,5.400111111111179,0.19166666666666668,62059
1993,31704,5.400111111111179,0.19166666666666668,62059
1994,31705,5.400111111111179,0.19166666666666668,62059
1995,31706,5.400111111111179,0.19166666666666668,62059
1996,31707,5.400111111111179,0.19166666666666668,62059
1997,31708,5.400111111111179,0.19166666666666668,62059
1998,31709,5.400111111111179,0.19166666666666668,62059
1999,31710,5.400111111111179,0.19166666666666668,62059
2000,31711,5.400111111111179,0.19166666666666668,62059
2001,31712,5.400111111111179,0.19166666666666668,62059
2002,31713,5.400111111111179,0.19166666666666668,62059
2003,31714,5.400111111111179,0.19166666666666668,62059
2004,31715,5.400111111111179,0.19166666666666668,62059
2005,31716,5.400111111111179,0.19166666666666668,62059
2006,31717,5.400111111111179,0.19166666666666668,62059
2007,31718,5.400111111111179,0.19166666666666668,62059
2008,31719,5.400111111111179,0.19166666666666668,62059
2009,31720,5.400111111111179,0.19166666666666668,62059
2010,31721,5.400111111111179,0.19166666666666668,62059
2011,31722,5.400111111111179,0.19166666666666668,62059
2012,31723,5.400111111111179,0.19166666666666668,62059
2013,31724,5.400111111111179,0.19166666666666668,62059
2014,31725,5.400111111111179,0.19166666666666668,62059
2015,31726,5.400111111111179,0.19166666666666668,62059
2016,31727,5.400111111111179,0.19166666666666668,62059
2017,31728,5.400111111111179,0.19166666666666668,62059
2018,31729,5.400111111111179,0.19166666666666668,62059
2019,31730,5.400111111111179,0.19166666666666668,62059
2020,31731,5.400111111111179,0.19166666666666668,62059
2021,31732,5.400111111111179,0.19166666666666668,62059
2022,31733,5.400111111111179,0.19166666666666668,62059
2023,31734,5.400111111111179,0.19166666666666668,62059
2024,31735,5.400111111111179,0.19166666666666668,62059
2025,31736,5.400111111111179,0.19166666666666668,62059
2026,31737,5.400111111111179,0.19166666666666668,62059
2027,31738,5.400111111111179,0.19166666666666668,62059
2028,31739,5.400111111111179,0.19166666666666668,62059
2029,31740,5.400111111111179,0.19166666666666668,62059
2030,31741,5.400111111111179,0.19166666666666668,62059
2031,31742,5.400111111111179,0.19166666666666668,62059
2032,31743,5.400111111111179,0.19166666666666668,62059
2033,31744,5.400111111111179,0.19166666666666668,62059
2034,31745,5.400111111111179,0.19166666666666668,62059
2035,31746,5.400111111111179,0.19166666666666668,62059
2036,31747,5.400111111111179,0.19166666666666668,62059
2037,31748,5.400111111111179,0.19166666666666668,62059
2038,31749,5.400111111111179,0.19166666666666668,62059
2039,31750,5.400111111111179,0.19166666666666668,62059
2040,31751,5.400111111111179,0.19166666666666668,62059
2041,31752,5.400111111111179,0.19166666666666668,62059
2042,31753,5.400111111111179,0.19166666666666668,62059
2043,31754,5.400111111111179,0.19166666666666668,62059
2044,31755,5.400111111111179,0.19166666666666668,62059
2045,31756,5.400111111111179,0.19166666666666668,62059
2046,31757,5.400111111111179,0.19166666666666668,62059
2047,31758,5.400111111111179,0.19166666666666668,62059
2048,31759,5.400111111111179,0.19166666666666668,62059
2049,31760,5.400111111111179,0.19166666666666668,62059
2050,31761,5.400111111111179,0.19166666666666668,62059
2051,31762,5.400111111111179,0.19166666666666668,62059
2052,31763,5.400111111111179,0.19166666666666668,62059
2053,31764,5.400111111111179,0.19166666666666668,62059
2054,31765,5.400111111111179,0.19166666666666668,62059
2055,31766,5.400111111111179,0.19166666666666668,62059
2056,31767,5.400111111111179,0.19166666666666668,62059
2057,31768,5.400111111111179,0.19166666666666668,62059
2058,31769,5.400111111111179,0.19166666666666668,62059
2059,31770,5.400111111111179,0.19166666666666668,62059
2060,31771,5.400111111111179,0.19166666666666668,62059
2061,31772,5.400111111111179,0.19166666666666668,62059
2062,31773,5.400111111111179,0.19166666666666668,62059
2063,31774,5.400111111111179,0.19166666666666668,62059
2064,31775,5.400111111111179,0.19166666666666668,62059
2065,31776,5.400111111111179,0.19166666666666668,62059
2066,31777,5.400111111111179,0.19166666666666668,62059
2067,31778,5.406000000000068,0.19166666666666668,-1
2068,31779,5.411888888888957,0.19166666666666668,-1
2069,31780,5.417777777777847,0.19166666666666668,-1
2070,31781,5.423666666666736,0.19166666666666668,-1
2071,31782,5.429555555555625,0.19166666666666668,-1
2072,31783,5.4354444444445145,0.19166666666666668,-1
2073,31784,5.441333333333404,0.19166666666666668,-1
2074,31785,5.447222222222293,0.19166666666666668,-1
2075,31786,5.453111111111182,0.19166666666666668,-1
2076,31787,5.459000000000072,0.19166666666666668,-1
2077,31788,5.464888888888961,0.19166666666666668,-1
2078,31789,5.47077777777785,0.19166666666666668,-1
2079,31790,5.476666666666739,0.19166666666666668,-1
2080,31791,5.482555555555629,0.19166666666666668,-1
2081,31792,5.488444444444518,0.19166666666666668,-1
2082,31793,5.494333333333407,0.19166666666666668,-1
2083,31794,5.5002222222222965,0.19166666666666668,-1
2084,31795,5.506111111111186,0.19166666666666668,-1
2085,31796,5.512000000000075,0.19166666666666668,-1
2086,31797,5.517888888888964,0.19166666666666668,-1
2087,31798,5.523777777777854,0.19166666666666668,-1
2088,31799,5.529666666666743,0.19166666666666668,-1
2089,31800,5.535555555555632,0.19166666666666668,-1
2090,31801,5.5414444444445214,0.19166666666666668,-1
2091,31802,5.547333333333411,0.19166666666666668,-1
2092,31803,5.5532222222223,0.19166666666666668,-1
2093,31804,5.559111111111189,0.19166666666666668,-1
2094,31805,5.5650000000000786,0.19166666666666668,-1
2095,31806,5.570888888888968,0.19166666666666668,-1
2096,31807,5.576777777777857,0.19166666666666668,-1
2097,31808,5.582666666666746,0.19166666666666668,-1
2098,31809,5.588555555555636,0.19166666666666668,-1
2099,31810,5.594444444444525,0.19166666666666668,-1
2100,31811,5.600333333333414,0.19166666666666668,-1
2101,31812,5.6062222222223035,0.19166666666666668,-1
2102,31813,5.612111111111193,0.19166666666666668,-1
2103,31814,5.618000000000082,0.19166666666666668,-1
2104,31815,5.623888888888971,0.19166666666666668,-1
2105,31816,5.629777777777861,0.19166666666666668,-1
2106,31817,5.63566666666675,0.19166666666666668,-1
2107,31818,5.641555555555639,0.19166666666666668,-1
2108,31819,5.647444444444528,0.19166666666666668,-1
2109,31820,5.653333333333418,0.19166666666666668,-1
2110,31821,5.659222222222307,0.19166666666666668,-1
2111,31822,5.665111111111196,0.19166666666666668,-1
2112,31823,5.6710000000000855,0.19166666666666668,-1
2113,31824,5.676888888888975,0.19166666666666668,-1
2114,31825,5.682777777777864,0.19166666666666668,-1
2115,31826,5.688666666666753,0.19166666666666668,-1
2116,31827,5.694555555555643,0.19166666666666668,-1
2117,31828,5.700444444444532,0.19166666666666668,-1
2118,31829,5.706333333333421,0.19166666666666668,-1
2119,31830,5.7122222222223105,0.19166666666666668,-1
2120,31831,5.7181111111112,0.19166666666666668,-1
2121,31832,5.724000000000089,0.19166666666666668,-1
2122,31833,5.729888888888978,0.19166666666666668,-1
2123,31834,5.735777777777868,0.19166666666666668,-1
2124,31835,5.741666666666757,0.19166666666666668,-1
2125,31836,5.747555555555646,0.19166666666666668,-1
2126,31837,5.753444444444535,0.19166666666666668,-1
2127,31838,5.759333333333425,0.19166666666666668,-1
2128,31839,5.765222222222314,0.19166666666666668,-1
2129,31840,5.771111111111203,0.19166666666666668,-1
2130,31841,5.7770000000000925,0.19166666666666668,-1
2131,31842,5.782888888888982,0.19166666666666668,-1
2132,31843,5.788777777777871,0.19166666666666668,-1
2133,31844,5.79466666666676,0.19166666666666668,-1
2134,31845,5.79466666666676,0.18333333333333332,62049
2135,31846,5.79466666666676,0.18333333333333332,62049
2136,31847,5.79466666666676,0.18333333333333332,62049
2137,31848,5.79466666666676,0.18333333333333332,62049
2138,31849,5.79466666666676,0.18333333333333332,62049
2139,31850,5.79466666666676,0.18333333333333332,62049
2140,31851,5.79466666666676,0.18333333333333332,62049
2141,31852,5.79466666666676,0.18333333333333332,62049
2142,31853,5.79466666666676,0.18333333333333332,62049
2143,31854,5.79466666666676,0.18333333333333332,62049
2144,31855,5.79466666666676,0.18333333333333332,62049
2145,31856,5.79466666666676,0.18333333333333332,62049
2146,31857,5.79466666666676,0.18333333333333332,62049
2147,31858,5.79466666666676,0.18333333333333332,62049
2148,31859,5.79466666666676,0.18333333333333332,62049
2149,31860,5.79466666666676,0.18333333333333332,62049
2150,31861,5.79466666666676,0.18333333333333332,62049
2151,31862,5.79466666666676,0.18333333333333332,62049
2152,31863,5.79466666666676,0.18333333333333332,62049
2153,31864,5.79466666666676,0.18333333333333332,62049
2154,31865,5.79466666666676,0.18333333333333332,62049
2155,31866,5.79466666666676,0.18333333333333332,62049
2156,31867,5.79466666666676,0.18333333333333332,62049
2157,31868,5.79466666666676,0.18333333333333332,62049
2158,31869,5.79466666666676,0.18333333333333332,62049
2159,31870,5.79466666666676,0.18333333333333332,62049
2160,31871,5.79466666666676,0.18333333333333332,62049
2161,31872,5.79466666666676,0.18333333333333332,62049
2162,31873,5.79466666666676,0.18333333333333332,62049
2163,31874,5.79466666666676,0.18333333333333332,62049
2164,31875,5.79466666666676,0.18333333333333332,62049
2165,31876,5.79466666666676,0.18333333333333332,62049
2166,31877,5.79466666666676,0.18333333333333332,62049
2167,31878,5.79466666666676,0.18333333333333332,62049
2168,31879,5.79466666666676,0.18333333333333332,62049
2169,31880,5.79466666666676,0.18333333333333332,62049
2170,31881,5.79466666666676,0.18333333333333332,62049
2171,31882,5.79466666666676,0.18333333333333332,62049
2172,31883,5.79466666666676,0.18333333333333332,62049
2173,31884,5.79466666666676,0.18333333333333332,62049
2174,31885,5.79466666666676,0.18333333333333332,62049
2175,31886,5.79466666666676,0.18333333333333332,62049
2176,31887,5.79466666666676,0.18333333333333332,62049
2177,31888,5.79466666666676,0.18333333333333332,62049
2178,31889,5.79466666666676,0.18333333333333332,62049
2179,31890,5.79466666666676,0.18333333333333332,62049
2180,31891,5.79466666666676,0.18333333333333332,62049
2181,31892,5.79466666666676,0.18333333333333332,62049
2182,31893,5.79466666666676,0.18333333333333332,62049
2183,31894,5.79466666666676,0.18333333333333332,62049
2184,31895,5.79466666666676,0.18333333333333332,62049
2185,31896,5.79466666666676,0.18333333333333332,62049
2186,31897,5.79466666666676,0.18333333333333332,62049
2187,31898,5.79466666666676,0.18333333333333332,62049
2188,31899,5.79466666666676,0.18333333333333332,62049
2189,31900,5.79466666666676,0.18333333333333332,62049
2190,31901,5.79466666666676,0.18333333333333332,62049
2191,31902,5.79466666666676,0.18333333333333332,62049
2192,31903,5.79466666666676,0.18333333333333332,62049
2193,31904,5.79466666666676,0.18333333333333332,62049
2194,31905,5.79466666666676,0.18333333333333332,62049
2195,31906,5.79466666666676,0.18333333333333332,62049
2196,31907,5.79466666666676,0.18333333333333332,62049
2197,31908,5.79466666666676,0.18333333333333332,62049
2198,31909,5.79466666666676,0.18333333333333332,62049
2199,31910,5.79466666666676,0.18333333333333332,62049
2200,31911,5.79466666666676,0.18333333333333332,62049
2201,31912,5.79466666666676,0.18333333333333332,62049
2202,31913,5.79466666666676,0.18333333333333332,62049
2203,31914,5.79466666666676,0.18333333333333332,62049
2204,31915,5.79466666666676,0.18333333333333332,62049
2205,31916,5.79466666666676,0.18333333333333332,62049
2206,31917,5.79466666666676,0.18333333333333332,62049
2207,31918,5.79466666666676,0.18333333333333332,62049
2208,31919,5.79466666666676,0.18333333333333332,62049
2209,31920,5.79466666666676,0.18333333333333332,62049
2210,31921,5.79466666666676,0.18333333333333332,62049
2211,31922,5.79466666666676,0.18333333333333332,62049
2212,31923,5.79466666666676,0.18333333333333332,62049
2213,31924,5.79466666666676,0.18333333333333332,62049
2214,31925,5.79466666666676,0.18333333333333332,62049
2215,31926,5.79466666666676,0.18333333333333332,62049
2216,31927,5.79466666666676,0.18333333333333332,62049
2217,31928,5.79466666666676,0.18333333333333332,62049
2218,31929,5.79466666666676,0.18333333333333332,62049
2219,31930,5.79466666666676,0.18333333333333332,62049
2220,31931,5.79466666666676,0.18333333333333332,62049
2221,31932,5.79466666666676,0.18333333333333332,62049
2222,31933,5.79466666666676,0.18333333333333332,62049
2223,31934,5.79466666666676,0.18333333333333332,62049
2224,31935,5.79466666666676,0.18333333333333332,62049
2225,31936,5.79466666666676,0.18333333333333332,62049
2226,31937,5.79466666666676,0.18333333333333332,62049
2227,31938,5.79466666666676,0.18333333333333332,62049
2228,31939,5.79466666666676,0.18333333333333332,62049
2229,31940,5.79466666666676,0.18333333333333332,62049
2230,31941,5.79466666666676,0.18333333333333332,62049
2231,31942,5.79466666666676,0.18333333333333332,62049
2232,31943,5.79466666666676,0.18333333333333332,62049
2233,31944,5.79466666666676,0.18333333333333332,62049
2234,31945,5.80055555555565,0.18333333333333332,-1
2235,31946,5.806444444444539,0.18333333333333332,-1
2236,31947,5.812333333333428,0.18333333333333332,-1
2237,31948,5.818222222222317,0.18333333333333332,-1
2238,31949,5.824111111111207,0.18333333333333332,-1
2239,31950,5.830000000000096,0.18333333333333332,-1
2240,31951,5.835888888888985,0.18333333333333332,-1
2241,31952,5.8417777777778745,0.18333333333333332,-1
2242,31953,5.847666666666764,0.18333333333333332,-1
2243,31954,5.853555555555653,0.18333333333333332,-1
2244,31955,5.859444444444542,0.18333333333333332,-1
2245,31956,5.865333333333432,0.18333333333333332,-1
2246,31957,5.871222222222321,0.18333333333333332,-1
2247,31958,5.87711111111121,0.18333333333333332,-1
2248,31959,5.8830000000000995,0.18333333333333332,-1
2249,31960,5.888888888888989,0.18333333333333332,-1
2250,31961,5.894777777777878,0.18333333333333332,-1
2251,31962,5.900666666666767,0.18333333333333332,-1
2252,31963,5.906555555555657,0.18333333333333332,-1
2253,31964,5.912444444444546,0.18333333333333332,-1
2254,31965,5.918333333333435,0.18333333333333332,-1
2255,31966,5.924222222222324,0.18333333333333332,-1
2256,31967,5.930111111111214,0.18333333333333332,-1
2257,31968,5.936000000000103,0.18333333333333332,-1
2258,31969,5.941888888888992,0.18333333333333332,-1
2259,31970,5.9477777777778815,0.18333333333333332,-1
2260,31971,5.953666666666771,0.18333333333333332,-1
2261,31972,5.95955555555566,0.18333333333333332,-1
2262,31973,5.965444444444549,0.18333333333333332,-1
2263,31974,5.971333333333439,0.18333333333333332,-1
2264,31975,5.977222222222328,0.18333333333333332,-1
2265,31976,5.983111111111217,0.18333333333333332,-1
2266,31977,5.9890000000001065,0.18333333333333332,-1
2267,31978,5.994888888888996,0.18333333333333332,-1
2268,31979,5.994888888888996,0.175,62039
2269,31980,5.994888888888996,0.175,62039
2270,31981,5.994888888888996,0.175,62039
2271,31982,5.994888888888996,0.175,62039
2272,31983,5.994888888888996,0.175,62039
2273,31984,5.994888888888996,0.175,62039
2274,31985,5.994888888888996,0.175,62039
2275,31986,5.994888888888996,0.175,62039
2276,31987,5.994888888888996,0.175,62039
2277,31988,5.994888888888996,0.175,62039
2278,31989,5.994888888888996,0.175,62039
2279,31990,5.994888888888996,0.175,62039
2280,31991,5.994888888888996,0.175,62039
2281,31992,5.994888888888996,0.175,62039
2282,31993,5.994888888888996,0.175,62039
2283,31994,5.994888888888996,0.175,62039
2284,31995,5.994888888888996,0.175,62039
2285,31996,5.994888888888996,0.175,62039
2286,31997,5.994888888888996,0.175,62039
2287,31998,5.994888888888996,0.175,62039
2288,31999,5.994888888888996,0.175,62039
2289,32000,5.994888888888996,0.175,62039
2290,32001,5.994888888888996,0.175,62039
2291,32002,5.994888888888996,0.175,62039
2292,32003,5.994888888888996,0.175,62039
2293,32004,5.994888888888996,0.175,62039
2294,32005,5.994888888888996,0.175,62039
2295,32006,5.994888888888996,0.175,62039
2296,32007,5.994888888888996,0.175,62039
2297,32008,5.994888888888996,0.175,62039
2298,32009,5.994888888888996,0.175,62039
2299,32010,5.994888888888996,0.175,62039
2300,32011,5.994888888888996,0.175,62039
2301,32012,5.994888888888996,0.175,62039
2302,32013,5.994888888888996,0.175,62039
2303,32014,5.994888888888996,0.175,62039
2304,32015,5.994888888888996,0.175,62039
2305,32016,5.994888888888996,0.175,62039
2306,32017,5.994888888888996,0.175,62039
2307,32018,5.994888888888996,0.175,62039
2308,32019,5.994888888888996,0.175,62039
2309,32020,5.994888888888996,0.175,62039
2310,32021,5.994888888888996,0.175,62039
2311,32022,5.994888888888996,0.175,62039
2312,32023,5.994888888888996,0.175,62039
2313,32024,5.994888888888996,0.175,62039
2314,32025,5.994888888888996,0.175,62039
2315,32026,5.994888888888996,0.175,62039
2316,32027,5.994888888888996,0.175,62039
2317,32028,5.994888888888996,0.175,62039
2318,32029,5.994888888888996,0.175,62039
2319,32030,5.994888888888996,0.175,62039
2320,32031,5.994888888888996,0.175,62039
2321,32032,5.994888888888996,0.175,62039
2322,32033,5.994888888888996,0.175,62039
2323,32034,5.994888888888996,0.175,62039
2324,32035,5.994888888888996,0.175,62039
2325,32036,5.994888888888996,0.175,62039
2326,32037,5.994888888888996,0.175,62039
2327,32038,5.994888888888996,0.175,62039
2328,32039,5.994888888888996,0.175,62039
2329,32040,5.994888888888996,0.175,62039
2330,32041,5.994888888888996,0.175,62039
2331,32042,5.994888888888996,0.175,62039
2332,32043,5.994888888888996,0.175,62039
2333,32044,5.994888888888996,0.175,62039
2334,32045,5.994888888888996,0.175,62039
2335,32046,5.994888888888996,0.175,62039
2336,32047,5.994888888888996,0.175,62039
2337,32048,5.994888888888996,0.175,62039
2338,32049,5.994888888888996,0.175,62039
2339,32050,5.994888888888996,0.175,62039
2340,32051,5.994888888888996,0.175,62039
2341,32052,5.994888888888996,0.175,62039
2342,32053,5.994888888888996,0.175,62039
2343,32054,5.994888888888996,0.175,62039
2344,32055,5.994888888888996,0.175,62039
2345,32056,5.994888888888996,0.175,62039
2346,32057,5.994888888888996,0.175,62039
2347,32058,5.994888888888996,0.175,62039
2348,32059,5.994888888888996,0.175,62039
2349,32060,5.994888888888996,0.175,62039
2350,32061,5.994888888888996,0.175,62039
2351,32062,5.994888888888996,0.175,62039
2352,32063,5.994888888888996,0.175,62039
2353,32064,5.994888888888996,0.175,62039
2354,32065,5.994888888888996,0.175,62039
2355,32066,5.994888888888996,0.175,62039
2356,32067,5.994888888888996,0.175,62039
2357,32068,5.994888888888996,0.175,62039
2358,32069,5.994888888888996,0.175,62039
2359,32070,5.994888888888996,0.175,62039
2360,32071,5.994888888888996,0.175,62039
2361,32072,5.994888888888996,0.175,62039
2362,32073,5.994888888888996,0.175,62039
2363,32074,5.994888888888996,0.175,62039
2364,32075,5.994888888888996,0.175,62039
2365,32076,5.994888888888996,0.175,62039
2366,32077,5.994888888888996,0.175,62039
2367,32078,6.000777777777885,0.175,-1
2368,32079,6.006666666666774,0.175,-1
2369,32080,6.012555555555664,0.175,-1
2370,32081,6.018444444444553,0.175,-1
2371,32082,6.024333333333442,0.175,-1
2372,32083,6.030222222222331,0.175,-1
2373,32084,6.036111111111221,0.175,-1
2374,32085,6.04200000000011,0.175,-1
2375,32086,6.047888888888999,0.175,-1
2376,32087,6.0537777777778885,0.175,-1
2377,32088,6.059666666666778,0.175,-1
2378,32089,6.065555555555667,0.175,-1
2379,32090,6.071444444444556,0.175,-1
2380,32091,6.077333333333446,0.175,-1
2381,32092,6.083222222222335,0.175,-1
2382,32093,6.089111111111224,0.175,-1
2383,32094,6.095000000000113,0.175,-1
2384,32095,6.100888888889003,0.175,-1
2385,32096,6.106777777777892,0.175,-1
2386,32097,6.112666666666781,0.175,-1
2387,32098,6.1185555555556705,0.175,-1
2388,32099,6.12444444444456,0.175,-1
2389,32100,6.130333333333449,0.175,-1
2390,32101,6.136222222222338,0.175,-1
2391,32102,6.142111111111228,0.175,-1
2392,32103,6.148000000000117,0.175,-1
2393,32104,6.153888888889006,0.175,-1
2394,32105,6.1597777777778955,0.175,-1
2395,32106,6.165666666666785,0.175,-1
2396,32107,6.171555555555674,0.175,-1
2397,32108,6.177444444444563,0.175,-1
2398,32109,6.183333333333453,0.175,-1
2399,32110,6.189222222222342,0.175,-1
2400,32111,6.195111111111231,0.175,-1
2401,32112,6.20100000000012,0.175,-1
2402,32113,6.20688888888901,0.175,-1
2403,32114,6.212777777777899,0.175,-1
2404,32115,6.218666666666788,0.175,-1
2405,32116,6.2245555555556775,0.175,-1
2406,32117,6.230444444444567,0.175,-1
2407,32118,6.236333333333456,0.175,-1
2408,32119,6.242222222222345,0.175,-1
2409,32120,6.248111111111235,0.175,-1
2410,32121,6.254000000000124,0.175,-1
2411,32122,6.259888888889013,0.175,-1
2412,32123,6.2657777777779025,0.175,-1
2413,32124,6.271666666666792,0.175,-1
2414,32125,6.277555555555681,0.175,-1
2415,32126,6.28344444444457,0.175,-1
2416,32127,6.28933333333346,0.175,-1
2417,32128,6.295222222222349,0.175,-1
2418,32129,6.301111111111238,0.175,-1
2419,32130,6.307000000000127,0.175,-1
2420,32131,6.312888888889017,0.175,-1
2421,32132,6.318777777777906,0.175,-1
2422,32133,6.324666666666795,0.175,-1
2423,32134,6.3305555555556845,0.175,-1
2424,32135,6.336444444444574,0.175,-1
2425,32136,6.342333333333463,0.175,-1
2426,32137,6.348222222222352,0.175,-1
2427,32138,6.354111111111242,0.175,-1
2428,32139,6.360000000000131,0.175,-1
2429,32140,6.36588888888902,0.175,-1
2430,32141,6.371777777777909,0.175,-1
2431,32142,6.377666666666799,0.175,-1
2432,32143,6.383555555555688,0.175,-1
2433,32144,6.389444444444577,0.175,-1
2434,32145,6.3953333333334665,0.175,-1
2435,32146,6.3953333333334665,0.175,62029
2436,32147,6.3953333333334665,0.175,62029
2437,32148,6.3953333333334665,0.175,62029
2438,32149,6.3953333333334665,0.175,62029
2439,32150,6.3953333333334665,0.175,62029
2440,32151,6.3953333333334665,0.175,62029
2441,32152,6.3953333333334665,0.175,62029
2442,32153,6.3953333333334665,0.175,62029
2443,32154,6.3953333333334665,0.175,62029
2444,32155,6.3953333333334665,0.175,62029
2445,32156,6.3953333333334665,0.175,62029
2446,32157,6.3953333333334665,0.175,62029
2447,32158,6.3953333333334665,0.175,62029
2448,32159,6.3953333333334665,0.175,62029
2449,32160,6.3953333333334665,0.175,62029
2450,32161,6.3953333333334665,0.175,62029
2451,32162,6.3953333333334665,0.175,62029
2452,32163,6.3953333333334665,0.175,62029
2453,32164,6.3953333333334665,0.175,62029
2454,32165,6.3953333333334665,0.175,62029
