,time,loc,op,stop
1725,54932,4.695388888888947,0.05,66359
1726,54933,4.695388888888947,0.05,66359
1727,54934,4.695388888888947,0.05,66359
1728,54935,4.695388888888947,0.05,66359
1729,54936,4.695388888888947,0.05,66359
1730,54937,4.695388888888947,0.05,66359
1731,54938,4.695388888888947,0.05,66359
1732,54939,4.695388888888947,0.05,66359
1733,54940,4.695388888888947,0.05,66359
1734,54941,4.695388888888947,0.05,66359
1735,54942,4.695388888888947,0.05,66359
1736,54943,4.695388888888947,0.05,66359
1737,54944,4.695388888888947,0.05,66359
1738,54945,4.695388888888947,0.05,66359
1739,54946,4.695388888888947,0.05,66359
1740,54947,4.695388888888947,0.05,66359
1741,54948,4.695388888888947,0.05,66359
1742,54949,4.695388888888947,0.05,66359
1743,54950,4.695388888888947,0.05,66359
1744,54951,4.695388888888947,0.05,66359
1745,54952,4.695388888888947,0.05,66359
1746,54953,4.695388888888947,0.05,66359
1747,54954,4.695388888888947,0.05,66359
1748,54955,4.695388888888947,0.05,66359
1749,54956,4.695388888888947,0.05,66359
1750,54957,4.695388888888947,0.05,66359
1751,54958,4.695388888888947,0.05,66359
1752,54959,4.695388888888947,0.05,66359
1753,54960,4.695388888888947,0.05,66359
1754,54961,4.695388888888947,0.05,66359
1755,54962,4.695388888888947,0.05,66359
1756,54963,4.695388888888947,0.05,66359
1757,54964,4.695388888888947,0.05,66359
1758,54965,4.695388888888947,0.05,66359
1759,54966,4.695388888888947,0.05,66359
1760,54967,4.695388888888947,0.05,66359
1761,54968,4.695388888888947,0.05,66359
1762,54969,4.695388888888947,0.05,66359
1763,54970,4.695388888888947,0.05,66359
1764,54971,4.695388888888947,0.05,66359
1765,54972,4.695388888888947,0.05,66359
1766,54973,4.695388888888947,0.05,66359
1767,54974,4.695388888888947,0.05,66359
1768,54975,4.695388888888947,0.05,66359
1769,54976,4.695388888888947,0.05,66359
1770,54977,4.695388888888947,0.05,66359
1771,54978,4.695388888888947,0.05,66359
1772,54979,4.695388888888947,0.05,66359
1773,54980,4.695388888888947,0.05,66359
1774,54981,4.695388888888947,0.05,66359
1775,54982,4.695388888888947,0.05,66359
1776,54983,4.695388888888947,0.05,66359
1777,54984,4.695388888888947,0.05,66359
1778,54985,4.695388888888947,0.05,66359
1779,54986,4.695388888888947,0.05,66359
1780,54987,4.695388888888947,0.05,66359
1781,54988,4.695388888888947,0.05,66359
1782,54989,4.695388888888947,0.05,66359
1783,54990,4.695388888888947,0.05,66359
1784,54991,4.695388888888947,0.05,66359
1785,54992,4.695388888888947,0.05,66359
1786,54993,4.695388888888947,0.05,66359
1787,54994,4.695388888888947,0.05,66359
1788,54995,4.699555555555613,0.05,-1
1789,54996,4.70372222222228,0.05,-1
1790,54997,4.707888888888946,0.05,-1
1791,54998,4.7120555555556125,0.05,-1
1792,54999,4.716222222222279,0.05,-1
1793,55000,4.720388888888945,0.05,-1
1794,55001,4.724555555555612,0.05,-1
1795,55002,4.728722222222278,0.05,-1
1796,55003,4.732888888888945,0.05,-1
1797,55004,4.737055555555611,0.05,-1
1798,55005,4.7412222222222775,0.05,-1
1799,55006,4.745388888888944,0.05,-1
1800,55007,4.74955555555561,0.05,-1
1801,55008,4.753722222222277,0.05,-1
1802,55009,4.757888888888943,0.05,-1
1803,55010,4.76205555555561,0.05,-1
1804,55011,4.766222222222276,0.05,-1
1805,55012,4.7703888888889425,0.05,-1
1806,55013,4.774555555555609,0.05,-1
1807,55014,4.778722222222275,0.05,-1
1808,55015,4.782888888888942,0.05,-1
1809,55016,4.787055555555608,0.05,-1
1810,55017,4.791222222222275,0.05,-1
1811,55018,4.795388888888941,0.05,-1
1812,55019,4.7995555555556075,0.05,-1
1813,55020,4.803722222222274,0.05,-1
1814,55021,4.80788888888894,0.05,-1
1815,55022,4.812055555555607,0.05,-1
1816,55023,4.816222222222273,0.05,-1
1817,55024,4.82038888888894,0.05,-1
1818,55025,4.824555555555606,0.05,-1
1819,55026,4.8287222222222725,0.05,-1
1820,55027,4.832888888888939,0.05,-1
1821,55028,4.837055555555605,0.05,-1
1822,55029,4.841222222222272,0.05,-1
1823,55030,4.845388888888938,0.05,-1
1824,55031,4.849555555555605,0.05,-1
1825,55032,4.853722222222271,0.05,-1
1826,55033,4.8578888888889376,0.05,-1
1827,55034,4.862055555555604,0.05,-1
1828,55035,4.86622222222227,0.05,-1
1829,55036,4.870388888888937,0.05,-1
1830,55037,4.874555555555603,0.05,-1
1831,55038,4.87872222222227,0.05,-1
1832,55039,4.882888888888936,0.05,-1
1833,55040,4.887055555555603,0.05,-1
1834,55041,4.891222222222269,0.05,-1
1835,55042,4.895388888888935,0.05,-1
1836,55043,4.899555555555602,0.05,-1
1837,55044,4.903722222222268,0.05,-1
1838,55045,4.907888888888935,0.05,-1
1839,55046,4.912055555555601,0.05,-1
1840,55047,4.916222222222268,0.05,-1
1841,55048,4.920388888888934,0.05,-1
1842,55049,4.9245555555556,0.05,-1
1843,55050,4.928722222222267,0.05,-1
1844,55051,4.932888888888933,0.05,-1
1845,55052,4.9370555555556,0.05,-1
1846,55053,4.941222222222266,0.05,-1
1847,55054,4.945388888888933,0.05,-1
1848,55055,4.949555555555599,0.05,-1
1849,55056,4.953722222222265,0.05,-1
1850,55057,4.957888888888932,0.05,-1
1851,55058,4.962055555555598,0.05,-1
1852,55059,4.966222222222265,0.05,-1
1853,55060,4.970388888888931,0.05,-1
1854,55061,4.974555555555598,0.05,-1
1855,55062,4.978722222222264,0.05,-1
1856,55063,4.9828888888889304,0.05,-1
1857,55064,4.987055555555597,0.05,-1
1858,55065,4.991222222222263,0.05,-1
1859,55066,4.99538888888893,0.05,-1
1860,55067,4.99538888888893,0.05,62141
1861,55068,4.99538888888893,0.05,62141
1862,55069,4.99538888888893,0.05,62141
1863,55070,4.99538888888893,0.05,62141
1864,55071,4.99538888888893,0.05,62141
1865,55072,4.99538888888893,0.05,62141
1866,55073,4.99538888888893,0.05,62141
1867,55074,4.99538888888893,0.05,62141
1868,55075,4.99538888888893,0.05,62141
1869,55076,4.99538888888893,0.05,62141
1870,55077,4.99538888888893,0.05,62141
1871,55078,4.99538888888893,0.05,62141
1872,55079,4.99538888888893,0.05,62141
1873,55080,4.99538888888893,0.05,62141
1874,55081,4.99538888888893,0.05,62141
1875,55082,4.99538888888893,0.05,62141
1876,55083,4.99538888888893,0.05,62141
1877,55084,4.99538888888893,0.05,62141
1878,55085,4.99538888888893,0.05,62141
1879,55086,4.99538888888893,0.05,62141
1880,55087,4.99538888888893,0.05,62141
1881,55088,4.99538888888893,0.05,62141
1882,55089,4.99538888888893,0.05,62141
1883,55090,4.99538888888893,0.05,62141
1884,55091,4.99538888888893,0.05,62141
1885,55092,4.99538888888893,0.05,62141
1886,55093,4.99538888888893,0.05,62141
1887,55094,4.99538888888893,0.05,62141
1888,55095,4.99538888888893,0.05,62141
1889,55096,4.99538888888893,0.05,62141
1890,55097,4.99538888888893,0.05,62141
1891,55098,4.99538888888893,0.05,62141
1892,55099,4.99538888888893,0.05,62141
1893,55100,4.99538888888893,0.05,62141
1894,55101,4.99538888888893,0.05,62141
1895,55102,4.99538888888893,0.05,62141
1896,55103,4.99538888888893,0.05,62141
1897,55104,4.99538888888893,0.05,62141
1898,55105,4.99538888888893,0.05,62141
1899,55106,4.99538888888893,0.05,62141
1900,55107,4.99538888888893,0.05,62141
1901,55108,4.99538888888893,0.05,62141
1902,55109,4.99538888888893,0.05,62141
1903,55110,4.99538888888893,0.05,62141
1904,55111,4.99538888888893,0.05,62141
1905,55112,4.99538888888893,0.05,62141
1906,55113,4.99538888888893,0.05,62141
1907,55114,4.99538888888893,0.05,62141
1908,55115,4.99538888888893,0.05,62141
1909,55116,4.99538888888893,0.05,62141
1910,55117,4.99538888888893,0.05,62141
1911,55118,4.99538888888893,0.05,62141
1912,55119,4.99538888888893,0.05,62141
1913,55120,4.99538888888893,0.05,62141
1914,55121,4.99538888888893,0.05,62141
1915,55122,4.99538888888893,0.05,62141
1916,55123,4.99538888888893,0.05,62141
1917,55124,4.99538888888893,0.05,62141
1918,55125,4.99538888888893,0.05,62141
1919,55126,4.99538888888893,0.05,62141
1920,55127,4.99538888888893,0.05,62141
1921,55128,4.99538888888893,0.05,62141
1922,55129,4.99538888888893,0.05,62141
1923,55130,4.99538888888893,0.05,62141
1924,55131,4.99538888888893,0.05,62141
1925,55132,4.999555555555596,0.05,-1
1926,55133,5.003722222222263,0.05,-1
1927,55134,5.007888888888929,0.05,-1
1928,55135,5.0120555555555955,0.05,-1
1929,55136,5.016222222222262,0.05,-1
1930,55137,5.020388888888928,0.05,-1
1931,55138,5.024555555555595,0.05,-1
1932,55139,5.028722222222261,0.05,-1
1933,55140,5.032888888888928,0.05,-1
1934,55141,5.037055555555594,0.05,-1
1935,55142,5.0412222222222605,0.05,-1
1936,55143,5.045388888888927,0.05,-1
1937,55144,5.049555555555593,0.05,-1
1938,55145,5.05372222222226,0.05,-1
1939,55146,5.057888888888926,0.05,-1
1940,55147,5.062055555555593,0.05,-1
1941,55148,5.066222222222259,0.05,-1
1942,55149,5.0703888888889255,0.05,-1
1943,55150,5.074555555555592,0.05,-1
1944,55151,5.078722222222258,0.05,-1
1945,55152,5.082888888888925,0.05,-1
1946,55153,5.087055555555591,0.05,-1
1947,55154,5.091222222222258,0.05,-1
1948,55155,5.095388888888924,0.05,-1
1949,55156,5.0995555555555905,0.05,-1
1950,55157,5.103722222222257,0.05,-1
1951,55158,5.107888888888923,0.05,-1
1952,55159,5.11205555555559,0.05,-1
1953,55160,5.116222222222256,0.05,-1
1954,55161,5.120388888888923,0.05,-1
1955,55162,5.124555555555589,0.05,-1
1956,55163,5.1287222222222555,0.05,-1
1957,55164,5.132888888888922,0.05,-1
1958,55165,5.137055555555588,0.05,-1
1959,55166,5.141222222222255,0.05,-1
1960,55167,5.145388888888921,0.05,-1
1961,55168,5.149555555555588,0.05,-1
1962,55169,5.153722222222254,0.05,-1
1963,55170,5.1578888888889205,0.05,-1
1964,55171,5.162055555555587,0.05,-1
1965,55172,5.166222222222253,0.05,-1
1966,55173,5.17038888888892,0.05,-1
1967,55174,5.174555555555586,0.05,-1
1968,55175,5.178722222222253,0.05,-1
1969,55176,5.182888888888919,0.05,-1
1970,55177,5.1870555555555855,0.05,-1
1971,55178,5.191222222222252,0.05,-1
1972,55179,5.195388888888918,0.05,-1
1973,55180,5.199555555555585,0.05,-1
1974,55181,5.203722222222251,0.05,-1
1975,55182,5.207888888888918,0.05,-1
1976,55183,5.212055555555584,0.05,-1
1977,55184,5.2162222222222505,0.05,-1
1978,55185,5.220388888888917,0.05,-1
1979,55186,5.224555555555583,0.05,-1
1980,55187,5.22872222222225,0.05,-1
1981,55188,5.232888888888916,0.05,-1
1982,55189,5.237055555555583,0.05,-1
1983,55190,5.241222222222249,0.05,-1
1984,55191,5.2453888888889155,0.05,-1
1985,55192,5.249555555555582,0.05,-1
1986,55193,5.253722222222248,0.05,-1
1987,55194,5.257888888888915,0.05,-1
1988,55195,5.262055555555581,0.05,-1
1989,55196,5.266222222222248,0.05,-1
1990,55197,5.270388888888914,0.05,-1
1991,55198,5.2745555555555805,0.05,-1
1992,55199,5.278722222222247,0.05,-1
1993,55200,5.282888888888913,0.05,-1
1994,55201,5.28705555555558,0.05,-1
1995,55202,5.291222222222246,0.05,-1
1996,55203,5.295388888888913,0.05,-1
1997,55204,5.299555555555579,0.05,-1
1998,55205,5.3037222222222455,0.05,-1
1999,55206,5.307888888888912,0.05,-1
2000,55207,5.312055555555578,0.05,-1
2001,55208,5.316222222222245,0.05,-1
2002,55209,5.320388888888911,0.05,-1
2003,55210,5.324555555555578,0.05,-1
2004,55211,5.328722222222244,0.05,-1
2005,55212,5.3328888888889106,0.05,-1
2006,55213,5.337055555555577,0.05,-1
2007,55214,5.341222222222243,0.05,-1
2008,55215,5.34538888888891,0.05,-1
2009,55216,5.349555555555576,0.05,-1
2010,55217,5.353722222222243,0.05,-1
2011,55218,5.357888888888909,0.05,-1
2012,55219,5.362055555555576,0.05,-1
2013,55220,5.366222222222242,0.05,-1
2014,55221,5.370388888888908,0.05,-1
2015,55222,5.374555555555575,0.05,-1
2016,55223,5.378722222222241,0.05,-1
2017,55224,5.382888888888908,0.05,-1
2018,55225,5.387055555555574,0.05,-1
2019,55226,5.391222222222241,0.05,-1
2020,55227,5.391222222222241,0.05,62141
2021,55228,5.391222222222241,0.05,62141
2022,55229,5.391222222222241,0.05,62141
2023,55230,5.391222222222241,0.05,62141
2024,55231,5.391222222222241,0.05,62141
2025,55232,5.391222222222241,0.05,62141
2026,55233,5.391222222222241,0.05,62141
2027,55234,5.391222222222241,0.05,62141
2028,55235,5.391222222222241,0.05,62141
2029,55236,5.391222222222241,0.05,62141
2030,55237,5.391222222222241,0.05,62141
2031,55238,5.391222222222241,0.05,62141
2032,55239,5.391222222222241,0.05,62141
2033,55240,5.391222222222241,0.05,62141
2034,55241,5.391222222222241,0.05,62141
2035,55242,5.391222222222241,0.05,62141
2036,55243,5.391222222222241,0.05,62141
2037,55244,5.391222222222241,0.05,62141
2038,55245,5.391222222222241,0.05,62141
2039,55246,5.391222222222241,0.05,62141
2040,55247,5.391222222222241,0.05,62141
2041,55248,5.391222222222241,0.05,62141
2042,55249,5.391222222222241,0.05,62141
2043,55250,5.391222222222241,0.05,62141
2044,55251,5.391222222222241,0.05,62141
2045,55252,5.391222222222241,0.05,62141
2046,55253,5.391222222222241,0.05,62141
2047,55254,5.391222222222241,0.05,62141
2048,55255,5.391222222222241,0.05,62141
2049,55256,5.391222222222241,0.05,62141
2050,55257,5.391222222222241,0.05,62141
2051,55258,5.391222222222241,0.05,62141
2052,55259,5.391222222222241,0.05,62141
2053,55260,5.391222222222241,0.05,62141
2054,55261,5.391222222222241,0.05,62141
2055,55262,5.391222222222241,0.05,62141
2056,55263,5.391222222222241,0.05,62141
2057,55264,5.391222222222241,0.05,62141
2058,55265,5.391222222222241,0.05,62141
2059,55266,5.391222222222241,0.05,62141
2060,55267,5.391222222222241,0.05,62141
2061,55268,5.391222222222241,0.05,62141
2062,55269,5.395888888888908,0.05,-1
2063,55270,5.395888888888908,0.05,62059
2064,55271,5.395888888888908,0.05,62059
2065,55272,5.395888888888908,0.05,62059
2066,55273,5.395888888888908,0.05,62059
2067,55274,5.395888888888908,0.05,62059
2068,55275,5.395888888888908,0.05,62059
2069,55276,5.395888888888908,0.05,62059
2070,55277,5.395888888888908,0.05,62059
2071,55278,5.395888888888908,0.05,62059
2072,55279,5.395888888888908,0.05,62059
2073,55280,5.395888888888908,0.05,62059
2074,55281,5.395888888888908,0.05,62059
2075,55282,5.395888888888908,0.05,62059
2076,55283,5.395888888888908,0.05,62059
2077,55284,5.395888888888908,0.05,62059
2078,55285,5.395888888888908,0.05,62059
2079,55286,5.395888888888908,0.05,62059
2080,55287,5.395888888888908,0.05,62059
2081,55288,5.395888888888908,0.05,62059
2082,55289,5.395888888888908,0.05,62059
2083,55290,5.395888888888908,0.05,62059
2084,55291,5.395888888888908,0.05,62059
2085,55292,5.395888888888908,0.05,62059
2086,55293,5.395888888888908,0.05,62059
2087,55294,5.395888888888908,0.05,62059
2088,55295,5.395888888888908,0.05,62059
2089,55296,5.395888888888908,0.05,62059
2090,55297,5.395888888888908,0.05,62059
2091,55298,5.395888888888908,0.05,62059
2092,55299,5.395888888888908,0.05,62059
2093,55300,5.395888888888908,0.05,62059
2094,55301,5.395888888888908,0.05,62059
2095,55302,5.395888888888908,0.05,62059
2096,55303,5.395888888888908,0.05,62059
2097,55304,5.395888888888908,0.05,62059
2098,55305,5.395888888888908,0.05,62059
2099,55306,5.395888888888908,0.05,62059
2100,55307,5.395888888888908,0.05,62059
2101,55308,5.395888888888908,0.05,62059
2102,55309,5.395888888888908,0.05,62059
2103,55310,5.395888888888908,0.05,62059
2104,55311,5.395888888888908,0.05,62059
2105,55312,5.395888888888908,0.05,62059
2106,55313,5.395888888888908,0.05,62059
2107,55314,5.395888888888908,0.05,62059
2108,55315,5.395888888888908,0.05,62059
2109,55316,5.395888888888908,0.05,62059
2110,55317,5.395888888888908,0.05,62059
2111,55318,5.395888888888908,0.05,62059
2112,55319,5.395888888888908,0.05,62059
2113,55320,5.395888888888908,0.05,62059
2114,55321,5.395888888888908,0.05,62059
2115,55322,5.395888888888908,0.05,62059
2116,55323,5.395888888888908,0.05,62059
2117,55324,5.395888888888908,0.05,62059
2118,55325,5.395888888888908,0.05,62059
2119,55326,5.395888888888908,0.05,62059
2120,55327,5.395888888888908,0.05,62059
2121,55328,5.395888888888908,0.05,62059
2122,55329,5.395888888888908,0.05,62059
2123,55330,5.395888888888908,0.05,62059
2124,55331,5.395888888888908,0.05,62059
2125,55332,5.395888888888908,0.05,62059
2126,55333,5.395888888888908,0.05,62059
2127,55334,5.395888888888908,0.05,62059
2128,55335,5.400555555555575,0.05,-1
2129,55336,5.405222222222242,0.05,-1
2130,55337,5.409888888888909,0.05,-1
2131,55338,5.414555555555576,0.05,-1
2132,55339,5.419222222222243,0.05,-1
2133,55340,5.42388888888891,0.05,-1
2134,55341,5.428555555555577,0.05,-1
2135,55342,5.433222222222244,0.05,-1
2136,55343,5.437888888888911,0.05,-1
2137,55344,5.442555555555578,0.05,-1
2138,55345,5.447222222222245,0.05,-1
2139,55346,5.451888888888912,0.05,-1
2140,55347,5.456555555555579,0.05,-1
2141,55348,5.461222222222246,0.05,-1
2142,55349,5.465888888888913,0.05,-1
2143,55350,5.47055555555558,0.05,-1
2144,55351,5.475222222222247,0.05,-1
2145,55352,5.479888888888914,0.05,-1
2146,55353,5.484555555555581,0.05,-1
2147,55354,5.489222222222248,0.05,-1
2148,55355,5.4938888888889155,0.05,-1
2149,55356,5.4985555555555825,0.05,-1
2150,55357,5.5032222222222495,0.05,-1
2151,55358,5.507888888888917,0.05,-1
2152,55359,5.512555555555584,0.05,-1
2153,55360,5.517222222222251,0.05,-1
2154,55361,5.521888888888918,0.05,-1
2155,55362,5.526555555555585,0.05,-1
2156,55363,5.531222222222252,0.05,-1
2157,55364,5.535888888888919,0.05,-1
2158,55365,5.540555555555586,0.05,-1
2159,55366,5.545222222222253,0.05,-1
2160,55367,5.54988888888892,0.05,-1
2161,55368,5.554555555555587,0.05,-1
2162,55369,5.559222222222254,0.05,-1
2163,55370,5.563888888888921,0.05,-1
2164,55371,5.568555555555588,0.05,-1
2165,55372,5.573222222222255,0.05,-1
2166,55373,5.577888888888922,0.05,-1
2167,55374,5.582555555555589,0.05,-1
2168,55375,5.587222222222256,0.05,-1
2169,55376,5.591888888888923,0.05,-1
2170,55377,5.59655555555559,0.05,-1
2171,55378,5.601222222222257,0.05,-1
2172,55379,5.6058888888889244,0.05,-1
2173,55380,5.6105555555555915,0.05,-1
2174,55381,5.6152222222222585,0.05,-1
2175,55382,5.619888888888926,0.05,-1
2176,55383,5.624555555555593,0.05,-1
2177,55384,5.62922222222226,0.05,-1
2178,55385,5.633888888888927,0.05,-1
2179,55386,5.638555555555594,0.05,-1
2180,55387,5.643222222222261,0.05,-1
2181,55388,5.647888888888928,0.05,-1
2182,55389,5.652555555555595,0.05,-1
2183,55390,5.657222222222262,0.05,-1
2184,55391,5.661888888888929,0.05,-1
2185,55392,5.666555555555596,0.05,-1
2186,55393,5.671222222222263,0.05,-1
2187,55394,5.67588888888893,0.05,-1
2188,55395,5.680555555555597,0.05,-1
2189,55396,5.685222222222264,0.05,-1
2190,55397,5.689888888888931,0.05,-1
2191,55398,5.694555555555598,0.05,-1
2192,55399,5.699222222222265,0.05,-1
2193,55400,5.703888888888932,0.05,-1
2194,55401,5.708555555555599,0.05,-1
2195,55402,5.713222222222266,0.05,-1
2196,55403,5.717888888888933,0.05,-1
2197,55404,5.7225555555556005,0.05,-1
2198,55405,5.7272222222222675,0.05,-1
2199,55406,5.7318888888889346,0.05,-1
2200,55407,5.736555555555602,0.05,-1
2201,55408,5.741222222222269,0.05,-1
2202,55409,5.745888888888936,0.05,-1
2203,55410,5.750555555555603,0.05,-1
2204,55411,5.75522222222227,0.05,-1
2205,55412,5.759888888888937,0.05,-1
2206,55413,5.764555555555604,0.05,-1
2207,55414,5.769222222222271,0.05,-1
2208,55415,5.773888888888938,0.05,-1
2209,55416,5.778555555555605,0.05,-1
2210,55417,5.783222222222272,0.05,-1
2211,55418,5.787888888888939,0.05,-1
2212,55419,5.792555555555606,0.05,-1
2213,55420,5.792555555555606,0.05,62059
2214,55421,5.792555555555606,0.05,62059
2215,55422,5.792555555555606,0.05,62059
2216,55423,5.792555555555606,0.05,62059
2217,55424,5.792555555555606,0.05,62059
2218,55425,5.792555555555606,0.05,62059
2219,55426,5.792555555555606,0.05,62059
2220,55427,5.792555555555606,0.05,62059
2221,55428,5.792555555555606,0.05,62059
2222,55429,5.792555555555606,0.05,62059
2223,55430,5.792555555555606,0.05,62059
2224,55431,5.792555555555606,0.05,62059
2225,55432,5.792555555555606,0.05,62059
2226,55433,5.792555555555606,0.05,62059
2227,55434,5.792555555555606,0.05,62059
2228,55435,5.792555555555606,0.05,62059
2229,55436,5.792555555555606,0.05,62059
2230,55437,5.792555555555606,0.05,62059
2231,55438,5.792555555555606,0.05,62059
2232,55439,5.796944444444495,0.05,-1
2233,55440,5.796944444444495,0.05,62049
2234,55441,5.796944444444495,0.05,62049
2235,55442,5.796944444444495,0.05,62049
2236,55443,5.796944444444495,0.05,62049
2237,55444,5.796944444444495,0.05,62049
2238,55445,5.796944444444495,0.05,62049
2239,55446,5.796944444444495,0.05,62049
2240,55447,5.796944444444495,0.05,62049
2241,55448,5.796944444444495,0.05,62049
2242,55449,5.796944444444495,0.05,62049
2243,55450,5.796944444444495,0.05,62049
2244,55451,5.796944444444495,0.05,62049
2245,55452,5.796944444444495,0.05,62049
2246,55453,5.796944444444495,0.05,62049
2247,55454,5.796944444444495,0.05,62049
2248,55455,5.796944444444495,0.05,62049
2249,55456,5.796944444444495,0.05,62049
2250,55457,5.796944444444495,0.05,62049
2251,55458,5.796944444444495,0.05,62049
2252,55459,5.796944444444495,0.05,62049
2253,55460,5.796944444444495,0.05,62049
2254,55461,5.796944444444495,0.05,62049
2255,55462,5.796944444444495,0.05,62049
2256,55463,5.796944444444495,0.05,62049
2257,55464,5.796944444444495,0.05,62049
2258,55465,5.796944444444495,0.05,62049
2259,55466,5.796944444444495,0.05,62049
2260,55467,5.796944444444495,0.05,62049
2261,55468,5.796944444444495,0.05,62049
2262,55469,5.796944444444495,0.05,62049
2263,55470,5.796944444444495,0.05,62049
2264,55471,5.796944444444495,0.05,62049
2265,55472,5.796944444444495,0.05,62049
2266,55473,5.796944444444495,0.05,62049
2267,55474,5.796944444444495,0.05,62049
2268,55475,5.796944444444495,0.05,62049
2269,55476,5.796944444444495,0.05,62049
2270,55477,5.796944444444495,0.05,62049
2271,55478,5.796944444444495,0.05,62049
2272,55479,5.796944444444495,0.05,62049
2273,55480,5.796944444444495,0.05,62049
2274,55481,5.796944444444495,0.05,62049
2275,55482,5.796944444444495,0.05,62049
2276,55483,5.796944444444495,0.05,62049
2277,55484,5.796944444444495,0.05,62049
2278,55485,5.796944444444495,0.05,62049
2279,55486,5.796944444444495,0.05,62049
2280,55487,5.796944444444495,0.05,62049
2281,55488,5.796944444444495,0.05,62049
2282,55489,5.796944444444495,0.05,62049
2283,55490,5.796944444444495,0.05,62049
2284,55491,5.796944444444495,0.05,62049
2285,55492,5.796944444444495,0.05,62049
2286,55493,5.796944444444495,0.05,62049
2287,55494,5.796944444444495,0.05,62049
2288,55495,5.796944444444495,0.05,62049
2289,55496,5.796944444444495,0.05,62049
2290,55497,5.796944444444495,0.05,62049
2291,55498,5.796944444444495,0.05,62049
2292,55499,5.796944444444495,0.05,62049
2293,55500,5.796944444444495,0.05,62049
2294,55501,5.796944444444495,0.05,62049
2295,55502,5.796944444444495,0.05,62049
2296,55503,5.796944444444495,0.05,62049
2297,55504,5.796944444444495,0.05,62049
2298,55505,5.8013333333333845,0.05,-1
2299,55506,5.805722222222274,0.05,-1
2300,55507,5.810111111111163,0.05,-1
2301,55508,5.814500000000052,0.05,-1
2302,55509,5.818888888888941,0.05,-1
2303,55510,5.823277777777831,0.05,-1
2304,55511,5.82766666666672,0.05,-1
2305,55512,5.832055555555609,0.05,-1
2306,55513,5.836444444444498,0.05,-1
2307,55514,5.8408333333333875,0.05,-1
2308,55515,5.845222222222277,0.05,-1
2309,55516,5.849611111111166,0.05,-1
2310,55517,5.854000000000055,0.05,-1
2311,55518,5.858388888888944,0.05,-1
2312,55519,5.862777777777834,0.05,-1
2313,55520,5.867166666666723,0.05,-1
2314,55521,5.871555555555612,0.05,-1
2315,55522,5.875944444444501,0.05,-1
2316,55523,5.8803333333333905,0.05,-1
2317,55524,5.88472222222228,0.05,-1
2318,55525,5.889111111111169,0.05,-1
2319,55526,5.893500000000058,0.05,-1
2320,55527,5.897888888888947,0.05,-1
2321,55528,5.902277777777837,0.05,-1
2322,55529,5.906666666666726,0.05,-1
2323,55530,5.911055555555615,0.05,-1
2324,55531,5.915444444444504,0.05,-1
2325,55532,5.9198333333333935,0.05,-1
2326,55533,5.924222222222283,0.05,-1
2327,55534,5.928611111111172,0.05,-1
2328,55535,5.933000000000061,0.05,-1
2329,55536,5.93738888888895,0.05,-1
2330,55537,5.9417777777778396,0.05,-1
2331,55538,5.946166666666729,0.05,-1
2332,55539,5.950555555555618,0.05,-1
2333,55540,5.954944444444507,0.05,-1
2334,55541,5.959333333333396,0.05,-1
2335,55542,5.963722222222286,0.05,-1
2336,55543,5.968111111111175,0.05,-1
2337,55544,5.972500000000064,0.05,-1
2338,55545,5.976888888888953,0.05,-1
2339,55546,5.9812777777778425,0.05,-1
2340,55547,5.985666666666732,0.05,-1
2341,55548,5.990055555555621,0.05,-1
2342,55549,5.990055555555621,0.05,62049
2343,55550,5.990055555555621,0.05,62049
2344,55551,5.990055555555621,0.05,62049
2345,55552,5.990055555555621,0.05,62049
2346,55553,5.990055555555621,0.05,62049
2347,55554,5.990055555555621,0.05,62049
2348,55555,5.990055555555621,0.05,62049
2349,55556,5.990055555555621,0.05,62049
2350,55557,5.990055555555621,0.05,62049
2351,55558,5.990055555555621,0.05,62049
2352,55559,5.990055555555621,0.05,62049
2353,55560,5.990055555555621,0.05,62049
2354,55561,5.990055555555621,0.05,62049
2355,55562,5.990055555555621,0.05,62049
2356,55563,5.990055555555621,0.05,62049
2357,55564,5.995166666666732,0.05,-1
2358,55565,5.995166666666732,0.041666666666666664,62039
2359,55566,5.995166666666732,0.041666666666666664,62039
2360,55567,5.995166666666732,0.041666666666666664,62039
2361,55568,5.995166666666732,0.041666666666666664,62039
2362,55569,5.995166666666732,0.041666666666666664,62039
2363,55570,5.995166666666732,0.041666666666666664,62039
2364,55571,5.995166666666732,0.041666666666666664,62039
2365,55572,5.995166666666732,0.041666666666666664,62039
2366,55573,5.995166666666732,0.041666666666666664,62039
2367,55574,5.995166666666732,0.041666666666666664,62039
2368,55575,5.995166666666732,0.041666666666666664,62039
2369,55576,5.995166666666732,0.041666666666666664,62039
2370,55577,5.995166666666732,0.041666666666666664,62039
2371,55578,5.995166666666732,0.041666666666666664,62039
2372,55579,5.995166666666732,0.041666666666666664,62039
2373,55580,5.995166666666732,0.041666666666666664,62039
2374,55581,5.995166666666732,0.041666666666666664,62039
2375,55582,5.995166666666732,0.041666666666666664,62039
2376,55583,5.995166666666732,0.041666666666666664,62039
2377,55584,5.995166666666732,0.041666666666666664,62039
2378,55585,5.995166666666732,0.041666666666666664,62039
2379,55586,5.995166666666732,0.041666666666666664,62039
2380,55587,5.995166666666732,0.041666666666666664,62039
2381,55588,5.995166666666732,0.041666666666666664,62039
2382,55589,5.995166666666732,0.041666666666666664,62039
