,time,loc,op,stop
1410,69219,3.195499999999954,0.25833333333333336,66031
1411,69220,3.195499999999954,0.25833333333333336,66031
1412,69221,3.195499999999954,0.25833333333333336,66031
1413,69222,3.195499999999954,0.25833333333333336,66031
1414,69223,3.195499999999954,0.25833333333333336,66031
1415,69224,3.195499999999954,0.25833333333333336,66031
1416,69225,3.195499999999954,0.25833333333333336,66031
1417,69226,3.195499999999954,0.25833333333333336,66031
1418,69227,3.195499999999954,0.25833333333333336,66031
1419,69228,3.195499999999954,0.25833333333333336,66031
1420,69229,3.195499999999954,0.25833333333333336,66031
1421,69230,3.195499999999954,0.25833333333333336,66031
1422,69231,3.195499999999954,0.25833333333333336,66031
1423,69232,3.195499999999954,0.25833333333333336,66031
1424,69233,3.195499999999954,0.25833333333333336,66031
1425,69234,3.195499999999954,0.25833333333333336,66031
1426,69235,3.195499999999954,0.25833333333333336,66031
1427,69236,3.195499999999954,0.25833333333333336,66031
1428,69237,3.195499999999954,0.25833333333333336,66031
1429,69238,3.195499999999954,0.25833333333333336,66031
1430,69239,3.195499999999954,0.25833333333333336,66031
1431,69240,3.195499999999954,0.25833333333333336,66031
1432,69241,3.195499999999954,0.25833333333333336,66031
1433,69242,3.195499999999954,0.25833333333333336,66031
1434,69243,3.195499999999954,0.25833333333333336,66031
1435,69244,3.195499999999954,0.25833333333333336,66031
1436,69245,3.195499999999954,0.25833333333333336,66031
1437,69246,3.195499999999954,0.25833333333333336,66031
1438,69247,3.195499999999954,0.25833333333333336,66031
1439,69248,3.195499999999954,0.25833333333333336,66031
1440,69249,3.195499999999954,0.25833333333333336,66031
1441,69250,3.195499999999954,0.25833333333333336,66031
1442,69251,3.195499999999954,0.25833333333333336,66031
1443,69252,3.195499999999954,0.25833333333333336,66031
1444,69253,3.195499999999954,0.25833333333333336,66031
1445,69254,3.195499999999954,0.25833333333333336,66031
1446,69255,3.195499999999954,0.25833333333333336,66031
1447,69256,3.195499999999954,0.25833333333333336,66031
1448,69257,3.195499999999954,0.25833333333333336,66031
1449,69258,3.195499999999954,0.25833333333333336,66031
1450,69259,3.195499999999954,0.25833333333333336,66031
1451,69260,3.195499999999954,0.25833333333333336,66031
1452,69261,3.195499999999954,0.25833333333333336,66031
1453,69262,3.195499999999954,0.25833333333333336,66031
1454,69263,3.195499999999954,0.25833333333333336,66031
1455,69264,3.195499999999954,0.25833333333333336,66031
1456,69265,3.195499999999954,0.25833333333333336,66031
1457,69266,3.195499999999954,0.25833333333333336,66031
1458,69267,3.195499999999954,0.25833333333333336,66031
1459,69268,3.195499999999954,0.25833333333333336,66031
1460,69269,3.195499999999954,0.25833333333333336,66031
1461,69270,3.195499999999954,0.25833333333333336,66031
1462,69271,3.195499999999954,0.25833333333333336,66031
1463,69272,3.195499999999954,0.25833333333333336,66031
1464,69273,3.195499999999954,0.25833333333333336,66031
1465,69274,3.195499999999954,0.25833333333333336,66031
1466,69275,3.195499999999954,0.25833333333333336,66031
1467,69276,3.195499999999954,0.25833333333333336,66031
1468,69277,3.195499999999954,0.25833333333333336,66031
1469,69278,3.195499999999954,0.25833333333333336,66031
1470,69279,3.195499999999954,0.25833333333333336,66031
1471,69280,3.195499999999954,0.25833333333333336,66031
1472,69281,3.195499999999954,0.25833333333333336,66031
1473,69282,3.195499999999954,0.25833333333333336,66031
1474,69283,3.195499999999954,0.25833333333333336,66031
1475,69284,3.195499999999954,0.25833333333333336,66031
1476,69285,3.195499999999954,0.25833333333333336,66031
1477,69286,3.195499999999954,0.25833333333333336,66031
1478,69287,3.195499999999954,0.25833333333333336,66031
1479,69288,3.195499999999954,0.25833333333333336,66031
1480,69289,3.195499999999954,0.25833333333333336,66031
1481,69290,3.195499999999954,0.25833333333333336,66031
1482,69291,3.195499999999954,0.25833333333333336,66031
1483,69292,3.195499999999954,0.25833333333333336,66031
1484,69293,3.195499999999954,0.25833333333333336,66031
1485,69294,3.195499999999954,0.25833333333333336,66031
1486,69295,3.195499999999954,0.25833333333333336,66031
1487,69296,3.195499999999954,0.25833333333333336,66031
1488,69297,3.195499999999954,0.25833333333333336,66031
1489,69298,3.195499999999954,0.25833333333333336,66031
1490,69299,3.195499999999954,0.25833333333333336,66031
1491,69300,3.195499999999954,0.25833333333333336,66031
1492,69301,3.195499999999954,0.25833333333333336,66031
1493,69302,3.1989999999999537,0.25833333333333336,-1
1494,69303,3.2024999999999535,0.25833333333333336,-1
1495,69304,3.2059999999999533,0.25833333333333336,-1
1496,69305,3.209499999999953,0.25833333333333336,-1
1497,69306,3.212999999999953,0.25833333333333336,-1
1498,69307,3.216499999999953,0.25833333333333336,-1
1499,69308,3.2199999999999527,0.25833333333333336,-1
1500,69309,3.2234999999999525,0.25833333333333336,-1
1501,69310,3.2269999999999524,0.25833333333333336,-1
1502,69311,3.230499999999952,0.25833333333333336,-1
1503,69312,3.233999999999952,0.25833333333333336,-1
1504,69313,3.237499999999952,0.25833333333333336,-1
1505,69314,3.2409999999999517,0.25833333333333336,-1
1506,69315,3.2444999999999515,0.25833333333333336,-1
1507,69316,3.2479999999999514,0.25833333333333336,-1
1508,69317,3.251499999999951,0.25833333333333336,-1
1509,69318,3.254999999999951,0.25833333333333336,-1
1510,69319,3.258499999999951,0.25833333333333336,-1
1511,69320,3.2619999999999507,0.25833333333333336,-1
1512,69321,3.2654999999999506,0.25833333333333336,-1
1513,69322,3.2689999999999504,0.25833333333333336,-1
1514,69323,3.2724999999999502,0.25833333333333336,-1
1515,69324,3.27599999999995,0.25833333333333336,-1
1516,69325,3.27949999999995,0.25833333333333336,-1
1517,69326,3.2829999999999497,0.25833333333333336,-1
1518,69327,3.2864999999999496,0.25833333333333336,-1
1519,69328,3.2899999999999494,0.25833333333333336,-1
1520,69329,3.2934999999999492,0.25833333333333336,-1
1521,69330,3.296999999999949,0.25833333333333336,-1
1522,69331,3.300499999999949,0.25833333333333336,-1
1523,69332,3.3039999999999488,0.25833333333333336,-1
1524,69333,3.3074999999999486,0.25833333333333336,-1
1525,69334,3.3109999999999484,0.25833333333333336,-1
1526,69335,3.3144999999999483,0.25833333333333336,-1
1527,69336,3.317999999999948,0.25833333333333336,-1
1528,69337,3.321499999999948,0.25833333333333336,-1
1529,69338,3.3249999999999478,0.25833333333333336,-1
1530,69339,3.3284999999999476,0.25833333333333336,-1
1531,69340,3.3319999999999474,0.25833333333333336,-1
1532,69341,3.3354999999999473,0.25833333333333336,-1
1533,69342,3.338999999999947,0.25833333333333336,-1
1534,69343,3.342499999999947,0.25833333333333336,-1
1535,69344,3.345999999999947,0.25833333333333336,-1
1536,69345,3.3494999999999466,0.25833333333333336,-1
1537,69346,3.3529999999999465,0.25833333333333336,-1
1538,69347,3.3564999999999463,0.25833333333333336,-1
1539,69348,3.359999999999946,0.25833333333333336,-1
1540,69349,3.363499999999946,0.25833333333333336,-1
1541,69350,3.366999999999946,0.25833333333333336,-1
1542,69351,3.3704999999999457,0.25833333333333336,-1
1543,69352,3.3739999999999455,0.25833333333333336,-1
1544,69353,3.3774999999999453,0.25833333333333336,-1
1545,69354,3.380999999999945,0.25833333333333336,-1
1546,69355,3.384499999999945,0.25833333333333336,-1
1547,69356,3.387999999999945,0.25833333333333336,-1
1548,69357,3.3914999999999447,0.25833333333333336,-1
1549,69358,3.3949999999999445,0.25833333333333336,-1
1550,69359,3.3984999999999443,0.25833333333333336,-1
1551,69360,3.401999999999944,0.25833333333333336,-1
1552,69361,3.405499999999944,0.25833333333333336,-1
1553,69362,3.408999999999944,0.25833333333333336,-1
1554,69363,3.4124999999999437,0.25833333333333336,-1
1555,69364,3.4159999999999435,0.25833333333333336,-1
1556,69365,3.4194999999999434,0.25833333333333336,-1
1557,69366,3.422999999999943,0.25833333333333336,-1
1558,69367,3.426499999999943,0.25833333333333336,-1
1559,69368,3.429999999999943,0.25833333333333336,-1
1560,69369,3.4334999999999427,0.25833333333333336,-1
1561,69370,3.4369999999999425,0.25833333333333336,-1
1562,69371,3.4404999999999424,0.25833333333333336,-1
1563,69372,3.443999999999942,0.25833333333333336,-1
1564,69373,3.447499999999942,0.25833333333333336,-1
1565,69374,3.450999999999942,0.25833333333333336,-1
1566,69375,3.4544999999999417,0.25833333333333336,-1
1567,69376,3.4579999999999416,0.25833333333333336,-1
1568,69377,3.4614999999999414,0.25833333333333336,-1
1569,69378,3.4649999999999412,0.25833333333333336,-1
1570,69379,3.468499999999941,0.25833333333333336,-1
1571,69380,3.471999999999941,0.25833333333333336,-1
1572,69381,3.4754999999999407,0.25833333333333336,-1
1573,69382,3.4789999999999406,0.25833333333333336,-1
1574,69383,3.4824999999999404,0.25833333333333336,-1
1575,69384,3.4859999999999403,0.25833333333333336,-1
1576,69385,3.48949999999994,0.25833333333333336,-1
1577,69386,3.49299999999994,0.25833333333333336,-1
1578,69387,3.4964999999999398,0.25833333333333336,-1
1579,69388,3.4999999999999396,0.25833333333333336,-1
1580,69389,3.5034999999999394,0.25833333333333336,-1
1581,69390,3.5069999999999393,0.25833333333333336,-1
1582,69391,3.510499999999939,0.25833333333333336,-1
1583,69392,3.513999999999939,0.25833333333333336,-1
1584,69393,3.517499999999939,0.25833333333333336,-1
1585,69394,3.5209999999999386,0.25833333333333336,-1
1586,69395,3.5244999999999385,0.25833333333333336,-1
1587,69396,3.5279999999999383,0.25833333333333336,-1
1588,69397,3.531499999999938,0.25833333333333336,-1
1589,69398,3.534999999999938,0.25833333333333336,-1
1590,69399,3.538499999999938,0.25833333333333336,-1
1591,69400,3.5419999999999376,0.25833333333333336,-1
1592,69401,3.5454999999999375,0.25833333333333336,-1
1593,69402,3.5489999999999373,0.25833333333333336,-1
1594,69403,3.552499999999937,0.25833333333333336,-1
1595,69404,3.555999999999937,0.25833333333333336,-1
1596,69405,3.559499999999937,0.25833333333333336,-1
1597,69406,3.5629999999999367,0.25833333333333336,-1
1598,69407,3.5664999999999365,0.25833333333333336,-1
1599,69408,3.5699999999999363,0.25833333333333336,-1
1600,69409,3.573499999999936,0.25833333333333336,-1
1601,69410,3.576999999999936,0.25833333333333336,-1
1602,69411,3.580499999999936,0.25833333333333336,-1
1603,69412,3.5839999999999357,0.25833333333333336,-1
1604,69413,3.5874999999999355,0.25833333333333336,-1
1605,69414,3.5909999999999354,0.25833333333333336,-1
1606,69415,3.594499999999935,0.25833333333333336,-1
1607,69416,3.597999999999935,0.25833333333333336,-1
1608,69417,3.601499999999935,0.25833333333333336,-1
1609,69418,3.6049999999999347,0.25833333333333336,-1
1610,69419,3.6084999999999345,0.25833333333333336,-1
1611,69420,3.6119999999999344,0.25833333333333336,-1
1612,69421,3.615499999999934,0.25833333333333336,-1
1613,69422,3.618999999999934,0.25833333333333336,-1
1614,69423,3.622499999999934,0.25833333333333336,-1
1615,69424,3.6259999999999337,0.25833333333333336,-1
1616,69425,3.6294999999999336,0.25833333333333336,-1
1617,69426,3.6329999999999334,0.25833333333333336,-1
1618,69427,3.6364999999999332,0.25833333333333336,-1
1619,69428,3.639999999999933,0.25833333333333336,-1
1620,69429,3.643499999999933,0.25833333333333336,-1
1621,69430,3.6469999999999327,0.25833333333333336,-1
1622,69431,3.6504999999999326,0.25833333333333336,-1
1623,69432,3.6539999999999324,0.25833333333333336,-1
1624,69433,3.6574999999999322,0.25833333333333336,-1
1625,69434,3.660999999999932,0.25833333333333336,-1
1626,69435,3.664499999999932,0.25833333333333336,-1
1627,69436,3.6679999999999318,0.25833333333333336,-1
1628,69437,3.6714999999999316,0.25833333333333336,-1
1629,69438,3.6749999999999314,0.25833333333333336,-1
1630,69439,3.6784999999999313,0.25833333333333336,-1
1631,69440,3.681999999999931,0.25833333333333336,-1
1632,69441,3.685499999999931,0.25833333333333336,-1
1633,69442,3.688999999999931,0.25833333333333336,-1
1634,69443,3.6924999999999306,0.25833333333333336,-1
1635,69444,3.6959999999999305,0.25833333333333336,-1
1636,69445,3.6959999999999305,0.325,66041
1637,69446,3.6959999999999305,0.325,66041
1638,69447,3.6959999999999305,0.325,66041
1639,69448,3.6959999999999305,0.325,66041
1640,69449,3.6959999999999305,0.325,66041
1641,69450,3.6959999999999305,0.325,66041
1642,69451,3.6959999999999305,0.325,66041
1643,69452,3.6959999999999305,0.325,66041
1644,69453,3.6959999999999305,0.325,66041
1645,69454,3.6959999999999305,0.325,66041
1646,69455,3.6959999999999305,0.325,66041
1647,69456,3.6959999999999305,0.325,66041
1648,69457,3.6959999999999305,0.325,66041
1649,69458,3.6959999999999305,0.325,66041
1650,69459,3.6959999999999305,0.325,66041
1651,69460,3.6959999999999305,0.325,66041
1652,69461,3.6959999999999305,0.325,66041
1653,69462,3.6959999999999305,0.325,66041
1654,69463,3.6959999999999305,0.325,66041
1655,69464,3.6959999999999305,0.325,66041
1656,69465,3.6959999999999305,0.325,66041
1657,69466,3.6959999999999305,0.325,66041
1658,69467,3.6959999999999305,0.325,66041
1659,69468,3.6959999999999305,0.325,66041
1660,69469,3.6959999999999305,0.325,66041
1661,69470,3.6959999999999305,0.325,66041
1662,69471,3.6959999999999305,0.325,66041
1663,69472,3.6959999999999305,0.325,66041
1664,69473,3.6959999999999305,0.325,66041
1665,69474,3.6959999999999305,0.325,66041
1666,69475,3.6959999999999305,0.325,66041
1667,69476,3.6959999999999305,0.325,66041
1668,69477,3.6959999999999305,0.325,66041
1669,69478,3.6959999999999305,0.325,66041
1670,69479,3.6959999999999305,0.325,66041
1671,69480,3.6959999999999305,0.325,66041
1672,69481,3.6959999999999305,0.325,66041
1673,69482,3.6959999999999305,0.325,66041
1674,69483,3.6959999999999305,0.325,66041
1675,69484,3.6959999999999305,0.325,66041
1676,69485,3.6959999999999305,0.325,66041
1677,69486,3.6959999999999305,0.325,66041
1678,69487,3.6959999999999305,0.325,66041
1679,69488,3.6959999999999305,0.325,66041
1680,69489,3.6959999999999305,0.325,66041
1681,69490,3.6959999999999305,0.325,66041
1682,69491,3.6959999999999305,0.325,66041
1683,69492,3.6959999999999305,0.325,66041
1684,69493,3.6959999999999305,0.325,66041
1685,69494,3.6959999999999305,0.325,66041
1686,69495,3.6959999999999305,0.325,66041
1687,69496,3.6959999999999305,0.325,66041
1688,69497,3.6959999999999305,0.325,66041
1689,69498,3.6959999999999305,0.325,66041
1690,69499,3.6959999999999305,0.325,66041
1691,69500,3.6959999999999305,0.325,66041
1692,69501,3.6959999999999305,0.325,66041
1693,69502,3.6959999999999305,0.325,66041
1694,69503,3.6959999999999305,0.325,66041
1695,69504,3.6959999999999305,0.325,66041
1696,69505,3.6959999999999305,0.325,66041
1697,69506,3.6959999999999305,0.325,66041
1698,69507,3.6959999999999305,0.325,66041
1699,69508,3.6959999999999305,0.325,66041
1700,69509,3.6959999999999305,0.325,66041
1701,69510,3.6959999999999305,0.325,66041
1702,69511,3.6959999999999305,0.325,66041
1703,69512,3.6959999999999305,0.325,66041
1704,69513,3.6959999999999305,0.325,66041
1705,69514,3.6959999999999305,0.325,66041
1706,69515,3.6959999999999305,0.325,66041
1707,69516,3.6959999999999305,0.325,66041
1708,69517,3.6959999999999305,0.325,66041
1709,69518,3.6959999999999305,0.325,66041
1710,69519,3.6959999999999305,0.325,66041
1711,69520,3.6959999999999305,0.325,66041
1712,69521,3.6959999999999305,0.325,66041
1713,69522,3.6959999999999305,0.325,66041
1714,69523,3.6959999999999305,0.325,66041
1715,69524,3.6959999999999305,0.325,66041
1716,69525,3.6959999999999305,0.325,66041
1717,69526,3.6959999999999305,0.325,66041
1718,69527,3.6959999999999305,0.325,66041
1719,69528,3.6959999999999305,0.325,66041
1720,69529,3.6959999999999305,0.325,66041
1721,69530,3.6959999999999305,0.325,66041
1722,69531,3.6959999999999305,0.325,66041
1723,69532,3.6994999999999303,0.325,-1
1724,69533,3.70299999999993,0.325,-1
1725,69534,3.70649999999993,0.325,-1
1726,69535,3.70999999999993,0.325,-1
1727,69536,3.7134999999999296,0.325,-1
1728,69537,3.7169999999999295,0.325,-1
1729,69538,3.7204999999999293,0.325,-1
1730,69539,3.723999999999929,0.325,-1
1731,69540,3.727499999999929,0.325,-1
1732,69541,3.730999999999929,0.325,-1
1733,69542,3.7344999999999287,0.325,-1
1734,69543,3.7379999999999285,0.325,-1
1735,69544,3.7414999999999283,0.325,-1
1736,69545,3.744999999999928,0.325,-1
1737,69546,3.748499999999928,0.325,-1
1738,69547,3.751999999999928,0.325,-1
1739,69548,3.7554999999999277,0.325,-1
1740,69549,3.7589999999999275,0.325,-1
1741,69550,3.7624999999999273,0.325,-1
1742,69551,3.765999999999927,0.325,-1
1743,69552,3.769499999999927,0.325,-1
1744,69553,3.772999999999927,0.325,-1
1745,69554,3.7764999999999267,0.325,-1
1746,69555,3.7799999999999265,0.325,-1
1747,69556,3.7834999999999264,0.325,-1
1748,69557,3.786999999999926,0.325,-1
1749,69558,3.790499999999926,0.325,-1
1750,69559,3.793999999999926,0.325,-1
1751,69560,3.7974999999999257,0.325,-1
1752,69561,3.8009999999999255,0.325,-1
1753,69562,3.8044999999999254,0.325,-1
1754,69563,3.8079999999999252,0.325,-1
1755,69564,3.811499999999925,0.325,-1
1756,69565,3.814999999999925,0.325,-1
1757,69566,3.8184999999999247,0.325,-1
1758,69567,3.8219999999999246,0.325,-1
1759,69568,3.8254999999999244,0.325,-1
1760,69569,3.8289999999999242,0.325,-1
1761,69570,3.832499999999924,0.325,-1
1762,69571,3.835999999999924,0.325,-1
1763,69572,3.8394999999999238,0.325,-1
1764,69573,3.8429999999999236,0.325,-1
1765,69574,3.8464999999999234,0.325,-1
1766,69575,3.8499999999999233,0.325,-1
1767,69576,3.853499999999923,0.325,-1
1768,69577,3.856999999999923,0.325,-1
1769,69578,3.8604999999999228,0.325,-1
1770,69579,3.8639999999999226,0.325,-1
1771,69580,3.8674999999999224,0.325,-1
1772,69581,3.8709999999999223,0.325,-1
1773,69582,3.874499999999922,0.325,-1
1774,69583,3.877999999999922,0.325,-1
1775,69584,3.881499999999922,0.325,-1
1776,69585,3.8849999999999216,0.325,-1
1777,69586,3.8884999999999215,0.325,-1
1778,69587,3.8919999999999213,0.325,-1
1779,69588,3.895499999999921,0.325,-1
1780,69589,3.898999999999921,0.325,-1
1781,69590,3.902499999999921,0.325,-1
1782,69591,3.9059999999999206,0.325,-1
1783,69592,3.9094999999999205,0.325,-1
1784,69593,3.9129999999999203,0.325,-1
1785,69594,3.91649999999992,0.325,-1
1786,69595,3.91999999999992,0.325,-1
1787,69596,3.92349999999992,0.325,-1
1788,69597,3.9269999999999197,0.325,-1
1789,69598,3.9304999999999195,0.325,-1
1790,69599,3.9339999999999193,0.325,-1
1791,69600,3.937499999999919,0.325,-1
1792,69601,3.940999999999919,0.325,-1
1793,69602,3.944499999999919,0.325,-1
1794,69603,3.9479999999999187,0.325,-1
1795,69604,3.9514999999999185,0.325,-1
1796,69605,3.9549999999999184,0.325,-1
1797,69606,3.958499999999918,0.325,-1
1798,69607,3.961999999999918,0.325,-1
1799,69608,3.965499999999918,0.325,-1
1800,69609,3.9689999999999177,0.325,-1
1801,69610,3.9724999999999175,0.325,-1
1802,69611,3.9759999999999174,0.325,-1
1803,69612,3.979499999999917,0.325,-1
1804,69613,3.982999999999917,0.325,-1
1805,69614,3.986499999999917,0.325,-1
1806,69615,3.9899999999999167,0.325,-1
1807,69616,3.9934999999999166,0.325,-1
1808,69617,3.9969999999999164,0.325,-1
1809,69618,3.9969999999999164,0.375,66051
1810,69619,3.9969999999999164,0.375,66051
1811,69620,3.9969999999999164,0.375,66051
1812,69621,3.9969999999999164,0.375,66051
1813,69622,3.9969999999999164,0.375,66051
1814,69623,3.9969999999999164,0.375,66051
1815,69624,3.9969999999999164,0.375,66051
1816,69625,3.9969999999999164,0.375,66051
1817,69626,3.9969999999999164,0.375,66051
1818,69627,3.9969999999999164,0.375,66051
1819,69628,3.9969999999999164,0.375,66051
1820,69629,3.9969999999999164,0.375,66051
1821,69630,3.9969999999999164,0.375,66051
1822,69631,3.9969999999999164,0.375,66051
1823,69632,3.9969999999999164,0.375,66051
1824,69633,3.9969999999999164,0.375,66051
1825,69634,3.9969999999999164,0.375,66051
1826,69635,3.9969999999999164,0.375,66051
1827,69636,3.9969999999999164,0.375,66051
1828,69637,3.9969999999999164,0.375,66051
1829,69638,3.9969999999999164,0.375,66051
1830,69639,3.9969999999999164,0.375,66051
1831,69640,3.9969999999999164,0.375,66051
1832,69641,3.9969999999999164,0.375,66051
1833,69642,3.9969999999999164,0.375,66051
1834,69643,3.9969999999999164,0.375,66051
1835,69644,3.9969999999999164,0.375,66051
1836,69645,3.9969999999999164,0.375,66051
1837,69646,3.9969999999999164,0.375,66051
1838,69647,3.9969999999999164,0.375,66051
1839,69648,3.9969999999999164,0.375,66051
1840,69649,3.9969999999999164,0.375,66051
1841,69650,3.9969999999999164,0.375,66051
1842,69651,3.9969999999999164,0.375,66051
1843,69652,3.9969999999999164,0.375,66051
1844,69653,3.9969999999999164,0.375,66051
1845,69654,3.9969999999999164,0.375,66051
1846,69655,3.9969999999999164,0.375,66051
1847,69656,3.9969999999999164,0.375,66051
1848,69657,3.9969999999999164,0.375,66051
1849,69658,3.9969999999999164,0.375,66051
1850,69659,3.9969999999999164,0.375,66051
1851,69660,3.9969999999999164,0.375,66051
1852,69661,3.9969999999999164,0.375,66051
1853,69662,3.9969999999999164,0.375,66051
1854,69663,3.9969999999999164,0.375,66051
1855,69664,3.9969999999999164,0.375,66051
1856,69665,3.9969999999999164,0.375,66051
1857,69666,3.9969999999999164,0.375,66051
1858,69667,3.9969999999999164,0.375,66051
1859,69668,3.9969999999999164,0.375,66051
1860,69669,3.9969999999999164,0.375,66051
1861,69670,3.9969999999999164,0.375,66051
1862,69671,3.9969999999999164,0.375,66051
1863,69672,3.9969999999999164,0.375,66051
1864,69673,3.9969999999999164,0.375,66051
1865,69674,3.9969999999999164,0.375,66051
1866,69675,3.9969999999999164,0.375,66051
1867,69676,3.9969999999999164,0.375,66051
1868,69677,3.9969999999999164,0.375,66051
1869,69678,3.9969999999999164,0.375,66051
1870,69679,3.9969999999999164,0.375,66051
1871,69680,3.9969999999999164,0.375,66051
1872,69681,3.9969999999999164,0.375,66051
1873,69682,3.9969999999999164,0.375,66051
1874,69683,3.9969999999999164,0.375,66051
1875,69684,3.9969999999999164,0.375,66051
1876,69685,3.9969999999999164,0.375,66051
1877,69686,3.9969999999999164,0.375,66051
1878,69687,3.9969999999999164,0.375,66051
1879,69688,3.9969999999999164,0.375,66051
1880,69689,3.9969999999999164,0.375,66051
1881,69690,3.9969999999999164,0.375,66051
1882,69691,3.9969999999999164,0.375,66051
1883,69692,3.9969999999999164,0.375,66051
1884,69693,3.9969999999999164,0.375,66051
1885,69694,3.9969999999999164,0.375,66051
1886,69695,3.9969999999999164,0.375,66051
1887,69696,3.9969999999999164,0.375,66051
1888,69697,3.9969999999999164,0.375,66051
1889,69698,3.9969999999999164,0.375,66051
1890,69699,3.9969999999999164,0.375,66051
1891,69700,3.9969999999999164,0.375,66051
1892,69701,3.9969999999999164,0.375,66051
1893,69702,3.9969999999999164,0.375,66051
1894,69703,3.9969999999999164,0.375,66051
1895,69704,4.000499999999916,0.375,-1
1896,69705,4.003999999999916,0.375,-1
1897,69706,4.007499999999916,0.375,-1
1898,69707,4.010999999999916,0.375,-1
1899,69708,4.014499999999916,0.375,-1
1900,69709,4.017999999999915,0.375,-1
1901,69710,4.021499999999915,0.375,-1
1902,69711,4.024999999999915,0.375,-1
1903,69712,4.028499999999915,0.375,-1
1904,69713,4.031999999999915,0.375,-1
1905,69714,4.035499999999915,0.375,-1
1906,69715,4.038999999999914,0.375,-1
1907,69716,4.042499999999914,0.375,-1
1908,69717,4.045999999999914,0.375,-1
1909,69718,4.049499999999914,0.375,-1
1910,69719,4.052999999999914,0.375,-1
1911,69720,4.056499999999914,0.375,-1
1912,69721,4.0599999999999135,0.375,-1
1913,69722,4.063499999999913,0.375,-1
1914,69723,4.066999999999913,0.375,-1
1915,69724,4.070499999999913,0.375,-1
1916,69725,4.073999999999913,0.375,-1
1917,69726,4.077499999999913,0.375,-1
1918,69727,4.0809999999999125,0.375,-1
1919,69728,4.084499999999912,0.375,-1
1920,69729,4.087999999999912,0.375,-1
1921,69730,4.091499999999912,0.375,-1
1922,69731,4.094999999999912,0.375,-1
1923,69732,4.098499999999912,0.375,-1
1924,69733,4.1019999999999115,0.375,-1
1925,69734,4.105499999999911,0.375,-1
1926,69735,4.108999999999911,0.375,-1
1927,69736,4.112499999999911,0.375,-1
1928,69737,4.115999999999911,0.375,-1
1929,69738,4.119499999999911,0.375,-1
1930,69739,4.1229999999999105,0.375,-1
1931,69740,4.12649999999991,0.375,-1
1932,69741,4.12999999999991,0.375,-1
1933,69742,4.13349999999991,0.375,-1
1934,69743,4.13699999999991,0.375,-1
1935,69744,4.14049999999991,0.375,-1
1936,69745,4.1439999999999095,0.375,-1
1937,69746,4.147499999999909,0.375,-1
1938,69747,4.150999999999909,0.375,-1
1939,69748,4.154499999999909,0.375,-1
1940,69749,4.157999999999909,0.375,-1
1941,69750,4.161499999999909,0.375,-1
1942,69751,4.1649999999999086,0.375,-1
1943,69752,4.168499999999908,0.375,-1
1944,69753,4.171999999999908,0.375,-1
1945,69754,4.175499999999908,0.375,-1
1946,69755,4.178999999999908,0.375,-1
1947,69756,4.182499999999908,0.375,-1
1948,69757,4.185999999999908,0.375,-1
1949,69758,4.189499999999907,0.375,-1
1950,69759,4.192999999999907,0.375,-1
1951,69760,4.196499999999907,0.375,-1
1952,69761,4.199999999999907,0.375,-1
1953,69762,4.203499999999907,0.375,-1
1954,69763,4.206999999999907,0.375,-1
1955,69764,4.210499999999906,0.375,-1
1956,69765,4.213999999999906,0.375,-1
1957,69766,4.217499999999906,0.375,-1
1958,69767,4.220999999999906,0.375,-1
1959,69768,4.224499999999906,0.375,-1
1960,69769,4.227999999999906,0.375,-1
1961,69770,4.2314999999999054,0.375,-1
1962,69771,4.234999999999905,0.375,-1
1963,69772,4.238499999999905,0.375,-1
1964,69773,4.241999999999905,0.375,-1
1965,69774,4.245499999999905,0.375,-1
1966,69775,4.248999999999905,0.375,-1
1967,69776,4.2524999999999045,0.375,-1
1968,69777,4.255999999999904,0.375,-1
1969,69778,4.259499999999904,0.375,-1
1970,69779,4.262999999999904,0.375,-1
1971,69780,4.266499999999904,0.375,-1
1972,69781,4.269999999999904,0.375,-1
1973,69782,4.2734999999999035,0.375,-1
1974,69783,4.276999999999903,0.375,-1
1975,69784,4.280499999999903,0.375,-1
1976,69785,4.283999999999903,0.375,-1
1977,69786,4.287499999999903,0.375,-1
1978,69787,4.290999999999903,0.375,-1
1979,69788,4.2944999999999025,0.375,-1
1980,69789,4.297999999999902,0.375,-1
1981,69790,4.301499999999902,0.375,-1
1982,69791,4.304999999999902,0.375,-1
1983,69792,4.308499999999902,0.375,-1
1984,69793,4.311999999999902,0.375,-1
1985,69794,4.3154999999999015,0.375,-1
1986,69795,4.318999999999901,0.375,-1
1987,69796,4.322499999999901,0.375,-1
1988,69797,4.325999999999901,0.375,-1
1989,69798,4.329499999999901,0.375,-1
1990,69799,4.332999999999901,0.375,-1
1991,69800,4.3364999999999005,0.375,-1
1992,69801,4.3399999999999,0.375,-1
1993,69802,4.3434999999999,0.375,-1
1994,69803,4.3469999999999,0.375,-1
1995,69804,4.3504999999999,0.375,-1
1996,69805,4.3539999999999,0.375,-1
1997,69806,4.3574999999999,0.375,-1
1998,69807,4.360999999999899,0.375,-1
1999,69808,4.364499999999899,0.375,-1
2000,69809,4.367999999999899,0.375,-1
2001,69810,4.371499999999899,0.375,-1
2002,69811,4.374999999999899,0.375,-1
2003,69812,4.378499999999899,0.375,-1
2004,69813,4.381999999999898,0.375,-1
2005,69814,4.385499999999898,0.375,-1
2006,69815,4.388999999999898,0.375,-1
