,time,loc,op,stop
48,36010,0.07366666666666667,0.08333333333333333,-1
49,36011,0.078,0.08333333333333333,-1
50,36012,0.08233333333333333,0.08333333333333333,-1
51,36013,0.08666666666666666,0.08333333333333333,-1
52,36014,0.09099999999999998,0.08333333333333333,-1
53,36015,0.09533333333333331,0.08333333333333333,-1
54,36016,0.09966666666666664,0.08333333333333333,-1
55,36017,0.10399999999999997,0.08333333333333333,-1
56,36018,0.1083333333333333,0.08333333333333333,-1
57,36019,0.11266666666666662,0.08333333333333333,-1
58,36020,0.11699999999999995,0.08333333333333333,-1
59,36021,0.12133333333333328,0.08333333333333333,-1
60,36022,0.12566666666666662,0.08333333333333333,-1
61,36023,0.12999999999999995,0.08333333333333333,-1
62,36024,0.13433333333333328,0.08333333333333333,-1
63,36025,0.1386666666666666,0.08333333333333333,-1
64,36026,0.14299999999999993,0.08333333333333333,-1
65,36027,0.14733333333333326,0.08333333333333333,-1
66,36028,0.1516666666666666,0.08333333333333333,-1
67,36029,0.15599999999999992,0.08333333333333333,-1
68,36030,0.16033333333333324,0.08333333333333333,-1
69,36031,0.16466666666666657,0.08333333333333333,-1
70,36032,0.1689999999999999,0.08333333333333333,-1
71,36033,0.17333333333333323,0.08333333333333333,-1
72,36034,0.17766666666666656,0.08333333333333333,-1
73,36035,0.18199999999999988,0.08333333333333333,-1
74,36036,0.1863333333333332,0.08333333333333333,-1
75,36037,0.19066666666666654,0.08333333333333333,-1
76,36038,0.19499999999999987,0.08333333333333333,-1
77,36039,0.1993333333333332,0.08333333333333333,-1
78,36040,0.20366666666666652,0.08333333333333333,-1
79,36041,0.20799999999999985,0.08333333333333333,-1
80,36042,0.21233333333333318,0.08333333333333333,-1
81,36043,0.2166666666666665,0.08333333333333333,-1
82,36044,0.22099999999999984,0.08333333333333333,-1
83,36045,0.22533333333333316,0.08333333333333333,-1
84,36046,0.2296666666666665,0.08333333333333333,-1
85,36047,0.23399999999999982,0.08333333333333333,-1
86,36048,0.23833333333333315,0.08333333333333333,-1
87,36049,0.24266666666666648,0.08333333333333333,-1
88,36050,0.2469999999999998,0.08333333333333333,-1
89,36051,0.25133333333333313,0.08333333333333333,-1
90,36052,0.2556666666666665,0.08333333333333333,-1
91,36053,0.25999999999999984,0.08333333333333333,-1
92,36054,0.2643333333333332,0.08333333333333333,-1
93,36055,0.26866666666666655,0.08333333333333333,-1
94,36056,0.2729999999999999,0.08333333333333333,-1
95,36057,0.27733333333333327,0.08333333333333333,-1
96,36058,0.2816666666666666,0.08333333333333333,-1
97,36059,0.286,0.08333333333333333,-1
98,36060,0.29033333333333333,0.08333333333333333,-1
99,36061,0.2946666666666667,0.08333333333333333,-1
100,36062,0.29900000000000004,0.08333333333333333,-1
101,36063,0.3033333333333334,0.08333333333333333,-1
102,36064,0.30766666666666675,0.08333333333333333,-1
103,36065,0.3120000000000001,0.08333333333333333,-1
104,36066,0.31633333333333347,0.08333333333333333,-1
105,36067,0.3206666666666668,0.08333333333333333,-1
106,36068,0.3250000000000002,0.08333333333333333,-1
107,36069,0.32933333333333353,0.08333333333333333,-1
108,36070,0.3336666666666669,0.08333333333333333,-1
109,36071,0.33800000000000024,0.08333333333333333,-1
110,36072,0.3423333333333336,0.08333333333333333,-1
111,36073,0.34666666666666696,0.08333333333333333,-1
112,36074,0.3510000000000003,0.08333333333333333,-1
113,36075,0.35533333333333367,0.08333333333333333,-1
114,36076,0.359666666666667,0.08333333333333333,-1
115,36077,0.3640000000000004,0.08333333333333333,-1
116,36078,0.36833333333333373,0.08333333333333333,-1
117,36079,0.3726666666666671,0.08333333333333333,-1
118,36080,0.37700000000000045,0.08333333333333333,-1
119,36081,0.3813333333333338,0.08333333333333333,-1
120,36082,0.38566666666666716,0.08333333333333333,-1
121,36083,0.3900000000000005,0.08333333333333333,-1
122,36084,0.39433333333333387,0.08333333333333333,-1
123,36085,0.3986666666666672,0.08333333333333333,-1
124,36086,0.4030000000000006,0.08333333333333333,-1
125,36087,0.40733333333333394,0.08333333333333333,-1
126,36088,0.4116666666666673,0.08333333333333333,-1
127,36089,0.41600000000000065,0.08333333333333333,-1
128,36090,0.420333333333334,0.08333333333333333,-1
129,36091,0.42466666666666736,0.08333333333333333,-1
130,36092,0.4290000000000007,0.08333333333333333,-1
131,36093,0.43333333333333407,0.08333333333333333,-1
132,36094,0.4376666666666674,0.08333333333333333,-1
133,36095,0.4420000000000008,0.08333333333333333,-1
134,36096,0.44633333333333414,0.08333333333333333,-1
135,36097,0.4506666666666675,0.08333333333333333,-1
136,36098,0.45500000000000085,0.08333333333333333,-1
137,36099,0.4593333333333342,0.08333333333333333,-1
138,36100,0.46366666666666756,0.08333333333333333,-1
139,36101,0.4680000000000009,0.08333333333333333,-1
140,36102,0.47233333333333427,0.08333333333333333,-1
141,36103,0.4766666666666676,0.08333333333333333,-1
142,36104,0.481000000000001,0.08333333333333333,-1
143,36105,0.48533333333333434,0.08333333333333333,-1
144,36106,0.4896666666666677,0.08333333333333333,-1
145,36107,0.49400000000000105,0.08333333333333333,-1
146,36108,0.4983333333333344,0.08333333333333333,-1
147,36109,0.4983333333333344,0.125,54339
148,36110,0.4983333333333344,0.125,54339
149,36111,0.4983333333333344,0.125,54339
150,36112,0.4983333333333344,0.125,54339
151,36113,0.4983333333333344,0.125,54339
152,36114,0.4983333333333344,0.125,54339
153,36115,0.4983333333333344,0.125,54339
154,36116,0.4983333333333344,0.125,54339
155,36117,0.4983333333333344,0.125,54339
156,36118,0.4983333333333344,0.125,54339
157,36119,0.4983333333333344,0.125,54339
158,36120,0.4983333333333344,0.125,54339
159,36121,0.4983333333333344,0.125,54339
160,36122,0.4983333333333344,0.125,54339
161,36123,0.4983333333333344,0.125,54339
162,36124,0.4983333333333344,0.125,54339
163,36125,0.4983333333333344,0.125,54339
164,36126,0.4983333333333344,0.125,54339
165,36127,0.4983333333333344,0.125,54339
166,36128,0.4983333333333344,0.125,54339
167,36129,0.4983333333333344,0.125,54339
168,36130,0.4983333333333344,0.125,54339
169,36131,0.4983333333333344,0.125,54339
170,36132,0.4983333333333344,0.125,54339
171,36133,0.4983333333333344,0.125,54339
172,36134,0.4983333333333344,0.125,54339
173,36135,0.4983333333333344,0.125,54339
174,36136,0.4983333333333344,0.125,54339
175,36137,0.4983333333333344,0.125,54339
176,36138,0.4983333333333344,0.125,54339
177,36139,0.4983333333333344,0.125,54339
178,36140,0.4983333333333344,0.125,54339
179,36141,0.4983333333333344,0.125,54339
180,36142,0.4983333333333344,0.125,54339
181,36143,0.4983333333333344,0.125,54339
182,36144,0.4983333333333344,0.125,54339
183,36145,0.4983333333333344,0.125,54339
184,36146,0.4983333333333344,0.125,54339
185,36147,0.4983333333333344,0.125,54339
186,36148,0.4983333333333344,0.125,54339
187,36149,0.4983333333333344,0.125,54339
188,36150,0.4983333333333344,0.125,54339
189,36151,0.4983333333333344,0.125,54339
190,36152,0.4983333333333344,0.125,54339
191,36153,0.4983333333333344,0.125,54339
192,36154,0.4983333333333344,0.125,54339
193,36155,0.4983333333333344,0.125,54339
194,36156,0.4983333333333344,0.125,54339
195,36157,0.4983333333333344,0.125,54339
196,36158,0.4983333333333344,0.125,54339
197,36159,0.4983333333333344,0.125,54339
198,36160,0.4983333333333344,0.125,54339
199,36161,0.4983333333333344,0.125,54339
200,36162,0.4983333333333344,0.125,54339
201,36163,0.4983333333333344,0.125,54339
202,36164,0.4983333333333344,0.125,54339
203,36165,0.4983333333333344,0.125,54339
204,36166,0.4983333333333344,0.125,54339
205,36167,0.4983333333333344,0.125,54339
206,36168,0.4983333333333344,0.125,54339
207,36169,0.4983333333333344,0.125,54339
208,36170,0.4983333333333344,0.125,54339
209,36171,0.4983333333333344,0.125,54339
210,36172,0.4983333333333344,0.125,54339
211,36173,0.4983333333333344,0.125,54339
212,36174,0.4983333333333344,0.125,54339
213,36175,0.4983333333333344,0.125,54339
214,36176,0.4983333333333344,0.125,54339
215,36177,0.4983333333333344,0.125,54339
216,36178,0.4983333333333344,0.125,54339
217,36179,0.4983333333333344,0.125,54339
218,36180,0.4983333333333344,0.125,54339
219,36181,0.4983333333333344,0.125,54339
220,36182,0.4983333333333344,0.125,54339
221,36183,0.4983333333333344,0.125,54339
222,36184,0.4983333333333344,0.125,54339
223,36185,0.4983333333333344,0.125,54339
224,36186,0.4983333333333344,0.125,54339
225,36187,0.4983333333333344,0.125,54339
226,36188,0.4983333333333344,0.125,54339
227,36189,0.4983333333333344,0.125,54339
228,36190,0.4983333333333344,0.125,54339
229,36191,0.4983333333333344,0.125,54339
230,36192,0.5026666666666677,0.125,-1
231,36193,0.507000000000001,0.125,-1
232,36194,0.5113333333333343,0.125,-1
233,36195,0.5156666666666676,0.125,-1
234,36196,0.5200000000000009,0.125,-1
235,36197,0.5243333333333342,0.125,-1
236,36198,0.5286666666666675,0.125,-1
237,36199,0.5330000000000008,0.125,-1
238,36200,0.5373333333333341,0.125,-1
239,36201,0.5416666666666674,0.125,-1
240,36202,0.5460000000000007,0.125,-1
241,36203,0.550333333333334,0.125,-1
242,36204,0.5546666666666673,0.125,-1
243,36205,0.5590000000000006,0.125,-1
244,36206,0.5633333333333339,0.125,-1
245,36207,0.5676666666666672,0.125,-1
246,36208,0.5720000000000005,0.125,-1
247,36209,0.5763333333333338,0.125,-1
248,36210,0.5806666666666671,0.125,-1
249,36211,0.5850000000000004,0.125,-1
250,36212,0.5893333333333337,0.125,-1
251,36213,0.593666666666667,0.125,-1
252,36214,0.5980000000000003,0.125,-1
253,36215,0.6023333333333336,0.125,-1
254,36216,0.6066666666666669,0.125,-1
255,36217,0.6110000000000002,0.125,-1
256,36218,0.6153333333333335,0.125,-1
257,36219,0.6196666666666668,0.125,-1
258,36220,0.6240000000000001,0.125,-1
259,36221,0.6283333333333334,0.125,-1
260,36222,0.6326666666666667,0.125,-1
261,36223,0.637,0.125,-1
262,36224,0.6413333333333333,0.125,-1
263,36225,0.6456666666666666,0.125,-1
264,36226,0.6499999999999999,0.125,-1
265,36227,0.6543333333333332,0.125,-1
266,36228,0.6586666666666665,0.125,-1
267,36229,0.6629999999999998,0.125,-1
268,36230,0.6673333333333331,0.125,-1
269,36231,0.6716666666666664,0.125,-1
270,36232,0.6759999999999997,0.125,-1
271,36233,0.680333333333333,0.125,-1
272,36234,0.6846666666666663,0.125,-1
273,36235,0.6889999999999996,0.125,-1
274,36236,0.6933333333333329,0.125,-1
275,36237,0.6976666666666662,0.125,-1
276,36238,0.7019999999999995,0.125,-1
277,36239,0.7063333333333328,0.125,-1
278,36240,0.7106666666666661,0.125,-1
279,36241,0.7149999999999994,0.125,-1
280,36242,0.7193333333333327,0.125,-1
281,36243,0.723666666666666,0.125,-1
282,36244,0.7279999999999993,0.125,-1
283,36245,0.7323333333333326,0.125,-1
284,36246,0.7366666666666659,0.125,-1
285,36247,0.7409999999999992,0.125,-1
286,36248,0.7453333333333325,0.125,-1
287,36249,0.7496666666666658,0.125,-1
288,36250,0.7539999999999991,0.125,-1
289,36251,0.7583333333333324,0.125,-1
290,36252,0.7626666666666657,0.125,-1
291,36253,0.766999999999999,0.125,-1
292,36254,0.7713333333333323,0.125,-1
293,36255,0.7756666666666656,0.125,-1
294,36256,0.7799999999999989,0.125,-1
295,36257,0.7843333333333322,0.125,-1
296,36258,0.7886666666666655,0.125,-1
297,36259,0.7929999999999988,0.125,-1
298,36260,0.7973333333333321,0.125,-1
299,36261,0.8016666666666654,0.125,-1
300,36262,0.8059999999999987,0.125,-1
301,36263,0.810333333333332,0.125,-1
302,36264,0.8146666666666653,0.125,-1
303,36265,0.8189999999999986,0.125,-1
304,36266,0.8233333333333319,0.125,-1
305,36267,0.8276666666666652,0.125,-1
306,36268,0.8319999999999985,0.125,-1
307,36269,0.8363333333333318,0.125,-1
308,36270,0.8406666666666651,0.125,-1
309,36271,0.8449999999999984,0.125,-1
310,36272,0.8493333333333317,0.125,-1
311,36273,0.853666666666665,0.125,-1
312,36274,0.8579999999999983,0.125,-1
313,36275,0.8623333333333316,0.125,-1
314,36276,0.8666666666666649,0.125,-1
315,36277,0.8709999999999982,0.125,-1
316,36278,0.8753333333333315,0.125,-1
317,36279,0.8796666666666648,0.125,-1
318,36280,0.8839999999999981,0.125,-1
319,36281,0.8883333333333314,0.125,-1
320,36282,0.8926666666666647,0.125,-1
321,36283,0.896999999999998,0.125,-1
322,36284,0.896999999999998,0.15833333333333333,54329
323,36285,0.896999999999998,0.15833333333333333,54329
324,36286,0.896999999999998,0.15833333333333333,54329
325,36287,0.896999999999998,0.15833333333333333,54329
326,36288,0.896999999999998,0.15833333333333333,54329
327,36289,0.896999999999998,0.15833333333333333,54329
328,36290,0.896999999999998,0.15833333333333333,54329
329,36291,0.896999999999998,0.15833333333333333,54329
330,36292,0.896999999999998,0.15833333333333333,54329
331,36293,0.896999999999998,0.15833333333333333,54329
332,36294,0.896999999999998,0.15833333333333333,54329
333,36295,0.896999999999998,0.15833333333333333,54329
334,36296,0.896999999999998,0.15833333333333333,54329
335,36297,0.896999999999998,0.15833333333333333,54329
336,36298,0.896999999999998,0.15833333333333333,54329
337,36299,0.896999999999998,0.15833333333333333,54329
338,36300,0.896999999999998,0.15833333333333333,54329
339,36301,0.896999999999998,0.15833333333333333,54329
340,36302,0.896999999999998,0.15833333333333333,54329
341,36303,0.896999999999998,0.15833333333333333,54329
342,36304,0.896999999999998,0.15833333333333333,54329
343,36305,0.896999999999998,0.15833333333333333,54329
344,36306,0.896999999999998,0.15833333333333333,54329
345,36307,0.896999999999998,0.15833333333333333,54329
346,36308,0.896999999999998,0.15833333333333333,54329
347,36309,0.896999999999998,0.15833333333333333,54329
348,36310,0.896999999999998,0.15833333333333333,54329
349,36311,0.896999999999998,0.15833333333333333,54329
350,36312,0.896999999999998,0.15833333333333333,54329
351,36313,0.896999999999998,0.15833333333333333,54329
352,36314,0.896999999999998,0.15833333333333333,54329
353,36315,0.896999999999998,0.15833333333333333,54329
354,36316,0.896999999999998,0.15833333333333333,54329
355,36317,0.896999999999998,0.15833333333333333,54329
356,36318,0.896999999999998,0.15833333333333333,54329
357,36319,0.896999999999998,0.15833333333333333,54329
358,36320,0.896999999999998,0.15833333333333333,54329
359,36321,0.896999999999998,0.15833333333333333,54329
360,36322,0.896999999999998,0.15833333333333333,54329
361,36323,0.896999999999998,0.15833333333333333,54329
362,36324,0.896999999999998,0.15833333333333333,54329
363,36325,0.896999999999998,0.15833333333333333,54329
364,36326,0.896999999999998,0.15833333333333333,54329
365,36327,0.896999999999998,0.15833333333333333,54329
366,36328,0.896999999999998,0.15833333333333333,54329
367,36329,0.896999999999998,0.15833333333333333,54329
368,36330,0.896999999999998,0.15833333333333333,54329
369,36331,0.896999999999998,0.15833333333333333,54329
370,36332,0.896999999999998,0.15833333333333333,54329
371,36333,0.896999999999998,0.15833333333333333,54329
372,36334,0.896999999999998,0.15833333333333333,54329
373,36335,0.896999999999998,0.15833333333333333,54329
374,36336,0.896999999999998,0.15833333333333333,54329
375,36337,0.896999999999998,0.15833333333333333,54329
376,36338,0.896999999999998,0.15833333333333333,54329
377,36339,0.896999999999998,0.15833333333333333,54329
378,36340,0.896999999999998,0.15833333333333333,54329
379,36341,0.896999999999998,0.15833333333333333,54329
380,36342,0.896999999999998,0.15833333333333333,54329
381,36343,0.896999999999998,0.15833333333333333,54329
382,36344,0.896999999999998,0.15833333333333333,54329
383,36345,0.896999999999998,0.15833333333333333,54329
384,36346,0.896999999999998,0.15833333333333333,54329
385,36347,0.896999999999998,0.15833333333333333,54329
386,36348,0.896999999999998,0.15833333333333333,54329
387,36349,0.896999999999998,0.15833333333333333,54329
388,36350,0.896999999999998,0.15833333333333333,54329
389,36351,0.896999999999998,0.15833333333333333,54329
390,36352,0.896999999999998,0.15833333333333333,54329
391,36353,0.896999999999998,0.15833333333333333,54329
392,36354,0.896999999999998,0.15833333333333333,54329
393,36355,0.896999999999998,0.15833333333333333,54329
394,36356,0.896999999999998,0.15833333333333333,54329
395,36357,0.896999999999998,0.15833333333333333,54329
396,36358,0.896999999999998,0.15833333333333333,54329
397,36359,0.896999999999998,0.15833333333333333,54329
398,36360,0.896999999999998,0.15833333333333333,54329
399,36361,0.896999999999998,0.15833333333333333,54329
400,36362,0.896999999999998,0.15833333333333333,54329
401,36363,0.896999999999998,0.15833333333333333,54329
402,36364,0.896999999999998,0.15833333333333333,54329
403,36365,0.896999999999998,0.15833333333333333,54329
404,36366,0.896999999999998,0.15833333333333333,54329
405,36367,0.9013333333333313,0.15833333333333333,-1
406,36368,0.9056666666666646,0.15833333333333333,-1
407,36369,0.9099999999999979,0.15833333333333333,-1
408,36370,0.9143333333333312,0.15833333333333333,-1
409,36371,0.9186666666666645,0.15833333333333333,-1
410,36372,0.9229999999999978,0.15833333333333333,-1
411,36373,0.9273333333333311,0.15833333333333333,-1
412,36374,0.9316666666666644,0.15833333333333333,-1
413,36375,0.9359999999999977,0.15833333333333333,-1
414,36376,0.940333333333331,0.15833333333333333,-1
415,36377,0.9446666666666643,0.15833333333333333,-1
416,36378,0.9489999999999976,0.15833333333333333,-1
417,36379,0.9533333333333309,0.15833333333333333,-1
418,36380,0.9576666666666642,0.15833333333333333,-1
419,36381,0.9619999999999975,0.15833333333333333,-1
420,36382,0.9663333333333308,0.15833333333333333,-1
421,36383,0.9706666666666641,0.15833333333333333,-1
422,36384,0.9749999999999974,0.15833333333333333,-1
423,36385,0.9793333333333307,0.15833333333333333,-1
424,36386,0.983666666666664,0.15833333333333333,-1
425,36387,0.9879999999999973,0.15833333333333333,-1
426,36388,0.9923333333333306,0.15833333333333333,-1
427,36389,0.9966666666666639,0.15833333333333333,-1
428,36390,1.0009999999999972,0.15833333333333333,-1
429,36391,1.0053333333333305,0.15833333333333333,-1
430,36392,1.0096666666666638,0.15833333333333333,-1
431,36393,1.0139999999999971,0.15833333333333333,-1
432,36394,1.0183333333333304,0.15833333333333333,-1
433,36395,1.0226666666666637,0.15833333333333333,-1
434,36396,1.026999999999997,0.15833333333333333,-1
435,36397,1.0313333333333303,0.15833333333333333,-1
436,36398,1.0356666666666636,0.15833333333333333,-1
437,36399,1.039999999999997,0.15833333333333333,-1
438,36400,1.0443333333333302,0.15833333333333333,-1
439,36401,1.0486666666666635,0.15833333333333333,-1
440,36402,1.0529999999999968,0.15833333333333333,-1
441,36403,1.0573333333333301,0.15833333333333333,-1
442,36404,1.0616666666666634,0.15833333333333333,-1
443,36405,1.0659999999999967,0.15833333333333333,-1
444,36406,1.07033333333333,0.15833333333333333,-1
445,36407,1.0746666666666633,0.15833333333333333,-1
446,36408,1.0789999999999966,0.15833333333333333,-1
447,36409,1.08333333333333,0.15833333333333333,-1
448,36410,1.0876666666666632,0.15833333333333333,-1
449,36411,1.0919999999999965,0.15833333333333333,-1
450,36412,1.0963333333333298,0.15833333333333333,-1
451,36413,1.1006666666666631,0.15833333333333333,-1
452,36414,1.1049999999999964,0.15833333333333333,-1
453,36415,1.1093333333333297,0.15833333333333333,-1
454,36416,1.113666666666663,0.15833333333333333,-1
455,36417,1.1179999999999963,0.15833333333333333,-1
456,36418,1.1223333333333296,0.15833333333333333,-1
457,36419,1.126666666666663,0.15833333333333333,-1
458,36420,1.1309999999999962,0.15833333333333333,-1
459,36421,1.1353333333333295,0.15833333333333333,-1
460,36422,1.1396666666666628,0.15833333333333333,-1
461,36423,1.1439999999999961,0.15833333333333333,-1
462,36424,1.1483333333333294,0.15833333333333333,-1
463,36425,1.1526666666666627,0.15833333333333333,-1
464,36426,1.156999999999996,0.15833333333333333,-1
465,36427,1.1613333333333293,0.15833333333333333,-1
466,36428,1.1656666666666626,0.15833333333333333,-1
467,36429,1.169999999999996,0.15833333333333333,-1
468,36430,1.1743333333333292,0.15833333333333333,-1
469,36431,1.1786666666666625,0.15833333333333333,-1
470,36432,1.1829999999999958,0.15833333333333333,-1
471,36433,1.1873333333333291,0.15833333333333333,-1
472,36434,1.1916666666666624,0.15833333333333333,-1
473,36435,1.1959999999999957,0.15833333333333333,-1
474,36436,1.1959999999999957,0.21666666666666667,54319
475,36437,1.1959999999999957,0.21666666666666667,54319
476,36438,1.1959999999999957,0.21666666666666667,54319
477,36439,1.1959999999999957,0.21666666666666667,54319
478,36440,1.1959999999999957,0.21666666666666667,54319
479,36441,1.1959999999999957,0.21666666666666667,54319
480,36442,1.1959999999999957,0.21666666666666667,54319
481,36443,1.1959999999999957,0.21666666666666667,54319
482,36444,1.1959999999999957,0.21666666666666667,54319
483,36445,1.1959999999999957,0.21666666666666667,54319
484,36446,1.1959999999999957,0.21666666666666667,54319
485,36447,1.1959999999999957,0.21666666666666667,54319
486,36448,1.1959999999999957,0.21666666666666667,54319
487,36449,1.1959999999999957,0.21666666666666667,54319
488,36450,1.1959999999999957,0.21666666666666667,54319
489,36451,1.1959999999999957,0.21666666666666667,54319
490,36452,1.1959999999999957,0.21666666666666667,54319
491,36453,1.1959999999999957,0.21666666666666667,54319
492,36454,1.1959999999999957,0.21666666666666667,54319
493,36455,1.1959999999999957,0.21666666666666667,54319
494,36456,1.1959999999999957,0.21666666666666667,54319
495,36457,1.1959999999999957,0.21666666666666667,54319
496,36458,1.1959999999999957,0.21666666666666667,54319
497,36459,1.1959999999999957,0.21666666666666667,54319
498,36460,1.1959999999999957,0.21666666666666667,54319
499,36461,1.1959999999999957,0.21666666666666667,54319
500,36462,1.1959999999999957,0.21666666666666667,54319
501,36463,1.1959999999999957,0.21666666666666667,54319
502,36464,1.1959999999999957,0.21666666666666667,54319
503,36465,1.1959999999999957,0.21666666666666667,54319
504,36466,1.1959999999999957,0.21666666666666667,54319
505,36467,1.1959999999999957,0.21666666666666667,54319
506,36468,1.1959999999999957,0.21666666666666667,54319
507,36469,1.1959999999999957,0.21666666666666667,54319
508,36470,1.1959999999999957,0.21666666666666667,54319
509,36471,1.1959999999999957,0.21666666666666667,54319
510,36472,1.1959999999999957,0.21666666666666667,54319
511,36473,1.1959999999999957,0.21666666666666667,54319
512,36474,1.1959999999999957,0.21666666666666667,54319
513,36475,1.1959999999999957,0.21666666666666667,54319
514,36476,1.1959999999999957,0.21666666666666667,54319
515,36477,1.1959999999999957,0.21666666666666667,54319
516,36478,1.1959999999999957,0.21666666666666667,54319
517,36479,1.1959999999999957,0.21666666666666667,54319
518,36480,1.1959999999999957,0.21666666666666667,54319
519,36481,1.1959999999999957,0.21666666666666667,54319
520,36482,1.1959999999999957,0.21666666666666667,54319
521,36483,1.1959999999999957,0.21666666666666667,54319
522,36484,1.1959999999999957,0.21666666666666667,54319
523,36485,1.1959999999999957,0.21666666666666667,54319
524,36486,1.1959999999999957,0.21666666666666667,54319
525,36487,1.1959999999999957,0.21666666666666667,54319
526,36488,1.1959999999999957,0.21666666666666667,54319
527,36489,1.1959999999999957,0.21666666666666667,54319
528,36490,1.1959999999999957,0.21666666666666667,54319
529,36491,1.1959999999999957,0.21666666666666667,54319
530,36492,1.1959999999999957,0.21666666666666667,54319
531,36493,1.1959999999999957,0.21666666666666667,54319
532,36494,1.1959999999999957,0.21666666666666667,54319
533,36495,1.1959999999999957,0.21666666666666667,54319
534,36496,1.1959999999999957,0.21666666666666667,54319
535,36497,1.1959999999999957,0.21666666666666667,54319
536,36498,1.1959999999999957,0.21666666666666667,54319
537,36499,1.1959999999999957,0.21666666666666667,54319
538,36500,1.1959999999999957,0.21666666666666667,54319
539,36501,1.1959999999999957,0.21666666666666667,54319
540,36502,1.1959999999999957,0.21666666666666667,54319
541,36503,1.1959999999999957,0.21666666666666667,54319
542,36504,1.1959999999999957,0.21666666666666667,54319
543,36505,1.1959999999999957,0.21666666666666667,54319
544,36506,1.1959999999999957,0.21666666666666667,54319
545,36507,1.1959999999999957,0.21666666666666667,54319
546,36508,1.1959999999999957,0.21666666666666667,54319
547,36509,1.1959999999999957,0.21666666666666667,54319
548,36510,1.1959999999999957,0.21666666666666667,54319
549,36511,1.1959999999999957,0.21666666666666667,54319
550,36512,1.1959999999999957,0.21666666666666667,54319
551,36513,1.1959999999999957,0.21666666666666667,54319
552,36514,1.1959999999999957,0.21666666666666667,54319
553,36515,1.1959999999999957,0.21666666666666667,54319
554,36516,1.1959999999999957,0.21666666666666667,54319
555,36517,1.1959999999999957,0.21666666666666667,54319
556,36518,1.200333333333329,0.21666666666666667,-1
557,36519,1.2046666666666623,0.21666666666666667,-1
558,36520,1.2089999999999956,0.21666666666666667,-1
559,36521,1.213333333333329,0.21666666666666667,-1
560,36522,1.2176666666666622,0.21666666666666667,-1
561,36523,1.2219999999999955,0.21666666666666667,-1
562,36524,1.2263333333333288,0.21666666666666667,-1
563,36525,1.2306666666666621,0.21666666666666667,-1
564,36526,1.2349999999999954,0.21666666666666667,-1
565,36527,1.2393333333333287,0.21666666666666667,-1
566,36528,1.243666666666662,0.21666666666666667,-1
567,36529,1.2479999999999953,0.21666666666666667,-1
568,36530,1.2523333333333286,0.21666666666666667,-1
569,36531,1.256666666666662,0.21666666666666667,-1
570,36532,1.2609999999999952,0.21666666666666667,-1
571,36533,1.2653333333333285,0.21666666666666667,-1
572,36534,1.2696666666666618,0.21666666666666667,-1
573,36535,1.2739999999999951,0.21666666666666667,-1
574,36536,1.2783333333333284,0.21666666666666667,-1
575,36537,1.2826666666666617,0.21666666666666667,-1
576,36538,1.286999999999995,0.21666666666666667,-1
577,36539,1.2913333333333283,0.21666666666666667,-1
578,36540,1.2956666666666616,0.21666666666666667,-1
579,36541,1.299999999999995,0.21666666666666667,-1
580,36542,1.3043333333333282,0.21666666666666667,-1
581,36543,1.3086666666666615,0.21666666666666667,-1
